Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
602.000000,-17.564875,1.072875,87.237906,0.384733,7.900258,3.840081,-10.617357,2.664442,5.341762,6.866177,27.689812,-11.883364,-6.869815,-3.035229,-15.295269,6.549660,28.707073,6.716902,19.564739,-7.245834,5.948312,-129.242001,26.487081,-55.761118,85.188646,-49.575736,-0.817311,12.665910,-127.137332,-35.667945,47.716986,87.053008,43.957578,4.640919,-0.741181
603.000000,-17.742416,1.141343,87.195516,0.286761,7.997709,3.798326,-10.836287,2.684486,5.082448,6.947851,27.762422,-11.882737,-6.976170,-3.026450,-15.447443,6.266518,28.233611,6.907534,19.672535,-7.126492,6.375830,-129.427591,26.658403,-56.508686,84.508585,-49.901570,-0.811136,12.436881,-127.757855,-35.793220,48.090317,86.938712,43.927935,4.579127,-0.546735
604.000000,-17.887659,1.188534,87.163353,0.247635,8.026668,3.846663,-10.892717,2.704412,5.112658,6.849147,27.567967,-11.967994,-7.019370,-3.012035,-15.262688,6.122112,27.962320,6.925513,19.769494,-7.064198,6.742288,-129.383181,26.879639,-56.518166,83.509779,-50.531392,-1.216470,12.389540,-127.958034,-36.025163,47.942314,86.501668,44.450929,4.438383,-0.534808
605.000000,-17.996709,1.262561,87.115163,0.168367,7.986430,3.973642,-10.833173,2.704894,5.070052,6.649534,27.218160,-12.012244,-6.904155,-2.985609,-15.159547,5.879063,27.467049,6.960246,19.827605,-6.906730,6.879397,-128.619989,27.235180,-56.708151,81.841410,-50.982308,-1.518506,12.786458,-127.421441,-36.389479,47.981379,85.286988,44.772781,3.952155,-1.118398
606.000000,-18.126531,1.373663,87.058902,0.143731,7.945800,4.127564,-10.853259,2.611856,4.987514,6.690560,26.937658,-11.878030,-6.828394,-3.060501,-15.172145,5.825759,27.259259,6.685198,19.301997,-6.839155,6.786654,-127.149094,28.210363,-57.024546,79.106486,-51.244799,-2.084472,12.621190,-126.019654,-36.497416,48.139365,82.990685,45.512122,2.623597,-1.788379
607.000000,-18.214953,1.487916,86.975527,0.161244,7.900859,4.269283,-10.715894,2.454708,4.932918,6.366191,26.169388,-11.697882,-6.756684,-3.210552,-15.257606,5.695595,26.925808,6.494169,18.729168,-6.691614,6.306137,-124.553212,29.641252,-56.279130,75.053595,-51.255030,-3.339340,12.753219,-123.520201,-36.500005,46.775987,79.333515,46.081292,1.611127,-2.477466
608.000000,-18.237691,1.631856,86.810863,0.267954,8.024408,4.252248,-10.427932,2.226912,4.922108,5.800011,25.168762,-11.218250,-6.793724,-3.438163,-15.108440,5.613094,26.473728,6.363031,17.649071,-6.675595,5.385958,-120.331145,32.660339,-55.871200,68.383376,-49.048982,-4.387180,12.664336,-119.063461,-36.364689,45.337112,72.411664,48.285404,-0.722804,-4.864069
609.000000,-18.390563,1.783789,86.566156,0.325808,8.302828,4.261299,-10.171220,2.084321,4.973213,4.784672,23.445582,-11.083147,-6.609032,-3.547794,-14.851980,4.831640,24.968574,7.006633,16.580252,-6.593220,3.820925,-114.775728,36.009929,-54.273424,60.734787,-46.059930,-5.794211,13.293204,-113.562960,-36.271972,43.267841,65.533773,49.933402,-2.750582,-6.833856
610.000000,-18.473913,1.990900,86.123109,0.278790,8.476670,3.889172,-10.034028,2.092251,4.864695,4.948125,19.059081,-10.677169,-6.025802,-3.586409,-14.160379,3.588234,22.977593,7.808722,15.739889,-6.571051,2.506947,-109.166210,39.451169,-52.016730,53.272228,-42.640249,-6.861754,12.959613,-108.146797,-36.176848,41.350334,58.658027,50.319277,-4.357026,-8.216493
611.000000,-18.348311,2.191313,85.498780,0.255779,8.391500,3.214623,-9.468168,2.279718,5.170503,5.490785,13.745637,-9.829598,-5.736132,-4.147439,-14.373397,3.927434,15.656735,8.971448,15.506823,-6.333932,0.763723,-100.539128,43.390925,-47.932635,43.421541,-38.886115,-7.699293,13.680398,-100.118122,-37.135595,40.296982,48.453314,48.684366,-6.564474,-11.029363
612.000000,-18.149844,2.432167,84.725004,0.266804,8.136884,2.744331,-8.502897,2.186214,5.485044,5.798934,8.772784,-7.976738,-5.631971,-3.844030,-12.763451,5.028440,13.547523,6.958374,14.927445,-6.103694,0.127738,-92.927490,46.420148,-42.879289,35.482061,-35.873448,-8.982192,13.936232,-93.991442,-37.536107,37.545386,40.921688,44.682162,-6.877561,-11.339434
613.000000,-17.944586,2.640613,83.918923,0.266098,7.898480,2.105597,-7.566674,2.253712,6.612640,6.220748,3.402570,-5.979656,-5.388071,-3.806003,-13.602452,5.781654,8.475771,5.073059,14.494756,-5.959555,-0.879335,-82.784256,48.874850,-36.093558,26.884777,-31.433442,-9.467017,15.023679,-85.873639,-38.615284,34.891612,31.474686,37.565856,-7.936641,-12.599123
614.000000,-17.722586,2.855912,83.118469,0.265075,7.675096,1.934295,-6.948859,2.063634,7.035578,6.747325,-0.881033,-4.150593,-4.978983,-3.957783,-15.016767,6.541414,3.908632,3.099489,13.698100,-5.657333,-1.589546,-71.675418,50.015115,-28.236437,19.798470,-26.680744,-9.554065,15.121095,-77.826707,-39.496754,31.667339,23.671484,30.832239,-7.717373,-12.142283
615.000000,-17.561117,3.043841,82.478911,0.145294,7.261867,2.032462,-6.043239,2.005674,7.202625,6.786988,-3.977062,-2.684637,-4.424222,-3.977384,-15.779721,7.197888,-0.452515,1.779056,12.912420,-5.252014,-1.766115,-59.765385,49.657651,-20.634029,14.068486,-23.565903,-9.358215,13.322121,-69.030980,-40.019922,27.865632,17.165973,25.322395,-6.877240,-10.950310
616.000000,-17.353092,3.218609,82.070339,0.111134,6.968160,2.609652,-5.363921,1.763264,6.857036,6.559628,-4.595678,-0.108277,-3.721632,-4.161014,-16.031926,7.308643,-2.218558,0.197835,11.813428,-4.831541,-2.046598,-46.803864,46.532600,-13.026763,10.089236,-21.098352,-8.956559,12.322406,-58.707409,-39.704638,23.757196,12.107933,18.494281,-7.128744,-7.806770
617.000000,-17.248857,3.395535,81.785285,0.054842,6.819569,3.290339,-5.064955,1.476868,6.718660,6.514610,-5.951481,0.466443,-3.244122,-4.299569,-16.041838,7.295694,-3.643896,-0.759946,10.916038,-4.500693,-2.286126,-35.212702,41.305275,-7.866756,9.124704,-19.523070,-8.047255,12.583292,-47.251419,-38.228391,19.910421,8.596212,16.569115,-4.679313,-6.545139
618.000000,-16.209249,3.493467,81.299907,0.220518,5.941874,3.481693,-2.251191,0.756388,7.129604,5.182214,-7.470281,1.075146,-0.161376,-3.764386,-16.778162,5.706506,-5.979776,-0.417776,10.295653,-4.340099,-2.183232,-24.981181,37.715311,-5.269903,10.989005,-21.918014,-7.590189,11.179628,-38.802277,-37.660225,19.244227,9.436843,16.811172,-4.894779,-2.596329
619.000000,-16.129997,3.626603,81.132478,0.087330,6.018343,4.110638,-2.119494,0.676610,6.952139,4.790175,-8.588453,1.099196,0.276739,-3.780320,-17.565810,5.101389,-6.624979,-0.333135,8.897996,-3.922714,-3.220652,-14.063968,33.144309,-2.787187,13.879587,-22.002532,-7.730184,7.639670,-27.779887,-34.232331,17.565339,12.023407,16.375479,-4.883660,0.303393
620.000000,-16.338679,3.638611,81.008363,0.042352,6.012104,3.820289,-2.043155,0.669688,7.008360,4.525898,-8.994292,1.340332,0.031834,-3.818077,-17.501694,5.266150,-7.440672,-0.595872,8.448864,-3.573781,-2.886091,-6.796981,27.812261,-1.149823,19.626238,-18.504820,-5.880134,7.462367,-19.376299,-30.469416,16.697313,16.881378,16.308301,-3.528669,1.485099
621.000000,-16.281526,3.712160,80.941379,-0.074340,6.138965,4.150946,-2.066298,0.709427,6.879557,4.288393,-9.018172,1.442493,0.041885,-3.723200,-17.617466,5.253401,-7.465641,-0.814828,7.572319,-3.059445,-2.850446,-0.926188,22.658485,-1.135955,26.915595,-19.061198,-5.979335,6.621452,-12.387252,-26.780818,16.607216,23.788226,17.500907,-1.877676,2.678933
622.000000,-16.281886,3.724430,80.954045,-0.064272,6.150928,3.895453,-1.924031,0.758515,7.158929,4.076280,-9.059645,1.481653,-0.055400,-3.644373,-17.235142,5.237592,-7.344001,-0.803142,7.226466,-2.506105,-2.286830,3.415094,18.056394,-1.454879,35.357215,-20.286941,-5.775907,5.895903,-6.338998,-23.206176,17.003078,31.000972,20.084263,-1.005135,3.282661
623.000000,-17.189845,3.756465,81.197870,-0.136344,6.464462,3.574002,-3.665350,1.131567,6.914334,4.957134,-7.870798,2.016643,-2.093474,-4.143920,-16.331433,6.548674,-6.315441,-1.059764,6.659379,-2.065416,-0.277266,5.712349,15.677415,-0.976820,42.611146,-18.941465,-4.444157,5.691430,-3.088164,-21.461209,16.784690,37.587067,17.517477,-0.101512,3.621186
624.000000,-17.396659,3.750769,81.220841,-0.113056,6.760186,3.288161,-4.044571,1.163164,7.083352,4.709798,-7.473048,2.269355,-2.668075,-4.173638,-15.982206,6.441285,-6.098269,-0.948390,5.941598,-1.487841,-0.118197,7.752558,12.658314,-1.106837,51.948541,-18.857220,-4.498139,5.518538,-0.116821,-19.072893,15.687367,45.834097,15.308636,-0.071299,2.970896
625.000000,-17.422995,3.703915,81.201714,-0.076229,6.646677,3.070174,-3.874406,1.181471,7.207954,4.737301,-7.639340,2.453243,-2.539988,-4.065615,-15.764237,6.414377,-6.217032,-0.942042,4.986983,-1.055994,0.531290,9.585499,10.503836,-1.875403,58.925565,-20.475833,-3.064978,5.130385,2.452536,-17.015680,13.371855,52.744691,15.998173,0.521973,1.142364
626.000000,-17.718291,3.661327,81.237388,-0.088618,6.830139,3.014874,-4.324082,1.251670,7.266841,4.628623,-7.431213,2.236613,-3.037808,-4.071196,-15.677400,6.402210,-5.797633,-0.911676,4.071210,-0.649505,0.428162,10.530104,9.696961,-4.722656,66.753870,-20.735580,-2.200641,1.938424,4.019561,-15.019367,9.905763,60.749683,21.497310,0.518240,-1.654509
627.000000,-17.800350,3.609622,81.218141,-0.101592,6.741357,3.156949,-4.399962,1.231661,7.104346,4.824995,-7.611472,2.094981,-2.963736,-4.033885,-15.917452,6.463349,-6.041877,-0.877318,2.564604,-0.425717,0.594481,11.667125,9.442215,-7.006263,71.893294,-18.804079,-1.369556,1.190319,5.395878,-13.644967,6.384905,67.473390,27.427601,0.831123,-4.543846
628.000000,-17.959498,3.527217,81.244689,-0.116963,6.723583,3.323441,-4.562008,1.290123,7.037090,4.869066,-7.305136,1.961052,-3.064877,-3.991791,-16.008562,6.477062,-5.892434,-0.920236,1.534352,-0.420227,0.680358,12.598295,9.758185,-8.796258,74.774978,-15.991595,-1.092935,0.782202,5.792085,-13.172932,4.130116,73.618258,31.228567,1.023618,-5.782881
629.000000,-18.157503,3.468388,81.273222,-0.083568,6.814806,3.276987,-4.794968,1.307124,7.184416,4.819930,-7.191777,1.876562,-3.258342,-4.006030,-16.052937,6.328478,-5.911608,-0.837429,1.127161,-0.345349,0.804659,12.832159,10.491048,-10.188438,75.526688,-13.177388,-1.019640,-0.119839,5.753220,-13.601134,3.614826,78.197791,30.669803,1.079680,-5.415796
630.000000,-18.230423,3.409644,81.289238,-0.024456,6.852851,3.004050,-4.714229,1.324641,7.411122,4.535438,-6.936305,1.953326,-3.368957,-3.974546,-15.924753,6.204508,-6.111553,-0.659117,1.147255,-0.216453,1.053892,13.067065,11.801979,-11.228775,73.808397,-10.172341,-0.951045,-2.882958,6.088897,-14.370344,4.286621,79.684743,27.221835,1.142119,-3.118347
631.000000,-18.446733,3.373373,81.300920,0.033761,6.894025,2.857634,-4.909322,1.310870,7.591956,4.517618,-6.767036,1.874075,-3.605901,-3.990758,-15.843462,6.113315,-5.928637,-0.565955,1.415073,-0.085367,1.349964,12.752695,13.803980,-12.392143,71.047273,-7.282664,-1.218458,-6.188934,6.819047,-15.332376,5.722771,78.834706,23.866383,0.961161,-0.764589
632.000000,-18.601216,3.372417,81.326175,0.088466,6.880393,2.691530,-4.973048,1.275851,7.670059,4.513917,-6.515629,2.100093,-3.778626,-4.003097,-15.584356,6.166005,-5.594310,-0.636471,1.761266,0.031752,1.470700,12.006533,15.738682,-12.273172,68.078428,-6.189887,-1.864328,-7.670216,7.560938,-16.357239,7.332597,76.490148,20.410579,0.609620,1.404959
633.000000,-18.748775,3.382296,81.341195,0.124849,6.882606,2.461365,-5.062145,1.283697,7.880343,4.526199,-6.307564,2.122342,-3.990842,-4.035487,-15.460616,6.209599,-5.556711,-0.596570,2.021631,0.129467,1.339265,11.241238,17.314598,-11.191976,65.021495,-6.494858,-2.365652,-7.507789,7.908758,-17.403278,8.721110,73.991146,17.109504,0.199229,3.271247
634.000000,-18.909705,3.410859,81.353599,0.168526,6.873455,2.256897,-5.078949,1.253309,8.021940,4.395178,-6.406604,2.073128,-4.256996,-4.081516,-15.216053,6.393063,-5.245822,-0.702389,2.034666,0.191365,1.175955,10.260891,18.549585,-10.406576,62.473281,-8.250511,-2.867521,-5.914220,7.531162,-18.500508,11.150151,71.689269,14.164680,-0.467566,3.659597
635.000000,-19.027866,3.459608,81.373763,0.155095,6.820932,2.114454,-5.067258,1.293272,8.190076,4.389033,-6.111792,2.085979,-4.377365,-4.054616,-15.017670,6.487836,-5.376319,-0.673359,1.791611,0.331258,0.992923,8.911564,19.260486,-9.975663,60.540686,-11.620921,-3.365032,-4.719405,6.577740,-19.383706,13.393040,69.409393,12.243650,-0.893909,3.581779
636.000000,-19.105114,3.517320,81.385398,0.182040,6.747277,2.007530,-4.976616,1.241530,8.328034,4.257858,-6.016617,2.054866,-4.451321,-4.090662,-14.817409,6.603746,-5.089092,-0.797055,1.147076,0.472594,0.699547,7.824883,19.481311,-9.683545,59.106053,-15.351760,-3.927995,-3.505281,5.327586,-20.024851,15.096373,66.750735,10.993507,-1.158638,3.450003
637.000000,-19.124082,3.569297,81.391221,0.177704,6.659013,1.900904,-4.787750,1.224758,8.444093,4.109233,-6.074288,2.020758,-4.438583,-4.075168,-14.589486,6.734236,-4.799214,-1.031302,0.559960,0.661405,0.413267,6.734521,19.648935,-9.378474,57.556966,-18.097254,-4.261098,-3.258737,3.987524,-20.509974,16.094058,63.656181,10.445761,-1.709487,3.452924
638.000000,-19.133960,3.622247,81.390607,0.186909,6.650872,1.775520,-4.713273,1.177542,8.450366,4.034392,-6.121770,2.055476,-4.519223,-4.129658,-14.593148,6.821832,-4.784884,-0.939439,0.070689,0.876733,0.319688,5.457386,19.888459,-8.854013,55.301842,-19.018937,-4.370609,-3.091131,2.642032,-20.734226,15.794234,60.555959,9.862474,-1.725562,3.726319
639.000000,-19.172660,3.679446,81.372821,0.163289,6.674251,1.699819,-4.756890,1.182142,8.546132,4.053155,-6.262110,2.020358,-4.645479,-4.143573,-14.556036,6.963779,-4.913434,-0.841042,-0.409701,1.083302,0.198400,4.399452,20.076241,-8.728738,52.702044,-19.108144,-5.248463,-3.508834,1.355038,-20.907446,15.450096,57.385084,9.792902,-2.148655,3.697796
640.000000,-19.112302,3.735170,81.354886,0.174641,6.611651,1.412700,-4.565466,1.198095,8.770593,4.053768,-6.304133,2.274243,-4.688416,-4.139099,-14.268418,7.180964,-5.048767,-0.922509,-0.748742,1.298857,-0.017591,3.802677,20.204545,-8.597906,50.270264,-17.926817,-4.933829,-1.204159,0.341664,-20.878720,14.747260,53.915748,10.559824,-2.115082,3.243306
641.000000,-19.033374,3.791988,81.320429,0.203368,6.553667,1.132071,-4.393546,1.161571,8.895022,4.099407,-6.440491,2.416337,-4.684684,-4.162808,-14.069144,7.276940,-5.226965,-0.915238,-0.863083,1.424249,-0.238009,2.964196,19.911661,-8.480095,46.758833,-18.355734,-4.960707,0.338346,-0.366162,-20.764911,13.791153,49.690149,11.863832,-2.409789,2.256904
642.000000,-18.957886,3.834784,81.296146,0.206683,6.551578,0.951612,-4.405008,1.187778,9.059744,4.355100,-6.700046,2.601175,-4.751773,-4.182216,-14.001189,7.485665,-5.504004,-0.907036,-0.809648,1.564711,-0.636411,2.081267,19.288393,-7.980208,42.523880,-19.129468,-4.684492,1.394427,-0.798087,-20.716391,12.509649,44.321357,12.972088,-3.334493,0.141672
643.000000,-18.795906,3.892962,81.268746,0.214384,6.493059,0.942122,-4.195634,1.135148,9.119820,4.366756,-7.071283,2.560453,-4.592835,-4.251380,-14.073994,7.618416,-5.813302,-0.770808,-0.781351,1.638651,-0.953900,0.421513,19.402587,-8.131899,37.780805,-20.888940,-6.514225,1.313477,-1.163570,-21.247105,12.170906,38.232472,14.591459,-4.511366,-2.286409
644.000000,-18.652007,3.951569,81.260824,0.219628,6.408047,0.931621,-4.003629,1.093024,9.169978,4.411784,-7.255419,2.743526,-4.435803,-4.311150,-14.120770,7.673461,-6.108412,-0.842707,-0.801461,1.764745,-1.440008,-1.301107,19.692766,-8.782012,33.829186,-22.194749,-4.413360,3.517660,-2.156920,-21.838551,11.556142,31.712230,15.252837,-4.927831,-3.873390
645.000000,-18.494032,3.995527,81.247467,0.217319,6.388292,1.029782,-3.871975,1.029980,9.063809,4.473652,-7.312256,2.873663,-4.327474,-4.373856,-14.231990,7.831924,-6.404351,-0.836890,-0.841473,1.740455,-2.236458,-4.276943,20.166702,-8.920674,28.584692,-22.284920,-5.281013,4.300632,-3.538974,-22.724019,11.248373,24.641198,15.989821,-6.335064,-4.184610
646.000000,-18.393072,4.018824,81.245488,0.202483,6.373502,1.025513,-3.722552,0.993008,9.037332,4.340311,-7.452188,2.924219,-4.350503,-4.403072,-14.279265,8.082176,-6.639186,-1.027287,-0.995267,1.704942,-3.023719,-7.741207,20.865430,-9.191387,23.617391,-23.032354,-5.102323,6.539311,-5.975259,-23.929752,11.058782,18.058455,17.459410,-7.112697,-6.525169
647.000000,-18.183984,4.045797,81.226295,0.185373,6.355700,1.106511,-3.552301,0.954116,8.965349,4.355359,-7.654110,2.895992,-4.215383,-4.422548,-14.386815,8.287552,-7.162405,-1.065365,-1.426331,1.782955,-3.828866,-11.894714,22.038519,-9.286666,18.570958,-22.731329,-6.844082,8.575297,-9.567612,-24.944732,10.284609,11.579541,17.229545,-8.005579,-8.078082
648.000000,-18.042316,4.050039,81.196809,0.229641,6.275267,1.089001,-3.504426,0.933752,9.020922,4.692748,-7.983704,2.900348,-4.189878,-4.481255,-14.379181,8.694422,-7.422109,-1.247143,-1.688835,1.715887,-4.802765,-16.845108,23.265868,-9.458046,14.476653,-22.143557,-7.825420,10.410580,-14.307280,-26.323515,9.831391,6.012508,16.269254,-9.547396,-9.734951
649.000000,-17.932504,4.073253,81.165707,0.279167,6.262965,1.011835,-3.562893,0.891919,8.994715,5.131954,-7.990966,3.099474,-4.304141,-4.584856,-14.345050,9.114686,-7.620884,-1.272140,-2.023466,1.656531,-5.662892,-22.668894,24.577027,-9.181956,11.205415,-21.235077,-8.533903,12.957928,-19.654206,-27.566649,9.398008,2.018603,15.765338,-8.674523,-11.377644
650.000000,-17.691679,4.073167,81.129104,0.294202,6.289826,0.926161,-3.454275,0.910067,9.107323,5.270941,-8.338649,3.127639,-4.286591,-4.576596,-14.237540,9.387679,-7.998713,-1.310282,-2.292588,1.710595,-6.574681,-28.726492,26.234082,-9.292786,8.916840,-19.999455,-9.315317,14.574640,-25.924161,-29.154540,9.221759,-1.132568,14.475532,-8.603667,-13.042957
651.000000,-17.433259,4.071913,81.092095,0.308458,6.248191,0.757875,-3.221720,0.925004,9.227066,5.465628,-8.737205,3.011652,-4.232889,-4.594886,-14.120415,9.836115,-8.225410,-1.412313,-2.513069,1.764965,-7.203947,-35.124309,27.984171,-9.682904,7.909089,-18.502682,-10.354641,16.635844,-32.428478,-30.458378,9.505113,-2.846510,13.350157,-8.309160,-14.908061
652.000000,-17.232260,4.038643,81.074095,0.314926,6.266985,0.548721,-3.212890,1.058914,9.509701,5.814645,-8.852514,3.001096,-4.245747,-4.559863,-14.056868,10.045182,-8.503559,-1.477123,-2.583454,1.863158,-7.791251,-41.360132,29.305029,-10.397729,7.414668,-18.003393,-11.434728,19.115357,-38.800573,-31.273780,10.229084,-4.064392,13.928974,-9.571729,-17.075031
653.000000,-16.941528,4.007940,81.055403,0.340299,6.282152,0.333140,-2.972643,1.120731,9.740421,5.867789,-9.076814,2.887651,-4.127513,-4.501794,-13.852823,10.150960,-8.647635,-1.550143,-2.749870,1.911062,-8.267669,-47.463620,30.476014,-11.766780,8.043549,-17.099537,-12.190501,21.237502,-45.268431,-32.380899,11.659739,-3.131065,13.340833,-9.213347,-18.602818
654.000000,-16.854391,3.998753,81.088251,0.371029,6.352674,0.110293,-3.006401,1.169581,9.866478,5.957280,-9.027732,2.709394,-4.283445,-4.560183,-13.670854,10.290916,-8.578764,-1.605504,-2.682693,2.079167,-7.905725,-54.732905,31.920264,-14.093950,10.093393,-16.237878,-12.956398,23.919126,-53.173637,-33.992345,13.916985,-0.404738,13.126337,-8.622498,-19.997044
655.000000,-16.733268,3.980415,81.128418,0.332226,6.401555,0.094650,-3.075946,1.256303,9.972991,6.065412,-9.098199,2.342907,-4.235677,-4.480871,-13.624590,10.266439,-8.452446,-1.492685,-2.718671,2.425720,-7.823222,-61.354927,33.996980,-16.733337,13.557587,-15.224813,-12.886518,23.851975,-60.048025,-35.754606,16.485657,2.646535,13.646317,-8.321741,-20.929617
656.000000,-16.633292,3.966142,81.215686,0.308499,6.480360,0.075967,-3.166529,1.326681,10.028065,6.250469,-8.824142,1.956944,-4.213480,-4.454278,-13.730845,10.182749,-7.872292,-1.404618,-2.657745,2.633288,-7.836364,-67.568732,34.941182,-19.403751,17.513360,-16.247430,-13.167251,24.634052,-66.172102,-36.970065,19.324014,6.472199,14.869776,-8.663700,-22.098343
657.000000,-16.556823,3.958410,81.385291,0.294458,6.666279,0.054955,-3.392315,1.380465,9.948039,6.219860,-7.997807,1.507019,-4.226587,-4.423692,-13.855406,9.759706,-7.186711,-0.949381,-2.477994,2.895516,-7.796791,-73.437306,35.289067,-22.551229,21.908964,-19.424858,-13.691324,24.744758,-72.132296,-37.973010,22.514419,11.034993,16.582485,-8.668634,-23.149601
658.000000,-16.639891,3.948476,81.739563,0.306509,6.924044,0.111222,-3.842828,1.454927,9.819588,6.006633,-6.337431,0.910118,-4.407348,-4.410364,-13.776310,9.120399,-5.739325,-0.385212,-2.217096,3.252336,-6.964175,-81.175391,35.633828,-26.465236,28.705697,-24.323186,-14.183941,23.179473,-79.773536,-38.521014,26.404692,17.699682,20.901998,-9.682842,-23.404265
659.000000,-16.601025,3.932781,82.201296,0.325189,7.030389,0.253557,-4.084794,1.424639,9.554499,6.035398,-4.913941,-0.234010,-4.347917,-4.345465,-13.776613,8.610943,-3.946528,0.514499,-1.933010,3.569843,-6.844845,-85.737514,35.785400,-29.943853,33.698115,-27.688468,-13.817067,21.207476,-84.169323,-39.140461,29.368885,22.242048,24.433902,-9.544756,-22.098903
660.000000,-16.694811,3.923699,82.806015,0.177473,7.242138,0.590087,-4.475098,1.491198,9.239510,5.635280,-2.882386,-3.227429,-4.507614,-4.084063,-13.747965,7.817655,-1.244354,1.750778,-2.023876,4.029681,-6.595829,-90.601947,35.698633,-33.768114,39.485990,-30.994715,-13.589261,20.166513,-88.893976,-39.646041,32.802393,27.826027,27.358625,-9.364834,-21.253506
661.000000,-16.738293,3.923788,83.490306,0.126423,7.548333,0.656531,-4.910488,1.583332,9.254249,5.089945,-0.066436,-5.091154,-4.796801,-4.101519,-13.892542,7.268584,2.949920,2.040830,-1.801176,4.233371,-6.220858,-95.709877,35.067390,-37.009660,46.095683,-33.915779,-12.711990,17.563326,-93.670191,-39.771584,36.266385,33.679745,31.061402,-8.718304,-19.252737
662.000000,-16.856790,3.920596,84.209073,0.093509,7.916336,1.152210,-5.538816,1.615195,8.672250,4.544880,4.036816,-6.173628,-5.266738,-4.240320,-13.810205,6.746414,9.670790,1.038240,-1.025867,4.731496,-5.894898,-100.382812,32.916437,-39.296155,51.791699,-36.821000,-10.399602,15.824334,-97.027673,-38.581451,37.248037,38.974367,31.236904,-7.148581,-21.834518
663.000000,-16.944779,3.891826,84.826308,0.037378,8.308928,1.077058,-6.013763,1.767310,8.774219,3.928861,7.745410,-7.108615,-5.579777,-4.000588,-13.688039,5.702084,14.355287,0.964085,-0.496755,4.902381,-5.567309,-104.774357,32.387046,-42.770102,56.596655,-40.088603,-9.309769,14.493426,-100.657481,-37.884508,39.772270,44.229167,33.517466,-5.660155,-20.977748
664.000000,-17.037672,3.852712,85.265356,0.034876,8.518362,0.777848,-6.208560,1.967105,9.296524,3.356080,10.515243,-8.098453,-5.743401,-3.857658,-13.931730,4.730507,16.247174,2.278635,0.159545,4.986141,-5.175933,-108.532041,31.694936,-44.627794,61.059685,-42.529122,-8.799330,14.038381,-104.273124,-36.995443,41.547330,50.249739,35.465880,-3.671671,-18.717146
665.000000,-17.215626,3.833221,85.577804,0.114437,8.780697,0.444711,-6.374158,2.118048,9.647640,2.341928,12.934835,-8.860608,-6.129243,-3.918547,-13.529781,3.902340,18.053209,3.382703,0.666978,4.884668,-4.140817,-113.508298,30.784195,-47.157597,66.931448,-44.746202,-7.623809,12.278605,-109.993769,-35.922086,43.842633,57.808515,37.426390,-1.200516,-14.333497
666.000000,-17.275128,3.744335,85.743827,0.101443,8.778860,0.270376,-6.443658,2.269658,9.667923,2.209475,13.730830,-9.489791,-6.050436,-3.727394,-13.412279,3.412232,16.803553,4.875234,1.311362,4.822495,-3.230183,-117.143523,29.736468,-48.591861,71.419012,-45.820976,-5.478187,12.366454,-114.126375,-35.376521,45.833913,64.013516,37.238632,1.145338,-11.919475
667.000000,-17.274736,3.690045,85.833496,0.202576,8.763812,0.118600,-6.408851,2.263122,9.589007,2.006674,14.537568,-9.951516,-6.040440,-3.768093,-13.380604,3.272755,16.943135,5.649098,2.113969,4.618790,-2.461639,-120.585487,28.285277,-49.436438,76.490920,-46.185558,-3.314256,11.522303,-118.246134,-34.334975,46.882214,71.392115,35.101254,3.346265,-8.258359
668.000000,-17.300639,3.640946,85.868764,0.325619,8.833185,0.017209,-6.432958,2.203977,9.644769,1.816539,14.781031,-10.435422,-6.106349,-3.869796,-13.436469,3.124992,17.896590,5.974675,2.483387,4.175071,-1.782975,-123.830934,26.906774,-49.863957,82.050940,-45.732546,-2.692446,8.589915,-122.129083,-33.249603,48.936991,78.640517,33.113672,4.948697,-4.534907
669.000000,-17.255947,3.580140,85.893792,0.360724,8.855112,-0.058225,-6.394410,2.208486,10.041366,1.900883,14.789349,-10.485788,-6.021582,-3.786208,-13.563445,3.053973,18.017248,5.886440,2.898516,4.077118,-0.997103,-126.286550,26.038324,-50.234436,85.420449,-46.362146,-2.225994,6.830438,-124.952205,-32.419097,49.797799,83.152041,32.373235,6.266297,-2.799105
