Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243.000000,27.980480,-6.448157,53.743601,-2.054835,11.796151,-21.154898,-20.569070,20.490310,-12.128914,98.694922,-46.983335,-15.000035,-76.807451,17.383260,7.703700,85.138171,-29.825145,4.532914,-25.015537,0.529694,10.470157,-77.526588,53.010406,-33.452675,31.029068,-16.560748,-17.651926,29.511533,-67.808622,-18.029423,21.025122,-39.330087,41.726572,-26.780012,-16.473450
244.000000,27.907810,-6.118223,53.286731,-2.495649,12.197086,-21.484107,-21.535320,20.592733,-12.279757,100.621589,-46.640794,-15.000035,-77.828838,17.657958,7.153633,85.535408,-29.669358,4.816391,-30.114451,0.668127,11.474771,-81.122396,55.517868,-36.062818,47.433273,-24.743188,-12.122855,26.511530,-68.689191,-18.175953,21.508274,-39.149900,40.741833,-25.444026,-16.601736
245.000000,27.809733,-5.810780,52.889538,-1.879532,12.314535,-21.428381,-22.332709,19.494897,-12.181223,101.776813,-46.848216,-15.000035,-78.895413,17.086978,7.684180,86.490733,-29.739012,5.192946,-29.788152,-0.422469,12.357032,-82.602962,54.352473,-30.140850,46.331683,-35.734423,-12.318330,30.338491,-69.343509,-17.838578,20.556460,-39.839985,39.879740,-24.558837,-16.694342
246.000000,27.658355,-5.564658,52.741736,-1.246044,12.366131,-20.567205,-23.393885,18.245063,-12.309570,102.202873,-47.030842,-15.000035,-79.654691,16.012993,8.298952,87.249840,-29.314451,4.945297,-25.054896,-0.741421,13.821390,-81.056997,49.891530,-22.519871,32.546036,-42.995242,-19.055610,35.616411,-70.472854,-17.844096,19.975928,-40.427811,39.568174,-24.548627,-17.362669
247.000000,27.514571,-5.376758,52.870893,-0.300887,11.958586,-17.700056,-24.890142,16.056916,-12.900073,101.976405,-47.084261,-15.000035,-79.449321,13.199625,9.816956,88.431142,-29.723006,3.923803,-19.067638,-0.471716,14.991437,-77.306970,44.023370,-18.268359,17.062596,-40.369297,-26.221277,36.517893,-70.898456,-18.780467,19.506387,-40.216519,40.372719,-25.325462,-17.394818
248.000000,27.362454,-5.283550,53.155518,0.560645,11.540744,-12.484414,-27.129737,13.247036,-14.669021,101.350623,-47.189716,-15.000035,-78.601544,8.494363,11.733561,90.049303,-31.665160,2.223851,-13.266838,0.640420,16.009955,-73.659683,36.965308,-15.453404,2.974732,-36.832427,-30.850783,34.939116,-70.651846,-20.969712,18.396706,-40.407727,41.203898,-26.008918,-16.489733
249.000000,27.193895,-5.330842,53.459507,1.188385,11.329102,-5.526047,-29.862502,10.027476,-17.515206,100.447965,-47.339068,-15.000035,-77.536185,2.672133,13.670025,91.928042,-34.240773,0.312495,-7.921255,2.520103,16.571622,-70.681277,28.135639,-13.569994,-9.923759,-37.364372,-32.146910,33.832089,-69.703528,-24.284644,16.842219,-41.247355,40.572171,-26.519507,-16.124880
250.000000,27.090317,-5.448130,53.659946,1.763451,11.230118,1.952293,-32.337493,6.310095,-20.809005,99.286505,-47.898911,-15.000035,-76.531641,-3.832042,15.258769,93.930612,-36.756332,-1.291044,-3.087562,4.614503,16.376757,-67.383067,20.054378,-13.323053,-20.390425,-40.881421,-31.268415,31.438558,-67.942330,-27.996081,15.212728,-42.182903,38.800457,-26.748974,-16.857448
251.000000,27.022177,-5.566953,53.720921,2.511079,11.041843,8.028823,-33.995655,3.281289,-22.905147,98.236254,-48.275162,-15.000035,-75.713146,-9.624870,16.527297,95.707520,-38.863520,-2.778962,1.313161,6.416644,16.020116,-64.088929,15.640127,-14.127671,-27.548178,-42.865130,-29.912503,28.467995,-66.420427,-30.751311,14.021478,-42.989006,37.610532,-26.713884,-17.811199
252.000000,27.058986,-5.740611,53.649724,3.284703,10.775579,11.631601,-34.832551,2.007821,-23.298209,97.762130,-48.146967,-15.000035,-75.136910,-13.262525,17.482105,97.064904,-40.302733,-3.618320,5.169231,7.657873,15.450540,-61.589489,14.617619,-14.762465,-31.335788,-40.404647,-28.142855,25.935424,-65.120055,-31.973198,13.249252,-43.356111,36.696643,-27.031312,-18.676729
253.000000,27.202216,-5.902144,53.403896,3.986864,10.574150,12.664452,-34.810906,1.850665,-22.844900,97.867465,-48.306650,-15.000035,-75.098538,-14.486836,18.241586,98.078231,-41.137038,-3.391378,7.633060,7.991980,14.854306,-60.087858,15.051078,-15.805329,-32.770271,-36.916240,-25.217395,22.560045,-64.250046,-31.160313,12.847328,-43.145403,36.130659,-26.883853,-19.027857
254.000000,27.346578,-5.960703,53.013277,3.795879,10.587160,10.680435,-34.091885,2.908867,-22.761590,98.714552,-48.974809,-15.000035,-75.871975,-12.632770,17.829695,98.411387,-40.876104,-2.444526,8.537427,7.835784,14.259832,-59.548704,14.922247,-17.869730,-33.627801,-35.344293,-21.471176,20.046371,-64.023113,-27.639752,13.230707,-43.275611,36.297685,-26.294471,-19.042540
255.000000,27.449295,-5.990973,52.476364,3.415209,10.775196,6.059487,-32.800570,4.935658,-22.063352,100.311792,-49.459322,-15.000035,-77.580280,-8.523164,16.750853,98.317486,-39.514786,-0.928185,7.445777,6.755279,13.941942,-60.434975,14.641205,-20.166246,-32.738231,-34.698348,-20.277382,20.959906,-64.144041,-22.942194,14.397277,-43.493074,37.105949,-25.976372,-18.521863
256.000000,27.505487,-6.072519,51.824260,2.394664,11.146854,-0.750446,-31.073696,9.054611,-20.352567,102.313952,-49.922700,-15.000035,-79.681772,-2.395867,14.303866,97.507084,-37.365257,0.629874,4.476394,5.249843,13.805884,-63.334985,15.799722,-22.134483,-28.654648,-33.367786,-21.735465,23.514956,-64.493931,-18.772099,15.703681,-43.084854,37.954501,-25.787193,-17.618149
257.000000,27.510974,-6.183192,51.180583,0.790180,11.471145,-7.742088,-28.935021,13.969949,-18.492621,104.211966,-49.915244,-15.000035,-81.295172,3.838925,10.889356,96.107182,-35.074664,2.182708,-0.983449,3.707700,13.993657,-69.264306,19.826079,-24.799379,-19.345232,-29.945178,-24.515164,27.324401,-64.664215,-16.527451,17.184157,-42.380456,39.323762,-26.224312,-16.638720
258.000000,27.525035,-6.217867,50.538033,-0.875215,11.549486,-13.088799,-26.780467,17.863706,-17.148732,106.408166,-49.828286,-15.000035,-82.203915,8.670945,7.898384,95.044999,-33.612208,3.217015,-8.989415,2.052020,14.202470,-78.209457,28.544540,-30.728072,-0.202041,-22.390839,-24.779675,31.262438,-64.453005,-16.197268,19.342088,-41.641703,42.113389,-27.032760,-15.710914
259.000000,27.426794,-6.216304,50.195366,-2.314175,11.498929,-15.981724,-25.769322,19.558452,-17.332291,108.181925,-48.532712,-15.000035,-82.386138,11.481198,5.791854,94.142922,-32.815251,3.452075,-17.917565,0.706756,14.495880,-89.070161,36.295885,-44.205783,30.593442,-19.547515,-19.942996,31.330658,-65.598626,-16.721174,21.841531,-40.741563,44.874968,-27.135611,-15.592693
260.000000,27.358517,-6.026568,50.097793,-3.016078,11.577728,-17.256767,-25.624430,19.479143,-17.853966,109.356984,-47.380384,-15.000035,-82.421149,12.781185,5.135501,93.470353,-32.402803,3.799616,-24.335848,0.351602,14.305620,-92.209644,38.839594,-49.310312,51.883930,-23.719408,-9.446107,25.475398,-67.478847,-17.563343,23.197590,-39.948994,44.770391,-25.424449,-15.454013
261.000000,27.204207,-5.817111,50.159037,-2.956169,11.824119,-18.398999,-25.648947,19.364966,-17.585630,109.601341,-47.076447,-15.000035,-82.761313,13.891777,5.325987,92.675415,-31.545755,4.454405,-24.667957,-0.364962,14.347017,-90.603484,39.456900,-40.751463,49.064039,-32.640398,-6.569833,27.641200,-69.123372,-17.759119,22.290288,-39.816472,42.437990,-23.432605,-15.514245
262.000000,26.920235,-5.635161,50.438315,-2.277859,11.962459,-19.059016,-26.027937,19.425751,-16.237173,108.978960,-47.245726,-15.000035,-82.986716,14.527295,6.240849,91.801943,-30.545627,4.701818,-20.249810,-0.865280,14.782162,-84.104832,37.757754,-29.796086,28.216456,-40.886646,-16.394459,32.633131,-70.511711,-17.482901,22.123411,-40.142958,39.855062,-23.156498,-16.337801
263.000000,26.569110,-5.403579,50.887978,-1.055997,11.710002,-17.178049,-27.789127,18.161951,-15.227856,108.259509,-47.201122,-15.000035,-82.537946,12.891388,8.504718,91.723758,-30.774131,4.206297,-15.573760,-1.472572,15.448322,-76.488625,35.481617,-23.387287,7.360426,-39.881949,-28.857713,34.376089,-71.623563,-17.005288,22.601999,-40.346737,40.548647,-24.439957,-16.666174
264.000000,26.159269,-5.238467,51.266491,-0.050701,11.602539,-12.653849,-31.115740,16.029499,-15.830130,107.954726,-46.851642,-15.000035,-81.962051,9.388447,11.164836,92.538196,-32.021624,3.226795,-11.139937,-1.380498,16.324859,-69.596233,32.088932,-18.510492,-9.800621,-40.747809,-37.757914,34.512116,-72.408017,-17.332447,22.804519,-41.016369,42.265313,-25.555026,-16.664128
265.000000,25.700000,-5.189796,51.395845,0.402897,11.922450,-6.332945,-35.640900,13.448882,-17.816825,108.182909,-46.470708,-15.000035,-81.825639,4.748213,13.411562,94.029800,-33.570226,2.085048,-6.250302,-0.128019,17.083065,-63.599518,27.649772,-14.497773,-23.333863,-45.395930,-38.903310,31.521777,-72.713169,-19.307437,22.227589,-41.946278,41.707915,-25.829499,-16.744337
266.000000,25.259745,-5.200561,51.188785,0.686258,12.501445,0.982304,-40.570453,10.069894,-20.104173,108.690842,-46.203426,-15.000035,-82.334119,-0.979779,15.462519,96.355937,-35.440506,0.710237,-0.807611,1.598631,17.255213,-58.893962,23.754015,-11.740456,-31.657582,-49.706978,-35.242151,26.429393,-72.332045,-22.436622,20.759802,-42.930908,39.055783,-25.620168,-17.211506
267.000000,24.844676,-5.167824,50.616699,0.903975,13.108280,8.216646,-44.865522,5.844511,-22.161213,109.341664,-46.635992,-15.000035,-83.450507,-7.262790,17.570858,99.300780,-37.522256,-0.676918,4.895663,3.435040,17.289169,-55.231201,21.294570,-10.370993,-36.031235,-50.676981,-32.707570,23.436998,-71.858822,-25.788885,18.744727,-44.103501,36.716327,-25.615713,-17.529182
268.000000,24.481998,-5.068188,49.702349,1.346045,13.365250,14.101329,-47.710299,2.121700,-23.052112,110.192945,-47.991313,-15.000035,-84.789374,-12.720406,20.145973,102.470132,-39.485826,-1.302243,10.692672,4.959664,17.540126,-52.516180,20.410297,-9.641983,-38.125242,-50.651098,-31.382646,21.626768,-71.641800,-28.594870,17.100337,-44.911427,35.003125,-25.952663,-17.835403
269.000000,24.197826,-5.002233,48.526362,1.649948,13.624982,18.886709,-50.269349,-0.953363,-23.780892,111.586535,-49.429031,-15.000035,-86.525875,-17.214761,22.697373,105.665041,-41.201754,-1.308360,16.174469,6.431804,17.796258,-50.628644,19.442289,-9.221363,-39.327454,-50.619563,-30.113174,20.459118,-71.220172,-31.773156,15.750638,-45.613940,33.759600,-26.520571,-18.996629
270.000000,23.881212,-4.941406,47.401935,1.966959,13.797719,21.452480,-52.150373,-3.322376,-23.934786,112.967490,-49.956448,-15.000035,-88.491589,-19.347168,24.985337,108.371709,-41.998259,-1.370779,20.279120,7.519866,18.295913,-49.266315,18.839554,-8.749409,-39.308753,-49.450433,-28.958356,20.201345,-71.289977,-33.762288,14.814906,-45.813924,33.194392,-26.748373,-20.168143
271.000000,23.627102,-4.935880,46.325770,2.191222,13.563086,21.854800,-53.164338,-4.292189,-24.054796,115.007135,-49.990486,-15.000035,-89.907740,-19.096688,26.398490,110.518977,-42.304389,-1.427013,21.631578,7.739471,19.010781,-48.715850,18.704434,-8.833820,-38.792432,-47.712662,-27.305886,18.990117,-72.022507,-32.788736,14.632632,-45.750871,32.898241,-26.515993,-20.418596
272.000000,23.533636,-4.940724,45.362386,2.427443,12.474232,20.301656,-52.476169,-3.848388,-24.431916,117.731561,-49.986190,-15.000035,-89.954377,-17.148582,26.543198,112.001032,-42.613636,-0.917733,19.818789,6.880087,20.246952,-49.436038,18.926690,-9.119707,-37.393564,-45.390172,-25.887988,18.851913,-72.347754,-29.295846,14.963628,-45.859512,33.661628,-26.401813,-19.965321
273.000000,23.527193,-4.917354,44.583839,1.961985,10.878489,15.565826,-49.711295,-0.797016,-24.761510,120.475221,-49.964224,-15.000035,-89.954377,-12.437266,24.210116,112.634382,-41.756174,-0.039592,15.780157,4.862524,22.106196,-52.660325,22.349692,-9.035513,-33.291995,-39.884606,-26.025408,22.558537,-72.640967,-24.293309,14.991265,-45.514704,35.111598,-26.090578,-18.326434
274.000000,23.723759,-4.819977,43.886033,1.450854,9.091686,9.213908,-45.257014,3.194893,-24.363269,123.047210,-49.915675,-15.000035,-89.954377,-7.115707,21.009194,112.646219,-40.323173,1.170218,11.166358,1.719972,23.396728,-57.856408,28.110277,-10.088008,-25.613315,-35.411983,-27.060031,26.466486,-72.090994,-22.120903,15.037578,-44.383222,36.319483,-26.185747,-17.490612
275.000000,23.986055,-4.760822,43.191996,0.301337,7.234478,2.289405,-40.153774,8.142619,-23.567518,125.538016,-49.806993,-15.000035,-89.872503,-1.887350,16.792956,112.228997,-38.508729,2.029456,6.076541,-1.552998,23.926887,-65.482376,35.818441,-13.159569,-12.277292,-32.575194,-28.178709,31.535769,-71.172422,-21.179037,16.261270,-43.799671,39.511958,-26.870813,-16.816593
276.000000,24.157219,-4.928141,42.517066,-1.244150,5.843876,-3.501558,-36.131629,12.985257,-23.119285,127.627904,-49.066918,-15.000035,-89.900111,2.483337,12.575266,111.719922,-36.988708,2.588936,-0.295292,-4.267232,23.539441,-75.403246,46.953551,-20.666110,10.503176,-27.418555,-27.782956,37.147463,-70.709690,-21.166497,17.625754,-42.894380,42.227887,-28.112075,-16.253507
277.000000,24.184032,-5.263206,42.063120,-2.758084,5.124902,-6.906072,-34.499108,16.713738,-23.841050,128.847680,-47.195873,-15.000035,-89.954377,5.232691,9.164413,111.238824,-35.777419,2.778216,-7.852507,-5.740809,22.350664,-87.165740,56.761310,-38.222989,43.727868,-24.578492,-19.286494,32.324403,-71.523842,-21.564077,19.144781,-40.949047,42.528610,-28.241128,-16.827175
278.000000,24.286614,-5.277216,41.813660,-3.594119,4.850974,-8.452101,-33.573873,18.378968,-24.279272,129.571530,-46.436311,-15.000035,-89.954377,6.431679,7.670652,111.094086,-35.270991,2.806471,-13.468245,-6.654160,21.700438,-91.446964,58.458216,-45.455445,63.601670,-29.347527,-4.584922,18.958110,-72.000624,-21.479622,19.214844,-40.654638,41.771487,-25.652797,-15.369114
279.000000,24.418603,-4.969010,41.827947,-3.281879,4.717691,-9.281867,-32.538406,17.655271,-23.182253,129.656129,-46.205448,-15.000035,-89.954377,6.924088,8.085595,111.053036,-35.021539,3.022888,-14.046881,-8.735108,22.694270,-92.562546,57.033189,-38.311460,59.787269,-39.796408,-4.044667,23.170763,-72.491994,-20.696334,17.227388,-41.044406,39.566640,-24.307036,-15.677514
280.000000,24.410100,-4.551560,42.174461,-2.533177,4.538136,-9.337867,-32.431842,16.589042,-21.076697,129.001892,-46.066276,-15.000035,-89.662297,6.771281,9.201865,110.751190,-34.618967,2.771073,-10.679932,-9.397283,24.850943,-86.141506,53.201914,-27.835234,38.301143,-45.802125,-17.379225,30.467432,-73.510000,-20.397865,16.205807,-41.349361,38.380762,-24.383400,-16.585250
281.000000,24.336483,-4.130973,42.612711,-1.333988,4.967858,-7.264389,-34.361548,15.087751,-19.520430,128.329269,-46.752522,-15.000035,-89.479576,5.002283,11.841965,110.738028,-35.160752,2.370722,-7.552162,-8.439179,26.350194,-77.007985,47.338644,-19.378912,15.621232,-44.201938,-31.468761,32.430848,-74.774036,-20.410395,16.122125,-41.363554,39.136875,-25.353806,-16.941347
282.000000,24.178119,-3.758710,43.104389,-0.193119,6.101911,-3.448986,-37.876790,12.465824,-19.205233,127.651318,-47.512135,-15.000035,-89.513918,2.335121,15.337786,110.829675,-36.085051,1.803083,-4.752937,-6.013689,27.120181,-68.400731,38.924903,-12.965067,-5.498954,-45.312978,-37.602312,30.419347,-75.839224,-21.111570,16.271654,-41.757700,39.162126,-25.622253,-16.930861
283.000000,23.990466,-3.501263,43.551302,0.821153,7.614541,1.313789,-41.765053,8.872015,-19.646790,126.821559,-48.123751,-15.000035,-89.770262,-0.929921,19.121477,111.110225,-37.089935,1.353752,-1.682292,-2.917962,27.318882,-62.918425,30.754364,-10.206206,-22.538600,-48.479542,-35.041975,27.035753,-76.281035,-22.756963,16.423405,-42.563898,36.941638,-24.953814,-16.860032
284.000000,23.841238,-3.341922,43.925858,1.919882,8.881799,6.047026,-44.548348,5.279354,-19.804501,125.489973,-49.479403,-15.000035,-89.954377,-4.815792,22.716907,111.497251,-37.964439,1.312877,1.803273,-0.081608,27.032442,-60.185366,26.873352,-9.263073,-32.601347,-48.341623,-32.141292,23.728279,-75.936513,-25.350473,16.109361,-42.962990,34.684189,-24.696835,-17.465432
285.000000,23.719014,-3.221086,44.341138,2.991747,9.689823,9.615520,-46.222752,1.935900,-19.619483,123.625154,-49.846242,-15.000035,-89.954377,-8.329174,25.506518,111.640808,-38.519183,1.220096,5.435253,2.647486,26.624988,-58.334405,25.167282,-8.498248,-38.139793,-44.822874,-30.899086,22.473708,-75.079516,-28.025615,15.972315,-43.284657,33.744936,-24.911407,-18.254878
286.000000,23.661092,-3.060111,44.612592,3.840886,10.039192,11.529315,-46.760134,-0.558034,-19.474741,122.505194,-49.874161,-15.000035,-89.954377,-10.516405,27.343225,111.696037,-38.644708,0.892261,8.348772,4.761202,26.268139,-57.717919,24.319507,-8.281493,-40.303905,-40.376052,-29.260892,23.074346,-74.043485,-29.532529,16.327419,-43.686925,33.018296,-25.189019,-18.769131
287.000000,23.646492,-3.015441,44.840482,4.142514,10.135300,11.935203,-46.555228,-1.627664,-19.822358,121.840780,-49.876015,-15.000035,-89.954377,-11.223906,27.696736,111.464787,-38.223955,0.514009,9.548558,6.066812,26.003944,-58.131173,23.967830,-8.972423,-39.811588,-36.730490,-26.554164,22.687160,-73.371149,-29.582253,16.339208,-43.883153,32.587533,-25.272991,-18.909375
288.000000,23.675284,-3.151132,45.116970,3.974198,10.123888,10.721862,-45.568068,-1.227271,-20.504018,121.181681,-49.882999,-15.000035,-89.954377,-10.357290,26.501173,110.728336,-37.331820,0.389535,8.440064,5.780319,26.073841,-59.487669,23.606640,-10.945620,-38.128394,-35.478899,-23.839682,22.456275,-72.866377,-27.450833,16.498320,-43.991319,33.003693,-25.110822,-18.798557
289.000000,23.722526,-3.361918,45.424104,3.067262,10.143555,7.421063,-43.915125,0.964453,-21.319795,120.808343,-49.874622,-15.000035,-89.954377,-7.710767,23.356126,109.072732,-36.098653,0.371031,5.721599,3.944455,26.268083,-62.031600,24.689915,-13.039441,-34.700148,-33.924327,-23.187157,24.791515,-72.312388,-24.194895,16.465402,-44.030558,34.454346,-25.203511,-18.298850
290.000000,23.805627,-3.666860,45.687228,1.653085,10.229854,2.180610,-41.427119,4.713098,-22.062259,120.659759,-49.856034,-15.000035,-89.954377,-3.323327,18.922426,106.645344,-34.474079,0.661288,2.465527,0.884721,26.237414,-66.260567,29.195070,-15.508411,-26.879849,-29.829707,-25.677763,29.110068,-71.699556,-21.099166,16.276363,-43.452755,36.064478,-25.943980,-17.684352
291.000000,23.868303,-4.139968,45.767114,0.346882,10.197971,-3.245160,-38.620403,8.641540,-22.895446,120.869159,-49.819017,-15.000035,-89.954377,1.238464,14.719338,104.322431,-32.759995,1.574996,-1.421055,-2.576032,25.459617,-71.860236,36.701123,-19.213448,-13.416093,-24.673732,-27.358961,32.981604,-70.543054,-19.182494,16.603439,-42.714446,38.097573,-27.041607,-17.315843
292.000000,23.833767,-4.774442,45.617986,-1.530220,10.144913,-8.142874,-36.411657,13.631581,-24.351236,121.783106,-49.740607,-15.000035,-89.954377,5.745317,10.318234,102.266483,-31.082142,2.324741,-5.618333,-4.776061,23.938316,-79.742568,46.947008,-27.464751,10.015425,-17.594292,-24.230221,34.036250,-70.011877,-18.438473,17.269256,-41.580877,40.393414,-28.005321,-16.683231
293.000000,23.729458,-5.309366,45.419976,-3.759764,10.325097,-11.425940,-35.609748,18.472856,-26.432678,122.992255,-49.168800,-15.000035,-89.954377,8.907496,6.339669,100.591372,-29.887955,2.540870,-9.509208,-4.944575,22.275984,-87.733302,52.115703,-40.449596,39.139791,-16.685503,-14.617438,26.424048,-70.410405,-18.209047,18.002514,-40.338377,41.281677,-27.784941,-16.515274
294.000000,23.716475,-5.401717,45.467335,-4.522165,10.665753,-12.751741,-35.840397,20.137491,-26.903219,123.446271,-48.266177,-14.962272,-89.954377,9.978925,5.024914,99.657815,-29.709721,2.905992,-12.118759,-4.853988,21.149660,-88.527059,51.696609,-41.438522,53.806656,-25.077395,-7.400183,23.222609,-71.305310,-18.034208,17.506321,-40.001047,40.645400,-26.395104,-16.810006
295.000000,23.854871,-4.961910,45.788074,-3.695740,11.006474,-12.720239,-36.146994,18.650421,-25.102477,122.977105,-47.854269,-15.000035,-89.954377,9.558571,6.379119,99.311770,-30.120438,3.545557,-11.778109,-5.457135,20.879072,-86.637678,49.616813,-33.685018,48.748928,-35.101893,-7.933593,27.289497,-72.374856,-18.139680,16.050574,-40.571365,39.174062,-25.286016,-17.010465
296.000000,24.001457,-4.165257,46.384165,-1.914681,11.441331,-11.108555,-37.573349,15.501760,-21.748002,121.766686,-47.548806,-15.000035,-89.920376,7.747032,9.647287,99.267818,-30.690974,3.719534,-9.459716,-5.309568,21.164412,-80.510807,47.011700,-25.512623,31.775334,-36.318278,-14.537989,29.774499,-73.447340,-19.585733,15.216102,-41.119043,38.403541,-25.134705,-16.954741
297.000000,24.027157,-3.345308,47.020128,-0.414591,11.902130,-7.418189,-40.340299,12.223990,-19.189323,120.555380,-46.987651,-15.000035,-89.479877,4.689763,13.640215,99.627543,-31.529376,3.290377,-7.142944,-4.034041,21.564174,-72.457850,42.326276,-18.441951,12.824845,-32.860324,-23.540201,32.281243,-73.953593,-20.937916,15.141901,-41.039338,38.516331,-25.605865,-17.000252
298.000000,23.958142,-2.646767,47.484502,0.765756,12.681411,-2.331119,-44.046920,8.884685,-17.715134,119.684244,-46.394576,-15.000035,-89.296015,0.974118,17.891435,100.438710,-32.484209,2.794042,-4.954235,-1.696812,21.373795,-64.051185,35.339348,-13.304451,-5.575788,-33.100671,-30.363305,33.010861,-74.029415,-22.242841,15.444712,-41.048221,38.139629,-25.674795,-17.243917
299.000000,23.888372,-2.037942,47.755778,1.852479,13.208872,2.701547,-46.157138,5.361234,-16.830710,118.497539,-47.325288,-15.000035,-89.047294,-3.296452,21.823793,101.457256,-33.689433,2.300635,-2.012009,0.994418,20.926072,-57.102130,28.718890,-11.011456,-20.942825,-36.735390,-31.785545,30.669172,-73.489011,-23.995662,15.734922,-41.964395,36.422551,-25.345860,-17.497794
300.000000,23.845717,-1.378779,47.896191,2.815714,13.621120,5.977882,-46.403735,1.810207,-16.249353,117.053952,-49.262941,-15.000035,-89.099497,-6.566541,24.898756,102.075026,-34.367050,1.838446,2.118341,3.539768,19.926754,-51.912682,24.860767,-9.949194,-31.358307,-39.039022,-29.768253,27.015370,-72.146981,-26.272241,15.993981,-43.152807,34.596643,-25.133693,-18.318690
301.000000,23.774920,-0.866209,47.900328,3.619262,13.856230,7.117889,-46.383337,-0.699534,-15.811792,116.337410,-49.865773,-15.000035,-89.524655,-7.892833,26.883833,102.423823,-34.138180,1.516942,6.034248,5.477287,19.184671,-49.090407,23.096334,-9.742981,-37.873785,-37.951960,-27.365071,24.756828,-71.103574,-28.200261,16.250779,-43.701306,33.733263,-25.039788,-19.107285
302.000000,23.717600,-0.695149,47.754252,4.119316,13.744285,6.914816,-46.233188,-1.394898,-15.586895,116.581822,-49.879792,-15.000035,-89.954377,-8.106849,27.480752,102.597508,-33.554978,1.605158,7.850994,6.634024,18.995617,-48.548175,22.332845,-10.263735,-41.303011,-34.679059,-25.406231,23.385268,-70.823208,-28.436120,16.590128,-43.734125,33.470157,-25.004061,-19.490606
303.000000,23.681839,-0.803263,47.704905,4.022277,13.331807,5.311639,-45.166572,-0.788133,-15.976062,116.610017,-49.901734,-15.000035,-89.954377,-7.121905,26.306269,102.128014,-32.719820,2.340540,7.077772,6.917423,19.681921,-49.969739,21.809612,-11.437968,-41.375589,-31.191565,-24.010024,22.510949,-71.060393,-26.510966,17.021707,-43.840672,33.826505,-25.208760,-19.329705
304.000000,23.711908,-1.022877,47.779688,3.127340,12.997615,1.860810,-43.332694,1.394358,-16.615198,116.536647,-49.924264,-15.000035,-89.792201,-4.403250,23.320504,100.776292,-31.464247,3.134765,4.033478,6.067889,20.968478,-53.607402,21.125466,-14.209409,-37.906143,-28.172317,-23.102411,23.949800,-71.390729,-23.004939,17.768758,-43.958507,34.918601,-25.308938,-18.505552
305.000000,23.795076,-1.346241,47.897783,1.772781,12.843394,-2.791534,-41.024927,4.785368,-17.299208,116.599307,-49.929820,-15.000035,-89.694570,-0.780544,19.164338,98.883879,-29.856721,3.445506,-0.472905,4.060746,22.197218,-59.877051,21.734026,-18.141556,-30.561753,-26.002414,-23.312931,26.707298,-71.302660,-20.192493,18.385607,-43.692228,36.486912,-25.621380,-17.283498
306.000000,23.894255,-1.825586,47.976637,0.347517,13.078423,-7.504754,-38.856540,8.472267,-18.206725,116.860821,-49.901465,-15.000035,-89.777045,3.135898,15.027004,96.786957,-28.167171,3.827840,-5.951575,1.183966,22.771175,-69.587408,26.173592,-22.494678,-15.910335,-21.852517,-24.943277,30.511124,-71.116182,-19.054623,18.649905,-42.704040,37.958247,-26.722572,-16.928475
307.000000,23.947291,-2.513636,47.890553,-0.930333,13.464714,-11.189264,-37.667851,12.524159,-19.392128,117.834533,-49.814772,-15.000035,-89.954377,6.748731,11.797976,95.167102,-26.984273,4.008652,-12.274518,-1.586134,22.488050,-82.423561,34.694957,-31.280890,10.698891,-13.097582,-22.574916,34.233758,-71.422428,-18.905460,19.325670,-41.281356,40.706257,-28.084679,-16.645565
308.000000,23.949935,-3.328671,47.740883,-2.597748,13.848053,-13.137629,-37.872409,17.090858,-21.515793,119.035608,-49.159600,-15.000035,-89.954377,9.035939,8.693418,94.203192,-26.580393,3.387617,-17.980147,-2.792095,21.491551,-93.619531,38.727948,-46.310503,44.435493,-12.050707,-11.479723,27.558883,-71.949090,-19.109930,19.709351,-39.910561,43.094618,-28.366180,-16.502558
309.000000,24.106359,-3.808178,47.724381,-3.449288,14.178700,-14.122167,-37.867347,19.335798,-22.629848,119.211526,-48.504097,-15.000035,-89.954377,10.228444,7.059758,93.840768,-26.675857,3.156122,-20.694012,-3.014912,20.353568,-93.920456,37.969520,-46.221242,58.906584,-22.160810,-2.648198,22.128966,-71.737019,-19.556874,18.906513,-39.495029,42.811428,-26.979338,-16.699290
