Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,140.384305,18.118505,16.240865,-55.252100,46.228807,-13.381759,-50.510690,-27.613113,19.042873,125.829939,15.276854,-15.000035,-48.853386,6.128368,-2.323539,107.868966,4.885334,15.000035,12.607133,26.187582,25.825910,-63.183567,45.501979,-28.009983,11.296307,11.400848,-17.529327,18.011245,-70.032764,0.989713,72.388886,14.878256,-11.978692,-15.958990,-31.897069
136.000000,139.906251,18.048476,16.372043,-54.552696,45.617023,-14.231312,-50.706795,-27.057441,19.945681,126.356300,15.223903,-15.000035,-48.954025,5.914140,-1.963842,108.221212,4.785523,15.000035,12.046370,26.737455,26.949071,-63.146485,46.767524,-28.092751,12.598522,12.625492,-17.548018,18.549293,-71.024432,2.827454,72.500737,17.156387,-11.961314,-15.893271,-31.634086
137.000000,139.431322,17.974332,16.584335,-53.839967,44.989722,-15.112901,-50.893389,-26.461039,20.770382,126.864234,15.194412,-15.000035,-48.961200,5.692661,-1.789061,108.752758,4.751692,15.000035,11.922180,27.489519,27.642944,-63.134348,47.215882,-28.023795,14.541169,12.664025,-18.362684,18.757791,-71.789578,4.184132,72.758194,19.406121,-12.128247,-16.007966,-31.581955
138.000000,138.987613,17.929102,16.819549,-53.165586,44.319157,-15.966416,-50.979992,-25.868964,21.534751,127.285930,15.181187,-15.000035,-48.784558,5.427114,-1.637536,109.329561,4.195491,15.000035,12.198591,28.457578,28.045778,-63.296258,46.984748,-27.792253,17.133840,11.299790,-20.386564,18.440175,-72.225125,5.100321,73.188503,21.730132,-12.251791,-16.228961,-31.589686
139.000000,138.583994,17.901918,17.046736,-52.430258,43.603135,-16.758271,-50.972763,-25.407071,22.292219,127.592851,15.162772,-15.000035,-48.384903,5.156233,-1.327138,109.913521,3.167924,15.000035,12.630002,29.326807,28.249239,-63.264736,45.994487,-27.132472,19.990762,7.869672,-24.086939,18.668253,-72.357924,5.773308,73.297765,24.012717,-12.470963,-16.704276,-32.158901
140.000000,138.266969,17.891255,17.298922,-51.195182,42.928811,-17.650549,-51.209528,-25.353748,23.226545,127.540136,15.471978,-15.000035,-47.943393,4.763832,-0.646957,110.507871,2.330944,15.000035,13.060526,29.491712,28.299878,-62.105688,44.476928,-25.217772,22.192791,1.574133,-29.016170,19.052096,-72.315926,6.595389,72.765632,26.503489,-12.794396,-17.569912,-32.798978
141.000000,138.076627,17.779268,17.505921,-50.320184,42.793677,-18.484902,-51.651991,-25.383507,23.720673,127.725207,15.257637,-15.000035,-47.568747,5.297581,0.138297,111.104174,1.324837,15.000035,14.064639,29.720967,28.041079,-58.910744,43.001256,-21.011663,21.938872,-2.850451,-26.233814,19.640602,-72.079669,7.164454,71.658937,28.482215,-12.717634,-17.870194,-31.198381
142.000000,137.994230,17.782736,17.654990,-49.076318,43.015972,-19.492232,-52.918981,-25.723971,24.382720,127.490508,15.731893,-15.000035,-47.657594,5.549266,1.365840,111.675219,0.395706,15.000035,14.878485,29.793804,27.520169,-51.931588,43.017105,-14.356284,17.642720,-0.091858,-16.505618,22.671548,-71.591140,7.469580,70.391923,30.044978,-12.585991,-17.813236,-28.288753
143.000000,137.971127,17.748258,17.718744,-47.994528,43.765555,-20.510631,-54.458761,-25.835322,24.835657,127.457067,15.726570,-15.000035,-48.161317,5.641765,2.401035,112.368182,-0.647018,15.000035,16.169667,29.793804,26.739187,-41.548806,42.757445,-6.734727,11.417147,5.818083,-14.808014,30.865058,-71.577999,7.808647,69.052120,31.523338,-13.967873,-18.377495,-28.659102
144.000000,137.939346,17.669301,17.760548,-46.984875,44.910687,-21.488351,-56.391155,-25.735089,25.151939,127.663161,15.655401,-15.000035,-49.106461,5.904213,3.076313,113.280812,-1.369212,15.000035,17.990735,29.793804,25.486422,-29.694278,40.557954,0.327031,6.496879,9.724361,-17.164400,41.247625,-71.623447,8.253578,67.929271,33.268062,-15.960600,-19.494777,-31.200526
145.000000,137.836838,17.517398,17.861041,-46.037636,46.345030,-22.307390,-58.828535,-25.590504,25.278733,128.167243,15.782697,-15.000035,-50.501784,6.677716,3.041947,114.493314,-1.738783,15.000035,20.115387,29.793804,23.563251,-17.892606,37.056874,5.627797,4.170411,12.752188,-16.390011,50.730335,-71.427618,8.507284,67.109020,34.686006,-17.530480,-20.476419,-34.123560
146.000000,137.672853,17.309795,18.035918,-45.180012,47.646269,-22.904036,-61.152084,-25.429592,25.265529,128.843022,15.961986,-14.898907,-51.888042,7.717245,2.335644,115.945439,-1.983405,15.000035,22.541672,29.793804,21.405543,-8.224019,33.030344,8.167357,4.055763,10.276630,-16.449804,53.042587,-71.152362,8.181218,66.422545,35.580901,-18.213587,-21.329436,-35.886647
147.000000,137.179804,15.328132,17.743646,-47.668933,50.301483,-21.191507,-61.595520,-25.804181,22.805356,133.291961,10.193821,-14.981829,-52.171700,12.839334,-1.199983,119.674067,-8.058750,15.000035,25.281868,29.793804,17.702915,-0.659867,29.278432,8.116959,4.815183,3.694425,-17.610878,48.534078,-70.432351,8.185934,66.425939,36.264271,-18.363035,-21.947247,-36.455318
148.000000,136.951554,15.126871,17.910083,-47.170116,50.887600,-21.633870,-62.845137,-25.437747,22.754806,133.977521,10.122141,-14.967810,-53.287640,13.697064,-2.464681,121.227744,-8.414482,15.000035,27.304892,29.793804,16.113431,2.878802,26.578599,5.312528,6.736984,-3.401168,-17.441218,43.616044,-69.910401,7.621858,66.495088,36.876755,-18.091021,-22.111033,-36.457815
149.000000,136.752856,14.957720,18.043394,-46.878387,50.981482,-21.887173,-63.331754,-25.093896,22.684344,134.601882,9.922925,-14.961101,-53.982588,14.215599,-3.461834,122.540369,-9.361560,15.000035,28.209824,29.793804,15.400391,3.001162,24.210499,0.726908,9.396569,-10.391422,-16.825493,41.875746,-69.623028,7.512765,66.858550,37.449005,-17.804859,-22.011046,-36.614318
150.000000,136.558557,14.796312,18.289416,-46.468655,50.537837,-22.129189,-63.269634,-24.731369,22.813418,134.945810,9.987328,-14.958065,-54.433749,14.752637,-4.555259,123.543779,-10.308076,15.000035,28.255538,29.793661,15.312019,0.126487,22.364126,-4.199604,13.282009,-14.791564,-16.508912,44.044560,-69.216782,7.657030,67.204704,38.015146,-17.797260,-21.928186,-37.526637
151.000000,136.361039,14.631696,18.705839,-45.895652,49.436023,-22.390972,-62.648455,-24.513629,23.137278,134.931357,10.391531,-14.951682,-54.473265,15.643846,-5.837004,124.289048,-10.954562,15.000035,27.721948,29.787859,15.987806,-5.397728,20.665523,-8.624216,19.235355,-14.140436,-16.122069,53.959188,-68.984030,7.792139,67.475616,38.453412,-18.031493,-21.863647,-39.615729
152.000000,136.246002,14.462557,19.053558,-45.637023,48.399178,-22.438041,-61.752498,-24.330280,23.171015,135.004727,10.516088,-14.949787,-54.255420,16.536977,-6.685389,124.749580,-11.818933,15.000035,27.181076,29.784816,16.637820,-10.563936,18.342555,-11.430767,25.412894,-11.808972,-13.681453,69.513936,-68.899376,7.982848,67.616735,38.689610,-18.330882,-21.543871,-41.917393
153.000000,136.190021,14.362858,19.244145,-45.428807,47.902462,-22.246153,-61.391181,-24.052677,23.112906,135.201805,10.700566,-14.955821,-54.394353,16.717653,-6.781908,125.005521,-12.802623,15.000035,27.139345,29.784484,16.837818,-13.218089,16.658978,-11.861504,29.338938,-10.120030,-12.073186,76.452049,-68.912155,7.657633,67.395737,38.865542,-18.588790,-21.445879,-42.899315
154.000000,136.134136,14.194043,19.337527,-45.174003,47.886283,-22.051299,-61.479298,-23.865958,23.007134,135.629785,10.597011,-14.961299,-54.889391,16.905640,-6.577015,125.320502,-14.115598,15.000035,27.966889,29.785775,16.188424,-14.358869,16.995167,-11.675429,31.380898,-9.739312,-12.299733,73.716668,-68.820228,7.101911,66.946721,39.148978,-18.607423,-21.516307,-42.963160
155.000000,136.525774,15.970533,20.075773,-41.712806,46.428176,-24.230406,-62.993769,-22.464149,25.068302,132.461424,16.111301,-14.075311,-56.402422,12.617947,-3.063605,123.155182,-8.715324,15.000035,29.122878,29.653553,15.703457,-16.303851,17.624924,-12.860415,34.402495,-10.687772,-11.801245,73.471088,-68.363923,6.357581,66.464960,39.332587,-18.194535,-21.471031,-43.423884
156.000000,136.346543,15.136233,20.060445,-42.573113,47.009230,-23.476921,-62.762724,-22.928667,23.916983,134.218340,13.724054,-14.586525,-56.465136,15.000339,-4.316706,124.230814,-11.962836,15.000035,29.386677,29.793456,14.917060,-16.567425,17.941396,-13.134823,35.400946,-10.872145,-11.432753,74.328311,-68.282473,6.582311,66.460678,39.469751,-18.076543,-21.350142,-43.565757
157.000000,136.220634,15.606639,20.429452,-39.969784,46.130988,-24.584348,-64.012840,-22.294897,25.545645,133.051006,16.544110,-13.668358,-57.971572,13.357089,-3.019708,123.742742,-9.960035,15.000035,30.868033,29.657033,13.228719,-19.494391,16.512215,-16.421008,40.676748,-12.071903,-10.578307,77.944562,-66.763453,6.248173,66.294861,40.984431,-17.608924,-20.692645,-43.290979
158.000000,136.068571,15.128380,20.457724,-39.588631,46.263264,-24.746343,-64.131016,-22.274673,25.322641,134.048896,15.406188,-13.750248,-58.313123,14.431457,-3.494958,124.156296,-11.532139,15.000035,31.642060,29.699783,12.256214,-20.447460,16.719169,-17.133921,42.600132,-12.436420,-10.290270,78.019516,-66.258081,6.470545,65.940128,41.700627,-17.151604,-20.390495,-43.442554
159.000000,135.844922,15.161309,20.687647,-37.724434,45.600163,-25.833019,-64.926405,-21.859409,26.480420,133.628799,16.764971,-13.406689,-59.549216,13.739555,-3.235232,124.033572,-9.844870,15.000035,33.092089,29.652153,10.970665,-22.868564,15.835152,-18.782305,46.918260,-13.625372,-10.315093,77.159336,-64.743042,6.412998,64.978158,43.336966,-15.855408,-19.863307,-41.858961
160.000000,135.594678,14.567721,20.652445,-37.204746,45.949481,-26.356900,-65.331641,-21.503748,26.332935,134.964019,15.372896,-13.631575,-59.887440,14.469737,-3.817756,124.918914,-10.616567,15.000035,33.492936,29.683961,10.241163,-23.513852,15.919296,-19.032184,48.559209,-14.042822,-10.223135,77.036181,-63.992944,6.926373,63.823214,43.554279,-14.193855,-19.605757,-41.326039
161.000000,135.216439,14.608744,20.810199,-35.423828,45.729668,-27.713184,-66.866227,-20.794506,27.448186,135.001175,16.557074,-13.488897,-61.789880,13.287142,-3.401035,125.437667,-8.654397,15.000035,34.139314,29.625809,9.273615,-24.748180,15.084217,-19.813195,51.629253,-15.236057,-10.518227,75.831465,-62.281790,6.586926,61.490492,42.870953,-8.471169,-18.612259,-36.209005
162.000000,134.847581,14.407685,20.817113,-34.299715,46.104845,-28.602548,-68.441562,-20.246089,27.868357,135.820757,16.612376,-13.330447,-63.275583,12.700739,-3.291779,126.247209,-8.803187,15.000035,34.512481,29.596074,8.666005,-25.593518,14.984284,-20.060172,53.135781,-16.164684,-10.708417,74.325326,-60.196137,5.538168,57.984495,39.988435,0.151967,-17.042102,-28.712698
163.000000,134.027994,12.219533,20.118703,-36.249599,48.641605,-26.926033,-69.398786,-21.126554,25.660013,140.552603,10.972040,-14.016233,-63.930632,16.275086,-7.389976,129.586871,-16.032653,15.000035,34.584858,29.781687,7.259401,-26.247244,14.923151,-19.969941,53.813944,-16.886789,-10.709647,72.779368,-58.198614,3.511483,53.696150,35.987468,10.209504,-15.258667,-21.595569
164.000000,133.598685,11.971150,20.085000,-35.454661,49.256496,-27.545808,-71.010888,-20.491881,25.668071,141.749443,10.765851,-14.014560,-65.247376,15.685895,-7.766025,130.385688,-16.285946,15.000035,35.478140,29.778669,6.298760,-26.995112,14.942804,-19.595968,54.560214,-17.006701,-10.296585,72.048271,-56.499526,-0.468238,49.066293,31.572812,16.483746,-14.653650,-20.540392
165.000000,133.164394,11.743594,20.038277,-34.601999,49.817951,-28.189131,-72.690548,-19.785060,25.695286,142.901983,10.816587,-13.936252,-66.567529,15.025359,-8.033067,131.204792,-16.462499,15.000035,36.347296,29.702614,5.423986,-27.847035,14.902670,-18.803149,55.355835,-16.536241,-9.738911,72.065299,-54.959558,-5.505830,45.404823,28.140547,15.362195,-15.807660,-26.180895
166.000000,132.745337,11.496662,19.987394,-33.705339,50.374557,-28.743363,-74.403204,-19.170374,25.675105,144.060219,10.895022,-13.820090,-67.822085,14.326470,-8.224173,132.039291,-16.832351,15.000035,36.932165,29.460979,4.672356,-28.657233,14.884531,-17.836668,56.143790,-15.874403,-9.332879,72.108431,-53.284713,-10.839135,41.858982,26.193157,11.199560,-17.085961,-32.880691
167.000000,132.360864,11.186907,19.913000,-33.054037,50.949830,-29.027365,-75.856607,-18.691168,25.439156,145.346644,10.674325,-13.767233,-68.801616,13.795317,-8.466406,132.864023,-17.606310,15.000035,37.122392,29.231932,4.058494,-29.234067,15.144532,-16.743831,56.749778,-15.363607,-9.075867,71.979696,-51.769125,-15.635442,38.147535,26.134457,7.623471,-17.755773,-38.484540
168.000000,132.024467,10.926558,19.883122,-32.366873,51.357675,-29.232398,-77.200727,-18.321767,25.298133,146.382825,10.666410,-13.684295,-69.687710,13.222795,-8.588024,133.579854,-18.225969,15.000035,37.092821,29.016307,3.740472,-29.826442,15.400280,-15.922450,57.276023,-15.083477,-8.916856,71.755625,-50.323652,-20.074044,34.819403,27.005670,5.346582,-17.946694,-43.155136
169.000000,131.682956,10.643543,19.889012,-31.657287,51.739290,-29.367156,-78.589618,-18.033566,25.031948,147.476516,10.601149,-13.570034,-70.513398,12.663138,-8.736007,134.304414,-18.999646,15.000035,36.881768,28.800394,3.528118,-30.386689,15.775539,-15.126685,57.800107,-14.932557,-8.888152,71.402231,-49.161506,-24.626964,31.236149,29.663132,2.038363,-18.036491,-45.501873
170.000000,131.476498,10.235769,19.934574,-31.291270,52.027438,-29.621231,-79.117189,-17.988630,24.951921,147.730039,10.644581,-13.649447,-70.886230,12.536359,-8.830498,134.438531,-19.084518,15.000035,36.927725,28.752733,3.367759,-30.726006,15.710569,-15.350871,58.039990,-14.970304,-8.829571,71.358996,-48.542383,-25.683697,30.429131,29.827419,2.891883,-18.054575,-46.976583
171.000000,131.103933,10.010578,20.059168,-30.302998,52.318234,-29.742442,-80.752172,-17.562187,24.303502,149.208174,10.274288,-13.795837,-71.755256,11.949465,-9.049535,135.251187,-20.108480,15.000035,36.549538,28.473802,3.404769,-31.101943,16.389777,-14.242878,58.285173,-14.740031,-8.869314,70.698824,-47.671845,-31.341628,27.417995,34.192733,1.616498,-17.495205,-48.755953
172.000000,130.579460,9.803844,20.606816,-28.209479,53.028470,-29.831333,-82.935681,-15.540391,22.360260,151.741054,7.192170,-14.370108,-73.386045,10.934902,-9.232255,135.672528,-20.888476,15.000035,36.167559,27.922035,2.737625,-31.837687,15.813599,-12.879362,58.849764,-13.628783,-9.461770,68.467899,-47.310159,-36.392617,26.401488,38.869141,1.432167,-17.957585,-47.477646
173.000000,130.312288,9.529855,21.391369,-26.141384,52.798452,-30.825383,-83.342993,-13.559157,20.640891,152.992180,5.227261,-14.896190,-73.868448,10.202821,-9.180689,135.526007,-20.834169,15.000035,36.261799,27.258913,3.138855,-32.606664,15.238953,-11.818868,59.434537,-12.257669,-10.000306,66.596380,-46.986681,-39.299095,25.989826,42.356424,2.508321,-18.720044,-45.685271
174.000000,130.116904,9.257615,21.793427,-24.876711,52.209607,-31.769731,-83.231941,-12.843763,20.071040,153.417742,4.664578,-14.978549,-73.693575,10.083528,-9.033914,135.617299,-21.330790,15.000035,36.908372,26.806915,4.157917,-33.498178,15.379257,-11.442266,59.662597,-11.476443,-10.176522,65.854225,-46.796344,-41.795635,26.246899,45.225090,2.995060,-19.003103,-44.137352
175.000000,129.863703,8.899972,21.874380,-23.749193,52.266145,-32.265935,-84.168578,-12.816956,19.841809,154.120049,4.313840,-14.888670,-73.822761,10.050822,-8.822813,136.047383,-22.985304,15.000035,37.360506,26.093698,4.579832,-34.735654,15.949313,-11.758604,60.016278,-11.567139,-10.099200,65.579740,-47.250402,-43.417996,28.023122,48.260324,2.728684,-18.740806,-43.959173
176.000000,129.579425,8.466674,21.937005,-22.426959,52.524543,-32.771846,-85.642977,-13.090366,19.617470,154.927760,4.277384,-14.719112,-74.270596,9.664720,-8.730811,136.667851,-24.388917,15.000035,37.775270,25.092302,4.643871,-35.747042,16.478269,-11.997980,60.251721,-11.507809,-9.864264,65.708653,-47.675332,-43.795494,30.013689,51.730535,2.440348,-18.280624,-42.321112
177.000000,129.298651,7.964575,22.020702,-21.094904,52.902208,-33.122496,-87.267906,-13.519148,19.272620,155.793487,4.269008,-14.507837,-74.882403,9.411224,-8.595265,137.348438,-25.679329,15.000035,37.930346,23.892772,4.733539,-36.785951,17.242843,-12.496626,60.527948,-11.749645,-9.675356,65.856124,-48.281234,-43.304352,32.523944,55.387531,2.928506,-17.710163,-41.017116
178.000000,129.034543,7.401012,22.152655,-19.971507,53.313796,-33.135913,-88.796749,-14.032216,18.787477,156.719059,4.199225,-14.350349,-75.463133,9.333566,-8.557184,137.990749,-26.848039,15.000035,37.630217,22.758366,5.105450,-37.860316,18.231363,-12.994157,60.929556,-12.261252,-9.689281,65.892556,-49.271571,-42.037974,34.682557,58.688086,4.182332,-17.253970,-40.789046
179.000000,128.827989,6.814032,22.332546,-19.202165,53.681603,-32.741225,-89.928511,-14.723617,18.001814,157.615727,3.976192,-14.103882,-75.737106,9.275625,-8.472828,138.515376,-27.867836,15.000035,36.799116,21.785047,5.776521,-38.814510,19.506820,-13.264177,61.377384,-12.931554,-9.921778,65.738324,-50.609537,-40.417081,35.693848,60.810014,5.401775,-17.064756,-42.730797
180.000000,128.794014,6.531464,22.415574,-19.025881,53.745675,-32.468472,-89.949514,-15.118986,17.681825,157.841218,3.711039,-13.926500,-75.601602,9.099613,-8.337453,138.669178,-28.176378,15.000035,36.109376,21.398950,6.268351,-39.217218,20.321621,-13.170889,61.712637,-13.280174,-10.101206,65.499943,-51.454776,-39.421417,35.879161,61.618354,5.679124,-17.154266,-43.706111
181.000000,128.789556,6.502582,22.426200,-18.997271,53.715920,-32.378528,-89.949596,-15.248764,17.688228,157.859114,3.687782,-13.927769,-75.507769,8.999473,-8.288254,138.703957,-28.260002,15.000035,35.756621,21.277988,6.515127,-39.346005,20.655832,-13.038454,61.865757,-13.388275,-10.181881,65.372055,-51.825590,-39.023213,35.994503,61.910972,5.674069,-17.241057,-43.860538
182.000000,128.859544,5.449354,22.951491,-18.416998,54.305149,-30.912356,-89.951679,-16.825403,14.989846,159.113300,1.991421,-12.548219,-73.835274,7.451276,-6.409204,138.967889,-29.715885,15.000035,33.438096,19.524968,8.347804,-40.614364,23.743129,-13.420225,62.875757,-14.838253,-11.121468,64.458496,-53.419787,-36.222778,33.943793,62.710029,5.210111,-17.101653,-44.959925
183.000000,128.858471,5.387428,22.971857,-18.343792,54.153594,-30.579500,-89.951433,-17.232306,15.139357,159.086458,2.049097,-12.590182,-73.427908,7.098558,-6.285855,139.048841,-30.060059,15.000035,32.569071,19.078175,8.926986,-41.015064,24.677494,-13.413713,63.311858,-15.202862,-11.355287,64.081292,-53.918558,-35.368079,33.745031,62.993885,4.988517,-17.112988,-45.182859
184.000000,129.003060,4.341901,23.243749,-17.202763,54.951872,-28.627163,-89.954377,-18.268978,13.083922,160.156052,0.227548,-9.766587,-71.126072,5.597438,-3.320684,139.556843,-30.600289,14.993896,29.703765,16.701850,10.003662,-42.301534,27.983159,-14.227008,64.045687,-16.736721,-12.236904,62.923241,-55.483935,-32.974398,33.828588,63.841116,3.947183,-16.860308,-46.426380
185.000000,129.007924,4.203166,23.281574,-17.049729,54.802904,-28.358256,-89.954377,-18.604520,13.267888,160.109429,0.309703,-9.755723,-70.761053,5.272270,-3.220755,139.632084,-30.873145,14.993814,28.890006,16.355632,10.476849,-42.503390,28.754823,-14.139509,64.363851,-17.071990,-12.413059,62.562764,-55.950236,-32.209434,33.850206,64.108408,3.840445,-16.852507,-46.675686
186.000000,128.114891,3.522963,24.983734,-12.821086,49.596397,-27.862992,-89.954377,-18.962142,16.486325,158.389205,4.530606,-7.736952,-71.179601,2.768855,-1.249384,140.657774,-23.736876,13.812787,25.100349,12.867258,17.518976,-44.980156,32.073650,-15.172550,64.511342,-18.651399,-12.994338,61.082990,-57.602223,-30.735510,34.390778,64.914077,3.690243,-16.931038,-47.630297
187.000000,128.205311,2.503316,24.884944,-12.351007,51.333843,-27.782015,-89.954377,-19.014485,14.314114,159.898512,1.518005,-7.028698,-69.731266,5.466460,-1.685863,140.820196,-27.482962,14.901615,25.016814,11.867647,16.780211,-45.207458,33.094695,-15.294441,64.369424,-18.846954,-13.281188,60.859383,-58.135695,-30.288904,34.778637,64.823693,3.177372,-17.028198,-47.951186
188.000000,127.792346,1.875164,25.768614,-10.629589,49.303392,-26.464203,-89.954377,-19.561325,15.276548,159.173802,3.213662,-5.703980,-69.949005,3.430980,-2.719221,141.176458,-24.517871,13.344730,22.295949,9.308952,20.380977,-46.754195,36.207311,-15.944887,64.306197,-20.145762,-13.802473,59.486788,-59.995036,-28.910046,34.749202,65.248005,1.429345,-17.200715,-49.275372
189.000000,127.886426,0.165518,25.738889,-9.451765,50.974056,-26.140914,-89.954377,-20.150369,12.863728,160.702617,-0.063128,-4.759662,-68.274571,6.566096,-3.042950,141.410474,-28.221638,14.877356,21.767547,7.939870,19.864733,-46.953432,37.547766,-16.178090,63.984809,-20.439327,-14.194477,59.100568,-60.527333,-28.677229,35.200862,64.797233,0.387982,-17.487697,-49.742840
190.000000,127.955031,-1.640943,25.482118,-8.091186,52.727865,-24.164836,-89.954377,-22.670518,10.326484,162.719476,-4.346826,-3.784306,-66.105378,7.966383,-4.343293,142.428145,-32.718846,14.863007,18.092203,4.917316,20.367930,-47.490322,42.603899,-16.531305,63.805080,-22.988491,-14.996517,57.223205,-61.763959,-26.480037,34.494245,62.245782,-3.490320,-18.194613,-52.243407
191.000000,127.818167,-3.006076,25.705752,-6.547436,52.321083,-23.352973,-89.954377,-23.663035,10.231226,162.858320,-4.727135,-2.915305,-65.327187,7.502481,-5.217685,142.829296,-32.684726,14.847935,15.516624,2.960447,22.031322,-47.647055,45.085423,-15.970316,63.551229,-24.591121,-14.335220,57.705161,-60.139064,-21.075732,31.682714,56.886006,4.937145,-18.951413,-48.224417
192.000000,127.859342,-3.692736,25.714746,-6.136011,52.349820,-23.372345,-89.954377,-23.832323,10.305018,162.853198,-4.669166,-2.927565,-65.148591,7.371913,-5.223660,142.872463,-32.776261,14.845356,15.266115,2.841418,22.318721,-47.487723,45.615681,-15.936930,63.480803,-24.767796,-14.264463,57.584464,-60.318842,-20.928854,31.728216,56.426611,5.190840,-18.721340,-48.253879
193.000000,127.317834,-5.134802,26.070324,-3.771833,51.819292,-22.571850,-89.954377,-24.447393,9.598821,163.407700,-6.588857,-0.266268,-65.505250,8.255268,-6.556605,143.824045,-32.054614,14.800479,12.856336,1.021280,24.950317,-48.393004,49.179947,-16.117399,64.756279,-26.908637,-15.038121,54.505169,-63.170582,-24.679145,35.260264,52.554973,-5.775201,-18.841067,-52.799609
194.000000,127.302337,-6.251006,26.408100,-1.857545,51.681561,-22.975599,-89.954377,-24.904842,9.543025,162.959776,-7.201498,0.215341,-65.644026,8.068321,-7.359980,143.699626,-31.670488,14.835360,11.162072,-0.399431,26.238897,-48.839104,50.943543,-15.576953,66.022719,-27.940455,-14.704783,54.118574,-62.280335,-20.857091,34.157878,49.345508,-1.262866,-19.200295,-50.554028
195.000000,127.393794,-7.680335,26.749501,0.384065,51.827254,-23.694944,-89.954377,-25.420999,9.321204,162.468590,-7.832472,0.467639,-65.945408,7.948362,-7.974235,143.515047,-31.262373,14.867556,9.828868,-1.734492,26.842247,-48.791248,52.638328,-15.412313,67.064227,-28.736283,-14.355319,53.961828,-61.357946,-17.808808,33.703521,46.536323,3.182036,-19.723705,-49.394443
196.000000,127.497816,-8.765128,27.304634,3.197334,51.826621,-24.502280,-89.952601,-26.439630,8.796780,161.287732,-8.595170,0.552154,-66.332898,7.560659,-8.568249,143.003725,-30.726678,14.905976,8.093573,-3.417663,27.554744,-49.439508,55.067953,-15.560629,70.045038,-28.494994,-13.959482,50.987922,-64.192433,-19.217731,35.471447,47.474207,-4.424683,-19.114057,-52.213586
197.000000,127.635491,-10.145838,27.778274,5.663981,51.816046,-25.343612,-89.580690,-27.383741,8.143216,160.202715,-9.340617,0.429151,-66.587576,7.258330,-8.993134,142.508140,-30.221750,14.934772,6.723387,-4.505505,28.144742,-50.187499,56.841381,-15.942034,72.729937,-28.500129,-13.738330,48.419238,-66.402382,-19.268191,37.110815,48.192701,-10.453480,-18.264189,-55.161376
198.000000,127.730298,-11.751278,28.447148,9.756319,51.727711,-27.293208,-89.109838,-27.981241,6.975965,158.182318,-10.381436,0.539044,-67.585541,6.185664,-10.481733,141.728898,-29.153460,14.988866,3.417719,-7.702287,28.374909,-49.737379,60.150758,-17.283206,75.535465,-29.193509,-10.323560,47.123067,-65.171479,-11.695184,37.838725,43.992033,-0.794847,-18.819405,-48.948390
199.000000,127.697909,-12.562020,28.411970,10.718479,51.757925,-27.892789,-88.988643,-28.382440,6.817679,158.090261,-10.737584,0.112665,-67.557196,6.154742,-10.259631,141.778048,-29.370664,14.992496,3.023526,-8.267299,28.347583,-49.777664,61.200687,-17.329728,75.865452,-29.221356,-10.201028,46.739456,-66.098869,-11.487741,37.942022,43.690377,-0.035819,-19.188213,-50.182616
200.000000,127.549732,-13.630022,28.657439,13.445063,51.571214,-28.922536,-88.786455,-29.001519,5.967820,157.064066,-11.823571,-0.010445,-68.232613,6.363651,-10.716426,141.652099,-29.316876,14.993568,2.156447,-9.844376,28.453504,-50.271265,61.745197,-15.831569,74.758032,-30.152891,-9.977190,44.528756,-69.685278,-13.394414,39.515383,46.405320,-8.622118,-18.195440,-53.108290
201.000000,127.417421,-14.578766,28.772101,15.213816,51.521191,-29.737629,-88.583469,-29.488433,5.258270,156.326911,-12.572823,-0.272219,-68.820139,6.543150,-10.964786,141.540152,-29.206323,14.994188,1.377707,-10.766386,28.455063,-50.346858,62.186400,-14.489667,73.938328,-30.782539,-9.760505,42.999688,-72.039972,-13.903507,40.785214,48.498551,-14.745719,-17.421830,-55.676335
202.000000,127.288485,-16.014832,29.171535,17.973190,51.331239,-31.119176,-88.327959,-29.655568,4.183243,154.952308,-13.320551,-0.342447,-70.315493,6.937573,-11.724552,141.125751,-28.372946,14.994845,-0.323302,-12.481581,28.464875,-49.455453,60.868699,-9.871536,66.866015,-32.867546,-11.548209,46.863437,-69.366472,-6.273851,39.538473,44.573186,-3.803641,-19.854200,-51.143698
203.000000,127.491367,-16.930529,29.761681,21.569071,51.193950,-33.629821,-87.572649,-29.810296,2.695762,152.637229,-14.975789,-1.077086,-71.708449,7.913678,-10.980818,140.325540,-27.686582,14.995682,-1.189078,-14.420169,28.477034,-47.185839,58.587840,-5.416967,54.206563,-27.659722,-15.508054,51.304157,-71.094654,-3.928821,39.115271,45.222686,-4.860317,-19.649107,-49.213408
