Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356.000000,-5.725715,3.118025,72.378027,1.658413,8.397498,-0.659233,-32.075654,3.136175,6.884562,47.929859,-21.431119,-4.332024,-34.201844,-8.492131,0.388429,48.034326,-17.873994,8.724328,-13.145165,20.173606,29.793804,-87.627919,45.038903,-80.213147,48.095959,-8.905458,-18.882772,-6.809473,-69.171115,-38.823140,66.582084,23.573314,-15.110511,-7.923044,-3.500034
357.000000,-5.844710,3.138467,71.760768,1.184275,8.896519,-2.276182,-33.866031,4.865160,7.447636,51.083531,-23.910238,-4.366327,-36.280568,-6.982020,1.033349,49.980237,-18.334477,8.504547,-14.074611,16.227577,29.793804,-85.965662,43.754086,-76.138468,51.737314,-8.051459,-18.104924,-4.859965,-68.582858,-38.038355,66.188542,20.952792,-13.326406,-8.223281,-1.940124
358.000000,-5.940787,3.128556,71.165204,0.945444,9.155374,-3.817030,-35.200910,6.421952,8.118067,53.958368,-25.762548,-4.284798,-38.018117,-5.692783,1.697488,51.907682,-18.998871,8.202275,-14.804423,11.802921,29.793804,-83.999435,42.995078,-69.647692,54.225814,-7.047832,-17.506844,-3.029643,-68.719899,-38.597044,67.066044,17.886483,-11.528458,-8.955062,-0.400891
359.000000,-6.024360,3.077696,70.705771,0.912729,9.071444,-5.420466,-35.661138,7.793546,8.937593,55.964405,-27.015140,-4.086454,-39.145409,-4.494025,2.479154,53.394341,-19.169788,7.958059,-15.242621,7.054204,29.793804,-81.431127,42.655061,-61.877470,55.357382,-7.575668,-16.818723,-0.893294,-69.595222,-40.482046,69.378459,14.516788,-9.881711,-9.492476,0.974443
360.000000,-6.089685,2.961015,70.365632,0.763920,8.704422,-6.624909,-35.620383,9.047136,9.506604,57.536694,-28.261503,-4.009924,-39.559902,-3.481920,2.860239,54.451586,-19.158812,8.060833,-15.272552,2.461889,29.793804,-79.450536,42.517111,-56.028749,55.312463,-7.726345,-16.163931,0.290554,-70.517482,-43.179127,72.175797,11.906849,-7.706200,-10.329415,1.443841
361.000000,-6.106183,2.804948,70.231974,0.471885,8.247414,-7.450242,-35.188052,10.137449,9.810183,58.368297,-29.227049,-4.158391,-39.303811,-2.615089,2.908037,54.681784,-19.003536,8.145124,-15.127160,-1.597846,29.793804,-78.119360,42.821123,-53.260480,54.927760,-6.781612,-15.847692,1.089153,-72.387766,-46.627902,75.968588,9.733525,-6.200525,-11.539043,1.460697
362.000000,-6.081503,2.568023,70.356321,-0.008995,7.739672,-8.004703,-34.322800,11.120548,9.778460,58.281308,-29.595008,-4.332023,-38.320927,-1.689586,2.702110,53.932594,-18.385461,8.290963,-14.394714,-4.914101,29.793804,-77.459031,42.836054,-53.075785,54.971743,-5.992833,-15.795241,1.256227,-74.809361,-50.834557,80.162351,7.720497,-5.696848,-12.616643,1.683262
363.000000,-6.010118,2.281972,70.669836,-0.598149,7.421084,-8.266588,-33.364019,11.957948,9.442723,57.499681,-29.653037,-4.642104,-36.983142,-0.771890,2.332564,52.302327,-17.384419,8.552593,-12.591065,-8.519448,29.793804,-78.645803,42.766543,-56.040883,55.074062,-4.939492,-16.084033,0.532011,-75.082316,-55.381626,80.214090,5.498967,-5.183513,-13.779988,3.048594
364.000000,-5.894177,2.007298,71.122038,-1.164569,7.114601,-7.985496,-32.328276,12.366192,8.910572,56.107357,-28.771164,-4.867926,-35.327709,-0.229755,1.734048,50.221223,-16.529130,8.737298,-11.023422,-11.237730,29.793804,-79.660681,42.669305,-58.770827,54.593166,-3.619079,-16.284283,0.192471,-75.291941,-59.788689,80.214090,3.932834,-3.590198,-14.736447,3.833917
365.000000,-5.728178,1.701927,71.693861,-1.506441,6.868145,-7.678555,-30.960496,12.545819,8.616806,53.962719,-27.364926,-5.158667,-33.506026,0.099752,1.227430,47.718591,-15.346680,8.947276,-9.519742,-13.552256,29.793804,-80.599565,43.053431,-61.157548,53.336483,-2.686414,-16.615253,-0.057650,-76.316716,-63.618247,80.214090,2.815041,-2.690263,-15.415196,4.251925
366.000000,-5.559530,1.411867,72.311276,-1.591926,6.719448,-7.189733,-29.536692,12.367847,8.467927,51.360612,-26.209944,-5.632890,-31.684315,0.109409,0.869636,45.014017,-13.926383,9.411503,-8.013039,-15.665131,29.793804,-81.983485,43.214173,-63.573242,52.530066,-1.930109,-17.117407,-0.712884,-77.743078,-66.533132,80.214090,2.217556,-1.723122,-16.044526,4.603920
367.000000,-5.384779,1.108114,72.887462,-1.654908,6.565369,-6.758887,-28.060533,12.202971,8.312631,48.749963,-24.674818,-6.253188,-30.036843,0.227367,0.642908,42.568331,-12.746355,9.737348,-6.318473,-17.283770,29.793804,-83.230698,42.964735,-65.464973,52.197583,-0.919464,-17.432057,-0.995031,-79.566622,-68.245187,80.214090,2.706726,-2.187048,-16.680306,4.957463
368.000000,-5.235725,0.858129,73.346186,-1.561358,6.563004,-6.139989,-27.032092,11.765493,8.149347,46.412204,-23.058930,-6.394748,-28.891639,-0.013235,0.295784,40.731690,-11.600073,9.864794,-4.746915,-18.268500,29.793804,-84.248485,42.240048,-66.533631,51.888155,-0.588622,-17.504615,-0.882151,-81.760397,-68.995279,80.214090,3.927248,-2.129902,-16.782319,5.786950
369.000000,-5.136086,0.679795,73.646641,-1.308723,6.820983,-5.377404,-26.587951,11.098031,7.914639,44.575833,-22.590147,-6.546698,-28.455878,-0.447838,0.087991,39.642268,-10.998374,10.051743,-3.261173,-18.748758,29.793804,-85.318782,41.112623,-67.517984,51.611307,-1.324930,-17.633783,-1.190278,-84.249318,-68.861714,80.214090,5.824274,-3.104132,-16.577709,5.582202
370.000000,-5.072828,0.525159,73.793763,-1.015516,7.138857,-4.704772,-26.592310,10.447796,7.614128,43.434358,-21.622974,-6.502536,-28.587656,-0.942017,-0.152192,39.500582,-10.930570,9.873602,-1.941166,-18.643543,29.793804,-85.953778,40.146401,-68.225400,50.788590,-1.228486,-17.621536,-1.148238,-87.092644,-67.460802,80.214090,8.543819,-6.261482,-16.802219,4.710833
371.000000,-5.069202,0.424863,73.752421,-0.715859,7.585627,-3.930405,-27.311217,9.805594,7.246062,43.314106,-21.289001,-6.569156,-29.387101,-1.577356,-0.468196,40.371312,-11.582090,9.657538,-0.901662,-17.714053,29.793804,-86.268083,38.822976,-68.271047,50.161657,-0.721376,-17.738650,-0.487943,-89.771594,-65.078835,80.214090,11.927920,-8.974627,-16.759739,3.495983
372.000000,-5.108596,0.354370,73.486435,-0.552731,7.678593,-3.067486,-28.303805,9.257181,6.631072,44.463432,-21.351634,-6.410313,-30.266931,-2.226706,-0.892888,42.213144,-12.601658,8.930387,-0.064111,-15.931409,29.793804,-85.628046,37.324925,-67.297492,49.630142,-1.592360,-17.421729,-0.662341,-92.018870,-61.768112,80.214090,15.749399,-11.290816,-15.978799,1.810033
373.000000,-5.147768,0.335151,73.047882,-0.270900,8.259812,-2.327936,-30.161241,8.683939,6.174754,46.381926,-21.950751,-6.157896,-31.925499,-2.931381,-1.089102,44.499451,-14.374326,8.244609,0.783831,-13.703152,29.793804,-85.154741,35.473373,-65.955414,49.490731,-2.598986,-17.120501,0.344174,-94.019555,-58.335792,80.214090,19.545430,-14.178750,-14.892087,-0.093400
374.000000,-5.170291,0.352527,72.493833,-0.139623,8.931490,-1.491282,-32.387712,8.190088,5.612635,48.811892,-22.782178,-6.000305,-33.719169,-3.777466,-1.679279,47.014234,-16.421510,7.290629,1.468082,-11.023171,29.793804,-84.716045,33.726562,-64.467205,49.314642,-3.467662,-16.778126,0.816217,-95.434695,-54.639519,80.214090,23.579512,-17.869868,-13.014365,-1.896450
375.000000,-5.184586,0.370072,71.905315,-0.123043,10.150236,-0.737096,-35.216373,7.834537,5.068229,51.230951,-23.458099,-5.643359,-36.256119,-4.456270,-2.194101,49.684715,-18.062796,6.561472,2.188324,-7.686331,29.793804,-84.486694,31.723746,-62.352408,49.315233,-3.783308,-16.401197,0.612819,-95.951454,-51.161494,80.214090,27.623047,-19.808355,-11.445059,-2.380190
376.000000,-5.204709,0.385887,71.348459,-0.236328,11.058704,0.099535,-37.605177,7.469189,4.400907,53.392511,-23.999029,-5.137013,-38.291987,-5.451325,-3.189946,52.264737,-19.193593,5.292013,2.758216,-4.127362,29.793804,-83.784776,29.968333,-60.308125,49.151387,-5.014438,-15.992914,0.583214,-94.392224,-48.260481,79.225338,30.580874,-17.387597,-10.539336,-2.377189
377.000000,-5.218432,0.358302,70.915610,-0.412569,11.647826,1.174270,-39.353238,6.952652,3.618706,54.879925,-24.596589,-5.307685,-39.570838,-6.001738,-3.766088,53.694894,-20.790683,5.270327,3.129944,-1.607501,29.793804,-83.065318,28.974434,-59.826624,48.598227,-5.805557,-15.239650,-0.344570,-90.686006,-46.084232,76.717880,32.165318,-14.561999,-10.251894,-1.187064
378.000000,-5.217209,0.302255,70.720470,-0.391391,12.472312,1.979592,-40.779733,6.316544,3.088437,55.309841,-23.609056,-4.918397,-40.900952,-6.680746,-4.183283,55.037688,-20.643569,4.502514,3.348666,-0.132412,29.793804,-83.027315,28.768408,-61.408305,48.311164,-5.930512,-15.391080,0.094214,-87.560723,-45.164370,75.811111,31.722404,-14.421972,-10.397897,-1.203864
379.000000,-5.241508,0.249796,70.789164,-0.521134,13.290064,3.230433,-41.701191,5.474977,2.401571,54.480796,-23.160798,-5.345747,-41.525433,-7.569744,-5.040791,55.013718,-20.384076,4.361301,2.649502,0.966457,29.793804,-83.062204,29.421060,-63.013515,47.788347,-5.288373,-15.117685,-1.358196,-85.327593,-44.870036,75.821705,30.483127,-17.314241,-10.019298,-2.020416
380.000000,-5.223808,0.139637,71.110088,-0.613835,13.883074,4.144777,-41.779284,4.827127,1.854586,52.699312,-21.776441,-5.742277,-41.447685,-8.034488,-5.650791,53.945725,-19.542950,4.394575,1.815073,1.728885,29.793804,-82.883410,30.585765,-63.812900,46.943859,-4.077348,-15.403386,-2.655695,-83.039944,-44.962292,75.289414,28.885806,-17.736386,-9.920811,-2.766452
381.000000,-5.257132,0.060485,71.486634,-0.584769,14.484190,4.850684,-41.671063,4.181045,1.513911,50.628186,-20.484842,-6.237876,-41.320561,-8.516757,-6.119826,52.564962,-18.622207,4.888126,1.098018,2.208203,29.793804,-82.722183,31.381820,-64.332309,46.499422,-3.985372,-15.591551,-3.175216,-81.559029,-45.452983,75.004028,27.751784,-17.641436,-9.957403,-2.976937
382.000000,-5.287928,-0.043732,71.858174,-0.423482,14.961585,5.039623,-41.314284,3.885949,1.580485,48.630493,-19.192121,-6.834307,-41.124934,-8.657958,-6.196246,51.068163,-17.778311,5.416210,0.718342,2.259098,29.793804,-82.807854,32.196463,-64.876299,46.234493,-3.763097,-15.912312,-3.451088,-81.260960,-46.330850,75.721622,26.742159,-17.923777,-10.119632,-2.775031
383.000000,-5.347681,-0.143837,72.159964,-0.212964,15.366587,4.912430,-40.982030,3.771865,1.781440,46.963735,-18.168634,-7.070117,-40.973291,-8.622303,-6.107717,49.594820,-17.138789,5.846642,0.426100,2.053234,29.793804,-83.234939,32.970997,-65.484104,46.168227,-3.428912,-16.209210,-3.882586,-82.253373,-47.014186,77.376973,26.221909,-17.842445,-11.040178,-1.405803
384.000000,-5.429415,-0.194114,72.283930,0.086536,15.642613,4.605055,-40.886913,3.644875,2.040760,46.162564,-17.651137,-6.941937,-41.088840,-8.688795,-5.882865,48.959844,-16.900868,6.092673,0.109528,1.594463,29.793804,-83.661573,33.594333,-65.890664,46.153296,-3.247229,-16.428724,-3.881068,-83.721829,-47.263509,78.966337,26.381162,-18.160983,-11.434493,-1.033833
385.000000,-5.432066,-0.303043,72.357714,0.300840,15.479887,4.250997,-40.387527,3.776520,2.287970,45.735029,-17.631951,-6.899120,-40.809250,-8.513214,-5.628060,48.582272,-16.951374,6.254624,-0.348781,0.997300,29.793804,-83.635325,34.142326,-66.010753,46.266025,-3.450883,-16.595543,-3.376542,-84.664935,-46.977915,79.883522,26.791455,-17.749385,-11.675291,-1.076807
386.000000,-5.409785,-0.409824,72.327805,0.469637,15.256327,3.855441,-40.168182,3.972087,2.460151,46.036120,-17.819308,-6.744501,-40.706039,-8.288325,-5.379261,48.734018,-17.152222,6.273909,-0.737594,0.317543,29.793804,-83.780890,34.414045,-66.109032,46.590165,-3.468750,-16.644804,-3.383297,-85.260555,-46.499842,79.930173,27.245707,-17.257597,-11.576489,-0.930335
387.000000,-5.339903,-0.470066,72.196597,0.600820,14.826265,3.603734,-39.912016,4.133535,2.600527,46.825048,-18.451444,-6.477294,-40.586521,-8.251920,-5.249592,49.518643,-17.601625,6.157212,-1.243277,-0.150735,29.793804,-83.693921,34.423406,-65.686066,46.825352,-3.247367,-16.444367,-3.498837,-85.714277,-46.018888,79.952528,27.505628,-17.622142,-11.435035,-1.266372
388.000000,-5.306151,-0.529054,72.080034,0.678708,14.885252,3.590213,-40.197781,4.161436,2.669806,47.332367,-18.731635,-6.287460,-40.861822,-8.256400,-5.150637,49.969609,-17.954655,6.247678,-1.802898,-0.412772,29.793804,-83.964007,33.929576,-65.016557,47.301044,-2.950361,-16.298693,-3.733628,-86.255706,-45.625978,79.676260,27.857403,-18.108348,-11.064226,-0.989396
389.000000,-5.280191,-0.642503,71.877366,0.793982,14.245752,3.453227,-39.871212,4.389815,2.822326,48.352986,-19.847580,-6.306067,-40.641712,-8.246269,-5.095758,51.040631,-18.363641,5.821322,-2.167614,-0.546423,29.793804,-83.435774,33.394485,-64.140360,47.543707,-3.079584,-16.131527,-3.568210,-85.773167,-45.381184,78.782530,27.618932,-17.376923,-11.252269,-1.140165
390.000000,-5.233974,-0.703618,71.794450,0.846996,13.989310,3.350114,-39.677412,4.543023,2.939059,48.769405,-20.351881,-6.522865,-40.536992,-8.143046,-4.985767,51.476571,-18.610473,5.708425,-2.369181,-0.519142,29.793804,-83.022117,32.432808,-63.439938,48.012415,-3.427821,-15.915625,-3.302039,-85.280806,-45.180769,78.035458,27.632546,-17.778909,-10.749558,-0.859841
391.000000,-5.205828,-0.773968,71.735132,0.919142,14.103318,3.178262,-39.892919,4.640571,3.026320,49.047063,-20.092767,-6.294047,-40.834996,-7.979621,-4.796496,51.743218,-18.752141,5.375100,-2.444418,-0.478797,29.793804,-82.946965,31.605430,-63.497147,48.340162,-3.675965,-15.914179,-2.906223,-85.039209,-44.949840,77.731104,27.796107,-18.015392,-10.503599,-0.486267
392.000000,-5.225233,-0.800603,71.654761,0.982515,14.056963,3.188353,-40.029147,4.676057,3.132608,49.425800,-20.391644,-6.230911,-41.031511,-8.082230,-4.781535,52.242925,-18.828885,5.240191,-2.645135,-0.356453,29.793804,-82.704718,31.025810,-63.446413,48.286480,-3.975331,-15.847605,-2.767525,-84.553535,-44.760665,77.406910,27.873836,-17.905568,-10.462418,-0.402079
393.000000,-5.270992,-0.833623,71.581787,1.027596,14.057000,3.223875,-40.199396,4.643199,3.116646,49.672431,-20.512530,-6.233197,-41.237995,-8.138468,-4.766716,52.588867,-18.930602,5.335018,-2.825960,-0.100667,29.793804,-82.553245,30.728263,-63.868942,47.971557,-3.915795,-15.979409,-2.471418,-84.396290,-44.661360,77.590751,27.834913,-18.325978,-10.504241,-0.238898
394.000000,-5.332345,-0.866529,71.481901,1.073209,13.943672,3.146883,-40.330170,4.673732,3.112665,50.104021,-20.519428,-6.192684,-41.419302,-8.127783,-4.696634,53.068398,-19.095262,5.106697,-2.914175,0.125214,29.793804,-82.307475,30.751212,-64.154089,47.565915,-3.696609,-15.969204,-2.758288,-84.237228,-44.578080,77.902078,27.561360,-18.998788,-10.427604,-0.395361
395.000000,-5.429957,-0.885886,71.323824,1.187995,13.981285,3.066908,-40.751490,4.722204,3.282833,50.774848,-20.929477,-6.155250,-41.917595,-8.226504,-4.573565,53.745898,-19.533559,5.197026,-2.907822,0.309305,29.793804,-82.288787,30.823298,-64.581262,47.347223,-3.447172,-16.005568,-2.596201,-84.248512,-44.533885,78.096240,27.491431,-19.870245,-10.479232,-0.459785
396.000000,-5.528870,-0.876808,71.171778,1.286838,13.719581,3.082482,-40.802751,4.632901,3.322223,51.328650,-21.169668,-6.118217,-42.037864,-8.385641,-4.497217,54.436877,-19.699594,5.048809,-2.995551,0.727985,29.793804,-81.851785,31.032230,-64.744996,46.895611,-3.724821,-15.900595,-2.822869,-83.745154,-44.609198,77.985727,27.159889,-19.748290,-10.385576,-0.697148
397.000000,-5.602302,-0.828803,70.981795,1.340461,13.603855,3.304409,-41.170365,4.441200,3.291767,52.130654,-21.709316,-5.953491,-42.339636,-8.712026,-4.492831,55.316012,-20.135389,5.034686,-3.223000,1.320156,29.793804,-81.508978,31.376991,-64.878027,46.448486,-3.718064,-15.911271,-2.555063,-83.333895,-44.640276,77.622668,27.135498,-19.694869,-10.473092,-0.686503
398.000000,-5.626854,-0.756508,70.845884,1.404675,13.232213,3.597988,-41.022591,4.155994,3.252508,52.556909,-21.871009,-5.819611,-42.195304,-9.059555,-4.503571,56.038792,-20.682561,4.803696,-3.330246,2.254950,29.793804,-80.997847,31.831157,-65.136932,45.646414,-4.078153,-15.754687,-1.717082,-82.729799,-45.033637,77.228095,26.950786,-19.731430,-10.241235,-0.769593
399.000000,-5.629993,-0.577685,70.726115,1.555155,12.766136,4.132359,-40.783053,3.512277,3.161013,52.982857,-21.872702,-5.553618,-41.875480,-9.793805,-4.542247,56.810723,-21.246364,4.708128,-3.755096,3.485212,29.793804,-80.515793,32.996862,-65.438888,44.040838,-3.788446,-15.969650,-1.157609,-82.112971,-45.308767,76.581775,27.107988,-20.418569,-10.075892,-0.744027
400.000000,-5.591805,-0.366422,70.674747,1.763699,12.006203,4.667929,-39.973453,2.780633,3.082012,53.052528,-21.939807,-5.423005,-41.097067,-10.498875,-4.494164,57.410411,-21.929673,4.411563,-4.309942,4.904939,29.793804,-79.929510,35.111865,-65.689529,41.704910,-3.118066,-16.536040,-0.843849,-81.393991,-45.494715,75.814465,27.393631,-21.218338,-10.185686,-0.744698
401.000000,-5.489894,-0.119670,70.683467,2.210744,10.972326,5.044637,-38.533431,2.000876,3.336268,52.819410,-22.300636,-5.455405,-39.907279,-11.414434,-4.317646,57.940228,-22.569267,4.332377,-4.676048,6.359500,29.793804,-79.361416,37.700926,-65.398180,39.445527,-3.338000,-16.969269,-0.411242,-80.552116,-45.880631,74.827987,27.613756,-22.081865,-9.878011,-1.063170
402.000000,-5.350692,0.174208,70.738888,2.730160,9.083788,5.636054,-36.111070,1.007570,3.401609,52.546489,-22.394529,-5.566771,-37.478115,-12.486430,-4.281610,58.237137,-23.499413,4.577238,-5.580130,7.997331,29.793804,-78.215078,41.247017,-65.164718,36.846350,-3.592028,-17.646427,0.421245,-79.333692,-46.521071,73.804920,27.137183,-23.194738,-9.599308,-2.481391
403.000000,-5.145859,0.463504,70.825720,3.150187,7.568922,5.568623,-33.868548,0.477805,3.659295,52.141107,-22.416841,-5.243403,-35.513480,-12.994669,-3.970601,58.286068,-24.001423,4.411315,-5.677938,9.769479,29.793804,-78.069465,45.261727,-65.014884,34.530332,-2.529537,-18.275725,1.826336,-78.586825,-47.570645,72.374774,26.599086,-23.806256,-9.037420,-4.192498
404.000000,-4.888817,0.758904,70.973140,3.579714,5.799995,5.525985,-31.168834,0.018983,4.041683,51.527466,-22.744139,-5.140012,-33.039858,-13.562185,-3.782265,58.032163,-24.389052,4.628226,-5.893785,11.369851,29.793804,-78.183878,49.951837,-64.847913,32.002049,-1.078898,-19.184941,3.551144,-77.628481,-48.936864,70.361781,25.677068,-24.164048,-9.003482,-5.621936
405.000000,-4.543232,1.070222,71.149331,3.887472,3.621554,5.661609,-27.919638,-0.456141,4.123448,50.854382,-23.291987,-4.989633,-29.765520,-14.008832,-3.790962,57.436912,-24.996462,5.199727,-6.355717,12.919880,29.793804,-78.175326,54.906948,-64.171758,29.128779,-0.901843,-19.478269,5.153087,-76.635453,-50.688203,68.177582,24.469583,-24.295147,-8.547306,-6.923731
406.000000,-4.138827,1.327607,71.280658,4.099179,1.274327,5.478786,-24.477354,-0.506468,4.396523,50.436815,-24.117198,-4.797545,-26.354906,-14.145706,-3.777380,56.861308,-25.519745,5.448833,-6.561598,14.165682,29.793804,-78.204273,60.096997,-63.201933,26.206666,-1.135500,-20.211368,7.845858,-75.825249,-52.798349,66.074833,23.235535,-24.117447,-8.042281,-8.344124
407.000000,-3.664632,1.533579,71.403998,4.180441,-1.216187,5.276355,-20.853213,-0.456851,4.468541,50.037392,-24.758930,-4.551812,-22.682732,-14.051182,-3.821720,56.222070,-26.182485,5.544999,-6.742849,14.993479,29.793804,-78.832281,65.471147,-61.752977,23.306460,-1.545258,-20.943423,10.342448,-74.933917,-55.165464,63.104309,22.243720,-24.963821,-7.137267,-10.344168
408.000000,-3.134135,1.668567,71.481252,4.139440,-3.844387,4.976066,-17.043958,-0.167576,4.514485,49.753195,-25.910077,-4.465807,-18.770067,-13.867897,-4.096561,55.549826,-27.037941,5.598320,-6.484857,15.520626,29.793804,-80.672239,70.301580,-60.638706,21.000598,-1.364105,-21.555426,14.406496,-74.353706,-58.353899,59.988780,21.464424,-25.181442,-6.484400,-12.872821
409.000000,-2.549392,1.775164,71.502888,3.996410,-6.459043,4.750099,-13.308597,0.227583,4.484225,49.616646,-27.052294,-4.172587,-14.849511,-13.481549,-4.335311,54.909960,-27.760114,5.595262,-6.402913,15.664315,29.793801,-82.983800,74.796835,-58.831056,19.010308,-1.281275,-21.906773,16.999004,-74.289516,-61.920596,56.824008,20.817964,-25.733077,-5.742996,-13.607715
410.000000,-1.905632,1.833595,71.517265,3.844154,-9.224536,4.561265,-9.261051,0.673782,4.453260,49.285743,-28.216604,-3.975944,-10.593211,-13.061491,-4.657437,54.039938,-28.369973,5.681526,-6.156782,15.300467,29.776240,-85.578534,78.266496,-56.572695,17.281997,-1.580018,-21.884336,19.986127,-73.904225,-65.495176,53.034384,20.725637,-25.187561,-4.657850,-15.512396
411.000000,-1.202403,1.808146,71.560371,3.608108,-11.455678,4.334668,-5.711067,1.247782,4.449833,48.808481,-29.318567,-4.046289,-6.840071,-12.554484,-5.035803,53.025149,-28.736228,5.593740,-5.811439,14.464812,28.976015,-88.172633,81.212042,-54.278321,15.861518,-2.049684,-22.159698,22.777731,-74.044660,-68.793139,49.406795,21.456126,-25.973505,-3.130910,-18.560850
412.000000,-0.471008,1.718013,71.650714,3.275152,-13.035195,4.206581,-2.779693,1.927162,4.410146,48.052143,-30.541481,-4.383256,-3.680435,-11.887444,-5.473322,51.678929,-29.008090,5.694481,-5.234104,13.319363,27.057108,-90.040185,83.157512,-51.987879,14.098045,-1.942144,-22.155206,27.171481,-73.460003,-72.239380,46.226635,21.949474,-24.621304,-1.915543,-20.516941
413.000000,0.285341,1.600933,71.761823,2.948186,-14.257481,4.109473,-0.235377,2.517684,4.266870,47.193793,-31.122703,-4.418052,-0.888830,-11.220432,-5.884734,50.297073,-28.921271,5.707050,-4.425492,11.866262,24.755143,-91.493813,84.258894,-49.575104,12.407645,-0.972771,-21.999375,30.284775,-73.285464,-76.008421,43.452687,22.887020,-25.798618,-0.252692,-23.307370
414.000000,0.977479,1.434293,71.900451,2.605952,-15.204540,3.997942,1.963043,3.042012,3.980243,46.203409,-31.584260,-4.474403,1.523887,-10.488834,-6.255613,48.800585,-28.776939,5.650095,-3.793585,10.183824,22.403504,-91.956947,85.577810,-47.710046,10.655665,-1.119870,-22.242636,34.337273,-73.479578,-79.793022,41.150671,23.398782,-25.887879,0.649649,-24.395335
415.000000,1.602582,1.241636,72.081012,2.373148,-16.032461,3.945998,4.152919,3.513040,3.847069,44.777699,-31.500809,-4.384680,3.848763,-9.837651,-6.620781,47.072639,-28.383152,5.611827,-2.909230,8.258815,20.327181,-91.574566,86.056511,-45.873968,9.301548,-1.658430,-22.736294,38.540702,-74.337586,-84.008403,39.514328,24.281299,-27.102860,1.848095,-25.444324
416.000000,2.128600,0.999944,72.188592,2.203600,-16.590441,3.963671,5.684638,3.920444,3.582052,43.875930,-31.695954,-4.626192,5.544647,-9.342556,-7.016480,45.896095,-28.081250,5.691011,-2.521541,6.005712,18.312948,-90.843333,86.726450,-44.000652,8.911455,-1.203676,-22.884632,41.782627,-75.596274,-86.976968,37.713262,24.967070,-27.793430,3.293265,-27.438700
417.000000,2.563467,0.708546,72.310483,2.196144,-17.016044,4.055792,7.114668,4.277139,3.492736,42.657212,-31.580974,-4.952805,6.906394,-8.892712,-7.237631,44.879974,-27.697814,5.546176,-2.325347,3.334391,16.550469,-89.643494,87.192187,-42.166897,9.063961,-0.679461,-22.830435,44.103184,-77.168208,-89.489022,36.106876,25.173231,-28.603483,4.445598,-28.922938
418.000000,2.904602,0.349365,72.427195,2.310164,-17.381979,4.264755,8.359912,4.568684,3.353964,41.399580,-31.565620,-5.575208,8.155330,-8.608220,-7.645606,43.927600,-27.557959,5.232620,-2.217321,0.275150,15.129202,-87.875110,86.963082,-40.533488,9.718256,-1.494344,-23.099210,45.195840,-78.761234,-91.774820,34.968557,25.021421,-30.065847,6.003682,-30.123368
419.000000,3.172685,-0.023613,72.577214,2.520610,-17.784278,4.746037,9.650319,4.682980,2.852073,39.852163,-30.734157,-6.009622,9.547016,-8.374643,-8.254326,42.763982,-27.287726,4.931092,-2.293877,-2.795494,14.093273,-85.072964,85.828273,-38.720342,11.003635,-2.662778,-23.370121,44.772925,-80.571288,-93.593051,34.245595,24.361490,-31.127908,7.568346,-31.752641
420.000000,3.364587,-0.366605,72.684824,2.736807,-18.275189,5.419747,10.652343,4.731417,2.004474,38.849006,-29.924947,-5.902770,10.982018,-8.124029,-8.954278,41.704845,-27.242875,4.805439,-2.503571,-5.573315,13.164037,-81.576330,83.855025,-37.148364,13.092751,-2.030143,-22.788306,43.676768,-82.344016,-94.556770,33.759320,22.724354,-30.716597,7.202382,-32.756621
421.000000,3.516461,-0.694252,72.770339,2.853651,-18.735160,5.903662,11.467833,4.852095,1.263343,38.164809,-29.462246,-5.632487,12.209053,-7.782626,-9.524735,40.779610,-26.913985,4.403833,-2.284613,-8.117396,12.336029,-77.820355,80.796111,-35.454399,15.186173,-1.114177,-21.996361,42.282641,-84.040710,-95.544149,33.935590,20.803001,-31.849882,7.752167,-34.534208
422.000000,3.609649,-0.985165,72.848320,2.924907,-19.220816,6.035126,12.365354,5.009337,0.907523,37.469950,-29.404197,-5.488688,13.285096,-7.478165,-9.824001,39.877240,-26.520388,4.290262,-1.447554,-10.238557,11.925486,-73.631024,76.529503,-33.429780,16.820816,-2.824913,-22.002990,41.799132,-85.699353,-96.299377,34.463010,18.205917,-33.042259,8.737328,-35.949823
