Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,65.116066,-68.881911,77.955949,-1.231836,-8.490581,58.728124,-7.837044,-12.392450,-28.672318,43.872918,-31.385986,5.656887,-51.327499,24.975676,-5.914533,84.293823,12.294631,15.000035,7.125810,4.107256,12.036469,-7.405459,24.595344,-29.087064,21.487270,-7.356053,-16.174071,-2.810315,-13.374911,-19.371506,34.250137,-1.404556,2.851991,-15.324843,2.228403
134.000000,67.385226,-67.786819,78.203052,-0.461045,-9.284614,73.974264,-7.479259,-9.563721,-27.011522,44.332128,-32.744753,6.069125,-49.306862,26.298732,-2.950660,82.635249,12.295791,15.000035,4.637680,3.883218,11.260349,-7.838056,23.523974,-31.202876,20.358364,-7.051723,-16.378380,-3.231144,-10.636475,-21.676283,33.329322,-1.510082,3.652652,-15.422263,2.624933
135.000000,69.024616,-66.555852,78.402150,0.353425,-10.106930,88.887987,-7.730161,-6.330327,-25.341098,44.216357,-34.338219,6.887755,-47.586160,26.745197,1.270389,80.560340,13.132023,15.000035,1.356785,4.081045,10.576867,-7.999194,22.969286,-33.211494,20.039275,-7.418696,-16.663589,-4.381239,-6.912350,-24.304473,31.453933,-0.801260,4.163058,-15.320271,4.720121
136.000000,70.568317,-65.361577,78.591907,1.515158,-10.901986,103.099863,-8.588802,-2.456643,-23.398266,43.686378,-35.487156,7.004012,-45.910431,28.142203,6.536413,77.689235,15.676845,14.923919,-2.173035,4.323526,10.304882,-8.547995,23.255363,-34.989577,20.282305,-8.701679,-16.562002,-5.349915,-2.139618,-25.358290,28.721512,1.060900,4.564376,-15.408227,4.340492
137.000000,72.063404,-64.017940,78.814268,2.946468,-10.791686,117.524574,-10.189007,1.846717,-18.408545,42.794086,-35.405986,5.676347,-43.714478,28.193964,10.744175,74.197595,16.267745,14.861467,-7.109335,4.130149,10.491647,-9.100268,23.382097,-36.102502,20.872590,-8.838190,-16.303925,-5.769705,2.963191,-25.653193,24.890854,3.455471,4.557840,-15.801260,-0.049838
138.000000,73.024309,-63.115984,78.973061,4.301041,-10.417548,131.337532,-12.468306,6.780239,-9.457661,41.914313,-34.879567,4.047504,-41.451732,24.127375,12.606637,69.361814,12.985357,14.885197,-13.332792,4.271976,10.729920,-9.836400,23.148087,-37.213343,21.808806,-8.639655,-15.646369,-5.737134,7.585936,-24.560787,20.551546,6.340389,7.240999,-15.313737,-5.037791
139.000000,73.691261,-62.628704,78.957850,5.490773,-9.850672,143.630270,-13.969457,10.121043,-2.145237,40.296678,-34.960706,2.891168,-39.012504,18.407573,13.659729,63.725918,8.074335,14.902952,-19.222471,4.840334,10.796600,-11.132500,22.553923,-38.684655,22.929234,-7.700195,-15.129472,-5.459291,11.254933,-23.970491,16.116475,8.610118,10.367669,-15.105404,-10.518982
140.000000,74.417692,-61.930001,78.811014,6.834665,-8.616554,153.364826,-13.771235,10.026899,-4.565125,37.425335,-35.577421,0.546820,-35.275414,15.611475,16.387721,58.801030,2.120303,14.920294,-22.684236,5.282798,11.245690,-13.046065,21.953693,-40.314577,23.696751,-6.263765,-15.155814,-5.062003,13.973438,-26.172884,12.900870,10.760978,5.306166,-15.081833,-17.913071
141.000000,75.134283,-60.430020,78.741956,8.216043,-5.518925,161.158618,-10.733829,8.731453,-12.862401,33.858491,-35.937816,-3.029951,-28.455850,16.510427,20.974375,55.484874,-1.896535,15.000035,-23.769205,4.403847,12.177084,-14.705807,21.701873,-41.939260,23.781998,-5.468055,-15.169280,-5.105659,17.126863,-27.782860,11.239453,13.615229,-0.605390,-13.939987,-26.076902
142.000000,75.634027,-58.805406,78.661644,8.584483,-3.168062,168.647479,-9.669392,7.460113,-20.240161,32.118374,-35.977526,-5.222449,-22.070399,17.873338,25.091200,53.962838,-2.629006,15.000035,-23.477851,3.655116,12.617385,-17.298748,22.003477,-43.552230,23.552470,-6.096958,-14.987341,-5.319357,19.980503,-27.433793,10.233248,16.252509,-0.018792,-12.219972,-28.285936
143.000000,76.027822,-57.682163,78.516084,8.182197,-0.837405,175.594680,-8.656466,5.626318,-26.424460,30.425487,-35.998714,-5.831241,-16.096534,16.772955,26.704143,53.625704,-4.024992,15.000035,-21.856361,3.024308,12.623609,-19.939774,21.975954,-45.042188,23.527693,-6.852560,-14.664365,-5.733422,23.169002,-26.427557,9.951702,17.835600,4.298323,-11.210995,-26.036454
144.000000,76.547724,-56.746119,78.313482,6.692424,1.154508,-178.038511,-7.729238,2.901545,-32.010170,28.648679,-35.395932,-5.279624,-10.777635,14.632055,27.551854,54.170678,-6.456917,15.000035,-18.929699,1.761311,11.810924,-22.323032,21.932651,-46.245838,23.709048,-7.286453,-14.557672,-6.134261,26.148338,-26.068945,10.501084,18.630632,9.723361,-11.213721,-19.666838
145.000000,76.954764,-55.303258,78.116322,5.113870,2.298523,-172.374811,-7.483792,0.837718,-37.070281,27.373696,-34.425769,-5.262521,-5.553461,15.592825,29.547170,54.639840,-7.737724,15.000035,-15.234216,0.569539,10.446835,-23.442463,22.319106,-45.920407,23.758036,-6.930992,-15.184371,-6.466745,27.897465,-27.258208,12.542020,19.189253,11.156109,-11.110949,-11.616813
146.000000,77.425021,-53.815204,77.825630,3.040143,2.807564,-166.716558,-7.920767,-1.846800,-41.827693,26.434958,-32.722241,-5.901930,-0.472420,17.566791,32.807492,54.212123,-9.993087,15.000035,-11.481676,-1.108830,9.322926,-24.018739,22.857030,-44.946917,23.562018,-7.439427,-15.724680,-6.593972,27.986202,-29.876583,15.382701,19.157673,10.950142,-10.543950,-2.321924
147.000000,78.547215,-52.855426,77.432919,0.564878,2.982100,-161.954005,-8.735792,-5.611703,-45.735401,25.901717,-29.893365,-6.232379,3.121155,17.265420,36.565247,52.811907,-13.531157,15.000035,-7.915832,-3.448752,8.637461,-23.627670,23.552254,-43.291006,23.016312,-7.848277,-16.477292,-5.486162,26.396180,-33.854546,18.735935,17.930280,11.885012,-9.461372,7.749084
148.000000,80.391413,-51.979822,77.079731,-1.063888,3.559669,-159.024740,-9.403414,-7.836632,-48.271488,25.166708,-26.925311,-6.740471,4.948961,15.881484,39.556805,50.776576,-16.881598,15.000035,-3.476229,-4.994324,8.255255,-21.944983,24.575224,-41.624839,22.362345,-7.639363,-17.251031,-3.923556,24.047412,-38.881344,22.901679,15.773801,11.098547,-8.718561,15.457533
149.000000,82.622457,-50.816184,76.875246,-2.697768,3.612398,-157.770520,-10.243724,-8.919701,-48.943636,22.676877,-23.187167,-7.026975,4.351897,12.499231,39.706758,48.963034,-21.482567,14.971095,2.069486,-6.370253,8.109133,-19.688973,25.854165,-39.620852,21.430863,-7.074696,-17.592296,-1.864590,20.284089,-45.490907,27.713423,12.838655,8.453138,-8.964680,20.026248
150.000000,84.356380,-48.867774,76.842856,-3.540278,3.857379,-157.020096,-10.800411,-7.756505,-48.528764,19.325807,-19.096137,-7.300394,3.230111,9.542353,34.452021,46.589598,-26.091960,11.266313,8.331311,-6.858164,8.348547,-17.211512,27.413186,-37.914677,20.431785,-5.683279,-17.842879,-0.401919,15.577290,-52.626041,33.244826,9.531906,5.310886,-9.838879,22.280415
151.000000,86.140138,-46.573654,76.948726,-3.726433,4.403599,-155.790142,-12.619471,-5.152001,-42.442454,16.920925,-13.500150,-7.825437,2.476376,7.265533,27.530126,43.348591,-29.744664,7.122232,13.962932,-6.281772,9.180603,-14.734943,29.072089,-36.669544,19.328346,-4.059214,-17.774544,0.474931,9.659993,-59.943946,38.666070,6.567822,3.141883,-10.301457,25.914487
152.000000,88.123506,-44.100043,77.132374,-3.672391,4.696266,-153.666879,-16.371899,-1.392101,-25.958831,16.833490,-7.200875,-7.269515,1.346353,5.717279,20.732180,40.473857,-31.762511,3.655931,17.294584,-5.555831,10.497628,-11.885945,30.883622,-34.942302,17.716000,-3.280314,-17.627940,0.954554,0.731846,-67.131074,44.956503,4.578767,2.467111,-10.191026,30.645051
153.000000,90.130001,-41.518641,77.431357,-3.263553,4.717353,-151.815365,-19.210928,1.660379,-11.602683,20.061352,-5.452294,-6.132188,-0.307915,4.887936,14.287390,37.915968,-32.161329,0.507150,19.568118,-5.015232,11.415462,-8.356538,32.255415,-33.583927,16.793593,-2.718834,-17.807314,0.889899,-9.621516,-72.738031,51.816636,4.226812,1.592460,-10.055904,35.275595
154.000000,92.094636,-38.929531,77.810258,-3.671979,4.069139,-151.030426,-21.167970,0.149156,-8.215762,28.053149,-7.820964,-5.820189,-2.369221,3.470220,9.544803,36.042208,-32.046848,-2.022646,22.226624,-5.797182,12.483859,-4.945268,33.154380,-32.892159,16.559034,-2.230972,-17.680810,1.759162,-20.881780,-76.892726,59.227617,4.725501,0.444130,-9.686935,39.258056
155.000000,93.998146,-36.360925,78.095943,-4.572834,2.685198,-150.652659,-23.386604,-2.282122,-5.991633,39.084822,-9.866096,-6.039957,-4.853903,1.689990,6.400916,34.468024,-32.001157,-4.022141,23.976425,-8.016072,13.650142,-1.230320,34.041571,-30.554336,16.423395,-0.453806,-17.526037,3.480501,-36.383701,-78.612008,70.180781,6.053166,-0.795158,-9.621584,42.442184
156.000000,95.910829,-33.893216,78.269792,-5.155650,0.844145,-149.931987,-25.410484,-4.328189,-4.152735,49.792878,-9.639253,-6.074344,-7.608000,0.388559,5.192071,32.318686,-31.483374,-5.037512,24.023486,-10.592274,14.208218,3.430749,33.961381,-26.258223,16.436654,1.790513,-17.043714,5.103754,-52.218176,-77.929508,80.213345,7.804900,-1.938622,-9.989242,44.815446
157.000000,97.827834,-31.559119,78.378969,-5.593982,-0.562159,-148.903696,-25.692938,-7.111953,-4.613461,58.857250,-7.630774,-6.530028,-10.217024,-0.286987,5.468972,30.585317,-29.847814,-5.006316,25.126050,-13.036497,14.851463,6.719676,34.373665,-24.347811,17.143420,2.734479,-15.955984,6.726567,-57.413949,-78.513243,80.214090,8.090240,-4.529195,-10.643382,45.941232
158.000000,99.743855,-29.299203,78.398973,-5.392884,-1.979501,-147.231114,-24.997748,-9.105252,-5.389256,66.086178,-4.203461,-6.922418,-13.635448,-0.721439,4.986192,29.909074,-27.568112,-4.686576,24.518053,-15.180515,14.905952,9.801034,35.026675,-22.427720,18.083290,2.918097,-14.970190,7.891526,-63.221085,-78.768706,80.214090,7.650737,-6.536430,-11.432451,46.211923
159.000000,101.607072,-27.183300,78.350437,-4.773280,-3.199394,-145.193441,-22.670605,-10.860390,-6.664266,70.502162,2.177996,-8.216180,-16.832638,-1.096608,3.873855,29.051882,-25.286200,-4.737944,22.541702,-16.866510,14.206887,12.941653,35.879291,-20.991550,19.224638,1.576618,-14.523584,7.858839,-69.103360,-78.522163,80.214090,6.753763,-7.887996,-12.126066,45.813494
160.000000,103.599203,-25.455853,78.209949,-3.920334,-4.014159,-143.773283,-18.012110,-16.103616,-10.711302,71.061152,9.716596,-13.024488,-20.106156,-1.140166,3.001846,28.742706,-22.857698,-5.145127,20.154249,-17.876026,12.989202,15.971146,36.564120,-19.530736,20.572970,-1.170442,-13.539635,7.304922,-75.006870,-77.607874,80.214090,5.599499,-9.121697,-12.368620,44.868141
161.000000,105.847216,-24.465939,77.935135,-3.197489,-4.130583,-142.471943,-10.774540,-21.900614,-14.412239,67.197464,12.314590,-14.699224,-22.676906,-1.582276,2.038173,28.811183,-20.806286,-4.798273,17.195725,-18.186980,11.492814,19.119941,37.124301,-17.736970,21.689915,-3.575223,-12.224796,6.880452,-80.400855,-76.145578,80.214090,3.907016,-11.012178,-12.931745,43.217834
162.000000,107.470036,-22.159509,77.622896,-2.349871,-4.622506,-139.897078,-4.511832,-21.800915,-18.887582,60.351108,9.525738,-14.649376,-25.398847,-2.181616,-0.680399,28.135276,-18.157773,-4.891826,12.923002,-17.549007,9.643300,21.580217,36.688634,-16.732015,22.264875,-4.760229,-11.482991,6.854103,-85.563672,-74.661085,80.214090,2.479570,-12.563464,-13.127353,40.344391
163.000000,108.975184,-19.787957,77.333057,-1.498006,-5.620823,-135.363146,-0.850339,-14.706567,-15.116342,52.743230,-2.364720,-5.630160,-27.786477,-4.652242,-4.948026,26.803827,-15.252545,-4.195274,6.919081,-15.662594,7.691789,22.834243,35.153723,-17.194998,22.685710,-5.144399,-10.996703,6.838760,-90.794955,-72.926667,80.214090,1.528025,-14.147608,-12.712812,36.062958
164.000000,111.003160,-17.947684,76.961362,-0.195881,-5.372711,-130.695302,3.094659,-6.883061,-7.634045,43.775888,-16.546212,-0.103351,-29.182991,-6.923056,-9.500529,25.055897,-12.060957,-2.687243,0.639699,-11.457845,6.312982,22.513478,33.220759,-19.020933,23.450717,-4.726334,-10.561738,5.868807,-95.631207,-70.866484,80.214090,0.656409,-15.948386,-12.925448,27.462727
165.000000,113.384247,-16.133372,76.627892,0.624461,-5.145040,-125.850675,6.332373,-2.516123,-1.280814,34.313795,-25.764701,0.514796,-30.282538,-10.083132,-13.490296,23.319068,-8.310658,-0.642679,-4.769719,-7.286853,5.848873,19.904609,32.528366,-23.088119,23.615857,-4.314313,-10.720502,3.930625,-97.035507,-70.007820,77.604924,-0.166934,-17.463124,-13.222374,15.834399
166.000000,115.830159,-14.172505,76.553094,0.640633,-4.867685,-121.935504,6.520956,-1.701612,0.586798,29.944577,-30.400417,0.812789,-30.614223,-13.015483,-16.235136,20.943493,-3.082052,1.221775,-9.207269,-4.480868,6.955162,15.327926,33.234177,-26.951836,23.005781,-5.229048,-11.669285,0.990873,-94.310508,-69.043370,69.336256,-1.059660,-20.167985,-13.401391,3.836397
167.000000,118.147242,-12.019545,76.745260,-0.373119,-4.657758,-120.227803,5.044943,-2.801593,-0.313293,29.605486,-31.433422,0.645402,-30.745902,-14.707972,-17.244831,19.401593,2.859947,2.514399,-11.089428,-3.769185,9.903963,8.291565,36.039042,-30.143588,22.073092,-9.546120,-13.366700,-3.698402,-88.777952,-67.808383,57.872992,-1.878850,-23.916589,-13.610264,-8.267890
168.000000,120.313048,-9.814130,77.037096,-1.531828,-4.255887,-120.508812,2.932097,-3.715157,0.144044,31.197377,-31.095905,1.179788,-31.124977,-14.373648,-17.208341,20.821808,6.382803,3.502133,-11.299570,-3.241928,12.747824,1.758460,38.830394,-32.082471,19.989505,-13.177221,-14.397375,-6.346489,-81.504873,-64.804603,46.049152,-2.720287,-27.136685,-13.391318,-16.550662
169.000000,122.445893,-7.785369,77.334446,-2.862719,-3.298896,-121.385003,2.110079,-3.728814,3.224102,31.809226,-31.077781,3.139153,-30.615650,-13.149118,-16.826861,25.262452,5.695412,4.761143,-11.423625,-2.918753,14.833870,-2.667201,42.215876,-32.141292,16.095961,-13.834379,-15.019986,-6.269555,-72.105371,-60.025273,33.988264,-4.562698,-30.899134,-12.720508,-23.829999
170.000000,124.352789,-5.489331,77.487320,-2.610923,-2.548645,-122.500859,0.141553,-2.826830,5.504683,31.608995,-31.923389,4.979464,-31.850842,-10.795983,-15.723860,31.608374,3.866267,4.615948,-11.408399,-1.827494,15.861511,-7.938736,46.196818,-31.898807,12.039159,-14.394409,-15.485359,-5.061670,-65.829274,-54.611461,25.706949,-5.197630,-33.268004,-11.486525,-28.757566
171.000000,126.051664,-3.161190,77.493930,-1.739193,-2.117792,-123.703766,-2.370608,-2.077130,4.739210,30.877684,-32.709895,3.924655,-34.391239,-7.509735,-12.545994,39.991724,2.627491,5.031167,-11.060498,-1.266728,15.331668,-12.405852,52.222660,-29.932758,7.154306,-15.902753,-15.301140,-6.763183,-59.246700,-49.154177,19.313215,-5.419103,-34.902390,-9.725325,-37.545690
172.000000,127.473021,-0.805178,77.442473,-0.610120,-1.508106,-124.683383,-5.279409,-0.882423,2.155163,30.952320,-33.070270,1.891002,-36.294577,-2.299585,-7.708256,48.623150,2.058495,6.430722,-10.380983,-0.564193,14.686554,-16.879073,57.549958,-27.502836,3.750888,-15.919393,-15.997355,-6.168217,-53.627210,-43.970545,15.419140,-4.504601,-34.946728,-8.598284,-42.790005
173.000000,128.743005,1.529740,77.289581,0.512749,-1.249289,-125.133152,-9.317082,0.047319,-0.148221,32.893392,-32.912711,0.581892,-37.201715,2.918910,-2.980729,57.762111,1.294889,8.182795,-8.969621,-0.187377,14.202648,-22.734715,62.125099,-25.260268,2.095964,-12.779943,-17.245113,-2.591522,-48.169844,-39.465103,12.271778,-2.778706,-34.511795,-8.127573,-45.079747
174.000000,129.874694,3.795208,77.043176,1.440596,-1.431891,-125.008512,-13.997654,0.433033,-1.574223,35.775885,-32.293462,0.618496,-36.365402,6.574350,0.621421,66.123423,0.574302,10.239697,-6.841447,0.089652,13.671845,-29.431371,65.105500,-22.675431,1.842127,-5.631947,-18.074672,3.683734,-42.874443,-35.648195,9.756908,-0.487441,-32.471529,-7.770601,-46.830523
175.000000,130.757296,6.018162,76.695299,2.373702,-1.789241,-124.306187,-18.355749,0.430435,-3.364563,37.829911,-31.859189,1.397615,-33.387768,10.694101,5.219747,71.606713,0.410584,14.335201,-4.173833,0.454570,12.876616,-35.867205,66.367084,-19.214818,1.765228,4.968715,-17.608743,12.534094,-37.807624,-32.044731,7.545984,2.236920,-28.779835,-7.517100,-48.767773
176.000000,130.409825,8.644482,76.234442,3.223109,-1.683148,-122.932898,-21.703254,1.464759,-5.710925,39.025840,-31.875403,1.447689,-27.630487,16.707741,8.111323,73.096473,0.394286,14.914299,-1.410555,0.650328,12.108605,-41.278306,66.806176,-14.819193,1.163617,15.714927,-15.515243,22.150751,-33.450216,-28.445854,5.565765,5.806003,-25.674608,-7.090992,-50.905444
177.000000,129.722810,11.055507,75.771737,3.295637,-2.388841,-119.750696,-24.798761,0.377091,-8.461602,39.752886,-30.572948,0.961701,-19.317653,22.025646,13.248948,70.647051,-0.291296,15.000035,0.352876,0.079626,11.443675,-45.346842,66.323999,-10.027753,-0.110497,23.191021,-12.280386,30.692087,-29.713553,-25.142442,3.775843,10.045044,-22.150063,-6.721785,-53.522599
178.000000,129.929996,12.950929,75.405788,3.353475,-3.487538,-114.951123,-27.820129,-2.999400,-11.606832,39.257851,-27.844817,0.758352,-9.631787,25.021457,22.902097,63.943370,-4.907445,15.000035,1.118085,-0.542143,10.975247,-48.585314,65.753384,-5.920359,-1.800736,27.983763,-8.656725,37.307620,-26.206768,-22.203509,2.398993,13.952904,-16.909609,-6.606518,-56.457568
179.000000,131.969368,14.866640,75.354201,2.983282,-4.580869,-109.825562,-29.729628,-8.003448,-14.014466,36.319169,-23.185535,1.605293,-0.394075,22.910469,36.246892,53.415822,-16.323529,14.998745,1.158948,-1.537533,11.192112,-51.164291,65.730182,-3.256919,-3.440764,32.423301,-4.952456,42.152909,-22.882204,-19.722038,2.007837,17.435258,-9.717804,-7.402569,-59.775206
180.000000,133.819354,17.511082,75.504524,2.803498,-5.202410,-106.100354,-30.844557,-11.184202,-15.737789,31.719699,-17.219542,1.818935,3.333360,17.956958,40.766998,43.302566,-25.784215,10.727610,2.268927,-1.789311,11.904621,-53.043406,65.997475,-1.950941,-4.280440,36.247401,-1.957485,45.143241,-19.915146,-17.955869,2.435318,20.504405,-3.120036,-8.633707,-60.876144
181.000000,134.694481,20.440529,75.707865,3.006431,-4.795922,-102.011309,-31.079280,-12.373811,-17.692756,25.790929,-10.425246,0.932999,3.267866,15.003248,36.193548,36.392703,-30.799054,4.947486,4.374416,-0.556300,13.471212,-54.721208,65.745666,-2.373713,-5.386664,38.779833,1.208911,47.377662,-17.341676,-17.601129,3.309304,23.265141,2.501737,-9.814687,-60.410230
182.000000,135.397160,23.460911,75.923741,3.489668,-3.512237,-97.873436,-31.448715,-11.796873,-16.443682,21.051966,-4.230959,-0.633612,1.826787,13.785329,30.627480,31.393431,-32.767235,2.501742,7.026358,1.807527,15.198025,-55.341574,65.668301,-2.826050,-6.958504,39.471393,2.576823,49.310035,-15.041793,-17.919966,4.239895,25.305537,6.567854,-10.449302,-59.280694
183.000000,135.875571,26.306126,76.020527,4.050602,-3.008380,-92.900987,-31.711974,-13.127582,-16.125354,20.346570,-2.373628,-1.912771,-0.208043,12.157775,24.959241,28.276544,-34.345002,1.636045,9.026508,3.334304,16.375945,-54.065131,64.885424,-3.707943,-8.904534,40.011361,2.000225,48.078327,-13.400649,-18.800895,4.717801,27.604619,9.361949,-10.793172,-55.909162
184.000000,136.119998,28.863421,76.152837,4.487868,-3.434508,-89.120920,-31.332960,-15.787328,-19.328624,25.070537,-6.998994,-1.875793,-2.517403,9.912171,19.873677,27.114137,-35.412335,1.194707,11.682535,3.352237,17.295741,-52.088594,62.239860,-2.344506,-10.623511,40.463082,-1.138462,47.920324,-11.577961,-19.402749,5.054223,29.303431,9.627856,-11.064795,-51.520346
185.000000,136.228561,31.200242,76.318681,5.369228,-4.272331,-85.350000,-31.538105,-17.409758,-19.521956,33.675578,-12.885743,-0.937941,-5.471093,7.287339,15.262211,27.306767,-36.116391,1.175516,13.768438,2.273913,17.838521,-49.288534,59.474043,-3.559412,-12.585701,39.291001,-3.425813,46.240920,-10.197912,-20.516000,7.174198,30.928797,8.950340,-11.513034,-45.176866
186.000000,136.245298,33.294746,76.504111,6.599140,-4.824668,-80.712025,-31.984533,-15.992444,-15.455859,42.391928,-16.506173,0.807352,-8.385528,4.605177,10.860061,27.689638,-36.227890,1.557467,14.708281,0.569448,18.239013,-46.057564,56.407141,-4.404716,-13.177167,38.114986,-6.364920,43.668917,-9.057017,-21.425807,9.711375,32.052951,7.142490,-12.062818,-37.347246
187.000000,136.258960,35.080487,76.664513,7.967438,-4.628452,-74.942800,-31.808990,-12.413592,-11.281918,48.731972,-18.719026,2.888592,-10.989632,2.058346,5.935315,28.163564,-36.006787,1.719505,14.196957,-0.740732,18.162180,-42.363097,52.930315,-5.956535,-12.280601,35.818065,-8.753802,40.743533,-8.274212,-22.594165,12.152639,33.026844,5.884996,-12.732016,-28.169302
188.000000,136.402214,36.527362,76.818943,8.902465,-3.913945,-68.517305,-30.299508,-7.810507,-8.311969,51.408061,-20.491058,4.547217,-12.323668,-0.509640,0.773321,28.088279,-35.890476,1.565477,12.805029,-1.621032,17.930025,-38.111636,49.536797,-7.980299,-10.316517,30.773783,-11.843958,35.842442,-7.258030,-23.750637,14.207479,33.579239,6.062767,-13.002569,-18.399263
189.000000,136.737907,37.677658,76.927787,9.294087,-3.025103,-61.603473,-27.937769,-2.354323,-5.272945,50.468432,-22.146419,5.533059,-12.222913,-3.163385,-4.579092,27.499072,-36.265610,1.176649,11.073635,-2.163058,17.808897,-34.112065,47.276312,-10.488301,-7.171410,25.141172,-15.375282,28.693877,-5.824510,-25.140876,16.175689,33.596276,7.355154,-12.780179,-10.524972
190.000000,137.317669,38.613781,76.982927,9.325345,-2.016430,-54.559372,-25.421660,3.742204,-1.002606,46.641586,-23.539006,5.897719,-11.179656,-5.778381,-10.439378,26.755871,-37.004271,0.643029,9.787460,-2.307782,17.721477,-30.929723,45.479843,-14.416755,-2.663484,18.707041,-18.575355,21.333061,-4.075194,-26.690853,17.907597,33.622764,8.719626,-12.666414,-6.170738
191.000000,138.209856,39.494693,77.034211,9.144608,-0.691865,-47.502420,-23.323155,9.015641,3.860842,40.836294,-23.849595,5.919656,-9.682443,-8.205058,-16.941205,26.020876,-37.727250,0.008533,9.029573,-1.962472,17.207711,-28.168480,42.854393,-19.778753,3.072481,11.443321,-19.771832,15.036276,-1.784020,-27.998465,18.976373,34.310352,8.508218,-12.748692,-4.808599
192.000000,139.403880,40.410313,77.075684,8.466838,0.916015,-40.572506,-21.493956,12.206906,7.724778,33.881918,-21.309003,4.042229,-7.712686,-10.026901,-23.507904,25.339998,-38.130941,-0.666438,8.611475,-1.063921,16.227633,-24.953736,39.877527,-25.269885,9.052805,6.531781,-18.824249,10.293875,1.344319,-28.559065,19.514358,35.610468,7.765972,-12.777929,-6.883775
193.000000,140.750039,41.431481,76.997888,7.123948,2.608027,-34.111475,-20.133536,13.235035,9.086780,27.624996,-17.889886,-1.213399,-5.893714,-11.174458,-29.362802,25.746449,-38.268228,-0.979341,8.451249,0.140998,15.067517,-20.994881,37.931227,-30.370207,15.087422,6.936304,-18.457799,7.333676,4.961140,-28.646133,20.408604,36.941833,7.821681,-12.954602,-11.978854
194.000000,142.161262,42.594665,76.942885,5.822809,3.735251,-28.399767,-19.279225,11.973789,8.676122,23.430781,-18.004314,-3.251288,-5.960473,-13.293073,-31.981657,30.278082,-37.524735,-0.931593,8.565753,0.876532,14.175478,-16.028762,36.127066,-34.167284,21.598356,8.877961,-18.174937,6.375055,8.900112,-28.927849,22.076802,37.325563,7.988798,-12.883169,-17.291628
195.000000,143.381059,43.971902,76.871693,4.487094,4.768918,-23.311250,-19.996642,10.159972,6.522003,22.137809,-19.621923,-1.899311,-10.758263,-16.296073,-29.612640,42.033554,-34.724402,-2.969478,8.386670,1.853784,14.336931,-10.649796,34.122583,-34.831018,26.613711,6.420596,-16.525035,6.156902,11.331874,-30.681982,24.444583,35.879493,7.622179,-12.026466,-17.871671
196.000000,144.382644,45.216724,76.587015,3.421203,4.915896,-18.868644,-21.751328,8.121552,3.144432,24.739104,-21.602280,-1.527025,-19.378867,-17.574671,-21.937224,56.891750,-30.748818,-7.603968,7.512346,2.499895,15.603004,-4.687574,32.207566,-32.378864,28.910705,3.259128,-14.946967,6.181159,12.140533,-33.375398,26.541680,32.718655,5.304373,-11.401085,-14.566808
197.000000,145.044160,46.087894,75.891119,3.442398,5.232660,-13.842276,-25.198687,4.859728,-0.006020,29.278965,-23.335953,-1.981840,-28.986626,-13.735794,-11.967160,66.558950,-28.151723,-5.769630,5.279855,2.137911,16.544274,0.595760,29.896192,-28.813505,28.470566,2.946408,-13.192777,8.233626,12.043293,-34.849165,26.774270,29.016115,1.833988,-11.660110,-11.668336
198.000000,145.627940,46.764961,74.910319,3.076630,5.483973,-8.591295,-28.596392,1.293008,-3.888010,34.252320,-25.436465,-2.130273,-35.445233,-6.634899,-4.359180,68.196481,-26.120911,2.473706,2.134802,2.170306,17.397252,3.854270,27.911641,-26.711726,26.866710,6.600156,-12.157054,12.610742,11.036774,-34.151827,25.728235,26.996982,-1.264038,-12.658530,-11.654623
199.000000,146.273518,47.366172,73.674756,2.741684,5.052583,-4.797259,-31.476835,-1.923279,-6.538758,40.816261,-28.201925,-1.889098,-38.877952,-3.391340,-1.588966,64.561906,-23.882725,7.237694,-0.494687,2.193683,18.793737,4.438982,26.962822,-25.943941,26.665989,9.696348,-12.298807,14.487579,7.720166,-32.789201,24.799896,27.764693,-2.916636,-13.430456,-13.641518
200.000000,146.980679,47.780263,72.192276,3.099993,4.706426,-2.788045,-34.230903,-4.747895,-7.606392,47.856919,-31.564401,0.087285,-40.992183,-4.056374,-1.995429,61.066037,-24.473034,5.621227,-1.389005,1.221388,20.045104,2.483522,25.789199,-26.250647,27.664967,5.139189,-11.255350,15.339889,2.528858,-30.052272,24.149858,31.577816,-3.780991,-12.215926,-14.955049
