Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244.000000,-59.945250,73.759741,68.860495,-5.827101,9.760348,26.282409,-43.864469,-4.811433,-10.358604,63.731416,-39.296435,7.033238,-40.367156,-20.230368,-2.339572,51.754211,-38.890424,-0.651816,-3.173306,2.968035,-12.177073,20.227455,63.081407,30.019074,-33.189873,-34.483224,-29.425930,-16.827839,12.905021,-72.011210,-21.262842,-43.015818,38.954683,-29.135350,32.148170
245.000000,-59.941304,73.755664,68.838102,-5.868648,9.789674,26.279689,-43.973212,-4.791237,-10.371165,63.841382,-39.331904,7.030603,-40.498521,-20.214210,-2.319329,51.895552,-38.929254,-0.666456,-3.217367,3.000459,-12.187586,20.310355,63.076537,30.153038,-33.177210,-34.568428,-29.417386,-16.939265,12.569037,-71.987708,-21.092452,-42.704638,39.537390,-29.121505,32.744518
246.000000,-59.941721,73.754895,68.836135,-5.879365,9.806890,26.279082,-44.000663,-4.787796,-10.371651,63.848192,-39.331026,7.028820,-40.528536,-20.209918,-2.316519,51.904387,-38.928291,-0.669130,-3.251790,3.003977,-12.203519,20.380171,63.069543,30.235557,-33.179771,-34.589540,-29.420374,-16.958878,12.396133,-71.995009,-20.955821,-42.602099,39.632999,-29.146757,32.863090
247.000000,-59.940130,73.755646,68.852901,-5.839004,9.772576,26.288211,-43.904531,-4.811989,-10.366040,63.767097,-39.299928,7.035054,-40.413000,-20.231159,-2.336116,51.804437,-38.905038,-0.664517,-3.304268,2.981558,-12.149333,20.394378,63.075048,30.278437,-33.139552,-34.609050,-29.430920,-16.976664,12.235585,-72.013539,-20.825489,-42.526390,39.666966,-29.163832,32.901240
248.000000,-59.196460,73.595673,68.853211,-5.109770,9.691058,24.199055,-42.726081,-3.224802,-8.959818,63.989870,-38.932727,6.689257,-40.683701,-19.091714,-0.818339,52.489922,-37.439095,-1.525443,-2.626928,2.315590,-11.526561,19.400391,64.927888,27.421579,-34.435939,-33.998687,-29.743794,-16.099644,12.173859,-71.354904,-13.184862,-46.530291,56.104424,-20.862862,33.079754
249.000000,-59.185648,73.589069,68.840140,-5.167615,9.636704,24.044764,-42.719128,-3.026971,-8.931179,64.109686,-39.037342,6.660520,-40.727264,-18.891313,-0.764482,52.542395,-37.425793,-1.561986,-2.607627,2.339670,-11.499293,19.631791,65.007514,27.614137,-34.434832,-33.853460,-29.757806,-15.917904,11.545099,-71.293672,-12.733036,-46.297983,56.461889,-20.653790,33.322273
250.000000,-58.842450,73.558968,68.780166,-4.949788,9.887182,23.664025,-42.579331,-2.631746,-8.282264,64.169450,-39.294843,6.296050,-41.147495,-19.174279,-0.687920,53.235294,-36.426406,-0.185410,-2.642012,1.897202,-10.962169,19.909561,64.716589,28.907078,-33.290800,-34.395743,-30.445999,-16.712800,9.915223,-71.869696,-18.485120,-42.283775,39.334817,-29.710759,33.285011
251.000000,-58.808762,73.547632,68.778658,-4.890513,9.872534,23.572985,-42.492567,-2.586445,-8.208164,64.163439,-39.324609,6.334925,-41.135245,-19.132055,-0.598859,53.227193,-36.421837,-0.205159,-2.452080,1.832932,-10.884516,19.572086,64.786434,28.640370,-33.202659,-34.481879,-30.404963,-16.863384,10.182711,-71.771607,-18.260263,-42.532049,39.577374,-29.526962,32.778829
252.000000,-58.357328,73.440385,68.764657,-4.567438,10.622436,22.735627,-42.516244,-2.189272,-7.485533,64.033037,-39.494719,6.886650,-41.878048,-18.722568,0.282997,52.967840,-36.183791,-0.526090,-1.580924,1.219967,-11.245225,19.167278,64.955147,27.991553,-33.852156,-33.990423,-29.540916,-17.128760,11.100511,-69.946711,-13.733387,-45.950142,54.132876,-23.251936,33.449127
253.000000,-58.158982,73.372573,68.747240,-4.585297,10.759901,22.713314,-42.596796,-2.138420,-7.464548,64.034717,-39.491819,6.881959,-41.972769,-18.665896,0.303386,52.948904,-36.147222,-0.537769,-1.573692,1.181611,-11.287250,19.367770,64.989168,28.168540,-33.939941,-33.972774,-29.517205,-17.081427,10.937271,-69.883791,-13.698167,-45.845053,54.549818,-23.100779,33.789277
254.000000,-57.962507,73.328596,68.748897,-4.578074,10.854033,22.731497,-42.598551,-2.121373,-7.468085,64.048747,-39.493574,6.882862,-41.973985,-18.653211,0.295841,52.953459,-36.140761,-0.538652,-1.574546,1.156380,-11.235695,19.405457,64.976635,28.199630,-33.972596,-33.975799,-29.512482,-17.080346,10.856708,-69.881168,-13.628230,-45.805612,54.570309,-23.100905,33.821809
255.000000,-57.787222,73.283422,68.761992,-4.567120,10.939645,22.748500,-42.572726,-2.102234,-7.473147,64.066252,-39.498653,6.885278,-41.952606,-18.648522,0.287448,52.962448,-36.139193,-0.537779,-1.590343,1.127538,-11.161779,19.392738,64.963876,28.182353,-33.982438,-33.977691,-29.509518,-17.083254,10.808539,-69.882602,-13.589244,-45.789144,54.569110,-23.099589,33.827116
256.000000,-57.619172,73.220265,68.779492,-4.543100,11.032272,22.758236,-42.535645,-2.075365,-7.479802,64.087890,-39.506081,6.888813,-41.923664,-18.645640,0.278332,52.973602,-36.138162,-0.535412,-1.647172,1.135192,-11.081243,19.352675,64.959498,28.136881,-33.984323,-33.980522,-29.506219,-17.085329,10.788178,-69.876011,-13.575678,-45.781044,54.568932,-23.102427,33.829295
257.000000,-57.452172,73.150504,68.798554,-4.510928,11.119613,22.748720,-42.489961,-2.025806,-7.486196,64.103115,-39.526117,6.889850,-41.896401,-18.630840,0.262658,52.996056,-36.153779,-0.526503,-1.738040,1.195953,-11.019732,19.321965,64.982543,28.105771,-33.974942,-33.991594,-29.508791,-17.037010,10.789501,-69.864728,-13.599579,-45.769285,54.488428,-23.156431,33.715053
258.000000,-57.444882,73.147064,68.798745,-4.509182,11.112811,22.743342,-42.477411,-2.016509,-7.486505,64.105779,-39.531987,6.888989,-41.885083,-18.624176,0.260607,52.997104,-36.157126,-0.526243,-1.736157,1.202884,-11.008112,19.311875,64.984319,28.099642,-33.971131,-33.992277,-29.510683,-17.023529,10.788830,-69.863860,-13.600331,-45.770491,54.470656,-23.168043,33.682528
259.000000,-57.443571,73.146427,68.798697,-4.508895,11.110971,22.741651,-42.474542,-2.014065,-7.486314,64.106421,-39.533374,6.888787,-41.882723,-18.622256,0.260383,52.997395,-36.157966,-0.526255,-1.734766,1.204153,-11.005739,19.309295,64.985418,28.097839,-33.970117,-33.992373,-29.510987,-17.020288,10.789681,-69.863751,-13.601703,-45.770877,54.466015,-23.170404,33.674171
260.000000,-57.443434,73.146355,68.798697,-4.508885,11.110528,22.741176,-42.473924,-2.013415,-7.486235,64.106591,-39.533733,6.888736,-41.882262,-18.621720,0.260373,52.997480,-36.158127,-0.526240,-1.734218,1.204407,-11.005270,19.308388,64.985623,28.097125,-33.969826,-33.992356,-29.511051,-17.019522,10.790315,-69.863683,-13.602453,-45.771133,54.464973,-23.170886,33.672232
261.000000,-56.357390,72.649002,68.574667,-4.187698,11.613253,20.325457,-41.476426,0.721648,-6.105743,64.490503,-41.014507,6.526603,-42.918320,-17.043627,0.865612,54.691442,-37.555163,0.537035,-1.402467,1.432304,-11.552064,20.200979,66.024734,30.112132,-33.744065,-36.269387,-28.922559,-14.166932,9.711949,-71.263673,-17.375339,-39.335503,31.717739,-28.591095,14.954942
262.000000,-56.207371,72.593552,68.516636,-4.050193,11.592207,19.675874,-41.254326,1.143585,-5.815048,64.773102,-41.234183,6.751743,-43.139072,-16.699681,1.169263,54.990307,-37.700414,0.569384,-1.304293,1.377303,-11.523431,20.115713,66.177935,29.682995,-33.852777,-36.765785,-28.052454,-14.804273,9.626416,-71.131099,-16.693865,-39.673342,30.469757,-26.757541,12.478609
263.000000,-56.043929,72.511917,68.499595,-3.943874,11.585002,19.266871,-41.016819,1.467602,-5.599921,64.847899,-41.431880,6.886707,-43.178704,-16.413194,1.347678,55.167503,-37.967502,0.371085,-1.412622,1.434193,-11.587345,20.574032,66.618134,29.649738,-33.979754,-36.441965,-27.729473,-15.244166,9.561269,-71.175100,-16.248101,-39.757104,30.686476,-25.379718,11.947413
264.000000,-55.861998,72.425210,68.486416,-4.037865,11.644656,19.086262,-40.938617,1.874674,-5.525025,64.865910,-41.666408,6.923447,-43.176617,-16.075000,1.365145,55.224497,-38.033707,0.130305,-1.637670,1.585777,-11.710804,20.459050,66.362439,29.462755,-34.179233,-36.204954,-27.261402,-15.689923,9.661544,-71.199716,-16.212562,-39.893141,31.479543,-24.656472,12.613388
265.000000,-55.748153,72.356987,68.504989,-3.993747,11.598907,18.984277,-40.717213,1.896015,-5.654617,64.819684,-41.766538,6.930175,-43.042554,-15.962104,1.327012,55.245466,-38.247246,-0.193917,-1.951504,1.648699,-11.721342,19.866497,65.827007,28.641840,-34.094484,-35.594974,-26.237571,-18.067129,9.965809,-70.393528,-15.152966,-41.253472,38.517342,-21.580213,19.772201
266.000000,-55.669236,72.318220,68.489116,-4.145812,11.840634,18.840916,-41.028451,2.092082,-5.668721,64.932771,-41.837385,6.589066,-43.336280,-15.845648,1.103437,55.123588,-38.121864,0.233674,-2.308444,1.837908,-12.056570,19.767099,65.014624,28.235324,-33.509977,-35.092149,-28.742358,-17.638185,9.884978,-68.739379,-12.676100,-45.330084,54.324811,-23.088006,32.257788
267.000000,-55.669165,72.315800,68.476874,-4.192350,11.921714,18.847113,-41.169290,2.108289,-5.685011,64.992733,-41.845058,6.582924,-43.472682,-15.829769,1.103822,55.177680,-38.123456,0.227593,-2.335883,1.842879,-12.155217,19.957697,65.022404,28.379759,-33.546986,-35.093430,-28.836253,-17.617532,9.817163,-68.715528,-12.814859,-44.923086,55.099696,-23.145243,33.156549
268.000000,-55.669045,72.315454,68.475670,-4.203156,11.950540,18.848070,-41.207050,2.109904,-5.685401,64.995500,-41.840448,6.582296,-43.510125,-15.827037,1.105288,55.179001,-38.117636,0.226167,-2.345122,1.841853,-12.188160,20.008809,65.020191,28.424775,-33.567320,-35.100195,-28.840617,-17.614196,9.775613,-68.715487,-12.798438,-44.837019,55.203395,-23.179775,33.290352
269.000000,-55.669051,72.315377,68.475407,-4.206064,11.959183,18.848906,-41.218033,2.109636,-5.685595,64.995643,-41.838624,6.582214,-43.520927,-15.826981,1.105544,55.179005,-38.115860,0.225819,-2.352334,1.841988,-12.198354,20.030913,65.017746,28.444939,-33.574369,-35.102009,-28.840160,-17.613658,9.750405,-68.716402,-12.775946,-44.816962,55.217759,-23.187235,33.311311
270.000000,-55.669063,72.315335,68.475336,-4.206844,11.961763,18.849508,-41.221322,2.109190,-5.685801,64.995602,-41.837955,6.582214,-43.524076,-15.827340,1.105486,55.179111,-38.115454,0.225753,-2.357072,1.842125,-12.201382,20.042526,65.016222,28.455955,-33.577388,-35.102733,-28.839944,-17.613581,9.735830,-68.716853,-12.761655,-44.810627,55.219388,-23.188743,33.314705
271.000000,-55.669063,72.315317,68.475312,-4.207018,11.962528,18.849871,-41.222295,2.108858,-5.685937,64.995520,-41.837671,6.582231,-43.524971,-15.827659,1.105401,55.179189,-38.115382,0.225763,-2.359917,1.842169,-12.202252,20.048975,65.015362,28.462233,-33.578938,-35.103136,-28.839869,-17.613596,9.727547,-68.717051,-12.753425,-44.807916,55.219313,-23.189107,33.315282
272.000000,-55.669069,72.315311,68.475306,-4.207033,11.962759,18.850084,-41.222589,2.108643,-5.686017,64.995479,-41.837562,6.582242,-43.525217,-15.827874,1.105341,55.179251,-38.115399,0.225777,-2.361572,1.842170,-12.202492,20.052607,65.014877,28.465819,-33.579785,-35.103371,-28.839839,-17.613622,9.722855,-68.717140,-12.748770,-44.806533,55.219122,-23.189225,33.315395
273.000000,-55.574566,72.159272,68.469042,-4.164534,11.965911,18.760204,-41.134575,2.263992,-5.711974,64.989462,-41.862171,6.656130,-43.537026,-15.624555,1.177855,55.351218,-38.268652,0.042009,-2.408905,1.592942,-11.840098,20.110546,65.229208,28.919864,-33.330804,-35.595705,-28.889286,-18.762828,9.628380,-68.814354,-12.830401,-44.688551,54.067614,-24.155101,32.749138
274.000000,-55.261362,71.643096,68.461424,-3.988797,11.854285,18.412874,-40.653149,2.820297,-5.772668,64.912800,-41.956517,6.897673,-43.396707,-14.903650,1.422639,55.842541,-38.755798,-0.575396,-2.548803,0.740607,-10.476564,20.327109,66.012781,30.577999,-32.317586,-37.554053,-28.989338,-22.874597,9.136432,-69.212404,-12.880128,-44.320722,49.992016,-27.445367,30.614083
275.000000,-55.449098,71.336800,68.429583,-3.289191,10.219089,18.295115,-38.836664,3.303952,-5.449865,64.789030,-42.140522,6.262334,-42.081113,-14.793486,1.339617,56.792603,-39.207222,-0.553178,-2.423602,0.639769,-7.566900,19.667477,66.339817,29.094622,-33.482383,-37.010056,-27.352181,-16.857822,7.362265,-69.757999,-13.975552,-40.133976,41.955455,-23.652983,20.053381
276.000000,-55.528283,71.287751,68.415838,-3.295059,10.014086,18.203053,-38.623115,3.406072,-5.531096,64.911236,-42.293949,6.017661,-41.690139,-14.812956,1.036178,56.511298,-39.309549,-0.133820,-2.792441,0.859106,-6.618089,19.349683,65.653711,28.536252,-32.997532,-36.048769,-29.117578,-17.184823,6.684816,-68.628088,-11.857823,-44.312345,54.122689,-24.219183,31.830136
277.000000,-55.539161,71.265835,68.383741,-3.293394,10.000152,18.218005,-38.626595,3.411408,-5.551585,64.972482,-42.319862,6.013209,-41.683740,-14.808309,1.044690,56.589593,-39.321068,-0.122227,-2.833431,0.864961,-6.348092,19.549159,65.667939,28.706097,-33.048273,-36.044674,-29.196026,-17.120248,6.599514,-68.654179,-11.988456,-43.972235,54.754136,-24.306400,32.529469
278.000000,-56.185937,70.940262,68.093485,-3.098887,9.792517,18.096694,-39.514827,3.465123,-5.548072,65.757660,-42.426598,5.672119,-42.985109,-14.483006,1.727336,57.785005,-39.064734,-0.042042,-2.603197,0.726183,-2.944870,22.018339,66.227208,31.314846,-34.027692,-35.710671,-29.657603,-16.422353,8.101129,-69.795900,-14.347910,-45.193357,56.851155,-24.530204,33.422199
279.000000,-56.170803,70.932198,68.059725,-3.100989,9.827746,18.063935,-39.529891,3.508266,-5.526853,65.802828,-42.456391,5.664442,-43.036926,-14.445379,1.760686,57.838049,-39.068785,-0.044119,-2.586544,0.679684,-2.771833,22.605840,66.137903,31.943774,-34.428883,-35.771900,-29.636928,-16.265267,8.602091,-69.707463,-14.967919,-45.486840,57.025922,-24.604787,33.396429
280.000000,-56.161761,70.931494,68.054944,-3.101985,9.832861,18.059083,-39.529914,3.514386,-5.523930,65.805307,-42.459762,5.663195,-43.039897,-14.439232,1.763860,57.840214,-39.068450,-0.045114,-2.579551,0.664884,-2.751612,22.756804,66.121183,32.084018,-34.544392,-35.788764,-29.614136,-16.234301,8.771017,-69.671427,-15.128345,-45.594306,57.042362,-24.601899,33.371577
281.000000,-56.750208,70.582169,68.055910,-3.077660,9.329154,18.143504,-39.838441,3.555405,-5.959186,66.098637,-42.051231,5.422633,-43.081831,-14.197294,1.524438,57.729783,-39.392986,-0.458996,-2.906797,0.860915,2.951640,25.479959,64.093498,36.717891,-33.343658,-36.515410,-29.962104,-15.127940,11.087999,-68.586519,-20.318447,-44.311901,59.004604,-24.194227,33.574089
282.000000,-56.735623,70.558351,68.029690,-2.984590,8.986513,18.129489,-39.427745,3.591622,-5.975222,66.141790,-42.116890,5.405973,-42.661047,-14.180345,1.494638,57.809300,-39.408474,-0.445705,-2.884943,0.800008,3.752939,25.993528,63.961450,37.476022,-33.772058,-36.810420,-29.989708,-15.192371,11.815218,-68.391142,-21.459165,-44.762253,59.253182,-24.283225,33.723356
283.000000,-57.221234,70.268422,67.880970,-2.702784,8.023910,18.075571,-39.131311,3.719269,-6.122383,66.725703,-41.830134,5.039449,-42.432035,-14.053632,1.506275,58.685723,-38.927099,-0.532409,-2.944558,0.654041,10.400456,30.752684,62.159277,41.848969,-35.451878,-38.005932,-30.500599,-15.558867,16.461284,-68.223918,-27.500604,-45.947611,60.505367,-25.347676,34.697730
284.000000,-57.187784,70.252377,67.812473,-2.642766,7.835041,18.054709,-38.876952,3.754718,-6.119479,66.778117,-41.906513,5.035892,-42.192210,-14.037369,1.513887,58.743950,-38.993663,-0.526430,-2.816423,0.637025,10.801907,31.113527,62.046600,42.184368,-35.879236,-38.174648,-30.435699,-15.565479,17.474655,-67.975682,-28.468952,-46.494945,60.681388,-25.367162,34.662653
285.000000,-57.136756,70.238572,67.680752,-2.661819,7.864275,18.049563,-38.934807,3.789973,-6.132222,66.920008,-41.971608,5.034466,-42.251390,-14.022623,1.523438,58.883669,-39.046774,-0.529055,-2.754682,0.664783,10.871805,31.377824,61.971720,42.219865,-36.109530,-38.163535,-30.411786,-15.534980,18.018328,-67.865962,-28.789784,-46.755599,60.659552,-25.365419,34.593655
286.000000,-57.830507,69.871324,67.587543,-2.736756,8.397781,18.088508,-40.865889,3.559138,-6.472670,67.902811,-41.491832,5.124762,-44.201743,-13.472935,2.343980,59.642428,-38.670076,-0.819263,-2.853872,0.439308,14.901180,35.074763,60.119298,44.462377,-35.379810,-36.384940,-29.731496,-17.358099,22.384246,-65.570533,-33.611047,-46.276806,59.463074,-22.008837,40.692058
287.000000,-57.887036,69.779634,67.556393,-2.709512,8.707487,17.942656,-41.236430,3.587523,-6.337321,67.884909,-41.296126,5.339893,-44.766487,-13.521036,2.294453,59.885494,-38.270762,-0.604309,-2.292462,0.220323,15.030134,33.645594,61.009674,43.773665,-35.676786,-37.047964,-30.838451,-14.633564,22.540580,-65.992550,-34.321506,-46.379761,59.191082,-26.199552,36.212925
288.000000,-57.825857,69.759429,67.559481,-2.752466,8.817263,17.915234,-41.419309,3.639049,-6.318504,68.015468,-41.337739,5.340101,-44.970054,-13.490871,2.304335,59.989285,-38.300754,-0.601781,-2.172421,0.253524,14.822817,33.563522,61.142214,43.448773,-35.842138,-36.967832,-30.906251,-14.229347,22.988759,-66.088084,-34.544669,-46.622653,58.832784,-26.566968,35.365142
289.000000,-57.716829,69.737655,67.532969,-2.728866,9.039536,17.360255,-41.471491,3.996827,-5.948510,68.066981,-41.551760,5.616762,-45.495904,-13.098432,2.505220,60.735818,-37.520917,-0.377941,-1.923879,0.271641,12.038422,33.992089,68.770333,42.161484,-36.670613,-37.019024,-30.122948,-15.000815,23.725301,-75.940311,-33.085556,-47.217306,60.486912,-27.345135,35.990763
290.000000,-57.437295,69.799918,67.490464,-2.541417,8.588551,17.094974,-40.556649,4.233117,-5.752979,68.241779,-41.973712,5.770960,-44.744105,-12.713397,2.999513,60.915500,-38.603669,-1.147708,-1.700603,0.385029,8.735739,38.440260,80.425095,43.549956,-38.177708,-29.169470,-27.764903,-23.759969,28.672605,-88.732586,-35.041855,-46.976562,56.127793,-19.645789,42.350253
291.000000,-57.174331,69.847465,67.443317,-2.845740,8.636868,16.914455,-40.635387,4.775108,-5.821787,68.677081,-42.198702,5.201077,-44.629358,-12.309242,2.877763,60.663240,-39.313544,-0.857107,-1.850946,0.903559,5.191019,45.899520,90.311329,49.684159,-38.491989,-22.042725,-29.402004,-22.047632,32.888389,-99.999837,-39.036580,-45.208763,51.306376,-22.491673,37.747904
292.000000,-56.963831,69.935262,67.408144,-3.280861,9.204463,17.108139,-41.452247,5.026525,-5.911806,69.002997,-42.004960,4.771581,-45.091570,-12.364546,2.459920,60.774443,-39.402531,-0.670917,-2.534528,1.384044,1.889165,49.781687,94.412161,56.018339,-38.529042,-16.099751,-29.698127,-21.383862,32.541121,-104.564138,-42.182982,-43.222028,44.982618,-24.911124,33.897877
293.000000,-56.821620,70.011276,67.280722,-3.996428,10.690584,17.469690,-43.488668,5.179757,-6.069927,69.365735,-41.841008,4.451302,-46.813188,-12.375125,2.261253,60.898711,-39.278888,-1.071343,-2.486952,1.065640,-1.365696,46.368744,90.508544,59.482485,-38.677746,-14.477891,-29.113408,-19.663959,30.013911,-96.916655,-46.543498,-43.502131,46.544536,-22.386384,33.775077
294.000000,-56.741107,70.095962,67.033738,-5.064683,13.796933,17.667862,-47.442815,5.318974,-5.985299,69.786324,-41.528674,4.832131,-50.590573,-12.388848,2.253831,60.756643,-39.296838,-1.734969,-2.262204,0.843270,-6.852550,30.468702,80.040193,52.391512,-36.768066,-16.629040,-26.794593,-14.001392,19.265486,-81.846881,-44.917493,-44.783850,49.186835,-21.639311,33.742268
295.000000,-56.767893,70.202541,66.762155,-5.950456,16.260760,17.555789,-50.725650,5.608033,-5.790764,70.403343,-41.400936,5.362527,-53.806198,-11.962029,2.662201,61.036667,-38.455768,-1.856015,-2.009596,1.354131,-12.448250,15.666673,65.529873,48.854704,-33.026676,-17.729598,-27.125741,-8.988573,7.617915,-64.098675,-43.020093,-43.554416,50.587653,-22.466499,30.271344
296.000000,-56.798542,70.368862,66.637331,-6.023638,17.759598,16.698202,-52.208928,6.092449,-4.848185,70.564426,-41.437699,6.265952,-55.763481,-11.608289,3.427862,60.894866,-37.950543,-1.853953,-1.735367,1.605426,-16.135811,5.348985,51.822879,54.910541,-29.041800,-10.616173,-25.907521,-1.972017,-1.557341,-46.675795,-47.271405,-41.849273,43.001433,-23.975781,21.192233
297.000000,-56.918186,70.554620,66.435689,-5.638443,18.180569,15.192080,-52.432770,6.766943,-3.950016,71.192947,-42.159865,6.799435,-56.793757,-10.726777,4.747705,60.869915,-37.784579,-1.284382,-1.745265,1.986908,-18.295434,-2.204728,42.285257,61.135985,-26.369277,1.915378,-21.254808,6.092282,-7.658998,-35.599568,-43.606342,-41.128312,38.353616,-23.460737,12.822355
298.000000,-57.182515,70.784092,66.143703,-4.913121,17.850800,13.454295,-52.091363,7.506966,-2.685195,72.340419,-43.033091,7.308656,-57.415376,-10.537262,5.473775,61.297143,-38.370142,-1.115700,-1.941196,1.952559,-17.613827,-8.948597,38.971260,54.596936,-27.715533,1.188770,-17.575339,9.980092,-10.781042,-37.178536,-31.685367,-40.752317,34.086373,-19.941151,10.920690
299.000000,-57.295984,70.941782,66.081715,-3.973010,16.678179,11.042529,-50.051558,8.926941,-1.047142,72.761554,-44.348589,6.936733,-57.100159,-11.674336,4.250026,62.468261,-39.189460,-2.450337,-1.139066,1.566417,-14.729766,-11.142336,45.377803,41.906120,-27.710590,-12.610928,-27.185044,1.649484,-15.070618,-50.906479,-17.302261,-40.871695,29.333040,-21.267344,12.072056
300.000000,-57.385862,71.114784,66.160977,-3.097988,15.449570,8.905698,-47.778037,10.112125,0.682356,72.734575,-45.282208,6.598639,-56.210227,-12.952471,2.939419,62.666535,-41.196125,-4.056854,-0.835736,1.775780,-12.249327,-8.153666,58.955515,27.908418,-27.946303,-7.564950,-23.615056,1.636030,-24.280464,-67.648816,5.704685,-44.202228,40.134782,-21.305431,21.590715
301.000000,-57.437986,71.262079,66.245288,-2.161976,14.686076,7.163711,-45.937100,10.558803,2.247782,72.285244,-45.426280,6.018223,-55.754882,-15.371090,0.835006,63.088388,-42.287617,-4.967263,0.304097,0.776980,-10.353664,-7.388730,78.154897,10.463757,-33.014314,-7.526226,-23.086128,-0.454668,-37.706944,-84.975428,30.946484,-50.071406,48.902454,-25.646720,25.386456
302.000000,-57.299775,71.253163,66.397393,-1.309774,14.566892,5.640234,-44.496329,11.050514,3.766382,71.230028,-45.508014,5.114501,-55.543208,-18.521328,-2.429425,63.127060,-43.037005,-5.899759,1.228786,-1.134873,-9.397102,-5.232177,96.500095,0.052685,-41.022478,-23.004268,-28.917505,-19.092780,-42.097372,-97.988366,42.301226,-54.042342,56.638398,-23.174796,34.270013
303.000000,-57.101715,71.170235,66.726357,-0.629882,14.637149,4.015037,-43.100560,11.820151,5.303757,69.880574,-45.215340,4.580592,-55.081845,-20.835786,-5.371765,62.715036,-43.529444,-6.810571,1.297969,0.217757,-10.138912,-2.291738,99.602805,-0.754839,-39.384650,-22.771607,-27.648295,-24.280351,-43.209918,-101.255191,42.101819,-47.662552,57.319453,-23.228299,34.536896
304.000000,-56.848133,71.026987,66.997975,-0.171812,14.779806,2.511623,-41.856239,12.738473,6.612931,68.751974,-45.046317,4.605109,-54.632002,-22.248568,-7.651074,62.224833,-42.961798,-7.487028,-0.510085,3.491115,-11.152971,13.290556,87.753191,20.951276,-31.543938,-18.297559,-26.509962,-21.081293,-35.861174,-92.645075,23.816004,-38.316777,58.569569,-22.806565,34.171703
305.000000,-56.499934,70.558822,67.138159,0.816313,15.957624,0.794037,-41.643377,13.634733,8.335219,67.645613,-44.791308,4.930679,-55.555512,-23.706603,-9.674687,61.933977,-42.273475,-7.834009,-2.533693,2.195177,-12.671316,14.972132,73.404630,35.921259,-27.518626,-19.137157,-23.667698,-13.928286,-19.985842,-72.334647,-9.044610,-37.475062,54.360052,-22.475463,33.406124
306.000000,-56.110591,69.988024,67.289573,1.700227,16.610619,-0.543018,-40.775983,14.303865,9.681798,66.185353,-44.614611,4.819773,-55.776670,-25.008104,-11.579373,61.847493,-41.885981,-8.365981,-2.611331,1.722224,-14.480418,3.283217,59.923886,42.742702,-25.839321,-11.533020,-25.369375,-6.913284,-17.825057,-54.300578,-29.331523,-38.164215,38.548276,-25.250931,23.981464
307.000000,-55.679536,69.288713,67.307937,2.373053,16.628177,-1.694709,-39.560282,15.134345,10.543521,65.397361,-44.733385,4.272964,-55.467054,-25.791279,-13.041402,62.011369,-40.904398,-8.619580,-2.895755,1.931135,-16.243583,-6.917710,47.600637,50.360662,-24.946660,1.692539,-21.650668,2.091402,-19.309107,-40.956912,-38.605554,-38.746574,28.873638,-24.275799,13.314412
308.000000,-55.233562,68.489981,67.094964,2.792604,16.068598,-2.403760,-38.278115,16.067521,10.864002,65.608564,-45.246759,4.020364,-55.124442,-25.689982,-13.133295,62.914635,-39.263834,-7.821743,-4.393420,2.161404,-16.120940,-14.122172,39.741422,50.266248,-27.367762,7.768566,-15.337530,10.191967,-21.847508,-36.875047,-33.381962,-40.982744,24.848892,-22.216097,6.541854
309.000000,-54.604936,67.493612,67.000318,3.412483,15.327740,-3.151530,-36.264288,16.990521,11.537540,65.144896,-45.253360,3.068194,-54.462439,-25.386104,-12.998736,63.880068,-38.538284,-6.565877,-5.612632,1.578058,-15.517951,-14.943812,45.001572,39.086540,-29.345423,-0.564776,-20.188468,6.954494,-25.074627,-46.562967,-18.186145,-43.308727,26.872355,-23.514443,8.354487
310.000000,-53.674293,66.195369,67.264163,4.251919,14.208501,-4.508916,-32.658973,18.242879,13.111722,63.413430,-44.499881,1.265136,-52.794832,-24.368602,-12.682784,64.171273,-38.743808,-5.951574,-5.668872,0.292093,-15.391900,-12.922872,60.906887,25.908637,-28.580814,-2.461457,-24.153702,-0.441953,-32.430155,-62.959577,1.298129,-42.010363,24.806182,-24.798008,11.765925
