Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-103.273129,2.581061,77.807003,1.168816,-1.230857,12.575813,17.374842,-10.223182,-16.311595,4.111821,-20.139979,5.681454,-22.227413,-12.220446,-27.070468,3.861523,-0.312300,14.997062,-13.167214,-1.429684,10.464750,-17.275133,29.762170,-22.375145,50.766310,-0.574182,-4.729448,-4.619667,-8.789162,-19.819563,1.061692,68.025679,20.734345,-1.001312,6.289353
135.000000,-100.926638,2.581780,77.688414,1.274883,-0.350124,13.623917,17.831776,-9.912281,-16.534570,4.944414,-19.034603,4.919522,-20.779051,-12.376665,-28.500855,4.731177,-0.695611,14.077321,-14.273504,-1.431669,10.148570,-17.120480,29.459538,-22.897420,50.716627,0.093838,-4.801182,-5.389096,-8.387448,-19.520913,0.674839,67.895297,20.405661,-1.073050,6.433678
136.000000,-98.475540,2.470357,77.611524,1.671370,1.577042,13.924369,16.943254,-10.206992,-16.181765,6.246185,-16.517131,4.253715,-20.822837,-11.527958,-25.666464,4.501573,0.153435,12.748035,-14.988961,-1.451576,9.086607,-17.018402,28.894774,-22.969388,51.694830,0.820772,-4.574226,-6.053191,-8.571750,-19.548322,0.732841,68.234833,19.841141,-1.015040,6.420328
137.000000,-95.804656,2.371893,77.825004,1.647955,2.998539,14.149851,16.047572,-10.054888,-15.956746,8.667951,-12.650858,3.739296,-20.995399,-10.584830,-22.855326,3.721897,4.172204,12.249147,-15.565673,-0.944122,7.824973,-15.485944,27.784830,-22.584058,53.052111,1.617820,-4.661584,-6.705276,-7.971881,-19.362939,0.538596,68.753777,19.757736,-1.281611,6.601885
138.000000,-93.020302,2.293026,78.375185,1.209792,4.046112,13.188235,14.899190,-9.447904,-14.404693,11.708869,-6.427153,3.185893,-20.842322,-9.178198,-20.423394,4.587960,4.524222,9.801239,-15.375984,0.148741,6.988159,-13.087570,26.142088,-20.777883,54.832888,3.372354,-3.331598,-6.766254,-7.542754,-19.179598,-0.054396,69.724122,17.427769,-1.197974,4.812360
139.000000,-90.083241,2.134702,79.039758,0.966526,4.631538,11.791826,13.843774,-9.365143,-13.804586,15.209498,0.811232,1.182094,-19.698860,-7.570223,-18.461595,5.048932,3.096501,8.142784,-14.509704,1.144505,6.763281,-10.740665,24.384351,-19.850953,56.283675,4.029853,-2.515183,-7.442858,-7.053071,-19.168533,0.066863,70.372996,16.238823,-1.027697,4.250864
140.000000,-87.114727,1.877801,79.587835,1.129442,5.549211,9.854702,12.246702,-10.175978,-13.368270,18.255846,9.382776,-4.585027,-19.101765,-6.150164,-16.250620,5.685243,1.540455,6.194827,-13.035372,1.369986,6.180293,-8.685005,23.467698,-19.702985,57.344779,4.281467,-2.243172,-8.268624,-6.815564,-19.075737,0.427126,71.127008,15.663113,-0.733189,4.452399
141.000000,-84.202421,1.672957,80.108029,1.794961,6.167389,8.668782,9.621123,-11.151357,-12.654546,23.107420,15.925016,-8.988494,-17.725055,-5.766959,-14.837398,5.954849,0.009160,4.776826,-12.205776,0.692432,5.429690,-6.239253,23.533541,-19.870359,57.287597,4.596237,-2.506318,-9.058730,-5.984734,-18.530925,0.631107,71.809453,15.042906,-0.503075,4.772791
142.000000,-81.423926,1.531111,80.623204,2.865656,6.335624,7.521327,6.006550,-12.458447,-11.142877,29.709912,19.597638,-10.940652,-15.633212,-5.889771,-13.210553,5.729797,-1.253116,3.749124,-10.934240,-0.553479,5.622391,-4.581340,23.956585,-20.297982,56.725244,4.467750,-2.530502,-9.924857,-5.471033,-18.097105,1.074059,72.811715,14.768933,-0.000501,4.887323
143.000000,-78.711718,1.319695,81.036383,4.013030,6.573875,6.647661,1.516862,-13.317453,-8.568901,36.423927,17.285921,-10.464859,-13.613480,-6.373712,-12.198141,5.536763,-2.938128,3.364482,-9.445094,-1.791345,5.685350,-3.100252,24.116834,-20.021294,56.245938,4.276498,-2.247937,-10.231871,-4.374623,-17.934151,1.257501,73.676151,14.550729,0.383553,5.078017
144.000000,-76.073956,1.045852,81.360936,5.252036,6.539209,5.726340,-3.003652,-12.944162,-5.049559,41.615697,10.612969,-6.624240,-11.240838,-6.942114,-11.426552,5.053598,-4.371693,3.331697,-7.555385,-3.095729,6.139954,-1.930470,23.891857,-18.874837,56.342558,3.614427,-2.131941,-9.798475,-2.985535,-17.734279,1.097366,74.380507,14.509887,0.838660,5.072786
145.000000,-73.602766,0.822319,81.562585,6.111989,6.563057,5.002865,-7.533308,-11.685000,-1.880215,44.264571,3.599680,-2.376824,-9.181499,-7.286541,-10.809258,4.781123,-5.894673,3.461833,-5.562420,-4.021583,6.493875,-1.056806,23.577340,-17.336449,56.647830,2.186274,-1.686385,-9.168344,-1.266407,-17.415377,0.734826,74.990109,14.576278,1.177360,5.051893
146.000000,-71.161103,0.671218,81.619763,6.532056,6.437655,4.042710,-11.071560,-10.201308,0.545984,43.621273,-1.674202,-0.070978,-6.827974,-7.126278,-10.268422,3.992502,-7.329267,3.578599,-3.349783,-4.552047,6.990162,-0.036631,23.363079,-15.362658,56.711040,0.364411,-1.881353,-8.539554,0.286445,-16.993248,0.572160,75.891659,14.639317,1.431729,5.255615
147.000000,-68.804562,0.558579,81.547803,6.444937,6.295969,3.001778,-14.031557,-8.361127,2.698841,40.568930,-5.187212,1.575785,-4.665825,-6.524900,-9.937801,3.469700,-8.574654,3.718306,-1.162824,-4.618537,7.572928,0.756433,23.113364,-13.309191,57.062535,-1.414359,-1.501564,-8.209846,1.504205,-16.539546,0.574235,76.827211,14.534255,1.764376,5.666427
148.000000,-66.445875,0.478332,81.364733,6.159652,6.177132,2.017796,-16.303740,-6.601368,4.828933,35.333207,-6.912352,2.413735,-2.715343,-5.828597,-9.742769,3.407070,-9.908162,3.828135,0.675946,-4.578346,8.049795,1.914120,22.894087,-11.236909,57.401900,-3.209414,-1.614292,-7.445945,2.946515,-16.038879,0.610721,77.057586,14.444298,1.787566,5.419086
149.000000,-64.129543,0.471036,81.049454,5.416025,6.077023,0.678109,-18.311003,-4.691238,6.990889,29.175129,-7.674780,2.597981,-0.987967,-4.610809,-9.393130,3.519878,-11.219235,3.649933,2.629122,-4.023121,8.660304,2.865026,22.724133,-9.488823,58.154785,-4.753767,-1.474340,-7.061590,3.949197,-15.758232,0.890529,77.469440,14.243332,1.893796,5.440072
150.000000,-61.818492,0.446648,80.559903,4.326570,6.191542,-0.659361,-19.996758,-2.972738,8.763113,21.802071,-7.967300,0.315222,0.364636,-3.007123,-9.161918,4.003374,-13.019378,3.556972,4.257910,-3.203264,8.993814,3.929584,22.763443,-8.784007,58.565655,-7.291046,-2.201869,-7.134164,4.613331,-15.662481,0.911931,78.108472,14.974184,1.984691,7.766137
151.000000,-59.431940,0.493675,79.959452,3.050293,5.965845,-2.223955,-21.365032,-1.698068,9.357091,14.820054,-6.808096,-1.838339,2.193778,-1.254535,-8.359720,4.558858,-14.977613,2.739364,6.062517,-2.204133,9.593863,4.982162,23.019643,-8.076893,59.493154,-7.264605,-1.948630,-7.290943,5.365236,-15.758044,1.179656,78.638618,14.835048,2.160134,8.473128
152.000000,-56.995732,0.543601,79.307145,1.890790,5.663899,-3.765526,-22.684687,-0.857173,8.980351,8.574487,-5.355079,-3.904468,4.370708,0.224695,-7.303859,4.786986,-16.820721,2.095252,7.767118,-1.306976,10.221238,5.948197,23.184314,-7.542154,60.641500,-6.760070,-2.273798,-7.682245,6.038159,-15.828311,1.258701,79.333480,14.562240,2.003613,8.901012
153.000000,-54.494947,0.620217,78.697973,0.890894,5.506405,-5.189740,-24.059364,-0.152931,9.043093,3.382705,-4.436461,-6.421569,6.620032,1.348455,-6.012512,4.787385,-18.183425,2.004093,9.177928,-0.473720,10.585535,6.995483,23.137986,-6.646134,62.233965,-6.018435,-2.235906,-7.922781,6.626679,-15.985513,0.834265,80.209910,14.088546,2.010304,9.291395
154.000000,-51.975632,0.718511,78.177392,0.175170,5.700844,-6.396649,-25.435420,0.507402,10.890110,-0.137342,-4.398086,-8.033680,8.437518,2.002772,-4.888275,4.921829,-19.035174,2.260616,10.344900,0.145513,10.564840,7.845327,22.767046,-5.409798,64.175296,-5.247236,-2.121420,-7.885716,7.000642,-16.256952,0.631324,81.117020,13.795181,2.134940,9.539197
155.000000,-49.321973,0.814804,77.752072,0.125770,5.433474,-7.621770,-25.692088,0.804565,14.547779,-0.398687,-5.283916,-7.740632,10.567432,1.705130,-3.695097,5.653642,-19.723945,2.567166,11.536161,0.212295,10.677160,9.527919,22.235333,-4.513990,65.411246,-5.236865,-1.801444,-7.785202,8.050175,-16.407750,0.677745,81.359615,13.325486,2.115930,9.490347
156.000000,-46.651319,0.902742,77.442241,0.137611,5.598429,-9.272488,-25.567008,1.211936,17.659625,0.904885,-5.331042,-6.287604,11.848361,1.296226,-2.071575,6.821483,-19.251855,3.002802,12.882234,-0.018493,10.597370,10.776925,21.835452,-3.679203,66.461361,-5.083210,-1.616228,-7.991711,8.563450,-16.471940,0.872435,81.424044,12.927432,2.087709,9.671993
157.000000,-43.855882,1.024017,77.246803,0.075535,7.136546,-11.588367,-26.024745,1.292414,16.180037,1.718062,-4.747245,-3.864415,10.887380,1.109481,-0.061949,9.157265,-17.474747,3.674153,14.905346,-0.566242,9.540634,10.733488,21.963351,-2.726494,67.790147,-4.450572,-1.271238,-8.396932,7.941308,-16.380499,1.311208,81.908038,12.340468,2.321514,9.967657
158.000000,-40.775090,1.201001,77.138901,0.334951,8.047536,-13.323283,-25.571019,0.183132,12.812683,2.561329,-2.746941,-0.723613,10.263265,0.434204,1.746720,12.539643,-14.579097,4.890769,16.081187,-1.388599,8.249403,11.755828,22.040976,-2.010490,68.533462,-4.309164,-0.969675,-8.369528,8.231984,-16.124917,1.761155,82.092611,12.175670,2.448027,10.056508
159.000000,-37.720418,1.451265,77.391046,0.938314,8.658916,-13.691683,-25.352204,-1.597402,9.353503,4.153864,-0.700593,1.900946,9.115142,-0.511673,2.932035,17.086360,-8.486262,7.173904,16.314537,-2.427383,7.289729,11.439232,22.182083,-2.163448,70.178616,-3.983988,-0.485755,-8.367319,8.477497,-15.760270,2.158742,82.380633,12.042272,2.535135,10.296155
160.000000,-34.784880,1.732076,77.931547,0.850278,9.006312,-12.539810,-24.532013,-3.167405,5.969724,6.097317,-1.580173,2.942758,7.087806,-0.389361,3.287029,23.247906,1.210475,9.791617,15.585896,-2.474599,6.998615,9.691776,22.401665,-2.777898,71.624956,-3.173546,-0.385092,-8.719770,8.337049,-15.415288,1.887900,82.718809,12.166467,2.648368,10.698533
161.000000,-31.851321,1.960906,78.492928,-0.176134,8.921085,-11.124304,-22.368660,-3.792687,2.650408,6.891404,-3.107885,3.976885,3.784292,0.918798,3.508528,31.856245,9.722179,10.568003,14.888544,-1.583510,6.846525,8.361372,23.090691,-4.370622,70.328600,-2.483140,-0.155966,-8.150079,8.518750,-15.260227,2.437423,82.603591,12.812162,2.620260,10.813650
162.000000,-29.063976,2.141349,78.971380,-1.306738,8.604942,-9.876047,-19.486367,-4.042724,0.454162,6.921042,-5.169802,5.382292,-0.835565,1.477404,1.995968,41.765207,12.438580,8.681754,14.160113,-1.014352,6.811147,7.575497,24.679596,-5.879186,66.359782,-2.220599,-0.080393,-8.419818,8.197789,-15.057603,3.022997,82.261419,13.969804,2.909923,11.331508
163.000000,-26.524854,2.307971,79.362535,-2.396401,7.814319,-8.302792,-16.287894,-4.368420,-2.087960,6.722916,-6.951836,5.585644,-5.234720,0.937314,-1.173204,49.728241,8.522192,5.676173,12.738654,-0.573946,7.301114,6.390627,26.422993,-6.857051,62.483028,-2.866370,-0.580807,-8.137564,7.077617,-15.149778,3.065135,82.120826,14.203421,2.923380,11.283193
164.000000,-24.109297,2.429551,79.663718,-3.344867,6.931711,-6.397793,-12.973565,-4.637338,-4.468898,6.193960,-8.483384,4.951243,-9.312887,-0.183881,-4.629147,54.723356,2.884036,2.744678,10.858225,-0.073029,7.484539,4.855596,27.842599,-7.361234,59.264752,-3.563788,-1.447062,-6.565984,5.967741,-15.462000,3.121788,81.986251,14.291484,2.915187,10.869041
165.000000,-21.841805,2.535092,79.852444,-4.014859,5.939684,-4.160812,-9.955232,-5.022265,-6.491729,6.003196,-9.556767,4.394119,-13.082975,-1.688160,-7.652488,57.035119,-2.134897,0.036374,8.911034,0.412616,7.984266,2.206410,28.774122,-7.755784,56.953730,-4.977970,-2.016109,-4.350776,4.605109,-15.888608,3.080649,82.098887,14.777473,2.742137,10.344421
166.000000,-19.647767,2.581092,79.926980,-4.418268,4.750299,-1.876223,-6.804012,-5.435815,-8.159141,5.674669,-9.955200,4.533150,-16.235028,-3.178705,-9.924894,56.506469,-6.936988,-2.076510,7.126890,0.791638,8.622037,-0.973713,29.419001,-8.352043,54.909093,-6.587276,-1.644958,-2.849354,3.604217,-16.239033,3.150371,81.830823,15.832819,2.913791,9.976483
167.000000,-17.518948,2.530498,79.859287,-4.481762,3.547128,0.298318,-3.631636,-6.072325,-9.821177,5.263173,-10.926817,5.449215,-18.982453,-3.891354,-10.825408,53.293405,-9.583882,-2.455711,5.418270,0.920135,9.075299,-4.229090,29.865460,-9.419586,53.331524,-7.684209,-1.741090,-2.283713,2.702146,-16.523986,3.332590,81.606950,16.979495,2.963819,9.923379
168.000000,-15.415305,2.370684,79.704279,-4.192674,2.351762,2.396103,-0.356572,-6.805761,-11.635792,4.940766,-11.987228,6.321345,-20.968899,-3.703122,-10.271481,47.330414,-10.124897,-1.280084,3.606204,0.620603,9.633844,-7.448188,30.224478,-10.986176,51.921500,-7.819425,-1.853239,-1.883796,1.489324,-16.567510,3.678711,81.443681,18.353266,2.998337,9.552557
169.000000,-13.344781,2.183262,79.452837,-3.479352,1.227300,4.365692,2.660380,-7.735865,-13.468821,4.989109,-13.360797,6.637696,-22.243349,-3.812164,-9.380280,39.561723,-9.016460,0.989694,1.492569,-0.171390,10.290102,-10.256801,30.478790,-12.448719,50.900011,-7.360222,-1.839176,-1.454971,0.055402,-16.368902,3.936399,80.855540,19.361155,3.073348,8.867180
170.000000,-11.247879,2.024533,79.099095,-2.559951,0.368061,5.932225,5.278418,-8.748054,-14.958890,5.399472,-14.588319,6.851485,-22.840240,-4.650790,-9.665617,30.617064,-6.570851,3.308231,-0.303966,-0.915532,10.426559,-12.298406,30.295109,-14.650932,50.294648,-6.980461,-2.047727,-1.255324,-0.935903,-16.259624,4.428926,80.118863,20.081120,2.828212,8.143337
171.000000,-9.163914,1.937056,78.628618,-1.174601,-0.489728,7.159483,8.095048,-10.223894,-16.315997,5.526609,-14.739760,7.840566,-22.838262,-6.211815,-11.152005,21.430658,-2.486289,5.972356,-1.765703,-2.083482,10.861725,-14.624777,29.972776,-16.933151,50.245976,-6.258421,-2.247573,-1.302523,-2.240573,-16.063008,4.613607,79.339846,20.819188,2.456098,7.547204
172.000000,-6.910903,1.852185,78.067809,0.380780,-1.351221,7.993853,11.514825,-11.676079,-17.460711,5.016420,-15.472542,8.331858,-22.396035,-7.621913,-13.179250,12.891985,0.659276,9.596499,-2.882613,-3.441932,11.185207,-16.584719,29.622968,-19.242200,50.505974,-4.930123,-2.670490,-2.155436,-3.651858,-15.982685,4.336533,78.684694,21.067841,2.228098,7.229938
173.000000,-4.657794,1.748096,77.543551,1.578727,-1.911627,8.571092,14.644243,-12.598954,-18.184728,4.504915,-16.877290,8.123355,-22.170357,-8.606117,-15.289810,6.083883,1.407228,13.134411,-3.839672,-4.568012,11.131945,-17.964774,29.376934,-21.453563,50.647103,-2.880954,-3.125058,-2.837185,-4.920141,-16.024701,4.153685,77.845305,21.221249,1.964547,6.709232
174.000000,-2.091691,1.501790,77.220750,1.494300,-2.934847,11.542251,18.045898,-11.459470,-20.685358,4.888985,-17.997897,7.454300,-20.001709,-9.815248,-21.995161,2.695690,-0.797812,14.999804,-6.905078,-4.690746,9.645265,-16.570269,28.859021,-24.406913,50.205705,-0.638651,-3.712414,-3.651246,-3.169158,-15.530272,3.564328,76.347629,20.856271,1.251074,6.403012
175.000000,-0.273221,1.681167,76.812416,2.470237,-1.630084,9.179378,17.991026,-12.893276,-18.237326,5.287347,-17.306294,7.790213,-21.555734,-10.756596,-23.550378,3.077323,0.149533,14.483969,-5.798432,-5.195674,9.449471,-18.289174,28.993419,-25.005475,50.047644,1.050675,-4.017400,-4.682821,-6.324663,-16.732118,3.584971,75.223701,20.609356,1.235188,6.430103
176.000000,2.176947,1.687533,76.643586,2.259771,-1.364250,9.602496,19.129383,-12.321037,-18.183724,6.485973,-15.946764,7.666764,-19.573454,-11.165272,-27.482094,4.791667,0.404400,12.133519,-6.827934,-4.876693,8.439695,-17.497454,28.713528,-26.362476,49.813734,2.049814,-4.212018,-5.724138,-6.691359,-17.051654,3.464486,74.221398,20.690651,0.737730,6.647938
177.000000,4.528481,1.752760,76.685905,2.128024,-0.083781,10.039384,18.518140,-12.136250,-18.026136,8.400407,-12.190900,7.474126,-19.099220,-11.155827,-27.950092,4.192692,3.577738,9.968856,-7.981773,-4.060335,7.065949,-17.055944,27.846724,-26.856352,50.422898,3.127879,-4.353290,-7.172203,-7.814166,-18.031565,3.354380,73.263990,20.668135,0.329278,6.710943
178.000000,7.116690,1.754421,77.023524,1.592528,1.029651,10.214398,17.785341,-11.569886,-17.914381,10.759371,-7.616267,6.488236,-19.269883,-10.434601,-26.201299,4.909841,6.829067,7.703493,-8.913587,-2.818393,5.318885,-15.408205,26.450370,-26.716813,52.064459,3.421732,-4.109298,-7.755456,-8.560495,-18.678749,3.599964,72.887961,20.782855,0.028909,6.576436
179.000000,9.784289,1.724120,77.609080,0.986232,2.204954,9.462770,16.390321,-11.084616,-17.035708,13.702097,-2.274189,4.185708,-19.390485,-8.897900,-23.514419,5.856210,6.804255,4.332899,-9.337837,-1.235149,3.651902,-12.857528,24.176402,-23.985842,54.517597,5.251394,-2.810292,-8.508130,-9.389285,-19.169368,2.553880,72.555535,17.352924,-0.118095,4.804906
180.000000,12.568352,1.595632,78.214824,0.598763,2.835533,9.117412,15.079050,-10.598943,-16.683021,17.121042,4.303726,-2.695949,-18.504036,-7.692302,-21.996349,6.661424,5.514699,2.270169,-9.733390,-0.179368,2.732712,-10.728825,22.625989,-23.257223,56.882659,4.672093,-2.416368,-8.694784,-9.841112,-19.309133,3.030885,71.501241,16.975954,-0.355407,4.477955
181.000000,15.347801,1.457950,78.748691,1.009816,3.348412,8.229689,12.578584,-11.294760,-17.138087,22.376555,10.390118,-7.799325,-17.606771,-7.305376,-20.370459,7.921142,3.154330,0.684959,-9.362207,-0.327099,1.750819,-8.913627,21.935147,-23.587331,58.749940,4.043383,-2.053054,-9.026479,-10.033976,-19.222041,3.639483,70.351345,17.086230,-0.432865,4.439943
182.000000,18.026420,1.375759,79.290509,2.207937,3.587629,7.415570,8.005417,-12.017706,-15.726890,30.553113,12.702250,-6.430884,-16.327362,-8.006594,-18.720755,9.246593,0.388420,-0.417651,-8.748204,-1.400060,1.060331,-7.676503,21.829804,-24.601815,60.074287,3.944768,-1.487993,-10.167453,-10.237985,-19.140246,4.124031,69.406764,17.497896,-0.351375,4.342002
183.000000,20.587136,1.237273,79.734606,3.451510,3.375364,6.380069,2.911721,-12.221125,-12.544994,38.792073,10.820417,-4.578143,-14.620414,-8.630768,-17.210475,10.359186,-2.163488,-1.279696,-7.603548,-2.735460,1.086855,-6.861649,22.089677,-25.275279,60.591059,5.073587,-1.167645,-10.965923,-10.565067,-19.014321,4.237440,68.784458,17.628583,-0.201739,4.285310
184.000000,23.084095,1.143682,80.028415,4.281998,2.995319,4.848655,-1.590827,-12.916852,-9.910454,44.545961,8.181141,-5.355028,-12.719949,-8.659697,-15.884983,10.895357,-4.317611,-1.768025,-5.594824,-3.772947,1.389301,-6.593121,22.221728,-25.230760,61.420483,6.524307,-1.179587,-11.157483,-10.947536,-18.947981,3.980648,68.924723,17.719355,-0.033697,4.076791
185.000000,25.497139,1.085802,80.235934,4.676301,2.527554,3.263290,-5.889306,-13.403494,-7.575440,47.627162,4.802452,-6.297161,-10.503635,-8.155256,-14.212883,10.762176,-6.133640,-1.888035,-3.356660,-4.279896,1.714407,-6.316569,21.983807,-24.295690,62.494517,6.869240,-1.126513,-10.530491,-11.123637,-18.971866,3.872685,69.480823,17.939878,-0.021780,3.760395
186.000000,27.884436,1.014674,80.398655,4.952983,2.126214,1.878253,-10.271916,-12.763395,-4.928394,48.196052,0.093969,-4.724387,-7.997603,-7.708079,-12.991792,9.989473,-7.656236,-1.397840,-1.170357,-4.693038,1.934270,-5.598404,21.729552,-22.024319,62.892334,5.978130,-0.794248,-9.466600,-10.838625,-18.872298,3.372986,69.781994,17.950615,-0.000423,3.569270
187.000000,30.218738,0.957528,80.495250,5.105543,1.889659,0.929750,-14.218921,-11.164462,-2.274078,45.870301,-3.756844,-1.770157,-5.432475,-7.378701,-12.187914,8.870390,-8.870889,-0.739055,0.486947,-5.004827,2.246461,-4.958791,21.372972,-19.625225,62.872533,4.031137,-0.659687,-8.469408,-10.530504,-18.660511,3.041971,69.962611,17.753922,0.060528,3.333178
188.000000,32.522115,0.950127,80.466092,4.661447,1.777658,-0.197243,-17.121066,-9.050491,-0.105389,40.565385,-5.252496,-0.066151,-3.152068,-6.433727,-11.130142,7.993164,-9.921767,-0.296873,1.995976,-4.834131,2.609918,-4.063816,21.202552,-17.320415,62.288948,1.772969,-0.667967,-7.501415,-10.182826,-18.303088,3.019529,69.755131,17.615493,-0.024767,3.034166
189.000000,34.834710,0.988644,80.270833,3.898397,1.710965,-1.246678,-18.757359,-7.137404,1.300621,32.426992,-5.233876,0.555010,-1.204013,-5.353354,-10.324282,7.753891,-11.151127,0.096081,3.291982,-4.453617,3.004238,-3.081381,21.045312,-15.744020,61.655762,-0.514490,-0.828269,-7.172141,-9.568366,-17.847634,3.033284,69.470298,17.510740,-0.287945,2.960203
190.000000,37.165684,1.069133,79.882455,2.521161,1.541870,-2.810695,-19.483823,-4.854112,1.915181,23.007176,-4.548492,0.114345,0.760343,-3.574830,-9.108149,7.657662,-12.619492,0.314726,4.574336,-3.407229,3.767905,-2.289040,21.108140,-14.686756,60.850647,-1.725851,-1.007428,-6.736139,-9.376420,-17.497399,3.184089,69.405322,17.168073,-0.433702,3.063682
191.000000,39.676955,1.169727,79.357487,0.930028,1.219274,-4.617230,-19.513613,-2.663024,1.246376,13.613102,-3.661763,-0.625214,2.996050,-1.658904,-7.595640,7.744699,-14.155929,0.156617,5.869830,-2.185594,4.678026,-1.458057,21.241309,-14.180745,60.203377,-1.945139,-1.158480,-6.596835,-9.077957,-17.220667,3.359052,69.485441,16.660848,-0.600420,3.206027
192.000000,42.228273,1.326236,78.786677,-0.465349,0.967378,-6.027981,-19.773220,-0.936718,-0.138052,5.636900,-3.957642,-1.782730,5.391676,-0.187443,-6.255548,7.723680,-15.897800,0.035009,6.596571,-1.063884,5.500700,-0.692204,21.299894,-14.110602,59.792849,-1.484201,-1.210236,-6.491977,-8.662206,-17.052404,3.313670,69.834723,16.265001,-0.801321,3.464350
193.000000,44.840762,1.534412,78.255254,-1.369165,1.102903,-7.037142,-20.367679,0.639151,0.786483,0.716200,-4.463744,-3.013831,7.501295,0.563747,-5.157887,7.589942,-17.613635,-0.150726,6.789980,-0.386528,5.911160,0.127417,21.256901,-14.303555,59.556948,-0.627072,-1.404283,-6.528474,-8.117977,-17.026656,3.474219,70.409695,15.555271,-0.902181,3.821762
194.000000,47.423837,1.799927,77.806449,-1.483831,0.884544,-8.136381,-20.826708,0.964268,1.678738,1.492772,-3.721896,-2.761399,9.786788,0.216298,-3.560024,7.780909,-18.980382,-0.591467,7.307404,-0.458297,6.454229,1.178355,21.078940,-15.066414,59.509478,0.330120,-1.408407,-6.885866,-6.892716,-16.937643,3.981374,70.877590,15.097757,-0.829720,4.060468
195.000000,50.109076,2.108570,77.422345,-1.331577,1.168816,-9.549480,-20.757766,1.012316,1.761098,3.542006,-2.289606,-1.265428,11.204165,-0.512074,-1.475896,8.361579,-19.808686,-0.881769,8.429355,-0.901349,6.738081,1.670701,21.225194,-15.535900,59.519525,1.504179,-1.470184,-7.050736,-5.626605,-16.802183,4.420481,71.317591,14.670843,-0.796548,4.348689
196.000000,53.036726,2.462164,77.055365,-1.267019,1.766526,-11.108473,-19.637170,1.326141,2.491723,4.555104,-1.723243,-0.619160,12.137580,-1.238012,-0.404207,9.510808,-19.941325,-0.933825,10.089247,-1.271782,6.793448,1.742731,21.370946,-15.884052,59.841036,2.616796,-1.255800,-7.216014,-4.256874,-16.566805,4.869752,71.773130,14.436623,-0.721755,4.699709
197.000000,55.929691,2.996469,76.934350,-1.413675,3.414319,-11.338138,-19.864864,1.466976,3.618980,4.997521,1.085216,-0.030682,10.931559,-1.649931,-0.738784,12.856127,-18.579124,-1.412999,10.578769,-1.613556,5.971596,0.849906,21.809849,-15.151559,60.682843,3.621248,-0.992563,-7.544369,-3.646352,-15.966148,4.297295,73.090845,13.807104,-0.381771,5.392054
198.000000,58.951938,3.704385,77.170360,-1.240659,4.347280,-10.319219,-19.415573,0.300460,4.071801,5.783692,0.666109,1.744626,9.596247,-2.757034,-1.920376,18.066200,-14.828576,-1.562755,9.718870,-1.800272,5.421341,0.902654,21.607500,-14.194513,61.628319,3.232507,-0.623096,-7.800644,-2.608239,-15.328474,4.083029,74.299030,13.459039,-0.074914,5.701711
199.000000,62.076479,4.494543,77.643681,-1.337604,4.926196,-8.532585,-18.169278,-1.393886,2.900624,6.326304,-1.406433,3.942628,7.321221,-3.917575,-3.933206,25.434955,-7.535582,-1.565127,8.499825,-1.491788,5.581178,0.391127,21.414781,-13.530209,62.505226,1.844695,-0.215905,-8.511591,-1.747722,-14.841699,4.151527,75.478228,13.726390,0.248247,6.403799
200.000000,65.298843,5.288091,78.090364,-1.707290,5.076473,-6.811663,-16.075998,-2.686304,1.660217,6.697838,-2.830103,6.380632,3.976398,-5.474983,-6.344240,34.687358,2.466091,-1.958421,7.678608,-0.742256,5.637587,0.179610,21.495041,-13.624312,62.057623,0.452503,-0.070993,-8.509823,-0.329250,-14.699546,4.341959,76.631546,14.132561,0.546751,6.755953
201.000000,68.419671,6.046053,78.374058,-2.202768,5.042945,-5.401839,-13.530419,-3.536542,0.783261,6.602222,-4.746164,8.446245,-0.538964,-7.119738,-7.890921,44.917103,8.934196,-3.241037,6.885510,-0.085220,6.015488,0.311811,22.571277,-13.964839,59.788027,-0.207466,-0.179011,-9.539448,0.733360,-14.790653,3.921897,77.563294,14.226056,0.931030,7.316779
202.000000,71.517742,6.564255,78.547972,-2.803672,4.724063,-3.924689,-10.431283,-4.094821,-0.463053,6.187659,-6.449117,10.032236,-4.386555,-7.994335,-9.483953,52.939386,8.096465,-3.871045,5.506582,0.388588,6.256538,0.880960,23.813528,-13.831224,57.727461,-0.632784,-0.665912,-9.923605,1.976740,-15.020844,3.530686,78.567106,13.741363,1.234900,8.016322
