Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317.000000,27.590603,-2.127244,80.028450,1.070590,9.305339,-3.518510,-11.673857,7.551974,10.790522,11.018794,-8.952900,-3.083122,-15.323821,-14.118968,-10.640924,15.153191,-3.508428,9.795383,-0.057662,-2.244252,28.145198,-38.907776,-4.276034,-48.363938,-26.995629,-41.169949,-10.397843,0.866183,-56.656132,-8.220642,55.886042,-25.536447,40.226054,7.811694,22.050912
318.000000,27.511278,-2.155176,80.017847,1.164457,9.181244,-3.723274,-11.803144,7.630049,11.071891,11.563537,-9.088017,-3.155385,-15.806849,-14.224135,-10.312105,16.046811,-3.704382,9.770784,0.282382,-2.415720,28.036620,-41.845301,-0.926076,-45.554254,-28.500108,-45.019317,-8.604269,0.642881,-56.826351,-7.748377,54.204716,-25.382583,43.287553,8.174358,21.466147
319.000000,27.579665,-2.154684,80.094898,1.404047,9.436409,-4.262056,-11.660578,7.541400,11.569062,11.060533,-8.737070,-3.464682,-16.426122,-14.190112,-9.557061,16.244919,-3.266317,10.118721,0.826335,-2.861746,27.903645,-40.173984,-2.515679,-46.932661,-28.679360,-43.505221,-7.811289,0.416867,-55.093327,-5.992035,54.702999,-25.061255,44.322750,8.518151,20.849489
320.000000,27.753970,-2.167486,80.195761,1.600921,9.171609,-4.905813,-10.581278,7.468015,12.184591,10.154552,-8.289418,-3.847239,-16.059624,-14.110997,-9.118478,15.850391,-2.985528,10.237129,1.840412,-3.056783,27.960009,-39.435047,-2.805414,-47.654660,-28.805848,-44.410494,-7.427066,0.434151,-53.213649,-5.676405,54.812838,-24.720459,45.266556,8.979704,20.592412
321.000000,27.731389,-2.088730,80.233860,1.777819,8.814977,-5.464264,-9.733889,7.313671,12.677706,9.546314,-8.055621,-3.760591,-15.801800,-14.157740,-8.768693,15.613971,-2.951146,10.075784,2.369442,-3.217994,28.017607,-40.086093,-1.466357,-47.116629,-29.129541,-47.535869,-6.762791,0.197466,-52.608296,-6.276680,54.552075,-24.735904,46.269604,9.655562,20.859828
322.000000,27.696702,-2.043398,80.197912,1.753471,8.465947,-5.546139,-9.354628,7.249489,12.540199,9.557853,-8.158317,-3.547424,-15.396812,-14.158241,-8.806162,15.512765,-3.202585,9.506841,1.671741,-3.292974,28.003839,-41.305863,0.231956,-45.811626,-29.463715,-50.985054,-5.889647,-0.378679,-53.007954,-7.025234,53.754289,-24.670041,46.895785,10.052048,21.051442
323.000000,27.646917,-2.006860,80.125332,1.554297,8.383360,-5.013153,-9.812777,7.310793,12.112946,10.327781,-8.668488,-3.140740,-15.066526,-14.199585,-9.417155,15.456716,-3.551232,8.937291,-0.448206,-3.304441,27.967707,-41.658287,0.466742,-45.486229,-29.490236,-52.379543,-5.415467,-0.956908,-53.421546,-7.202166,53.247953,-24.536833,47.163231,10.037453,21.044320
324.000000,27.629921,-1.947770,80.053461,1.216239,8.998559,-3.820093,-11.708231,7.397652,11.086496,12.040327,-9.403335,-2.627439,-15.298379,-14.322215,-10.500129,15.515366,-3.875451,8.722404,-4.000003,-3.134939,27.870083,-38.525426,-3.772294,-48.543032,-28.121625,-47.125723,-6.614025,-1.583418,-53.244344,-6.551459,54.411254,-24.652914,46.186490,9.573818,21.088498
325.000000,27.632448,-1.956110,80.044889,0.824006,8.666809,-3.213485,-12.073567,7.665363,10.543240,13.239800,-9.849529,-2.329227,-14.279411,-14.087856,-11.270960,14.863294,-4.011886,8.333837,-6.109211,-2.926195,28.126331,-37.889334,-4.318379,-49.166888,-27.955522,-46.811118,-6.669892,-2.063026,-52.865323,-6.755550,54.426677,-24.502013,46.316086,9.709067,21.355783
326.000000,27.665049,-2.017069,80.045468,0.640548,8.700947,-3.147402,-12.580678,7.954902,10.387570,14.180829,-10.067839,-2.216869,-13.945330,-13.765467,-11.432564,14.294296,-4.014503,8.055457,-7.086050,-3.047834,28.323106,-37.462662,-4.542746,-49.370233,-27.854893,-47.103047,-6.614335,-2.599983,-52.214587,-6.795298,54.410820,-24.377159,46.268207,9.983466,21.646526
327.000000,27.585527,-2.010804,80.031067,0.716486,8.829829,-3.698486,-12.985015,8.132183,10.759670,14.873003,-10.256270,-2.019645,-14.195413,-13.541644,-10.925338,13.898785,-3.833040,8.153294,-6.864743,-3.390853,28.466541,-36.938558,-4.517801,-49.260000,-27.814216,-47.404528,-6.521803,-3.182638,-51.708613,-6.635513,54.719798,-24.322049,46.476145,10.241642,21.917925
328.000000,27.433306,-1.937984,79.998493,0.972093,9.389616,-4.684110,-13.825519,8.282248,11.492577,15.545251,-10.465516,-1.754733,-15.412131,-13.357722,-9.819426,13.906397,-3.514893,8.406293,-5.780860,-3.778804,28.490510,-35.124132,-5.494619,-50.123050,-27.649743,-45.999931,-6.692441,-4.106994,-51.352665,-6.101126,55.363680,-24.354525,45.587486,10.331560,22.358863
329.000000,27.223289,-1.773818,79.995936,1.207677,9.274570,-5.542553,-13.703603,8.230067,12.233385,15.688630,-10.521229,-1.378216,-15.645329,-13.321043,-8.999431,13.502912,-3.057766,8.660263,-4.202352,-3.969648,28.808468,-35.578763,-4.585885,-49.444296,-28.005234,-46.510327,-6.473896,-4.048744,-50.943823,-5.677949,55.353014,-24.200798,45.135458,10.306790,22.429701
330.000000,27.081296,-1.613067,79.979861,1.360779,9.573409,-6.155759,-14.044892,8.221712,12.779019,15.758126,-10.532796,-1.305114,-16.187775,-13.242489,-8.385045,13.082374,-2.626931,8.794981,-3.014015,-3.952651,29.015269,-35.577728,-4.132821,-49.145769,-28.196896,-47.008528,-6.346466,-3.908364,-50.890664,-5.224789,55.330328,-24.112982,44.687469,10.327658,22.513369
331.000000,26.878905,-1.320327,79.929495,1.429194,10.093832,-6.363210,-14.851835,8.056494,12.898464,15.928594,-10.616809,-1.051911,-16.906759,-13.334090,-8.080010,12.696219,-2.146127,8.990271,-2.352605,-3.741087,29.227534,-35.382555,-4.007535,-49.289739,-28.238136,-47.139333,-6.289051,-3.669226,-50.781644,-4.990613,55.314420,-23.987126,44.431665,10.306573,22.506059
332.000000,26.638818,-0.960954,79.851985,1.391791,10.710712,-6.260786,-15.928469,7.866509,12.829761,16.196590,-10.819769,-0.748266,-17.727563,-13.488871,-7.989838,12.490052,-1.748085,9.155105,-2.169023,-3.516986,29.427867,-35.065676,-3.876779,-49.408448,-28.289834,-47.240365,-6.317769,-3.686458,-50.397685,-4.821753,55.322804,-23.875235,44.114259,10.265765,22.631031
333.000000,26.283005,-0.526096,79.751027,1.275644,11.460139,-6.097902,-17.477556,7.754959,12.629791,16.906468,-11.204627,-0.296184,-19.032360,-13.703647,-7.964826,12.804693,-1.424147,9.161101,-2.072123,-3.249587,29.524097,-36.533408,-1.794189,-47.834031,-28.692231,-50.070566,-5.878058,-3.734385,-50.351058,-5.144401,54.852652,-23.783603,44.431941,10.278899,22.889432
334.000000,25.995043,-0.089154,79.648721,1.156478,11.956772,-5.998938,-18.554955,7.626302,12.566952,17.402919,-11.538169,0.056220,-20.016423,-13.934525,-7.925996,13.128270,-1.106749,9.187918,-2.103482,-3.084574,29.749903,-37.849831,0.323856,-46.134403,-29.085811,-53.215063,-5.465169,-3.483008,-50.542830,-5.405879,54.597923,-23.745124,45.117791,10.439504,22.863845
335.000000,25.780630,0.355453,79.539025,1.237257,12.652755,-6.075341,-19.634965,7.309318,12.599725,17.598249,-11.769957,0.365370,-21.371575,-14.268322,-7.559562,13.602136,-0.675926,9.488279,-2.080063,-3.218387,29.793804,-37.662172,0.577529,-45.867524,-29.288548,-53.626236,-5.413567,-3.265023,-50.426402,-5.116312,54.949913,-23.757915,44.901821,10.511680,22.940288
336.000000,25.566930,0.803215,79.482043,1.308192,13.166344,-6.296525,-20.333278,7.044467,12.795086,17.512702,-11.862270,0.543995,-22.601552,-14.517393,-7.091046,14.104288,0.066488,9.812897,-1.743903,-3.275490,29.793804,-37.506515,0.762787,-45.742467,-29.484947,-53.816850,-5.441303,-3.087540,-50.077301,-4.870666,55.177489,-23.704921,44.826958,10.524783,22.835674
337.000000,25.483724,1.041636,79.520965,1.442120,13.559720,-6.913395,-20.325040,7.009634,13.361428,16.710164,-11.586146,0.261053,-23.579256,-14.403607,-6.405274,14.351751,0.798949,9.817609,-0.999461,-3.473945,29.793804,-37.340593,1.016769,-45.792768,-29.724037,-53.854279,-5.438891,-2.958992,-49.318921,-4.178950,55.543938,-23.540293,44.111435,10.548388,22.587876
338.000000,25.407881,1.432020,79.550719,1.533410,13.669120,-7.037859,-20.088508,6.550085,13.570210,15.842255,-11.258274,0.425856,-23.781831,-14.677940,-6.265784,14.117721,1.464474,10.083590,-0.617411,-3.403451,29.793804,-37.080540,0.961142,-45.988524,-29.880927,-53.640959,-5.553003,-2.621506,-49.369372,-4.131479,55.509770,-23.612825,43.607602,10.642847,22.635527
339.000000,25.334486,1.731841,79.572040,1.581190,13.853021,-6.993291,-20.009611,6.147797,13.583689,15.045682,-11.004131,0.535941,-23.993739,-14.918211,-6.232559,13.918945,1.847912,10.249581,-0.366452,-3.223487,29.793804,-37.087046,0.963874,-46.123810,-29.983523,-53.565926,-5.661790,-2.474612,-49.403349,-4.169004,55.604594,-23.647449,43.327971,10.613703,22.659701
340.000000,25.255191,2.001301,79.568607,1.552422,13.891410,-6.721989,-19.964279,5.734594,13.318567,14.540650,-10.921865,0.636092,-23.982572,-15.232881,-6.383169,13.799559,2.127277,10.403742,-0.401900,-2.952231,29.793804,-37.164842,1.028734,-46.151083,-30.043977,-53.527660,-5.771066,-2.584633,-49.299185,-4.242452,55.651056,-23.688293,42.933784,10.490338,22.718618
341.000000,25.231981,2.139309,79.578233,1.467234,13.841047,-6.339158,-19.858253,5.459668,13.005467,14.179519,-10.734171,0.648973,-23.900058,-15.490259,-6.593310,13.938871,2.452056,10.543569,-0.626211,-2.640744,29.793804,-37.171170,1.147104,-46.212162,-30.128026,-53.791189,-5.807344,-2.920766,-49.592815,-4.534992,55.574258,-23.803949,42.714821,10.457786,23.085056
342.000000,25.206694,2.185527,79.617298,1.360644,13.793564,-6.018102,-19.725385,5.323953,12.729496,13.805731,-10.504396,0.653621,-23.955756,-15.618223,-6.701981,14.308994,2.835368,10.676001,-0.806902,-2.329665,29.793804,-37.149344,1.312673,-46.313682,-30.206614,-54.229516,-5.748232,-3.129022,-49.697836,-4.812598,55.476005,-23.915344,42.616859,10.418014,23.296995
343.000000,25.212508,2.154816,79.681724,1.237292,13.672175,-5.810338,-19.429754,5.324264,12.543048,13.404044,-10.276040,0.632210,-23.945878,-15.566382,-6.625570,14.709014,3.083696,10.737024,-0.966820,-2.038989,29.793804,-37.206728,1.445616,-46.368617,-30.214622,-54.316349,-5.750586,-3.129962,-49.638499,-4.885469,55.301245,-23.968124,42.295677,10.372225,23.304993
344.000000,25.244233,2.040088,79.707557,1.173933,13.454714,-5.674609,-19.041027,5.373426,12.445051,13.125245,-10.238477,0.554970,-23.800709,-15.548261,-6.740446,15.108018,2.925659,10.746329,-1.034357,-1.883339,29.793804,-37.325013,1.459366,-46.446157,-30.225004,-54.330241,-5.734125,-2.978502,-49.629398,-4.936677,55.271578,-24.011554,42.190324,10.305113,23.224431
345.000000,25.303277,1.842185,79.689509,1.166345,13.044401,-5.571576,-18.502192,5.454201,12.371814,13.077952,-10.390644,0.482019,-23.297774,-15.600417,-7.170834,15.361860,2.311071,10.553575,-1.019655,-1.852165,29.793804,-37.568475,1.438065,-46.406470,-30.139545,-53.971701,-5.733336,-2.695380,-49.928621,-5.147677,55.357222,-24.119920,42.167160,10.121805,23.025136
346.000000,25.371230,1.585217,79.688084,1.196346,12.545778,-5.400915,-17.922811,5.511523,12.187613,13.115602,-10.352589,0.219550,-22.564129,-15.682621,-7.740391,15.426495,1.710769,10.452633,-0.988314,-1.789903,29.793804,-37.790416,1.292373,-46.147989,-29.982942,-53.526355,-5.719820,-2.237187,-50.443758,-5.372293,55.313413,-24.250103,42.118341,9.921174,22.795372
347.000000,25.443563,1.270133,79.753262,1.169002,12.069530,-5.206492,-17.244035,5.681824,12.009753,12.919752,-10.083700,-0.336175,-21.753446,-15.575652,-8.068747,15.312388,1.403897,10.505065,-0.948124,-1.596854,29.682165,-37.929891,1.122476,-45.756072,-29.847404,-52.991930,-5.587152,-1.550327,-50.694149,-5.342536,55.375322,-24.303457,42.128323,9.706177,22.276623
348.000000,25.588295,0.872432,79.840815,1.213951,12.143827,-5.067170,-16.986397,5.901732,11.931450,12.405599,-9.645387,-1.100903,-21.596583,-15.350066,-8.137658,15.286062,1.193225,10.914563,-1.215728,-1.549475,29.357294,-34.868123,-3.038583,-48.649686,-28.760038,-46.718542,-6.884004,0.145956,-50.707727,-4.699822,56.308349,-24.688216,40.746187,9.308981,21.777635
349.000000,25.741571,0.386780,79.931885,1.138996,11.252682,-5.002132,-15.455584,6.218756,11.919933,11.682270,-9.409902,-1.641486,-20.121642,-15.002493,-8.476643,14.943433,0.575937,10.799474,-1.000432,-1.235229,29.181987,-34.869834,-3.244844,-48.625742,-28.688557,-45.178437,-7.616888,1.956672,-51.217925,-4.949097,55.915893,-24.913714,41.194029,9.280959,21.688600
350.000000,25.839517,-0.132809,79.959446,1.130836,10.538706,-4.890751,-14.344420,6.518473,11.851906,11.262608,-9.280481,-1.977212,-18.905567,-14.750666,-9.007025,14.656278,-0.345234,10.562767,-0.902618,-1.083535,28.951109,-35.446677,-3.128138,-48.566753,-28.698399,-44.136932,-8.605369,4.291134,-52.175801,-5.347630,55.969739,-25.194454,41.662979,9.030740,20.769543
351.000000,25.927272,-0.701761,79.959506,1.203883,9.944691,-4.701332,-13.525639,6.765850,11.703825,11.055281,-9.101075,-2.225289,-17.911637,-14.553079,-9.397790,14.538317,-1.393643,10.140829,-0.825526,-1.108818,28.588443,-36.000571,-3.162406,-48.769695,-28.794510,-43.579445,-8.856835,4.785326,-53.289228,-5.697359,55.895519,-25.127204,41.754886,8.760399,20.248190
352.000000,26.042536,-1.311992,79.998600,1.233774,9.358520,-4.535122,-12.685698,7.093209,11.523416,10.827195,-8.760486,-2.532924,-16.976135,-14.233887,-9.683079,14.543952,-2.177539,9.707267,-0.695844,-1.110245,28.239958,-36.762448,-3.008452,-48.533562,-28.815670,-43.343759,-8.236471,3.478175,-54.264586,-5.823161,55.733671,-24.614228,42.098755,8.565073,20.183769
353.000000,26.147375,-1.939695,80.110633,1.152625,8.446251,-4.442631,-11.355170,7.571641,11.430441,10.406204,-8.289499,-3.043057,-15.668922,-13.783585,-10.081877,14.515163,-2.765643,9.166829,-0.447501,-0.822948,27.991633,-39.448608,-0.403351,-46.262435,-29.553061,-46.847011,-6.690537,1.425856,-55.480366,-6.329379,54.608903,-24.186091,43.648768,8.509760,20.090619
354.000000,26.194113,-2.588555,80.207890,1.060118,8.067028,-4.262478,-10.744133,8.118102,11.263335,10.025750,-7.643164,-3.550465,-15.129987,-13.298909,-10.459724,14.720169,-3.250327,8.538816,-0.569195,-0.533828,27.759070,-42.688211,2.868245,-43.719177,-30.600156,-53.058767,-5.174263,-0.409760,-56.984675,-6.707630,53.490497,-24.034153,46.301398,8.754892,19.692115
355.000000,26.326016,-3.233330,80.252689,1.054628,7.795991,-4.076075,-10.209481,8.531482,11.165532,9.705003,-7.280218,-3.928324,-14.540559,-12.826548,-10.680567,14.684222,-3.798066,8.221433,-1.017028,-0.597680,27.536956,-41.427679,1.199413,-45.223943,-30.650016,-52.399801,-5.250480,-0.705766,-56.615168,-5.841168,54.009338,-24.022662,46.869885,9.037331,19.122568
356.000000,26.401845,-3.831952,80.240381,1.160102,7.665226,-3.802617,-10.177591,8.802151,10.893515,9.897655,-7.120340,-4.083275,-14.398753,-12.636014,-10.922818,15.168242,-4.590272,7.878251,-1.296656,-0.615156,27.324103,-40.125538,-0.979915,-47.165489,-30.059806,-50.014340,-5.867679,-0.736439,-55.996510,-5.907843,54.145157,-24.152739,46.434805,9.208846,18.845098
357.000000,26.472661,-4.353093,80.247015,1.217645,7.139409,-3.622125,-9.629101,9.056521,10.787918,10.018909,-6.879142,-4.216476,-13.513517,-12.410998,-11.269831,15.017925,-5.078148,7.670398,-1.411652,-0.696563,27.241287,-39.677798,-1.632481,-47.761355,-29.905396,-50.172978,-5.894901,-0.771057,-55.077061,-5.993828,53.840240,-24.075788,46.411443,9.487246,18.870812
358.000000,26.501086,-4.793883,80.310023,1.278010,6.876625,-3.495708,-9.420727,9.290384,10.658729,10.105230,-6.362056,-4.570642,-13.050442,-12.187405,-11.491017,14.931441,-5.221106,7.585739,-1.698184,-0.810505,27.272522,-39.254917,-2.112604,-48.099722,-29.750180,-50.277852,-6.012713,-0.997946,-54.556522,-6.219265,53.463459,-24.211031,45.789619,9.591396,19.053293
359.000000,26.513934,-5.193027,80.385506,1.360241,6.719539,-3.487470,-9.259868,9.498800,10.493622,10.069627,-5.766636,-5.043369,-12.912645,-11.956983,-11.512457,15.098009,-5.304635,7.370753,-1.956007,-0.903706,27.381120,-39.154329,-2.420957,-48.473480,-29.607774,-50.119375,-6.290417,-0.981879,-54.523170,-6.455621,53.059696,-24.524460,44.702646,9.478264,19.089812
360.000000,26.441908,-5.498563,80.384874,1.458150,6.588623,-3.537328,-9.251139,9.630004,10.188965,10.223807,-5.513603,-5.321642,-13.151517,-11.863908,-11.474753,15.756188,-5.622009,6.957698,-2.082680,-0.981824,27.467718,-39.397928,-2.456989,-48.606194,-29.517257,-49.892138,-6.383250,-0.909199,-54.796887,-6.570735,52.716705,-24.761027,43.603347,9.320260,19.059325
361.000000,26.263028,-5.649555,80.276549,1.585244,6.569801,-3.592737,-9.564982,9.656407,10.034709,10.648865,-5.795340,-5.188499,-13.707992,-11.930282,-11.318221,16.612217,-6.223624,6.650693,-2.207054,-1.028603,27.560150,-39.767185,-2.423260,-48.490911,-29.364626,-49.526053,-6.416675,-0.834415,-55.334641,-6.644169,52.444484,-24.911020,42.539350,9.023770,19.062407
362.000000,26.173913,-5.726215,80.154985,1.681983,6.705954,-3.491747,-10.076213,9.628645,9.937352,11.190559,-6.177946,-4.964611,-14.175584,-12.070474,-11.315744,17.201087,-6.781234,6.503253,-2.459429,-0.913410,27.503797,-39.894268,-2.724236,-48.522029,-28.954039,-48.887786,-6.321424,-0.704117,-55.783203,-6.802342,52.056044,-25.042711,41.309052,8.724814,19.023332
363.000000,26.124650,-5.692010,80.117029,1.704641,6.810423,-3.318751,-10.477482,9.543801,9.839899,11.574794,-6.293932,-4.850616,-14.266529,-12.202737,-11.450865,17.199659,-6.896689,6.657984,-2.741995,-0.687238,27.456189,-40.392837,-2.974464,-48.274708,-28.262689,-48.030471,-6.065694,-0.795452,-56.009819,-7.281450,51.263869,-24.822222,39.994784,8.192120,18.740861
364.000000,26.071629,-5.551672,80.141503,1.703238,6.819654,-3.243029,-10.606925,9.408489,9.733793,11.687748,-6.217033,-4.860205,-14.095519,-12.311815,-11.540756,16.790605,-6.653012,7.051704,-2.811718,-0.487288,27.358285,-41.700518,-2.776861,-47.671141,-27.591719,-47.080859,-5.621495,-1.011007,-55.639353,-8.400007,49.989007,-23.995356,38.575180,7.545210,18.174245
365.000000,26.056796,-5.366785,80.158454,1.633384,6.688289,-3.282067,-10.389566,9.321103,9.503974,11.578458,-6.221142,-5.117439,-13.717467,-12.322847,-11.547213,16.281663,-6.397841,7.511092,-2.603944,-0.379351,27.257147,-43.492602,-1.775078,-46.681181,-27.392470,-45.340800,-5.665948,-1.300200,-54.209357,-10.051131,48.418545,-22.461224,39.588323,6.115137,16.753973
366.000000,26.054165,-5.120490,80.088973,1.502809,6.556875,-3.340726,-10.114596,9.266026,9.314874,11.441504,-6.617489,-5.288820,-13.428267,-12.332405,-11.525592,15.978490,-6.391408,7.895729,-2.298392,-0.215254,27.049795,-45.646363,-0.014051,-44.670680,-27.578619,-42.376461,-6.110011,-2.223031,-52.474950,-12.217019,45.401060,-20.399975,42.341265,4.968098,16.021158
367.000000,26.061451,-4.791496,79.964834,1.381449,6.567773,-3.432964,-10.040188,9.199288,9.574471,11.434365,-7.491574,-4.974568,-13.401861,-12.448704,-11.461635,15.841437,-6.493804,8.275053,-1.718468,-0.232883,26.588574,-47.198537,2.192769,-42.261884,-27.951374,-39.550794,-7.342143,-2.920429,-50.279597,-14.436370,42.328178,-17.981011,45.105569,3.406149,14.605480
368.000000,26.087725,-4.373956,79.875773,1.262105,6.660760,-3.555853,-10.164376,9.066699,10.009221,11.650420,-8.322510,-4.413302,-13.418479,-12.611628,-11.364063,15.586318,-6.338199,8.744344,-1.222637,-0.304470,26.227134,-47.767133,4.145547,-39.522999,-28.339807,-37.755366,-9.071720,-3.389567,-48.153722,-16.119678,38.869616,-15.461410,45.963440,1.138468,12.771379
369.000000,26.142421,-3.933901,79.837817,1.160705,6.839710,-3.660845,-10.595579,8.934476,10.275175,12.279745,-8.957980,-4.113834,-13.508298,-12.808926,-11.268828,15.310120,-6.090963,9.447382,-1.095452,-0.384834,25.592797,-47.017851,6.657662,-35.141105,-29.207603,-36.072247,-11.668365,-3.566538,-46.142446,-17.431657,34.406129,-13.619517,41.442555,-0.691088,12.723801
370.000000,26.181000,-3.456329,79.871571,1.149162,6.913077,-3.864212,-10.617522,8.646707,10.577901,12.344677,-9.135082,-3.885885,-13.447149,-13.061693,-11.039764,14.806083,-5.414174,9.929536,-0.908432,-0.643479,25.585998,-46.022563,9.244545,-30.802900,-30.121209,-32.686581,-14.973885,-1.561099,-44.524306,-18.198071,29.608064,-13.575477,36.036683,-1.827978,12.257623
371.000000,26.207042,-2.963034,79.898453,1.198288,6.929345,-4.266026,-10.503881,8.322883,11.068452,12.340628,-9.302334,-3.318302,-13.589952,-13.321732,-10.489138,14.623546,-4.791546,10.177961,-0.476568,-0.925079,25.731308,-45.484084,10.856188,-27.294904,-30.604053,-28.352165,-17.776638,5.801021,-42.925417,-17.578393,25.880939,-15.988484,33.969034,-2.575198,10.640930
372.000000,26.195309,-2.420818,79.872274,1.256189,6.959173,-4.754256,-10.552296,8.006332,11.585279,12.633097,-9.822562,-2.488871,-14.102736,-13.635123,-9.788732,14.982508,-4.423916,10.234979,0.104682,-1.064568,25.667125,-46.055392,10.713781,-25.321861,-31.083095,-25.409426,-19.043232,15.227265,-42.097751,-16.486533,23.371237,-20.098071,32.720663,-3.032052,8.675733
373.000000,26.112404,-1.841546,79.796785,1.298857,7.029930,-5.164881,-10.914591,7.683875,11.985431,13.261077,-10.451712,-1.658139,-14.834536,-13.977832,-9.104074,15.580836,-4.064819,10.232136,0.615586,-1.154688,25.510565,-47.641352,10.029562,-23.774003,-31.866186,-24.758464,-19.302149,19.138675,-42.967846,-16.009538,21.679702,-24.831078,30.140645,-2.270422,9.235678
374.000000,25.977966,-1.206214,79.727423,1.297365,7.074840,-5.491746,-11.398627,7.336030,12.306462,14.037617,-10.941932,-0.913669,-15.463347,-14.324329,-8.509893,15.988629,-3.471498,10.293738,0.914527,-1.111974,25.335586,-50.159403,10.158253,-21.067153,-32.038426,-22.726642,-19.366283,19.268749,-45.088807,-15.941643,20.251012,-29.014855,26.810950,-0.798512,12.274009
375.000000,25.999585,-0.665804,79.710317,1.251615,7.162773,-5.504105,-11.684703,6.963639,12.324773,14.406455,-11.159579,-0.576035,-15.685934,-14.681811,-8.293187,16.046399,-2.904744,10.481170,0.895639,-0.882829,25.481530,-52.651449,9.486171,-19.422737,-32.078960,-20.691968,-19.773094,19.513077,-47.658485,-16.017533,18.616247,-32.381678,21.299945,0.915096,15.687794
376.000000,25.995490,-0.142998,79.785967,1.141711,7.304157,-5.483383,-11.889136,6.637667,12.261780,14.378013,-11.034173,-0.329147,-15.944655,-14.928502,-8.055838,16.053207,-1.916044,10.821534,0.783456,-0.463004,26.321946,-54.916688,7.705809,-18.785057,-32.258639,-19.181943,-21.039652,20.066116,-50.362454,-16.406681,16.496814,-34.941472,11.238556,2.922974,19.866140
377.000000,25.984964,0.355842,79.944843,1.029631,7.339670,-5.657139,-11.532828,6.311171,12.453965,13.559958,-10.499236,-0.192785,-15.844161,-14.977042,-7.630529,15.401979,-0.411768,11.098080,0.761639,-0.362786,27.436592,-56.132912,5.664520,-19.289685,-32.541692,-18.805688,-21.913822,19.651004,-52.831025,-16.238812,14.929421,-36.270801,2.633504,4.275196,23.456784
378.000000,26.073596,0.712704,80.062371,1.008955,8.069942,-5.942404,-11.787311,6.094156,12.717706,12.558807,-9.915260,-0.185633,-16.489299,-14.897990,-7.155645,14.762088,0.699216,11.141598,1.229485,-0.089585,27.758732,-56.997256,3.856491,-18.389560,-32.258645,-16.338338,-22.864299,17.443074,-54.617174,-15.486301,12.707796,-37.529239,-5.529254,5.130395,27.925425
379.000000,26.195061,1.016525,80.078387,1.014373,8.261288,-6.099569,-11.606183,5.807017,12.845415,11.967218,-9.881831,-0.047794,-16.409118,-14.975699,-6.990802,14.188121,0.997940,11.189494,1.495272,-0.020562,27.878447,-56.502569,1.848664,-17.164556,-32.161653,-14.951576,-23.612907,15.266531,-55.147487,-14.712523,10.843712,-39.020205,-10.502368,5.263560,30.841425
380.000000,26.191702,1.315718,79.993510,1.136757,8.414625,-6.208710,-11.799199,5.431439,12.841553,11.979094,-10.146331,0.459199,-16.558808,-15.272742,-6.922882,13.963001,0.822937,11.054760,1.566608,-0.141985,28.044895,-55.775284,-0.626079,-16.729666,-32.101582,-14.595341,-24.091247,13.783016,-55.493603,-14.167469,9.691426,-40.697156,-15.371527,5.167800,33.391132
381.000000,26.184374,1.534292,79.844522,1.316238,8.524439,-6.161189,-12.261569,5.059465,12.725111,12.571855,-10.682381,0.978113,-16.839258,-15.728326,-7.013286,14.174419,0.246680,10.723535,1.617514,-0.136417,28.167724,-55.434772,-1.760973,-16.725608,-32.279450,-14.380871,-24.778869,12.848849,-55.178428,-13.595241,9.310867,-41.967951,-17.485875,5.370533,34.645954
382.000000,26.189721,1.641721,79.710734,1.456584,8.553676,-6.021646,-12.710099,4.813498,12.588646,13.356248,-11.266900,1.359221,-17.222571,-16.147482,-7.071079,14.872380,-0.206373,10.450843,1.514381,-0.159354,28.235222,-55.560355,-1.866580,-17.040152,-32.661101,-14.202926,-25.151395,12.697731,-54.727813,-13.369172,9.609300,-42.951470,-18.002342,5.734290,35.285392
383.000000,26.332420,1.642964,79.690993,1.857471,9.281277,-5.876085,-13.979583,4.438277,12.249568,14.342316,-11.436201,3.013525,-18.787352,-16.589059,-6.403080,16.336766,0.066692,10.404449,1.286178,-0.471157,27.924137,-55.299496,-2.221890,-17.669810,-33.915257,-15.094966,-25.991976,11.988637,-52.431636,-8.724090,15.840325,-43.609416,-12.253990,-5.807131,31.685712
