Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,39.046162,5.402149,76.698136,-4.544434,15.424400,5.680509,-14.113386,1.421362,5.999178,6.591182,-13.671830,3.447231,-13.355128,-9.022393,-8.880206,9.574106,-2.685157,15.000035,-2.206873,0.134839,-4.406594,-52.169477,29.162247,-60.061712,13.451417,-27.908588,-18.192977,23.054921,-21.549561,-25.532436,30.989149,9.433624,3.440955,-14.197085,-34.965217
269.000000,39.049372,5.496774,76.727086,-4.670531,15.173099,5.885087,-14.309529,1.395313,5.462653,7.446998,-13.904120,3.299665,-13.119747,-8.996542,-9.333751,9.822481,-2.444803,15.000035,-4.274080,-0.224081,-4.528426,-52.723262,23.477710,-58.245613,12.989077,-26.845816,-18.142425,24.030489,-20.471506,-30.313882,28.065223,9.117088,3.141586,-14.718392,-35.065969
270.000000,39.106423,5.668023,76.706588,-4.993885,15.198629,6.428741,-15.138624,1.360359,4.475558,8.882390,-14.513262,3.608493,-12.948268,-8.993984,-10.341346,9.870486,-2.342199,15.000035,-6.291896,-0.347374,-4.853751,-54.002150,16.819185,-56.450144,12.794051,-25.977284,-18.117020,24.329489,-18.919713,-35.327101,24.715427,8.496947,2.639548,-15.059358,-33.820699
271.000000,39.163554,5.856458,76.645279,-5.324455,15.671965,6.961913,-16.671139,1.259423,3.520454,10.714765,-15.245339,4.004755,-13.351810,-9.117115,-11.288333,10.032447,-2.375104,15.000035,-7.810380,-0.364876,-5.379776,-55.935930,9.750338,-55.114750,12.948633,-25.074326,-18.387387,24.049436,-17.140117,-40.087719,21.327457,7.673381,2.199494,-15.563595,-32.991651
272.000000,39.180934,6.044788,76.547587,-5.621390,17.107704,7.520001,-19.302622,0.937339,2.681612,12.495112,-15.623699,4.387402,-14.821924,-9.522599,-12.007687,10.104866,-2.320128,15.000035,-8.864603,-0.324173,-6.513192,-58.290842,2.718884,-54.522494,13.602906,-24.071082,-18.862578,23.710699,-15.451029,-44.164942,18.463280,6.915816,1.771798,-16.082495,-32.488741
273.000000,39.161438,6.170097,76.487970,-5.912717,18.574575,7.769166,-21.508694,0.793107,2.290469,13.404019,-15.668492,4.616091,-16.317103,-9.702470,-12.211460,9.850294,-2.014474,15.000035,-9.294332,-0.159750,-7.512499,-60.437557,-3.449905,-54.447949,14.569161,-23.263686,-19.240571,23.843962,-13.843625,-46.969049,16.233722,6.322927,0.900087,-16.162355,-31.169404
274.000000,39.126086,6.225612,76.492989,-6.155296,19.339544,7.880616,-22.505702,0.839158,2.165924,13.479534,-15.437004,4.742066,-17.190673,-9.588646,-12.174109,9.742186,-1.653799,15.000035,-9.199754,0.023575,-7.869933,-61.601661,-8.108697,-54.884412,15.555203,-23.160229,-19.428318,23.864826,-12.089060,-48.394544,14.412312,5.711045,0.268097,-16.246319,-30.611361
275.000000,39.094093,6.260890,76.521665,-6.392844,19.685782,8.113967,-22.953486,0.910700,2.072015,13.348066,-15.108604,4.817772,-17.579594,-9.482607,-12.215220,9.689179,-1.372920,15.000035,-8.895685,0.239134,-7.833703,-61.560112,-10.845879,-55.732458,16.828565,-23.798471,-19.226679,23.428872,-10.529429,-48.334793,13.305880,5.193646,-0.070155,-16.195285,-30.757107
276.000000,39.122009,6.283082,76.539755,-6.568899,19.906437,8.275540,-23.129790,1.004760,2.186583,13.114350,-14.853312,4.979821,-17.743008,-9.427675,-12.238888,9.568333,-1.207907,15.000035,-8.378161,0.391132,-7.778760,-60.249010,-11.766661,-56.871997,19.081790,-24.604585,-18.446070,22.890856,-9.619157,-46.789692,13.435472,5.084853,0.220920,-15.693466,-30.896050
277.000000,39.022398,6.340275,76.541823,-6.775193,20.021282,8.779018,-23.609929,0.919319,2.125571,13.398698,-14.732892,5.148431,-17.797199,-9.587187,-12.670249,9.494004,-1.148250,15.000035,-8.004204,0.567416,-7.505636,-58.182973,-11.376460,-58.196852,22.511969,-25.255835,-17.514932,22.409921,-9.660072,-44.041862,14.803400,5.831586,1.067827,-14.998124,-31.119834
278.000000,38.933870,6.368727,76.529288,-6.703002,20.142689,8.567972,-23.705964,0.938673,2.645118,13.301382,-14.724508,5.511513,-18.014612,-9.703844,-12.503190,9.413306,-1.134522,15.000035,-6.981646,0.477230,-7.253417,-55.673422,-10.035668,-59.318028,25.968642,-25.824612,-16.620103,21.731599,-10.473206,-40.252641,17.483020,7.441594,1.778947,-14.150954,-30.242042
279.000000,38.799283,6.380785,76.519430,-6.499376,20.203705,8.297411,-23.684197,0.846618,3.146411,13.058895,-14.602997,5.692077,-18.238881,-9.917813,-12.447140,9.415670,-1.173308,15.000035,-5.576543,0.295210,-6.911501,-53.519918,-8.005286,-60.038661,27.709821,-26.354944,-16.207064,20.454062,-11.377211,-36.434975,20.233143,9.002558,2.476904,-13.799740,-29.909207
280.000000,38.692874,6.347773,76.530164,-6.196070,20.018710,8.025009,-23.248320,0.723484,3.637629,12.580273,-14.370252,5.597771,-18.258919,-10.103242,-12.501708,9.615490,-1.287213,15.000035,-3.767748,0.037658,-6.510827,-52.020408,-5.609427,-60.344428,27.094642,-26.506829,-16.209497,18.835258,-11.633820,-33.066725,21.863243,9.433964,3.904096,-14.002038,-30.233887
281.000000,38.589713,6.318779,76.562107,-5.916753,19.654674,7.823616,-22.527605,0.614504,4.071024,11.916344,-14.032501,5.397477,-18.065297,-10.232245,-12.547703,9.813135,-1.350015,15.000035,-1.845909,-0.189309,-6.115832,-51.370286,-3.527352,-60.253743,25.295488,-25.942044,-16.256374,17.680284,-11.340799,-30.403983,22.218757,8.783157,5.166436,-14.365621,-30.181650
282.000000,38.478395,6.365163,76.589805,-5.710755,19.364564,7.942452,-21.924149,0.314571,4.199242,11.189376,-13.562743,5.214870,-17.766608,-10.532973,-12.745457,9.818744,-1.327747,15.000035,-0.465818,-0.332451,-5.912532,-51.629963,-2.317778,-59.763725,23.844392,-24.504188,-16.274763,17.639372,-11.273442,-28.981196,22.141233,7.756885,5.542076,-14.895437,-29.752178
283.000000,38.381827,6.485324,76.611668,-5.632373,18.811274,8.430374,-21.152787,-0.081743,3.912977,10.591635,-13.248371,5.033907,-17.046605,-10.903638,-13.184197,9.850530,-1.392632,15.000035,-0.080441,-0.243686,-5.699665,-52.428344,-1.694218,-58.660171,22.993299,-21.825975,-16.141619,18.919276,-11.640179,-28.953186,22.016934,6.522700,5.306529,-15.418973,-29.425681
284.000000,38.322145,6.656767,76.618123,-5.610851,17.950361,8.948644,-20.214594,-0.425240,3.428033,10.417410,-13.326193,5.044937,-16.034764,-11.241757,-13.544521,10.126038,-1.640916,15.000035,-0.541741,0.025588,-5.409819,-53.420299,-0.749960,-56.741281,22.051921,-17.945299,-15.714409,20.661046,-12.411572,-30.043547,21.675525,4.885353,5.030924,-15.383304,-27.117567
285.000000,38.314959,6.843179,76.592773,-5.454108,17.305918,9.076071,-19.549318,-0.753300,3.201334,10.598943,-13.630238,5.201080,-15.316161,-11.627491,-13.476815,10.397912,-1.903636,15.000035,-1.224419,0.091763,-5.454169,-54.220958,1.091993,-54.107024,20.475215,-12.758493,-15.145174,21.294368,-13.536297,-31.993982,21.040789,2.978440,4.825783,-14.335566,-20.530485
286.000000,38.338140,7.015708,76.548743,-5.116653,17.072035,8.545146,-19.204378,-1.009599,3.519594,10.821562,-13.998025,5.402614,-15.119558,-11.988103,-12.972483,10.421665,-2.007290,15.000035,-1.597124,-0.135588,-6.005531,-54.515913,3.988506,-50.835595,18.374194,-6.035033,-14.498057,20.421183,-15.004471,-34.344896,20.151906,1.108935,4.805882,-12.128207,-10.530340
287.000000,38.396350,7.157788,76.504308,-4.671140,16.841742,7.317418,-18.639567,-1.020337,4.386995,10.884559,-14.513727,5.606612,-15.188855,-12.109163,-12.185171,10.532666,-2.072888,15.000035,-1.481440,-0.444171,-6.703434,-53.746670,7.658112,-47.020433,16.228886,1.248158,-13.887887,18.970302,-16.742216,-36.872452,19.244975,-0.644170,4.144353,-10.145812,-2.261523
288.000000,38.506171,7.267990,76.449233,-4.027459,16.493468,5.521758,-17.704228,-0.978539,5.632810,10.744657,-15.098430,5.825850,-15.462208,-12.196261,-11.103664,11.041499,-2.319883,15.000035,-0.986915,-0.896599,-7.347741,-51.501392,11.249246,-43.007727,14.823423,6.822523,-13.404538,18.027449,-18.872354,-39.131475,18.791638,-2.052734,2.700680,-9.566073,0.697501
289.000000,38.601273,7.385499,76.367813,-3.295659,16.052031,3.498823,-16.723346,-1.001470,6.924093,10.739165,-15.842253,6.220085,-16.022425,-12.365111,-9.775316,12.138314,-2.870641,15.000035,-0.419354,-1.365866,-7.858039,-48.126247,13.994388,-39.071404,14.920340,8.778353,-12.800918,18.105708,-21.811878,-40.592979,19.214524,-2.819183,0.727080,-9.771433,0.172251
290.000000,38.657200,7.485991,76.272953,-2.591008,15.386731,1.574628,-15.701700,-1.064438,8.116419,11.020890,-16.739050,6.657476,-16.649727,-12.571552,-8.337352,13.818682,-3.774351,15.000035,0.034101,-1.772533,-8.074770,-44.450694,15.378111,-35.453282,16.609675,5.933703,-11.919952,18.445453,-25.896428,-41.039431,20.543597,-2.918452,-0.957020,-9.916739,-0.808180
291.000000,38.646972,7.577892,76.183736,-1.986045,14.460790,0.057959,-14.563410,-1.219439,9.147129,11.386744,-17.558658,6.996296,-17.073861,-12.820507,-6.950155,15.761708,-4.878814,15.000035,0.352248,-2.108949,-7.889851,-41.483004,14.974606,-32.464548,19.191059,-1.712545,-11.087782,17.960177,-30.967647,-40.563203,22.789261,-2.497572,-1.433144,-10.197314,-1.029461
292.000000,38.559449,7.682388,76.101899,-1.531643,13.478740,-0.886851,-13.506779,-1.481764,9.886575,11.690291,-18.174082,7.236928,-17.406903,-13.131143,-5.713796,17.824693,-5.959765,15.000035,0.560991,-2.327165,-7.447544,-39.993818,13.680686,-30.442915,21.363643,-9.737078,-10.749967,16.775993,-36.430016,-39.214209,25.698097,-1.445876,-0.143946,-10.650007,-0.906078
293.000000,38.422707,7.788037,76.024151,-1.269565,12.671369,-1.183544,-12.805508,-1.791945,10.103525,11.997279,-18.608268,7.390120,-17.826218,-13.478987,-4.765455,19.986718,-6.942614,15.000035,0.639526,-2.401104,-7.014774,-39.926636,12.977593,-29.971693,22.218189,-12.794720,-11.253580,15.294978,-41.822044,-37.647511,28.961966,0.301730,1.454338,-11.390808,-0.696696
294.000000,38.274354,7.901277,75.948322,-1.120321,12.069416,-0.908525,-12.405864,-2.197214,9.822701,12.248880,-18.856810,7.488792,-18.378456,-13.960147,-4.112864,22.301268,-7.956951,15.000035,0.674036,-2.457579,-6.678979,-40.667575,12.703209,-30.847764,21.736408,-11.697360,-12.424358,14.046316,-46.803663,-36.452474,32.380243,2.477499,2.046425,-12.252244,-0.776105
295.000000,38.109434,7.923851,75.897908,-1.090340,11.635958,-0.276397,-12.111535,-2.516201,9.309250,12.207577,-18.846155,7.461075,-19.152532,-14.287746,-3.759322,24.874497,-9.208417,14.449332,0.827514,-2.536656,-6.318210,-41.866959,11.744015,-32.271472,20.756171,-10.905971,-13.848736,13.857240,-51.237900,-35.612371,35.864231,4.755506,2.829680,-12.802207,-0.544266
296.000000,37.931290,7.869186,75.866640,-1.156416,11.330479,0.577327,-11.842288,-2.730805,8.715582,11.840862,-18.622763,7.370462,-20.060278,-14.483017,-3.676285,27.435890,-10.595936,13.548951,1.079761,-2.596214,-5.900153,-43.578840,9.961838,-33.724011,20.184167,-11.318451,-15.132262,15.312383,-54.857375,-34.974561,39.052177,6.782424,5.945692,-12.845593,1.239631
297.000000,37.751174,7.777257,75.847501,-1.245564,11.173127,1.672467,-11.734166,-2.966110,7.968852,11.386666,-18.256285,7.299390,-20.840186,-14.657805,-3.744488,29.150639,-11.876065,12.856872,1.188274,-2.688301,-5.575640,-45.875007,8.020756,-34.804209,20.401070,-11.756946,-15.702216,17.997361,-57.571637,-34.631918,41.578766,8.261447,11.389537,-12.364057,4.493172
298.000000,37.566832,7.647467,75.841469,-1.358733,11.238573,2.931796,-12.029845,-3.190149,7.096243,11.178729,-17.883667,7.228042,-21.456790,-14.750248,-3.927719,29.413031,-12.956843,12.542950,1.030239,-2.839954,-5.521362,-48.454346,6.501007,-35.311071,21.244031,-12.090776,-15.677379,20.621736,-59.610619,-34.723005,43.221604,9.095997,16.685056,-11.568696,7.756138
299.000000,37.402320,7.476334,75.844395,-1.494182,11.405110,4.104850,-12.626125,-3.308194,6.298035,11.390735,-17.720591,7.129300,-21.932031,-14.714184,-4.220356,28.498403,-13.847398,12.546818,0.799001,-2.999394,-5.688592,-51.058577,5.852046,-35.459996,22.463987,-11.636426,-15.500486,22.200517,-61.037562,-35.219785,43.894344,9.474898,20.275983,-10.955744,9.738371
300.000000,37.319207,7.249577,75.852197,-1.613244,11.365420,5.005416,-13.047645,-3.268976,5.648012,11.929556,-17.886239,6.936695,-22.031081,-14.455225,-4.439175,27.106096,-14.424817,12.796445,0.693145,-3.133091,-5.855072,-53.550848,6.089845,-35.745047,23.889944,-10.070720,-15.285755,22.330759,-61.730416,-35.852927,43.732014,9.750620,22.794641,-10.676187,10.283494
301.000000,37.354970,6.948946,75.861704,-1.689171,10.981947,5.668843,-13.007382,-3.092384,4.989870,12.597247,-18.289933,6.563362,-21.565253,-13.827934,-4.197235,25.759201,-14.494061,13.117327,0.651320,-3.272208,-5.895143,-55.752976,6.742374,-36.607239,25.346499,-8.521173,-15.151518,21.625562,-61.841038,-36.351670,43.165327,10.165660,24.625021,-10.582444,9.984897
302.000000,37.492499,6.559642,75.862098,-1.719917,10.564327,6.231575,-12.816121,-2.857574,4.182082,13.239135,-18.712026,6.053155,-20.879782,-13.009755,-3.595305,24.794336,-14.205022,13.145660,0.499868,-3.485537,-6.011876,-57.534583,7.426472,-38.214225,26.644621,-7.592874,-15.346320,21.738631,-61.795781,-36.723636,42.778202,10.617756,24.962330,-10.766503,9.214254
303.000000,37.676936,6.093378,75.844240,-1.720056,10.448434,6.793091,-12.840037,-2.635848,3.284928,13.680936,-18.998309,5.432902,-20.415342,-12.437221,-3.351864,24.335911,-14.033398,12.803893,0.219045,-3.780870,-6.408247,-58.927191,8.074493,-40.281068,27.656213,-6.185579,-15.924960,23.994239,-61.743127,-37.097814,42.781477,10.822194,23.907532,-11.328356,8.117065
304.000000,37.860742,5.588801,75.837159,-1.723848,10.559111,7.489446,-13.001431,-2.466882,2.340956,13.797383,-18.994841,4.912781,-19.976007,-12.306041,-4.001645,23.935850,-14.149162,12.437517,-0.153939,-4.044271,-6.943222,-59.764572,8.726742,-41.958498,28.115070,-3.572326,-16.577340,27.333565,-61.556096,-37.513161,42.940139,10.630235,22.817703,-12.143788,6.645097
305.000000,38.015106,5.055766,75.862449,-1.801772,10.756997,8.356579,-13.297068,-2.268126,1.380465,13.805859,-18.746062,4.467209,-19.400990,-12.314868,-5.214543,23.248355,-14.295029,12.228981,-0.478486,-4.170225,-7.402831,-59.896019,9.579721,-42.593770,27.568698,-0.681411,-17.254246,30.218256,-61.330775,-38.040571,42.917733,10.150073,22.021742,-12.852636,5.472271
306.000000,38.146594,4.477521,75.919485,-1.968674,11.005770,9.266241,-13.848221,-1.950335,0.481236,14.074830,-18.423897,3.992389,-18.733708,-12.155285,-6.473927,22.190115,-14.245584,12.121093,-0.524894,-4.170161,-7.713573,-59.440602,10.954116,-42.210351,25.785144,1.318452,-18.054575,31.399209,-61.296378,-38.641648,42.818196,9.574664,21.558491,-13.240691,5.089793
307.000000,38.269562,3.835195,75.992352,-2.218064,11.198209,10.083242,-14.571008,-1.433517,-0.287516,14.748501,-18.227335,3.304676,-17.929974,-11.715794,-7.629285,20.803884,-14.033321,12.009319,-0.088481,-4.099719,-7.800319,-58.854606,13.078575,-41.218511,23.240236,2.731507,-18.819217,31.422272,-61.549854,-38.962346,42.847443,9.154025,21.873449,-13.292871,5.352046
308.000000,38.410142,3.115673,76.077759,-2.463802,11.178868,10.667829,-15.060968,-0.699232,-0.766001,15.489064,-18.115036,2.424050,-16.800291,-10.982207,-8.578152,19.015540,-13.677512,11.862600,1.007539,-4.113463,-7.496464,-58.524257,15.782470,-40.026961,20.695256,3.750018,-19.300190,31.826557,-62.115018,-38.609748,42.881027,9.151053,22.555603,-13.329695,5.068004
309.000000,38.571948,2.335199,76.169664,-2.655732,11.014566,10.950249,-15.203480,0.207789,-0.872105,15.975838,-17.954651,1.609220,-15.460176,-10.002070,-9.178685,16.876807,-13.116844,11.624761,2.719850,-4.237015,-6.951224,-58.498378,18.487679,-38.585392,18.794524,3.510128,-19.285700,33.829394,-62.946340,-37.382718,42.693330,9.778970,22.344365,-13.523849,3.150407
310.000000,38.748401,1.529637,76.257312,-2.809223,10.927051,11.003333,-15.267428,1.181669,-0.740358,16.242301,-17.686782,1.057171,-14.171443,-8.899033,-9.461566,14.486917,-12.336335,11.313205,4.702805,-4.319475,-6.520241,-58.780683,20.911358,-36.654678,17.744750,0.829475,-19.124642,35.619167,-63.918631,-35.169901,42.215238,11.033808,21.120837,-13.788816,-0.042318
311.000000,38.908368,0.722538,76.325023,-2.994247,11.009529,11.032726,-15.521192,2.160743,-0.608803,16.464915,-17.369676,0.532427,-13.072998,-7.773297,-9.670133,12.002444,-11.425205,11.002146,6.717121,-4.245920,-6.233591,-59.741158,23.080106,-34.332291,17.475439,-3.238717,-18.964720,36.187326,-65.037539,-32.234716,41.331288,12.823626,19.717371,-13.922444,-3.438403
312.000000,39.025152,-0.082867,76.366359,-3.238889,11.258959,11.238167,-16.119450,3.074619,-0.684880,16.810192,-17.027880,-0.109584,-12.176382,-6.693804,-10.032804,9.513930,-10.489569,10.680957,8.584569,-4.050014,-5.909919,-61.621639,25.224858,-32.337650,17.721469,-6.969242,-18.797837,35.759131,-66.463949,-29.001219,40.237379,14.901004,18.276316,-13.993875,-6.590183
313.000000,39.091372,-0.874234,76.382864,-3.547782,11.682173,11.727632,-17.114149,3.851787,-1.040724,17.290871,-16.621320,-0.781790,-11.566115,-5.711995,-10.627849,7.210780,-9.620015,10.225042,10.194516,-3.812325,-5.513073,-64.064401,27.337129,-31.324153,18.087333,-10.132788,-18.820624,34.449289,-68.146642,-25.809261,39.344864,16.951169,16.886789,-14.090183,-9.211877
314.000000,39.105713,-1.612674,76.389658,-3.874246,12.261306,12.546167,-18.373781,4.372395,-1.600410,17.676099,-15.995618,-1.333840,-11.337345,-4.947947,-11.431337,5.363882,-8.900688,9.664228,11.521127,-3.623289,-5.053683,-66.523345,29.195872,-31.431055,18.136809,-13.098529,-19.204431,32.519675,-69.868034,-22.945081,38.936883,18.775430,16.086463,-14.191923,-10.865457
315.000000,39.100957,-2.270754,76.404023,-4.182254,12.926893,13.707036,-19.686637,4.589295,-2.213671,17.777055,-15.090965,-1.730977,-11.417759,-4.479166,-12.420775,4.076315,-8.376061,9.176336,12.547835,-3.501898,-4.588895,-68.670667,30.747719,-32.332206,17.779884,-15.226449,-19.719610,30.664851,-71.466933,-20.730275,39.072777,20.366012,15.823757,-14.249251,-11.654974
316.000000,39.121780,-2.854854,76.430082,-4.495628,13.546669,15.107820,-20.833195,4.647970,-2.701868,17.575287,-14.045555,-2.079974,-11.581417,-4.188769,-13.478560,3.197237,-8.001030,8.777973,13.311695,-3.395011,-4.131631,-70.331769,32.022850,-33.543554,17.214747,-15.943888,-20.123365,29.254066,-72.853161,-19.355853,39.626784,21.846534,15.454930,-14.249836,-11.988184
317.000000,39.182067,-3.379141,76.465595,-4.812474,13.982449,16.515887,-21.660673,4.748348,-2.800006,17.221649,-13.059221,-2.413086,-11.661988,-3.918515,-14.338859,2.609655,-7.704786,8.407156,13.902878,-3.225916,-3.629308,-71.288911,32.882204,-34.606444,16.670502,-15.941576,-20.368312,28.323801,-73.813028,-18.673816,40.329921,23.168726,15.075401,-14.233390,-12.043530
318.000000,39.258751,-3.825328,76.501060,-5.092831,14.279117,17.726325,-22.248448,4.922269,-2.275905,16.898023,-12.235188,-2.647973,-11.759106,-3.665896,-14.776073,2.321693,-7.461645,8.137025,14.256111,-3.017511,-3.264929,-71.155299,33.187951,-35.080347,16.318304,-16.116922,-20.576455,27.824591,-74.125372,-18.433677,41.023329,24.205437,14.768857,-14.295431,-11.920074
319.000000,39.315888,-4.175147,76.539719,-5.294440,14.443533,18.659922,-22.613730,5.147777,-1.057760,16.670292,-11.592529,-2.733496,-11.926254,-3.484515,-14.795535,2.391522,-7.309882,7.997515,14.244230,-2.758124,-3.000308,-69.687177,32.644735,-34.691928,16.175922,-16.849510,-20.765156,28.005075,-73.661111,-18.549470,41.746526,24.764618,14.186266,-14.352468,-11.834471
320.000000,39.352241,-4.416281,76.589745,-5.398109,14.454389,19.375202,-22.709397,5.389248,0.621782,16.488895,-11.126723,-2.617534,-12.114479,-3.428844,-14.611757,2.848080,-7.333286,7.888798,13.722615,-2.420464,-2.619400,-66.762859,30.835371,-33.711792,15.921123,-19.161974,-21.051639,28.597737,-72.198474,-19.101812,42.605463,24.514145,13.271271,-14.170776,-11.491056
321.000000,39.390483,-4.540838,76.649117,-5.432985,14.318959,19.993493,-22.535256,5.587387,2.286985,16.259749,-10.778180,-2.317732,-12.241901,-3.496706,-14.458276,3.608383,-7.556732,7.680793,12.567789,-2.006497,-2.049739,-62.369866,27.527886,-33.036689,15.194217,-23.801852,-21.440845,28.603181,-69.394251,-20.324153,43.619798,23.157927,12.239230,-13.558116,-10.358129
322.000000,39.479163,-4.540669,76.729077,-5.297951,13.865639,20.523671,-21.494858,5.588095,3.488438,15.240218,-10.212875,-1.736759,-12.029924,-3.726426,-14.495540,4.728368,-8.115614,7.014991,10.908997,-1.411823,-1.366676,-56.445233,22.932085,-33.434889,14.125051,-30.217962,-21.403226,26.959534,-64.529524,-23.120195,44.507131,20.136598,11.153795,-12.125733,-7.193643
323.000000,39.615825,-4.428040,76.824290,-5.084228,13.296579,20.928498,-20.149449,5.417417,3.923543,14.015522,-9.507983,-0.276735,-11.594545,-4.065250,-14.854855,5.914622,-8.719503,4.941079,8.851859,-1.031643,-0.563292,-50.082512,17.605060,-35.501660,13.597344,-38.405976,-20.549778,23.380687,-57.984372,-27.711025,44.421587,16.217108,10.018912,-10.150804,-1.638301
324.000000,39.711240,-4.268486,76.791811,-5.165144,13.266744,21.765687,-19.659899,5.084789,3.495156,12.846524,-9.124949,0.003010,-11.299576,-4.413572,-15.933899,6.079200,-9.423126,4.704758,6.274891,-0.907575,-0.599938,-44.158980,10.534124,-39.724530,14.295975,-46.317446,-18.074088,19.142408,-49.644687,-33.349034,43.759974,12.386125,8.462094,-8.071669,2.144499
325.000000,39.836472,-4.054778,76.714921,-5.495080,13.448545,22.897366,-19.727101,4.727005,2.404384,12.061170,-8.962964,0.240060,-11.025190,-4.691410,-17.477529,5.860950,-10.163137,4.520588,3.531037,-0.831156,-0.987164,-39.576387,3.998482,-45.954739,15.006248,-51.676129,-15.146079,15.019774,-39.682494,-39.728577,41.775684,9.710447,8.025350,-7.229423,3.777226
326.000000,40.011957,-3.821578,76.629615,-5.937399,13.565340,24.322733,-20.107396,4.321511,0.883869,11.888515,-9.062104,0.394983,-10.628547,-4.912022,-19.217603,5.656218,-10.967721,4.505769,0.917749,-0.761453,-1.440602,-37.065476,-0.801626,-53.626178,14.123684,-53.251095,-12.785033,10.682248,-28.254657,-45.606259,37.288940,8.295284,8.444531,-7.282774,3.696795
327.000000,40.185872,-3.620322,76.569605,-6.316579,13.599931,25.696626,-20.880443,3.888535,-0.620537,12.710226,-9.448040,0.434004,-10.286699,-5.147487,-20.756460,5.682367,-11.605297,4.630516,-2.541893,-0.702204,-1.644101,-37.639147,-2.445967,-59.022369,11.140663,-52.179141,-11.666273,5.936899,-19.936887,-48.996874,33.748200,8.548232,9.743218,-8.015551,3.121437
328.000000,40.387586,-3.488224,76.551807,-6.518498,13.398581,26.789933,-21.254014,3.535694,-1.936046,13.530931,-9.772122,0.320391,-9.799452,-5.298191,-21.987876,5.977814,-12.221459,4.686515,-4.632591,-0.942311,-2.037185,-40.094542,-2.187793,-62.082991,7.250956,-49.428990,-11.744043,1.787762,-11.661778,-51.700987,29.129172,6.900301,11.794378,-9.518437,3.266688
329.000000,40.526468,-3.454486,76.559037,-6.504959,13.123004,26.952469,-21.296706,3.542447,-2.431889,14.325985,-10.152077,0.205889,-9.587886,-5.281806,-22.277080,6.545279,-12.686552,4.560015,-5.099653,-1.457292,-2.319719,-43.018837,-0.179436,-61.758359,3.652842,-46.856266,-12.884709,1.077301,-5.833807,-52.901290,25.219360,3.528590,13.887323,-11.189682,3.809779
330.000000,40.570858,-3.488680,76.563084,-6.309870,12.864364,26.129088,-21.058351,3.920016,-1.948261,15.006392,-10.682303,0.238330,-9.755219,-5.129818,-21.511124,7.296454,-12.972175,4.342198,-4.023144,-1.987289,-2.453571,-45.376577,2.642314,-58.636409,1.090830,-45.904755,-14.602485,3.526113,-3.989169,-52.663279,23.163625,-0.635816,15.084807,-12.181107,3.846573
331.000000,40.533316,-3.567441,76.546013,-6.059132,12.679237,24.878590,-20.729669,4.453056,-0.963412,15.495498,-11.236732,0.398136,-10.142139,-4.902848,-20.198507,7.983588,-13.094551,4.123780,-1.920248,-2.393550,-2.549448,-47.832269,5.836312,-53.933294,-0.338743,-44.724147,-16.113244,6.567924,-5.826251,-51.354656,22.841604,-4.679901,15.002538,-13.028086,2.680172
332.000000,40.451398,-3.684403,76.520175,-5.867402,12.584656,23.800480,-20.457955,4.939204,-0.035388,15.684163,-11.583820,0.454058,-10.500570,-4.642160,-18.963306,8.324929,-13.008953,3.978864,0.463640,-2.680422,-2.570165,-50.875897,9.373825,-48.853638,-0.952719,-41.589705,-17.541333,9.326391,-10.398337,-49.377234,23.588600,-7.819937,13.161286,-13.938810,0.285538
333.000000,40.343443,-3.820482,76.510710,-5.796689,12.584143,23.184848,-20.339829,5.283393,0.556318,15.571820,-11.577351,0.273176,-10.691890,-4.380886,-18.168628,8.156752,-12.636950,3.925509,2.504255,-2.848966,-2.474962,-54.013068,12.948754,-43.918400,-1.048428,-36.975314,-19.093889,12.320216,-16.891616,-46.794592,24.905385,-9.509502,10.176062,-14.824519,-2.706396
334.000000,40.194497,-3.944524,76.515597,-5.869243,12.773313,23.011328,-20.549082,5.445440,0.813991,15.298500,-11.266613,0.010721,-10.916456,-4.180133,-17.761490,7.628236,-12.043974,3.872934,3.936676,-2.863872,-2.464675,-56.681896,16.249124,-39.006394,-0.742653,-31.920589,-20.638627,15.918886,-24.390353,-43.580077,26.671312,-9.665296,7.699910,-15.730084,-5.945263
335.000000,40.010601,-4.076722,76.527345,-6.036910,13.192353,23.015107,-21.036703,5.520975,1.017025,14.862691,-10.746641,-0.281774,-11.462177,-4.039170,-17.405733,7.147935,-11.404331,3.748862,4.981232,-2.803874,-2.477642,-58.722387,19.078267,-34.304263,-0.060278,-27.415177,-21.967154,19.618868,-32.173883,-39.953991,28.791956,-8.489549,5.884837,-16.702068,-9.047525
