Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,32.272241,-1.880312,80.452353,-1.437901,8.035605,0.880567,-6.078783,8.661553,10.276190,8.651428,-12.378739,-2.431495,-5.905128,-13.547156,-19.117710,11.241817,-3.993270,10.946874,5.119279,-2.199792,-13.565635,-43.773064,33.748952,-44.397920,0.818582,-14.485441,1.857344,-16.777421,-69.199986,-46.588153,41.983786,21.471784,-3.169527,4.094820,2.305250
135.000000,32.231849,-1.894729,80.478054,-1.427881,7.750068,0.759891,-5.575616,8.685343,10.407508,8.314556,-12.359410,-2.526390,-5.540581,-13.476687,-19.078909,10.995973,-3.881191,10.986103,5.820379,-2.205953,-13.821223,-46.674586,34.185151,-43.763819,-0.342882,-16.034238,2.155367,-16.076421,-69.258965,-46.121515,43.904244,23.938923,-3.702873,4.655549,3.201418
136.000000,32.211354,-1.938638,80.502874,-1.365869,7.535324,0.591541,-5.150596,8.679618,10.583518,8.025934,-12.272807,-2.631865,-5.290862,-13.456950,-18.980628,10.820084,-3.865388,11.082272,6.746716,-2.426978,-14.413661,-49.716018,34.484044,-43.507960,-1.240321,-18.027859,2.395475,-14.916336,-68.549595,-45.866991,45.527247,25.987429,-3.785485,5.391717,3.822155
137.000000,32.174712,-1.988280,80.502927,-1.336580,7.364243,0.484009,-4.890919,8.698682,10.625292,7.922072,-12.315890,-2.672498,-5.116349,-13.410920,-18.862713,10.724425,-3.914460,11.113634,7.307454,-2.498085,-14.750226,-52.921460,34.748519,-42.775586,-1.889471,-19.262904,2.789325,-13.983258,-67.291632,-45.251123,46.213306,27.604037,-4.010715,5.906378,5.092429
138.000000,32.126939,-2.022115,80.487019,-1.288630,7.119477,0.320401,-4.552806,8.696396,10.734264,7.875048,-12.531581,-2.593755,-4.881056,-13.383221,-18.659629,10.635103,-4.025128,11.139620,7.651328,-2.588325,-14.924771,-56.232155,35.067079,-41.850478,-2.326130,-19.736687,2.980644,-13.274999,-65.682316,-44.213778,46.317896,29.036688,-4.982300,6.168230,6.631922
139.000000,32.089478,-2.055078,80.459332,-1.226297,6.873681,0.100439,-4.143095,8.684970,10.913812,7.766888,-12.922912,-2.538817,-4.638693,-13.343414,-18.408256,10.504453,-4.233866,11.225938,7.923388,-2.732473,-15.005302,-59.832225,35.299364,-40.837472,-2.438039,-19.555409,2.941773,-12.711291,-63.720932,-43.175200,46.182686,29.743619,-6.056742,6.146011,8.320548
140.000000,32.093093,-2.094801,80.432171,-1.188543,6.666573,-0.122546,-3.740028,8.694759,11.035174,7.663868,-13.301489,-2.525424,-4.420317,-13.260004,-18.070449,10.397804,-4.453577,11.317886,8.138631,-2.849996,-15.194920,-63.799151,35.349067,-39.708305,-1.976061,-18.403275,2.484894,-12.042843,-61.097982,-42.593066,45.685988,28.979246,-7.125931,5.663535,10.367924
141.000000,32.139501,-2.121995,80.413061,-1.182439,6.556502,-0.254141,-3.441305,8.721176,11.143939,7.547938,-13.603400,-2.634126,-4.212548,-13.190558,-17.996932,10.263691,-4.711007,11.511519,8.103383,-2.998324,-15.751758,-68.108065,35.041510,-38.375459,-0.517415,-14.705268,2.249187,-10.939804,-57.554828,-42.412896,44.552347,26.312097,-7.269509,5.075049,11.906790
142.000000,32.168093,-2.155825,80.386680,-1.238268,6.505201,-0.106728,-3.369162,8.769994,10.994186,7.547584,-13.863248,-2.697879,-4.021755,-13.107709,-18.141790,10.202989,-5.118278,11.493101,7.551008,-3.358189,-15.929533,-72.861603,34.217332,-36.817981,1.787337,-8.509279,1.583494,-8.409745,-52.622192,-42.486912,40.657476,21.162190,-6.350848,4.367934,12.049771
143.000000,32.195336,-2.194472,80.368310,-1.385737,6.536936,0.598511,-3.566320,8.810693,10.320244,7.525293,-14.059918,-2.916540,-3.748500,-13.100815,-18.931585,10.191922,-5.533450,11.410130,6.451190,-4.087172,-15.699236,-77.445507,32.091333,-35.550841,5.552498,-0.795764,0.278132,-2.325568,-46.506591,-43.738305,35.383600,12.032449,-2.350662,3.936672,11.672716
144.000000,32.262695,-2.229034,80.366552,-1.580745,6.521289,1.760341,-3.793399,8.717767,9.031617,7.397505,-14.117728,-3.045543,-3.141680,-13.113888,-20.127417,10.051883,-5.908330,11.351548,4.665791,-4.809677,-15.247866,-79.761665,28.554019,-33.416144,10.869437,6.385960,-1.244863,5.720764,-39.868767,-44.619287,28.765837,1.723711,2.357328,3.025907,11.505417
145.000000,32.368866,-2.257402,80.370587,-1.803352,6.498801,3.129724,-4.055412,8.543079,7.350543,7.250229,-14.001504,-3.018472,-2.309636,-13.087098,-21.567979,9.688594,-6.213122,11.326965,2.493081,-5.472246,-15.110137,-79.387712,24.351687,-30.573487,16.975008,12.588560,-2.040386,10.702037,-34.448042,-45.562894,22.004897,-8.453258,6.245556,1.821485,12.713055
146.000000,32.503209,-2.315622,80.374813,-1.966967,6.392296,4.205059,-4.160544,8.408045,5.935714,7.206979,-13.757353,-2.849813,-1.404938,-12.958377,-22.709532,9.176504,-6.460509,11.070174,-0.139956,-5.850367,-15.582552,-75.601158,22.072318,-29.435557,21.751105,14.233240,-1.611446,10.067969,-33.555917,-46.407177,17.920564,-15.669038,8.988245,1.462992,13.822349
147.000000,32.634670,-2.394421,80.381829,-1.943588,6.321995,4.520132,-4.011404,8.252188,5.255309,7.000904,-13.361429,-2.607119,-0.880993,-12.906369,-23.145513,8.770833,-6.570827,10.913969,-2.230468,-6.086975,-16.312018,-69.093422,21.118100,-30.263380,24.707788,12.556044,-1.392146,7.710126,-36.300096,-46.861313,15.975585,-20.261521,10.498486,1.983530,12.035298
148.000000,32.776418,-2.475184,80.382872,-1.739593,6.413752,3.616052,-3.577589,8.192533,5.760410,6.660341,-13.243114,-2.467752,-1.083352,-12.886373,-22.490908,8.607579,-6.698486,10.989483,-2.620792,-6.397553,-17.016400,-61.934489,22.099635,-33.119475,25.721604,10.363579,-2.581896,2.756454,-40.977464,-47.100500,14.513168,-20.971032,9.212797,1.582658,9.179498
149.000000,32.927117,-2.548022,80.367535,-1.346720,6.602078,1.729724,-2.997617,8.149677,7.236262,6.453368,-13.358440,-2.233820,-1.841413,-12.906638,-20.776361,8.613480,-6.718148,11.272869,-1.481246,-6.900490,-17.533857,-55.412068,23.764103,-36.549244,24.605383,8.907449,-3.154314,-3.425649,-47.284112,-47.301259,15.372133,-18.413527,5.969731,1.416148,5.442023
150.000000,33.071780,-2.593431,80.327094,-0.843467,6.874513,-0.644056,-2.410512,8.130212,9.450187,6.316140,-13.531720,-2.032859,-2.919972,-12.926014,-18.531744,8.658889,-6.218809,12.095245,0.781132,-7.244354,-17.792545,-49.532563,24.502438,-37.955385,21.964154,3.884142,-2.378754,-10.080863,-54.576674,-46.960761,18.084152,-11.886880,1.263125,1.442881,2.173108
151.000000,33.232552,-2.600691,80.297315,-0.490932,7.137753,-2.630397,-1.856250,8.155258,11.404161,6.065665,-13.667249,-1.992197,-3.919510,-12.821063,-16.479085,8.761824,-5.854833,12.690072,3.441388,-7.230155,-17.714563,-45.765259,24.718542,-38.154004,18.998506,-0.841780,-1.676693,-14.296363,-60.589870,-46.273104,21.370634,-3.657973,-3.367599,1.973435,0.134519
152.000000,33.379045,-2.585375,80.288976,-0.309610,7.390284,-3.891417,-1.393680,8.286893,13.144372,5.647018,-13.697069,-2.284004,-4.700696,-12.642053,-14.926303,8.930496,-5.534500,12.966038,5.831522,-7.141513,-17.505789,-45.148278,25.292708,-38.188899,15.575838,-4.554356,-1.195491,-17.111398,-64.584664,-44.903200,24.657157,5.379548,-6.360829,2.735145,-0.877328
153.000000,33.506510,-2.528797,80.299222,-0.338422,7.640920,-4.548697,-1.146011,8.597520,14.570160,5.308981,-13.429355,-2.674067,-5.328948,-12.408838,-13.904702,9.177915,-5.447697,12.549130,7.826555,-6.634710,-17.148576,-47.424855,26.074353,-37.601810,11.485463,-8.520610,-0.581119,-16.533655,-67.063196,-43.057950,27.694354,14.798909,-7.964150,3.290497,-2.135353
154.000000,33.644342,-2.442494,80.360246,-0.461295,7.799707,-4.846387,-1.039688,8.816351,15.226773,5.177431,-13.056572,-2.846664,-5.617940,-12.200112,-13.389055,9.262676,-4.948457,12.315348,9.354851,-5.969579,-16.548370,-52.283442,27.224847,-36.614609,7.884639,-10.160415,-0.382419,-13.641093,-66.943695,-41.545783,30.335862,21.275534,-6.030783,3.942703,-2.194353
155.000000,33.792496,-2.335338,80.436051,-0.602025,7.920558,-4.940127,-0.968205,8.955948,15.621572,5.075948,-12.714972,-3.058393,-5.646699,-12.066964,-13.232369,9.135786,-4.257253,12.521848,10.188188,-5.216404,-15.742688,-59.004474,29.085018,-35.731284,5.584514,-9.424270,-0.806014,-9.595803,-64.538089,-40.692881,32.022526,23.610007,-5.477422,3.710363,0.195804
156.000000,33.956298,-2.263319,80.487829,-0.801128,8.064368,-4.803400,-0.962741,9.134184,15.667300,4.957514,-12.523560,-3.253839,-5.610461,-11.902012,-13.148668,9.044937,-3.696761,12.804997,10.392826,-4.405006,-14.392127,-67.064302,30.954107,-35.569057,4.989530,-7.131606,-1.246206,-4.948186,-60.908362,-40.855371,32.957244,22.053431,-5.989941,3.450400,3.653080
157.000000,34.182429,-2.209224,80.552149,-0.977832,8.263212,-4.569219,-1.035829,9.270045,15.489513,4.885104,-12.240366,-3.558100,-5.532567,-11.770275,-13.125375,8.923957,-3.287956,13.039613,9.718800,-3.674823,-13.908341,-74.437826,33.099602,-36.388693,6.191033,-4.771956,-1.780963,0.876743,-56.098847,-41.000161,34.412491,18.511899,-2.944060,3.364943,5.158677
158.000000,34.393498,-2.175665,80.601364,-1.103913,8.494940,-4.239764,-1.253071,9.365550,15.191083,4.922470,-11.936315,-3.739126,-5.533274,-11.716678,-13.254617,8.938033,-3.039089,13.093457,8.000945,-3.029635,-13.363059,-80.632890,35.244879,-37.144228,8.870775,-1.676003,-2.684125,6.216351,-51.774453,-41.004183,34.829925,14.211663,-1.876505,2.490911,7.767023
159.000000,34.581625,-2.157321,80.666035,-1.218711,8.728216,-3.853947,-1.544157,9.433622,14.779247,5.000087,-11.492101,-3.841647,-5.533133,-11.700250,-13.681638,8.979988,-2.807438,13.111942,6.150096,-2.565161,-12.640525,-85.436999,35.990808,-38.003603,12.658623,1.526766,-3.094594,10.723518,-48.192100,-41.591552,35.702819,9.332701,1.024089,2.154557,9.903446
160.000000,34.721893,-2.147626,80.748081,-1.340431,9.028241,-3.380974,-1.960591,9.530427,14.284535,5.064182,-10.695172,-3.990833,-5.567744,-11.699715,-14.353902,8.925111,-2.429410,13.102600,4.014877,-2.106473,-11.946424,-87.998969,36.023022,-38.017878,16.476648,3.773255,-3.326406,13.768483,-45.264599,-42.254405,35.375462,4.402739,4.624475,1.810806,11.976858
161.000000,34.796143,-2.176735,80.809200,-1.455022,9.326038,-2.801253,-2.532419,9.616946,13.662215,5.231170,-10.076416,-4.098195,-5.627646,-11.666892,-14.795356,8.867135,-2.054502,13.030091,1.803506,-1.723358,-10.975311,-88.620222,35.898238,-38.062599,19.612429,4.471419,-2.872488,15.390380,-44.251682,-43.832507,35.693968,-0.818292,8.335897,2.206604,13.040765
162.000000,34.813538,-2.235647,80.897266,-1.524664,9.687514,-2.131327,-3.306942,9.619533,12.890469,5.409485,-9.408515,-4.181653,-5.753347,-11.674144,-15.232638,8.756639,-1.597039,12.898376,-0.461781,-1.643044,-10.144581,-87.124670,35.800433,-38.099133,22.071492,4.268812,-2.885870,14.815744,-43.091011,-44.900291,33.736572,-5.591681,12.083014,2.545577,13.916948
163.000000,34.743404,-2.303791,81.009024,-1.518507,9.922379,-1.492706,-4.034029,9.523522,12.094008,5.644972,-8.571464,-4.148449,-5.860065,-11.746013,-15.598858,8.677691,-1.069939,12.646839,-2.295961,-1.918812,-9.022850,-83.813169,35.333658,-38.356382,23.587707,2.874928,-2.849873,13.481216,-42.998892,-46.180979,31.607862,-10.143508,15.975394,2.930686,14.108521
164.000000,34.542459,-2.387600,81.160122,-1.438926,10.053069,-1.033219,-4.815657,9.377142,11.392435,6.076321,-7.610982,-4.092412,-6.060625,-11.875022,-16.027973,8.682224,-0.524819,12.278051,-3.604378,-2.443087,-7.466620,-79.148867,34.820328,-38.746598,24.292007,1.330077,-2.833316,11.209518,-43.802464,-47.484899,29.136101,-13.956029,18.351409,2.985252,13.118157
165.000000,34.152502,-2.449198,81.335461,-1.285565,10.071660,-0.790084,-5.659118,9.181413,10.836006,6.661201,-6.452508,-3.852222,-6.549804,-12.069104,-16.123935,9.010057,0.043840,11.838606,-4.337219,-3.125167,-5.358816,-73.993393,34.531442,-39.662447,24.681935,0.365985,-2.695230,8.381333,-45.856476,-48.415137,26.799289,-16.185486,19.225613,2.903220,10.829813
166.000000,33.591628,-2.478189,81.503624,-1.098291,9.987891,-0.742898,-6.627313,8.981341,10.327285,7.538763,-5.701927,-3.693111,-7.284627,-12.314733,-15.969850,9.619956,0.609031,11.291750,-4.672502,-3.843795,-2.602998,-68.740547,34.248324,-40.764348,25.129033,-0.302944,-2.463769,5.000868,-49.228418,-48.868491,24.977370,-16.312732,17.784619,2.253555,7.742644
167.000000,32.878307,-2.494729,81.618226,-0.759493,9.941135,-0.871155,-7.908208,8.666059,9.832513,8.841417,-4.998231,-3.340354,-8.326799,-12.715441,-15.674335,10.389832,0.984063,10.892170,-4.511579,-4.478581,0.515578,-63.423900,33.498834,-41.730663,25.489892,-2.130498,-1.774696,2.532216,-53.880364,-48.805359,24.536309,-14.687442,14.285441,1.688725,3.661742
168.000000,32.140267,-2.548795,81.634659,-0.367009,10.114202,-1.152680,-9.436409,8.412085,9.608862,10.256426,-4.477914,-3.238281,-9.622598,-13.086037,-15.220086,11.088294,1.166210,10.627451,-3.782015,-4.833873,3.828403,-58.838241,32.745549,-42.789462,25.494274,-4.135292,-1.284594,-0.456903,-58.330703,-48.197226,24.556746,-11.650492,8.385227,0.984035,-0.928960
169.000000,31.230476,-2.544830,81.548655,0.132266,10.551764,-1.588892,-11.477175,8.103204,9.722811,11.964047,-4.303240,-2.971108,-11.444785,-13.576477,-14.608670,11.878862,1.148511,10.558664,-2.499519,-4.929576,7.605557,-56.293456,32.362147,-44.108573,24.399466,-5.401276,-0.194640,-5.855440,-62.716143,-46.585899,25.134526,-7.101154,2.156827,1.299362,-4.406213
170.000000,30.292198,-2.533083,81.329894,0.853254,9.937578,-2.089628,-12.470870,7.518390,9.852399,14.005531,-4.400057,-4.494877,-12.603820,-13.992400,-12.808875,13.431476,0.893412,13.709954,-0.961291,-4.422601,13.390445,-54.895118,33.909693,-41.821627,19.671035,-8.553354,1.609150,-12.110137,-68.101863,-44.342705,28.885966,0.657983,-6.887344,0.608045,-4.227636
171.000000,29.080755,-2.495614,81.007147,1.420101,10.369767,-2.762496,-15.056819,7.314483,9.886123,16.471343,-5.027753,-3.863062,-15.007958,-14.459147,-12.005255,14.706195,0.011432,13.248910,1.471007,-3.770156,18.525683,-56.268137,33.236435,-41.193629,16.463585,-12.283963,3.076673,-14.190439,-71.020847,-42.764135,29.520508,8.101188,-15.099868,1.323983,-5.218560
172.000000,27.900913,-2.408575,80.518049,1.895090,10.809930,-3.513283,-17.541558,7.265116,9.872435,18.921473,-6.363439,-3.069148,-17.592653,-14.879359,-11.353178,16.361481,-1.514309,12.589656,4.593403,-2.489400,23.763896,-59.621541,30.992120,-39.993186,14.269982,-13.102196,2.581527,-9.978058,-72.965757,-42.068474,30.710323,16.549917,-25.763151,3.422731,-7.963418
173.000000,26.794538,-2.336415,79.845256,2.092919,11.764362,-3.995973,-20.291135,7.501165,9.849065,20.837329,-8.374221,-2.323600,-20.674955,-15.076533,-11.078388,18.245114,-3.566076,11.540147,7.465979,-0.693146,27.892611,-63.845186,28.329441,-38.633254,13.306555,-11.231616,1.697030,-7.331359,-74.571780,-41.755337,31.511897,25.949468,-36.443769,5.314355,-4.953057
174.000000,25.849190,-2.260371,79.135823,2.052697,14.429674,-4.142033,-24.663448,8.033286,10.019391,22.270467,-10.508346,-1.295120,-25.617357,-14.977285,-10.718128,20.426847,-4.967310,10.494474,8.799551,0.205616,28.733199,-66.723722,26.426927,-37.029963,14.310641,-6.343281,-0.777974,-2.888590,-74.536570,-39.627494,32.680553,34.664856,-36.945388,2.780532,1.531218
175.000000,25.027192,-2.159799,78.706533,1.707715,16.821023,-3.770466,-28.618243,8.395980,9.760179,23.222408,-11.009409,1.283570,-29.887494,-14.917796,-10.806882,22.426284,-4.931890,8.467604,7.681016,-0.217762,29.302782,-68.107088,26.449525,-36.345499,19.400758,0.129898,-6.363254,10.516587,-72.290907,-34.170648,32.899587,40.415445,-33.135430,1.217717,5.018803
176.000000,24.603590,-2.198889,78.466922,1.152327,18.524293,-3.098358,-31.097954,8.769887,9.148248,23.268312,-11.390298,1.094246,-32.229217,-14.595759,-11.164266,23.102205,-4.753580,8.210291,5.075690,-1.408053,29.793804,-67.665263,26.733803,-37.202148,28.264774,15.465852,-7.895158,22.298513,-68.842166,-28.131760,33.041330,42.375375,-30.747469,1.366117,3.380035
177.000000,24.309617,-2.206114,78.377140,0.788401,20.202481,-2.555278,-33.324291,8.861257,8.471951,22.985431,-10.654089,0.556232,-33.958806,-14.338188,-11.499245,22.698370,-4.286635,7.662644,2.627254,-2.544120,29.793804,-66.030485,27.332447,-39.419279,33.670019,12.696989,-6.085868,16.178734,-66.916654,-25.101345,34.327397,42.102761,-30.356783,0.989536,6.662581
178.000000,24.129348,-2.148490,78.340608,0.668721,21.375005,-2.181030,-34.721588,8.720412,8.314989,22.555356,-10.066988,0.282334,-34.956884,-14.396186,-11.780439,21.996411,-3.832341,7.637700,0.861591,-3.542133,29.793804,-63.460449,27.251299,-41.003401,37.474974,6.177316,-5.703923,9.828840,-64.955987,-22.866403,36.176572,41.328402,-27.844950,0.992234,7.434435
179.000000,24.107915,-2.036851,78.358477,0.608152,21.932791,-2.086247,-35.065607,8.592270,8.304594,21.888379,-9.977412,0.299632,-35.186000,-14.382140,-11.851830,21.216273,-3.407618,8.103731,-0.107292,-3.921108,29.793804,-60.162758,27.580850,-42.462989,38.703632,8.425639,-6.674401,11.800406,-62.767676,-21.431648,37.260943,40.059684,-25.735287,1.590899,6.909008
180.000000,24.131261,-1.948498,78.413910,0.706032,22.115772,-2.523756,-34.832554,8.698002,8.667323,21.281293,-9.939629,0.212265,-35.188117,-14.170634,-11.698605,20.500447,-2.955760,8.440921,-0.085783,-4.346490,29.793804,-57.045443,27.785998,-42.300321,38.022898,9.067257,-7.225221,14.029256,-61.615102,-21.475368,38.189862,39.072961,-26.135888,1.867183,5.534962
181.000000,24.158983,-1.858637,78.484875,0.897683,22.063316,-2.942681,-34.372469,8.672249,9.010847,20.753472,-9.802172,0.117615,-34.986951,-14.112482,-11.550509,19.906110,-2.548367,8.669818,0.527064,-4.594779,29.793804,-55.083625,27.055175,-41.114201,37.363078,8.683533,-7.366898,14.411896,-60.831536,-22.402573,39.079586,38.407796,-26.139523,2.249639,4.621499
182.000000,24.196294,-1.810998,78.543508,0.986073,21.811358,-3.060260,-33.810287,8.562115,9.159211,20.325823,-9.650279,-0.031987,-34.447147,-14.144433,-11.583885,19.374436,-2.370283,8.775324,1.058478,-4.734549,29.793804,-54.515462,26.669061,-40.852447,37.017491,9.378603,-7.645061,14.279401,-60.386987,-23.297234,40.049009,38.065672,-24.580584,2.344283,4.161467
183.000000,24.187531,-1.690952,78.575337,0.775653,21.609307,-2.723627,-33.606525,8.438161,8.918327,20.179548,-9.636057,-0.260876,-33.922606,-14.283677,-12.007902,19.044941,-2.347283,8.847487,1.087463,-4.337653,29.793804,-54.876199,26.471508,-41.460010,36.802576,10.001811,-8.067121,16.226632,-60.384582,-24.439655,41.608734,37.958503,-19.668377,2.351209,0.500487
184.000000,24.201584,-1.594960,78.601009,0.489171,21.272473,-2.342842,-33.215145,8.383165,8.635938,20.013728,-9.751907,-0.427123,-33.189498,-14.335093,-12.478009,18.712799,-2.384237,8.989523,0.908061,-3.955474,29.793804,-55.317927,26.315846,-42.012599,36.649255,9.935016,-8.239438,18.716962,-60.675863,-24.851990,42.426126,38.256439,-17.017942,2.378686,-5.886999
185.000000,24.205172,-1.531139,78.636879,0.287459,20.883638,-2.137916,-32.689538,8.428399,8.589109,19.790063,-9.834897,-0.759968,-32.488987,-14.321830,-12.818728,18.406236,-2.399158,9.122394,0.716381,-3.851229,29.793804,-55.714580,26.520714,-42.480420,36.445579,9.379077,-7.958610,20.711620,-61.107817,-24.674496,42.793174,38.724563,-15.744844,2.191495,-12.916412
186.000000,24.185190,-1.460237,78.655487,0.230504,20.365760,-2.064714,-32.050635,8.387664,8.620698,19.670762,-9.979529,-0.871711,-31.795640,-14.371529,-12.929637,18.234611,-2.447355,9.182620,0.505398,-3.953799,29.793804,-56.104960,26.479733,-42.373291,36.282108,9.579935,-8.275429,21.494189,-61.394542,-24.253694,43.061296,38.860658,-14.726709,1.819831,-15.203911
187.000000,24.178629,-1.373798,78.685296,0.270803,20.030573,-2.075699,-31.586702,8.264358,8.717687,19.519308,-9.974082,-0.816145,-31.386785,-14.480693,-12.887426,18.127206,-2.409769,9.291330,0.448343,-4.027135,29.793804,-56.490394,26.287216,-42.200358,36.241660,9.670399,-8.299628,21.552626,-61.742547,-24.172996,43.192617,38.705883,-14.326090,1.736098,-15.392034
188.000000,24.147084,-1.281947,78.703254,0.309482,19.769335,-2.148562,-31.257118,8.173032,8.813662,19.451390,-10.024166,-0.703730,-31.133966,-14.549094,-12.810053,18.074432,-2.328580,9.386989,0.467851,-4.003274,29.793804,-56.884387,26.048892,-41.974200,36.198029,9.603255,-8.332770,21.386048,-62.180553,-24.265811,43.207172,38.438341,-14.353035,1.723010,-15.034614
189.000000,24.077147,-1.147414,78.723711,0.279480,19.534678,-2.099777,-31.047738,8.036479,8.761090,19.424611,-10.039091,-0.642069,-30.855554,-14.654521,-12.869608,17.946097,-2.205165,9.538334,0.358781,-3.810380,29.793804,-57.208906,25.760839,-41.755880,36.207926,9.342959,-8.383413,21.068623,-62.681561,-24.518168,43.090960,38.262266,-14.488178,1.695376,-14.372072
190.000000,24.040647,-1.095763,78.712827,0.263066,19.342180,-2.159843,-30.879179,8.040571,8.746632,19.508625,-10.175325,-0.531866,-30.652605,-14.637013,-12.820246,17.886787,-2.237196,9.587050,0.393186,-3.655526,29.793804,-57.462593,25.632950,-41.794324,36.030850,9.250879,-8.373255,20.595969,-62.962173,-24.494810,43.780420,38.196832,-13.827195,1.725849,-12.838829
191.000000,23.984650,-1.012194,78.696299,0.235812,19.156710,-2.157044,-30.770986,8.007684,8.766554,19.653712,-10.289740,-0.490994,-30.450845,-14.666868,-12.786255,17.804556,-2.251048,9.591369,0.070052,-3.274146,29.793804,-57.517317,25.598630,-41.609919,35.853357,8.899275,-8.610925,19.894579,-63.691166,-24.549184,43.697894,38.346256,-13.909385,1.719528,-11.015103
192.000000,23.957065,-0.934644,78.693980,0.256031,18.912730,-2.190129,-30.526322,7.956755,8.820427,19.743654,-10.438087,-0.452745,-30.125782,-14.726135,-12.755225,17.630417,-2.283390,9.666123,-0.161083,-2.946609,29.793804,-57.507509,25.574248,-41.659574,35.873882,8.710141,-8.713711,19.586175,-64.270618,-24.461523,44.018008,38.703089,-13.630944,1.886406,-9.778594
193.000000,23.953670,-0.884869,78.713310,0.313641,18.588580,-2.330759,-30.054564,7.938988,8.967111,19.655809,-10.542080,-0.370866,-29.669160,-14.751209,-12.749118,17.363873,-2.301965,9.753675,-0.193274,-2.625374,29.793804,-57.473945,25.169291,-41.585228,36.398519,8.723508,-8.873805,19.649976,-64.972926,-24.219554,44.013462,39.463156,-14.761721,2.029717,-11.035518
194.000000,23.981889,-0.872282,78.757471,0.401799,18.241369,-2.477458,-29.439447,7.887286,9.094878,19.373423,-10.587693,-0.316505,-29.147658,-14.774357,-12.740939,17.055872,-2.252550,9.858611,0.123826,-2.392866,29.773174,-57.574902,24.544816,-41.711969,36.986577,8.365006,-8.763747,19.185655,-65.368592,-24.368228,44.294876,40.109364,-14.978897,1.987923,-10.021690
195.000000,24.025677,-0.864891,78.829861,0.376033,17.902795,-2.371755,-28.750879,7.781596,9.049984,18.809866,-10.496633,-0.367093,-28.493177,-14.776160,-12.816298,16.669273,-2.086901,9.964607,0.263925,-2.305938,29.618234,-57.399667,24.147584,-41.654445,36.680889,6.997096,-8.524406,17.892891,-65.565622,-24.710429,44.954157,40.532013,-15.019388,1.988654,-5.721807
196.000000,24.058165,-0.875941,78.909636,0.185411,17.564252,-1.997156,-28.050638,7.691412,8.748614,18.048379,-10.248296,-0.565535,-27.750598,-14.748071,-13.128097,16.322134,-1.940304,9.934274,-0.185525,-2.905677,29.472283,-56.829674,24.977320,-41.337275,35.038129,5.697252,-8.279717,17.199113,-65.768800,-24.476664,45.535642,40.909527,-15.539398,2.107045,-4.571660
197.000000,24.128000,-0.915135,78.974533,0.056334,17.337819,-1.686544,-27.343513,7.636099,8.603440,17.173426,-10.058699,-0.967126,-27.232022,-14.736222,-13.309783,16.173080,-1.800467,9.756175,-1.349319,-4.598213,29.405556,-55.694199,27.482157,-40.803376,32.133875,4.893260,-8.249623,17.306335,-66.157902,-23.106612,45.881137,41.028912,-16.206586,2.192636,-3.747592
198.000000,24.229670,-0.939794,79.035640,0.079850,17.265343,-1.592040,-26.778470,7.561871,8.765503,16.363231,-9.812520,-1.437261,-27.103196,-14.791058,-13.177825,16.267472,-1.669065,9.564209,-3.054755,-7.060962,29.300012,-53.951948,31.166553,-39.970906,28.905063,4.662642,-7.858615,18.238796,-67.221369,-21.081466,46.683458,40.872279,-15.632776,2.193637,-2.945132
199.000000,24.341100,-0.934087,79.089397,0.108324,16.883982,-1.671777,-26.063478,7.580415,9.034579,16.059296,-9.750924,-1.647356,-26.524905,-14.741222,-13.000868,16.095172,-1.615351,9.621476,-4.043226,-8.419405,29.233643,-52.905505,32.943245,-39.803949,28.624886,5.035278,-7.279649,19.146362,-67.626796,-20.011898,47.178125,40.602985,-14.218978,1.991693,-2.613530
200.000000,24.398430,-0.816167,79.123712,0.285894,16.619368,-1.863649,-25.794527,7.446313,9.411568,16.313651,-9.727635,-1.615553,-26.208665,-14.921800,-12.732191,15.946053,-1.501672,10.063604,-4.167299,-8.243159,29.245128,-52.837729,32.065614,-39.856585,31.088084,4.672719,-6.919238,19.016572,-67.846523,-20.448603,48.185499,39.972087,-13.057075,1.814505,-2.108649
201.000000,24.346387,-0.547505,79.116374,0.401141,16.733525,-1.839662,-26.407475,7.156216,9.498259,17.130297,-9.642985,-1.204956,-26.421212,-15.303812,-12.601422,15.934428,-1.384376,10.607292,-3.303485,-5.555231,29.348534,-53.878076,27.974327,-39.712834,34.802102,4.310761,-7.336078,18.309604,-68.144838,-23.409066,49.084430,38.818352,-13.042606,1.240298,0.111506
