Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
643.000000,31.234086,-2.035195,80.353308,0.289664,0.782447,9.547403,3.031990,20.357920,13.177343,2.847673,-3.608700,-10.135732,-4.235878,-14.323921,-3.128217,6.826786,-2.201553,1.951374,-12.134294,4.438907,9.218794,0.367004,24.691851,1.163582,68.845165,11.954930,-2.360293,11.736463,-122.194980,-85.110407,62.608499,33.924648,-18.427545,-5.646199,-46.044621
644.000000,31.320527,-2.492505,80.356508,0.246875,0.733058,9.783782,2.897536,20.785591,13.110000,2.946201,-2.887741,-10.594756,-4.197184,-13.971233,-3.482731,7.113115,-2.635763,1.458706,-12.049669,4.637550,9.375751,-0.172119,24.865162,1.340348,68.666849,10.669116,-2.109987,11.700047,-122.451167,-84.256059,60.695793,40.272240,-13.670309,-5.875160,-44.739942
645.000000,31.432596,-2.909805,80.387199,0.311718,0.640323,10.064730,2.737856,21.045993,13.036926,3.151778,-2.346356,-11.018626,-3.967081,-13.755444,-3.849558,7.167017,-2.858914,1.215896,-11.679256,4.775026,9.434720,-0.696634,24.930472,1.105278,68.004731,9.844180,-2.088068,12.025353,-122.621389,-83.174321,58.067277,46.347359,-8.593652,-6.083393,-44.028499
646.000000,31.522954,-3.262712,80.460966,0.403440,0.537151,10.414586,2.458394,21.223809,12.789824,3.450591,-1.834001,-11.592576,-3.584329,-13.619934,-4.294824,7.098046,-3.073121,0.892783,-11.064375,4.892621,9.484929,-1.192707,24.815554,0.785462,67.062294,9.571790,-2.140681,12.469652,-122.761039,-82.146200,54.683492,51.876021,-4.302693,-6.030735,-44.118675
647.000000,31.700981,-3.534062,80.557132,0.572278,0.414313,10.561935,2.349085,21.267121,12.421624,3.899495,-1.048321,-12.006347,-3.129733,-13.557803,-4.471507,6.862975,-3.202749,0.693860,-10.123834,4.926752,9.586457,-1.746057,24.599025,0.336324,65.929057,9.269240,-2.183128,12.834287,-122.598603,-80.929457,50.715183,56.333932,0.462568,-6.222736,-44.765815
648.000000,31.749287,-3.717543,80.669487,0.718556,0.311792,10.645287,2.035332,21.267944,11.738908,4.414337,-0.040804,-12.201782,-2.768710,-13.554270,-4.592688,6.575116,-3.218569,0.599627,-9.117777,4.810857,10.086296,-2.807939,24.394342,-0.046552,64.787875,8.843317,-1.979792,13.608850,-121.575277,-79.513934,45.257469,59.984784,6.087583,-7.000731,-47.311255
649.000000,31.796524,-3.756271,80.743140,0.922119,0.136247,10.538602,1.887962,20.974555,10.697257,4.914757,0.634494,-11.896279,-2.386247,-13.698625,-4.567494,6.314160,-3.253100,0.567546,-8.041689,4.643431,10.509627,-3.520928,24.350873,-0.411542,63.583256,8.867676,-1.955441,13.890024,-119.951919,-77.785664,39.857415,61.948894,10.494274,-7.826514,-50.675226
650.000000,31.858581,-3.635449,80.770010,1.151521,-0.070936,10.388808,1.873621,20.392853,9.492555,5.145002,-0.266490,-11.889678,-1.945526,-13.967111,-4.426047,5.964885,-3.302811,0.886929,-6.768214,4.413105,10.784566,-4.269250,24.292990,-0.490062,63.008509,9.415550,-1.896539,14.419238,-117.551449,-75.921214,34.732369,62.341671,13.401687,-8.833452,-54.500132
651.000000,31.923142,-3.308564,80.718350,1.149279,-0.410652,9.957138,1.917502,19.409921,7.019867,4.816335,-2.910166,-12.930188,-1.524293,-14.053806,-4.013476,5.727057,-3.256662,1.235402,-5.461620,4.273283,11.065743,-4.877453,24.249793,-0.277250,62.544718,9.932902,-1.885751,14.669675,-114.054208,-73.611462,30.117856,61.796533,13.990145,-9.106801,-57.967583
652.000000,32.062784,-2.829733,80.617392,1.001013,-0.775003,9.497135,1.861475,18.319597,4.880869,4.467337,-4.840958,-12.805494,-0.981644,-14.104710,-3.812811,5.374935,-3.575416,1.545007,-4.190255,4.178946,11.099213,-4.869490,24.470642,-0.324768,62.345106,10.289168,-1.870745,14.653114,-110.733827,-70.884523,27.311949,60.785685,14.359682,-9.149186,-59.187339
653.000000,32.128748,-2.223537,80.563498,0.737207,-1.046579,9.469257,1.528170,17.491416,4.102775,4.394753,-5.846542,-11.507839,-0.396029,-14.216946,-3.868070,5.003525,-3.474767,1.674836,-3.244105,4.122427,11.115791,-5.136808,24.562298,-0.300389,62.319049,10.518451,-1.823154,14.652286,-107.318698,-67.875422,24.257499,59.343655,13.427106,-8.925264,-60.945259
654.000000,32.176054,-1.494699,80.559164,0.645226,-1.185148,9.440396,1.359378,16.401070,2.816231,4.987490,-5.571566,-8.713833,0.199954,-14.661445,-4.072120,4.412873,-3.576964,2.539545,-2.134846,3.889594,10.938953,-5.494080,24.712130,-0.424525,62.445735,11.031579,-1.733536,14.630839,-104.021220,-64.555991,20.989429,57.342600,11.323076,-8.609020,-62.832980
655.000000,32.220972,-0.634062,80.578089,0.792183,-1.183852,9.793510,1.220372,15.359938,2.435019,5.640370,-6.328853,-6.775040,0.828373,-15.566553,-4.317066,3.830828,-3.077301,2.915015,-1.004117,3.180937,10.789413,-6.197043,24.965188,-0.779597,62.796520,11.220425,-1.635402,14.460400,-100.768533,-61.247536,17.982367,54.821134,9.216968,-8.173853,-64.001857
656.000000,32.221821,0.365218,80.531323,0.854950,-1.182376,10.138281,0.929752,14.752983,2.578403,6.043743,-7.622739,-6.582060,1.411914,-16.545392,-4.913406,3.322599,-2.824493,3.735200,0.423238,2.481889,10.491144,-6.926677,25.439282,-0.813927,63.110886,12.055050,-1.483623,14.114623,-97.924770,-58.372463,15.037903,52.131525,6.604893,-7.424910,-65.166821
657.000000,32.213864,1.436557,80.493671,0.818779,-1.124985,10.319270,0.730234,14.088431,2.463297,6.559584,-8.423997,-6.196656,1.727975,-17.419887,-5.275906,2.978940,-2.529908,4.349453,2.266783,1.707213,10.175277,-7.657977,26.022898,-0.668196,63.367565,12.462682,-1.489667,13.989371,-95.511924,-55.820804,12.595178,49.363369,3.711986,-6.634696,-65.946952
658.000000,32.110283,2.483309,80.489063,0.770753,-0.976863,10.505044,0.392618,13.379591,2.570555,6.967568,-9.213128,-6.087421,1.732687,-18.260581,-5.834732,2.902593,-1.769933,4.942021,4.166837,0.681292,9.914201,-8.497331,26.948848,-0.868015,63.448810,12.641452,-1.677893,14.765327,-93.409612,-53.640385,11.303781,46.634875,0.280882,-5.677431,-66.214401
659.000000,31.955785,3.550437,80.553359,0.624580,-0.782908,10.705911,-0.010579,12.679393,2.549124,7.206451,-9.845513,-6.057899,1.611845,-19.065295,-6.849384,2.983309,-0.766308,5.500324,6.099414,-0.215405,9.662696,-9.267275,27.685467,-1.077235,63.811951,12.571752,-1.591039,14.734531,-91.937406,-51.426455,10.780994,43.927170,-3.039378,-4.248795,-65.357288
660.000000,31.759131,4.656138,80.699378,0.434963,-0.561712,10.788252,-0.381569,11.846706,2.167005,7.388849,-9.663214,-5.343857,1.406469,-19.751206,-8.444819,3.156681,1.136141,5.812352,8.001007,-0.956281,9.299715,-9.854031,28.305678,-1.593102,64.237232,12.084193,-1.330556,14.878850,-91.143281,-49.654680,11.357786,41.217620,-6.337319,-3.216551,-64.756279
661.000000,31.579807,5.743453,80.965602,0.090870,-0.314314,11.011434,-0.660237,11.167967,1.999861,7.185490,-9.649422,-4.752974,1.231217,-20.265578,-10.542807,3.361259,3.875156,4.896777,9.603435,-1.462047,9.065709,-10.564312,28.637817,-1.964776,64.916857,11.434808,-1.036115,14.586955,-90.893787,-47.955930,13.215193,38.765982,-9.311802,-2.103929,-63.016322
662.000000,31.410450,6.745248,81.266707,-0.359234,-0.107326,11.358849,-0.870911,10.669299,1.752891,6.738494,-9.371688,-4.288898,1.179455,-20.500791,-12.799516,3.486306,6.731148,3.968354,10.992511,-1.803556,8.617358,-11.307590,28.735777,-2.286877,65.721194,10.843603,-0.783052,14.145489,-90.980845,-46.647767,16.268802,36.546256,-12.392459,-1.081962,-60.347993
663.000000,30.077469,7.662497,81.765395,-0.747918,-0.363674,11.817167,-2.597205,10.210852,0.770438,7.671995,-7.600814,-3.859180,-0.396920,-21.161268,-13.027582,4.547441,12.570977,1.872856,11.455209,-2.263478,10.194383,-12.670977,28.791553,-2.158369,66.044412,9.621284,-0.818109,13.750225,-90.911396,-45.048885,19.704891,34.411231,-15.144143,-0.909687,-57.305212
664.000000,29.818907,8.555023,82.126492,-1.338165,-0.182419,12.066802,-2.855629,10.010847,0.670175,7.033848,-6.879554,-3.885664,-0.503865,-21.275397,-15.581104,4.491518,15.633338,-0.714334,11.911068,-2.615377,10.247576,-13.136352,28.780129,-1.868447,66.436792,8.341059,-1.010297,12.904530,-92.171449,-44.069460,23.461208,32.946223,-18.982446,-0.142357,-54.717407
665.000000,29.733127,9.288257,82.396466,-1.827117,0.090996,12.476788,-2.768230,9.801028,0.610541,5.884636,-6.208348,-4.038617,-0.199608,-21.248734,-18.369751,4.046399,18.586516,-1.883484,12.219039,-3.055459,10.082613,-13.350664,28.851426,-1.964514,66.819304,7.517506,-1.227818,12.234336,-93.821855,-42.730247,27.758635,32.037071,-22.164401,0.902004,-51.755714
666.000000,29.625285,9.930160,82.595074,-2.222886,0.377321,12.937745,-2.700172,9.501764,0.423955,4.757242,-5.430240,-3.854794,0.033144,-21.144790,-20.371992,3.362224,21.288373,-2.833460,12.242020,-3.500715,9.856901,-13.328465,28.953148,-2.211869,67.124627,7.546076,-1.360675,11.891948,-95.497642,-41.212590,32.459210,31.454954,-24.684288,1.003018,-47.619153
667.000000,29.501751,10.441051,82.715261,-2.580166,0.721843,13.355863,-2.702751,9.266852,0.235401,3.607385,-4.881900,-3.804512,0.046822,-20.994642,-21.026939,2.684371,23.275342,-3.084529,12.339204,-4.013877,9.674898,-13.404216,28.812620,-2.036645,67.463288,7.764525,-1.517883,11.693375,-97.446896,-40.176600,36.830938,31.038289,-27.489408,1.057800,-44.193349
668.000000,29.449776,10.838781,82.755369,-2.856979,0.917421,13.651579,-2.534498,9.122465,0.052201,2.585211,-4.641213,-3.774661,-0.234003,-20.995800,-20.703980,2.654684,24.178424,-3.318596,12.358874,-4.443796,9.889263,-13.489227,28.577114,-1.798597,67.477003,7.676784,-1.686697,11.754020,-99.251630,-38.863312,41.009839,30.431088,-29.884277,0.933546,-41.398022
669.000000,29.326835,11.132290,82.748413,-3.066690,1.140882,13.801869,-2.574409,8.977556,-0.234289,2.042725,-4.102192,-3.164966,-0.738433,-21.168011,-19.840320,2.828509,24.742049,-3.013731,12.407545,-4.920952,10.328407,-13.755028,28.276592,-1.559347,67.403169,7.609776,-1.705066,12.059483,-100.738405,-37.654532,44.880903,29.613566,-31.976794,0.399679,-38.960649
670.000000,30.244190,11.316109,82.622743,-3.336835,1.314117,13.884758,-1.209182,9.124617,0.111189,1.140746,-5.970527,-3.319122,-0.093587,-20.388395,-19.962741,2.877021,23.944475,-3.593256,12.822748,-4.888286,9.635166,-12.969548,27.241999,-1.379204,67.258416,7.525743,-1.872775,12.354870,-102.953607,-36.889111,49.853875,28.377401,-34.190049,-0.297258,-36.292866
671.000000,30.038708,11.550232,82.652181,-3.540101,1.323977,14.209646,-1.506010,8.988744,-0.278211,1.286463,-5.258343,-2.966045,-0.460877,-20.134549,-18.093260,3.032461,25.522296,-3.397537,12.524568,-5.197099,10.292417,-12.732472,26.569511,-1.450652,66.474140,7.733768,-2.126873,12.470600,-103.029538,-36.157024,53.690348,26.261458,-36.147892,-1.395611,-33.416359
672.000000,29.008436,11.799299,82.748657,-3.571129,1.494193,14.201440,-2.990244,8.731692,-0.445217,1.541291,-4.358329,-3.093610,-1.956551,-21.079536,-16.731583,3.537625,26.972772,-2.468103,11.947126,-6.410759,12.023536,-13.366714,27.041296,-1.706081,65.592923,8.157593,-2.406079,12.824132,-102.088508,-35.621475,57.385228,23.394130,-37.764242,-2.847873,-31.381564
673.000000,29.751092,11.947840,82.714510,-3.756814,1.621999,13.820955,-1.976690,8.853231,0.157191,1.412958,-5.085381,-2.883552,-1.227269,-20.369856,-17.851473,2.975553,26.885540,-3.015994,12.492879,-6.996401,11.209082,-11.695136,26.842251,-2.392022,64.510918,8.621789,-2.775220,12.385706,-102.415763,-36.724056,62.898037,19.433357,-39.512050,-4.668991,-27.040435
674.000000,28.851274,12.170746,82.793272,-3.451389,1.875751,13.555928,-3.139867,8.328541,0.167426,1.427658,-3.648987,-2.783305,-3.301163,-21.560150,-15.671254,4.528133,28.388816,-1.217882,12.073562,-8.938557,12.515445,-11.651568,27.768803,-2.302605,63.288287,9.064966,-3.092398,12.240366,-102.732329,-37.569619,69.205731,14.720711,-42.426458,-6.666873,-23.852341
675.000000,28.849342,12.355691,82.818347,-3.373606,2.017015,13.000680,-2.989999,8.132024,0.424222,1.434628,-2.964824,-1.985802,-4.095997,-21.804455,-14.876826,5.203413,29.024995,-0.577299,12.081666,-10.704404,12.654330,-10.774740,28.764204,-2.190131,62.631933,8.794223,-3.274559,12.587140,-104.955965,-38.537587,76.513924,9.909406,-44.572513,-9.213812,-21.944095
676.000000,28.904492,12.549287,82.834756,-3.412967,1.901235,12.464340,-2.443472,8.249720,0.940426,1.013390,-3.781275,-2.191155,-4.543989,-21.861948,-14.182123,5.741723,29.424062,0.098346,11.716005,-13.320730,12.770360,-9.613945,30.624208,-1.362929,62.351069,8.396784,-3.334786,12.413483,-106.267737,-39.386067,80.214069,5.450524,-46.589554,-12.245839,-18.476688
677.000000,29.021198,12.731425,82.891935,-3.481256,1.689742,11.847306,-1.907107,8.293676,1.097777,1.212549,-2.981539,-1.454060,-4.943177,-21.895500,-13.591091,6.319922,29.866689,0.378751,11.163907,-16.159797,12.536630,-8.189048,32.801823,0.343141,62.515902,7.867961,-3.165427,12.467549,-106.725578,-41.171544,80.214090,0.580802,-49.017614,-15.453697,-15.804117
678.000000,29.261670,12.936936,82.917249,-3.704103,1.380193,11.601394,-1.132432,8.559423,1.304436,0.903754,-4.366092,-1.644860,-4.719510,-21.730991,-13.692939,6.629961,30.000052,0.742143,10.358590,-17.230267,12.113198,-6.964912,33.094135,1.770336,63.212567,7.716509,-2.889930,12.164547,-106.795533,-43.653836,80.214090,-2.392024,-49.477477,-16.992619,-15.355783
679.000000,29.433361,13.198248,82.930315,-3.664980,1.041044,11.496956,-0.531561,8.376355,1.136901,0.871045,-3.619764,-1.275500,-5.010749,-21.927984,-12.495964,8.022372,30.000069,1.712595,9.259726,-18.029968,11.780969,-5.841315,33.026960,3.353287,64.127881,7.262982,-2.249852,12.031774,-107.082845,-47.470576,80.214090,-4.824513,-47.888686,-16.929133,-16.230626
680.000000,29.742491,13.464139,82.950014,-3.890096,0.675478,11.369377,0.279367,8.575935,1.398296,0.773482,-4.711103,-1.277540,-4.621522,-21.804383,-12.732764,8.383143,30.000069,2.057505,8.325682,-18.237232,10.929138,-4.956646,32.414404,4.224552,65.163843,6.712690,-2.238471,11.349639,-107.389179,-51.031468,80.214090,-4.551891,-45.730111,-15.773369,-17.737720
681.000000,30.013445,13.752888,82.961977,-4.054634,0.283174,11.260351,0.978633,8.695648,1.607388,0.781549,-5.372413,-1.350741,-4.354545,-21.688438,-12.615112,9.154082,30.000069,2.378986,7.194932,-19.011741,9.966761,-3.830154,32.812406,4.656726,66.574680,6.677838,-1.997886,11.175616,-108.902039,-54.791252,80.214090,-2.828246,-44.582595,-14.569495,-19.014478
682.000000,30.342796,14.118877,83.020842,-4.168818,-0.088826,10.954427,1.654454,8.623375,1.722821,1.246944,-4.699035,-0.414242,-4.100741,-21.733793,-13.309130,10.120130,30.000069,2.089261,6.374458,-20.241829,8.443165,-2.882489,33.580212,5.047156,67.907319,6.564246,-1.630420,10.595753,-110.657015,-58.498685,80.214090,0.127427,-44.960509,-13.371256,-19.895460
683.000000,30.590504,14.502493,83.034337,-4.128518,-0.277672,10.543395,2.244884,8.416289,2.185862,1.256691,-5.007105,-0.068056,-3.923570,-22.014145,-14.483836,10.966061,30.000069,1.905859,5.620461,-21.876401,7.069418,-2.138491,34.975237,4.979233,68.906930,6.505425,-1.728805,9.343502,-112.744136,-61.948607,80.214090,4.848239,-46.440464,-12.108482,-20.209577
684.000000,30.755079,14.927384,83.049923,-3.835777,-0.353977,10.166487,2.618237,7.862301,2.355123,1.116506,-4.708013,0.239733,-4.048506,-22.588762,-14.758599,11.834480,30.000069,2.044152,5.499817,-23.849409,6.220744,-2.201700,36.999801,4.778093,69.805626,6.829777,-1.971528,8.123105,-114.608921,-64.806064,80.214090,12.204458,-47.176263,-10.200709,-21.163035
685.000000,30.830234,15.338510,83.044475,-3.769602,-0.487910,9.736385,2.950964,7.577305,2.697471,1.180876,-4.966194,0.533255,-4.074265,-22.990275,-15.312435,12.203236,30.000069,1.658585,5.742488,-24.536667,5.468258,-2.549786,37.739742,3.884196,70.348592,7.138282,-2.448005,7.226811,-116.354376,-66.532504,80.214090,20.743561,-46.234572,-7.793797,-22.114392
686.000000,30.866954,15.714264,83.050549,-3.858669,-0.647355,9.629084,3.200809,7.427165,2.598181,1.203739,-5.008350,0.914647,-4.080154,-23.090235,-15.287386,12.529413,30.000069,1.221436,6.496869,-23.754611,5.214428,-3.523749,36.816909,2.523490,70.593905,7.396117,-2.761636,6.593648,-118.719288,-67.228452,80.214049,29.634473,-42.186387,-4.699343,-22.861396
687.000000,30.705512,15.992510,83.052331,-4.121592,-0.591124,9.553529,3.055239,7.477421,2.603827,1.162047,-4.989550,1.137539,-3.905762,-22.969047,-15.693405,11.567306,30.000069,1.529281,7.388894,-22.657887,5.363210,-5.131564,35.531815,1.072777,70.706432,7.394764,-2.311402,7.337723,-120.336841,-67.230611,77.310618,37.332093,-34.123656,-1.765773,-24.355992
688.000000,30.382153,16.218223,83.080149,-4.500732,-0.472666,9.546309,2.816554,7.674687,2.739047,0.827830,-4.942611,0.793428,-3.195767,-22.482331,-16.637883,9.471142,29.549342,3.234942,8.165138,-21.795347,5.775768,-7.023134,34.366326,-0.163785,70.710988,7.088210,-1.957138,7.997822,-120.866413,-66.867791,70.744682,42.794909,-24.768631,-0.006456,-26.988138
689.000000,29.946214,16.365534,83.115691,-5.092645,-0.400974,9.656052,2.360877,8.144682,2.638490,0.506562,-4.479391,0.072675,-2.143262,-21.117133,-17.054970,7.032123,25.163674,6.468733,8.427432,-21.390120,6.177216,-8.656876,34.131569,-1.245213,70.425678,6.774413,-2.001414,6.806586,-120.892504,-66.714494,63.923187,45.575882,-18.415278,0.768298,-30.071530
690.000000,31.101397,16.272265,83.040124,-5.986938,-0.383068,10.146940,3.647979,9.126930,3.059120,0.193825,-7.102855,-1.308790,0.982612,-17.396804,-17.519415,4.592598,15.439154,8.759785,8.325395,-21.074631,4.613351,-8.965559,34.261516,-1.660155,70.973302,7.692680,-1.875931,6.389874,-120.313796,-67.973216,59.409293,45.344888,-15.957593,0.635600,-33.252691
691.000000,31.100798,16.422610,83.093750,-6.392046,-0.843562,10.445628,3.859344,9.553057,2.816078,0.512331,-7.361419,-1.713874,1.810697,-15.401663,-15.800340,5.429969,10.999134,9.429066,7.991565,-20.997670,4.555574,-9.232204,34.665696,-1.764956,70.929786,8.143693,-2.052471,5.817863,-118.607983,-68.666112,59.064368,42.581763,-16.225681,-0.212133,-34.509015
692.000000,31.030929,16.613917,83.157629,-6.400979,-1.011753,9.954113,4.141241,9.488498,3.230127,0.621339,-7.339127,-1.371377,2.192791,-14.351829,-15.853424,6.834584,10.466088,8.941119,8.069898,-21.548600,4.179128,-9.355736,35.560499,-1.360758,71.057251,9.049237,-1.784625,6.294666,-116.115347,-69.825065,61.644807,37.471907,-19.835733,-1.331956,-34.822244
693.000000,30.914244,16.851361,83.174127,-5.925906,-0.898877,8.951688,4.525811,8.806596,4.177938,0.290864,-7.109757,-0.973373,2.309955,-14.114792,-16.413807,7.882625,13.475427,8.251463,8.777276,-22.678516,3.797433,-9.538435,36.209900,-0.780288,70.714738,9.193712,-2.293047,6.154569,-113.244434,-71.668629,65.990351,29.470596,-26.058828,-2.309400,-33.751438
694.000000,30.896908,17.049058,83.164394,-5.561923,-0.893446,7.932969,5.030906,8.327698,5.157594,0.084558,-7.104283,-0.719746,2.737629,-13.838578,-17.897292,8.045627,14.117914,7.293106,9.516218,-23.455454,3.282379,-9.294211,36.813138,-0.476348,70.102951,9.222892,-2.244333,7.623760,-111.043645,-73.139537,71.682999,20.078393,-31.070332,-4.418466,-31.349598
695.000000,29.296839,17.542094,83.397448,-5.214943,-1.577554,6.895549,4.187245,7.908341,5.151119,0.203299,-4.043072,0.001303,1.149256,-15.750741,-18.687963,9.569428,16.556109,5.925760,10.079896,-24.859356,4.941191,-9.597200,38.577100,0.200406,69.313511,9.726778,-2.591274,8.632848,-109.328024,-73.016805,76.943283,10.333711,-35.016956,-7.095024,-27.781004
696.000000,29.180497,17.661008,83.360738,-4.834372,-1.594352,6.587251,4.410500,7.399546,5.528430,-0.226431,-3.895352,0.146662,1.464679,-15.931968,-19.800934,8.779743,16.663507,4.166257,10.280049,-25.934107,5.297247,-9.555993,39.144986,0.978906,68.208434,9.418112,-2.832062,9.135214,-108.411324,-73.998222,80.214069,0.100415,-39.958464,-9.570360,-24.312864
697.000000,29.037347,17.690423,83.302599,-4.571967,-1.404790,6.428898,4.285604,7.043484,5.711322,-0.486006,-3.765797,0.257702,1.632332,-16.187767,-20.834042,8.115600,16.544480,4.327865,10.481601,-26.285273,5.789774,-9.486795,39.046453,1.835024,67.205284,9.596793,-3.134158,9.730819,-106.322433,-75.212370,80.214090,-10.343126,-44.352663,-12.095103,-23.630542
698.000000,30.474985,17.330264,83.014870,-4.625174,-0.556328,6.607847,5.229598,7.024369,6.526693,-0.672416,-7.015526,-0.231706,3.573725,-14.607278,-23.508049,6.241153,13.303077,3.627871,10.757652,-23.773110,4.106494,-8.288406,35.497306,1.930709,66.119209,9.544357,-3.437934,10.350216,-103.843587,-77.859369,80.213940,-20.099315,-44.842173,-14.528169,-27.244419
699.000000,28.649342,17.610164,83.241075,-4.747660,-0.870000,6.755289,3.309280,7.087304,5.165558,-0.467848,-3.528133,0.453596,1.191201,-15.960658,-19.899843,7.258702,16.405074,5.160414,10.352452,-22.635209,6.492446,-8.388271,34.664340,1.385471,64.877167,9.996654,-3.445130,10.530388,-101.293768,-79.155178,79.957739,-24.647079,-43.307228,-14.378173,-27.200460
700.000000,28.516364,17.427714,83.176726,-4.747645,-0.571241,6.631087,3.009643,7.109560,5.360624,-0.479480,-3.660568,0.465970,0.833282,-15.768603,-18.968523,7.019081,15.811837,5.905452,9.746639,-21.120492,7.031587,-7.616005,33.902163,-0.099309,64.228579,11.682643,-3.705494,9.826517,-101.256120,-80.685312,78.121935,-25.673076,-43.256056,-13.519889,-30.331627
701.000000,29.672542,17.036177,82.909781,-4.858580,0.002132,6.394071,3.814061,7.365982,6.270881,-0.367044,-6.249088,-0.042039,2.278833,-14.399628,-19.465643,5.406113,13.256775,6.480347,9.142292,-19.865691,5.463917,-5.229006,33.097440,-1.337000,63.526299,13.309347,-4.440683,9.318998,-101.786983,-84.378074,76.243913,-21.377867,-43.515497,-11.848899,-28.235169
702.000000,29.394928,16.824810,82.868880,-4.908052,0.233579,5.940932,3.304725,7.619828,6.570773,-0.116591,-6.051692,-0.029843,1.712227,-14.082392,-17.666931,4.966224,13.055726,7.233623,8.531179,-19.029298,5.502298,-3.452004,33.460800,-2.782682,62.650641,15.191027,-5.089925,9.354004,-102.693451,-86.229902,73.848087,-14.956031,-42.688064,-8.877164,-27.831628
703.000000,29.135811,16.578443,82.823545,-4.757505,0.505113,5.069877,2.997699,7.713497,7.213575,0.023975,-5.879104,0.053977,1.045864,-13.954906,-15.979750,4.535431,12.042791,8.145885,8.635727,-18.928971,5.661827,-2.345905,34.329965,-3.341023,62.490111,15.830582,-5.432742,9.217491,-103.602427,-87.366862,71.482991,-6.390249,-40.066009,-6.036452,-27.516030
704.000000,28.871375,16.284652,82.778651,-4.441404,0.737608,4.106120,2.692667,7.683402,7.914847,0.266909,-5.632491,0.233154,0.434443,-14.053214,-15.247965,4.271371,11.963980,8.636007,8.797974,-19.176861,5.920991,-1.792686,35.483973,-3.050144,62.708308,15.759350,-5.658330,9.023700,-104.610105,-87.205314,69.046608,3.091769,-36.493233,-4.172280,-27.234182
705.000000,28.635973,15.925430,82.721555,-4.171248,0.991842,3.063225,2.450335,7.818675,8.837257,0.408605,-5.493329,0.023646,0.070088,-14.427808,-15.845825,3.892323,11.626552,8.970820,9.156998,-19.553621,6.045242,-1.689173,36.835371,-2.428308,63.375242,15.222127,-5.637828,9.300910,-105.726479,-86.471049,66.686381,12.628531,-33.058126,-3.019248,-26.948102
706.000000,28.431422,15.509102,82.689577,-3.914121,1.187454,1.782004,2.377979,8.077760,10.033561,0.533817,-5.624792,-0.120555,-0.006407,-15.294127,-18.069738,3.724142,11.911216,8.271627,9.692877,-19.873808,6.265440,-1.791185,38.005075,-1.374485,64.095711,13.831578,-5.503412,10.191725,-106.706071,-85.122284,64.481241,20.878763,-29.474548,-2.702615,-27.211738
707.000000,26.932764,15.435433,82.857233,-3.859282,1.129129,0.126330,1.100373,8.666320,10.429110,0.780352,-3.178618,0.391707,-1.798585,-17.397737,-19.265474,4.596585,14.594688,7.258130,10.242836,-19.722170,7.968739,-3.028507,39.211969,-0.175682,64.403944,12.264852,-5.487236,10.623614,-106.759190,-83.052956,62.779219,26.404410,-26.733589,-2.664146,-27.051741
708.000000,27.271974,14.888926,82.756877,-3.753071,1.361842,-1.162349,1.751384,9.013783,11.657400,0.732694,-4.352860,0.265274,-1.029827,-18.039131,-21.991544,4.771115,13.826504,5.677302,10.566730,-19.697791,7.676281,-3.259252,39.739055,0.286801,64.270441,11.752042,-5.782554,10.851868,-107.140431,-82.374622,61.974876,28.102347,-25.986563,-2.889757,-27.610681
709.000000,26.736957,14.488535,82.782239,-3.456206,1.316124,-2.300705,1.477257,9.339298,12.083091,0.724989,-3.151701,0.616192,-1.451875,-19.165413,-21.716402,5.081055,16.845610,5.273349,10.599179,-20.161836,8.577822,-4.057021,40.955720,0.996878,64.124036,11.226276,-5.970604,11.544054,-106.506432,-81.051738,62.036511,28.008932,-25.896999,-4.120854,-28.725102
710.000000,26.595831,13.899313,82.681048,-3.015770,1.405088,-3.241979,1.557418,9.504934,12.973074,0.683510,-3.013428,0.362213,-1.226428,-19.664731,-21.752044,4.398361,16.680676,7.366699,10.389420,-20.809264,8.662266,-4.599637,41.719868,1.438379,63.684834,10.677566,-6.216155,12.137420,-105.338333,-80.541099,63.450149,24.591627,-27.906162,-5.509729,-29.916461
711.000000,27.987671,12.853727,82.334965,-2.339725,1.728877,-3.401530,3.200518,9.133235,14.237590,0.147419,-5.542508,-0.594835,0.761468,-18.777216,-21.429490,2.830669,12.239077,9.896637,9.988747,-20.725782,6.615215,-3.866968,41.341854,1.121562,62.835794,11.840127,-6.479612,12.249820,-103.988114,-82.246242,66.240786,17.434469,-32.831401,-7.059162,-29.944065
