Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-26.096016,37.582195,111.764479,160.151695,-47.178653,-93.454577,-47.140658,39.039490,17.399801,58.870903,-4.507380,-6.993492,2.769276,-10.070668,-8.260065,105.639865,-9.394476,4.549511,33.906384,-8.950310,-8.850467,-40.069691,23.746860,-33.934384,35.489977,7.392160,-12.115998,10.123306,-29.589985,-41.033396,15.952330,50.536385,16.863027,-11.452218,-6.323699
134.000000,-25.854748,35.218367,110.510004,147.529126,-35.096356,-90.323521,-35.942494,31.533706,17.108294,30.662205,6.661185,-13.663039,-4.996559,-14.562242,-5.894887,94.003532,-14.217798,3.115047,26.308850,7.275024,-0.176836,-43.343684,21.582117,-36.979676,41.389369,5.997583,-12.203703,9.152849,-40.449780,-42.316574,23.472150,56.638353,6.664801,-11.851415,-6.630503
135.000000,-25.408474,33.117434,109.405839,139.493013,-27.732202,-80.204574,-27.086406,20.680102,13.269925,18.656762,13.549999,-15.000035,-15.580198,-19.669203,-1.149921,82.310384,-16.230198,3.318815,11.277546,17.409425,9.543091,-49.332930,22.555778,-40.559289,47.527991,0.536379,-12.517309,9.478210,-54.740438,-39.910660,28.705431,60.431472,5.339667,-11.600240,-6.843529
136.000000,-25.329950,31.821847,107.950842,134.369485,-23.109219,-69.240951,-17.141253,10.380378,4.672451,16.719446,19.825585,-15.000035,-29.318491,-26.383660,7.751850,72.701264,-18.052199,4.764774,-2.744188,21.120876,17.894911,-58.078663,26.086625,-43.911928,53.326258,-4.637908,-12.093833,12.287446,-64.513083,-36.190119,30.286469,57.254331,14.165007,-10.911656,-10.058056
137.000000,-25.142938,31.175619,105.673313,129.134422,-16.083006,-61.115543,-6.639462,8.062021,-4.870420,22.905960,20.544130,-15.000035,-43.414031,-33.684881,11.345288,60.280996,-19.436242,5.062943,-13.973927,25.462339,25.539662,-68.216829,30.140679,-41.737497,58.605216,-17.355024,-11.069227,14.556313,-74.437102,-35.660261,34.915203,49.880260,14.927723,-11.247282,-14.764514
138.000000,-25.511506,31.960040,102.444422,124.165667,-5.737831,-54.839230,2.450180,16.041101,-11.873673,32.375465,17.967016,-15.000035,-57.412979,-38.884912,8.306566,44.763800,-17.917574,6.080546,-22.866898,28.543262,29.793787,-79.194268,35.793057,-40.397980,64.304243,-32.451745,-9.881218,18.605201,-84.572673,-36.309825,40.230999,42.262011,9.230123,-11.347929,-22.188812
139.000000,-25.530118,33.310586,98.428643,120.877271,5.029541,-46.596055,8.168112,25.335849,-13.166369,41.918271,18.048968,-15.000035,-69.048889,-48.733068,1.416793,23.894645,-12.313721,9.472117,-32.086982,29.392555,29.793804,-92.920031,40.520271,-44.630515,71.358511,-41.897309,-8.684961,19.731891,-96.581819,-38.810815,44.975751,38.983329,6.277066,-10.550848,-31.724227
140.000000,-26.086411,34.712076,93.229586,116.823648,13.744567,-36.130274,10.824509,34.322916,-12.335684,52.466539,22.849836,-15.000035,-76.275885,-62.044673,-9.065034,3.611813,-3.883826,11.435172,-41.942621,29.144861,29.793804,-107.278551,39.952129,-49.166420,79.598239,-41.747913,-7.318886,17.211761,-110.134908,-43.649871,48.528603,43.245315,4.546612,-10.231868,-38.729447
141.000000,-26.161733,35.227504,87.004423,110.300235,24.292018,-27.665507,11.249170,39.304938,-9.274045,66.165641,26.577562,-15.000035,-82.781299,-69.067535,-8.938332,-4.472442,1.427151,12.484535,-47.302315,29.625191,29.793804,-117.310275,34.579072,-53.251696,82.667535,-38.473680,-7.273170,15.908402,-121.115920,-49.350541,48.835777,54.784292,1.152455,-7.044369,-35.685447
142.000000,-26.276070,34.673572,80.278051,105.071445,38.288642,-25.263136,5.070235,34.164654,-1.325716,81.620241,22.976096,-15.000035,-87.205089,-67.141606,-2.968765,-4.530965,0.430416,11.959821,-47.117046,29.793804,29.793804,-123.918360,29.583670,-62.452880,82.536177,-37.076152,-7.666841,17.301578,-126.255938,-54.471455,54.024600,63.343837,3.225824,-5.684632,-44.384342
143.000000,-27.753258,35.275838,74.468631,107.682088,53.413719,-31.891342,-6.371653,17.976539,10.739402,93.673429,5.855970,-15.000035,-89.949623,-59.975030,0.413790,-4.877356,-11.955809,5.234642,-48.807921,29.793804,29.793804,-124.095057,32.951182,-71.260470,75.953227,-29.285508,-10.956718,45.930294,-114.790481,-56.082550,52.211493,53.343047,2.804125,-4.427965,-74.341473
144.000000,-30.493686,34.966561,69.971448,90.893316,67.467830,-31.489442,-16.256745,16.193006,22.794081,93.930619,-8.314510,-15.000035,-89.954377,-40.786936,-7.265195,15.619924,-26.579321,-3.553543,-40.659344,29.793804,29.793804,-113.960163,34.171628,-66.184881,63.879290,-17.406397,-13.003576,65.713571,-89.617594,-52.779139,42.781382,44.326213,7.364459,-6.297816,-91.420491
145.000000,-33.697531,34.493497,65.381575,47.816814,69.468958,-4.027821,-21.204148,12.610462,19.947236,83.370819,-14.510325,-15.000035,-89.954377,-27.932026,-20.182169,42.468521,-33.087106,-7.548639,-29.812171,29.793804,29.793804,-106.917568,28.818180,-70.539824,60.946843,-12.544574,-11.079736,60.054636,-69.111631,-50.567835,44.137434,42.565626,17.485166,-12.809162,-85.134319
146.000000,-37.249401,32.927027,60.392195,20.946128,65.158520,13.565096,-27.663156,7.185517,12.195007,71.701577,-15.865974,-15.000035,-89.954377,-18.412117,-29.412000,55.296266,-40.528256,-12.051129,-22.315616,27.705348,29.793804,-106.408801,21.734039,-73.406440,66.823531,-5.531620,-5.631421,43.735132,-59.194087,-45.767660,44.287476,49.527396,27.283568,-15.371706,-68.091891
147.000000,-40.719017,30.366153,56.698728,4.577528,59.734804,24.586224,-34.770447,7.405406,11.956784,66.246940,-17.332474,-15.000035,-89.954377,-10.873632,-34.770697,56.767963,-41.072356,-15.000035,-17.213009,24.113102,29.793804,-109.202062,19.181220,-74.444274,64.259506,-2.736786,-6.759822,15.627541,-57.320443,-36.841805,40.648935,61.834058,37.279282,-12.617134,-45.602653
148.000000,-43.544954,26.561639,54.091793,-5.835702,49.090599,40.698700,-34.290196,20.350024,27.955416,73.931231,-24.125294,-1.722591,-89.954377,-11.195734,-32.455498,59.187708,-35.390724,-15.000035,-18.168863,24.365358,29.793804,-113.951208,15.966554,-76.723856,53.654616,0.558847,-12.446628,-5.125288,-52.724973,-34.604409,37.034249,69.400514,42.966312,-6.249975,-23.046904
149.000000,-44.876093,21.306725,51.090133,-9.386087,34.893121,58.950667,-30.542922,33.344601,29.995858,93.729805,-38.319714,8.562810,-89.954377,-13.572114,-26.234386,61.744084,-25.421665,-14.980333,-23.605796,26.539294,29.793804,-118.821085,12.466583,-75.469185,40.645831,2.355769,-15.246579,-5.112947,-45.816557,-36.479771,30.483493,73.090073,47.452586,-3.150958,-6.603856
150.000000,-46.146804,17.601669,48.517045,-8.182562,23.089222,69.064144,-32.093802,33.062449,15.994447,111.745030,-41.880627,4.098598,-89.954377,-15.783054,-22.509623,65.858726,-18.673971,-11.901172,-24.647837,26.462086,29.793804,-122.988266,13.752216,-69.352006,30.176206,1.964297,-16.051604,9.991618,-40.109900,-40.372227,21.871260,76.850748,58.177892,-1.731704,-1.143135
151.000000,-46.639821,14.415710,45.794803,-5.722949,13.309214,80.046946,-30.643855,42.966688,9.949603,121.012879,-46.842575,1.601366,-89.954377,-20.861022,-19.414159,69.519673,-13.888223,-7.899516,-24.810244,25.442760,29.793804,-125.738646,18.483525,-62.353425,24.594186,-5.236727,-17.108966,22.626706,-34.378296,-44.868373,14.783956,81.317247,66.000418,-1.288352,-1.081133
152.000000,-45.911503,11.898714,43.377745,-0.991000,6.233843,89.971335,-37.707477,60.395695,2.437825,120.845745,-50.000308,1.806464,-89.954377,-21.911503,-12.221147,74.043287,-10.269016,-1.192672,-23.756752,23.759909,29.793804,-128.902690,26.810454,-56.838915,23.175937,-5.017622,-16.716340,29.612500,-23.780927,-47.769134,15.170431,82.158358,52.621195,-2.604255,4.015680
153.000000,-46.207985,10.650157,40.990567,4.704118,3.119800,94.149626,-47.084804,67.793746,-10.142901,123.654810,-49.999235,-7.888886,-89.954377,-13.694515,-0.574100,80.577558,-9.289601,7.838949,-18.496463,19.645159,29.793804,-126.804661,34.946219,-55.209556,19.567669,-10.918606,-18.605230,38.378560,-14.351011,-45.746165,8.534455,82.647270,53.302305,-0.099139,4.692733
154.000000,-46.402216,9.765954,38.748193,9.227067,5.416666,97.798319,-56.010116,71.292394,-16.731829,125.383408,-49.953295,-12.604138,-89.954377,-3.209118,13.870431,93.274914,-14.552956,14.643746,-9.771003,13.662783,29.793804,-124.599644,41.693531,-54.574116,14.740846,-12.049220,-21.092497,41.607272,-6.544604,-42.596881,6.429266,79.900168,52.844603,-2.562024,4.162709
155.000000,-46.330261,8.818750,36.945462,9.850937,9.151309,105.825986,-65.373100,65.591980,-20.308345,127.134122,-49.944676,-13.897662,-89.954377,-2.456689,21.938436,109.490945,-21.783720,14.726427,-3.176683,8.272130,29.793804,-121.604469,49.082040,-55.230030,10.683163,-6.242123,-20.057967,43.244649,-0.656898,-40.779508,9.181273,75.595086,35.650265,-1.148703,8.554107
156.000000,-46.047398,7.888500,35.481706,7.817983,11.268531,115.078513,-72.356367,57.622754,-20.034760,129.202426,-50.000308,-13.897584,-89.954377,-3.413885,23.330833,120.967117,-31.075834,12.451102,1.310320,4.860293,29.793804,-114.843279,57.003533,-58.703441,8.444295,-5.373064,-20.251289,44.190361,0.393272,-41.400048,8.907477,72.867272,33.391801,-2.456376,7.629722
157.000000,-46.145067,6.964452,34.183070,5.616084,10.080155,127.575964,-83.696783,45.103144,-20.143770,132.921205,-49.941496,-9.917138,-89.954377,-5.521878,24.418259,126.247304,-37.959948,13.367141,0.107794,4.614238,29.793804,-105.709622,66.179404,-63.344889,10.112172,-5.307339,-19.578666,38.667938,-2.588064,-45.520212,8.106752,72.627280,31.914718,-2.668120,8.226331
158.000000,-46.220970,6.385046,33.400339,4.166483,8.408577,137.437356,-89.886492,34.624698,-17.467319,134.262285,-48.555733,-7.272999,-89.954377,-6.468788,27.509608,128.407775,-40.703269,14.713397,-0.472836,4.981781,29.793804,-95.906996,73.065600,-67.285150,16.567204,-3.534389,-16.971644,30.120806,-9.066101,-50.975051,6.899032,73.962063,30.247161,-2.369169,10.798648
159.000000,-46.334642,5.861970,33.333766,2.694526,8.640898,142.270080,-89.954377,30.300334,-12.710138,133.657513,-48.196834,-6.004330,-89.184936,-6.117400,31.858144,129.208259,-41.142836,14.404548,2.262505,2.686917,29.793804,-82.815743,77.381358,-67.348179,24.455214,-7.785386,-15.508209,24.570619,-15.973803,-54.698866,5.855542,73.501366,30.193251,-3.176778,9.696832
160.000000,-46.425626,5.391406,33.738646,1.374228,8.345318,145.589165,-89.954377,27.715823,-8.601682,132.388150,-47.961493,-5.172968,-89.030737,-7.488283,34.611099,128.851833,-40.510658,12.738240,5.104670,0.733315,29.793804,-69.484109,79.457093,-60.590724,35.113883,-10.336078,-13.725952,17.031772,-23.512049,-58.027887,4.731173,70.456577,35.518524,-4.940593,5.394185
161.000000,-46.349800,5.130483,34.741178,0.206587,7.338339,148.196688,-89.954377,26.798865,-5.455776,130.075229,-47.725394,-5.137019,-89.304539,-10.235395,35.522209,127.596294,-39.805014,10.481499,8.193753,-0.031949,29.793804,-57.561686,79.616489,-51.289516,43.563698,-9.445004,-12.521443,13.192843,-30.822465,-62.480187,4.510488,64.777705,39.308729,-7.228752,1.038211
162.000000,-46.008006,4.884065,36.351341,-0.702681,5.540187,150.621439,-89.954377,25.146147,-2.951504,126.360084,-46.367736,-7.299211,-89.657912,-13.734854,34.403192,125.088194,-38.989602,7.999681,10.824051,0.493097,29.793804,-43.232417,77.730756,-38.359282,48.103762,-7.827358,-13.645343,14.308842,-38.403691,-68.285110,5.979326,57.641319,38.146794,-9.422741,-1.846655
163.000000,-45.370612,4.592450,38.623947,-1.371658,3.100901,153.433859,-89.954377,22.344955,-0.918584,120.843395,-43.835232,-9.353869,-88.904959,-17.615032,32.202061,120.932338,-38.057367,6.133257,12.438419,0.670442,29.793804,-34.229476,76.688210,-31.292833,53.080689,-5.553509,-15.228996,11.640650,-46.879225,-74.069823,10.217011,49.214494,37.332072,-12.215506,-5.013970
164.000000,-44.546372,4.364167,41.584289,-0.250296,0.356800,158.270878,-89.954377,17.700611,-0.529102,113.906546,-40.012881,-11.767908,-84.868864,-23.893002,27.266107,115.408081,-38.068695,4.554875,11.347612,2.413294,29.793804,-21.985419,73.966038,-19.504565,51.905521,-7.156283,-14.004238,9.750764,-56.810539,-78.267548,15.408620,40.100512,33.880170,-13.488713,-7.426838
165.000000,-43.526614,4.142268,45.134363,0.903432,-3.256031,163.620540,-89.954377,13.290428,-0.082083,105.136310,-35.499611,-14.264159,-80.676835,-28.962283,20.923035,108.578534,-37.076903,2.136297,9.410151,3.436640,29.793804,-11.552311,71.582029,-9.713419,49.550198,-9.107574,-12.774268,11.763877,-67.323160,-81.915196,22.516422,30.842211,30.929279,-15.053604,-12.240697
166.000000,-42.401442,3.481653,49.183145,1.757230,-7.283292,168.263603,-88.913879,9.768120,2.027094,94.548096,-31.563510,-14.968631,-76.679303,-30.876106,14.900993,99.999454,-35.118907,0.489078,8.156444,3.974403,29.793804,-5.021028,67.004873,-1.934327,48.384742,-8.958269,-12.985775,16.685145,-76.099939,-84.439293,28.118386,21.508571,28.232568,-16.677497,-15.402211
167.000000,-41.290891,2.658647,53.920943,2.628013,-7.868927,172.196795,-81.843739,7.011034,4.657286,81.956970,-28.716062,-15.000035,-68.815276,-29.395905,10.620580,90.273750,-34.234633,-0.677452,7.526646,4.862664,29.793804,-0.319816,60.171706,1.275536,47.531047,-8.806959,-13.276517,20.795629,-80.282583,-85.893146,34.146363,13.860140,22.264484,-17.641842,-18.259807
168.000000,-40.235648,2.226078,59.001529,4.395599,-7.830889,177.704464,-73.309670,4.975798,6.213616,67.470371,-26.420668,-15.000035,-59.413712,-24.106121,7.637670,79.768912,-34.308587,-2.455806,6.459089,7.203155,29.790878,1.002713,52.317781,1.023444,47.240539,-8.605633,-13.168581,22.128090,-79.925706,-88.316163,38.118152,8.957567,12.581248,-17.234447,-20.739446
169.000000,-39.645055,2.280883,64.035463,6.511365,-6.751122,-173.175572,-62.883585,2.701245,8.265156,51.635445,-26.068629,-15.000035,-48.950494,-16.968056,6.253421,69.197637,-33.688201,-2.711187,3.620229,10.722383,29.233609,-1.275085,43.840751,-2.764085,49.565573,-6.560177,-13.036332,22.126700,-71.269855,-91.259182,36.958471,6.701680,5.945255,-17.643017,-21.638715
170.000000,-39.642462,2.174305,68.145710,7.037897,-4.438498,-161.116905,-51.669111,-0.613248,11.871159,41.462250,-26.403455,-13.101775,-40.076661,-13.067231,4.529373,63.624756,-33.636086,-3.296969,-1.251979,11.429795,28.369240,-4.106054,37.806183,-6.097216,54.954937,-3.006319,-13.053822,20.577536,-42.991068,-89.836898,19.073775,7.264604,4.157010,-18.618278,-20.354531
171.000000,-40.092328,2.051096,70.809263,6.481261,-4.875354,-148.854606,-47.695228,-2.744553,12.307321,49.842540,-28.653740,-8.871539,-38.190251,-9.954426,3.997571,64.874926,-33.533244,-4.212022,-1.919299,6.592461,22.681352,-6.945954,37.819724,-10.982036,60.951727,0.622099,-12.624391,18.604552,-2.320741,-77.687582,-8.931427,8.057236,3.536314,-18.662937,-17.342050
172.000000,-40.847751,2.057979,72.182560,5.553792,-6.311902,-138.118732,-46.735214,-1.627402,9.327200,68.458474,-32.382497,-5.432286,-40.190472,-6.751721,3.564239,69.062652,-33.267895,-3.122063,-0.496969,0.174895,17.813425,-11.228652,38.256614,-17.462509,66.666116,1.457051,-11.616734,18.163515,15.286681,-63.862631,-14.391591,12.591515,6.034471,-17.925172,-14.644807
173.000000,-41.744098,1.841821,72.636193,5.074295,-8.308487,-128.953690,-44.848296,4.997037,6.280213,81.695906,-35.434560,-0.792550,-44.144476,-4.149866,1.977954,71.045859,-32.835253,-0.340172,1.188455,-7.563672,14.233704,-14.808767,39.219581,-20.179046,71.301574,1.630714,-10.884442,17.385948,20.852397,-49.663279,-9.667781,20.993008,10.112601,-16.679646,-12.305512
174.000000,-42.541516,1.326067,72.396457,5.220043,-9.376372,-120.320689,-42.315266,15.920321,4.905607,82.235204,-36.599210,4.157442,-47.478977,-2.517214,-0.999430,67.513210,-31.094040,3.533816,2.108315,-14.465835,13.442964,-17.931565,41.403056,-18.606810,72.638003,0.271789,-10.558802,17.137102,20.102189,-35.898641,-3.050983,32.241044,16.180059,-15.107210,-10.824252
175.000000,-43.066037,0.339042,71.471792,5.331054,-8.482805,-110.830598,-39.162276,25.898855,6.825486,70.961779,-31.008359,2.869421,-48.330449,-3.664256,-5.373117,59.130239,-28.745186,6.218578,1.751899,-18.123337,15.349599,-20.573874,43.248683,-15.021693,71.433875,-2.787734,-11.211045,18.600463,16.784632,-24.123496,2.397911,44.373857,24.672376,-13.352089,-10.853783
176.000000,-42.939025,-1.286927,69.731754,5.189445,-6.278208,-101.097138,-35.524111,31.030048,10.844267,56.623641,-23.001646,-4.063002,-47.930385,-8.264460,-10.316284,53.892607,-24.503252,5.145431,0.770327,-18.146259,17.054777,-22.201643,43.462731,-12.568661,70.186355,-5.040607,-12.018567,20.039481,13.772875,-15.842118,7.097653,56.038164,33.355410,-10.694265,-10.652376
177.000000,-41.952759,-2.958536,67.441517,4.255528,-3.797988,-93.016058,-35.394276,33.083831,11.322503,53.407452,-20.599511,-9.655973,-48.558810,-15.055675,-14.365881,62.954974,-27.968358,0.373329,0.429964,-15.181151,18.477965,-23.245106,41.132830,-12.432677,70.318683,-5.469790,-11.911193,22.866141,10.139238,-12.633255,11.668218,65.564126,35.227305,-7.812553,-10.796600
178.000000,-40.778279,-3.990499,65.853685,3.349734,-3.280435,-86.849542,-39.769671,32.340526,9.170226,59.780766,-23.171302,-12.457600,-48.767144,-21.578043,-15.219354,70.807130,-32.386343,-1.792353,0.788567,-12.554263,20.376719,-25.481173,37.398656,-13.839828,71.891839,-5.798687,-11.559401,23.997040,4.756658,-13.180324,15.064325,69.658381,30.348286,-6.173331,-10.658083
179.000000,-39.443722,-4.841323,65.712750,3.646124,-3.240365,-81.546563,-41.698616,30.127787,9.570363,61.062834,-24.370977,-11.466970,-47.453695,-27.350185,-16.247589,72.889532,-34.322657,-2.045056,0.610295,-10.055236,20.351396,-27.149918,33.515171,-17.880751,74.015693,-5.874721,-10.639071,21.121064,1.181923,-15.358705,15.376194,65.948851,28.734217,-5.453904,-9.368805
180.000000,-37.580678,-5.749563,66.780853,3.233072,-3.365013,-78.458164,-38.142211,31.800599,16.186304,60.657346,-27.230993,-9.353365,-43.493767,-31.364802,-17.402601,70.730932,-33.788608,0.560209,0.096593,-7.873341,19.279703,-25.792471,30.027386,-20.573054,74.694245,-4.338645,-11.221608,19.329751,-2.628922,-18.837027,16.399230,61.009066,24.922804,-5.943262,-9.870919
181.000000,-35.759914,-6.341214,68.608880,3.287390,-3.515097,-76.752493,-32.473223,33.325852,24.730501,57.215931,-27.028923,-7.286885,-39.276986,-33.505254,-18.828646,65.445978,-30.888745,3.128275,-1.348429,-6.040514,17.544359,-23.246173,27.361299,-22.239048,73.308318,-3.432058,-12.102833,20.911444,-9.275117,-22.939195,19.277521,60.111054,18.310385,-5.752737,-9.883962
182.000000,-33.976376,-6.729314,70.719546,3.863168,-3.192028,-76.097629,-28.127409,31.133549,28.934659,50.840991,-23.539591,-7.954360,-35.314954,-33.832024,-20.611887,58.345757,-26.617823,4.791254,-2.397885,-4.041685,14.897085,-20.410484,24.934581,-23.472491,71.501569,-3.471693,-12.735181,19.895182,-14.824663,-26.071657,22.443161,60.132726,13.233409,-5.683883,-8.868202
183.000000,-32.242078,-7.037385,72.830677,4.298262,-2.974804,-75.773104,-23.761868,27.492621,31.770495,42.769784,-20.074986,-9.423490,-30.789728,-33.244300,-22.362697,50.032362,-22.412658,7.543443,-2.791524,-2.577038,12.744607,-19.081877,22.826907,-24.863268,70.137594,-4.429971,-11.867005,15.163886,-18.792021,-27.671711,24.375465,59.551750,11.685104,-6.027538,-7.888730
184.000000,-30.658233,-7.404171,74.696791,3.948896,-2.891409,-75.663387,-18.955660,24.071555,33.832318,35.104563,-17.753212,-9.492417,-25.723913,-31.729770,-23.091201,42.001859,-18.709968,9.651295,-3.266570,-1.190021,11.904506,-18.659889,21.096226,-26.464282,68.907620,-5.774130,-11.694260,11.662401,-22.051606,-29.344579,26.842765,57.741764,11.690734,-6.216401,-6.694869
185.000000,-29.321507,-7.787306,76.088184,3.440209,-2.476599,-75.570936,-15.043715,21.355235,34.661690,28.649106,-16.847509,-8.852200,-21.121081,-30.232207,-24.046658,35.722139,-15.276398,11.253525,-3.842936,0.264024,11.208147,-18.553410,20.395952,-29.091050,66.500477,-6.457157,-11.394769,8.018878,-25.049765,-30.875628,29.557630,55.990742,9.891046,-5.999781,-5.476736
186.000000,-28.232992,-8.221880,76.974225,2.996112,-1.988979,-75.354433,-12.401843,19.468271,34.693734,24.204548,-16.349735,-7.745571,-17.729913,-28.379441,-23.812162,32.118999,-12.667955,12.100052,-4.290552,1.440341,10.131143,-18.433234,20.295904,-32.644175,63.764720,-5.051428,-11.462242,5.550187,-26.906480,-31.817842,31.523942,54.495224,7.627030,-6.084379,-4.502484
187.000000,-27.392083,-8.686202,77.451682,2.372617,-1.540357,-75.299449,-10.083252,18.247002,34.457997,20.860427,-15.477209,-7.077163,-14.863631,-26.166052,-22.780435,29.802608,-11.760924,12.100741,-4.189295,2.396907,9.385590,-18.848515,20.858602,-36.789035,60.533036,-2.330566,-11.620646,4.516495,-28.170434,-32.560471,32.779085,53.130279,5.681443,-6.240919,-3.784817
188.000000,-26.748741,-9.148775,77.638304,1.832992,-1.244450,-75.481361,-8.371511,17.800209,34.567389,19.281785,-15.210143,-6.694994,-12.288733,-24.982675,-23.307747,27.034934,-11.398657,11.499053,-3.654055,2.830609,8.882322,-19.778170,21.879888,-39.774784,57.380658,1.329073,-12.060716,3.915376,-28.834023,-32.858374,32.739733,51.433455,3.815425,-6.503452,-3.121922
189.000000,-26.253554,-9.571659,77.616709,1.515840,-1.223267,-76.144283,-7.335763,17.787928,35.028079,19.384555,-15.710087,-6.253598,-10.108690,-25.017385,-25.601016,24.007157,-11.223995,11.103081,-2.538693,2.612530,8.541363,-20.618926,23.163531,-39.838871,54.105972,4.497265,-12.446400,2.258681,-28.922416,-32.916164,31.282102,49.002315,1.851416,-6.725620,-2.177567
190.000000,-25.888628,-9.961727,77.494365,1.275164,-1.410998,-76.853433,-6.907253,17.854934,35.139749,20.559455,-15.954072,-5.373641,-8.764900,-24.879972,-25.783894,22.160578,-11.770020,10.683442,-1.264931,1.990704,8.361832,-21.014458,24.555823,-37.638758,50.657666,6.822919,-13.020459,2.988814,-28.300558,-32.721565,29.012646,45.988435,-0.179205,-7.143022,-2.653037
191.000000,-25.580138,-10.304486,77.404857,0.959398,-1.703659,-77.585341,-6.581922,17.765749,35.087457,21.867979,-16.162396,-4.250405,-8.201163,-24.992931,-24.796361,21.674866,-11.824000,10.704195,-0.071980,1.349272,8.680749,-21.089357,25.676605,-34.202654,47.536607,8.029823,-13.219162,5.260192,-27.419849,-32.306300,26.659598,42.717314,-1.783910,-7.550381,-3.835549
192.000000,-25.344846,-10.663600,77.395505,0.674408,-1.930194,-78.201244,-5.868733,17.754076,35.617032,22.493661,-16.494910,-3.756146,-7.852598,-25.141817,-24.030906,21.567724,-11.623885,10.798784,0.724648,0.966077,9.114308,-20.654642,26.222070,-30.245451,44.760272,7.814590,-13.111297,8.686573,-26.467625,-31.711093,24.620832,39.615244,-2.130208,-7.856794,-5.312437
193.000000,-25.243366,-11.087123,77.441972,0.452562,-2.040027,-78.712661,-4.743440,17.702633,36.317407,22.015491,-16.505246,-3.801460,-7.252796,-24.942994,-23.653754,21.086049,-11.637155,10.645785,1.255856,0.716130,9.154727,-19.667227,26.558671,-26.558123,42.273554,7.822942,-12.705792,11.390180,-25.382480,-31.230432,23.282467,37.011152,-2.479854,-8.024450,-5.960346
194.000000,-25.214902,-11.494049,77.530181,0.377930,-2.099537,-78.821104,-3.810878,17.523388,36.837420,21.144842,-16.389437,-3.689706,-6.471078,-24.722128,-23.692891,20.319140,-11.537420,10.506547,1.208674,0.470571,9.119449,-18.549078,26.718124,-23.053683,40.056003,8.162250,-12.366107,13.900964,-24.298313,-30.728079,22.129719,34.824819,-3.297815,-8.170467,-6.223686
195.000000,-25.262520,-11.875284,77.595520,0.569021,-2.098006,-78.683453,-3.476766,17.400762,37.033248,20.516280,-16.134546,-3.443353,-5.938557,-24.605173,-24.058739,19.709146,-11.625985,10.270658,1.052858,0.150661,8.770341,-17.448172,27.027176,-20.077128,37.943900,8.252603,-11.927808,15.522696,-22.911562,-30.259476,20.926369,32.813622,-4.287271,-8.416869,-6.434539
196.000000,-25.342461,-12.236120,77.641374,0.831344,-2.059197,-78.522866,-3.372414,17.293754,36.910247,20.000242,-15.834593,-3.531244,-5.572985,-24.480004,-24.483691,19.223151,-11.730139,10.120535,1.165335,-0.274586,8.407735,-16.694190,27.417040,-17.520576,35.914470,9.349672,-11.805051,16.549403,-21.090313,-29.676045,19.345143,30.836129,-4.841005,-8.588036,-6.689329
197.000000,-25.447947,-12.615152,77.690518,1.072823,-1.988244,-78.363331,-3.169956,17.231019,36.806575,19.325634,-15.488122,-3.900375,-5.139748,-24.246345,-24.890977,18.664025,-11.799083,10.026444,1.322198,-0.649222,8.034906,-15.927935,27.760573,-15.469315,34.089256,10.792646,-11.763272,17.251384,-18.996590,-28.839118,17.790628,29.094465,-4.832453,-8.673755,-7.190669
198.000000,-25.564146,-12.985758,77.723271,1.276848,-1.932346,-78.227436,-2.870450,17.194668,36.835791,18.628873,-15.196298,-4.214616,-4.683818,-24.006909,-25.231793,18.132115,-11.987081,9.948105,1.243060,-1.000493,7.737041,-15.013031,28.003055,-13.741036,32.513329,11.415854,-11.670686,18.106434,-17.317692,-28.029324,16.637704,27.774046,-4.968579,-8.718899,-7.642413
199.000000,-25.680584,-13.325955,77.741671,1.414685,-1.908485,-78.143571,-2.628441,17.211385,36.839981,18.206950,-14.858074,-4.509997,-4.315840,-23.831035,-25.500265,17.822764,-12.192017,9.791857,0.875120,-1.315088,7.486655,-13.954283,28.169561,-12.154873,31.212021,11.468069,-11.608007,18.901488,-16.175566,-27.305583,15.936757,26.809293,-5.167662,-8.762379,-7.944013
200.000000,-25.795537,-13.649453,77.753764,1.445708,-1.865807,-78.004170,-2.498817,17.402986,36.704050,18.236665,-14.854746,-4.618154,-3.938972,-23.710428,-25.881656,17.783905,-12.411441,9.626543,0.369376,-1.480125,7.279418,-12.900933,28.348881,-10.852836,30.177818,11.708887,-11.478123,19.522369,-15.191837,-26.606066,15.268207,25.981068,-5.205408,-8.878614,-8.253809
