Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.680461,-3.895409,80.117673,-0.963181,5.881917,2.723691,-0.729808,11.866728,13.463205,3.241276,-8.511812,-7.752135,-1.718079,-11.238733,-16.866792,4.030985,-3.921869,8.690245,21.739153,-7.169154,3.211550,48.060793,70.773846,-3.282911,-30.808019,-46.631160,0.589998,-44.862294,-91.767799,-20.448690,69.054797,-13.769002,41.018517,-1.538765,32.022901
134.000000,29.570657,-4.019993,80.114859,-1.204474,5.336750,3.682525,-0.789139,12.128423,12.444275,3.651648,-8.671712,-7.954678,-0.975649,-11.066477,-17.838847,4.280710,-4.177281,8.442963,21.770330,-6.890449,5.008574,49.111345,72.367774,-4.924278,-32.184087,-50.882618,1.715635,-44.687035,-92.142325,-16.321055,69.313921,-13.308758,40.542125,-1.406832,30.448341
135.000000,29.441825,-4.127664,80.106109,-1.426489,4.884584,4.632370,-1.042209,12.351131,11.353595,4.196233,-8.791899,-8.044429,-0.462492,-10.934481,-18.812178,4.754344,-4.557296,8.129179,22.053535,-6.672736,6.600770,48.487520,73.883939,-5.531085,-33.517688,-53.199654,2.223578,-44.335899,-91.438133,-12.693948,68.813664,-13.104105,39.714661,-1.152779,29.419879
136.000000,29.262006,-4.235461,80.109137,-1.573955,4.545762,5.484413,-1.476599,12.488658,10.264513,4.809581,-8.850382,-8.013297,-0.226850,-10.915404,-19.694347,5.366103,-4.871416,7.869795,22.689199,-6.618689,7.977447,45.910278,75.659638,-5.201332,-34.939146,-54.016811,1.553609,-42.511207,-89.423630,-9.296321,67.961680,-12.949261,38.599305,-0.680767,28.834767
137.000000,29.057631,-4.358468,80.128908,-1.680572,4.401856,6.242569,-2.143321,12.560847,9.283211,5.445686,-8.797426,-7.868714,-0.360773,-10.971429,-20.391929,6.163999,-5.149953,7.583153,23.628597,-6.679260,9.128466,41.813028,77.742989,-4.656896,-36.675893,-53.240543,0.228335,-40.371059,-86.865868,-6.404505,67.246750,-12.894770,37.840040,0.064888,28.936411
138.000000,28.860676,-4.476976,80.146760,-1.806208,4.293398,7.089441,-2.887785,12.610451,8.219871,6.082338,-8.661012,-7.698544,-0.453676,-11.037037,-21.216050,6.872434,-5.349793,7.342201,24.548072,-6.618906,10.338683,36.774804,79.914989,-4.447681,-38.505461,-51.908608,-0.734148,-37.789077,-84.758850,-4.420281,67.010481,-12.813894,36.934849,1.035441,29.339952
139.000000,28.639144,-4.594978,80.175507,-1.937898,4.132438,8.099589,-3.702864,12.599797,6.911287,6.786006,-8.485038,-7.508073,-0.256229,-11.051446,-22.264779,7.160057,-5.434145,7.142723,25.259798,-6.283938,11.779532,31.869895,82.047470,-5.145168,-40.025206,-51.383629,1.153536,-36.357104,-83.323103,-3.440857,67.536897,-12.398334,36.164639,1.928467,29.912930
140.000000,28.415585,-4.729446,80.205762,-2.068578,3.988084,9.082891,-4.523289,12.597287,5.735478,7.486611,-8.319155,-7.389478,-0.040026,-11.024484,-23.224346,7.324877,-5.461801,7.025536,25.784581,-5.921357,13.263898,28.427507,83.302777,-7.153272,-41.814609,-52.554122,2.608157,-33.940610,-81.915067,-2.950075,68.420573,-11.528745,35.855884,2.516148,30.106244
141.000000,28.176472,-4.849777,80.242068,-2.193844,3.814833,9.915375,-5.264519,12.621093,4.755610,8.171779,-8.188575,-7.367769,0.191866,-10.971773,-24.051492,7.354688,-5.380264,7.022448,26.454535,-5.162330,14.893485,25.336353,83.419347,-10.610554,-43.042353,-53.668710,4.342919,-30.504981,-80.408662,-3.081438,69.423129,-10.707717,36.651133,3.210393,29.445092
142.000000,27.995586,-4.960907,80.263311,-2.306995,3.798482,10.484092,-5.865490,12.632858,4.098799,8.561336,-8.033958,-7.403015,0.290370,-10.850252,-24.669378,7.221161,-5.307612,7.074830,26.992525,-4.550416,15.952511,24.639245,82.702984,-12.868800,-43.471378,-54.852583,5.741159,-27.965822,-79.130433,-2.956871,69.244929,-10.123685,37.666280,4.245707,27.802901
143.000000,27.841115,-5.065187,80.258381,-2.464194,3.788471,10.858923,-6.448433,12.765776,3.572716,9.043723,-8.084136,-7.390838,0.338870,-10.641759,-24.989808,7.027213,-5.209815,7.117437,27.327146,-3.869231,16.668394,22.874087,82.048802,-14.700623,-42.936089,-45.959568,4.706860,-27.643705,-78.509445,-2.457911,68.675626,-9.923260,38.786155,4.670712,28.100442
144.000000,27.751449,-5.177926,80.240566,-2.491442,3.898368,11.006589,-6.800393,12.811331,3.394033,9.176448,-8.038699,-7.669018,0.293440,-10.520800,-25.113564,6.765402,-5.153099,7.371943,27.838184,-3.772526,17.106654,21.957335,81.856723,-16.021829,-41.033751,-35.365989,-0.459519,-28.515360,-78.633106,-1.806600,67.718559,-9.325970,39.789154,5.584039,28.565764
145.000000,27.737275,-5.261960,80.233800,-2.528931,4.022674,10.879272,-6.852943,12.921687,3.462405,9.037483,-7.973285,-7.696342,0.266735,-10.300275,-24.989536,6.366772,-5.138116,7.348481,28.179947,-3.903654,17.201915,22.476416,80.642186,-16.974250,-38.995292,-28.092116,-0.246800,-27.760807,-78.942404,-0.889844,67.366361,-8.535555,41.061943,6.380077,28.094656
146.000000,27.746072,-5.329111,80.236280,-2.603603,4.194783,10.608939,-6.875601,13.125613,3.748866,8.861052,-7.963375,-7.704560,0.144539,-10.048231,-24.760402,5.973201,-5.065197,7.344982,28.255840,-4.164981,17.065842,23.277440,78.653385,-17.618922,-35.998792,-22.476030,0.917910,-27.466480,-80.012032,-0.058774,67.269345,-8.071013,41.892958,6.824318,27.146773
147.000000,27.785981,-5.397082,80.237597,-2.690026,4.340255,10.374859,-6.870944,13.335351,3.959169,8.703899,-7.934444,-7.727901,0.091047,-9.785976,-24.575707,5.578065,-4.985437,7.357919,28.072450,-4.539562,16.777492,24.296887,76.985985,-18.143038,-32.224416,-17.563888,2.233973,-27.877668,-81.671304,0.380083,67.150370,-8.073579,42.255331,6.996041,26.115071
148.000000,27.855113,-5.456632,80.226731,-2.835112,4.483549,10.193748,-6.902955,13.604925,4.116736,8.613072,-7.919571,-7.641656,0.059974,-9.470866,-24.418710,5.215473,-4.978108,7.214044,27.454842,-4.957025,16.281340,25.400891,75.783667,-18.893440,-28.786136,-11.278907,5.128568,-30.527455,-83.549790,0.585265,67.200653,-8.568111,43.509425,7.545087,26.217206
149.000000,27.944425,-5.508798,80.217195,-2.994201,4.741582,9.893840,-7.012770,13.904458,4.353579,8.518488,-7.956620,-7.518392,-0.180165,-9.169555,-24.119182,4.946925,-4.943489,7.023315,26.939610,-5.650178,15.733097,26.308239,74.491416,-20.384414,-25.532446,-3.564727,8.252685,-33.300485,-85.746700,-0.019905,67.200776,-9.731343,45.560268,8.042664,26.122701
150.000000,28.103179,-5.602177,80.185199,-2.956485,4.860002,9.709099,-6.773665,14.003299,4.660664,8.210618,-8.077331,-7.859474,-0.136639,-9.043468,-23.994680,4.735453,-5.095397,7.222565,26.441295,-6.413281,15.258689,28.399621,74.199323,-21.379471,-22.254338,-2.265072,6.693761,-34.174729,-87.609826,-0.918845,67.714161,-10.706730,47.321774,7.350523,25.475801
151.000000,28.278318,-5.672106,80.162519,-2.980355,5.005188,9.440632,-6.481934,14.187964,5.047659,7.801542,-8.046494,-8.144557,-0.178691,-8.869542,-23.746985,4.565123,-5.226217,7.343489,25.689998,-7.282443,14.615538,30.572347,73.917195,-21.973825,-18.079970,-0.853441,4.601997,-34.769273,-89.521903,-2.087627,68.057426,-12.130365,49.188348,6.723755,25.119400
152.000000,28.484404,-5.690088,80.100292,-2.949325,5.391361,9.239238,-6.508102,14.187785,5.332295,7.518507,-7.910378,-8.317138,-0.679482,-8.929417,-23.518073,4.947780,-5.699930,8.449967,24.508191,-8.193141,13.184874,33.177825,72.841406,-22.205988,-13.124826,2.148321,3.260737,-35.806543,-90.731775,-3.255597,68.325340,-13.914481,51.050572,5.982551,24.280380
153.000000,28.730959,-5.688314,80.023795,-2.730385,6.092708,9.073701,-6.868914,13.861510,5.539257,7.278599,-7.569602,-8.535143,-1.661992,-9.328631,-23.229764,5.732047,-6.368215,10.465717,23.308883,-9.344061,11.152014,35.985453,71.383393,-21.802206,-7.608189,5.659033,1.812526,-38.181304,-90.958305,-4.134735,68.404146,-15.617388,52.217589,5.771415,24.211337
154.000000,28.993300,-5.731669,80.003589,-2.719000,6.619377,8.617790,-6.870256,13.973608,6.070248,6.899167,-7.579598,-8.577360,-2.197741,-9.258494,-22.773761,5.742388,-6.467399,10.572360,22.397734,-10.306997,9.426871,38.155609,70.002390,-20.701376,-1.962603,8.773392,1.464260,-38.349514,-91.253520,-4.836422,68.546351,-17.015813,52.361740,5.465994,23.919744
155.000000,29.253510,-5.779309,79.989368,-2.711078,7.085661,8.057779,-6.782665,14.145913,6.719018,6.553515,-7.540009,-8.474929,-2.598236,-9.102078,-22.239424,5.533311,-6.460529,10.608520,21.653100,-11.063294,7.825326,39.862084,68.523484,-19.159116,4.108173,11.367247,0.966928,-36.049093,-91.756795,-5.580048,69.061238,-18.244263,51.394824,4.857476,23.348641
156.000000,29.527047,-5.822138,79.980356,-2.646337,7.567982,7.532601,-6.715306,14.269869,7.436085,6.235315,-7.592075,-8.123859,-2.941195,-9.005003,-21.766042,5.228668,-6.416589,10.640688,20.873377,-11.764804,6.193627,40.990195,66.930465,-17.314999,10.539038,13.273950,0.640664,-33.223836,-91.633087,-6.053721,69.810790,-19.392046,50.800608,4.490968,23.001437
157.000000,29.790744,-5.842707,79.951966,-2.684011,8.011679,7.069751,-6.657942,14.375363,7.876132,5.909880,-7.457800,-8.459996,-3.231351,-8.816821,-21.357310,4.922657,-6.404608,10.679554,19.964028,-12.287283,4.429709,41.585900,64.952435,-14.756735,17.503294,15.012245,0.774924,-31.546533,-90.882873,-6.450832,70.256965,-20.557140,50.443945,4.352146,22.943533
158.000000,30.056491,-5.838267,79.949617,-2.605550,8.439507,6.655985,-6.541495,14.398141,8.463184,5.530789,-7.484602,-8.080232,-3.448621,-8.780703,-20.979486,4.566519,-6.293562,10.675874,18.939654,-12.838690,2.728516,41.528544,63.105279,-11.458556,23.901870,17.203850,0.889190,-28.100442,-89.438540,-6.749764,70.610946,-21.614991,49.522201,4.008912,22.508077
159.000000,30.286428,-5.822587,79.928631,-2.612601,8.868151,6.292488,-6.493280,14.426422,8.865170,5.145774,-7.368907,-8.228138,-3.720887,-8.676892,-20.640726,4.268267,-6.184256,10.643000,17.803964,-13.268754,1.137743,40.727981,60.747409,-7.388088,30.435388,17.284152,1.584311,-25.182740,-87.759564,-7.078450,70.606329,-22.537235,48.397522,3.891295,22.805353
160.000000,30.517423,-5.787520,79.909319,-2.631149,9.216241,5.976417,-6.373162,14.471620,9.269942,4.775580,-7.343387,-8.271717,-3.950516,-8.600088,-20.334160,4.119601,-6.139989,10.524489,16.576625,-13.437023,-0.395084,39.027728,57.866688,-2.005516,37.062611,17.121939,3.106570,-21.552356,-85.767061,-7.460900,70.335212,-23.348023,47.059976,3.828221,23.402335
161.000000,30.731452,-5.735443,79.900342,-2.596146,9.464274,5.729431,-6.274063,14.445809,9.615516,4.610135,-7.399981,-8.141297,-4.088580,-8.609997,-20.055239,4.039704,-6.148079,10.434967,15.317883,-13.525106,-1.792059,36.442884,55.547377,3.858696,42.995887,16.919196,4.184607,-18.127489,-83.346415,-7.801013,69.822176,-24.097519,45.442092,3.754587,25.079090
162.000000,30.935103,-5.661239,79.896218,-2.517325,9.858837,5.593516,-6.482042,14.285410,9.667714,4.595426,-7.422054,-7.328918,-4.489433,-8.741267,-19.728505,4.192360,-6.107854,10.135805,14.046554,-13.785591,-3.215630,33.224431,54.298167,9.663126,48.462197,16.943129,3.053237,-15.252250,-82.455034,-8.499196,66.444019,-23.871600,42.414054,-0.088787,34.623574
163.000000,31.025338,-5.611191,79.878294,-2.391604,9.986440,5.485468,-6.520029,14.141101,9.631023,4.500252,-7.401187,-6.714866,-4.760956,-8.892111,-19.589985,4.509170,-6.175469,9.921739,13.331465,-13.586116,-3.968237,32.198226,54.479611,11.437399,50.121940,16.832747,1.455633,-13.759260,-83.739799,-9.251383,63.655669,-23.042726,42.867688,-4.179375,40.155396
164.000000,31.344256,-5.576523,79.845756,-2.560775,10.077148,5.348807,-5.941846,14.375016,10.517707,3.944932,-7.469721,-8.694938,-4.124742,-8.666348,-20.025877,3.567617,-6.297881,10.754973,11.364584,-13.513609,-6.696453,29.211882,55.352362,16.570176,55.077706,12.681866,5.319710,-6.913113,-77.025553,-9.962561,67.737534,-26.972641,47.705989,3.783496,16.559527
165.000000,31.548980,-5.508244,79.854810,-2.422179,10.137465,4.942501,-5.590621,14.252466,10.919929,3.828485,-7.511707,-8.465844,-4.167240,-8.749815,-19.545063,3.636975,-6.283922,10.905539,10.249709,-13.358005,-8.052454,27.513194,56.052268,19.623659,57.459076,12.617271,5.521595,-5.786119,-74.512310,-10.606590,66.641876,-27.843208,43.813686,4.304095,22.268549
166.000000,31.670174,-5.433321,79.883987,-2.244379,10.526966,4.489633,-5.730224,14.051814,11.107770,3.793254,-7.527413,-7.184545,-4.863761,-8.944912,-18.905417,4.074814,-6.114440,10.663558,9.200613,-13.409203,-9.192333,26.309827,56.932786,23.509866,60.005466,13.887091,2.292817,-4.196991,-76.072666,-11.797665,60.833613,-26.424878,40.375980,-2.955053,37.588843
167.000000,31.705683,-5.414657,79.899675,-2.154653,10.522615,4.398076,-5.694625,13.979901,11.141557,3.759318,-7.525168,-7.171098,-4.905115,-9.023954,-18.884186,4.166631,-6.172637,10.669784,8.788510,-13.280408,-9.424475,26.391694,57.258616,23.779498,60.130663,13.862233,2.057769,-4.089840,-76.261159,-11.685593,60.469673,-25.875408,40.618951,-3.482282,37.998248
168.000000,32.015470,-5.394299,79.803360,-2.174616,10.714052,3.106473,-4.543263,14.342781,13.233899,2.845132,-7.742521,-9.197901,-4.846467,-8.666246,-18.103181,3.388538,-6.173727,11.491349,6.439468,-12.703361,-12.461813,26.052030,59.176807,30.570936,63.478125,8.791592,5.299862,1.374348,-71.982366,-11.970716,62.994343,-29.360815,47.784362,2.896012,11.621633
169.000000,32.160053,-5.308324,79.801297,-1.906277,10.984267,2.311636,-4.377543,14.114387,13.833563,2.836155,-7.864814,-8.359493,-5.407504,-8.834609,-17.092262,3.679299,-6.116923,11.547103,5.705924,-12.644091,-13.701134,24.512205,60.036461,36.179300,65.255177,9.701960,4.090721,2.008630,-70.648533,-12.686013,59.294935,-29.803165,40.814174,1.404349,25.791851
170.000000,32.218710,-5.294930,79.794174,-1.697451,11.155294,2.014523,-4.458245,13.939766,13.886381,2.855087,-7.894859,-7.593955,-5.795721,-8.990983,-16.715809,3.983017,-6.096546,11.408415,5.179185,-12.561812,-14.158748,24.106644,60.655987,38.575245,65.968931,11.026762,2.315161,2.110719,-71.426854,-13.176167,56.030367,-28.851672,38.651180,-2.477922,35.425616
171.000000,32.303593,-5.261639,79.733717,-1.669842,11.178016,1.564319,-4.072390,14.006665,14.612047,2.582356,-8.132715,-8.405503,-5.800972,-8.933357,-16.429258,3.836416,-6.291095,11.740215,4.499134,-12.120236,-15.111500,23.231664,61.724911,41.159656,66.099661,9.006043,3.439302,4.726003,-70.017567,-13.460933,56.323014,-29.861252,41.399904,0.009234,25.602824
172.000000,32.442752,-5.106920,79.665649,-1.479765,11.326030,0.698034,-3.537362,13.815673,15.697938,2.323881,-8.494279,-8.455399,-6.158400,-9.051612,-15.390228,3.975012,-6.466728,12.023958,3.868870,-11.418646,-16.671766,20.342221,63.147476,46.739879,66.415113,6.944141,3.843665,7.707185,-67.657149,-14.207970,53.955865,-31.506539,39.611071,1.216721,27.063569
173.000000,32.513136,-5.107277,79.650801,-1.319692,11.572225,0.444248,-3.688274,13.680315,15.771743,2.274728,-8.499447,-7.736341,-6.631718,-9.160302,-15.048997,4.254914,-6.431494,11.896876,3.594605,-11.410054,-17.034290,19.906182,63.689260,48.262110,66.455268,7.485009,2.634026,8.078829,-68.217020,-15.088526,50.826982,-32.104543,38.277995,-0.932607,34.320239
174.000000,32.567069,-4.899267,79.576695,-1.294503,11.590088,-0.074222,-3.214253,13.592774,16.701722,1.978825,-8.885057,-8.681452,-6.700436,-9.254443,-14.631039,4.201159,-6.777237,12.405389,3.195593,-10.725469,-18.415699,16.133691,65.393665,52.054350,64.564269,4.882786,3.839376,10.648542,-63.479573,-15.457819,49.768839,-33.129891,41.896964,1.479645,24.423937
175.000000,32.590303,-4.832866,79.505485,-1.077055,11.747146,-0.358434,-3.314317,13.389435,16.732813,2.073900,-8.972354,-7.878002,-7.076435,-9.434171,-14.247275,4.516074,-6.740995,12.342980,3.065254,-10.428998,-18.744073,14.736512,65.767789,53.202908,64.052462,5.691310,2.785222,10.034363,-63.130755,-16.413073,46.756859,-33.887830,38.979330,-0.576281,34.239831
176.000000,32.672629,-4.627966,79.503512,-1.047741,11.595637,-0.825274,-2.702376,13.224308,17.460229,1.751654,-9.301117,-8.625634,-6.996386,-9.569792,-13.858485,4.498321,-6.994179,12.901805,3.359743,-9.679241,-19.388445,10.085812,66.485526,55.653413,60.580103,1.957620,3.262467,11.293683,-57.784329,-17.113522,46.572861,-34.364239,42.301113,1.061050,25.612736
177.000000,32.733470,-4.603381,79.450178,-0.817484,11.670910,-1.106482,-2.698574,13.053368,17.473212,1.825371,-9.366223,-7.930727,-7.222521,-9.700545,-13.510854,4.737659,-6.937207,12.847996,3.464540,-9.186466,-19.438039,8.500739,66.545215,55.794135,59.649271,2.522030,2.530757,10.550346,-57.056900,-18.254027,44.075921,-35.186068,39.732730,-0.424952,33.762356
178.000000,32.779360,-4.473313,79.460967,-0.684388,11.527891,-1.286615,-2.379197,12.783292,17.785626,1.758383,-9.536425,-7.996453,-7.115771,-9.942985,-13.333298,4.783213,-7.009582,13.132428,3.411956,-8.806249,-19.676004,6.490584,66.827630,56.307875,57.417589,-0.171128,1.527974,8.716470,-53.484268,-18.827556,43.248761,-34.630476,39.811192,0.203471,34.196490
179.000000,32.766226,-4.282659,79.463112,-0.590745,11.466162,-1.502141,-2.123423,12.487643,18.088347,1.590653,-9.649561,-7.816273,-7.183707,-10.203573,-13.114213,4.885169,-7.010998,13.346592,3.352426,-8.278713,-20.040296,4.448646,67.227585,56.754951,54.618263,-3.921876,-0.069077,6.705010,-49.564019,-20.185907,41.292814,-34.443821,40.895519,-0.196158,34.857614
180.000000,32.775977,-4.157507,79.476982,-0.522194,11.396508,-1.689413,-1.908220,12.317411,18.364649,1.502532,-9.666756,-7.846573,-7.194134,-10.360590,-12.953819,4.938824,-6.920533,13.540074,3.445220,-8.010000,-20.098892,3.488449,67.420640,56.224205,52.544942,-7.853433,-0.621318,4.496360,-46.936695,-21.993810,40.627912,-34.341098,41.553993,0.301811,35.246662
181.000000,32.784617,-4.038218,79.559368,-0.408306,11.395160,-1.964332,-1.740635,12.164464,18.642679,1.361526,-9.617592,-7.789134,-7.309850,-10.495000,-12.758036,4.998565,-6.745517,13.707201,3.463780,-7.226821,-20.043747,2.381106,67.769943,55.275058,50.183572,-12.651232,-1.145930,2.073961,-44.097860,-24.463041,39.573836,-34.410131,42.619448,0.514725,35.737370
182.000000,32.732239,-3.812549,79.592425,-0.244843,11.166750,-2.462041,-1.261363,11.809488,19.198134,1.177619,-9.566803,-7.699432,-7.350920,-10.816667,-12.400778,5.102768,-6.366125,14.220032,3.615896,-6.656267,-19.658056,2.922513,68.248145,51.243730,47.536631,-17.632080,-2.034282,1.754871,-41.592338,-28.681829,40.524837,-34.164125,43.362733,1.109750,35.340526
183.000000,32.756433,-3.863725,79.766130,-0.109409,11.112251,-2.678402,-1.104123,11.745654,19.311964,1.125312,-9.597772,-7.696031,-7.297338,-10.824247,-12.331361,5.107109,-6.401178,14.235560,3.549981,-6.035022,-19.534747,2.513531,68.422445,50.075279,47.316566,-18.032232,-2.184924,1.907526,-41.083670,-29.579528,40.263931,-34.365134,43.637672,0.952131,35.234771
184.000000,32.573757,-3.528219,79.750532,-0.048387,10.969513,-2.959159,-0.875211,11.378492,19.862641,0.800297,-9.045342,-7.256875,-7.516431,-11.197772,-12.008259,5.100630,-5.402429,14.594779,4.213717,-5.823298,-18.283696,6.305877,67.122625,41.055249,40.095297,-24.856366,-3.937904,2.436809,-39.204849,-36.401985,42.118006,-34.431284,44.224409,0.951370,33.884866
185.000000,32.625368,-3.647375,79.823625,0.038879,10.924862,-3.092798,-0.699312,11.374189,19.965032,0.781292,-9.117292,-7.267587,-7.416696,-11.168316,-11.951402,5.119311,-5.467695,14.609075,4.346319,-5.441199,-18.263805,6.010116,66.879553,40.153374,39.733273,-25.017096,-3.951328,2.694547,-38.723532,-37.070500,41.991539,-34.712172,44.366491,0.825688,33.828831
186.000000,32.292891,-3.195271,79.782867,-0.067864,10.773977,-2.541067,-1.000565,11.007509,19.465062,0.757224,-8.653300,-7.116135,-7.465276,-11.599891,-12.206334,5.168709,-4.672515,14.755560,3.801364,-4.308077,-16.777127,10.764788,63.868703,34.870380,29.989633,-26.430932,-6.028866,0.347901,-34.188529,-41.053863,41.020368,-35.517995,44.325312,1.522240,33.629300
187.000000,32.200471,-3.083667,79.751503,-0.249420,10.574726,-2.206746,-0.913162,11.065564,19.308395,0.691104,-8.761082,-7.454046,-7.180994,-11.605222,-12.610252,5.171888,-4.800889,14.720402,3.441779,-3.669406,-16.568979,10.331365,61.539875,34.648351,26.127634,-26.548194,-6.072174,0.257852,-30.532578,-39.980936,39.793129,-35.878048,47.832788,2.550551,26.342262
188.000000,32.125857,-2.887550,79.764247,-0.306216,10.081087,-1.852521,-0.672439,10.884845,18.871198,1.003598,-9.343595,-7.186801,-6.806931,-11.836112,-12.790767,5.620847,-5.153476,14.989781,3.382149,-3.231351,-15.417147,8.171514,56.848925,36.291613,20.294024,-26.259953,-7.567117,-2.305320,-25.677510,-37.293693,34.001935,-36.377232,44.726094,1.206271,34.732598
189.000000,32.031003,-2.840176,79.674858,-0.275299,9.912924,-1.961664,-0.513383,10.852568,19.037834,1.060032,-9.631001,-7.419156,-6.709582,-11.904573,-12.704423,5.639998,-5.529004,14.660907,3.136463,-3.159853,-15.416536,6.501620,54.779326,36.860752,17.713203,-27.834356,-6.543645,-2.379564,-23.996041,-34.861689,34.091226,-35.921269,46.445461,3.156493,29.616137
190.000000,31.928489,-2.800575,79.574949,-0.113728,9.627188,-2.333443,-0.321910,10.757581,19.221739,1.484466,-10.302155,-7.124719,-6.719941,-12.039358,-12.212413,5.920344,-6.140975,14.103592,2.512119,-2.859939,-15.045435,4.704815,51.501327,38.627920,14.238466,-29.788364,-6.028751,-4.191834,-23.164438,-32.283395,34.312705,-36.200163,43.629496,4.232303,32.614140
191.000000,31.849563,-2.828105,79.606748,0.011873,9.597474,-2.585361,-0.294287,10.670839,19.268140,1.598426,-10.385508,-6.531604,-6.943832,-12.123398,-11.919816,6.218688,-6.192939,13.922766,2.218560,-2.970909,-14.635460,5.226936,51.282057,38.753312,12.957904,-30.270572,-6.952774,-4.395270,-24.723634,-33.676022,33.549858,-36.227573,43.932197,1.901290,36.683894
192.000000,31.874683,-2.840093,79.706126,0.033861,9.571105,-2.626502,-0.266596,10.655426,19.275957,1.603799,-10.391089,-6.518245,-6.946654,-12.141226,-11.899490,6.271006,-6.216615,13.926253,2.113788,-2.900127,-14.497826,5.285711,51.144689,38.799593,12.746348,-30.292521,-7.004846,-4.385252,-24.929733,-33.826358,33.526434,-35.824352,44.072701,1.455298,37.227256
193.000000,31.544638,-2.741932,79.641342,0.182802,9.421893,-3.165224,-0.172123,10.516112,19.834320,1.505058,-9.953784,-6.416897,-7.518868,-12.226987,-11.276064,6.602841,-5.992638,14.038814,2.112055,-3.567268,-13.201032,7.290963,54.848560,32.909624,9.885717,-31.729470,-9.061956,-2.617220,-28.935267,-41.265517,31.948948,-34.698467,43.656387,-4.934830,38.781261
194.000000,31.453598,-2.791687,79.653651,0.182922,9.210176,-3.344036,0.022230,10.563720,20.014877,1.606822,-10.100671,-6.900102,-7.313224,-12.167804,-11.219411,6.529440,-6.099723,14.234405,1.862791,-3.323344,-13.002602,7.232811,54.622577,31.468717,9.269653,-31.485550,-8.152225,-1.952105,-28.235782,-40.888986,31.665099,-35.826029,41.109293,-1.447467,35.721121
195.000000,31.454816,-2.795052,79.651624,0.173191,9.171193,-3.360601,0.076106,10.578042,20.032658,1.606905,-10.109488,-6.902977,-7.262102,-12.151017,-11.208307,6.510665,-6.093985,14.232088,1.973162,-3.341748,-12.970510,7.103946,54.590656,31.226160,9.091135,-31.386608,-7.994736,-1.741224,-27.913621,-40.936606,31.503879,-36.429927,40.858615,-0.870029,35.257481
196.000000,31.264141,-2.621602,79.663408,0.289682,9.490362,-3.275557,-0.445327,10.306253,19.801217,1.463601,-9.715334,-5.252303,-7.803031,-12.377459,-11.160824,6.406284,-5.433301,13.748814,1.804779,-3.265809,-12.474045,9.051304,52.190305,24.515688,3.570920,-30.215667,-8.306775,-2.530727,-22.129152,-40.069704,29.624358,-36.686602,42.212249,-1.338491,33.947300
197.000000,31.179076,-2.688344,79.553676,0.390917,9.497765,-3.360237,-0.443752,10.237985,19.763538,1.450505,-9.888404,-5.022872,-7.876628,-12.451973,-11.128685,6.426021,-5.552300,13.843871,2.230034,-3.268090,-12.123454,10.460729,49.357570,20.312713,-0.961009,-32.164563,-7.230241,-4.575127,-17.078058,-40.032487,26.999434,-35.615096,42.575441,-1.177710,33.915776
198.000000,31.152293,-2.454130,79.631847,0.400530,9.485544,-3.288636,-0.444265,10.013458,19.731839,1.352526,-9.766396,-4.807841,-7.938380,-12.639898,-11.161359,6.464885,-5.467113,13.911027,2.531621,-2.898569,-11.848882,12.886797,45.413757,15.407462,-6.317598,-34.720211,-5.857399,-8.476249,-11.221138,-39.740332,24.128644,-33.121250,41.162982,-0.728400,33.575147
199.000000,31.136781,-2.397773,79.662597,0.469890,9.348641,-3.100754,-0.366982,9.752153,19.160246,1.325021,-9.334896,-3.431489,-7.750623,-12.829707,-11.091240,6.461939,-5.322518,13.264169,2.614631,-3.034884,-11.125611,13.808573,42.833035,10.667435,-8.799133,-35.945441,-6.199120,-10.421061,-6.890370,-39.373179,20.779377,-31.021927,42.396562,-0.675149,31.861169
200.000000,31.092951,-2.233478,79.784238,0.536045,9.147874,-2.878737,-0.268210,9.438527,18.654695,1.270353,-8.792573,-1.981206,-7.449549,-13.078506,-11.113691,6.284215,-4.809837,12.446269,2.222140,-2.771942,-10.102619,15.362613,37.801617,3.336941,-11.388727,-37.163029,-5.836275,-12.775304,-1.364117,-38.017092,18.054587,-26.779773,41.336923,1.241536,30.788942
