Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,32.803550,50.363874,51.130712,24.389409,11.555480,-81.208678,-89.954377,-4.626197,-8.617149,103.751455,-50.000308,14.958941,-83.287859,-6.560160,-13.828253,100.233579,-50.000308,-15.000035,-31.016695,-28.891861,19.716750,-147.518521,129.001441,-80.214090,97.102955,0.817906,7.503362,-46.544259,-50.098949,16.316714,44.014794,68.568549,17.859850,-2.749050,11.618212
134.000000,32.646874,50.291198,51.011813,24.552935,9.998633,-81.799874,-89.954377,-3.910900,-7.433682,104.078341,-50.000308,15.000029,-83.895480,-6.730115,-13.012560,100.942430,-50.000308,-15.000035,-29.463360,-28.621097,19.561880,-143.438098,129.001441,-80.214090,96.271339,0.628040,6.687734,-44.950523,-47.301355,12.756008,43.063554,69.580763,16.156148,-2.287648,11.233001
135.000000,32.695955,49.946532,51.312768,25.587903,8.164934,-82.740453,-89.954377,-3.105034,-5.541669,103.628436,-50.000308,15.000035,-84.557025,-6.764432,-12.063116,100.798409,-50.000308,-15.000035,-27.507209,-28.230593,17.434283,-139.116870,129.001441,-80.214090,94.881764,-0.709178,6.068663,-42.790609,-43.318463,7.588718,38.237872,70.666271,15.790205,-1.983106,10.246122
136.000000,32.611173,49.307323,52.044284,27.493453,6.837623,-83.800460,-89.954377,-2.101610,-4.388082,101.990837,-50.000308,15.000035,-85.303161,-6.211953,-11.518097,99.602675,-50.000308,-15.000035,-23.571724,-28.093113,11.178458,-128.222335,129.001441,-80.214090,88.524709,-5.901994,7.301606,-42.547536,-33.254924,0.958134,30.523408,69.579465,13.130689,-1.023534,12.317966
137.000000,32.646871,48.223811,53.415769,30.905610,5.405674,-84.912741,-89.954377,-1.056328,-2.552005,98.602230,-50.000308,15.000035,-85.611490,-5.415593,-11.172340,96.071897,-50.000308,-15.000035,-21.462642,-27.550575,4.642768,-120.401127,129.001441,-80.214090,84.034290,-6.584761,6.938122,-42.238525,-25.344979,-3.971882,25.733714,68.978600,12.427976,0.092096,14.421511
138.000000,32.578382,46.879339,55.181718,34.771034,4.345773,-85.728351,-89.881738,-0.295337,-1.003857,94.315036,-50.000308,14.758565,-85.228309,-4.383935,-11.301857,90.970279,-50.000308,-15.000035,-20.288121,-26.625956,-1.908329,-113.806046,128.978792,-80.214090,81.318142,-6.248621,6.943867,-43.484324,-18.557276,-7.906305,21.666793,69.034334,9.643981,0.646930,15.854619
139.000000,32.485983,45.383003,57.680386,34.357226,3.695525,-86.118617,-83.840681,0.481952,-0.429607,88.216442,-50.000308,13.632696,-79.149564,-3.380381,-11.961974,84.766315,-50.000308,-13.958461,-17.320303,-26.136380,-6.031470,-104.897096,127.257025,-80.214090,79.537819,-6.165254,7.351100,-46.585800,-9.740014,-11.439225,19.753238,67.773126,5.123429,1.409374,18.979602
140.000000,32.687229,43.702322,60.411197,31.249988,3.561130,-86.921593,-74.653353,1.900473,-0.120768,81.990199,-50.000308,12.145469,-69.556577,-2.287545,-12.570995,78.067730,-50.000308,-11.117655,-11.377335,-25.788530,-6.890052,-95.168939,122.193341,-80.214090,78.718374,-4.878574,7.002234,-50.178152,-1.213795,-14.266151,18.651454,65.765439,0.032131,1.556670,22.261673
141.000000,32.850823,41.821545,63.110036,26.121519,3.309445,-87.708939,-62.930679,3.441478,0.606958,75.574260,-50.000308,9.429077,-57.694492,-1.343122,-13.330360,71.627565,-50.000308,-7.319966,-3.888088,-25.849139,-5.727082,-85.154024,115.308934,-80.214090,77.947669,-4.835421,6.490716,-53.036880,6.743924,-15.309732,17.013617,64.335157,-3.897846,1.417974,26.099456
142.000000,33.085182,39.962658,65.774047,19.784842,2.752486,-89.893508,-49.115276,5.343780,2.435700,68.723451,-50.000308,6.871788,-44.802902,0.044899,-14.114124,64.266527,-47.531461,-4.085899,6.301185,-26.136238,-3.322579,-74.615664,105.920928,-80.214090,77.505606,-6.259049,6.412443,-54.303552,14.664479,-14.465253,14.508502,63.142066,-5.963401,1.020615,27.807806
143.000000,33.280069,38.503587,68.421608,15.021419,0.762842,-92.862232,-36.145972,4.945357,5.937981,58.791215,-47.828755,3.574036,-35.092986,0.330602,-12.120370,57.171870,-42.129495,-2.052970,18.181822,-26.164675,0.780658,-53.390574,90.227885,-65.453675,79.247140,-7.346360,6.928211,-52.671885,20.700418,-12.578079,9.804538,61.699783,-8.185286,0.749740,29.321247
144.000000,33.840129,37.306482,70.263749,12.352308,-4.881766,-95.140061,-25.625690,-3.667127,7.557846,45.322827,-41.393180,1.414795,-31.236791,-4.802244,-7.675175,55.513910,-41.446623,2.110913,15.232258,-13.087927,1.679873,-2.631210,54.781532,-16.553868,79.756358,-2.393731,2.886168,-36.337344,19.898636,-30.236749,6.356622,60.586845,-10.761092,0.785552,28.916466
145.000000,34.043762,36.414242,71.448398,10.542146,-5.541932,-95.321715,-18.775075,-6.614540,5.619459,36.696363,-33.871253,1.176318,-26.140087,-6.024023,-8.215457,50.891285,-41.080432,2.859798,3.473835,-6.095478,-2.553694,18.176520,40.021674,-1.363202,72.234933,0.951324,2.008822,-32.456519,15.260885,-41.371566,16.815999,59.403999,-9.272860,1.195803,31.293833
146.000000,34.098157,35.804668,71.618682,9.814773,-6.178230,-95.746622,-14.052151,-7.217655,6.994327,29.895291,-32.018919,1.477033,-23.398915,-6.375132,-8.058381,48.160962,-41.390028,2.303608,0.398904,-6.001799,-4.674085,20.254663,36.626866,-0.268553,71.352910,1.880598,1.907226,-32.497238,13.019867,-40.019817,20.232240,59.344215,-7.464687,2.090538,32.034571
147.000000,34.319004,36.164770,70.807379,8.671942,-6.676587,-96.029260,-13.622117,-7.703370,7.370356,30.434783,-35.130952,2.414172,-23.077860,-7.226039,-7.106788,49.042022,-44.859904,0.701304,-0.902056,-6.262536,-5.844372,19.383285,34.081281,0.059495,71.225158,1.171579,2.013524,-31.994365,12.634559,-37.169640,19.242798,59.372485,-5.876625,2.310875,31.522167
148.000000,34.318978,35.799679,70.504844,7.218137,-4.041882,-97.477103,-8.354982,-5.401202,6.215978,25.700176,-38.763178,4.450057,-17.868589,-2.525652,-6.841291,42.552178,-46.717237,-3.988184,-1.192690,-3.703802,-4.723522,15.358879,30.754788,2.857820,72.170484,-0.786694,1.849465,-25.860433,9.753370,-32.750976,18.192443,61.084212,-3.834467,1.792249,26.292395
149.000000,34.380820,36.204380,70.270038,1.698351,-3.453234,-98.088428,-2.854637,-5.493660,6.238220,26.800766,-39.877896,5.159419,-12.788492,-3.092181,-7.110559,44.348927,-47.741759,-4.429646,-1.031695,-4.226062,1.301056,6.972091,27.291482,3.637033,75.074967,0.665507,-0.395934,-9.929096,4.878049,-26.946913,16.797716,65.198404,-2.280587,-0.234164,14.558799
150.000000,34.451872,36.303428,70.410842,-0.963008,-3.685430,-97.314985,-0.172176,-6.186459,5.933476,26.977239,-38.725479,4.318349,-10.125985,-4.368679,-7.594183,45.525086,-47.228934,-3.411471,-1.985597,-4.747225,3.352659,-1.493556,23.325159,3.218827,76.839683,2.351735,2.644731,-1.859620,0.044326,-21.800357,15.118798,69.222786,-1.267748,0.928470,7.634937
151.000000,34.383327,36.093310,70.732772,-2.123495,-3.731354,-96.441584,2.106496,-6.444216,4.891511,25.102586,-36.716211,3.457549,-7.583975,-4.813254,-8.473612,44.068667,-46.201298,-2.666200,-2.867978,-4.268427,3.240893,-8.304301,18.514541,-1.363426,75.457287,-4.059459,3.505332,-5.206418,-2.806226,-19.261823,15.869897,67.052992,3.830063,1.299885,9.025245
152.000000,34.368080,36.023343,70.953572,-2.593378,-4.045966,-95.691694,3.438557,-7.031597,3.600215,23.186805,-34.922197,3.248119,-6.145844,-5.524693,-9.271836,42.847751,-45.633822,-2.391754,-3.980913,-3.870400,2.572218,-14.332822,15.462300,-8.620547,73.908261,-6.615031,2.851216,-7.616951,-5.364906,-19.902963,20.109665,61.235617,4.584557,0.005397,11.589279
153.000000,34.406579,36.387452,70.809120,-3.652363,-4.409298,-95.502465,3.402627,-7.498282,3.427328,24.689973,-35.549854,3.372939,-5.581125,-6.350300,-9.281194,43.560775,-46.175224,-2.289866,-4.336683,-4.147526,1.939858,-18.830849,14.074666,-13.167238,73.569306,-7.984407,2.062384,-6.982408,-8.104205,-20.902908,24.406735,58.220669,3.363707,-1.003162,12.626229
154.000000,34.390709,36.606777,70.774645,-3.340419,-3.439818,-94.800003,3.060732,-6.438727,2.830642,24.628761,-36.638497,3.807667,-4.874396,-5.049434,-10.123689,41.482713,-45.977654,-2.378369,-4.960484,-2.943266,2.201715,-25.810487,13.446720,-13.017941,75.258098,-7.829346,0.986605,-3.092299,-13.168623,-22.042996,26.104023,57.828309,1.891299,-1.833770,11.208882
155.000000,34.346455,37.125704,70.493531,-5.329403,-3.651696,-94.926829,3.269905,-6.616158,3.275521,27.475081,-37.952373,4.307910,-4.029460,-5.929792,-10.301101,43.461457,-46.792465,-2.159832,-4.600485,-3.601464,2.869931,-28.160636,13.898882,-12.356804,74.477387,-6.997203,0.670066,-1.690383,-15.472127,-22.480676,26.763895,58.710011,0.473975,-1.775724,9.858475
156.000000,34.204912,37.107772,70.586246,-5.677321,-2.879456,-95.193612,4.285720,-5.753247,3.257302,26.913775,-38.243595,4.214921,-2.676842,-4.530398,-10.210308,41.584401,-46.023802,-2.392919,-4.523146,-3.142730,5.153195,-33.424740,15.601564,-11.488127,74.168963,-5.654423,1.126975,-1.001736,-22.211710,-22.445269,27.231324,61.562524,-0.940875,-1.083755,10.144282
157.000000,34.100834,37.504962,70.432431,-7.211543,-3.334221,-95.472679,4.163716,-6.143394,3.660890,29.576543,-38.615902,4.109984,-2.320566,-5.462491,-9.992021,43.672148,-46.413195,-1.777825,-3.928069,-3.665561,5.830612,-34.113718,16.096186,-13.092149,73.558474,-5.576647,1.321293,-1.822554,-24.054448,-23.158048,28.641290,61.922536,-1.422161,-0.640671,10.470767
158.000000,33.901533,37.434670,70.663798,-5.701158,-2.913274,-95.632117,3.152557,-5.380619,3.714014,28.768282,-38.040667,3.887968,-2.915755,-4.278415,-9.949398,41.511424,-45.438971,-2.128592,-3.072696,-3.092212,5.143612,-36.102184,17.392617,-14.476598,72.812562,-5.655702,1.703767,-3.674221,-27.242560,-24.290810,28.625434,61.450980,-1.845313,-0.775325,12.136385
159.000000,33.821830,37.825373,70.483863,-7.112250,-3.221071,-95.622205,2.772718,-5.611226,3.805994,31.711557,-38.778245,4.119179,-2.409912,-4.885139,-9.635692,42.952597,-45.999357,-1.873949,-2.548394,-3.588616,5.819855,-35.361262,17.497785,-15.441842,72.267814,-5.693188,1.519235,-3.736364,-27.492471,-24.665936,28.767900,59.762407,-0.529663,-1.362501,10.627045
160.000000,33.643678,37.589601,70.643371,-6.239486,-1.937598,-95.160477,2.571669,-4.073702,2.931495,31.273104,-39.483988,4.011810,-1.075225,-2.716569,-10.445367,39.115332,-45.041560,-2.988340,-2.150746,-2.618713,5.679143,-34.988972,18.395339,-16.253067,71.152498,-4.771738,1.591575,-3.355779,-27.413507,-25.474456,27.508824,56.359145,1.868446,-1.859912,9.559228
161.000000,33.527288,37.992951,70.362127,-7.842704,-2.075864,-94.816324,2.500705,-3.994995,2.996640,34.042267,-40.550874,3.902203,-0.561016,-3.267114,-10.723839,41.187987,-45.749174,-2.465778,-1.907133,-3.121710,6.978982,-33.118252,18.384868,-15.953870,70.865712,-3.592032,1.567189,-3.092637,-26.810852,-25.139724,26.501826,54.999856,2.626222,-2.504094,8.805377
162.000000,33.347976,37.812597,70.545191,-7.495019,-1.441304,-94.322561,3.435331,-3.215669,2.410955,32.120320,-40.278797,3.689000,0.703727,-1.981134,-11.254078,38.483881,-45.079559,-3.109615,-1.995141,-3.187050,7.217209,-30.358340,19.043056,-15.185510,69.807040,-2.548227,1.589230,-1.987019,-25.604953,-24.363736,25.447398,52.780471,4.170838,-2.529284,7.606715
163.000000,33.301052,38.216045,70.297956,-9.096962,-1.729858,-94.163488,3.397981,-3.433664,2.476091,34.797512,-41.036825,3.544731,1.007344,-2.991926,-11.932089,40.996862,-45.773500,-2.282451,-1.403710,-3.826304,9.104422,-27.554831,18.451440,-14.317495,70.195138,-2.055787,1.652257,-2.457229,-24.207637,-23.422720,24.737690,52.527877,3.847656,-2.524720,8.477986
164.000000,33.214885,37.997171,70.498562,-8.399712,-1.493911,-93.658708,3.806945,-3.291771,1.728876,32.945438,-40.477603,3.656657,1.603659,-2.183304,-12.030231,38.774205,-45.317745,-3.182523,-1.161122,-4.210330,8.776095,-23.437953,18.416224,-13.107711,69.637412,-2.225678,1.509156,-2.228989,-21.737893,-21.329485,23.818786,52.058834,5.324900,-2.225852,6.616675
