Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-101.617253,39.343035,74.873042,1.335709,4.597396,2.991622,-18.243799,6.076199,-5.509219,52.365397,-37.610850,-4.455631,-27.631918,-5.920440,-5.624954,49.052786,-31.492954,3.703252,-5.625585,6.972967,17.422047,-21.231641,19.929456,-37.007321,58.079134,17.507935,0.972866,-4.107178,-5.315212,-29.089386,14.948282,67.163354,0.591888,3.175685,1.463668
67.000000,-100.900710,39.171186,74.886239,1.491838,4.645243,1.710416,-20.991253,6.663745,-4.843358,53.167497,-36.935453,-4.446207,-27.135326,-5.228909,-4.875401,48.837553,-31.894408,3.525339,-4.427953,6.536295,17.473770,-19.875506,20.846936,-36.154514,58.445116,17.484372,1.313221,-4.569987,-7.682197,-29.417973,15.415276,66.275825,0.932185,3.070355,1.217198
68.000000,-100.096309,39.086187,74.993467,1.731703,4.276229,0.359208,-23.006932,6.475556,-5.317346,53.612938,-35.219792,-4.414963,-25.891403,-4.652896,-3.991147,48.188819,-32.348056,3.419751,-3.277723,5.854425,17.981521,-18.713858,21.614429,-35.339464,59.374445,17.273926,1.726720,-4.879586,-10.158249,-29.424551,16.232168,65.116947,1.222332,3.130952,0.915840
69.000000,-99.153560,39.095157,75.098109,2.111614,3.510843,-0.645829,-24.222427,6.278500,-5.226540,52.818034,-33.620022,-4.304889,-24.076898,-4.609835,-3.256243,47.731309,-33.130126,3.346241,-2.447308,5.232925,17.980246,-16.837069,21.735788,-34.399838,60.620552,17.399774,1.854149,-5.275442,-11.716302,-29.381360,17.491913,63.795729,1.051353,3.288764,0.322851
70.000000,-98.235130,39.162421,75.124174,2.301066,2.809326,-1.425436,-25.590497,6.398971,-4.902333,51.788659,-31.710113,-4.682226,-22.437407,-4.641751,-2.782273,47.559249,-33.977561,3.141662,-1.631122,4.678791,18.460920,-15.391357,21.963752,-33.592639,61.608914,17.427494,2.102943,-5.306575,-13.439804,-29.103299,18.696637,62.873537,0.437016,2.821813,-0.025275
71.000000,-97.313368,39.297351,75.099087,2.499178,2.384790,-1.977090,-27.224422,6.545626,-4.144246,50.405970,-29.539728,-5.099684,-21.272266,-4.821086,-2.312097,47.764561,-34.837325,2.985234,-0.812772,4.124789,18.655185,-14.020118,22.002773,-32.532324,62.580222,17.340534,2.292122,-5.494220,-15.118053,-28.819983,19.666857,61.817932,0.048198,2.833102,0.244580
72.000000,-96.282393,39.528587,75.054950,2.790558,1.834261,-2.489966,-28.324448,6.450827,-3.174771,48.534966,-27.464792,-5.229933,-19.920346,-5.202223,-1.695185,48.070458,-35.934704,2.868270,0.272670,3.488862,19.178309,-12.860955,21.945536,-31.183259,63.182173,17.057569,2.713269,-6.028115,-16.426759,-28.665850,20.723796,60.391891,-0.985169,2.695494,0.927496
73.000000,-95.205098,39.829865,74.992460,2.945162,1.063742,-2.758036,-29.044287,6.270372,-2.251910,46.584680,-25.128208,-5.605589,-18.110943,-5.668881,-1.321292,48.267359,-37.035082,2.812995,1.241068,2.901015,19.951898,-11.724965,21.759092,-29.966345,63.921411,16.080022,2.770056,-5.982207,-17.575446,-28.245428,21.717287,59.199538,-1.696686,2.359819,0.633475
74.000000,-93.980497,40.066800,74.912745,3.180672,0.393990,-3.386075,-29.161243,6.175966,-1.061566,43.972724,-22.953052,-6.388286,-16.431528,-5.979662,-0.592440,48.502369,-38.152603,2.343973,2.778812,2.136740,20.285901,-10.421378,21.656792,-29.133912,64.551537,15.055933,2.750595,-5.591375,-18.720352,-27.485417,23.068942,58.785990,-1.375686,2.300891,0.318055
75.000000,-92.545033,40.102014,74.858737,3.567269,-0.271402,-4.903889,-28.009228,6.714030,1.118690,40.260427,-20.706762,-7.898974,-14.806371,-5.884886,0.989605,48.726829,-39.333389,1.178322,5.128484,0.907100,20.457064,-8.807613,21.831207,-28.458504,64.920176,14.135917,2.641947,-4.382720,-19.737051,-26.361592,24.795634,58.431210,-1.314898,2.387065,0.538944
76.000000,-91.145700,40.695843,74.665231,3.364725,-0.595914,-4.965949,-28.407076,6.150062,1.537070,38.558877,-19.752429,-8.210149,-13.064316,-6.455549,0.986022,48.630213,-40.455241,1.281586,6.081429,0.437025,20.626152,-7.627369,21.737391,-27.255851,65.496883,14.089411,2.664571,-4.744828,-20.650730,-25.692926,25.469692,57.856941,-2.097929,2.427585,1.888761
77.000000,-89.650595,41.376910,74.426132,2.981101,-0.797307,-5.263356,-28.834149,5.687404,1.804400,37.827090,-18.808470,-8.314694,-11.410278,-6.785576,1.171664,48.487202,-41.449409,1.358129,7.345081,-0.153158,20.791839,-6.930172,21.772685,-26.444271,66.213773,14.037723,2.904811,-4.684343,-21.617129,-24.788360,26.077731,57.600987,-2.406115,2.292962,1.503556
78.000000,-88.025504,42.190936,73.988742,2.582512,-0.791981,-5.845871,-29.960666,5.033982,1.702586,39.698033,-19.915102,-7.541585,-10.375711,-7.275313,1.463431,49.182737,-42.816520,1.675943,8.906933,-0.772407,20.409599,-5.912765,21.636513,-26.432182,66.997742,13.926291,3.064606,-4.538790,-21.652434,-24.198372,26.949223,57.197514,-2.945785,2.048982,1.804343
79.000000,-86.200970,43.066162,73.646402,2.126325,-0.590840,-6.426213,-30.648083,4.251314,1.454842,42.698630,-22.510130,-4.496557,-9.007268,-7.711466,1.780537,49.102203,-43.559859,1.929633,10.205432,-1.681664,19.490519,-5.182019,21.718757,-27.138428,67.870224,12.966674,3.813708,-4.349249,-21.636111,-23.499915,28.128797,57.006463,-1.968293,2.394957,1.489787
80.000000,-84.436291,43.952584,73.381424,1.470761,-0.224158,-6.961566,-31.627993,4.276279,1.409707,47.429991,-25.912341,-1.960147,-7.978571,-7.898472,1.828737,49.107527,-43.415199,2.717194,11.387880,-2.636343,18.704147,-4.850342,21.868066,-27.100758,68.950056,12.779136,4.159297,-4.148579,-21.344941,-22.900735,28.503867,56.780541,-1.306352,2.393625,1.614275
81.000000,-82.746190,44.788697,73.262978,0.966784,0.228714,-7.566351,-31.922173,4.294744,1.538741,50.485992,-28.748082,-1.273037,-7.682690,-8.074580,2.038221,50.093007,-42.815519,3.540168,12.686971,-3.826651,18.137115,-5.211520,22.276653,-27.345970,69.970521,12.170706,4.420642,-3.503758,-20.776421,-22.437795,28.939337,56.902661,-0.692220,2.547109,1.551986
82.000000,-81.179488,45.605600,73.283964,0.553132,0.887699,-7.924942,-31.829849,3.976730,1.498976,51.999904,-30.923142,-0.635877,-8.293586,-7.959873,2.886605,52.113093,-41.644842,4.580868,13.575601,-4.947319,17.642141,-6.224164,22.837350,-27.559347,70.707846,11.346308,4.923634,-3.362715,-20.185427,-22.268652,29.349142,57.364348,-0.763140,2.951018,1.469977
83.000000,-79.871070,46.346903,73.608834,0.427915,1.895372,-8.017054,-31.083617,3.440733,1.791696,50.883403,-31.587671,-0.432965,-9.857951,-7.728960,4.211574,54.093476,-40.611632,5.190006,13.542254,-6.194358,17.267973,-7.880749,23.587179,-27.598445,70.708803,10.480828,5.086673,-3.110116,-20.150479,-22.540078,29.968046,57.682430,-1.708245,3.353100,2.553087
84.000000,-78.694409,47.011995,73.905957,-0.214492,2.375293,-7.592507,-30.443417,3.146616,1.370669,50.619444,-32.235276,-0.715171,-11.159294,-7.611895,3.948759,55.958872,-40.975807,5.152537,12.513978,-6.591883,17.205197,-9.094127,24.076292,-27.714174,70.220205,10.216527,5.003625,-2.593949,-19.272089,-23.112387,30.611234,57.851702,-2.579151,3.361874,3.353518
85.000000,-77.528757,47.657222,74.373716,-0.884834,2.845385,-6.896190,-29.084168,2.627823,0.695284,48.846938,-32.412519,-0.619633,-12.411340,-7.671097,3.180355,56.966902,-40.588485,4.951773,11.147079,-6.570496,17.321250,-10.946329,24.269925,-28.378411,69.573550,10.320725,4.768777,-1.949829,-17.988992,-24.104723,30.280008,58.072345,-2.991086,2.949846,3.546541
86.000000,-76.465696,48.238358,74.742401,-1.624345,3.305631,-6.173479,-28.150377,2.352148,0.004289,47.755033,-32.726749,-0.636539,-14.016033,-7.741369,2.303372,57.802477,-40.386164,4.558134,9.704387,-6.384997,17.303683,-12.925604,24.267196,-29.221984,68.891358,10.418188,4.630415,-1.763205,-16.420352,-24.848264,29.494560,59.139855,-3.072869,2.812417,3.679334
87.000000,-75.396872,48.741642,75.084370,-2.134983,3.744362,-5.693955,-26.959315,2.165554,-0.391405,46.275942,-32.882791,-0.667741,-15.905129,-7.684953,2.203378,58.280420,-39.986362,4.104479,8.649534,-6.257391,17.510716,-15.240416,24.174514,-30.099524,67.739494,10.446304,4.559978,-1.760524,-14.480597,-25.729270,28.639289,60.111901,-3.865537,2.549908,3.847633
88.000000,-74.378383,49.216735,75.311613,-2.775642,4.056511,-4.878875,-25.993540,2.027372,-0.993353,45.362152,-33.199695,-0.898943,-17.745252,-7.726985,1.720762,58.476760,-39.436037,3.987029,7.178745,-5.990828,17.658715,-17.372726,23.931364,-30.627914,66.712923,10.611922,4.247188,-1.487330,-12.498822,-26.210100,28.145741,61.630798,-4.875162,2.421890,3.957484
89.000000,-73.374140,49.614364,75.492448,-3.445265,4.198491,-4.175436,-24.945977,1.976124,-1.617360,44.669574,-33.649548,-1.057689,-19.546074,-7.634482,1.319078,58.512885,-38.856478,3.879757,5.802860,-5.625038,17.649856,-19.255623,23.384208,-31.261250,65.978077,10.633259,3.980386,-1.432349,-10.229106,-26.523394,28.034484,63.396689,-5.948027,2.539933,4.822291
90.000000,-72.448254,49.902722,75.524282,-4.094600,4.209219,-3.302637,-24.505909,1.947695,-2.345691,45.272498,-34.443507,-1.323751,-21.537366,-7.524553,0.894126,58.799466,-38.536279,3.738067,4.401896,-5.307688,17.873048,-21.051147,22.740066,-32.342769,65.383427,10.745920,3.879363,-0.927975,-7.689417,-26.537829,27.894916,64.874339,-6.640829,2.625372,5.442425
91.000000,-71.508515,50.120407,75.634474,-4.864149,4.388543,-2.551986,-23.778185,2.191722,-3.107967,44.965072,-34.963059,-1.389476,-23.652810,-7.093340,0.474934,58.464104,-37.546571,3.519493,3.087418,-4.690076,18.082516,-23.380822,21.844024,-33.744604,65.127377,10.465849,3.889787,-0.850470,-5.672252,-26.391322,27.634684,66.681730,-7.055298,2.700582,5.909826
92.000000,-70.595551,50.248367,75.653297,-5.574092,4.319535,-1.653451,-23.200351,2.430931,-3.852012,45.496942,-35.799788,-1.486023,-25.568173,-6.824308,-0.051584,58.063076,-36.325658,3.427527,1.505070,-4.256994,18.322934,-25.038282,21.069739,-34.875550,64.706466,10.662908,3.742460,-0.712205,-3.505256,-26.029733,27.422176,67.774847,-7.361465,2.671948,6.255184
93.000000,-69.642192,50.302470,75.688910,-6.185816,4.171546,-0.980910,-22.275467,2.753164,-4.524720,45.451193,-36.619445,-1.343107,-27.382469,-6.391858,-0.299035,57.249085,-34.608070,3.735454,0.112387,-3.868832,18.696746,-26.566190,20.178513,-35.570112,64.581290,11.227319,3.576446,-0.825716,-1.619979,-25.442769,27.155731,68.758428,-7.747326,2.701586,6.758908
94.000000,-68.617773,50.297558,75.687748,-6.733331,3.754750,-0.184289,-21.089211,2.891296,-5.334771,45.839875,-37.585435,-1.084611,-28.793994,-6.240790,-0.861571,56.301622,-32.275584,4.127982,-1.565173,-3.724240,19.359401,-27.926716,19.390231,-36.462678,64.849170,11.732299,3.456216,-0.466882,-0.014142,-24.531929,26.980022,69.433797,-7.525955,2.691293,7.034429
95.000000,-67.624360,50.230831,75.647348,-7.272743,3.414262,0.510882,-20.130089,3.255123,-6.000943,46.383258,-38.607812,-0.978373,-30.374527,-5.891899,-1.298162,55.337827,-29.789105,4.200441,-3.020580,-3.265050,19.812526,-29.001707,18.316686,-37.187334,65.236469,11.902729,3.505163,-0.588405,1.730476,-23.821244,26.642068,69.660437,-7.266114,2.870321,7.671477
96.000000,-66.593498,50.076973,75.597233,-7.817574,3.112022,1.285160,-19.158841,3.776759,-6.658205,46.763908,-39.667792,-0.965394,-31.696302,-5.648819,-2.106428,54.009113,-27.406419,4.627381,-4.446329,-2.648335,20.015813,-29.727094,17.155002,-37.608415,65.662160,12.363255,3.526866,-0.977978,3.520475,-23.034965,26.133448,69.782479,-7.294897,2.997439,8.453953
97.000000,-65.505433,49.863729,75.490743,-8.044893,2.903811,1.863227,-18.198011,4.106301,-7.060427,47.155674,-40.743144,-0.729707,-33.156060,-5.456552,-2.567923,52.767586,-25.016102,5.123149,-5.337928,-2.182673,20.026864,-30.317137,15.833027,-38.132376,66.127603,12.856543,3.640463,-1.101879,5.240398,-22.007889,25.670798,70.107971,-7.231742,3.060373,8.702654
98.000000,-64.352405,49.602163,75.371039,-8.269443,2.513314,2.512636,-16.996682,4.479449,-7.488733,47.550073,-41.841257,-0.588875,-33.977923,-5.209966,-3.189434,51.101433,-23.047855,5.648383,-6.154614,-1.608051,20.297183,-30.785773,14.509176,-38.596846,66.532750,12.790476,3.562428,-1.374500,6.601877,-20.900638,25.158363,70.465955,-6.846204,3.233499,9.067197
99.000000,-63.117242,49.282044,75.257444,-8.491656,2.026209,3.134073,-15.483759,5.011586,-7.863149,47.720954,-42.833568,-0.653847,-34.192747,-4.627702,-3.631069,48.881943,-21.140399,6.412702,-6.868600,-0.842345,20.655542,-31.022521,13.302972,-39.128972,66.419437,13.149927,3.426251,-1.508796,7.770436,-19.697492,24.805432,71.140457,-7.621538,3.442173,8.810949
100.000000,-61.865515,48.879555,75.093889,-8.510168,1.488180,3.776895,-13.916685,5.483953,-8.077567,47.983616,-43.747717,-0.745470,-34.124424,-4.380440,-4.474927,46.585350,-19.369807,7.431865,-7.453255,-0.166655,20.954797,-30.987687,12.188151,-39.563635,66.059800,13.780451,3.202096,-1.775718,8.888911,-18.575207,23.964443,71.669967,-8.157327,3.876086,9.140414
101.000000,-60.503185,48.379502,74.935859,-8.371345,0.949076,4.197941,-12.035797,5.973513,-8.149383,47.817017,-44.600558,-0.722490,-33.743354,-3.914293,-5.087019,44.282811,-18.248251,8.508852,-7.805242,0.398651,20.989866,-30.566948,11.275016,-40.085359,65.539265,14.027130,2.890197,-2.294124,9.741816,-17.644032,23.405854,72.240916,-6.928751,4.006478,9.862569
102.000000,-58.996296,47.825667,74.812824,-8.139101,0.751900,4.592542,-10.148942,6.428636,-8.244190,47.175253,-45.024098,-1.019166,-33.605521,-3.412221,-5.526803,42.518153,-17.021736,9.518044,-8.351099,0.848262,20.940575,-30.271344,10.700115,-40.266902,65.166131,14.702660,2.714244,-2.835669,9.659388,-16.758993,23.052343,73.050130,-5.389803,4.214152,10.003371
103.000000,-57.455844,47.201899,74.676228,-7.800193,0.602247,5.043987,-8.280973,6.826045,-8.386168,46.433234,-45.257414,-1.485022,-33.499653,-2.767286,-5.708106,41.449703,-15.727185,10.257744,-8.708965,1.680388,21.143030,-30.236107,10.171200,-40.179414,64.961198,15.476720,2.249405,-3.367346,9.515990,-16.212979,23.142779,73.762737,-6.506230,3.940296,9.456505
104.000000,-55.772722,46.538368,74.493814,-7.273423,0.464951,5.933286,-6.399337,6.864701,-8.972954,45.650454,-45.340227,-1.916231,-32.984271,-2.513031,-6.055719,40.883723,-15.593949,10.431522,-9.192567,2.855730,20.871074,-29.752161,9.562264,-40.763272,64.854620,16.160450,1.600359,-3.321078,9.501975,-15.830526,23.237967,75.290152,-9.130126,3.789970,8.828142
105.000000,-54.024553,45.750019,74.252677,-6.671919,0.752239,7.121617,-5.158991,6.758264,-10.058715,45.046733,-45.247090,-2.344139,-32.972571,-1.967672,-5.826750,41.262505,-16.120723,9.075233,-9.859822,4.088706,20.240593,-29.289023,9.688489,-41.462585,64.223039,16.691288,1.440264,-4.391450,10.037913,-16.585806,22.030884,74.153124,-6.330935,3.681314,8.965614
106.000000,-52.348930,44.889522,73.859811,-5.900508,1.201042,7.746099,-4.853079,6.535540,-10.740564,46.194420,-45.502778,-2.741731,-34.074099,-1.934639,-5.740757,44.958935,-18.698394,5.910055,-9.915963,5.055047,19.169255,-28.407522,10.338123,-42.119618,63.764597,17.200430,1.136129,-4.649151,10.425062,-16.774639,21.435907,74.336377,-5.179031,3.669129,8.503271
107.000000,-50.673151,44.062772,73.663968,-4.971237,1.643149,8.437340,-4.467923,5.835652,-11.640323,47.270445,-44.524511,-3.265226,-35.094943,-2.340155,-5.422753,49.341362,-21.629027,4.330027,-9.908251,6.095784,18.211750,-27.547386,11.214308,-42.162765,63.227027,17.720325,0.899957,-4.674476,10.164314,-17.401073,20.580936,74.915735,-4.285547,3.914551,8.099968
108.000000,-49.066541,43.327531,73.685867,-4.196941,1.922452,8.945755,-4.265436,5.120225,-12.541588,48.842481,-42.911869,-4.121810,-34.908021,-2.404354,-5.036170,51.606635,-23.970359,3.574215,-9.928228,7.271122,17.840697,-26.762242,12.235043,-41.906110,62.688788,17.899154,0.822111,-3.846418,9.075659,-18.757791,19.767437,75.241214,-3.783310,4.050454,7.203378
109.000000,-47.656038,42.627868,73.835617,-3.553564,2.297107,9.394243,-4.720579,4.551125,-13.306386,50.710784,-42.003799,-4.943018,-34.208333,-2.415587,-4.844150,52.331748,-25.760859,3.165611,-9.863430,8.505503,17.732332,-26.385728,13.265025,-41.752106,62.297643,16.681579,0.988765,-3.549111,7.610395,-20.789144,18.718215,74.865061,-2.885533,4.084630,6.336052
110.000000,-46.320230,41.975632,74.230069,-2.795594,2.548404,9.412621,-5.108319,3.925440,-13.530524,51.502755,-41.904040,-5.336579,-32.772125,-2.259680,-4.440358,51.619360,-26.682435,3.286704,-9.487613,9.556045,18.040546,-26.600675,14.684231,-41.642615,61.414397,15.732673,1.192629,-3.932912,5.133358,-23.359185,17.303439,74.654384,-0.669745,4.139729,5.891080
111.000000,-45.106867,41.372401,74.674600,-1.780797,2.458242,8.940407,-5.646721,3.286108,-12.759754,52.359598,-41.945151,-5.170771,-31.025868,-2.172514,-3.790029,50.664858,-27.433581,3.597658,-8.384877,9.867357,18.458841,-26.322801,16.614988,-42.153885,60.099477,16.454226,1.036746,-3.744308,2.950939,-25.437183,15.324665,74.282720,1.169210,4.141827,4.555852
112.000000,-44.014654,40.825123,75.094676,-0.947143,2.360784,8.603136,-6.944050,2.973094,-11.860621,53.468507,-41.928540,-4.792682,-29.257515,-2.096048,-3.282229,49.488856,-27.987132,3.833880,-7.481795,9.987345,18.788913,-25.435184,18.945968,-42.374661,58.640213,16.861288,0.753833,-3.279034,0.393894,-27.279009,13.596114,73.798036,2.806049,4.118088,2.726394
113.000000,-42.939687,40.310407,75.419217,-0.317471,2.396953,8.310801,-8.799959,2.911431,-11.068238,54.414649,-42.023367,-4.306326,-27.752817,-1.821349,-2.659651,48.440033,-28.479495,4.013313,-6.445759,10.048791,18.787067,-24.205888,20.962067,-41.791394,57.734462,16.389587,0.769534,-3.805203,-2.167713,-28.925820,12.553644,72.806067,3.377906,4.275518,1.664772
114.000000,-41.924402,39.822412,75.649410,0.334016,2.385792,7.813832,-11.008593,2.995684,-10.034809,55.513841,-41.731568,-4.025067,-26.351992,-1.747233,-2.338729,47.549185,-29.003230,4.375937,-5.302068,9.901733,18.839342,-22.759148,22.640696,-40.940625,57.333523,15.830387,1.002265,-4.366830,-4.473359,-30.299412,12.231359,71.025573,4.260077,4.162092,0.922074
115.000000,-40.931946,39.357468,75.863183,1.066122,2.219099,6.918554,-13.032105,3.028552,-8.926285,56.116124,-41.238845,-3.581146,-24.836224,-1.601560,-1.720885,46.569268,-29.443327,4.639988,-4.194900,9.369105,19.201170,-21.145762,24.309039,-39.900449,57.356117,15.335895,1.410880,-4.939513,-7.689013,-31.069322,12.583295,69.698303,5.773409,3.987912,0.029132
116.000000,-39.984176,38.949925,75.938219,1.597198,1.980736,5.903785,-15.487995,3.250225,-7.947774,57.051030,-40.724470,-3.174161,-23.701943,-1.306914,-1.084406,46.386345,-30.221036,4.715220,-2.948522,9.034124,19.521084,-19.245030,25.320773,-39.008809,57.984911,15.417479,1.658913,-5.175225,-10.509858,-31.532521,13.266169,68.031587,5.953957,3.920897,-0.620786
117.000000,-39.049625,38.582456,75.988030,2.072559,1.680242,4.943800,-18.037462,3.509783,-6.980219,57.739031,-39.891573,-2.878058,-22.526886,-0.864163,-0.202118,46.242006,-30.883974,4.702843,-1.863956,8.632806,19.983971,-17.337467,25.962726,-37.964958,58.979940,15.565403,1.833704,-5.419379,-13.360371,-31.528665,14.219243,66.355506,4.764293,3.828993,-1.091022
118.000000,-38.045686,38.292494,76.071805,2.463766,1.293560,4.093804,-20.404647,3.672503,-6.177115,57.710932,-39.024945,-2.493717,-20.920045,-0.598508,0.378943,45.637166,-31.575982,4.563690,-1.027059,8.287584,20.562327,-15.401838,26.224820,-36.661174,60.122986,15.624485,2.019312,-5.782507,-15.990084,-30.819040,15.051188,65.007507,5.009998,3.588260,-1.773992
119.000000,-36.991355,38.085875,76.122421,2.883009,0.808117,3.154953,-22.608203,3.682654,-5.341426,57.215569,-38.011625,-1.967439,-19.324161,-0.466861,1.056205,45.340192,-32.444184,4.297254,-0.007270,7.950307,21.098236,-13.180559,25.865599,-35.327221,61.348445,15.552564,2.237266,-4.972273,-18.047733,-29.623944,15.693396,63.836621,5.714181,2.927863,-3.250694
120.000000,-35.919356,37.958571,76.166159,3.298423,0.222671,2.415537,-24.570096,3.482963,-4.539184,56.123845,-36.486881,-1.592871,-17.511497,-0.544121,1.540048,44.978951,-33.472018,4.145620,0.881539,7.622046,21.857705,-11.272930,25.180262,-33.831283,62.519467,14.975355,2.774714,-5.078484,-19.869345,-28.390827,16.469876,62.370549,5.907922,3.005531,-3.249407
121.000000,-34.845805,37.879336,76.117569,3.627847,-0.169409,1.596046,-26.662851,3.437796,-3.456848,54.673048,-34.119776,-1.812802,-16.181152,-0.474185,2.239575,45.114953,-34.589874,3.891884,1.923306,7.299019,22.317047,-9.346248,24.245877,-32.477351,63.616594,13.996437,3.138325,-4.373849,-21.430805,-26.819755,17.446233,61.431876,6.007507,2.859798,-3.988855
122.000000,-33.655849,37.875471,76.026613,3.880215,-0.468745,1.170708,-28.736621,3.127144,-2.570646,52.900918,-30.476027,-2.357886,-14.807244,-0.632896,2.608830,45.321823,-35.869548,3.598863,2.702156,6.976117,22.367854,-7.445469,22.983981,-30.874699,65.049943,13.086962,3.433543,-4.015416,-22.478118,-25.230278,18.772626,60.787659,5.323847,2.699479,-3.514619
123.000000,-32.328483,37.938842,75.906408,4.079812,-0.921353,1.012607,-30.087315,2.724292,-1.511825,50.358541,-26.998131,-3.290567,-13.016537,-0.880704,2.848806,45.430846,-37.319983,3.182103,3.388545,6.620011,22.645371,-5.827418,21.617704,-29.197962,66.523024,11.998760,3.893167,-3.743899,-23.138806,-23.598003,20.208049,60.124475,4.910957,2.677061,-3.222941
124.000000,-30.892158,38.051549,75.734794,4.203175,-1.615955,0.849587,-30.609831,2.238852,-0.433890,47.331237,-24.070456,-4.429807,-10.857085,-1.132887,2.813741,45.503127,-38.872843,2.640777,4.124392,6.258356,23.339827,-4.518924,20.334930,-27.749464,67.925234,10.798525,4.255795,-3.429029,-23.745831,-21.983242,21.384122,59.247868,4.700761,2.862137,-2.280486
125.000000,-29.282928,38.227496,75.446790,4.250697,-2.349396,0.797720,-30.791780,1.695760,0.702031,44.465880,-21.077868,-5.593913,-8.556573,-1.291776,2.725019,45.892926,-40.670747,1.636357,4.862877,5.871582,23.776855,-3.110111,19.169134,-26.322535,69.110210,10.002998,4.719227,-3.247383,-23.800993,-20.279021,22.456042,58.490735,4.479953,2.807798,-2.149010
126.000000,-27.555570,38.463762,75.071770,4.506028,-2.887033,0.663102,-30.618744,0.797092,1.921228,41.468466,-19.270945,-6.436885,-6.620518,-1.793184,2.713549,46.815192,-42.526766,1.011884,5.825520,5.149360,23.870131,-1.778715,18.335680,-25.675501,70.135606,9.558264,4.945556,-3.287535,-23.625133,-18.567021,23.457745,57.939170,4.537855,2.817677,-1.776139
127.000000,-25.636387,38.788292,74.588609,4.706418,-3.221082,0.643727,-30.957143,-0.492438,2.271933,40.231047,-18.741165,-5.889796,-4.773090,-2.294923,2.657825,47.884400,-44.294627,0.445746,6.729545,4.326004,23.643719,-0.680690,17.767214,-25.535502,71.034377,9.635146,5.194033,-3.768724,-23.329771,-17.056178,24.354219,57.394039,4.852331,2.977825,-0.730926
128.000000,-23.558708,39.125115,74.109769,4.467777,-4.045833,0.229077,-30.578654,-0.933448,2.509997,40.443572,-18.032345,-6.329428,-1.963762,-2.223216,2.697065,48.284523,-45.364631,-0.167167,8.084865,3.797147,23.890465,0.077213,17.567863,-25.458716,71.870543,10.365646,5.275655,-4.587523,-23.142962,-15.836709,24.952660,57.200946,4.914682,3.117835,0.892976
129.000000,-21.228670,39.530107,73.533958,4.164233,-4.157521,-0.696065,-30.910755,-1.292721,2.578951,42.363938,-19.535439,-5.987608,-0.029154,-2.343025,2.898333,48.912586,-46.805056,-0.185120,9.666862,2.992713,23.038901,1.332321,17.369472,-25.203318,72.488210,10.796063,5.589924,-5.032659,-22.552754,-14.874767,25.516601,57.359724,4.437030,3.282234,2.166216
130.000000,-18.801795,39.980420,73.129857,3.802831,-3.862366,-1.541263,-31.264791,-1.852407,2.555807,45.344338,-22.409654,-2.867591,1.822215,-2.335800,3.425376,48.813374,-46.539283,0.382821,11.169226,1.771348,21.707601,2.246916,17.508792,-24.572452,73.153935,10.209072,6.042830,-5.008430,-22.066970,-14.312662,25.884602,57.882097,4.025973,3.351977,2.652485
131.000000,-16.354021,40.468794,72.835827,3.369092,-3.068307,-2.110180,-31.926012,-1.998010,2.738927,49.450283,-26.069707,1.027674,2.792596,-2.189923,3.895389,49.353250,-45.158902,1.884903,12.287417,0.290662,19.914147,2.833601,17.863079,-23.805060,73.804763,9.365002,6.439163,-5.001599,-21.188121,-14.270404,25.789379,58.369130,3.889874,3.438451,2.821750
132.000000,-14.022198,40.883860,72.667664,3.258840,-1.831460,-3.024227,-32.671414,-1.868905,3.053150,52.906509,-29.243120,2.419790,2.017106,-2.158868,4.789510,51.735903,-43.025575,3.605314,13.317434,-1.916117,18.319602,2.709484,18.693866,-23.301412,74.127886,8.270228,6.696908,-4.946835,-20.613832,-14.571387,25.759186,59.138257,4.241438,3.664722,2.798769
133.000000,-12.053332,41.234180,72.656906,3.427291,-0.486330,-3.973018,-32.922707,-1.846608,3.531732,54.394288,-31.346866,2.471468,0.121278,-2.634123,5.318276,54.499203,-42.351886,4.846375,14.308007,-4.390723,17.460875,1.633794,20.144987,-23.389095,73.769745,7.884937,6.708015,-4.454098,-20.202888,-15.530291,25.583216,59.757475,4.405682,3.960851,2.814763
134.000000,-10.360400,41.634053,72.825593,3.100952,0.647578,-4.710432,-32.658601,-1.475921,3.874305,54.933446,-33.138756,2.796402,-2.425990,-2.545822,5.598675,56.390148,-42.933428,4.966007,14.411776,-6.049131,16.896148,0.028855,21.591340,-23.571932,73.232516,7.853306,6.391992,-3.852555,-19.761499,-17.131151,25.635693,59.902856,3.622153,3.888398,2.832016
