Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,104.381084,32.345110,74.272835,1.258056,5.454623,-4.986830,-9.050449,6.179314,11.010135,18.592798,-30.029839,0.507811,-14.652410,-9.751379,-12.905076,24.238089,-17.518143,7.550420,-3.174192,-0.393558,-12.819435,1.725075,19.726833,-12.264785,63.493316,1.099758,-11.855102,-9.162769,0.228294,-25.652389,22.828219,53.410481,5.240243,-6.801040,11.878334
134.000000,104.373109,32.336658,74.286771,1.224380,5.299576,-4.883152,-8.730574,6.160154,10.941099,18.242909,-29.912499,0.479490,-14.341336,-9.748688,-13.022801,24.029572,-17.473171,7.559765,-3.225889,-0.269479,-12.679076,1.550277,18.306435,-12.123663,65.299819,1.181150,-11.569380,-9.182099,0.117221,-24.589456,22.115169,54.986185,5.251734,-6.623447,11.696212
135.000000,104.325461,32.333329,74.287438,1.194512,5.234087,-4.774782,-8.642146,6.161377,10.865407,18.087625,-29.862953,0.439564,-14.232589,-9.753770,-13.119559,23.954520,-17.449726,7.527178,-3.254656,-0.143532,-12.414116,1.268871,16.915862,-12.207219,66.832875,0.870865,-11.273725,-9.358169,-0.105307,-23.392597,21.404684,56.836992,5.219064,-6.406793,11.442721
136.000000,104.234803,32.338744,74.280393,1.172879,5.296449,-4.650121,-8.799752,6.154820,10.737623,18.041893,-29.831128,0.438444,-14.376641,-9.775539,-13.207741,24.021294,-17.418451,7.453312,-3.316742,-0.037492,-12.034596,1.040468,15.813889,-12.829085,67.632745,1.163863,-11.028228,-10.067636,-0.436412,-22.122909,20.902122,58.755705,5.016661,-6.071014,11.234957
137.000000,104.123819,32.354534,74.269223,1.173391,5.469486,-4.577413,-9.136118,6.144145,10.637964,18.088317,-29.826920,0.434214,-14.715532,-9.802479,-13.231890,24.141823,-17.358183,7.400880,-3.385151,0.055107,-11.588636,0.999204,14.976865,-13.846750,67.642150,1.832404,-11.006435,-11.136483,-0.772092,-20.852409,20.723279,60.433288,4.771685,-5.739508,11.184729
138.000000,104.016745,32.374835,74.261999,1.205200,5.725508,-4.584532,-9.518780,6.125820,10.633944,18.077127,-29.786691,0.405297,-15.155382,-9.834831,-13.211043,24.223618,-17.242755,7.433820,-3.472726,0.177262,-11.192232,1.228646,14.320182,-15.107513,67.144523,2.610625,-11.276685,-12.115867,-0.968801,-19.685971,20.932612,61.621188,4.554861,-5.556648,11.265967
139.000000,103.892791,32.398725,74.256927,1.281194,6.071802,-4.693840,-9.967967,6.085503,10.713351,17.994419,-29.677418,0.406825,-15.774914,-9.873647,-13.098072,24.351496,-17.084530,7.516314,-3.558101,0.328495,-10.997093,1.619215,13.827387,-16.533472,66.518557,3.450214,-11.680536,-13.129533,-0.978662,-18.722047,21.693053,62.226589,4.285903,-5.516248,11.636259
140.000000,103.809023,32.403809,74.258608,1.350353,6.420677,-4.856043,-10.326571,6.084542,10.845460,17.824854,-29.545954,0.357109,-16.343068,-9.857307,-12.956100,24.418838,-16.925506,7.586738,-3.674640,0.520553,-10.959810,2.011741,13.461295,-17.697104,66.048428,3.883354,-11.935505,-14.443166,-0.836301,-18.037876,23.051986,62.201734,3.616778,-5.487994,12.675271
141.000000,103.753972,32.394502,74.257743,1.413452,6.738456,-5.077437,-10.592687,6.121700,11.030716,17.629350,-29.438167,0.289834,-16.855071,-9.796411,-12.776531,24.466395,-16.795765,7.643485,-3.791181,0.716722,-11.018054,2.232096,13.255777,-18.170229,65.936720,3.774096,-11.928426,-15.427008,-0.602962,-17.605357,24.738120,61.661322,2.572486,-5.554670,13.836497
142.000000,103.673065,32.379249,74.240565,1.522875,7.125339,-5.409922,-10.993315,6.157233,11.255705,17.557338,-29.378153,0.318161,-17.594125,-9.725471,-12.454393,24.682294,-16.708120,7.665750,-3.822204,0.857979,-11.170123,2.082631,13.160787,-17.841779,66.240117,2.997233,-11.755149,-15.542541,-0.398928,-17.435282,26.534368,60.657578,1.267885,-5.820519,14.974319
143.000000,103.617501,32.350922,74.215204,1.616691,7.457220,-5.695586,-11.361962,6.205881,11.416964,17.572757,-29.390044,0.326933,-18.241455,-9.647405,-12.161510,24.923456,-16.715165,7.656224,-3.971545,0.986643,-11.238489,1.719365,13.327675,-17.387490,66.519663,2.567436,-11.693393,-15.235505,-0.291734,-17.442584,27.725370,59.581980,0.585691,-6.005705,15.766858
144.000000,103.590202,32.319093,74.193233,1.677042,7.648289,-5.890082,-11.575867,6.255550,11.523275,17.615456,-29.426866,0.298379,-18.648802,-9.578841,-11.951008,25.125573,-16.786911,7.622247,-4.286787,1.087803,-11.118778,1.316982,13.905476,-17.334311,66.555378,3.450596,-11.802121,-14.765219,-0.310221,-17.573505,27.745282,58.865705,1.129104,-5.942739,15.505477
145.000000,103.569710,32.270074,74.171692,1.748592,7.785952,-6.110840,-11.716580,6.325750,11.685556,17.671788,-29.474408,0.214478,-19.008165,-9.504814,-11.730835,25.356295,-16.876870,7.615381,-4.560393,1.133174,-10.911167,0.870840,14.633796,-17.297234,66.540707,4.446312,-11.883151,-14.107070,-0.457405,-17.801469,27.349554,58.515856,1.887078,-5.916280,14.697240
146.000000,103.570795,32.211831,74.155402,1.822920,7.935671,-6.312795,-11.797924,6.383101,11.834313,17.603636,-29.475818,0.089316,-19.310555,-9.426405,-11.541517,25.494984,-16.948023,7.605376,-4.775673,1.177387,-10.678453,0.321350,15.249951,-16.919883,66.678813,4.383073,-11.961273,-13.186901,-0.750313,-18.258183,27.338235,58.270277,1.784742,-6.122118,13.999522
147.000000,103.590822,32.139316,74.148911,1.866334,8.081478,-6.462015,-11.834439,6.459462,11.938537,17.466310,-29.428690,-0.058201,-19.492270,-9.318917,-11.439043,25.489301,-16.993557,7.574413,-5.016966,1.286990,-10.410492,-0.311235,15.797051,-16.395007,66.917351,3.861430,-12.114765,-12.313357,-1.107475,-18.848308,27.497373,58.022382,1.603238,-6.377134,13.607708
148.000000,103.619921,32.040042,74.146718,1.899936,8.274904,-6.604686,-11.917738,6.576486,12.044917,17.327655,-29.340095,-0.192675,-19.691676,-9.168470,-11.355884,25.442864,-17.020113,7.525063,-5.257543,1.439458,-10.191480,-0.969951,16.380182,-15.916030,67.105721,3.557611,-12.075843,-11.926530,-1.418673,-19.445308,27.502462,57.819163,1.857318,-6.466939,13.591999
149.000000,103.676546,31.929463,74.140388,1.954090,8.484283,-6.756104,-11.987823,6.686412,12.174754,17.177670,-29.262112,-0.316883,-19.910801,-9.032171,-11.259367,25.439902,-17.088606,7.483714,-5.454405,1.579997,-9.998178,-1.599986,16.949287,-15.541964,67.237741,3.576651,-11.991624,-11.682463,-1.658256,-20.068394,27.356665,57.560757,2.280769,-6.468989,13.682727
150.000000,103.745878,31.794640,74.127150,2.005302,8.714418,-6.869202,-12.104384,6.816374,12.262466,17.081205,-29.209171,-0.450835,-20.177217,-8.899929,-11.199398,25.546094,-17.232082,7.415309,-5.648421,1.728496,-9.790928,-2.244844,17.400018,-15.113387,67.325209,3.322910,-11.963665,-11.246328,-1.842387,-20.718962,27.122072,57.270009,2.601280,-6.538905,13.566044
151.000000,103.869176,31.634331,74.114496,2.035070,8.895285,-6.925052,-12.136208,6.968844,12.305857,17.005457,-29.200865,-0.653260,-20.317407,-8.763052,-11.196684,25.663842,-17.476139,7.317516,-5.867694,1.911575,-9.540713,-2.836188,17.764465,-14.748615,67.294043,3.056462,-11.902610,-10.798645,-1.932633,-21.361823,26.596282,57.045754,3.028776,-6.576092,13.319477
152.000000,104.077315,31.457055,74.129701,2.083077,8.828456,-6.990445,-11.666746,7.069455,12.471817,16.644141,-29.099300,-1.021210,-20.072647,-8.670542,-11.187415,25.718148,-17.755866,7.287315,-6.030077,2.047552,-9.143182,-3.207080,17.979100,-14.544417,67.069910,2.540323,-11.819312,-10.188165,-1.747760,-21.909459,25.548630,56.904495,4.107873,-6.454630,12.848855
153.000000,104.326987,31.264260,74.154520,2.158642,8.614141,-7.000120,-10.933587,7.093180,12.652528,16.124325,-28.918184,-1.415126,-19.627606,-8.651998,-11.206674,25.814669,-18.095364,7.295503,-6.149676,2.115741,-8.588626,-3.522951,18.114406,-14.487513,66.653180,1.759503,-11.764619,-9.760398,-1.364759,-22.368576,24.149155,56.724369,5.931201,-6.223218,12.296877
154.000000,104.553223,31.045854,74.141455,2.284680,8.594138,-6.931735,-10.566018,7.081382,12.707725,15.805000,-28.798612,-1.641066,-19.560065,-8.677556,-11.197424,26.213732,-18.558374,7.193458,-6.198954,2.122605,-8.194371,-3.812638,18.383770,-14.657420,65.861834,1.379547,-11.854693,-9.881294,-0.847729,-22.966330,22.955704,56.191311,7.509688,-6.102021,12.103865
155.000000,104.772401,30.793828,74.085009,2.476938,8.819350,-6.817089,-10.584314,7.052481,12.695568,15.652063,-28.743369,-1.739689,-20.010625,-8.776065,-11.192725,27.086789,-19.135613,7.046938,-6.174126,2.017696,-8.066359,-4.018812,18.786341,-14.694046,64.731164,1.099655,-12.061864,-10.680639,-0.316935,-23.675642,22.368499,55.505290,8.323385,-6.066544,12.588226
156.000000,105.018306,30.506730,74.000877,2.692388,9.070550,-6.723855,-10.703502,7.073674,12.744688,15.716878,-28.811831,-1.893506,-20.666015,-8.926405,-11.219112,28.370866,-19.815038,6.895752,-6.076305,1.724036,-8.054659,-4.255703,19.614864,-13.990425,63.531346,-0.101856,-12.172791,-14.594091,-0.303243,-24.673474,22.835279,55.302887,8.272635,-5.639370,15.898324
157.000000,105.302298,30.188307,73.897415,2.874102,9.268930,-6.590249,-10.902509,7.181613,12.755693,16.141074,-29.053897,-2.097706,-21.223469,-9.072406,-11.348029,29.716756,-20.556631,6.653801,-5.848618,1.290386,-8.315965,-4.667009,21.291327,-11.607095,62.575509,-4.712108,-11.146939,-24.547264,-1.151500,-26.597353,23.947232,55.493255,7.997960,-3.771544,24.925554
158.000000,105.609429,29.855645,73.810732,2.892455,9.527994,-6.459768,-11.082807,7.448400,12.707763,16.498397,-29.264086,-2.198080,-21.572242,-8.956112,-11.558478,30.596181,-21.168539,6.278298,-5.735613,1.069100,-8.638771,-5.621670,24.750572,-7.378272,60.686852,-14.372014,-6.982199,-34.707357,-3.280382,-30.382409,24.350627,54.511788,9.095438,-0.873807,36.034637
159.000000,105.988801,29.498303,73.744214,3.046117,9.590903,-6.337810,-11.174869,7.641475,12.814975,17.210970,-29.545042,-2.416192,-21.558109,-8.986701,-11.679511,31.276119,-21.795999,6.121149,-5.441455,0.536119,-9.321426,-6.146958,29.478062,-4.665688,56.879524,-19.703895,-5.200443,-36.417018,-4.931487,-34.863321,23.917721,51.759163,10.872556,0.362848,39.995638
160.000000,106.435025,29.127535,73.718011,3.053173,9.366920,-6.170480,-10.789900,7.963088,13.018999,17.761219,-29.740368,-2.858744,-20.915562,-8.853301,-11.882035,31.524701,-22.243717,6.287127,-5.239935,-0.046815,-9.923743,-6.308189,36.393317,-3.337406,51.452870,-19.636273,-7.743311,-34.499651,-6.754491,-40.507666,22.934573,47.501944,11.616645,-0.885771,38.606507
161.000000,106.927323,28.752032,73.726100,2.792378,8.754661,-6.028980,-9.655990,8.509797,13.322509,17.876622,-29.899242,-3.323345,-19.464200,-8.354009,-12.138727,31.165405,-22.548148,6.415116,-4.913007,-0.601732,-10.203918,-6.728102,43.282093,-0.928047,46.907892,-19.412789,-10.934515,-28.630888,-8.294723,-45.728844,20.232794,43.470654,13.043622,-2.801187,32.214345
162.000000,107.444346,28.403404,73.710310,2.687157,8.112256,-5.895551,-8.479950,8.836086,13.542272,17.977543,-30.131847,-3.512636,-18.189344,-8.094077,-12.281942,31.227246,-23.092730,6.409114,-4.413714,-1.138817,-10.847293,-8.383469,48.254819,2.723444,44.814971,-22.670301,-11.481746,-20.406992,-9.749599,-49.513984,15.653093,41.733808,15.477299,-4.940743,22.997959
163.000000,107.943428,28.081879,73.669195,2.632555,7.440710,-5.719952,-7.309641,9.046287,13.565247,18.096045,-30.388659,-3.628406,-17.103695,-7.981287,-12.423201,31.717035,-23.759247,6.358258,-3.969203,-1.665693,-11.456373,-10.799123,52.089748,6.864180,43.553412,-27.828375,-11.304582,-14.388150,-11.440405,-51.707336,9.398481,41.426081,20.882453,-6.667522,14.201664
164.000000,108.405483,27.791956,73.598170,2.591264,6.819826,-5.457475,-6.319557,9.216543,13.406750,18.357059,-30.734704,-3.814384,-16.187880,-7.963627,-12.617332,32.424165,-24.501888,6.276184,-3.678602,-2.162645,-12.030850,-13.276447,54.950511,10.570181,41.993762,-33.364682,-12.133098,-9.495041,-13.329410,-52.408072,2.462579,41.153413,29.827863,-8.234081,6.916528
165.000000,108.862984,27.552253,73.498547,2.618751,6.147447,-5.174834,-5.325215,9.291286,13.243128,18.661825,-31.194369,-4.067716,-15.285767,-8.096414,-12.784996,33.275408,-25.355209,6.300781,-3.452558,-2.677100,-12.476053,-15.597078,56.751656,13.891286,40.020069,-37.296354,-13.609179,-3.961084,-15.386570,-51.886075,-4.448665,39.849233,39.156033,-10.671095,0.947584
166.000000,109.266973,27.332044,73.349261,2.569826,5.510821,-4.662582,-4.715580,9.612362,13.148318,19.414094,-32.114306,-5.491370,-14.420418,-8.343890,-13.402551,34.219886,-26.345247,7.334599,-3.415541,-2.980705,-13.457973,-17.191945,57.402761,16.912252,37.668469,-38.709243,-13.955425,-1.591116,-16.519620,-50.624324,-10.501576,36.708145,46.449183,-15.704478,-7.769467
167.000000,109.654593,27.181950,73.172688,2.672886,4.859394,-4.342534,-4.047370,9.608250,12.874822,20.155782,-32.926276,-5.644829,-13.821742,-8.705914,-13.584144,35.567466,-27.385247,7.330836,-3.143085,-3.531550,-13.761448,-18.694354,57.060497,19.888604,35.307229,-39.015895,-15.214619,3.015515,-17.419265,-48.677986,-15.326400,32.684412,49.589339,-19.020236,-11.755881
168.000000,110.014987,27.088434,72.958446,2.851161,4.076984,-4.027930,-3.326281,9.427457,12.435794,21.060509,-33.956624,-5.562931,-13.198362,-9.236784,-13.733610,37.123663,-28.580597,7.254664,-2.802098,-4.141832,-13.716222,-19.546673,55.207770,22.408982,32.359940,-40.824737,-16.362635,6.772208,-17.714804,-46.138085,-19.054288,28.363571,51.566962,-21.754258,-14.652344
169.000000,110.355663,27.033734,72.729456,3.063917,3.148667,-3.714244,-2.567113,9.155620,11.917628,22.219097,-35.094075,-5.298639,-12.455699,-9.858300,-13.858725,38.754941,-29.817881,7.119183,-2.408667,-4.732635,-13.337728,-19.551895,52.034724,24.379479,29.124367,-44.483499,-17.536881,9.744212,-17.328675,-42.961125,-21.561958,23.954725,53.547355,-23.922862,-16.586225
170.000000,110.682380,26.994926,72.490937,3.268454,2.089675,-3.375931,-1.863429,8.927254,11.468174,23.745540,-36.312701,-5.014085,-11.522913,-10.495493,-14.029518,40.319331,-31.052625,6.953030,-2.064463,-5.288688,-12.716933,-18.544460,48.573857,25.631998,26.335661,-48.529119,-18.317154,11.610652,-16.277971,-39.945928,-22.864781,20.341347,54.981981,-25.140108,-17.746920
171.000000,110.991108,26.959199,72.239250,3.536633,1.097737,-3.089785,-1.428315,8.747095,11.170438,25.660816,-37.559972,-4.807739,-10.606173,-11.177620,-14.172285,41.711743,-32.278712,6.845359,-1.719965,-5.863590,-12.339890,-16.677430,45.921565,25.779188,25.019620,-50.601190,-18.283920,12.146442,-14.831080,-37.877678,-23.052336,18.574737,55.907766,-25.340625,-18.107940
172.000000,111.292768,26.938960,72.004753,3.665798,0.217907,-2.757665,-0.998848,8.653596,10.817349,27.308085,-38.726032,-4.666486,-9.594979,-11.634006,-14.390375,42.676607,-33.410096,6.737390,-1.432765,-6.213511,-11.904054,-14.445495,44.466369,25.143390,24.230967,-50.579234,-17.550513,12.133690,-13.392690,-36.640622,-22.719188,17.582645,57.180401,-25.000149,-18.075667
173.000000,111.559045,26.907009,71.836162,3.533198,-0.510953,-2.407684,-0.432564,8.796493,10.439496,28.247168,-39.581824,-4.646256,-8.503939,-11.647205,-14.729610,43.049788,-34.176159,6.558790,-1.275732,-6.326009,-11.518458,-12.867606,44.023325,24.309263,23.585777,-49.180128,-16.486627,12.130621,-12.377536,-36.369070,-22.110685,17.403913,58.619525,-24.293198,-17.625047
174.000000,111.752129,26.828215,71.692538,3.595473,-0.971971,-2.193968,-0.213432,8.891511,10.248556,29.198608,-40.189130,-4.698740,-7.911663,-11.828662,-14.901004,43.569585,-34.806094,6.474641,-0.995332,-6.581772,-11.416502,-12.038524,43.752566,23.621601,22.850096,-48.421974,-16.436418,12.276394,-11.629366,-36.730114,-21.504267,17.581979,58.921563,-23.982835,-17.269389
175.000000,111.912787,26.732334,71.659410,3.469091,-1.085104,-1.905546,-0.109877,9.075686,10.023303,29.405153,-40.291187,-4.750174,-7.408072,-11.661101,-15.282535,43.365766,-35.002285,6.451713,-0.761598,-6.610856,-11.269070,-12.396567,43.911682,22.937870,21.955435,-48.410154,-16.875651,12.408230,-11.694857,-37.653354,-20.962947,17.769413,58.753171,-23.797757,-16.936094
176.000000,112.021482,26.596823,71.668714,3.402202,-1.113474,-1.680770,-0.213829,9.317922,9.936867,29.755050,-40.170146,-4.941439,-6.988611,-11.484858,-15.598718,42.973805,-35.055280,6.472995,-0.414933,-6.626963,-11.058398,-12.878340,44.461700,22.237125,21.377013,-48.078750,-17.188799,11.540846,-11.792154,-38.799279,-20.341828,17.577504,57.867658,-23.580398,-16.433480
177.000000,112.092090,26.431486,71.707332,3.261366,-1.047652,-1.491582,-0.603239,9.706536,9.813654,30.396336,-39.943807,-5.236178,-6.615430,-11.126642,-15.888379,42.321683,-34.964394,6.513249,0.007752,-6.534341,-10.704179,-13.110121,45.652704,21.273171,21.471724,-46.237399,-16.734938,8.786603,-11.672250,-40.418604,-19.362511,17.299469,55.637901,-22.848827,-15.380864
178.000000,112.110043,26.238495,71.754885,3.001062,-0.902577,-1.362427,-1.457938,10.306603,9.539723,31.718374,-39.718301,-5.614723,-6.306334,-10.538441,-16.149953,41.451236,-34.717503,6.595134,0.462866,-6.292889,-10.112326,-12.797269,47.412042,19.701208,22.300043,-42.515332,-15.684517,4.141177,-11.253396,-42.471906,-17.748909,17.094043,51.860766,-21.471524,-13.622213
179.000000,112.077284,26.016936,71.806002,2.581314,-0.678306,-1.319214,-2.923579,11.189938,9.034262,34.024775,-39.440115,-6.118068,-6.036138,-9.666118,-16.392775,40.311210,-34.318159,6.677990,0.916005,-5.938343,-9.342670,-11.796176,49.564091,17.199863,23.448924,-37.183704,-14.317068,-2.438916,-10.629712,-44.634607,-15.363187,16.966221,46.734200,-19.636806,-11.249497
180.000000,112.018633,25.765395,71.868449,2.026028,-0.553011,-1.382804,-4.812047,12.244803,8.151272,37.344459,-39.028790,-6.494473,-5.596265,-8.501125,-16.488063,38.904898,-33.851507,6.520387,1.259745,-5.651700,-8.225914,-9.810367,52.033689,14.289909,24.194950,-31.145454,-12.877302,-10.355561,-9.882319,-46.624623,-12.233517,16.706800,39.910537,-17.276513,-8.246531
181.000000,111.949480,25.537845,71.981180,1.198658,0.031096,-1.714564,-7.987495,13.655742,7.058856,42.203121,-38.172216,-6.102799,-5.404106,-6.872070,-16.563987,36.736149,-32.723573,6.533536,2.085061,-4.826983,-7.298332,-8.631292,53.224577,10.332181,25.496690,-24.285815,-11.981559,-16.834084,-9.696058,-48.585540,-8.191370,16.715961,30.859724,-15.081654,-4.614341
182.000000,111.899817,25.359014,72.058207,0.340228,-0.019720,-1.986105,-11.158815,15.108486,5.968023,48.276508,-36.913365,-5.795050,-4.585031,-5.255948,-16.386884,34.810472,-31.803639,6.147617,1.776841,-3.723750,-5.159804,-3.486021,53.335704,8.807160,24.247337,-15.956601,-11.982560,-21.843835,-10.347805,-50.222197,-3.744360,15.614164,21.045966,-12.464529,0.985228
183.000000,111.812532,25.204331,72.152096,-0.179150,0.637898,-2.308014,-15.535282,16.046671,5.126841,54.680930,-34.631900,-3.723937,-4.678285,-4.088071,-16.198707,33.032922,-30.818794,5.846523,2.296082,-3.104066,-3.964060,-1.271408,52.768249,5.394956,24.840937,-6.080095,-11.403802,-25.426156,-11.183590,-51.449090,1.465896,14.762575,12.238738,-10.368371,7.529333
184.000000,111.754322,25.108695,72.278118,-0.246702,1.585560,-2.468906,-19.996405,16.918554,5.871739,59.892966,-32.886336,-0.662384,-5.156859,-3.584459,-16.036454,31.482831,-30.000264,5.555971,2.913280,-2.801794,-2.875166,-0.054769,50.498420,2.021422,26.429256,2.839486,-11.068649,-28.311534,-12.503439,-51.585902,6.160426,14.212831,6.563281,-8.878259,14.749945
185.000000,111.752069,25.119084,72.365141,-0.131074,2.548405,-2.620401,-23.968631,17.772897,7.940477,63.272748,-33.692063,2.195844,-5.870350,-3.504019,-15.862718,30.521732,-29.525064,5.415556,3.556520,-2.706719,-1.888314,1.346107,47.046582,-0.585298,28.463046,8.028215,-11.067489,-30.108119,-13.865835,-50.741749,10.434579,14.077646,3.343695,-7.892175,21.137854
186.000000,111.856198,25.233629,72.404695,-0.099340,3.672191,-2.988445,-27.726518,17.472833,9.529334,64.400583,-34.506075,3.579163,-6.873041,-3.408289,-15.546928,29.909900,-29.307030,5.134539,4.285749,-2.553729,-1.141806,2.990803,42.529115,-1.949764,31.283520,10.468944,-11.385965,-31.464137,-15.406077,-49.145909,14.447983,14.507627,0.922125,-7.207982,26.289321
187.000000,112.095773,25.414860,72.424191,0.056072,4.821769,-3.368791,-30.998199,15.836791,10.733354,62.865573,-34.626324,3.628905,-7.961980,-3.578945,-15.233767,29.675345,-29.325748,4.996382,4.795370,-2.524237,-0.565278,4.773055,37.062246,-2.119454,35.237349,9.526835,-11.577498,-31.971279,-17.173735,-46.734886,18.342569,15.661509,-0.317311,-6.734420,29.457182
188.000000,112.472844,25.648683,72.409976,0.271176,5.630890,-3.625645,-33.386538,13.724075,12.052810,59.150333,-34.518478,3.111249,-8.698605,-4.006084,-15.057330,29.864538,-29.668778,4.974386,5.247445,-2.552945,0.255657,6.211796,31.021312,-1.517246,40.083351,4.695120,-10.714046,-31.316264,-18.526005,-43.790040,21.532492,17.118194,-0.622569,-6.433885,30.474402
189.000000,113.006842,25.919676,72.377431,0.409461,6.246645,-3.581475,-34.945983,12.028268,14.167181,53.758957,-34.041198,2.537136,-8.924107,-4.469685,-15.152881,29.895103,-30.195764,4.827320,5.484589,-2.446494,1.116233,7.078508,25.128305,-0.822227,45.752934,-2.050661,-9.150105,-29.369059,-19.782624,-40.914691,24.468729,18.763906,-0.620587,-6.284526,29.905106
190.000000,113.783538,26.213226,72.332525,0.049776,6.413269,-3.136240,-35.205558,11.443403,17.467657,47.316959,-33.490449,1.136151,-7.852774,-4.421303,-15.695457,28.980657,-30.621835,4.661900,5.471850,-1.805928,2.161837,7.321244,20.241699,-1.049978,52.210608,-7.382629,-8.128053,-26.824755,-20.856107,-38.342192,26.931470,20.725229,-1.221031,-6.662041,28.638956
191.000000,114.780271,26.565531,72.243708,-1.052031,6.353728,-2.310962,-34.674442,12.212034,21.884312,41.171568,-33.112631,-0.802318,-5.757080,-3.533875,-16.685831,27.040693,-30.643910,4.650708,5.268090,-0.416887,2.927065,7.752752,17.032125,-2.483064,57.565114,-6.442043,-7.910252,-26.814901,-21.272926,-36.073634,28.529671,22.773072,-2.179209,-7.006929,28.187752
192.000000,115.877593,26.982343,72.122264,-2.183176,6.790301,-1.069630,-33.942417,12.784433,26.528223,35.291352,-32.388248,-1.743745,-4.047506,-2.689477,-18.000258,24.985510,-30.501671,4.717092,4.688139,0.823324,2.787004,8.730328,15.925817,-5.686486,60.686688,1.494121,-9.067672,-30.274185,-21.466736,-34.172201,29.941623,25.036931,-2.748440,-7.144964,28.542386
193.000000,117.061293,27.451196,71.940249,-2.851418,7.734550,0.038955,-33.411510,11.644897,28.206125,30.332935,-30.702349,-1.488274,-3.365657,-2.494345,-19.104119,23.979554,-30.794328,4.587469,4.194037,1.411755,1.855958,9.765218,15.857415,-8.405618,61.950212,7.596531,-9.333175,-34.258897,-21.541045,-32.652491,31.620183,27.418802,-3.031896,-7.033137,28.939730
194.000000,118.429613,27.940336,71.597546,-3.029476,8.654658,0.263272,-33.581895,9.818439,25.991602,29.058842,-28.554992,-0.753090,-3.480720,-2.965594,-19.266201,24.853677,-31.911962,4.391470,4.627883,1.357258,0.704895,10.392985,15.437402,-8.846858,62.473964,5.228348,-8.040398,-33.124601,-20.888146,-31.643703,33.329148,29.283722,-3.159527,-6.824681,28.127725
195.000000,119.804537,28.514224,71.421635,-1.700383,10.583082,0.585982,-33.812476,6.541550,25.347063,25.932294,-23.590965,2.277357,-5.575831,-5.632110,-19.261478,27.677774,-33.191984,4.657878,4.943063,-0.673347,-1.249293,10.178619,16.399629,-9.318851,61.599366,-0.314372,-7.045132,-31.893476,-20.543341,-30.443813,35.103426,32.281253,-2.717315,-7.038107,26.526320
196.000000,121.234798,29.193300,71.227324,-0.373351,12.002351,0.980175,-34.534796,4.115167,25.215691,26.195101,-23.745016,4.202276,-7.304621,-8.556863,-19.283613,31.192361,-33.876779,5.602035,5.218816,-2.738822,-2.548502,9.788276,18.316351,-11.331730,60.235192,2.309176,-9.408975,-30.943588,-19.054237,-29.451229,35.944045,34.985373,-2.013580,-7.000670,24.354436
197.000000,122.771978,29.956165,71.102750,0.703818,12.820902,1.718680,-34.727718,1.838327,25.074873,27.343880,-25.487189,4.716933,-8.413609,-11.363722,-19.159492,35.267282,-33.659944,6.188541,5.727126,-4.597979,-3.315397,8.706164,20.410782,-12.496628,59.225629,5.837116,-10.822282,-28.858451,-16.582728,-27.964948,35.502340,38.782822,-0.881585,-6.648321,21.481787
198.000000,124.251044,30.747360,71.113348,0.958531,13.509488,2.974378,-34.379515,-0.182566,24.318960,27.327467,-26.771195,5.592047,-9.603114,-13.340903,-19.014693,39.739786,-31.793298,6.759526,6.103734,-5.420334,-4.158886,6.886206,21.318629,-12.021089,58.758943,5.425336,-10.533965,-23.823676,-13.878524,-26.229957,34.116262,43.495768,0.542368,-6.078675,18.445542
199.000000,125.703871,31.528139,71.227157,1.021090,13.334163,4.285803,-32.814233,-2.197458,22.999627,26.798404,-27.741693,7.254925,-10.751907,-15.011076,-17.931591,45.572293,-28.520556,6.490674,6.282375,-5.842532,-3.722037,3.953965,21.446082,-11.583023,58.570054,1.842850,-10.557108,-12.189125,-12.598829,-24.029324,31.809933,49.644134,1.176503,-6.025989,17.131313
200.000000,127.136946,32.356092,71.296626,1.261065,13.240008,6.041874,-31.106215,-4.573642,21.777066,25.827710,-28.488251,7.955919,-12.425169,-17.147065,-16.929348,52.018502,-23.013711,8.238546,5.528575,-5.877264,-4.096585,1.871048,20.986755,-10.491995,57.914670,-1.770393,-10.311909,-7.703725,-11.261776,-22.996204,29.767238,54.687153,1.184452,-5.612704,16.557536
