Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.605202,-1.829301,79.429698,0.839927,4.303236,-3.677396,-4.547712,10.704101,18.059409,16.996924,-15.701449,-3.270168,-11.060841,-14.386564,-8.264236,19.444473,-9.149715,11.055195,-9.394916,3.860679,13.129255,-48.496392,24.569101,-14.774471,-18.197685,-23.370314,-19.247897,-1.175977,-17.418733,-38.209335,-2.807769,-32.951254,-6.592496,-15.360908,11.714883
133.000000,28.607565,-1.917392,79.421866,0.784606,4.229483,-3.033191,-4.605402,10.645831,17.480903,16.907037,-15.676508,-3.205083,-10.812531,-14.502559,-8.819986,19.634236,-9.347929,10.905634,-7.677795,3.733544,12.340801,-46.924455,22.844609,-15.143965,-18.836296,-23.924986,-19.086035,-1.459096,-18.988122,-39.090006,-3.402516,-32.047114,-7.245944,-14.564591,11.432906
134.000000,28.608200,-2.033197,79.410648,0.779755,4.271102,-2.458127,-4.796774,10.567302,16.939696,16.818777,-15.542142,-3.095001,-10.661142,-14.616016,-9.327460,19.728802,-9.596441,10.698140,-6.269238,3.702839,11.502136,-46.047172,21.945265,-15.593718,-19.126854,-24.020570,-18.845450,-1.645712,-20.427866,-39.507966,-2.970083,-31.415899,-8.471346,-13.903388,10.268637
135.000000,28.591889,-2.099700,79.401976,0.796945,4.169364,-2.144827,-4.702833,10.486147,16.735406,16.645195,-15.497023,-3.153468,-10.315942,-14.666689,-9.602359,19.518545,-9.769715,10.639258,-5.384941,3.677350,10.896840,-45.403891,21.986374,-16.039825,-19.347964,-24.077218,-18.873998,-1.468883,-21.675744,-39.871540,-2.520014,-30.833550,-9.053188,-13.323755,9.368185
136.000000,28.528786,-2.126637,79.387617,0.829949,4.091980,-2.120162,-4.684236,10.488543,16.762338,16.700991,-15.485837,-3.267015,-10.263772,-14.678056,-9.576350,19.490141,-9.895037,10.627611,-4.942076,3.770910,10.706880,-45.414495,22.576473,-16.193907,-19.256400,-24.408016,-18.700419,-1.134340,-23.345899,-40.437172,-2.479346,-29.852469,-8.981909,-12.708569,8.853780
137.000000,28.450915,-2.115043,79.373920,0.911526,4.067427,-2.396403,-4.588825,10.458940,17.039305,16.646484,-15.510549,-3.232227,-10.382946,-14.673441,-9.308959,19.399698,-9.921202,10.718547,-4.749256,3.964286,10.714296,-45.923330,23.403105,-16.259600,-18.771173,-24.483196,-18.698177,-0.773472,-24.473869,-40.920100,-2.469565,-28.731242,-8.985053,-12.449808,8.477220
138.000000,28.399974,-2.060718,79.368800,1.021745,4.073604,-2.871373,-4.376459,10.391476,17.538630,16.464342,-15.576549,-3.083017,-10.557608,-14.673663,-8.889196,19.236041,-9.909793,10.875507,-4.927598,4.257521,10.770613,-46.828177,24.555240,-16.232443,-17.892579,-23.940126,-18.852058,-0.406243,-24.501077,-40.967898,-2.042736,-27.597192,-9.168219,-12.261889,8.043799
139.000000,28.307045,-1.990074,79.357171,1.107549,4.234269,-3.512596,-4.448365,10.434851,18.101080,16.540727,-15.678908,-3.168065,-11.141428,-14.598836,-8.266823,19.321541,-9.891408,11.049778,-5.676411,4.731836,11.072190,-48.772024,26.597646,-16.009028,-16.367476,-23.110471,-19.018102,-0.158374,-24.165718,-41.063131,-1.812037,-26.155332,-9.485679,-12.386972,7.822616
140.000000,28.255445,-1.879970,79.339617,1.143138,4.332013,-4.146681,-4.413730,10.496219,18.690451,16.624663,-15.890000,-3.259894,-11.492185,-14.513303,-7.774161,19.191203,-9.830713,11.247110,-6.808102,5.435255,11.523932,-51.604979,29.461065,-16.043308,-14.326989,-22.437530,-19.086392,-0.065237,-22.647746,-41.182971,-2.009440,-24.737314,-8.972866,-12.920901,7.890249
141.000000,28.209403,-1.702553,79.316795,1.263420,4.390848,-4.761990,-4.447070,10.425540,19.235293,16.914986,-16.116788,-3.061070,-11.906956,-14.625254,-7.291908,19.262573,-9.753086,11.602423,-8.071967,6.358092,12.095907,-55.409794,33.049592,-16.617944,-11.407353,-21.682511,-19.170493,1.192686,-19.803092,-41.105301,-2.183863,-23.473682,-8.768759,-13.554560,7.826103
142.000000,28.163296,-1.449907,79.261076,1.409350,4.429764,-5.346302,-4.774960,10.315366,19.658729,17.771654,-16.638230,-2.844566,-12.462348,-14.874193,-6.788289,19.656941,-9.732721,12.014420,-9.524853,7.594720,12.931440,-59.728201,37.110327,-17.644996,-7.643261,-21.271149,-19.071112,3.182254,-16.180921,-41.261931,-3.015902,-22.232201,-8.310009,-13.408408,7.704971
143.000000,28.106856,-1.125790,79.143733,1.564508,4.435968,-5.789882,-5.492116,10.164020,19.849319,19.316301,-17.474889,-2.475456,-13.203645,-15.274494,-6.268055,20.544994,-9.903565,12.377419,-11.042888,9.159349,14.177159,-64.342882,41.345413,-19.287809,-3.244453,-20.993572,-18.868565,5.789070,-12.243813,-41.449744,-4.351821,-21.162452,-6.953718,-11.866899,7.411805
144.000000,27.991274,-0.708074,78.936833,1.689985,4.284244,-5.884574,-6.441058,9.969418,19.747139,21.473054,-18.601238,-1.811593,-14.047107,-15.889585,-5.876421,22.128227,-10.304955,12.671974,-12.657706,10.872585,16.142811,-69.125387,45.685243,-21.488193,1.704867,-20.762156,-18.698369,8.558784,-7.904338,-42.121678,-6.997226,-19.869628,-8.589635,-13.688197,7.063825
145.000000,27.839985,-0.260671,78.588796,1.810317,4.179659,-5.499764,-7.852106,9.757386,19.195811,24.220981,-20.179990,-1.269008,-15.290567,-16.771207,-5.704699,24.708816,-11.199990,12.773997,-14.050970,12.480983,18.276005,-74.340640,49.753065,-25.026571,6.974015,-21.407952,-18.744319,11.652525,-3.339134,-41.948457,-9.904777,-17.991902,-8.364189,-12.484316,5.993916
146.000000,27.690700,0.181441,78.118622,2.069080,4.161649,-4.788871,-9.565085,9.322670,18.393505,27.187585,-21.687736,-0.583044,-16.711122,-18.008419,-5.759033,27.696417,-12.523756,12.733338,-14.951335,13.511070,20.141861,-78.842540,53.527100,-28.937702,11.143927,-22.704942,-18.911679,14.007728,1.198224,-40.576627,-12.441441,-15.239708,-9.301724,-11.736072,3.837391
147.000000,27.592197,0.548432,77.571642,2.324301,4.167548,-3.491541,-11.538245,8.765036,17.100449,30.379141,-23.197027,0.109696,-17.900290,-19.561947,-6.378476,30.891825,-14.140425,12.467458,-15.236236,13.998059,21.429742,-82.642209,56.823288,-32.777279,13.614708,-24.703336,-18.910347,14.973320,5.176991,-38.126461,-15.387820,-11.270250,-9.920173,-11.319222,1.779024
148.000000,27.530622,0.771798,77.080381,2.425011,4.183661,-1.806277,-13.392240,8.174062,15.376581,33.124058,-24.330746,0.668132,-18.611497,-21.103804,-7.596233,33.766427,-15.577151,12.079391,-14.350782,13.988844,22.150614,-84.873809,59.703244,-36.021670,12.094617,-26.212058,-18.804829,15.238299,8.262281,-35.015935,-18.589215,-6.653751,-9.958033,-10.865465,0.286118
149.000000,27.543643,0.798469,76.781565,2.359064,4.243553,0.066565,-14.849248,7.634318,13.508653,34.878897,-24.930762,0.994399,-18.616364,-22.294731,-9.202367,35.620785,-16.614473,11.477067,-12.224381,13.497888,22.319667,-83.728113,62.796944,-37.748372,5.008086,-28.758488,-19.511817,15.501345,10.465592,-32.632352,-21.445288,-3.462467,-7.890415,-10.615823,-0.281301
150.000000,27.620870,0.631514,76.739484,1.929370,4.404877,2.487687,-15.949441,7.188371,11.066285,35.301662,-24.789017,0.956806,-17.517017,-22.994144,-11.759439,35.956605,-17.168884,11.076801,-9.006224,12.706241,21.520867,-79.685570,65.162744,-38.234538,-4.856551,-30.316618,-20.414443,15.260120,11.426118,-33.419791,-24.518943,-1.436019,-6.891100,-10.779534,-0.943851
151.000000,27.811238,0.242518,77.069253,1.236013,4.861964,5.802272,-16.677741,6.570967,7.853688,33.727693,-23.404014,0.467125,-15.236605,-23.364409,-15.750696,34.486277,-16.908849,11.189455,-4.787959,11.177681,19.840106,-74.344369,66.499214,-38.043266,-14.205617,-28.709816,-21.054763,13.795321,10.354186,-37.211899,-27.807413,1.807252,-5.700918,-10.074180,-1.697115
152.000000,28.018391,-0.242561,77.732629,0.466768,5.374573,9.339273,-16.857380,5.855053,4.393990,30.640761,-20.876229,0.090949,-12.092538,-23.149634,-20.315062,31.128731,-15.502523,11.701004,0.697946,8.943480,17.828624,-66.739848,65.404983,-37.239257,-21.517871,-26.738369,-21.434544,12.257392,6.829816,-43.493917,-31.357453,7.299210,-5.386773,-9.523971,-2.997368
153.000000,28.226441,-0.816348,78.513885,-0.184131,6.074193,12.370131,-16.615895,5.307880,1.503732,26.538326,-17.432531,-0.999252,-9.162873,-22.267537,-24.350403,26.626992,-13.544424,12.333351,7.549327,6.126508,15.714078,-58.727073,61.812215,-36.087745,-25.367360,-27.271863,-20.981935,8.755582,2.208446,-55.619566,-33.827834,18.780969,-2.383415,-9.822031,-4.968249
154.000000,28.572729,-1.404702,79.250997,-0.410095,6.566929,13.767258,-15.366556,5.274308,0.103637,22.269811,-14.162929,-2.569315,-6.737368,-21.038989,-26.828990,21.992456,-11.604771,13.053753,16.045386,2.612356,14.073933,-53.738644,56.310310,-36.852405,-25.954644,-26.251048,-19.234289,7.483434,-5.544628,-68.477291,-32.959638,30.874105,2.048317,-8.522117,-9.897808
155.000000,29.121792,-1.852827,79.880095,-0.283059,6.784852,13.235528,-13.176480,5.719091,0.350770,18.247035,-11.555454,-3.334736,-5.137326,-19.702172,-27.030422,18.103854,-9.384688,13.645116,26.181123,-0.985621,12.692751,-51.103725,48.515305,-39.934685,-24.165360,-26.105389,-18.231561,5.145795,-22.977725,-81.995868,-24.330640,41.777528,2.693830,-10.840997,-5.558724
156.000000,29.853615,-2.212802,80.319029,-0.178784,6.916265,11.704606,-11.002666,6.550812,1.582180,15.350700,-9.986432,-4.066563,-4.214602,-18.363778,-26.185642,15.301613,-7.624673,14.093395,34.147309,-5.918922,10.820369,-47.612108,43.222612,-43.430130,-20.751214,-25.479654,-17.730597,3.720012,-59.318759,-81.741764,7.255833,41.773990,0.424057,-12.525051,-7.028302
157.000000,30.472136,-2.448161,80.523878,-0.277868,7.739135,10.589547,-10.206055,7.089471,2.377650,13.366993,-8.996772,-3.879170,-4.661291,-17.487501,-25.286084,13.946444,-6.533163,13.714552,34.491564,-5.912494,6.692080,-35.084715,37.152128,-37.502352,-18.044434,-24.193324,-17.744398,2.398662,-101.237706,-64.772057,57.119451,33.400960,2.684598,-7.469099,-2.671713
158.000000,31.276143,-2.691360,80.614710,-0.322195,8.821014,9.838461,-9.919614,7.408217,2.424271,11.905825,-8.324551,-4.652132,-5.419443,-16.914818,-24.502452,13.412888,-6.113016,13.365673,36.854048,-7.248540,4.279572,-28.572623,34.040843,-36.497994,-15.773128,-25.126186,-18.980322,-2.697922,-113.894456,-44.111735,70.973691,23.243299,4.043391,-11.134328,10.773519
159.000000,32.108903,-2.893589,80.655408,-0.425325,9.156808,10.327383,-9.193758,7.464655,1.752485,10.577189,-7.107094,-6.691640,-4.756335,-16.500499,-24.895555,12.916023,-5.726370,13.115648,39.928668,-8.683084,4.117620,-25.928848,33.148032,-37.443568,-14.731135,-26.289579,-19.514633,-6.854193,-116.624647,-25.766052,69.353358,19.681458,-2.765453,-14.732119,17.491483
160.000000,32.734290,-3.068070,80.629909,-0.679994,9.016272,12.190721,-8.985519,7.338982,0.619258,10.236397,-6.827774,-7.478821,-3.318778,-16.277288,-26.240405,12.739978,-5.729347,12.752951,43.249031,-8.868240,5.527719,-24.717481,31.777879,-38.357796,-14.791304,-28.395398,-19.070836,-8.358406,-114.983557,-13.839938,63.547185,15.313161,-4.839028,-13.177623,18.270411
161.000000,33.114102,-3.206713,80.524361,-0.913307,8.652467,14.971488,-9.470611,6.924231,-0.831118,10.909654,-7.713736,-6.442682,-1.710985,-16.357924,-27.858122,13.116171,-6.220951,12.566200,45.675852,-8.753045,7.184477,-23.377670,31.555744,-38.483738,-15.516052,-30.080577,-18.585454,-9.555161,-109.438304,-6.747012,57.861244,10.142927,-5.968828,-12.786182,19.104210
162.000000,33.218771,-3.219059,80.261147,-1.629035,8.379417,18.089001,-10.630447,6.685110,-2.022132,11.991961,-9.194653,-5.639252,-0.408912,-16.074292,-29.796027,13.509521,-7.089955,12.171852,46.140940,-8.109587,7.717861,-21.269950,31.796484,-37.630145,-16.282672,-31.049207,-17.986029,-10.881635,-103.462421,-4.020942,54.359696,4.439217,-5.930272,-12.580516,20.362413
163.000000,33.244300,-3.162102,79.995608,-2.375951,8.220687,20.783215,-11.651006,6.483078,-3.569011,12.605033,-10.531958,-5.069595,0.646256,-15.687758,-31.893602,13.629722,-8.032875,11.567276,45.484593,-7.772057,7.563927,-18.564557,32.489953,-36.215678,-16.775552,-31.433080,-17.081697,-11.560169,-97.025829,-3.911411,52.611626,-0.407257,-5.649515,-11.826624,21.529615
164.000000,33.171713,-3.111281,79.824364,-2.734802,8.090306,22.390117,-12.431819,6.210279,-5.463511,13.258527,-11.077528,-5.021530,1.293036,-15.577860,-33.517255,13.726536,-8.935723,10.753869,44.512555,-7.706204,7.569837,-15.659978,33.549206,-34.756722,-17.044267,-31.492325,-16.463362,-11.862331,-91.161326,-5.124189,52.048562,-4.050835,-5.646709,-11.819024,22.873144
165.000000,33.002573,-3.062655,79.753292,-2.650432,7.977673,22.662457,-12.626867,5.982831,-5.954789,13.605738,-11.295863,-5.085486,1.492970,-15.818392,-34.326137,13.859845,-9.543114,10.270058,43.995410,-7.675477,8.177025,-12.964946,34.357935,-33.264739,-16.782152,-30.753367,-16.296802,-12.668708,-86.781795,-7.684000,52.397496,-6.405033,-5.663399,-11.890189,24.315557
166.000000,32.748795,-2.965803,79.747492,-2.508385,7.908322,22.112678,-12.528274,5.929017,-5.522179,13.647561,-11.437247,-4.797504,1.235862,-16.063492,-34.256824,13.982260,-9.732197,10.152248,43.658016,-7.462029,8.733573,-10.450397,34.957185,-31.776174,-16.051568,-29.500779,-16.331522,-13.542990,-83.000561,-10.699430,52.595322,-7.314859,-6.391727,-12.356732,25.206933
167.000000,32.482630,-2.856587,79.746258,-2.445255,7.894475,21.003523,-12.424385,6.149747,-4.696440,13.777184,-11.685792,-4.580217,0.602550,-16.173832,-33.522381,14.146769,-9.770902,10.192641,43.081261,-7.184925,8.890428,-7.714478,35.357574,-29.980118,-15.094491,-27.986500,-16.388482,-13.293248,-79.547368,-13.362462,52.578895,-7.147384,-6.069111,-12.119973,25.347047
168.000000,32.292891,-2.774820,79.752266,-2.281529,7.899776,19.621464,-12.012879,6.458851,-3.530699,13.590736,-11.839724,-4.648246,0.078650,-16.195842,-32.575109,13.949846,-9.687662,10.414383,42.064372,-7.429044,9.035089,-4.861179,36.240752,-28.028212,-14.431785,-27.274542,-16.367758,-12.522074,-76.692704,-14.966556,52.009579,-6.144048,-5.996606,-12.091963,25.175198
169.000000,32.054669,-2.644044,79.747802,-2.161599,8.001264,18.107902,-11.849989,6.762223,-2.155472,13.687166,-12.088423,-4.633422,-0.792008,-16.317138,-31.423634,14.058841,-9.634494,10.644740,41.006222,-7.332341,8.876288,-1.886775,35.662678,-26.229137,-13.258304,-25.807136,-16.678209,-12.800814,-73.857499,-16.916022,51.069075,-5.485334,-6.486806,-12.580273,26.023610
170.000000,31.885704,-2.494073,79.739130,-2.045104,7.959205,16.933475,-11.521429,6.970608,-0.993724,13.719311,-12.414384,-4.462030,-1.087009,-16.276073,-30.602881,13.632683,-9.417775,10.984605,39.312776,-7.045606,8.648834,0.323655,35.040506,-24.988746,-11.915641,-26.240757,-16.277598,-11.542680,-71.175851,-18.296494,50.227244,-4.025478,-6.668532,-12.550551,26.304749
171.000000,31.685168,-2.349310,79.736346,-1.924296,7.952506,15.806390,-11.308445,7.121708,0.074192,13.794566,-12.619931,-4.279443,-1.520772,-16.286193,-29.638008,13.342727,-9.170643,11.307772,37.466750,-6.829630,8.398919,1.936940,34.454804,-23.826779,-9.955326,-25.667485,-15.843582,-10.998804,-68.247441,-19.466534,49.056669,-2.596109,-7.617882,-12.871633,26.249132
172.000000,31.519261,-2.223063,79.709655,-2.024938,7.911457,14.598455,-11.058091,7.616099,1.292797,13.851141,-13.442677,-4.868120,-1.897387,-15.963137,-28.683946,12.901567,-8.825021,11.038898,35.721568,-6.468496,8.363331,2.147409,33.683870,-23.104778,-7.292367,-24.693333,-15.652668,-11.373555,-65.539476,-20.026133,48.210706,-0.655600,-8.735684,-11.737497,23.861817
173.000000,31.373188,-2.105770,79.712224,-1.960845,7.940641,13.466079,-10.779410,7.877733,2.468460,13.764190,-13.638704,-5.071374,-2.373621,-15.864330,-27.747131,12.643533,-8.600315,11.197547,34.223411,-6.349242,8.084803,2.152173,33.441952,-22.752736,-4.497496,-22.978838,-15.945941,-11.112392,-62.677135,-20.909415,47.033963,1.146587,-8.832593,-11.309764,22.930758
174.000000,31.187829,-1.946692,79.729211,-1.817686,7.872186,12.540481,-10.474069,7.936769,3.464259,13.716633,-13.723517,-4.960554,-2.727749,-15.935204,-26.924964,12.493811,-8.317197,11.424751,32.486070,-6.104798,7.837269,2.153885,32.803291,-22.449326,-1.787072,-22.023337,-15.921890,-10.579893,-59.913497,-22.144173,45.800452,2.574801,-9.673499,-11.580746,23.229193
175.000000,31.029621,-1.780400,79.745346,-1.679217,7.774320,11.695010,-10.102113,7.971278,4.417806,13.603244,-13.808561,-4.860444,-3.049446,-16.013186,-26.061191,12.449591,-8.029378,11.659055,30.714842,-5.821313,7.625613,2.148250,31.901259,-22.005842,0.910596,-20.304534,-16.262745,-10.381197,-57.159859,-23.322564,44.793494,4.054148,-10.868060,-12.014967,23.791685
176.000000,30.941704,-1.619029,79.741186,-1.622990,7.762878,10.985248,-9.847474,8.034597,5.155582,13.526630,-13.955806,-4.759323,-3.341909,-16.032875,-25.407578,12.352944,-7.843498,11.747211,28.744475,-5.499671,7.112136,2.013047,31.462338,-21.521349,3.668784,-19.504223,-16.201057,-9.563108,-54.326447,-24.460641,43.849070,5.899750,-11.129458,-12.178922,23.983724
177.000000,30.765259,-1.482977,79.746443,-1.477921,7.729584,10.169797,-9.578172,8.039681,6.027750,13.389670,-14.012516,-4.646914,-3.779126,-16.139191,-24.646183,12.392682,-7.671994,11.872088,27.011814,-5.406649,6.819047,2.145587,30.681029,-20.694442,6.149169,-19.051880,-16.306397,-8.828877,-51.452925,-25.458149,42.766301,7.536617,-11.964226,-12.564527,23.852742
178.000000,30.697539,-1.285502,79.755598,-1.297268,7.684408,9.301182,-9.112174,7.984784,7.019697,13.141951,-14.092601,-4.361668,-4.089830,-16.275359,-23.781496,12.337410,-7.465112,12.150672,25.417518,-5.262511,6.525890,2.102681,29.798285,-19.975496,8.590677,-18.572502,-16.398439,-7.940372,-48.408792,-26.373678,41.764558,9.353271,-12.781079,-12.983804,23.698518
179.000000,30.608743,-1.145541,79.761684,-1.168705,7.676471,8.484876,-8.775381,7.995619,7.882947,12.932776,-14.142425,-4.229394,-4.426792,-16.293578,-22.891010,12.196291,-7.230405,12.312963,23.800076,-5.048626,6.070508,2.028046,29.340116,-19.228195,10.855196,-17.357727,-16.453494,-6.746457,-45.275582,-27.381923,40.637477,11.327129,-13.570557,-13.103471,23.073812
180.000000,30.541083,-1.019515,79.767144,-1.041528,7.671142,7.653538,-8.462377,8.022006,8.729553,12.801228,-14.200953,-4.180501,-4.739124,-16.298740,-22.066275,12.015504,-6.998760,12.544177,22.345319,-4.894303,5.660294,1.970011,29.148392,-18.672028,12.855056,-15.946712,-16.742283,-5.803953,-42.310655,-28.633980,39.556084,13.108343,-14.106229,-13.074671,22.649841
181.000000,30.477697,-0.891971,79.768604,-0.912797,7.608744,6.814200,-8.110860,8.056101,9.583484,12.735903,-14.285026,-4.001270,-4.980294,-16.286318,-21.236130,11.829526,-6.754634,12.767891,20.888366,-4.625995,5.316059,1.798636,28.829375,-18.200782,14.735974,-15.160670,-16.692668,-5.078109,-39.320470,-29.738155,38.376425,14.960850,-14.347456,-13.042001,22.137565
182.000000,30.413410,-0.778988,79.768699,-0.789639,7.566661,5.967297,-7.761865,8.104270,10.449598,12.615178,-14.356755,-3.806671,-5.278258,-16.254433,-20.377436,11.688849,-6.528094,12.919287,19.317136,-4.357869,4.932801,1.733186,28.519148,-17.649876,16.358684,-15.139372,-16.482734,-4.961894,-36.227409,-30.559359,36.642845,17.087122,-15.033298,-13.316094,21.607100
183.000000,30.362728,-0.685891,79.775542,-0.662710,7.522430,5.116496,-7.385029,8.157425,11.333926,12.463857,-14.387546,-3.674151,-5.538108,-16.210788,-19.610709,11.505700,-6.361855,13.062951,17.801901,-4.059228,4.505393,1.723322,28.351880,-17.304624,18.004198,-14.826334,-16.316909,-4.638463,-32.812676,-31.111419,34.779521,19.292762,-15.596498,-13.446840,20.596673
184.000000,30.326378,-0.603135,79.780197,-0.558610,7.425955,4.307239,-6.909305,8.207760,12.121995,12.213644,-14.444506,-3.580284,-5.685490,-16.119588,-18.839019,11.260324,-6.169340,13.253312,16.332314,-3.744258,4.115914,1.725156,28.220755,-17.125383,19.860587,-13.976234,-16.304251,-4.200133,-29.590801,-31.780655,33.126810,21.523246,-16.281815,-13.621439,20.021282
185.000000,30.289322,-0.533892,79.781991,-0.424536,7.352930,3.524637,-6.465131,8.211039,12.875912,11.946163,-14.450179,-3.420192,-5.844939,-16.058603,-18.045054,11.022774,-6.020272,13.398116,14.933210,-3.423629,3.715362,1.627544,27.978596,-17.158050,21.791553,-13.099537,-16.335905,-3.404840,-26.160465,-32.201224,31.020441,23.953263,-17.126998,-13.970310,18.456527
186.000000,30.245915,-0.488999,79.774755,-0.245358,7.285716,2.701734,-6.027332,8.192670,13.657849,11.705688,-14.453744,-3.272860,-6.030072,-16.019633,-17.218748,10.775701,-5.929131,13.521320,13.640076,-3.242156,3.326388,1.564267,27.813152,-17.226659,23.558702,-12.343945,-16.235713,-2.876214,-23.208064,-32.949662,29.829864,26.037590,-17.473769,-14.006158,18.014286
187.000000,30.200893,-0.451644,79.763353,-0.078014,7.190535,1.903590,-5.597703,8.190829,14.404852,11.511605,-14.508898,-3.170192,-6.179030,-15.956712,-16.375570,10.522832,-5.877025,13.598267,12.308881,-2.978412,3.032735,1.542915,27.510643,-17.209063,25.172860,-11.746016,-16.192336,-2.493180,-20.448524,-33.533715,28.418954,28.194196,-18.390196,-13.969899,17.403793
188.000000,30.166477,-0.423513,79.752094,0.059866,7.050324,1.142189,-5.143262,8.220116,15.059710,11.366172,-14.488867,-3.167993,-6.286673,-15.850651,-15.432396,10.300111,-5.876867,13.728149,10.958712,-2.732492,2.840958,1.530473,27.316778,-17.161142,26.659127,-11.085038,-16.301840,-2.114995,-17.771355,-33.684471,27.089553,30.444400,-18.417286,-13.886009,16.588272
189.000000,30.138493,-0.420127,79.743671,0.254861,6.908979,0.312371,-4.673091,8.201202,15.620805,11.235024,-14.406665,-3.165788,-6.400850,-15.763733,-14.355816,10.053813,-5.842644,13.929210,9.850134,-2.634415,2.649353,1.604535,27.124411,-16.981964,28.024099,-10.521143,-16.307232,-1.876562,-15.139029,-33.717512,25.544115,32.521027,-18.623694,-13.890761,15.757665
190.000000,30.099675,-0.434614,79.737043,0.461392,6.773954,-0.648037,-4.213425,8.213842,16.232901,11.142152,-14.332443,-3.163243,-6.607718,-15.647777,-13.261282,9.861104,-5.831490,14.066052,8.951029,-2.551246,2.552003,1.590558,26.747135,-16.742414,29.435831,-10.123445,-16.271891,-1.545620,-12.568852,-33.616412,24.345443,34.232140,-18.107238,-13.821256,15.116554
191.000000,30.063972,-0.449633,79.729831,0.662306,6.585379,-1.571241,-3.712633,8.190985,16.616539,11.059960,-14.319050,-2.869207,-6.733746,-15.520965,-12.105207,9.668175,-5.869207,14.080805,8.004577,-2.416800,2.523113,1.550072,26.243457,-16.479344,30.897658,-9.565312,-16.092095,-1.054478,-10.395461,-33.508778,23.293286,35.869893,-17.796601,-13.644303,14.439107
192.000000,30.013332,-0.485995,79.727405,0.855570,6.407597,-2.462843,-3.204855,8.162995,16.702208,10.873344,-14.243525,-2.660368,-6.828640,-15.364468,-10.973402,9.392938,-5.873219,14.223365,7.147775,-2.303011,2.536017,1.444751,25.652358,-16.207670,32.498959,-9.050794,-15.913970,-0.587512,-8.458131,-33.307421,22.045144,37.476234,-18.140134,-13.525346,13.684646
193.000000,29.953361,-0.547503,79.728818,0.987827,6.275550,-3.250927,-2.844857,8.165304,16.260572,10.731712,-14.132410,-2.777774,-6.894642,-15.155799,-10.030130,9.037020,-5.818664,14.411163,6.317148,-2.269614,2.352900,1.492880,25.277246,-16.046961,34.122040,-8.777549,-15.851916,-0.353510,-6.518791,-32.712498,20.707281,39.270337,-17.768039,-13.315748,13.130321
194.000000,29.851866,-0.598071,79.709327,0.954334,6.019075,-4.076140,-2.367115,8.227330,15.705385,10.502789,-14.072010,-3.158749,-6.851688,-14.768916,-9.172259,8.713102,-5.783578,14.523376,5.623706,-2.013001,2.504830,1.337562,24.802116,-16.045776,35.964761,-8.380544,-15.716397,-0.372001,-4.947068,-32.181293,19.624235,40.982627,-17.262729,-13.072618,12.294050
195.000000,29.829425,-0.698176,79.697555,0.993060,6.047591,-4.673684,-2.103182,8.342956,15.940494,10.213347,-13.983492,-3.260476,-6.964811,-14.492517,-8.571258,8.390576,-5.758229,14.562990,4.841244,-1.909402,2.246702,1.202599,24.377258,-15.985125,38.020692,-7.420534,-15.938057,1.107413,-3.460078,-31.555573,18.303034,42.632241,-16.965094,-12.795069,11.624960
196.000000,29.759613,-0.772469,79.687393,1.058583,6.194388,-5.245375,-1.966985,8.431378,16.758897,9.823742,-13.882564,-3.106536,-7.311256,-14.267767,-8.020919,8.179993,-5.674396,14.500637,4.032696,-1.827488,1.960537,0.949632,23.804854,-16.048091,40.612674,-6.504219,-15.772923,1.575553,-2.381876,-30.954755,17.511785,44.341148,-16.492930,-12.560837,11.184232
197.000000,29.616588,-0.822871,79.683411,1.071513,6.231844,-5.791768,-1.772946,8.544901,17.511072,9.431559,-13.923733,-2.961669,-7.607213,-14.031403,-7.567016,8.027240,-5.542428,14.555948,3.290176,-1.702029,1.758673,0.753980,23.200133,-15.972624,43.428276,-5.861408,-15.497614,1.531507,-1.495741,-30.256666,16.761086,46.100864,-15.673153,-12.238012,10.898929
198.000000,29.503953,-0.889382,79.675269,1.067547,6.265107,-6.157627,-1.557286,8.626029,18.002038,8.945753,-13.948147,-2.866454,-7.813775,-13.820728,-7.243954,7.916427,-5.437630,14.567653,2.498175,-1.562845,1.579337,0.391512,22.532903,-16.058000,46.531620,-5.214095,-15.266733,2.249466,-0.819800,-29.478854,16.096992,47.870159,-13.948021,-11.814884,10.583703
