Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389.000000,3.464572,3.787670,76.599556,1.280289,3.414279,2.433590,-17.275748,8.397622,17.465154,41.683272,-23.666547,10.773973,-16.428417,-25.364838,-22.780781,44.251754,-19.400522,-5.661578,4.612247,0.677533,16.029645,-11.203796,42.700437,-13.008481,-43.504057,-87.870869,16.856629,-18.776887,-4.720465,-41.177698,23.218931,-47.341192,65.091047,14.066083,41.863592
390.000000,3.435349,3.720697,76.576251,1.495185,3.415049,2.221908,-17.182034,8.349528,17.817004,41.598400,-23.502321,10.915741,-16.805757,-25.400166,-22.192377,44.559697,-19.549731,-6.023464,6.344067,0.771851,16.741999,-11.515039,42.762421,-13.078043,-43.563076,-88.154950,17.251915,-18.667455,-4.862699,-41.191751,23.104776,-47.441408,64.574862,14.145040,42.136547
391.000000,3.446223,3.645765,76.530451,1.611345,3.414046,2.433957,-17.215227,8.240613,17.769224,41.646897,-23.663259,10.707915,-16.896578,-25.564775,-22.124969,44.898768,-19.906738,-6.111136,7.421333,0.746430,16.558954,-11.149340,42.940300,-12.810170,-43.385276,-88.455649,17.039500,-18.316341,-4.578081,-40.952814,23.101059,-47.066263,64.762542,13.846737,40.549983
392.000000,3.438738,3.599817,76.507598,1.619824,3.433843,2.923520,-17.443567,8.070763,17.373769,41.751420,-23.769092,10.795688,-16.744376,-25.779997,-22.479879,45.092728,-19.862955,-6.295759,7.867557,0.833012,16.780503,-10.906283,42.761738,-12.887571,-43.353123,-88.410993,16.536576,-18.271545,-4.787427,-40.950587,23.535534,-47.204100,64.711767,13.686739,41.041678
393.000000,3.457453,3.534952,76.499242,1.549645,3.425339,3.591403,-17.635448,7.890241,16.782921,41.776323,-23.861805,10.625408,-16.427624,-25.936486,-23.006891,45.209835,-20.239172,-6.412749,7.842871,0.944539,16.763646,-10.414444,42.538449,-12.980161,-43.462194,-88.417946,16.738789,-18.392209,-4.974329,-40.827043,24.073639,-47.247021,64.737004,13.714689,41.287910
394.000000,3.476050,3.480415,76.498926,1.554145,3.464400,4.212840,-17.857738,7.611706,16.212161,41.762167,-23.513739,10.668458,-16.100443,-26.218250,-23.625192,45.305113,-20.024057,-6.674288,7.755823,0.945751,16.850691,-10.323057,42.275401,-13.219893,-43.365028,-88.291704,16.676563,-18.376709,-5.615076,-40.695592,24.366855,-47.207580,64.744155,14.102485,41.787480
395.000000,3.539725,3.397689,76.508135,1.466018,3.452188,4.677995,-17.943604,7.588447,15.817149,41.757861,-23.678639,10.397786,-15.741614,-26.182485,-24.036894,45.238511,-20.704783,-6.498874,7.680561,1.036400,16.695687,-10.327618,42.431772,-13.262884,-43.218848,-88.440561,16.935481,-18.782540,-5.969610,-40.702911,24.491704,-47.096975,64.909630,14.118525,41.920501
396.000000,3.649727,3.361975,76.521027,1.494422,3.393806,4.836784,-17.806385,7.507065,15.652813,41.717959,-23.783629,10.422922,-15.404431,-26.327657,-24.403057,45.237975,-20.446549,-6.587900,7.795938,1.034899,16.409582,-10.480806,42.776194,-13.560673,-43.074807,-88.266077,17.015487,-18.982072,-6.114947,-40.815192,24.732639,-47.022693,64.973629,14.359867,42.142520
397.000000,3.824423,3.358229,76.532215,1.558030,3.261033,4.908472,-17.494319,7.427454,15.606420,41.663707,-23.880915,10.589693,-14.971539,-26.523257,-24.705165,45.231046,-19.675512,-6.900914,7.998262,0.949406,15.846753,-10.791678,43.813935,-14.551931,-43.138546,-88.048276,16.995365,-19.455095,-6.130992,-41.325906,25.097023,-46.951052,65.028414,14.215644,42.361912
398.000000,4.004592,3.309886,76.529843,1.501551,3.112767,5.051493,-17.307652,7.457158,15.344990,41.790649,-23.912801,10.680579,-14.537308,-26.474810,-24.931423,45.272386,-19.747788,-7.118283,8.001495,0.956808,14.948607,-10.160247,45.034261,-16.760248,-43.317709,-87.435943,15.949656,-20.512124,-6.151862,-42.362520,26.335152,-47.117654,65.369384,13.921934,42.914430
399.000000,4.249873,3.268449,76.552808,1.472352,2.896329,5.208448,-16.910538,7.415650,15.049186,41.774639,-24.102023,10.776450,-13.987166,-26.426308,-25.124287,45.277543,-20.580366,-6.849063,8.000572,0.780312,13.789202,-10.446234,47.190299,-20.978386,-43.610672,-85.980463,14.880378,-22.280898,-6.262335,-43.498644,28.757367,-47.449249,65.876662,13.452442,43.533123
400.000000,4.483740,3.239629,76.596904,1.471369,2.769493,5.294297,-16.555164,7.329923,14.822742,41.637462,-24.361208,10.979509,-13.560071,-26.338719,-25.144194,45.142571,-20.720239,-6.550665,8.007426,0.593533,12.541129,-12.075903,49.068919,-25.903465,-43.931893,-84.388777,13.220539,-22.943915,-6.993553,-44.978110,32.178227,-47.948140,66.037527,12.808609,43.928146
401.000000,4.586288,3.178949,76.631957,1.418788,2.760280,5.359019,-16.493966,7.398796,14.677259,41.642082,-24.428568,11.217731,-13.445946,-26.139032,-25.046531,45.064021,-21.256614,-6.276261,7.884042,0.518647,11.453012,-14.369830,50.377413,-30.729356,-44.463862,-83.874648,12.809063,-23.996478,-8.511831,-46.351153,35.670707,-48.241623,65.859437,12.774409,44.249736
402.000000,4.713961,3.155328,76.672870,1.417697,2.836971,5.190283,-16.385940,7.444556,14.744447,41.516468,-24.424975,11.398684,-13.443688,-26.069253,-25.000806,44.956937,-21.002379,-6.334044,7.954138,0.414471,10.570068,-16.149815,50.724410,-34.966484,-44.632523,-84.755483,12.929449,-24.971489,-10.046072,-47.186321,39.105234,-48.268640,66.740729,13.394615,45.014481
403.000000,4.798762,3.131036,76.723444,1.380737,2.917759,4.961452,-16.274666,7.550991,14.855361,41.326476,-24.267964,11.583179,-13.459908,-25.861328,-24.906346,44.709732,-21.233250,-6.141861,8.173552,0.422887,9.988601,-17.355927,50.547211,-38.136699,-44.507452,-85.533257,12.569328,-24.929011,-11.320003,-48.007453,41.829052,-48.312469,66.752866,12.718832,45.033903
404.000000,4.827262,3.141728,76.768738,1.384151,2.965648,4.783711,-16.184435,7.605528,15.020896,41.178155,-24.160165,11.658890,-13.446756,-25.846163,-24.959528,44.478499,-20.601548,-6.340189,8.314249,0.415112,9.840165,-18.589359,50.184753,-40.058240,-44.191536,-85.900666,12.709471,-25.038872,-12.428536,-48.690008,43.832046,-48.146485,67.061939,12.545678,44.880746
405.000000,4.822845,3.134339,76.806253,1.338801,3.022516,4.712571,-16.184225,7.681561,15.075867,41.053094,-24.003711,11.623976,-13.450764,-25.720081,-24.969107,44.285345,-20.780970,-6.262226,8.235078,0.397964,9.996956,-18.767692,49.557640,-41.325199,-44.043430,-86.063566,12.286003,-24.677648,-13.274162,-49.164815,45.182258,-48.026151,67.342216,12.082378,44.662201
406.000000,4.796223,3.127135,76.822692,1.312386,3.033479,4.737831,-16.222954,7.700696,15.029000,41.024561,-23.945955,11.490166,-13.461329,-25.661991,-24.977160,44.262740,-21.043854,-6.162337,8.002801,0.372709,10.385870,-18.150266,49.137071,-41.847555,-44.130505,-86.605282,12.202363,-24.406972,-13.818477,-49.445525,45.592896,-47.870474,67.430633,12.172885,44.966718
407.000000,4.755008,3.141244,76.791328,1.339765,3.069933,4.793379,-16.389162,7.679529,15.027104,41.213460,-24.003672,11.558832,-13.640193,-25.818038,-24.951902,44.555598,-20.329833,-6.401054,7.730859,0.286914,10.841202,-17.335995,48.762763,-41.367130,-44.125300,-87.156267,12.343525,-24.165903,-13.808850,-49.386140,45.295035,-47.804381,67.751392,12.165328,44.773570
408.000000,4.688716,3.131266,76.710439,1.316862,3.167529,4.909262,-16.768705,7.688811,14.897206,41.599926,-24.129267,11.402451,-14.037216,-25.787688,-24.687999,44.987174,-20.702882,-6.315644,7.535531,0.188829,10.954130,-16.890964,48.104052,-39.661361,-43.805579,-86.990327,12.627890,-23.577429,-13.601177,-48.936615,44.059850,-47.659079,67.652962,12.280929,44.419367
409.000000,4.607088,3.126895,76.551729,1.293118,3.375568,4.973147,-17.369110,7.747696,14.834694,42.222877,-24.566037,11.199542,-14.658892,-26.003647,-24.605446,45.729069,-21.028660,-6.257528,7.342189,0.017249,10.935772,-17.210192,46.583840,-36.332392,-43.415353,-86.578009,13.544304,-22.965078,-13.568774,-47.565939,41.765886,-47.361204,66.937473,13.023797,44.701348
410.000000,4.551197,3.141074,76.390189,1.374296,3.631107,4.871562,-17.878468,7.729585,14.986407,42.727208,-24.917935,11.187587,-15.307017,-26.319302,-24.545734,46.321786,-20.931456,-6.231915,7.387468,-0.237394,11.022427,-18.614256,43.973168,-31.601868,-42.616016,-86.877452,14.434842,-21.617354,-13.677566,-45.245116,38.104707,-46.938836,65.307878,12.666962,44.102122
411.000000,4.544075,3.170958,76.265067,1.477809,3.801829,4.748813,-18.151428,7.719363,15.217972,43.077484,-25.121711,11.218748,-15.782141,-26.595309,-24.464018,46.824912,-20.573812,-6.526098,7.626110,-0.359322,11.593537,-20.503487,40.193109,-26.042972,-41.608553,-87.430608,16.883567,-20.311774,-13.265842,-41.785086,33.553803,-46.668473,64.570286,13.411809,43.790569
412.000000,4.535892,3.201066,76.167977,1.545861,3.748189,4.601177,-18.202574,7.714372,15.359958,43.434672,-25.443810,11.308406,-16.093059,-26.685652,-24.120173,47.357298,-20.430803,-6.949563,7.945366,-0.318871,12.624183,-21.820212,36.034797,-20.286686,-40.911477,-87.849579,17.608224,-17.503473,-12.097546,-37.720249,29.103931,-46.534629,64.315834,14.425325,43.185790
413.000000,4.567588,3.235155,76.070839,1.551709,3.511426,4.442166,-18.054808,7.827963,15.473211,43.891086,-25.716953,11.509688,-16.134237,-26.650097,-23.817583,47.806738,-20.619559,-7.379867,8.086263,-0.167800,13.616867,-21.515110,31.677246,-15.433318,-41.165140,-88.585306,19.862494,-16.927630,-10.385864,-33.876027,25.703231,-46.623998,63.341856,15.439120,43.444207
414.000000,4.614303,3.260379,76.000577,1.540267,3.492524,4.076769,-17.979184,7.962413,15.688982,44.102921,-25.951753,11.620205,-16.299343,-26.610239,-23.655781,48.032178,-21.062002,-7.641975,8.340132,-0.076078,14.133381,-20.056487,27.691569,-12.555727,-41.307878,-88.944622,19.172201,-16.912680,-8.937591,-31.228636,23.906279,-46.640725,62.723089,15.529846,43.280921
415.000000,4.618319,3.278646,75.972462,1.474428,3.483837,3.922370,-18.000426,8.137966,15.797032,44.258745,-26.090660,11.576290,-16.348172,-26.496114,-23.586066,48.026810,-21.114044,-7.845580,8.210057,0.103826,14.283899,-18.218660,27.356151,-11.659135,-41.468944,-88.273331,19.047342,-17.648179,-7.930430,-31.351193,23.812804,-46.375673,63.332089,15.929601,43.336659
416.000000,4.566676,3.325208,75.955015,1.467192,3.350609,3.766542,-17.970083,8.200615,15.840863,44.488850,-26.006473,11.550994,-16.337963,-26.457791,-23.397505,47.994660,-21.123605,-7.948252,7.924841,0.197209,14.482895,-17.055332,31.745077,-12.493035,-41.338569,-88.260613,19.417958,-17.932930,-8.208626,-35.242024,25.242144,-45.860660,64.427918,15.900931,43.013311
417.000000,4.460863,3.396461,75.945276,1.537254,3.193140,3.754745,-17.989098,8.122712,15.835850,44.712515,-25.997805,11.329502,-16.343251,-26.606288,-23.217922,48.048608,-21.001862,-7.577928,7.543201,0.180572,14.665849,-16.513647,39.526995,-15.858277,-41.849734,-87.354486,18.288866,-18.437915,-9.580769,-42.591892,27.815693,-45.970807,65.397333,15.318723,42.451391
418.000000,4.369637,3.429291,75.955427,1.601605,3.181398,3.733807,-18.145591,8.004790,15.666354,44.854515,-25.871252,11.067427,-16.646844,-26.649696,-22.762201,48.262854,-20.998650,-6.989129,7.261060,0.145314,14.557957,-15.895307,48.971377,-21.040519,-43.388982,-86.194228,16.324545,-19.657021,-11.090821,-51.441249,31.334586,-46.772900,66.561915,14.091428,42.097605
419.000000,4.294509,3.458437,75.991434,1.612812,3.212646,3.645875,-18.444699,7.873372,15.253651,45.066777,-25.418703,10.722880,-17.110645,-26.580508,-22.028504,48.470253,-20.500268,-6.516937,6.992486,0.203561,14.294111,-15.284801,58.672049,-25.865064,-45.386324,-85.540763,14.478123,-21.752206,-12.814537,-60.202824,34.997473,-47.691967,67.592276,12.227539,41.944817
420.000000,4.222951,3.473786,76.040363,1.650109,3.202563,3.606816,-18.646857,7.588930,14.656285,45.179697,-24.995402,10.561037,-17.358559,-26.416409,-21.461202,48.407566,-20.349563,-5.862105,6.891929,0.330547,14.065091,-15.407735,66.297593,-30.610756,-47.172534,-85.056455,13.406031,-23.196555,-14.491372,-67.377726,38.346881,-48.482052,68.168976,11.623977,43.099754
421.000000,4.160213,3.503155,76.054949,1.718808,3.255676,3.538144,-18.789912,7.333385,14.131661,45.178942,-25.536457,10.199784,-17.730966,-26.455172,-20.969980,48.617922,-20.331622,-5.258598,6.877380,0.358456,13.524495,-16.866835,71.787487,-33.554083,-47.918790,-86.014095,13.904854,-24.318907,-16.410824,-71.979252,40.811658,-48.628990,68.658639,11.228081,42.780449
422.000000,4.098774,3.523272,76.035523,1.786335,3.347399,3.418157,-18.927904,7.122422,13.847001,45.105490,-25.419565,10.513768,-18.152698,-26.487072,-20.582304,48.893339,-20.181602,-5.016321,6.840481,0.358966,13.217252,-18.853718,74.423531,-35.379396,-48.158854,-87.017997,14.487448,-24.664016,-18.429737,-73.594455,42.489726,-48.591929,69.221269,10.945675,41.829701
423.000000,4.047533,3.507385,76.001215,1.870878,3.470120,3.254977,-18.942944,7.053495,14.080949,44.926406,-25.767391,10.783972,-18.474022,-26.601983,-20.562144,48.955029,-20.341649,-5.005845,6.804234,0.224300,12.852331,-20.900669,73.861905,-35.661196,-47.331613,-88.189770,14.044062,-23.654991,-19.419862,-71.937403,42.834975,-48.362100,69.350790,10.681617,40.960743
424.000000,4.047785,3.436546,75.975466,1.842795,3.570782,3.178376,-18.891574,7.178878,14.315954,44.777416,-26.180991,10.880081,-18.368983,-26.452795,-20.893250,48.679424,-21.117075,-4.999616,6.690800,0.163226,12.567972,-22.263355,70.389102,-33.820648,-46.463065,-87.660997,13.429636,-22.783143,-19.002532,-67.705227,41.087000,-48.121691,68.878517,10.104083,40.367357
425.000000,3.994167,3.414454,75.934404,1.888078,3.598393,3.050317,-18.944477,7.259618,14.514080,44.794085,-26.233712,10.972922,-18.557744,-26.495743,-20.781749,48.785951,-20.817013,-5.280983,6.740643,0.079113,12.934987,-23.096240,63.637460,-29.452141,-45.313835,-86.283628,13.316746,-21.408338,-17.205831,-60.759409,36.936464,-47.926116,67.546418,10.423021,40.537654
426.000000,4.036038,3.351545,75.948101,1.929514,3.535196,2.851928,-18.540656,7.367547,14.862428,44.404279,-26.284559,10.999019,-18.319556,-26.338068,-20.883852,48.478125,-20.847769,-5.678599,7.078958,0.072084,13.308813,-22.567357,54.045795,-24.235833,-44.494564,-86.177487,13.661372,-20.668110,-14.350736,-51.914407,31.958872,-47.916451,65.700928,10.930065,41.059375
427.000000,4.102995,3.295634,75.978136,1.858424,3.459336,2.573869,-18.149015,7.538628,15.013210,44.051636,-26.032829,11.195202,-17.900876,-26.115928,-21.319355,47.969102,-20.895707,-6.423783,7.241109,0.331568,13.801519,-20.583079,42.600238,-18.309213,-43.616423,-86.648388,15.013466,-19.586951,-10.825000,-41.606558,27.324030,-47.808759,64.822894,12.315794,40.849620
428.000000,4.161470,3.267853,76.008642,1.756912,3.310082,2.273801,-17.754353,7.775249,15.240153,43.856928,-26.259475,11.339625,-17.482100,-25.643928,-21.325990,47.412950,-21.569422,-6.876688,7.063626,0.581573,14.704192,-17.876777,30.374640,-11.544817,-42.250348,-87.313744,16.702802,-17.886461,-7.432967,-31.169667,23.082556,-47.450161,64.134452,13.947164,41.815087
429.000000,4.186431,3.288972,76.019615,1.697825,3.170482,1.908583,-17.397272,7.992397,15.593503,43.755418,-26.628876,11.686259,-17.264751,-25.356481,-21.154522,47.087222,-21.077146,-7.542504,6.644068,0.580880,15.427473,-15.361784,20.993541,-5.524943,-41.486603,-88.020101,17.205091,-16.868245,-4.433022,-22.729415,19.568331,-46.560713,63.322773,14.995235,41.960584
430.000000,4.208392,3.291815,76.031703,1.603812,3.068751,1.629083,-17.175798,8.258238,15.845926,43.796508,-26.957599,11.750964,-17.178042,-25.144648,-21.091889,46.926699,-20.952606,-7.847198,5.561515,0.446081,15.370268,-12.855691,18.317099,-2.462734,-41.549704,-88.451974,17.687304,-16.312233,-1.925734,-19.234567,17.918422,-46.015002,63.034382,15.261230,41.678897
431.000000,4.172364,3.287453,76.090521,1.535967,3.126057,1.361514,-17.130393,8.414348,15.987390,43.599853,-26.506351,11.655628,-17.278480,-24.929567,-20.994265,46.636713,-20.866979,-7.656928,4.671694,0.236780,15.144785,-12.287401,23.110864,-4.362280,-41.923728,-87.746108,17.977241,-16.968763,-1.425033,-23.055920,18.385437,-46.597063,62.612016,14.850114,41.450236
432.000000,4.115504,3.298105,76.201493,1.516913,3.162936,0.973954,-16.977728,8.596375,16.334189,43.295756,-26.396571,11.322350,-17.424427,-24.590208,-20.543169,46.176447,-20.992170,-7.013574,3.656936,0.076221,14.766002,-12.118515,32.934820,-8.781859,-42.607915,-87.136555,17.405742,-17.998453,-2.121401,-32.022823,19.508007,-47.280277,63.212192,14.581826,41.896418
433.000000,3.994958,3.353228,76.327133,1.499563,3.192621,0.296008,-16.919796,8.797428,16.690141,43.110839,-25.806990,11.103976,-17.741314,-24.198452,-19.928998,45.606457,-20.271897,-6.257828,2.884969,0.045427,14.217099,-11.980130,44.604492,-14.377738,-43.591866,-86.866271,15.775848,-19.089124,-3.345336,-43.326998,21.186335,-47.438181,64.741929,13.623171,41.912879
434.000000,3.941134,3.490322,76.492119,1.646981,3.214353,-0.609745,-16.646962,8.743246,17.138225,42.793621,-25.320490,10.951733,-18.055269,-24.002991,-19.119554,44.905328,-19.191411,-5.398101,2.536158,0.019302,13.725218,-11.923468,56.133797,-20.703468,-45.041450,-86.285069,14.138043,-21.384841,-4.389818,-54.768241,23.698178,-47.842067,66.005527,12.132340,42.447529
435.000000,3.888007,3.599939,76.683003,1.690721,3.193443,-1.799448,-16.530702,8.639992,16.785369,42.527179,-23.743389,11.131270,-18.467571,-23.468482,-18.062930,44.167927,-18.496852,-4.762366,2.430218,0.280535,13.387858,-11.803437,65.748145,-27.041395,-46.671550,-85.884663,12.901560,-23.447848,-5.435926,-64.785710,26.855322,-48.603350,66.324921,11.001660,43.256206
436.000000,3.792357,3.777144,76.860625,1.821340,3.148984,-3.033011,-16.599264,8.105304,15.597668,42.528924,-23.532394,10.652016,-18.929753,-22.972112,-16.795430,43.418194,-17.775911,-4.035879,2.460343,0.537680,13.037661,-12.283493,73.033273,-32.397899,-47.879107,-85.753551,12.272399,-25.501027,-6.379312,-72.499029,30.227497,-49.276031,66.724022,10.013997,43.485339
437.000000,3.681125,3.993940,76.932603,2.062205,2.986227,-4.582888,-16.570730,7.422204,14.342007,42.679530,-23.081982,10.622932,-19.746188,-22.665059,-15.286443,43.310137,-16.992918,-3.547214,2.730682,0.554478,12.955477,-14.045712,77.761622,-36.221528,-48.136499,-86.672355,12.440730,-26.347743,-8.195265,-77.254610,33.497140,-49.451014,68.090771,9.957972,43.118585
438.000000,3.507617,4.204856,76.835328,2.280805,2.832493,-6.119342,-16.234086,7.137377,14.395035,42.581605,-24.063206,10.534813,-20.856799,-22.331309,-13.700310,43.751733,-16.750728,-3.107156,2.957101,0.366518,13.032709,-17.502392,79.915003,-38.897630,-48.074843,-87.208887,12.588729,-26.486275,-11.603848,-78.758508,36.596516,-49.418106,68.744099,9.980379,42.427718
439.000000,3.267929,4.393174,76.600391,2.438711,2.779372,-7.495493,-15.840296,7.389023,15.833065,42.515083,-25.073274,11.129986,-22.104029,-21.996247,-12.323821,44.405283,-16.943027,-3.155487,2.894241,0.133007,13.316316,-21.489392,78.817747,-40.162260,-47.540470,-87.402734,12.533100,-25.402957,-15.373286,-76.689412,39.080898,-49.205048,68.385930,10.060260,41.284836
440.000000,2.983405,4.552460,76.324356,2.513387,2.713426,-8.610414,-15.699296,7.864184,17.304559,42.881167,-26.343348,12.409511,-23.266701,-21.629331,-11.152966,45.187538,-17.675338,-3.440133,2.416194,-0.063993,13.964656,-24.872320,74.773585,-39.400797,-46.715417,-86.960951,12.511000,-24.442899,-17.828781,-71.426662,39.980031,-48.787652,67.540708,9.992360,40.599286
441.000000,2.712267,4.738031,76.081502,2.503661,2.556289,-9.239726,-16.012108,8.196638,17.988398,43.994403,-26.714948,12.555967,-24.030737,-21.460902,-10.419404,45.900244,-17.821951,-3.857878,1.545082,-0.061321,15.254886,-25.831082,67.528632,-35.925771,-45.668998,-86.269934,12.409387,-22.719624,-17.471469,-63.602298,37.679794,-48.191407,66.773931,9.960936,40.141059
442.000000,2.562124,4.891577,75.909376,2.436356,2.308285,-9.678579,-15.894351,8.412221,18.537994,44.502712,-27.316068,12.823545,-24.256553,-21.238794,-9.897513,46.238270,-18.044965,-4.139996,0.798326,0.210566,16.953798,-25.076051,57.694000,-30.926219,-45.086745,-85.497542,13.007622,-21.928748,-14.487024,-54.258828,33.670906,-48.146745,65.533841,10.126774,39.882342
443.000000,2.500745,5.055346,75.789642,2.253769,2.085694,-10.061186,-15.670776,8.580079,18.775348,44.821802,-27.926502,13.136367,-24.250208,-20.927262,-9.545967,46.356969,-18.203436,-4.603564,0.037550,0.534404,18.619087,-22.882416,46.540789,-25.406473,-44.653024,-84.879662,15.184740,-21.575874,-10.395458,-43.972625,29.539882,-48.342788,63.922484,10.526717,39.665060
444.000000,2.460419,5.227245,75.654936,2.094183,1.964349,-10.425970,-15.616896,8.781547,19.051802,45.297555,-28.557479,13.590526,-24.439776,-20.668586,-9.143566,46.621604,-18.300809,-5.195656,-1.141552,0.886607,20.185588,-19.446358,35.943263,-18.808266,-43.492490,-85.580774,17.109883,-20.045996,-6.233518,-34.288465,26.143715,-47.740550,63.865199,12.487200,40.100823
445.000000,2.392615,5.427505,75.460738,2.025600,1.906931,-10.943436,-15.786807,8.991550,19.472451,46.096185,-29.082905,14.096583,-25.004892,-20.483348,-8.557809,47.168262,-18.465440,-5.618735,-2.301473,0.822000,21.486317,-16.366783,28.907375,-13.004629,-42.262830,-86.088688,18.279208,-19.029694,-3.166480,-26.828525,23.221504,-46.833764,63.599696,13.425642,39.959223
446.000000,2.360319,5.609602,75.270754,1.967336,1.997412,-11.706707,-15.979388,9.347786,20.089231,46.833955,-29.586054,14.535889,-25.799749,-20.063035,-7.745824,47.695580,-18.780449,-5.815404,-3.207644,0.740159,22.125455,-13.745102,25.399138,-10.029595,-42.074385,-86.077350,18.089104,-18.833567,-1.134347,-22.887059,21.979240,-46.972058,63.520343,13.498375,39.543380
447.000000,2.403203,5.805011,75.178945,2.015442,2.097215,-12.552317,-15.881276,9.594270,20.961215,47.091617,-29.862079,14.665861,-26.433700,-19.734027,-6.923341,47.832607,-18.597534,-5.726104,-3.827788,0.605620,22.327222,-11.761436,24.974665,-10.041569,-42.753713,-84.791669,17.346351,-19.013548,-0.047148,-22.262191,21.961543,-47.428315,63.482278,13.131867,40.292799
448.000000,2.465138,5.967888,75.194514,1.981079,2.153637,-13.240639,-15.728611,9.790376,21.543219,47.103532,-29.776087,14.614300,-26.695140,-19.419025,-6.401318,47.642475,-18.390303,-5.547488,-4.310040,0.640442,22.426038,-10.725192,26.360249,-11.258067,-43.473587,-84.076050,16.895955,-19.213611,0.014448,-24.398803,22.235015,-47.782364,63.506115,12.917360,39.975588
449.000000,2.543867,6.134072,75.273579,2.026580,2.262230,-13.874840,-15.463577,9.852580,22.197654,46.742581,-29.747178,14.468349,-26.878391,-19.122966,-5.840882,47.140074,-17.989410,-5.185727,-4.559273,0.665924,22.143963,-10.093307,28.712025,-12.301925,-43.858957,-83.683286,16.248851,-19.437545,-0.592998,-27.499064,21.902858,-47.699196,63.197965,12.899328,39.787337
450.000000,2.649697,6.244543,75.400019,2.029925,2.349679,-14.303958,-15.106698,9.849146,22.692197,46.199768,-29.410740,14.534643,-26.756947,-18.890367,-5.609833,46.464807,-17.429347,-4.977984,-4.675278,0.754264,21.790310,-10.303832,31.259112,-13.348149,-44.076655,-83.462787,16.333031,-19.953305,-1.169085,-30.071964,21.934055,-47.691499,62.874507,12.623242,39.773500
451.000000,2.717019,6.341242,75.489432,2.069131,2.547018,-14.778657,-15.046984,9.949889,23.118312,45.925222,-29.112503,14.532061,-27.070599,-18.658146,-5.172644,46.146431,-16.892081,-4.663242,-4.618931,0.891667,21.476000,-10.481480,33.246950,-14.696323,-44.400843,-83.142151,15.530025,-20.063879,-1.620953,-31.818006,22.724821,-47.912227,62.870402,12.054230,39.766861
452.000000,2.826791,6.412199,75.565517,2.105587,2.662196,-15.080358,-14.851464,9.938282,23.449868,45.572634,-28.972525,14.401491,-27.166577,-18.539533,-4.936781,45.874945,-16.548442,-4.501593,-4.549266,0.969731,21.215257,-10.605340,34.709782,-15.575456,-44.541856,-82.979777,14.700210,-20.220504,-1.938803,-32.773717,23.374670,-48.158096,63.282201,11.838271,39.820638
453.000000,2.953830,6.428023,75.600880,2.097065,2.729195,-15.261711,-14.683293,10.003720,23.676156,45.446679,-28.709648,14.407965,-27.164576,-18.430429,-4.807455,45.761533,-16.347185,-4.445042,-4.583126,1.013582,21.096622,-10.377289,35.503371,-15.881329,-44.720233,-83.324094,14.876224,-20.343759,-2.133414,-33.117958,23.901402,-48.257056,63.337676,11.926170,39.809293
454.000000,3.082122,6.419272,75.592577,2.117354,2.714009,-15.302631,-14.558652,10.004637,23.775117,45.466186,-28.803809,14.499711,-27.070712,-18.492271,-4.820321,45.767393,-16.369392,-4.309049,-4.557319,0.920279,21.056066,-10.396842,36.046801,-15.761290,-44.681308,-83.205706,14.936348,-20.447961,-2.078298,-33.097679,23.861353,-48.191930,63.328517,11.992426,39.792306
455.000000,3.196918,6.403510,75.553882,2.137211,2.616988,-15.251330,-14.473229,9.956389,23.747164,45.653807,-29.004675,14.876007,-26.981071,-18.622014,-4.831033,46.022194,-16.570647,-4.359778,-4.552291,0.867412,21.098494,-10.275460,36.167962,-15.654539,-44.608816,-83.083166,14.973481,-20.409237,-1.925225,-32.953972,23.671774,-47.979101,63.226283,11.990578,39.695383
456.000000,3.303801,6.305888,75.509596,2.126476,2.579220,-15.171891,-14.431438,10.071897,23.569975,45.872510,-29.180880,14.986325,-26.896993,-18.627413,-4.889266,46.246145,-16.811271,-4.434913,-4.545964,0.823539,21.168698,-10.071746,36.030149,-15.375461,-44.524022,-83.227289,15.268336,-20.601935,-1.757008,-32.714161,23.509400,-47.914942,63.187125,11.929475,39.695837
457.000000,3.430560,6.278747,75.480658,2.126347,2.576925,-15.066721,-14.366961,10.030537,23.515266,45.938206,-29.370070,14.985310,-26.792991,-18.675371,-4.921461,46.358980,-17.075804,-4.498681,-4.475217,0.858017,21.214072,-9.684166,35.745686,-14.987532,-44.249842,-83.350322,15.123350,-20.390999,-1.548297,-32.576307,23.408844,-47.865819,63.450087,12.074164,39.614322
