Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375.000000,40.585318,-6.900378,76.416773,-2.864637,17.180098,3.973527,-12.208453,11.838382,7.735210,-3.586619,-3.801481,-9.618617,-12.754179,-2.096320,-10.034455,1.478237,-7.959206,2.752067,10.884707,4.776318,-14.097794,-7.185304,31.844302,-30.348511,21.253291,-8.207002,-15.104735,3.750301,-117.957613,-70.623644,49.969425,73.955185,-11.664485,-7.103816,-19.810170
376.000000,40.635607,-6.989446,76.431215,-2.893691,17.008914,4.117279,-12.023381,11.902958,7.812405,-3.569521,-3.779974,-9.670624,-12.516246,-2.021969,-10.145263,1.534826,-8.050321,2.575568,10.702762,4.565837,-13.746940,-7.357577,32.010696,-30.294232,21.140306,-8.359599,-15.044911,2.952636,-118.581701,-70.561011,52.408523,74.399400,-12.510970,-7.802801,-17.473475
377.000000,40.705866,-7.091255,76.431626,-2.944084,16.861655,4.050176,-11.780412,12.110112,8.194359,-3.545783,-3.846000,-9.575985,-12.419110,-1.833879,-10.062449,1.772847,-8.183944,2.443012,10.366263,4.592415,-13.671338,-7.068287,31.969547,-29.641593,21.123793,-8.491780,-14.819130,1.749951,-118.395578,-70.120655,54.476899,75.187856,-12.000029,-8.361158,-13.349232
378.000000,40.732086,-7.212337,76.423240,-2.986445,16.599958,4.023058,-11.463485,12.317347,8.542478,-3.522463,-3.927214,-9.644745,-12.217441,-1.650083,-10.021746,1.984837,-8.380926,2.396342,10.159069,4.652445,-13.192136,-7.172715,31.902226,-29.212531,21.151030,-8.330561,-14.798380,1.507502,-118.125513,-70.324290,56.003713,75.384040,-12.390858,-9.599265,-10.654478
379.000000,40.729016,-7.299539,76.412010,-3.065444,16.463043,4.079939,-11.350518,12.490854,8.637042,-3.507487,-3.901891,-9.662027,-12.121847,-1.507234,-10.100806,2.097622,-8.459618,2.463867,9.848831,4.830801,-12.840908,-7.052463,31.767729,-28.884505,21.328927,-8.202679,-15.028882,2.317019,-118.271720,-71.215254,57.690831,74.338078,-16.012678,-9.929211,-12.818767
380.000000,40.722790,-7.318826,76.408786,-3.164594,16.582433,4.278410,-11.578544,12.531451,8.508651,-3.522247,-3.795767,-9.699537,-12.247935,-1.490705,-10.350089,2.128411,-8.427134,2.520193,9.566518,5.293693,-12.773777,-6.659064,31.568643,-28.947697,21.458982,-8.316387,-15.384137,4.133852,-119.532258,-72.367425,58.609710,72.301357,-19.582513,-9.171189,-18.176318
381.000000,40.703490,-7.255171,76.412112,-3.253131,16.988822,4.577514,-12.166639,12.413865,8.311292,-3.548284,-3.627675,-9.821099,-12.579397,-1.584140,-10.663341,1.908959,-8.207009,2.604527,9.076329,5.714295,-13.093250,-5.782346,31.879078,-28.905296,21.234904,-8.452681,-15.850245,5.140355,-121.586465,-73.342667,60.537333,70.535254,-25.479220,-8.002230,-22.306472
382.000000,40.661287,-7.140929,76.434958,-3.266489,17.377015,4.980693,-12.770563,12.104423,7.960743,-3.575763,-3.430143,-10.055277,-12.751059,-1.833392,-11.071305,1.400306,-7.844026,2.603705,8.567127,5.996816,-13.084739,-5.044338,32.522677,-28.908000,20.814067,-8.229028,-16.337731,6.396468,-124.631568,-74.164837,63.790757,69.646886,-31.708521,-7.053047,-23.992962
383.000000,40.557957,-6.987426,76.476282,-3.189780,17.520445,5.348414,-13.134851,11.682400,7.594025,-3.605367,-3.215595,-10.346589,-12.676380,-2.192938,-11.505448,0.891990,-7.489288,2.583835,8.175126,6.430418,-12.431182,-4.552430,33.065335,-28.921842,20.407033,-8.195086,-16.877075,7.432941,-128.863485,-74.776911,68.051319,69.190137,-37.127822,-7.138157,-24.628325
384.000000,40.386096,-6.793348,76.538676,-3.043743,17.585305,5.576310,-13.408180,11.200131,7.433046,-3.638827,-2.953500,-10.523287,-12.743208,-2.650627,-11.798025,0.719995,-7.173911,2.576591,7.857709,7.102891,-11.542511,-3.988358,33.524180,-28.580758,19.945006,-8.130102,-17.237429,8.368758,-133.619373,-74.938732,73.811518,69.114076,-44.426716,-7.287810,-24.131550
385.000000,40.191603,-6.570930,76.573867,-2.876360,17.926874,5.729369,-13.971670,10.673661,7.301108,-3.680625,-2.617717,-10.536929,-13.189462,-3.164511,-12.010266,0.604637,-6.819272,2.726979,7.568924,7.912449,-11.120583,-3.121118,33.634952,-28.098022,19.216679,-8.171301,-17.765764,8.968868,-137.658843,-74.867343,80.208995,68.506060,-50.872236,-7.430887,-24.090735
386.000000,39.973745,-6.394406,76.577210,-2.740628,18.390012,5.867502,-14.684809,10.224387,7.089602,-3.715053,-2.329348,-10.626217,-13.798393,-3.614569,-12.253960,0.464273,-6.537553,2.878525,6.767111,8.272605,-10.368676,-2.550244,34.366210,-27.181271,18.612966,-7.768823,-18.303922,10.238078,-137.700343,-75.956362,80.214090,65.993083,-54.080103,-6.670031,-27.174667
387.000000,39.809051,-6.218866,76.553488,-2.694140,18.684160,5.957115,-15.157856,9.919677,6.789819,-3.772685,-2.224188,-10.528558,-14.201305,-3.930829,-12.415063,0.371166,-6.374362,3.090598,6.981407,9.101110,-9.929036,-2.224015,34.111741,-27.031616,18.314147,-7.584625,-18.893299,11.981988,-137.962103,-77.830149,80.214090,63.005674,-53.596737,-4.923862,-31.868464
388.000000,39.718175,-6.040013,76.530737,-2.671213,18.812747,5.751630,-15.274209,9.791191,6.743701,-3.821224,-2.323073,-10.054318,-14.374664,-4.034288,-12.253451,0.205289,-6.184172,3.140619,8.714107,10.562547,-9.820222,-2.673155,32.073021,-28.101869,18.337760,-9.286151,-18.571100,12.885609,-138.666514,-78.850450,78.872388,63.712940,-44.184828,-5.433083,-32.129736
389.000000,39.652765,-5.890750,76.517367,-2.575201,18.583081,4.941594,-14.849396,9.918446,7.267817,-3.622414,-2.808474,-9.390463,-14.275288,-3.886664,-11.588726,0.137914,-6.064202,3.026256,10.227348,11.765876,-9.209101,-4.052242,30.218625,-28.975049,19.318948,-11.431641,-16.871114,12.667378,-134.135066,-78.283913,68.999732,66.686743,-17.067263,-7.948169,-25.347034
390.000000,39.536852,-5.791926,76.506186,-2.324595,18.607641,4.053624,-14.667307,9.908878,7.888823,-3.650455,-2.924887,-8.829287,-14.668789,-3.910402,-10.882613,0.310644,-5.889190,3.134708,11.448288,12.475241,-9.113016,-5.056407,29.505092,-29.645552,20.170466,-10.275035,-16.005131,11.081135,-128.744162,-77.453799,60.605307,67.751044,-2.412226,-8.129340,-22.508446
391.000000,39.334533,-5.694773,76.521713,-2.087946,18.629092,3.597995,-14.687951,9.716041,8.129542,-3.747408,-2.666166,-8.322887,-15.104224,-4.127347,-10.596091,0.578614,-5.603631,3.369858,11.625209,12.390675,-8.966119,-5.322182,29.557671,-29.503750,20.435555,-8.816179,-16.311245,10.235628,-122.930715,-77.514663,57.929300,65.930880,-7.410056,-7.573237,-22.890571
392.000000,39.194447,-5.521344,76.535791,-2.013851,18.747692,3.663917,-14.982445,9.399261,7.796097,-3.751542,-2.446624,-7.952790,-15.463895,-4.461967,-10.788547,0.847374,-5.557813,3.625578,11.846670,12.539192,-9.134020,-5.608918,28.783804,-29.584719,20.378853,-8.923438,-16.791812,10.722016,-117.101667,-76.737326,53.069457,62.931737,-6.999904,-8.201677,-26.912559
393.000000,39.146167,-5.379405,76.557642,-1.965508,18.299963,4.314222,-15.329265,8.980429,6.797304,-2.447249,-3.053603,-7.453598,-14.949756,-4.961809,-11.487846,1.203205,-5.935567,4.058620,9.960230,10.996481,-9.315493,-4.951393,29.867738,-28.586008,20.859821,-9.690540,-17.566505,10.642049,-99.420650,-74.763879,36.345270,55.750862,-7.127664,-7.548681,-35.323884
394.000000,39.063281,-5.203991,76.543528,-2.113376,18.532549,5.126871,-15.990798,8.565914,5.815553,-2.414999,-2.728284,-6.816943,-14.944299,-5.355791,-12.352611,0.862237,-5.796993,4.495913,10.405135,10.801523,-9.712782,-5.812197,28.568806,-28.600200,21.076832,-9.755596,-18.073130,10.842184,-94.704719,-73.487522,31.688762,51.274189,-6.256509,-8.479323,-41.007643
395.000000,39.090604,-5.053439,76.550460,-2.222521,17.819980,6.481494,-16.745527,8.015206,4.279358,0.082659,-4.006040,-6.043467,-13.758523,-5.888386,-13.571979,0.928530,-6.307883,5.020185,8.687420,8.604926,-10.084923,-5.789575,29.135917,-27.576807,22.680285,-9.927338,-18.871982,10.657470,-74.024511,-68.468774,13.748192,37.228663,-11.012468,-7.368208,-50.938222
396.000000,39.115599,-4.878133,76.533687,-2.368963,17.415684,7.635818,-17.222062,7.498128,3.203080,1.347161,-4.694528,-5.173966,-12.928483,-6.325533,-14.627974,0.894291,-6.626408,5.547117,8.655948,7.069678,-10.125190,-6.219385,28.314802,-27.249654,23.706219,-10.465948,-19.480509,11.612712,-62.418927,-62.905653,5.451777,23.875860,-16.979912,-6.308493,-58.467628
397.000000,39.195064,-4.637096,76.489621,-2.557538,17.078224,8.584701,-17.506864,7.062324,2.247659,2.317057,-5.375676,-4.099301,-12.264189,-6.696927,-15.501000,1.037596,-7.077071,6.108622,9.109246,5.312975,-10.588298,-6.218869,27.838675,-27.089254,24.394893,-10.485053,-19.997925,11.663992,-53.337965,-55.415183,1.362798,9.921541,-23.020637,-6.075522,-60.238054
398.000000,39.266473,-4.307125,76.431441,-2.839045,17.231381,9.351234,-17.937501,6.697225,1.579955,2.496480,-5.596225,-3.033676,-12.149672,-7.035454,-16.165499,0.965201,-7.186598,6.582422,10.465678,3.652713,-11.867233,-6.112976,27.219217,-27.408752,24.688675,-9.669348,-20.292823,11.280244,-50.024353,-48.796664,4.251502,1.535146,-26.593046,-7.937033,-58.861279
399.000000,39.340457,-3.950357,76.430202,-2.996602,17.037477,10.026525,-17.890958,6.265456,1.074201,2.695539,-5.858768,-2.527589,-11.815292,-7.490144,-16.756044,1.338868,-7.463250,7.097317,12.345970,1.395399,-12.263116,-6.820844,26.916584,-27.720774,25.164731,-8.523325,-20.206257,11.073309,-48.238570,-41.695631,9.065620,-5.263173,-30.133726,-9.201408,-55.246545
400.000000,39.377233,-3.523725,76.447654,-3.071349,16.775083,10.574299,-17.699527,5.768976,0.770458,2.832453,-6.091829,-1.995440,-11.533983,-8.045146,-17.144671,1.903740,-7.682072,7.716590,14.771652,-1.099844,-12.621024,-8.022482,26.664232,-28.081068,25.750235,-7.099083,-20.213419,10.098113,-48.968655,-34.790153,14.594383,-7.060374,-33.516811,-10.184907,-50.489342
401.000000,39.385223,-3.060991,76.453787,-3.167232,16.549555,10.981282,-17.469682,5.332649,0.555906,2.828099,-6.371181,-1.571340,-11.296613,-8.527505,-17.406845,2.326371,-7.707068,8.151110,17.827204,-3.826748,-12.842264,-9.921279,26.949696,-28.736628,26.013359,-4.883008,-20.288314,9.078783,-52.285303,-29.996818,20.084617,-4.327608,-36.991751,-9.180767,-48.095675
402.000000,39.351937,-2.512318,76.440465,-3.392621,16.552865,11.501853,-17.470690,4.852277,0.184273,2.627889,-6.546983,-1.027446,-11.298400,-9.016980,-17.722937,2.673288,-7.567232,8.537007,20.973771,-6.412647,-13.206651,-11.995295,27.082035,-29.225095,25.983880,-3.213442,-20.329901,8.712642,-56.913330,-26.385063,24.064729,1.746815,-37.646493,-7.686448,-47.521335
403.000000,39.368367,-1.976453,76.420176,-3.847079,16.687360,12.349516,-17.547167,4.444740,-0.522576,2.081914,-6.551266,-0.657322,-11.301783,-9.354042,-18.351088,2.906280,-7.462149,8.751566,23.638156,-8.634151,-13.453837,-14.036935,27.052844,-29.286451,25.804289,-2.368989,-20.077216,8.933578,-62.274858,-24.193071,26.040467,9.276748,-36.510083,-6.171949,-48.424399
404.000000,39.392778,-1.390796,76.377720,-4.452564,16.899090,13.391695,-17.668103,4.056733,-1.456472,1.329592,-6.520008,-0.162277,-11.296982,-9.640273,-19.247987,3.028829,-7.347350,9.042110,25.537707,-10.438213,-13.877914,-15.455255,26.781704,-28.820960,25.681211,-2.461892,-19.841630,8.810940,-67.998413,-23.900738,27.436305,16.896293,-35.807786,-4.876160,-49.005422
405.000000,39.359149,-0.847585,76.358372,-5.070425,17.156221,14.491536,-18.050996,3.649799,-2.427614,0.832838,-6.367787,-0.071146,-11.433486,-9.976907,-20.340078,3.312958,-7.275255,9.089380,27.077173,-12.223194,-13.758295,-16.773674,26.746964,-28.472118,25.303173,-3.937955,-19.472830,9.268367,-73.887682,-24.247324,27.802229,24.006418,-34.158527,-3.767041,-49.702535
406.000000,39.246026,-0.315397,76.333165,-5.671331,17.395098,15.534934,-18.630190,3.245268,-3.392050,0.697252,-6.381987,0.071612,-11.689422,-10.330470,-21.344119,3.680489,-7.237667,9.092186,27.807609,-13.525959,-13.494894,-17.662461,26.797033,-28.032502,25.013293,-5.487554,-19.061661,9.854920,-80.143903,-25.013312,28.560176,31.060531,-32.964822,-2.478864,-50.608556
407.000000,39.154303,0.203888,76.330841,-6.141607,17.730780,16.281963,-19.145980,2.818363,-3.992375,0.494652,-6.305665,0.052524,-12.150224,-10.777769,-22.132863,4.188331,-7.183675,9.123899,28.662790,-15.079186,-13.183351,-18.668553,27.700001,-28.378937,24.890886,-5.958611,-18.510021,10.061979,-85.961660,-26.037357,29.413527,38.539438,-30.848122,-1.303308,-50.897258
408.000000,39.056265,0.747936,76.311308,-6.563102,18.035516,16.756803,-19.469927,2.464751,-4.347548,0.096616,-6.300615,0.150044,-12.673914,-11.178278,-22.632523,4.713607,-7.149644,9.255628,29.289982,-16.130130,-12.911031,-19.383573,28.327055,-28.753607,24.933676,-6.251003,-17.900048,10.356958,-90.965948,-26.342949,30.192527,45.706144,-27.009988,-1.177721,-50.935880
409.000000,38.970354,1.309643,76.271820,-6.870983,18.148528,17.003100,-19.451354,2.156928,-4.583504,-0.363264,-6.439908,0.355989,-12.994210,-11.610656,-23.053540,5.267262,-7.154756,9.542304,29.682964,-16.543456,-12.530031,-19.585728,28.419700,-28.600859,25.060425,-6.665300,-17.495837,10.587284,-95.144200,-26.501436,30.228320,51.441962,-24.383680,-1.317874,-50.225489
410.000000,38.897452,1.840138,76.243973,-7.038525,18.243878,17.119060,-19.392003,1.779211,-4.758768,-0.711014,-6.515038,0.647640,-13.232545,-12.091392,-23.313316,5.717170,-7.063686,9.859370,30.259842,-17.126091,-12.116967,-19.838032,28.765553,-28.711930,25.287701,-6.539695,-16.953991,10.500717,-97.735000,-27.029039,29.576249,55.018881,-22.469483,-1.256094,-49.476941
411.000000,38.848507,2.366157,76.213086,-7.167755,18.323491,17.257026,-19.313798,1.350179,-5.011804,-0.989836,-6.638890,0.955452,-13.283361,-12.574945,-23.690487,5.887255,-6.799528,10.184651,30.461865,-17.716986,-11.985202,-19.705120,29.171970,-28.720467,25.394070,-6.885979,-16.675188,10.122928,-98.531783,-27.305768,29.320349,57.448639,-21.220797,-1.334554,-49.254864
412.000000,38.841999,2.893542,76.184636,-7.285852,18.307817,17.506726,-19.051634,0.904398,-5.286118,-1.397160,-6.727974,1.186571,-13.013647,-13.008584,-24.200489,5.774407,-6.478076,10.409300,30.631148,-18.315781,-11.943830,-19.481460,29.526290,-28.806733,25.467960,-7.249499,-16.545044,9.643628,-97.769671,-27.186914,29.340727,59.497942,-20.108044,-1.981196,-48.325016
413.000000,38.837120,3.384574,76.150954,-7.287900,18.137850,17.664963,-18.542073,0.458195,-5.480421,-1.856166,-6.808869,1.549737,-12.595632,-13.445896,-24.612817,5.704041,-6.265981,10.578430,30.762653,-18.605596,-11.832533,-19.070194,29.849641,-28.779002,25.511325,-6.949008,-16.280676,9.174751,-96.830158,-26.910920,29.297461,61.142918,-19.326862,-2.746902,-46.296819
414.000000,38.750383,3.806868,76.121122,-7.261346,17.962011,17.853608,-18.262121,-0.017608,-5.700143,-2.025297,-6.879316,1.916809,-12.342116,-13.886073,-24.873951,5.807709,-6.136507,10.722568,30.867285,-18.724267,-11.687017,-18.494926,30.008935,-28.833101,25.187675,-7.224830,-16.228301,8.689297,-96.377733,-27.094621,29.406795,61.931777,-19.473730,-2.757196,-45.536933
415.000000,38.643384,4.175937,76.101643,-7.223921,17.880794,17.939129,-18.200808,-0.460185,-5.933832,-1.990192,-6.957605,2.161841,-12.265545,-14.324008,-25.109365,5.969701,-6.055675,10.900494,31.205922,-18.878797,-11.599131,-18.250629,30.151604,-29.258683,24.973376,-7.543428,-16.230927,8.636736,-96.284432,-27.412903,29.393108,62.705781,-19.164316,-2.268725,-46.021661
416.000000,38.531402,4.534014,76.097500,-7.203498,17.898201,18.084830,-18.335001,-0.934406,-6.148946,-1.791904,-6.992428,2.309942,-12.222384,-14.763416,-25.339845,5.975303,-5.754409,11.206390,31.273968,-19.142718,-11.988448,-18.117849,30.323813,-29.738090,25.124226,-7.521147,-16.042062,7.607956,-95.379500,-26.792312,29.784293,64.625310,-17.867558,-1.719218,-44.578275
417.000000,38.467166,4.878295,76.095569,-7.197353,17.963561,18.337059,-18.433335,-1.416379,-6.326813,-1.718758,-6.948683,2.538769,-12.042811,-15.181610,-25.663135,5.758042,-5.342899,11.478210,31.067549,-19.488772,-12.566202,-18.129516,30.238214,-29.840407,25.535823,-7.093620,-15.363952,5.922864,-93.208320,-25.356948,30.328232,66.609610,-14.995113,-1.550515,-38.899911
418.000000,38.420320,5.141281,76.057029,-7.187388,17.885584,18.683002,-18.387120,-1.833258,-6.639677,-1.678347,-7.083810,2.807330,-11.697840,-15.517184,-26.116606,5.599258,-5.177694,11.472695,30.885521,-19.479158,-12.733418,-18.427123,30.091812,-29.536740,25.550238,-6.495833,-15.271453,4.082814,-90.683663,-23.917765,29.578124,68.146614,-11.265575,-1.650271,-33.593227
419.000000,38.354430,5.318689,76.001328,-7.083275,17.625685,18.965594,-18.166030,-2.203136,-6.921862,-1.566154,-7.381505,3.234459,-11.244926,-15.818691,-26.441033,5.581408,-5.213005,11.406735,30.883192,-19.400826,-12.454210,-18.684479,29.928786,-29.222418,25.214915,-6.196286,-15.268143,4.091767,-88.376501,-23.402986,28.627152,67.750115,-10.485179,-1.534598,-33.078610
420.000000,38.260913,5.448340,75.957286,-6.960739,17.409513,19.054847,-17.984460,-2.472894,-6.987847,-1.462401,-7.672946,3.661810,-11.063460,-16.086357,-26.421407,5.779535,-5.308058,11.330856,31.086124,-19.294939,-12.112650,-18.809482,30.112149,-29.175761,24.548327,-6.245834,-15.538320,4.557568,-86.991577,-23.762232,28.033311,65.700928,-12.091904,-1.456720,-34.573683
421.000000,38.133699,5.533508,75.932956,-6.924789,17.456270,19.101470,-18.231564,-2.692595,-7.085286,-1.199310,-7.825203,3.820134,-11.215911,-16.310801,-26.380176,5.884808,-5.314600,11.471248,31.121955,-19.294680,-12.042038,-18.658084,30.503874,-29.137594,23.972371,-5.976451,-15.775375,5.436303,-86.981312,-24.344181,27.795071,63.624510,-13.784067,-1.213127,-36.499646
422.000000,38.017982,5.584894,75.923115,-6.962765,17.724743,19.079481,-18.652842,-2.814101,-7.065105,-1.125238,-7.776862,3.669478,-11.537535,-16.424313,-26.335495,5.692152,-5.100360,11.869442,31.085215,-19.492364,-12.146581,-18.473466,31.020527,-29.310562,23.712059,-6.362926,-16.217345,6.864192,-88.376972,-25.505897,28.612868,61.703813,-16.442987,-1.096159,-39.981096
423.000000,37.898719,5.581757,75.918669,-7.069915,18.062454,18.964203,-19.136240,-2.774729,-6.846063,-1.151850,-7.613956,3.478429,-11.951142,-16.363639,-26.262926,5.350373,-4.810262,12.165524,31.025656,-19.636084,-12.349118,-18.371735,31.525247,-29.383908,23.580757,-6.645609,-16.605646,8.178836,-90.700179,-26.915066,30.309859,59.855099,-20.099551,-1.326317,-42.355250
424.000000,37.776697,5.564794,75.923860,-7.179212,18.360561,18.829106,-19.644481,-2.713924,-6.626853,-1.044307,-7.503432,3.314622,-12.375781,-16.245870,-26.035998,5.053475,-4.555766,12.319622,30.806100,-19.659072,-12.494488,-18.365265,31.829942,-29.351737,23.570426,-6.767886,-17.018859,9.684860,-93.319167,-28.244792,33.122692,58.442992,-24.135192,-2.332428,-43.699100
425.000000,37.668958,5.539571,75.924635,-7.227052,18.627049,18.767237,-20.206280,-2.754651,-6.510982,-0.720244,-7.507827,3.138238,-12.727338,-16.221416,-25.839774,4.825969,-4.334462,12.432391,30.555541,-19.783933,-12.605033,-18.562789,31.871128,-29.473516,23.749070,-6.936117,-17.290991,10.795128,-95.611870,-29.613945,36.542294,58.262477,-28.478559,-2.674542,-43.957793
426.000000,37.613866,5.511064,75.913900,-7.246723,18.840584,18.700530,-20.533816,-2.768986,-6.494919,-0.627665,-7.497782,2.993149,-12.920130,-16.195791,-25.707900,4.554800,-4.142224,12.519633,30.484432,-19.837424,-12.636301,-19.139227,31.752200,-29.778781,24.035236,-6.911416,-17.174743,10.818629,-97.124662,-30.540183,38.374547,59.695949,-29.555041,-2.372536,-43.828808
427.000000,37.541130,5.472329,75.889009,-7.423963,19.020801,18.966122,-20.941927,-2.772682,-6.729264,-0.532159,-7.463885,2.988511,-12.946851,-16.095911,-25.926094,4.174662,-4.055515,12.405728,30.327788,-19.602807,-12.613224,-20.071815,31.365847,-30.161367,24.265495,-6.644105,-16.878045,10.938912,-97.724427,-30.938493,36.836163,62.294180,-26.257998,-1.666790,-44.338077
428.000000,37.467831,5.461957,75.852108,-7.646663,19.150171,19.449980,-21.409735,-2.865643,-7.036479,-0.286409,-7.532374,3.180332,-12.803798,-16.019604,-26.364573,3.718933,-3.909941,12.336835,29.700603,-18.982644,-12.581547,-20.664281,30.681025,-29.994202,24.188980,-6.589740,-16.568666,11.266732,-97.787518,-30.752893,33.033288,64.225013,-19.535485,-0.859010,-45.607188
429.000000,37.388909,5.434321,75.841403,-7.922802,19.223873,20.086185,-21.943147,-2.967143,-7.483483,0.117007,-7.527477,3.110714,-12.634877,-15.902711,-26.951814,3.352625,-3.796006,12.181604,28.999327,-18.563974,-12.501871,-21.070097,30.504062,-30.100289,23.949006,-6.742770,-16.514723,11.090231,-97.702673,-31.051375,30.015096,65.002268,-15.850620,-0.647636,-46.480810
430.000000,37.353024,5.387782,75.869220,-8.021222,19.316365,20.336883,-22.313586,-3.029965,-7.697934,0.448379,-7.470766,2.941467,-12.681497,-15.852271,-27.178957,3.226302,-3.680474,12.151856,28.791665,-18.724334,-12.267270,-21.576887,31.022849,-30.846801,23.659613,-6.880946,-16.495651,11.406934,-96.993474,-31.862744,30.194436,63.532207,-16.764479,-0.961875,-47.280994
431.000000,37.328455,5.369620,75.874019,-7.962271,19.408905,20.123915,-22.376034,-2.989920,-7.462059,0.423484,-7.473276,2.843252,-12.927233,-15.864614,-26.883198,3.284230,-3.633299,12.321371,28.548616,-18.682681,-12.213632,-21.436120,31.425424,-31.217612,23.450261,-6.982408,-16.859183,11.355612,-96.312579,-32.281366,33.630113,60.696667,-21.904780,-1.948598,-46.479181
432.000000,37.322322,5.341538,75.875747,-7.748708,19.539120,19.465103,-22.150746,-2.836887,-6.906353,-0.014672,-7.318823,2.830495,-13.350794,-15.881634,-26.126875,3.403491,-3.579962,12.527194,28.529282,-18.573323,-12.223483,-20.943013,31.612383,-31.251206,23.284661,-7.147401,-17.316357,11.010784,-96.079848,-32.000403,37.524369,58.562554,-27.705315,-2.916006,-45.252209
433.000000,37.305567,5.283774,75.871646,-7.500658,19.753996,18.584663,-21.988276,-2.609969,-6.207103,-0.475681,-7.115494,2.924978,-13.893346,-15.831865,-25.250566,3.399825,-3.409538,12.728295,28.793605,-18.489715,-12.206602,-20.733514,31.617871,-31.177939,23.394644,-7.117260,-17.462975,10.524189,-95.972375,-30.911524,38.748613,58.105512,-29.172967,-3.054684,-45.082749
434.000000,37.319103,5.203506,75.879425,-7.292662,19.996647,17.805786,-21.947785,-2.391246,-5.571777,-0.794005,-6.934961,2.962261,-14.320226,-15.699822,-24.560606,3.175957,-3.207657,12.812018,29.266900,-18.419711,-11.987199,-21.059580,31.417323,-31.108954,23.717224,-6.950288,-17.508215,10.488874,-95.499609,-29.531665,36.024265,58.677254,-25.815965,-2.851527,-46.562807
435.000000,37.351504,5.140978,75.885886,-7.207899,20.208963,17.480750,-22.035206,-2.304961,-5.275524,-0.957108,-6.738575,3.060401,-14.465229,-15.578907,-24.337197,2.759926,-2.957945,12.842868,29.460399,-18.346402,-11.748035,-21.393913,31.113438,-31.063758,23.986209,-7.225831,-17.498197,10.711925,-94.574829,-28.471463,31.694482,59.052955,-21.841331,-2.269165,-49.188509
436.000000,37.405068,5.119784,75.891459,-7.258029,20.291719,17.556033,-22.054964,-2.281583,-5.322072,-1.065943,-6.626447,3.111145,-14.355132,-15.499673,-24.540593,2.457350,-2.745348,12.855432,29.024534,-18.270254,-11.710670,-21.313530,31.098678,-30.938069,24.033764,-7.390110,-17.545250,11.267275,-93.370892,-28.039122,30.114980,59.169116,-21.263810,-2.115364,-49.945905
437.000000,37.461928,5.099573,75.890654,-7.401576,20.317960,17.880440,-22.021020,-2.271103,-5.572444,-1.269362,-6.470475,3.124373,-14.174914,-15.413107,-24.813584,2.242107,-2.651150,12.813623,28.297527,-18.130476,-11.808888,-20.982259,31.112174,-30.816611,24.024750,-7.209728,-17.560082,11.311197,-91.931232,-27.913371,31.054681,59.036624,-22.508489,-2.370689,-47.727811
438.000000,37.510118,5.076239,75.900286,-7.500059,20.274514,18.083810,-21.838080,-2.203621,-5.718842,-1.610772,-6.269577,3.113635,-14.030406,-15.343643,-24.959984,2.230332,-2.648084,12.735525,27.875505,-18.016953,-11.803280,-20.662625,31.123355,-30.903133,23.931902,-7.104881,-17.432443,10.921712,-90.436185,-27.576636,31.781727,58.918161,-21.392298,-3.183008,-44.375148
439.000000,37.565434,5.044399,75.901347,-7.528338,20.274190,18.118696,-21.676755,-2.136504,-5.820325,-1.897805,-6.111177,3.175188,-13.954189,-15.256754,-24.976921,2.128100,-2.637436,12.668204,27.619490,-17.857115,-11.791281,-20.322173,31.043241,-30.911565,23.917752,-7.013688,-17.384611,10.699314,-89.261481,-27.036640,31.446416,59.088957,-19.592895,-3.923565,-42.805301
440.000000,37.650317,5.005960,75.903052,-7.460732,20.328533,17.921727,-21.522054,-2.054786,-5.692220,-2.119662,-6.031504,3.271774,-13.943714,-15.206520,-24.946317,2.015831,-2.571262,12.665332,27.617411,-17.846156,-11.711769,-19.953383,31.074007,-30.794034,23.918346,-7.002992,-17.465492,10.916520,-88.549605,-26.946910,30.839404,58.684063,-20.222385,-3.573940,-44.257269
441.000000,37.719023,4.970462,75.907946,-7.370107,20.419895,17.681638,-21.488212,-2.015516,-5.547051,-2.172450,-5.979866,3.302213,-14.006765,-15.166520,-24.788753,1.882539,-2.480198,12.759412,27.739118,-17.792745,-11.643801,-19.558356,31.062761,-30.577954,23.903593,-7.112813,-17.564670,10.948842,-88.175925,-27.021936,29.802274,57.750370,-21.513540,-2.978409,-45.947243
