Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-102.708983,2.404777,77.863777,1.606859,-1.210014,10.966897,17.359148,-10.847685,-14.834838,4.520690,-17.279422,5.171337,-23.557970,-11.550191,-24.783003,5.547410,1.568755,15.000035,-11.281732,-2.562692,10.683448,-18.023491,29.986740,-21.953773,51.734626,-4.263241,-6.547878,-2.737400,-9.698016,-19.242975,1.846562,69.200710,20.612049,-2.041030,5.731148
135.000000,-100.338662,2.567539,77.759665,1.798686,-0.437673,12.348281,17.975443,-10.727918,-15.412498,5.388588,-16.136429,4.601170,-21.818534,-12.344834,-26.292328,6.495472,1.180345,14.831191,-12.710348,-2.564011,10.310370,-17.597875,29.577871,-22.475356,51.611276,-3.568890,-6.601902,-3.475447,-8.966935,-18.998685,1.512046,68.925543,20.209888,-2.185954,5.863824
136.000000,-97.847080,2.452690,77.682811,2.254773,1.329253,12.906033,17.204125,-11.028589,-15.324219,6.902538,-13.820267,4.035611,-21.659353,-11.694928,-23.786976,6.580480,1.754915,13.606576,-13.718361,-2.677806,9.218586,-17.292041,29.015986,-22.488944,52.570265,-2.823962,-6.326922,-4.153735,-8.987947,-19.037168,1.654601,69.249369,19.486975,-2.105456,5.903414
137.000000,-95.189339,2.352559,77.895087,2.248647,2.773409,13.140774,16.129382,-10.922718,-15.071842,9.538089,-10.062825,3.609226,-21.813305,-10.735003,-21.067660,5.699604,5.870351,13.233661,-14.374878,-2.169967,7.837275,-15.611418,27.879386,-21.999122,53.924391,-1.961681,-6.405944,-4.836285,-8.283415,-18.872824,1.494804,69.769590,19.234651,-2.380973,6.166552
138.000000,-92.428493,2.242493,78.413993,1.762695,3.789462,12.242811,14.826541,-10.188484,-13.293700,12.796039,-4.433470,1.939539,-21.651635,-9.293533,-18.966763,6.612815,6.466367,11.325511,-14.140241,-0.957987,7.154029,-13.555864,26.338128,-20.841100,55.610577,-1.231687,-6.000743,-5.439649,-7.916278,-18.902202,1.398160,70.490161,18.426425,-2.145394,6.239818
139.000000,-89.498723,2.105182,79.059410,1.506755,4.582286,10.625021,13.239434,-10.252577,-12.597986,16.677517,2.911198,0.575327,-20.902802,-7.648053,-16.806164,7.298540,4.735841,9.237731,-13.205971,0.172132,6.647481,-11.133207,24.369589,-18.937721,57.282440,1.261631,-3.905547,-6.824374,-7.623685,-19.032559,1.369436,71.496173,15.785421,-2.012432,4.086563
140.000000,-86.523598,1.843338,79.589766,1.662586,5.238835,8.990751,11.705444,-11.060264,-12.612605,20.039637,11.271702,-5.226343,-19.972993,-6.341012,-15.003043,8.094577,3.023506,7.348176,-11.956056,0.223265,6.167998,-8.883627,23.681815,-18.722073,58.221017,1.702080,-3.475523,-8.078861,-7.139779,-18.686880,1.507808,72.217571,14.855071,-1.782584,4.405569
141.000000,-83.658838,1.635345,80.080146,2.298846,5.861603,7.803388,8.774125,-12.061644,-11.946667,25.223844,17.732317,-9.790777,-18.698828,-5.955605,-13.667810,8.467367,1.526056,5.949710,-11.123463,-0.453725,5.448146,-6.442993,23.818497,-18.795511,58.123189,2.072757,-3.668620,-9.083432,-6.351011,-18.135633,1.699392,72.898479,13.934069,-1.576513,4.864148
142.000000,-80.940807,1.496021,80.551606,3.249735,6.080312,6.671564,4.775595,-13.273890,-10.405486,32.195958,21.294354,-11.858207,-16.782837,-5.990154,-12.125796,8.339940,0.295215,4.905069,-9.821519,-1.574156,5.656552,-4.853405,24.249350,-19.195029,57.558257,1.955670,-3.620304,-10.099639,-5.920837,-17.722440,2.100561,73.936320,13.547835,-1.091423,5.090995
143.000000,-78.268939,1.286474,80.929023,4.257217,6.387919,5.918320,0.035775,-13.913617,-7.847188,39.124249,18.935443,-11.427701,-14.907332,-6.408503,-11.263588,8.246308,-1.424400,4.483882,-8.426714,-2.656319,5.683643,-3.392727,24.384967,-18.911844,57.086523,1.804885,-3.308452,-10.428025,-4.847033,-17.566410,2.272718,74.801267,13.297517,-0.725917,5.328103
144.000000,-75.660795,1.009786,81.234872,5.388617,6.425175,5.123509,-4.607613,-13.256056,-4.302739,44.424049,12.312070,-7.507128,-12.623245,-6.933072,-10.623039,7.778616,-2.858220,4.379283,-6.632626,-3.848005,6.050441,-2.178608,24.154740,-17.807475,57.172515,1.193677,-3.187113,-9.999645,-3.400137,-17.328887,2.104008,75.492688,13.313562,-0.304450,5.331739
145.000000,-73.206002,0.781112,81.442171,6.306961,6.455893,4.577378,-9.033755,-11.914908,-1.178557,46.967608,5.485432,-3.119934,-10.538286,-7.424825,-10.134997,7.533293,-4.426232,4.465093,-4.832592,-4.839079,6.331784,-1.153245,23.835064,-16.306172,57.435593,-0.163857,-2.804905,-9.285280,-1.525507,-16.960809,1.833133,76.021911,13.461909,0.008278,5.252282
146.000000,-70.785278,0.633223,81.501293,6.647708,6.456700,3.579695,-12.726037,-10.231208,1.293548,46.507014,0.184697,-0.715012,-8.325769,-7.173901,-9.568773,6.697137,-5.821681,4.448329,-2.572947,-5.268576,6.741348,-0.199168,23.619062,-14.375448,57.519919,-1.998674,-2.973958,-8.655541,-0.025609,-16.530169,1.690916,76.936023,13.601656,0.253015,5.438040
147.000000,-68.436402,0.518272,81.451410,6.633745,6.350469,2.573181,-15.637462,-8.396367,3.427355,43.462133,-3.276424,0.974784,-6.173221,-6.677077,-9.254092,6.159480,-7.074983,4.524124,-0.424141,-5.385765,7.306224,0.560716,23.360283,-12.313910,57.891529,-3.711267,-2.588986,-8.337928,1.170406,-16.058046,1.632231,77.891621,13.588417,0.585654,5.893027
148.000000,-66.089290,0.435153,81.301641,6.427927,6.283859,1.575607,-17.833895,-6.640706,5.563637,38.135484,-5.041437,1.823218,-4.252650,-6.076081,-9.040388,6.036100,-8.345128,4.578817,1.411219,-5.388652,7.743911,1.708604,23.138321,-10.224422,58.233373,-5.492646,-2.664252,-7.622165,2.631706,-15.585204,1.695803,78.068523,13.394292,0.611866,5.673809
149.000000,-63.823014,0.397118,80.999225,5.780174,6.738778,0.121879,-20.159452,-4.584598,8.071528,31.543224,-5.953659,0.874500,-3.417683,-4.970894,-8.706922,6.553880,-9.621499,4.876759,3.455513,-4.981270,7.935248,2.367377,23.193014,-9.462255,58.708707,-9.867369,-3.488775,-6.717426,3.300835,-15.460762,1.553985,78.683533,13.714725,0.596229,8.507428
150.000000,-61.489129,0.388043,80.583769,4.909665,6.475097,-1.101726,-21.262644,-3.290166,9.402826,23.999799,-5.855695,-0.183619,-1.456304,-3.628015,-8.482429,6.816131,-11.415863,4.331781,5.058661,-4.308755,8.605444,3.504005,23.133127,-8.096240,59.575622,-10.628500,-3.660966,-6.589257,4.142114,-15.278406,1.421016,79.392350,13.683778,0.649912,8.796186
151.000000,-59.130991,0.428330,80.028033,3.800328,6.260152,-2.604335,-22.338777,-2.253593,9.876897,16.486354,-4.525169,-2.228515,0.314486,-2.073038,-7.815984,7.459238,-13.377126,3.516689,6.803345,-3.446352,9.211868,4.495378,23.323894,-7.237129,60.515701,-10.260985,-3.276514,-6.662979,4.889449,-15.254068,1.670349,79.845383,13.594387,0.841313,9.116277
152.000000,-56.719643,0.471440,79.405075,2.706747,5.998986,-4.083963,-23.378020,-1.535534,9.382025,9.658062,-2.899518,-4.319710,2.407656,-0.655241,-6.908559,7.744699,-15.224411,2.850466,8.485827,-2.599997,9.801287,5.413582,23.491935,-6.650825,61.727268,-9.711456,-3.607092,-6.962846,5.569268,-15.262257,1.781238,80.515049,13.563998,0.708115,9.349321
153.000000,-54.240626,0.547010,78.813905,1.719588,5.858722,-5.460529,-24.489503,-0.873109,9.324846,3.986845,-1.864436,-6.827250,4.633357,0.485526,-5.730553,7.725395,-16.568024,2.741692,9.875498,-1.756443,10.125268,6.449846,23.437914,-5.673139,63.372633,-8.912042,-3.589537,-7.151303,6.178907,-15.379913,1.323950,81.389982,13.351433,0.731735,9.606008
154.000000,-51.737523,0.649176,78.298694,1.009602,6.063159,-6.636677,-25.695708,-0.234152,11.094903,0.172954,-1.758054,-8.454544,6.425786,1.165122,-4.674303,7.858846,-17.423119,3.014384,11.010133,-1.121181,10.083921,7.267589,23.062139,-4.343454,65.385490,-8.085012,-3.540714,-6.998676,6.555195,-15.646053,1.203695,82.278214,13.248445,0.861180,9.722938
155.000000,-49.130127,0.760387,77.882999,0.899554,5.886037,-7.868180,-26.024879,0.130588,14.707096,-0.230167,-2.522803,-8.164136,8.484196,0.988501,-3.466799,8.372053,-17.849246,3.340612,12.194067,-0.990358,10.120009,9.012042,22.519137,-3.378798,66.568280,-8.015157,-3.275879,-6.815269,7.687341,-15.807501,1.277729,82.414278,12.793251,0.810679,9.613582
156.000000,-46.468168,0.862435,77.569693,0.922576,6.099490,-9.455160,-26.032885,0.499383,17.806846,1.109140,-2.546590,-6.705575,9.646435,0.621235,-1.899094,9.604341,-17.332020,3.843377,13.477096,-1.240170,10.036721,10.184050,22.163062,-2.468529,67.630921,-7.785634,-3.083128,-7.023496,8.148442,-15.854268,1.438529,82.455266,12.467911,0.814168,9.794292
157.000000,-43.638137,0.982234,77.341765,1.038412,7.454850,-11.725202,-26.441899,0.379827,16.490505,2.155996,-2.184269,-4.327294,8.607542,0.272604,0.040499,12.518921,-15.910220,4.669524,15.432278,-1.978321,9.163381,9.999867,22.388621,-1.516586,69.080895,-7.137289,-2.716988,-7.328352,7.413140,-15.665324,1.878307,83.059280,12.177510,1.106936,9.949270
158.000000,-40.573934,1.167847,77.203482,1.379676,8.291613,-13.374225,-26.045670,-0.873978,13.197682,3.024788,-0.111639,-1.249840,7.877949,-0.432862,1.819556,16.161312,-13.034343,6.043376,16.472577,-2.894329,7.952046,11.034718,22.484920,-0.821638,69.804445,-7.013075,-2.478079,-7.094684,7.725613,-15.364142,2.472885,83.179560,12.371370,1.281890,9.826498
159.000000,-37.566537,1.421849,77.399939,2.103488,9.169095,-13.453022,-26.349135,-2.865502,9.642890,4.701513,2.106654,1.329827,6.169247,-1.380841,2.864773,21.131471,-6.993180,8.475807,16.367406,-4.169385,7.013994,10.084283,22.784379,-0.892922,71.865119,-6.685157,-2.077889,-6.910799,7.505489,-14.871135,2.869443,83.611686,12.601644,1.463595,9.932700
160.000000,-34.642050,1.695056,77.883571,2.051443,9.092751,-12.428887,-25.277769,-4.484669,6.484666,7.120813,0.831140,2.359524,4.510832,-1.307629,3.581589,27.386671,2.609249,11.187360,15.740335,-4.131827,7.018963,8.729049,22.871969,-1.646336,73.031811,-6.062032,-2.052935,-6.819751,7.650772,-14.569854,2.799884,83.788014,13.189943,1.604878,10.004434
161.000000,-31.761035,1.919475,78.370440,1.171350,8.961863,-10.942509,-23.226369,-5.345404,3.182793,8.106465,-0.728576,3.387597,1.152282,-0.068703,3.941367,36.056422,11.009771,12.020100,14.931543,-3.355626,6.989023,7.427634,23.514152,-3.382838,71.581837,-5.558344,-1.865839,-5.995320,7.811541,-14.410509,3.489292,83.595997,14.204710,1.642702,9.875823
162.000000,-29.007515,2.096611,78.783035,0.292699,8.582111,-9.700689,-20.358245,-5.916931,1.064734,8.210796,-2.813467,4.868242,-3.399912,0.242278,2.650194,45.812387,13.750117,10.146803,14.150889,-3.010740,7.097453,6.707041,25.048011,-5.017322,67.457516,-5.493315,-1.779110,-6.080422,7.458556,-14.209825,4.162655,83.196690,15.640360,1.971256,10.168315
163.000000,-26.483333,2.268348,79.134762,-0.579552,7.773352,-8.210654,-17.124553,-6.503175,-1.403136,8.007791,-4.586812,5.184100,-7.761900,-0.614188,-0.267424,53.647663,10.087750,7.133665,12.790317,-2.780112,7.670033,5.492803,26.748230,-6.081240,63.576138,-6.216148,-2.289701,-5.867478,6.276970,-14.325967,4.195307,83.054089,15.839052,1.968186,10.156698
164.000000,-24.056701,2.396469,79.424959,-1.413836,6.826681,-6.397047,-13.597071,-6.929498,-3.800224,7.367634,-6.073983,4.686924,-11.687576,-2.039427,-3.547864,58.503295,4.689755,4.079754,11.017477,-2.403253,7.948680,3.962844,28.170267,-6.664752,60.309047,-6.952063,-3.193622,-4.477486,5.122532,-14.672097,4.187232,82.942436,15.617926,1.939680,9.888549
165.000000,-21.775131,2.510980,79.614687,-2.058191,5.754426,-4.226652,-10.336688,-7.375843,-5.880679,7.100277,-7.123040,4.213511,-15.269511,-3.713033,-6.407641,60.724978,-0.178209,1.306221,9.154192,-1.946051,8.563539,1.296152,29.091179,-7.054425,57.979024,-8.283031,-3.845239,-2.482684,3.700049,-15.145359,4.018013,83.103185,15.748702,1.721715,9.599651
166.000000,-19.557470,2.568790,79.702461,-2.493533,4.437561,-2.013037,-6.837658,-7.763435,-7.580318,6.614594,-7.474536,4.404893,-18.158985,-5.256767,-8.552281,60.146837,-4.940730,-0.815629,7.479427,-1.540178,9.367111,-1.907105,29.749978,-7.693000,55.894191,-9.831498,-3.512569,-1.122031,2.670596,-15.521272,3.999349,82.830148,16.646469,1.905613,9.352953
167.000000,-17.413875,2.522194,79.649633,-2.647222,3.151901,0.080660,-3.409231,-8.287867,-9.243146,6.105064,-8.420438,5.274877,-20.752239,-5.820044,-9.358011,57.024112,-7.622591,-1.196091,5.907377,-1.340851,9.916822,-5.170947,30.196372,-8.848459,54.307609,-10.951697,-3.648674,-0.580633,1.773237,-15.791964,4.224117,82.586385,17.861921,1.956325,9.279663
168.000000,-15.297641,2.361028,79.524660,-2.517181,1.860868,2.086691,0.113550,-8.810577,-11.046464,5.696317,-9.454437,6.098715,-22.552825,-5.323101,-8.792249,51.150925,-8.298058,-0.037008,4.230259,-1.487950,10.542376,-8.312257,30.524068,-10.496186,52.854008,-11.143735,-3.813444,-0.138794,0.610528,-15.815955,4.649109,82.386787,19.349420,2.006926,8.825815
169.000000,-13.221420,2.174586,79.319036,-2.032551,0.647037,3.965619,3.319838,-9.445936,-12.873630,5.703527,-10.823076,6.351477,-23.637628,-5.032052,-7.916851,43.407218,-7.351963,2.256264,2.251494,-2.070650,11.223685,-11.028613,30.739598,-12.009232,51.802777,-10.723937,-3.873781,0.383861,-0.741900,-15.598334,4.993863,81.750705,20.447607,2.088448,8.051297
170.000000,-11.179300,2.036859,79.031909,-1.224769,-0.397143,5.537425,6.199517,-10.298899,-14.435268,5.955325,-11.882949,6.557432,-23.925435,-5.727295,-8.182772,34.308436,-4.930047,4.661282,0.509829,-2.788292,11.888772,-13.733332,30.597017,-14.301709,51.489111,-10.476115,-4.083606,0.713467,-2.269411,-15.383128,5.363277,81.105628,21.273749,1.935968,7.218683
171.000000,-9.088666,1.935193,78.619903,-0.209957,-1.166792,6.585925,8.904823,-11.323146,-15.613517,6.085207,-12.094863,7.380952,-23.835144,-6.800637,-9.678016,24.797309,-0.989999,7.238735,-0.749202,-3.608331,11.908121,-15.493137,30.177289,-16.628152,51.263753,-9.771366,-4.368725,0.754115,-3.094943,-15.214894,5.657312,80.259593,21.997782,1.475273,6.621566
172.000000,-6.858778,1.846677,78.114277,1.101182,-1.956803,7.282349,12.247278,-12.497523,-16.646508,5.467257,-12.749849,7.787223,-23.152431,-7.894634,-11.643189,15.619027,2.187851,10.805615,-1.714516,-4.756610,12.017684,-17.213361,29.776384,-18.974042,51.451019,-8.523334,-4.784418,0.045370,-4.277033,-15.122968,5.407906,79.542464,22.398087,1.230476,6.198700
173.000000,-4.635829,1.738297,77.617294,2.185061,-2.447509,7.762742,15.284836,-13.322843,-17.318088,4.913262,-14.087212,7.569851,-22.713642,-8.711318,-13.653563,8.257594,2.934977,14.199237,-2.589109,-5.786652,11.789672,-18.414158,29.487921,-21.222028,51.538121,-6.565386,-5.235930,-0.466185,-5.377815,-15.187639,5.357679,78.632532,22.566522,0.946832,5.572937
174.000000,-2.454874,1.447967,77.191013,2.628962,-2.351951,7.811328,17.072234,-13.281218,-17.017387,5.218046,-14.918873,7.098077,-22.806184,-8.951656,-17.244834,4.340982,2.081378,14.999936,-3.269734,-6.267343,11.018165,-19.091705,29.341758,-23.298477,51.461842,-4.742175,-5.510324,-1.444384,-6.328432,-15.420183,4.910004,77.409696,22.161635,0.659452,5.437766
175.000000,-0.230692,1.588973,76.877010,2.754992,-2.349460,8.027544,18.649283,-13.280220,-17.030846,6.051726,-14.884946,7.199386,-21.828129,-10.275261,-21.830084,4.993379,1.570178,15.000035,-4.214863,-6.178769,10.010826,-18.472875,29.111096,-24.882743,50.938335,-3.084697,-5.957237,-2.123423,-6.608333,-15.884452,4.894112,76.277517,21.782465,0.154986,5.357515
176.000000,2.150835,1.673913,76.716566,2.692679,-1.849671,8.500678,19.528761,-12.971957,-17.032946,7.054600,-13.250329,7.119519,-20.127575,-11.124765,-25.627198,6.574777,2.204551,12.957286,-5.372640,-5.863598,8.967515,-17.726972,28.774583,-26.134839,50.585153,-1.867764,-6.166703,-3.210945,-7.046386,-16.451764,4.842573,74.983094,21.729731,-0.403628,5.535979
177.000000,4.531529,1.729617,76.746076,2.674030,-0.539332,9.034974,18.835561,-12.914847,-16.949287,9.130773,-9.709227,6.992242,-19.719222,-11.353000,-26.238996,6.186549,5.228861,10.994583,-6.678684,-5.198385,7.546747,-17.319954,27.905274,-26.418509,51.259644,-0.721041,-6.189238,-4.822397,-8.264143,-17.501617,4.696546,74.060936,21.376547,-0.699396,5.733314
178.000000,7.110776,1.731109,77.071124,2.127141,0.593969,9.211078,17.916843,-12.361422,-16.780197,11.731595,-5.297674,6.016931,-19.985555,-10.637200,-24.613574,7.023898,8.500773,8.801126,-7.695302,-3.937067,5.729364,-15.619891,26.487810,-26.148358,52.939495,-0.352833,-5.941015,-5.467124,-9.033035,-18.202266,4.924491,73.748203,21.110711,-0.971925,5.775010
179.000000,9.786788,1.682870,77.624404,1.357806,1.783205,8.627925,16.222427,-11.708779,-15.962932,15.188039,-0.444904,3.105122,-20.164448,-9.030148,-22.352156,8.213247,8.276241,5.394781,-8.318532,-2.174915,3.989638,-13.175154,24.282601,-23.301021,55.445375,2.123700,-4.397942,-7.088146,-9.878030,-18.806434,4.218745,73.390150,17.708695,-1.035389,4.222740
180.000000,12.558481,1.558200,78.212297,1.045696,2.386642,8.278296,14.737752,-11.398458,-15.834159,18.933170,6.004410,-3.547429,-19.301082,-7.928039,-20.898524,9.156760,6.938486,3.437752,-8.691156,-1.227583,3.081317,-11.085679,22.795458,-22.260217,57.811315,1.949626,-3.757574,-8.156210,-10.368604,-18.973511,4.322878,72.462768,16.468658,-1.323993,4.180134
181.000000,15.293753,1.420549,78.710794,1.454940,2.881909,7.357771,11.946515,-12.199158,-16.326934,24.605623,11.991537,-8.656863,-18.534505,-7.560204,-19.289062,10.629009,4.603817,1.885328,-8.246180,-1.414734,2.154521,-9.396035,22.194281,-22.458447,59.687568,1.561153,-3.235681,-8.933648,-10.640895,-18.929210,4.712305,71.409491,15.951900,-1.439888,4.496755
182.000000,17.908974,1.342760,79.192334,2.504494,3.157270,6.622344,6.971566,-12.779363,-14.805752,33.267475,14.203541,-7.319491,-17.471870,-8.184076,-17.765102,12.187844,1.850733,0.777171,-7.652554,-2.371632,1.492389,-8.304260,22.126587,-23.407950,61.051284,1.615930,-2.584735,-10.263433,-10.924450,-18.883760,5.115150,70.530985,16.132765,-1.389209,4.493777
183.000000,20.417316,1.208555,79.582053,3.575008,3.040675,5.689681,1.575708,-12.699761,-11.604015,41.735065,12.300417,-5.480862,-16.012286,-8.711851,-16.405737,13.506420,-0.696136,-0.124206,-6.592066,-3.533534,1.476121,-7.535183,22.394362,-24.036540,61.566478,2.816647,-2.238436,-11.149803,-11.307481,-18.788469,5.199633,69.942927,16.149432,-1.269616,4.501218
184.000000,22.880480,1.121793,79.844940,4.319632,2.744109,4.229272,-3.087204,-13.237027,-9.047952,47.534319,9.694614,-6.300855,-14.284183,-8.708313,-15.177001,14.188998,-2.861298,-0.625327,-4.647039,-4.466047,1.727726,-7.287964,22.523734,-23.943609,62.388573,4.303472,-2.250092,-11.370121,-11.725294,-18.780537,4.983843,70.102534,16.091285,-1.118554,4.337427
185.000000,25.277558,1.058776,80.053592,4.784274,2.276208,2.830376,-7.321511,-13.754912,-6.923460,50.481371,6.447813,-7.225510,-12.039040,-8.346951,-13.660362,14.118464,-4.724099,-0.767409,-2.567986,-5.040316,1.977249,-6.877966,22.304811,-23.018055,63.387639,4.681332,-2.214498,-10.749156,-11.741960,-18.827218,4.981703,70.587007,16.175206,-1.105005,4.029988
186.000000,27.647257,0.983545,80.225700,5.096764,1.956725,1.547468,-11.750859,-13.066931,-4.345798,51.034589,1.822419,-5.582847,-9.610005,-7.969859,-12.516434,13.373644,-6.277690,-0.315713,-0.454619,-5.480087,2.104735,-6.163526,22.035076,-20.783567,63.807620,3.869503,-1.925635,-9.690570,-11.412820,-18.731946,4.493847,70.893067,16.144586,-1.100369,3.845350
187.000000,29.959050,0.930499,80.334622,5.188986,1.834397,0.549888,-15.821114,-11.253742,-1.626448,48.859243,-2.105908,-2.509503,-7.162308,-7.543606,-11.666794,12.183565,-7.434960,0.247826,1.254757,-5.706361,2.345718,-5.599825,21.646435,-18.374478,63.824990,1.978339,-1.782395,-8.740048,-11.179591,-18.531620,4.142281,71.121592,15.913502,-1.023016,3.640508
188.000000,32.254526,0.920672,80.344224,4.873174,1.768616,-0.510880,-18.643404,-9.199443,0.528392,43.455135,-3.583233,-0.758090,-4.869472,-6.740574,-10.642370,11.222679,-8.467992,0.653788,2.703340,-5.643508,2.605625,-4.627138,21.445517,-16.102654,63.220251,-0.220988,-1.748889,-7.840296,-10.757116,-18.181118,4.137400,70.924377,15.676420,-1.116570,3.368778
189.000000,34.536287,0.958921,80.203992,4.171503,1.695543,-1.752775,-20.114096,-7.206330,2.059055,35.182888,-3.596321,-0.133326,-2.950668,-5.669331,-9.645502,10.915219,-9.573961,0.992680,4.154219,-5.246613,3.143106,-3.791935,21.314797,-14.487784,62.522411,-2.719084,-1.801959,-7.634444,-10.365196,-17.789911,4.117029,70.669078,15.537531,-1.357360,3.323341
190.000000,36.844835,1.028173,79.885852,3.005836,1.508253,-3.239731,-20.452964,-5.171133,2.603648,25.170407,-2.728958,-0.560975,-0.921308,-4.129211,-8.516534,10.750730,-11.011609,1.207256,5.421791,-4.349353,3.943055,-3.055598,21.304545,-13.466640,61.720922,-3.827762,-1.952245,-7.191920,-10.244098,-17.462000,4.171774,70.695176,15.284106,-1.508021,3.445321
191.000000,39.324567,1.115871,79.418707,1.568598,1.220079,-4.909902,-20.038733,-3.227612,1.794280,14.905083,-1.521326,-1.271725,1.292419,-2.380453,-7.198366,10.811281,-12.515441,1.042996,6.657495,-3.250472,4.764357,-2.234835,21.410947,-13.033120,61.125398,-3.990309,-2.137986,-7.059351,-9.876544,-17.142428,4.273568,70.784782,15.017137,-1.676058,3.525889
192.000000,41.848341,1.261474,78.872532,0.214357,1.075376,-6.174208,-19.986880,-1.612318,0.223950,6.171778,-1.501871,-2.440926,3.568595,-0.928879,-6.074301,10.808894,-14.254858,0.863694,7.282079,-2.158548,5.396505,-1.447785,21.441277,-13.037017,60.786976,-3.542802,-2.282113,-6.793780,-9.368416,-16.921999,4.295914,71.115178,15.007092,-1.892744,3.603019
193.000000,44.460383,1.467549,78.347838,-0.589862,1.326812,-7.130370,-20.589619,-0.154903,1.088169,1.131106,-1.985101,-3.659911,5.540808,-0.253497,-5.083055,10.702803,-15.982095,0.656754,7.422340,-1.583391,5.462109,-0.345970,21.368952,-13.313683,60.565015,-2.745289,-2.574362,-6.728489,-8.480067,-16.788907,4.545015,71.544039,14.564943,-1.977371,3.825123
194.000000,47.000334,1.746612,77.908182,-0.766877,1.211981,-8.149501,-21.199490,0.207526,1.888396,1.839752,-1.129486,-3.404048,7.741371,-0.471058,-3.580513,10.732149,-17.150808,0.181127,7.880770,-1.592854,5.893291,0.800746,21.177818,-14.100856,60.432353,-1.732648,-2.634824,-7.038490,-7.110268,-16.653004,5.038784,71.895090,14.180011,-1.946641,4.029994
195.000000,49.626821,2.067633,77.503210,-0.599996,2.085515,-9.400342,-22.111366,0.274934,1.841498,4.206949,0.341813,-1.965773,7.985987,-1.073163,-1.632133,12.257115,-18.289350,-0.107482,8.906456,-2.204658,6.146681,0.211772,21.659701,-14.406184,60.814700,-0.370223,-2.631555,-7.472615,-6.686339,-16.487004,5.177764,72.573724,13.872673,-1.832973,4.498197
196.000000,52.615160,2.422031,77.138126,-0.450035,2.310195,-11.017178,-20.547202,0.466627,2.733344,5.236168,0.681644,-1.400137,9.548716,-1.889954,-0.524616,13.019596,-18.306649,-0.127965,10.620272,-2.540098,6.125575,0.960176,21.529586,-14.916112,61.013554,0.601915,-2.502256,-7.351345,-4.675936,-16.193803,5.862245,72.867381,13.796226,-1.810415,4.580523
197.000000,55.539155,2.955238,76.986957,-0.421298,3.628819,-11.287829,-20.478475,0.376674,4.039540,5.784499,3.368954,-0.754536,8.574727,-2.597877,-0.825428,16.626929,-17.117043,-0.532308,11.067512,-3.001133,5.482019,0.311849,21.921009,-14.208329,61.790263,1.435287,-2.268310,-7.539050,-3.898614,-15.599196,5.495612,74.049025,13.471518,-1.385175,5.119407
198.000000,58.528358,3.674578,77.159911,-0.050447,4.755460,-10.109608,-20.426164,-1.060050,4.459217,6.711550,3.034717,1.102920,6.670600,-3.974497,-2.069610,22.470120,-13.524369,-0.572266,9.884071,-3.431999,4.938202,0.026597,21.857700,-13.087968,62.882717,0.948191,-1.891430,-7.798239,-3.261644,-14.900510,5.365161,75.356384,13.420781,-1.003587,5.420321
199.000000,61.635995,4.453320,77.560246,0.006005,5.076782,-8.385825,-18.990323,-2.947395,3.454994,7.471081,0.793939,3.364435,4.552354,-5.410409,-3.813304,29.966939,-6.233453,-0.504066,8.766498,-3.204860,5.340114,-0.416993,21.654345,-12.587559,63.672717,-0.550055,-1.481952,-8.295474,-2.277850,-14.433940,5.428934,76.406157,14.112600,-0.627615,5.984975
200.000000,64.814305,5.252521,77.922910,-0.121800,5.230149,-6.637177,-16.991714,-4.545858,2.326468,7.922035,-0.611073,5.834835,1.082408,-7.303162,-5.873184,39.197878,3.791996,-0.771460,7.865146,-2.683914,5.523061,-0.731418,21.788462,-12.793524,63.193211,-2.136358,-1.351016,-8.078515,-0.965490,-14.262522,5.680510,77.493455,14.942970,-0.258939,6.172243
201.000000,67.907250,6.029478,78.140068,-0.380034,5.176221,-5.259845,-14.436173,-5.696770,1.549443,7.837324,-2.539458,7.947349,-3.389770,-9.191221,-6.918796,49.093477,10.400489,-1.943744,7.049187,-2.258914,6.012262,-0.639359,22.893112,-13.216882,60.894832,-2.984150,-1.434469,-8.957370,0.028219,-14.279780,5.224971,78.390313,15.472853,0.175317,6.603415
202.000000,71.002632,6.559134,78.283602,-0.849513,4.803340,-3.828235,-11.192363,-6.447124,0.323245,7.357966,-4.219338,9.602540,-7.062051,-10.188730,-8.156364,56.779106,9.826298,-2.548090,5.698692,-1.899516,6.320827,-0.054385,24.132870,-13.132159,58.826377,-3.516316,-1.902185,-9.319874,1.282169,-14.458322,4.764641,79.365910,15.248679,0.504266,7.249774
