Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334.000000,-7.882454,-0.491563,68.969595,4.520395,7.493646,-51.569356,-41.574825,37.542528,13.369260,47.335062,-6.102941,-14.416924,-9.213440,-15.046811,-2.818193,33.313858,-36.534504,7.389317,-0.796529,-5.577467,3.017413,-39.472800,46.233499,6.769329,-39.770774,-0.780105,-32.071283,38.493703,-46.989191,-34.281099,18.066136,-39.347671,18.651582,-28.014552,-18.688267
335.000000,-8.757699,-0.659182,69.221270,4.369845,8.556481,-50.653001,-41.406687,39.772898,17.572045,46.532795,-5.011566,-13.152415,-9.519679,-13.405865,-4.375385,32.766866,-36.515274,5.533593,-2.030964,-4.706504,2.567289,-37.561864,46.002690,7.806724,-39.706161,-0.401709,-32.144708,38.169573,-46.939765,-34.772848,18.460301,-39.414785,17.713442,-28.136597,-18.699946
336.000000,-9.306645,-0.679063,69.464606,4.529249,9.413483,-49.412648,-41.484472,39.745397,20.185717,44.193773,-2.717612,-13.639458,-9.591081,-12.646244,-5.981674,31.723131,-36.159018,4.502117,-2.468255,-3.942354,2.068151,-36.066537,45.731105,8.476254,-39.660559,-0.151626,-32.341912,38.146624,-47.255111,-34.981917,18.947368,-39.612375,17.396625,-28.361905,-18.984753
337.000000,-9.547254,-0.649984,69.651544,5.196833,9.698940,-47.860274,-42.401708,37.788991,19.674097,41.699449,0.299730,-14.337269,-9.387040,-13.223482,-7.607127,30.637182,-35.937549,4.075984,-1.886965,-3.959101,1.484526,-35.134746,45.669438,8.691960,-39.647954,-0.659567,-32.552022,38.296516,-47.438744,-34.773740,19.342180,-39.923405,18.227101,-28.631036,-19.172957
338.000000,-9.489569,-0.417420,69.474667,5.444450,9.138465,-46.614041,-44.544807,35.462629,15.909495,43.583768,1.045330,-14.999953,-9.485325,-14.604157,-8.215739,32.032928,-36.928538,4.224403,0.334315,-4.324112,1.548596,-33.987650,45.803098,8.930239,-39.808631,-0.723841,-32.534250,38.487658,-47.287585,-34.259546,19.580935,-39.982134,18.451999,-28.736214,-19.502968
339.000000,-9.037003,-0.141443,69.250101,6.209489,8.713616,-44.549586,-47.017110,31.114356,11.230833,45.259948,0.583910,-15.000035,-9.084728,-16.911806,-9.714548,32.754719,-37.863871,4.765266,3.019985,-4.879221,1.317658,-32.962698,46.239626,9.358571,-39.841125,-0.800473,-32.528732,38.581205,-47.226622,-33.803173,19.321191,-39.756957,18.116703,-28.941762,-20.560355
340.000000,-8.338855,-0.194653,68.829191,6.553526,8.739085,-41.554937,-49.198054,28.851248,8.819448,47.121417,-1.966506,-15.000035,-7.719373,-18.861173,-12.418466,33.512866,-39.124840,5.403358,5.904558,-5.119964,0.938269,-31.829634,46.929963,9.578399,-39.745885,-2.053771,-32.945359,38.058702,-47.014641,-33.340831,18.947659,-39.393690,17.660040,-28.948544,-21.390734
341.000000,-7.352708,-0.136440,68.253863,6.116817,9.367439,-37.530249,-51.250779,30.279810,12.209390,49.565057,-4.889222,-13.031293,-5.468913,-20.119587,-16.411186,34.235978,-40.264836,5.973083,8.863214,-4.500459,0.426983,-30.602505,48.072623,9.956324,-39.297695,-4.298086,-33.472268,37.042431,-46.860084,-33.161152,18.045469,-38.681014,16.475765,-28.844456,-22.317027
342.000000,-5.774655,0.145688,67.949659,5.574118,9.399511,-33.576901,-50.723833,29.484311,16.202638,50.434240,-5.883027,-11.269234,-0.071874,-21.000696,-20.878369,30.343044,-38.711583,6.812881,12.865835,-4.284564,0.487762,-30.765351,50.043611,9.934178,-38.027283,-5.472972,-33.446139,36.152523,-46.854865,-33.007596,16.907233,-37.982299,15.138877,-29.313485,-23.514412
343.000000,-4.015397,0.733758,67.171621,4.634809,10.080377,-29.896476,-52.573124,27.631771,16.574214,53.622166,-8.544373,-8.270996,1.858928,-21.955327,-23.196463,32.381602,-38.502678,8.197941,17.019153,-2.988628,-0.802664,-29.296426,51.342764,10.321600,-38.271954,-5.381517,-32.827293,35.839147,-46.279122,-32.361532,16.452829,-37.991797,15.065825,-29.465795,-23.494573
344.000000,-1.786933,1.499439,66.526145,4.010741,11.050904,-25.544246,-54.079013,24.798837,17.315397,56.120789,-13.740835,-3.620037,4.138846,-22.984232,-25.418115,33.886078,-36.538367,10.654516,20.641959,-2.259786,-2.955291,-27.893741,52.685269,10.584852,-38.807321,-5.929745,-32.647713,35.718881,-45.475772,-32.894273,14.965989,-37.563254,13.794405,-29.447223,-23.755376
345.000000,0.883283,2.591269,66.334772,4.213903,11.079129,-20.364019,-53.269649,18.486293,17.391758,56.547652,-18.284194,0.398629,7.564538,-25.349497,-27.620665,35.349456,-31.608777,13.384491,23.839833,-2.908845,-4.685731,-27.223773,54.144904,9.744295,-38.794392,-5.064320,-32.725079,36.148124,-42.777997,-34.675146,12.273595,-37.429341,11.970273,-29.802055,-24.431037
346.000000,3.393855,3.869044,66.388643,4.253015,9.767085,-14.767704,-51.259818,11.768807,16.821328,57.043302,-20.425995,2.812425,8.183437,-28.497441,-25.677020,44.014456,-25.722643,12.739542,25.787979,-2.736179,-5.204430,-26.290032,54.342600,8.798878,-38.884984,-4.995963,-32.533550,35.129480,-39.147509,-36.337795,10.165149,-37.376417,11.143301,-30.013272,-24.636532
347.000000,5.490963,5.105557,66.754359,5.601269,7.619511,-7.052899,-47.415460,2.116891,16.258704,54.332468,-20.143433,5.540874,5.158353,-29.383119,-17.004415,57.044866,-20.704791,8.602367,24.648472,-2.954534,-4.569669,-26.017804,53.177794,7.107233,-39.290475,-5.369852,-32.102617,33.757500,-34.821824,-38.248229,7.767120,-37.337226,9.532752,-29.943700,-25.130713
348.000000,7.174615,6.006234,67.343134,7.223562,6.249818,2.180982,-43.249161,-8.182523,13.917941,49.379881,-18.389176,8.066953,0.104069,-24.544394,-7.404816,70.794487,-21.290239,9.627046,20.918556,-3.460123,-3.879050,-27.122447,51.512518,4.698978,-39.878599,-4.944114,-31.505702,32.640774,-31.294673,-39.784616,5.180232,-37.498456,8.890736,-30.371877,-25.666391
349.000000,8.463889,6.651922,68.213701,6.964687,5.302802,10.432677,-38.837921,-14.960244,9.325138,44.581034,-16.188628,9.168522,-7.571119,-19.448726,-3.273593,86.229417,-25.156852,11.680485,17.093527,-2.130798,-3.179093,-29.733043,49.172810,1.913919,-40.300824,-5.054356,-30.733068,32.045796,-29.312286,-41.234682,2.600553,-37.675450,9.015612,-30.730858,-26.252020
350.000000,9.354829,7.021460,69.127113,5.049742,4.235559,17.148116,-35.191150,-18.175034,3.484678,41.721189,-14.607299,9.409542,-18.889236,-15.845983,-1.682540,101.677918,-29.442412,11.427267,13.890069,1.008981,-2.781083,-32.617206,45.917760,-1.440822,-40.903541,-6.294697,-30.051019,31.582856,-28.225519,-42.632716,0.341056,-37.782656,8.496783,-30.909744,-26.619088
351.000000,10.095058,7.198190,69.826698,2.442785,2.319152,21.869783,-32.416518,-18.671459,-2.036649,41.866536,-14.943370,9.675743,-32.608320,-13.360989,-0.656159,114.020699,-30.924948,9.846713,11.761951,5.113390,-2.197695,-35.388890,42.883893,-4.859300,-41.356621,-6.878366,-29.722712,30.805543,-27.667350,-43.493115,-1.319613,-37.759075,7.760966,-31.059995,-26.795614
352.000000,10.952573,7.359987,70.189768,0.461996,-1.567213,24.577046,-28.783121,-17.546425,-6.299591,44.772023,-17.700536,10.241317,-45.667441,-12.102487,-0.100840,120.819790,-29.827702,7.097956,10.573517,9.726708,-0.000927,-37.819618,40.516887,-7.668074,-41.232103,-6.961640,-29.296116,30.003276,-27.387455,-43.632625,-2.423140,-37.691344,7.328854,-31.205953,-27.051738
353.000000,12.063026,7.627801,70.322704,0.158056,-7.622655,26.330886,-22.368125,-16.069043,-9.490322,48.309942,-21.746441,10.807633,-55.136405,-12.050131,-0.046624,121.235830,-25.711742,4.488881,9.283693,14.273416,4.613333,-39.656683,38.114730,-9.935386,-41.031603,-7.885016,-29.132468,29.029171,-26.985430,-43.188925,-3.357601,-37.722694,7.070057,-31.206882,-27.131086
354.000000,13.303551,8.056484,70.355433,1.221767,-14.737397,27.975105,-13.821181,-14.633557,-12.068173,51.031174,-25.526080,11.122705,-60.619848,-13.507969,-0.857009,115.751776,-17.734127,3.210260,7.280335,18.318888,10.725258,-40.977180,35.844706,-11.519411,-40.744401,-8.004610,-29.008835,28.201009,-26.380217,-42.423459,-4.092070,-37.670757,6.307486,-31.145376,-27.485518
355.000000,14.478676,8.410878,70.380771,2.476652,-21.642301,29.406045,-5.156743,-12.461252,-14.070093,52.613664,-28.535468,10.539532,-62.537028,-13.921085,-3.070854,104.284353,-9.808609,4.326170,4.879932,21.959920,16.834897,-41.686533,33.446525,-12.644888,-40.475674,-7.922229,-29.088403,27.654039,-25.789184,-41.373659,-4.403855,-37.442674,5.704260,-30.938175,-27.964965
356.000000,15.472594,8.576807,70.371789,2.949689,-26.463340,30.494096,0.549800,-10.088300,-15.498227,53.935770,-30.749228,9.294767,-62.546091,-13.403674,-6.308133,86.772506,-2.889674,6.469368,2.748315,24.516407,20.238957,-41.003770,31.101072,-13.558866,-40.440164,-8.084678,-29.233278,26.625069,-24.679920,-39.692715,-4.163141,-36.994091,5.377843,-30.922336,-28.237500
357.000000,16.044919,8.698716,70.396405,1.754295,-29.615000,29.980890,3.423642,-7.036354,-16.102818,55.016569,-32.403609,8.132781,-60.198043,-11.342542,-10.582383,63.164053,4.831349,9.317417,1.779451,27.239544,21.325208,-39.910718,28.647292,-14.104876,-40.339995,-8.217165,-29.529520,25.600114,-23.441452,-37.898042,-3.116225,-36.504117,4.589950,-30.878076,-28.188399
358.000000,16.170500,8.722884,70.579070,-2.036515,-30.602995,27.454629,2.633449,-2.833011,-16.078139,56.022502,-33.691069,6.322088,-56.713267,-3.348274,-8.892015,33.343355,10.450574,14.122138,2.799718,29.793804,19.251824,-39.176985,27.068304,-14.990081,-40.307665,-10.449818,-30.308841,23.711408,-22.329985,-36.431584,-2.607768,-35.844751,4.737762,-30.715306,-27.894224
359.000000,16.644831,8.264066,70.718205,-3.486377,-30.014222,26.393551,1.625347,-0.936015,-15.859081,56.069433,-34.222062,4.345225,-53.940466,0.106860,-9.832840,13.622830,14.394736,15.000035,3.855171,29.793791,17.018417,-39.275060,25.607771,-15.964464,-40.325003,-12.449450,-30.739031,22.271707,-21.148649,-36.430409,-3.289379,-35.482945,5.093219,-30.537383,-27.276543
360.000000,16.987166,8.502134,70.488346,-4.664230,-30.564815,24.796110,1.708751,0.750128,-14.638970,57.282932,-35.496254,3.634822,-55.151500,0.927415,-10.268509,17.123786,13.640258,15.000035,4.685728,29.793804,15.832952,-38.703557,25.665469,-16.914598,-40.873437,-13.013577,-30.731422,21.247617,-19.875010,-35.773734,-3.404385,-35.571987,5.168780,-30.573255,-27.244334
361.000000,17.185292,8.869059,70.363045,-5.048622,-31.886375,24.313751,3.422894,1.697451,-14.238592,57.397146,-36.563382,4.463627,-57.907109,2.718508,-4.737662,32.463339,9.729618,15.000006,3.550343,29.793804,16.788156,-38.974613,25.821527,-17.265344,-40.890215,-12.944644,-30.258185,20.868338,-19.892178,-36.062583,-3.266002,-35.745839,5.923959,-30.609588,-27.267288
362.000000,17.369992,9.025105,70.231295,-4.101982,-32.276339,24.364252,4.696307,0.875399,-13.746524,57.147288,-37.017467,6.059982,-60.702425,4.340714,-1.608076,50.772901,5.240538,14.397617,1.225814,28.610004,18.412426,-38.791366,25.504734,-17.033952,-40.813423,-12.613474,-29.774960,22.036302,-20.874938,-37.452075,-2.653982,-35.998273,5.984912,-30.440312,-27.326224
363.000000,17.159063,8.913805,70.267534,-3.866736,-30.899249,23.147237,3.420589,0.055040,-12.494848,56.822010,-36.482236,6.973758,-62.575038,3.546703,-3.700066,67.017898,0.644642,12.643338,-0.069153,26.434861,18.340612,-38.376152,25.720368,-17.067844,-40.941851,-12.326672,-29.494184,22.762393,-21.485957,-38.264035,-2.125200,-36.652790,5.534920,-30.531789,-27.396965
364.000000,16.689549,8.762380,70.440131,-4.005030,-28.529178,21.592823,1.010748,-0.704248,-11.089831,55.808810,-35.274703,7.404728,-64.202993,2.127540,-5.985462,83.825942,-4.863630,11.022237,-1.126285,24.214306,17.596478,-38.920327,26.369438,-17.001244,-41.109310,-11.636499,-29.146155,22.753746,-22.054507,-38.850509,-1.541123,-37.300954,6.396746,-30.792904,-27.084179
365.000000,15.969633,8.704887,70.662349,-4.508686,-25.553570,19.285821,-2.138783,-1.168922,-9.069594,54.451719,-33.756123,8.057921,-64.836903,1.599327,-7.079290,99.365025,-9.126069,8.888203,-1.727679,22.285335,16.541040,-39.963587,27.409839,-16.546132,-41.025576,-10.794493,-28.890881,22.865764,-22.702215,-39.632746,-1.340108,-37.730785,7.112270,-31.003793,-26.849231
366.000000,14.863336,8.670473,70.913285,-4.870741,-20.079298,15.959043,-7.430369,-2.047518,-5.744414,51.521951,-31.115255,9.031354,-66.610081,1.649167,-6.048094,111.900628,-11.186262,6.467937,-1.299415,20.073221,14.268172,-42.699228,28.749765,-15.450873,-39.965739,-9.504823,-28.709631,24.489722,-25.507189,-41.184804,-0.592343,-37.322373,7.966209,-31.195240,-26.968169
367.000000,13.592435,8.546836,71.093363,-5.776023,-13.739251,11.958928,-14.598850,-1.573646,-2.184074,49.642747,-28.604132,9.545716,-67.256661,3.355088,-4.954408,120.440100,-11.755743,5.688038,-0.111105,18.372645,10.241070,-44.468292,30.053024,-14.838781,-39.234044,-8.483402,-28.589992,25.850739,-27.957009,-41.931272,0.752122,-36.678843,9.073759,-31.470950,-26.707180
368.000000,12.339493,8.280414,71.219498,-6.401666,-7.377276,8.271831,-22.008148,-0.293149,1.018744,48.234748,-26.138393,9.475019,-65.575970,5.260286,-4.492858,125.260096,-10.623548,6.507933,0.861059,16.827670,5.750334,-45.542223,31.336402,-14.263485,-38.949960,-8.384996,-28.439810,26.021523,-29.855662,-42.149736,1.978709,-36.258186,9.611486,-31.530855,-26.061191
369.000000,11.357994,8.228382,71.064758,-6.311352,-2.605671,4.655021,-28.171605,1.296396,4.288844,48.731392,-24.848925,9.510898,-59.299477,5.780372,-3.304866,127.229185,-10.220458,7.269182,1.416374,15.278768,2.306516,-45.607857,32.469876,-13.731392,-39.202263,-8.345309,-28.431265,26.015885,-30.559602,-42.092615,2.596935,-36.380695,8.742802,-31.541257,-25.759384
370.000000,10.135195,8.300475,71.229810,-4.979053,3.643368,0.202667,-33.647059,2.502816,8.534924,44.975430,-21.685939,9.494753,-56.303496,3.518610,-1.016625,125.281720,-6.468261,5.545509,2.305294,13.098366,-1.876966,-46.366746,34.731061,-12.380632,-39.034354,-7.982323,-28.252509,26.902575,-33.423350,-41.434045,4.651706,-35.936484,8.316127,-31.385556,-25.860281
371.000000,9.447191,8.670499,70.854145,-3.326307,7.515745,-4.179618,-38.373980,4.097223,12.340244,45.615080,-21.064244,9.368825,-48.422124,-0.039871,2.044497,120.893611,-8.509082,4.695576,2.993248,11.267043,-5.024197,-46.223896,36.195023,-11.361244,-39.064789,-7.757651,-28.227386,26.953281,-34.094880,-40.608586,6.008026,-36.802207,9.311224,-31.280088,-25.402734
372.000000,8.798566,8.954728,70.791912,-0.110275,8.549364,-8.155649,-38.087700,3.570210,16.792947,42.454359,-19.480943,9.166372,-38.613399,-8.132358,4.183696,112.885952,-10.665264,3.170511,2.008617,8.170475,-5.394963,-45.979273,38.688790,-9.321835,-38.825138,-8.324044,-28.628118,27.237877,-36.007347,-39.802535,7.375044,-36.866981,9.746426,-30.736459,-24.898580
373.000000,8.141930,8.900663,70.395356,2.701203,8.036077,-12.186365,-37.767982,3.860384,20.705000,42.265938,-19.457571,9.210331,-28.383165,-15.730534,4.067404,102.819475,-13.228901,2.340771,1.736473,5.218425,-4.752272,-45.833073,40.218596,-7.811079,-38.981604,-8.047814,-28.935075,28.403799,-37.087306,-39.477056,8.155791,-37.079991,9.597564,-30.425966,-25.053892
374.000000,7.190002,8.567937,69.964987,5.058751,7.506031,-16.744599,-37.984161,5.346572,24.301999,42.850797,-19.658096,9.081761,-20.416451,-21.230690,2.679188,91.360098,-15.449120,3.061509,2.460249,2.482820,-4.123699,-45.900053,41.294770,-6.592027,-38.967336,-7.820724,-29.249288,29.945390,-38.224840,-39.280787,8.721875,-37.226785,9.561666,-30.075068,-25.115898
375.000000,5.966958,8.155354,69.637650,6.683735,7.080229,-21.720045,-38.283552,8.229130,27.678367,43.598361,-19.657281,8.146363,-14.473108,-25.722561,-0.082102,79.262105,-18.082279,4.597834,3.868752,0.412129,-3.555680,-45.971401,41.899013,-5.538538,-38.764209,-7.705538,-29.643236,31.303300,-39.496180,-39.164096,9.249077,-37.239411,9.397647,-29.661579,-25.095570
376.000000,4.467089,7.634457,69.505203,7.332367,6.852812,-26.315218,-38.394935,12.078076,30.202939,43.993556,-19.063111,6.476476,-9.487456,-26.733912,-2.832875,66.195072,-20.604015,8.183480,5.230337,-0.693312,-2.810026,-46.107622,41.936795,-4.730817,-38.440407,-7.352294,-30.025969,32.381046,-40.852410,-38.861304,9.992507,-37.405114,10.042416,-29.465511,-25.084648
377.000000,2.728285,7.105619,69.540590,7.423579,7.128468,-30.298171,-38.563989,16.176820,31.939857,43.439283,-17.538152,4.231503,-5.993192,-24.733783,-4.093226,53.116243,-22.746738,12.847798,6.201497,-1.158145,-2.227778,-46.323210,41.565550,-4.108946,-38.136088,-7.229891,-30.516319,33.260159,-42.084757,-38.423779,10.844714,-37.550935,11.092806,-29.476866,-25.027912
378.000000,0.587574,6.451758,69.655448,7.511465,8.245832,-34.349616,-39.311055,20.756165,33.247370,41.909600,-15.087207,1.873379,-4.947991,-22.467578,-6.545042,43.546236,-24.605497,15.000035,7.129685,-1.481221,-2.250171,-46.802932,41.503532,-3.772042,-38.200183,-6.463754,-30.709500,34.456149,-43.175081,-37.614883,11.863309,-37.808980,11.982079,-29.517540,-24.770683
379.000000,-1.679869,5.975819,69.550759,7.846347,9.208261,-37.608956,-40.384965,24.370472,34.030424,40.307050,-12.679135,-0.373652,-5.040248,-21.806460,-10.413088,39.131895,-27.714118,15.000035,7.131441,-1.965736,-2.205955,-47.385735,41.797346,-3.310978,-38.530012,-5.858170,-30.746817,34.734292,-43.976596,-36.730561,12.853267,-38.261012,12.512314,-29.509511,-24.271443
380.000000,-3.710719,5.679769,69.457906,7.213532,9.741030,-39.320073,-40.857259,26.603904,33.067586,37.903599,-11.282304,-3.693726,-3.593357,-19.810296,-13.025131,33.770272,-30.589794,14.717162,5.764132,-1.594920,-1.185412,-47.772566,41.997686,-2.447616,-38.892798,-5.323806,-30.932800,34.200895,-44.657464,-35.960198,13.720434,-38.830489,13.369399,-29.603512,-23.587244
381.000000,-5.797636,5.364379,69.437468,5.871466,9.918069,-40.676000,-41.348053,27.338655,28.221133,34.648983,-8.174052,-8.275187,-2.885974,-16.485396,-13.214094,30.799396,-33.189245,11.854994,4.086128,-0.652340,0.476061,-47.467841,41.824284,-1.220718,-39.326774,-4.932918,-31.120265,33.751691,-44.923858,-35.312870,14.519823,-39.470598,13.948191,-29.723744,-23.045145
382.000000,-7.639425,5.092650,69.441688,5.199270,10.356645,-41.683765,-41.991521,27.532766,23.479868,31.523570,-2.058320,-10.219559,-3.697635,-13.855033,-13.081992,30.005964,-35.728682,7.586819,2.351807,0.103238,1.230859,-46.867416,41.221886,-0.070007,-39.549370,-4.963784,-31.096485,33.928630,-45.052030,-35.030404,15.469549,-39.869361,14.102601,-29.831831,-23.024617
383.000000,-9.084276,4.946829,69.226056,5.141298,9.861816,-41.938649,-43.259297,27.869704,21.256495,32.090462,1.398019,-11.266832,-4.756195,-13.362812,-13.187176,31.445122,-38.741615,4.567930,0.627421,-0.421277,1.580280,-46.336157,40.176528,-0.113600,-39.487233,-4.841382,-31.037831,33.889473,-44.703462,-34.917269,16.013373,-40.139973,14.369680,-30.011967,-23.045847
384.000000,-10.198379,4.668091,69.474804,5.288730,11.322330,-41.821639,-43.247347,28.128135,21.110522,26.663018,7.290184,-13.176997,-5.648856,-10.895497,-13.608028,29.359848,-39.106651,1.855123,-1.009939,0.501954,0.934828,-46.593689,39.995173,0.666057,-39.249006,-4.476706,-30.846702,33.418992,-45.915653,-35.225666,16.238054,-40.055060,14.458045,-30.303073,-22.815094
385.000000,-10.768856,4.621527,69.382626,5.304124,10.761492,-41.142275,-45.559496,28.202584,19.887250,29.982601,9.115342,-14.147165,-5.792180,-11.147600,-13.610757,30.324595,-40.114193,1.477250,-1.953341,-0.018551,1.078448,-45.998513,39.525212,0.632538,-39.305413,-4.258163,-30.826908,33.423432,-45.589532,-35.369759,15.833926,-40.353676,14.013216,-30.656686,-22.850902
386.000000,-10.878022,4.543479,69.369209,5.566221,10.337608,-40.679663,-47.896087,27.915535,18.146110,33.650146,10.119239,-14.257576,-5.541117,-11.711426,-13.880201,30.516752,-40.440440,1.781915,-1.688935,-0.632840,0.974377,-45.577490,39.267495,0.297502,-39.423261,-4.425284,-30.695751,33.760997,-45.253678,-35.488109,15.517573,-40.478894,13.656625,-30.750775,-23.456125
387.000000,-10.629746,4.449076,69.311261,6.002093,9.776676,-40.505825,-50.034728,27.360404,16.158720,37.562270,10.285709,-13.776219,-5.159054,-12.766419,-14.070411,30.770521,-40.599765,2.212844,-0.147863,-1.558885,0.572033,-45.242920,39.769702,0.033930,-39.535539,-4.473494,-30.391859,33.730780,-44.964979,-35.550646,15.246203,-40.330809,13.442627,-30.419904,-24.300964
388.000000,-10.080232,4.382209,69.143403,6.425399,9.003472,-40.747173,-51.711659,26.129196,13.164635,40.930960,9.014642,-13.418753,-4.908045,-14.219333,-13.818543,31.772732,-40.909565,2.687035,2.372519,-2.656943,0.165781,-44.673347,41.243889,0.324755,-39.529836,-4.082756,-29.997491,33.252715,-45.215965,-35.632581,14.648912,-39.979768,12.555174,-30.040760,-25.132706
389.000000,-9.227788,4.311345,68.855482,6.657167,8.346899,-41.044400,-52.735658,24.632355,10.274939,42.803850,5.798682,-13.647923,-4.577193,-15.706187,-13.672844,33.125506,-41.425111,3.479153,5.266049,-3.538437,-0.251516,-43.760469,43.189953,0.821257,-39.496348,-3.828390,-29.749224,32.967517,-46.031343,-35.806546,13.644076,-39.341890,10.411007,-29.501619,-26.095337
390.000000,-7.938118,4.088169,68.754113,6.153210,7.199706,-41.313178,-50.829417,24.825591,11.107245,42.950005,3.442798,-14.098329,-1.063945,-16.572445,-13.866803,30.659312,-40.282147,4.533745,8.572829,-4.429475,0.518163,-43.955197,46.410073,0.916674,-38.940968,-4.482323,-29.854299,33.180629,-48.023706,-35.738934,12.683380,-38.550844,7.534601,-28.801842,-27.881607
391.000000,-6.419611,4.075868,68.130744,5.488282,7.103104,-40.253800,-51.727895,25.017542,11.318541,46.072276,2.437363,-13.446419,0.124350,-17.566613,-14.451809,32.684801,-40.705370,6.092066,10.591311,-4.068770,-0.506255,-42.835863,48.957379,1.467483,-39.082332,-4.112109,-29.603604,33.495951,-48.694690,-36.256427,11.607186,-38.196839,5.934383,-28.429961,-28.257481
392.000000,-4.401642,4.151647,67.545533,5.102666,7.137425,-39.251695,-52.067143,23.953882,11.140395,49.881869,-1.416794,-11.020909,1.659240,-18.783662,-14.537426,33.868832,-39.842040,8.441777,12.611825,-3.830775,-1.873006,-42.159828,51.951034,1.911469,-39.219325,-4.682014,-29.417003,33.528395,-49.635828,-37.329952,10.717607,-37.947244,4.620901,-28.142406,-28.849930
393.000000,-1.936666,4.374006,67.058480,4.719942,7.390219,-37.851527,-52.096575,22.180343,11.244882,53.322846,-8.732563,-6.772517,3.492067,-20.043270,-14.728890,34.700025,-37.311698,11.822931,14.301257,-3.411459,-3.571164,-42.093749,54.817442,2.117607,-39.408405,-5.339782,-29.598601,33.232009,-50.269560,-39.106952,9.909633,-37.846372,3.872004,-28.136334,-29.214976
394.000000,0.929214,4.672729,67.034262,4.117737,6.841258,-36.050443,-49.636590,19.979931,12.798886,55.095017,-15.582790,-2.304870,7.430507,-20.998194,-14.803641,33.177135,-31.579154,15.000035,16.139979,-3.043142,-4.444726,-43.712101,57.071268,1.251129,-38.418766,-5.587761,-30.519505,33.765225,-50.287466,-42.181500,8.577515,-37.568564,3.737218,-28.410518,-29.426367
395.000000,3.528137,4.932839,67.240703,3.183533,6.650334,-34.135453,-48.011135,18.074678,12.810116,56.975642,-19.762246,0.141804,7.860819,-20.915342,-13.343613,37.115593,-25.601296,15.000035,17.377603,-2.014830,-6.063602,-44.400055,57.516087,0.162206,-38.126574,-5.262981,-31.036086,33.746916,-48.839964,-44.720537,7.307911,-37.323808,3.280459,-28.636627,-29.480046
396.000000,6.549519,5.906308,67.372912,3.454544,4.564833,-31.695441,-44.557118,13.603000,14.763032,58.034055,-22.754289,2.189787,6.536317,-25.160043,-10.126949,46.152374,-19.592603,15.000035,17.390486,-1.788965,-6.430428,-45.000961,56.318615,-0.907986,-37.761845,-5.887976,-31.487578,32.948662,-46.056058,-46.761565,6.142428,-37.078747,3.337908,-29.073974,-29.486029
397.000000,8.940277,6.656656,67.880672,3.883288,2.010203,-28.693128,-39.636670,8.413867,16.408703,55.912577,-24.284142,4.442904,2.472803,-26.701399,-4.655809,58.413977,-17.334836,10.983890,14.912041,-1.867555,-5.691584,-45.216498,54.800107,-1.233473,-37.857847,-7.026317,-31.674425,32.188609,-43.527679,-46.797400,5.143979,-36.851756,3.740289,-29.242574,-29.214502
398.000000,10.888851,7.053354,68.787789,3.986380,-0.455059,-25.940125,-33.840917,4.046584,17.151187,51.908341,-24.540895,5.201762,-3.410202,-23.704043,1.486063,72.358539,-19.158915,10.314982,10.640284,-1.927549,-4.606120,-44.841298,52.631102,-1.768171,-38.477358,-7.353459,-31.730983,32.355030,-41.541614,-44.663830,4.623360,-36.865178,4.096273,-29.179576,-28.555540
399.000000,12.478983,7.376193,69.864541,3.450052,-2.142196,-24.109850,-28.410705,1.367797,17.055175,47.224881,-23.649306,5.257069,-12.415497,-20.101196,4.868994,88.173951,-21.455970,8.669551,5.654891,-1.243649,-3.658517,-44.375667,50.459108,-2.407266,-39.167508,-7.088374,-31.581675,32.936900,-40.233991,-41.595384,4.923130,-37.263108,4.833077,-29.161581,-27.238397
400.000000,13.828121,7.701319,70.765764,1.898793,-3.094297,-23.549848,-24.015502,0.915377,16.535060,43.983266,-23.310324,5.262055,-24.279808,-18.048625,4.832200,103.214048,-22.848846,4.362231,0.933131,0.477548,-2.937230,-44.135644,48.683560,-3.213641,-39.438977,-6.728770,-31.071924,32.508791,-39.150562,-38.471754,5.967178,-37.725355,5.771276,-29.265031,-25.824624
401.000000,15.121792,8.050273,71.311212,-0.007016,-4.388475,-23.722055,-19.766822,1.181826,16.272697,42.215958,-24.110564,5.662027,-36.920342,-16.185609,3.211156,113.961262,-21.785353,1.304389,-3.281710,2.245826,-1.618175,-43.983338,47.274738,-4.207954,-39.324975,-5.371445,-30.624437,32.259694,-38.178807,-35.962134,7.226160,-38.174310,6.850282,-29.517264,-24.921361
