Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-23.797032,0.729480,81.186354,-0.370638,8.983247,-1.137109,-6.877171,3.237257,8.557166,2.622672,-6.107417,-1.271293,-10.417747,-4.857665,-10.225654,6.539484,-4.020916,4.943127,-3.893482,0.438131,21.957371,8.950105,17.368826,-12.281304,38.187977,-33.232483,-9.180167,11.838639,2.452223,-22.502897,16.875277,47.183350,4.430743,-7.761853,-16.102507
136.000000,-23.896839,0.707181,81.182414,-0.353104,8.858110,-1.258527,-6.833966,3.288075,8.673789,2.724226,-6.141855,-1.335628,-10.433219,-4.824051,-10.128359,6.630976,-4.000758,4.952150,-3.913988,0.346572,21.949573,8.940519,17.348894,-12.425825,38.741215,-32.824376,-9.112978,11.721376,2.485012,-22.425241,16.778879,47.293131,4.650350,-7.747987,-15.985277
137.000000,-23.977619,0.697490,81.171638,-0.356199,8.739922,-1.292475,-6.766826,3.313289,8.747449,2.755001,-6.176617,-1.349670,-10.387960,-4.807601,-10.087428,6.664703,-3.994165,4.985086,-4.021749,0.293486,21.908532,8.783902,17.287031,-12.532118,39.514755,-32.374718,-9.064025,11.626964,2.431952,-22.306812,16.635428,47.482307,4.784188,-7.707396,-15.825782
138.000000,-24.036656,0.700860,81.164807,-0.373037,8.627643,-1.254581,-6.654986,3.318317,8.765556,2.693809,-6.163079,-1.400416,-10.262906,-4.804643,-10.128529,6.604993,-3.973385,5.020590,-4.144073,0.303943,21.788013,8.440764,17.122736,-12.521037,40.634452,-31.731000,-8.934187,11.501960,2.399803,-22.140354,16.421414,47.725264,5.001929,-7.645996,-15.590878
139.000000,-24.076879,0.706967,81.170523,-0.386637,8.504842,-1.169638,-6.546303,3.304672,8.719510,2.660348,-6.108163,-1.478867,-10.081502,-4.819381,-10.228337,6.505327,-3.946434,5.031432,-4.256138,0.334533,21.672404,7.875663,16.798529,-12.408932,41.978575,-31.260266,-8.815568,11.643666,2.353441,-21.959017,16.298857,47.965324,5.354999,-7.553640,-15.352691
140.000000,-24.105249,0.713633,81.176430,-0.398611,8.375041,-1.082352,-6.442692,3.287400,8.680827,2.672024,-6.087057,-1.485351,-9.907839,-4.842024,-10.328434,6.451301,-3.940667,5.026802,-4.307786,0.375399,21.532276,7.214801,16.418248,-12.229121,43.234776,-30.950541,-8.725316,11.921077,2.267370,-21.857527,16.380752,48.174328,5.552423,-7.414537,-14.897326
141.000000,-24.115956,0.718958,81.178260,-0.415774,8.241358,-1.013680,-6.299623,3.277626,8.650063,2.653981,-6.094019,-1.472879,-9.741817,-4.853053,-10.389951,6.441917,-3.957313,5.009320,-4.369573,0.412929,21.384095,6.700367,16.058663,-11.961857,44.115014,-30.742012,-8.714223,12.076929,2.110587,-21.818826,16.567638,48.327915,5.429597,-7.252029,-14.263114
142.000000,-24.108911,0.719844,81.179142,-0.424852,8.104713,-0.978110,-6.105410,3.269260,8.629579,2.580544,-6.105046,-1.483134,-9.578867,-4.859452,-10.422486,6.458734,-3.997674,4.986692,-4.386928,0.435245,21.202202,6.308242,15.807684,-11.774080,44.551094,-30.569102,-8.798372,12.144811,1.983700,-21.731157,16.699702,48.445152,5.398170,-7.121092,-13.747934
143.000000,-24.095465,0.715905,81.181103,-0.420317,7.981788,-0.961015,-5.905288,3.255965,8.637391,2.489274,-6.114363,-1.506521,-9.428745,-4.870326,-10.447439,6.467217,-4.025443,4.986294,-4.356200,0.442032,20.985946,5.997957,15.745640,-11.738255,44.679368,-30.475443,-8.929651,12.059779,1.883699,-21.616963,16.748698,48.531069,5.506075,-7.042098,-13.465089
144.000000,-24.073811,0.709028,81.183612,-0.415378,7.868912,-0.947242,-5.705090,3.243811,8.656195,2.384970,-6.103195,-1.548134,-9.248145,-4.874983,-10.477633,6.412607,-4.035477,4.981165,-4.296209,0.448482,20.738461,5.785314,15.707031,-11.674056,44.605595,-30.414699,-9.011948,11.900781,1.809795,-21.506970,16.705767,48.600959,5.529392,-6.971560,-13.238265
145.000000,-24.054222,0.706166,81.189382,-0.409651,7.762674,-0.923994,-5.539955,3.226997,8.660602,2.322606,-6.087269,-1.586919,-9.063236,-4.886456,-10.518322,6.335396,-4.041099,4.996017,-4.248067,0.460681,20.501653,5.600270,15.645832,-11.602570,44.549796,-30.390418,-9.091142,11.850442,1.747556,-21.417795,16.610142,48.633443,5.562677,-6.943373,-13.154898
146.000000,-24.029955,0.700783,81.195462,-0.400100,7.652786,-0.901836,-5.377842,3.208976,8.662681,2.281216,-6.085658,-1.601643,-8.879189,-4.898686,-10.547188,6.272830,-4.055124,4.999941,-4.205909,0.474535,20.270282,5.403032,15.583483,-11.579891,44.589691,-30.418039,-9.153465,11.923663,1.679143,-21.359561,16.506032,48.684755,5.708880,-6.949554,-13.163573
147.000000,-24.001630,0.690924,81.199712,-0.389478,7.542928,-0.927279,-5.184396,3.203218,8.708222,2.210962,-6.091985,-1.603193,-8.732583,-4.895120,-10.529503,6.267555,-4.085654,4.985755,-4.131059,0.480481,20.057238,5.243858,15.509614,-11.585313,44.676592,-30.413811,-9.178150,11.983855,1.595312,-21.342820,16.471281,48.755106,5.862623,-6.958120,-13.150208
148.000000,-23.982731,0.680705,81.201506,-0.374077,7.449221,-0.985587,-5.016990,3.202844,8.772544,2.149545,-6.101219,-1.595285,-8.645618,-4.889404,-10.485889,6.312442,-4.127386,4.969474,-4.025536,0.466065,19.857348,5.125812,15.431983,-11.584461,44.801588,-30.309538,-9.156660,11.929336,1.513770,-21.356753,16.447490,48.796132,5.867722,-6.953494,-13.100284
149.000000,-23.968266,0.667607,81.200260,-0.355828,7.361845,-1.031383,-4.888318,3.202625,8.816568,2.138590,-6.126982,-1.594812,-8.559605,-4.889935,-10.456594,6.347394,-4.178612,4.951390,-3.962107,0.434800,19.682102,5.074837,15.354286,-11.571744,44.955328,-30.222716,-9.154134,11.833076,1.453776,-21.365629,16.385682,48.814180,5.946039,-6.927377,-12.991012
150.000000,-23.962818,0.656980,81.197822,-0.343848,7.288618,-1.039856,-4.801146,3.198193,8.836213,2.149345,-6.154234,-1.590324,-8.477256,-4.898262,-10.456201,6.365183,-4.213504,4.952520,-3.928111,0.404449,19.541673,5.016665,15.279048,-11.584129,45.186185,-30.102556,-9.150422,11.821501,1.400983,-21.372311,16.275854,48.837263,6.037710,-6.885985,-12.953896
151.000000,-23.954692,0.645821,81.198239,-0.336409,7.222724,-1.031913,-4.718579,3.193396,8.845144,2.151292,-6.166954,-1.577942,-8.390726,-4.900924,-10.462665,6.362861,-4.241191,4.943395,-3.894071,0.374859,19.399679,4.965619,15.197880,-11.638078,45.490358,-29.928540,-9.121276,11.798088,1.350896,-21.362477,16.213544,48.933736,6.167740,-6.865055,-12.930615
152.000000,-23.948069,0.631733,81.197649,-0.332394,7.162382,-1.034860,-4.627989,3.198166,8.862542,2.124416,-6.181746,-1.577594,-8.311447,-4.893440,-10.465600,6.355890,-4.265121,4.925908,-3.823880,0.354151,19.237924,4.948651,15.094045,-11.669272,45.805564,-29.689418,-9.081573,11.621499,1.327928,-21.364729,16.192171,49.074735,6.214216,-6.853259,-12.838554
153.000000,-23.937610,0.618296,81.196475,-0.332132,7.106667,-1.038809,-4.535085,3.207110,8.875377,2.093495,-6.197625,-1.576892,-8.232075,-4.882115,-10.466701,6.345192,-4.287872,4.916865,-3.763877,0.342470,19.074886,4.937886,14.997443,-11.669154,46.119247,-29.579838,-9.081238,11.550594,1.310388,-21.375577,16.162441,49.249342,6.263473,-6.855033,-12.769697
154.000000,-23.930764,0.607898,81.196469,-0.339696,7.052570,-1.018217,-4.466904,3.217247,8.870244,2.085047,-6.211145,-1.573753,-8.146642,-4.872930,-10.490989,6.319902,-4.296547,4.916762,-3.755091,0.337178,18.937567,4.926846,14.931352,-11.710025,46.414151,-29.536975,-9.099457,11.581975,1.272481,-21.376684,16.122421,49.422491,6.396243,-6.862654,-12.759693
155.000000,-23.929568,0.600935,81.195551,-0.349743,6.997779,-0.973913,-4.414476,3.220718,8.842983,2.094629,-6.223071,-1.565428,-8.055550,-4.870512,-10.536205,6.288665,-4.303431,4.917265,-3.767173,0.335244,18.820267,4.937675,14.898302,-11.782320,46.652221,-29.381725,-9.108786,11.471508,1.238067,-21.366025,16.059906,49.576880,6.440905,-6.878851,-12.727989
156.000000,-23.931697,0.597699,81.194115,-0.356817,6.944226,-0.920121,-4.380314,3.216781,8.800133,2.124864,-6.241169,-1.553046,-7.967277,-4.874814,-10.580447,6.259178,-4.319373,4.906477,-3.783202,0.336629,18.720119,4.985334,14.874016,-11.807859,46.836632,-29.135313,-9.093869,11.274955,1.228751,-21.329737,15.974115,49.697884,6.444412,-6.878961,-12.649896
157.000000,-23.936926,0.598725,81.192040,-0.363024,6.901348,-0.880967,-4.360991,3.213512,8.766773,2.160598,-6.265871,-1.541919,-7.904230,-4.882076,-10.618023,6.244620,-4.336396,4.895489,-3.792638,0.349198,18.626824,5.008112,14.836545,-11.776934,47.027458,-29.010481,-9.087904,11.236203,1.235049,-21.277766,15.893835,49.782944,6.532321,-6.878386,-12.615032
158.000000,-23.946263,0.605170,81.189466,-0.374313,6.871811,-0.860371,-4.340578,3.216781,8.750235,2.168611,-6.279669,-1.536644,-7.871355,-4.882130,-10.638503,6.243776,-4.343798,4.887570,-3.793243,0.370538,18.550705,4.997577,14.798283,-11.703604,47.219953,-28.951044,-9.084409,11.239994,1.220051,-21.220389,15.812101,49.859473,6.611138,-6.862526,-12.563875
159.000000,-23.957270,0.614230,81.188834,-0.382598,6.835735,-0.864841,-4.302983,3.219935,8.747817,2.161791,-6.289023,-1.533258,-7.836387,-4.878861,-10.643684,6.238066,-4.346364,4.879289,-3.783392,0.387434,18.496142,4.957515,14.777717,-11.640179,47.426692,-28.918652,-9.109642,11.290485,1.172299,-21.157040,15.756437,49.944727,6.606132,-6.881650,-12.581629
160.000000,-23.969494,0.625446,81.188583,-0.386507,6.793086,-0.880350,-4.258658,3.216936,8.756502,2.159212,-6.299115,-1.525326,-7.787716,-4.876811,-10.636819,6.213168,-4.335242,4.877826,-3.766721,0.396687,18.462481,4.916870,14.757259,-11.610368,47.620103,-28.847488,-9.136145,11.278180,1.110857,-21.061949,15.741221,50.035534,6.678710,-6.896461,-12.584511
161.000000,-23.982953,0.639874,81.187618,-0.386782,6.743903,-0.918760,-4.203714,3.215939,8.797653,2.161948,-6.313079,-1.517170,-7.745498,-4.877478,-10.609277,6.203699,-4.325114,4.888237,-3.726893,0.402432,18.430862,4.849472,14.768339,-11.610798,47.821248,-28.743850,-9.134002,11.255018,1.051695,-20.988159,15.779943,50.096791,6.746985,-6.888215,-12.513705
162.000000,-23.987493,0.647080,81.187046,-0.386818,6.716040,-0.950229,-4.164817,3.218930,8.826760,2.156407,-6.319377,-1.515354,-7.722047,-4.873079,-10.582903,6.199477,-4.320121,4.886139,-3.697076,0.400028,18.417509,4.809088,14.767043,-11.597571,47.934346,-28.670907,-9.143299,11.217530,1.016576,-20.954600,15.811905,50.123309,6.780290,-6.880834,-12.446665
163.000000,-23.987776,0.647186,81.187135,-0.387119,6.711218,-0.954588,-4.157771,3.220190,8.831021,2.154864,-6.319876,-1.515776,-7.716914,-4.871236,-10.578899,6.197563,-4.318916,4.885665,-3.693296,0.397188,18.424980,4.792911,14.765920,-11.590794,47.960417,-28.662144,-9.154785,11.208552,1.005391,-20.951580,15.813739,50.132451,6.786738,-6.882911,-12.438858
164.000000,-23.987889,0.647189,81.187165,-0.387149,6.709687,-0.955147,-4.155853,3.220328,8.831587,2.154565,-6.319919,-1.515857,-7.715260,-4.871004,-10.578367,6.197240,-4.318753,4.885619,-3.692989,0.396645,18.428590,4.787006,14.765313,-11.588966,47.967712,-28.661270,-9.158819,11.206002,1.000921,-20.951061,15.813747,50.135446,6.787861,-6.884121,-12.437773
165.000000,-23.987931,0.647193,81.187177,-0.387171,6.709136,-0.955211,-4.155202,3.220352,8.831652,2.154481,-6.319924,-1.515873,-7.714649,-4.870961,-10.578308,6.197171,-4.318746,4.885621,-3.693026,0.396551,18.429980,4.784929,14.765066,-11.588408,47.969966,-28.661226,-9.160071,11.205237,0.999248,-20.950934,15.813686,50.136515,6.788080,-6.884581,-12.437572
166.000000,-24.004334,0.714547,81.184274,-0.400518,6.617818,-1.080073,-4.068264,3.217133,8.900472,2.214074,-6.326497,-1.476711,-7.691796,-4.873867,-10.468270,6.268441,-4.230016,4.790089,-3.603086,0.613681,17.974065,4.319192,14.903124,-12.057531,48.851183,-30.194344,-9.461868,11.448249,0.823823,-21.037435,15.930743,50.191840,7.471219,-7.827568,-14.260078
167.000000,-24.005817,0.714405,81.184578,-0.409784,6.633025,-1.095620,-4.086045,3.233458,8.913404,2.218722,-6.327540,-1.479417,-7.711181,-4.856700,-10.455263,6.260875,-4.218581,4.785419,-3.551325,0.647154,17.959477,4.185238,14.907926,-12.176984,49.066197,-30.401763,-9.586318,11.405269,0.828552,-21.002227,15.968736,50.296243,7.523625,-7.988383,-14.463325
168.000000,-24.006127,0.714312,81.184632,-0.411412,6.635957,-1.099670,-4.089945,3.236870,8.916926,2.221118,-6.328717,-1.480158,-7.715484,-4.853171,-10.451818,6.260111,-4.216612,4.784449,-3.535063,0.652051,17.959392,4.146944,14.909366,-12.201228,49.129008,-30.435255,-9.627549,11.384567,0.821143,-20.990913,15.963899,50.330346,7.526725,-8.026099,-14.488342
169.000000,-24.006259,0.714290,81.184655,-0.411705,6.636274,-1.100841,-4.090500,3.237628,8.917975,2.221799,-6.329083,-1.480331,-7.716259,-4.852390,-10.450775,6.260095,-4.216201,4.784229,-3.530152,0.652873,17.961084,4.134442,14.909587,-12.206690,49.147903,-30.441576,-9.640232,11.377732,0.816820,-20.987705,15.960156,50.340663,7.526429,-8.035746,-14.491117
170.000000,-24.126549,0.752737,81.184185,-0.399548,6.512530,-0.971753,-4.326164,3.165897,8.757212,2.691911,-6.414806,-1.256806,-7.704093,-4.976870,-10.648374,6.373959,-4.011846,4.791479,-3.211999,0.808868,17.842686,3.436287,15.180990,-12.359077,49.603272,-30.102013,-10.214584,11.555801,0.593987,-20.847411,15.725961,50.825200,8.015269,-8.925493,-17.058727
