Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
585.000000,6.656492,-7.946000,77.955431,6.941590,9.728647,-11.506777,-9.777458,20.423635,13.559008,-0.226655,12.822052,-12.873368,-29.886039,-18.260654,10.716641,7.733806,9.543096,10.164895,-47.644647,-6.805937,29.793804,-45.691609,48.255208,-33.094582,85.267317,8.817399,-6.114151,-4.894773,-97.276654,-98.767124,68.853587,97.402828,43.972437,2.358044,10.934992
586.000000,7.108954,-7.627327,78.234410,5.676779,8.307893,-9.830265,-8.695327,20.854005,12.829737,-0.066969,12.295093,-12.637043,-26.895203,-18.851763,8.184236,7.952325,7.637284,9.809391,-45.500193,-3.593477,29.793804,-46.594939,50.775155,-32.984643,84.853790,8.380982,-5.936994,-4.572233,-96.067615,-98.694205,66.892803,97.402828,42.006394,2.000699,11.023642
587.000000,7.630837,-7.348532,78.527570,4.329607,6.664992,-7.824390,-7.533055,21.721065,13.597504,0.257502,11.049848,-12.819731,-23.423157,-19.557530,4.929497,8.191025,5.790533,9.477686,-43.591917,-0.342440,29.793804,-47.678805,53.456069,-32.750733,84.514520,8.385944,-5.820923,-4.257385,-95.161160,-98.719074,64.498788,97.402828,40.406317,1.851563,11.029411
588.000000,6.978080,-7.046117,78.798169,3.731736,5.039965,-5.965276,-8.009196,22.152151,13.118914,0.566978,11.883420,-12.692768,-22.441806,-20.286225,4.845247,9.564257,6.410050,9.295513,-42.092431,3.396183,29.793804,-49.271598,54.269398,-30.864508,84.488224,7.547608,-5.517846,-3.441592,-94.264042,-97.952330,62.497529,97.402828,39.038209,1.526247,10.688646
589.000000,9.024040,-6.689885,79.029167,2.134206,3.364698,-4.339999,-5.199474,22.808570,13.150168,0.993077,7.358601,-13.269919,-16.351519,-19.967665,1.320395,8.349817,3.866542,8.931116,-39.463959,5.806856,29.225304,-50.621066,58.748964,-30.560298,84.000228,7.407735,-5.591851,-2.910268,-92.837611,-98.483200,60.251407,97.402828,37.233434,1.636346,11.274730
590.000000,8.409639,-6.249453,79.194427,1.855990,1.586909,-3.374443,-5.476419,22.604006,10.128178,1.715282,9.102310,-12.679614,-15.424015,-20.514695,2.422730,9.244169,5.491207,8.638976,-37.431998,9.037497,28.882770,-52.009298,59.762215,-29.350139,83.515291,7.227704,-5.787395,-2.879518,-91.664171,-97.418380,58.264321,97.402828,35.674010,1.257186,11.387132
591.000000,10.552776,-5.785412,79.259759,0.663638,0.479431,-2.265224,-2.391402,23.108671,10.268990,1.672159,5.508978,-12.698887,-10.030374,-20.004057,-0.539604,7.490709,3.217631,8.495632,-34.128505,10.528825,26.710490,-53.266521,65.198609,-29.213037,82.844396,7.716052,-6.203844,-2.729215,-90.332141,-98.112116,55.616636,97.402828,34.523266,1.712445,11.912157
592.000000,9.739556,-5.283259,79.415017,0.689920,-1.119209,-1.483884,-2.617431,22.948959,8.593814,2.281418,6.868072,-12.580414,-9.698178,-20.601968,1.083756,8.220335,4.937153,8.768983,-32.152593,13.114181,26.821576,-54.742686,66.529813,-27.718378,82.186246,7.719842,-6.846237,-2.680400,-89.159650,-97.060574,53.416222,97.402828,33.668270,1.326375,11.770841
593.000000,11.964033,-4.780038,79.404128,-0.042654,-1.257748,-0.705642,-0.147875,23.141588,9.692708,1.918096,3.152875,-13.007424,-5.437765,-20.058179,-1.170607,6.326949,2.748613,8.383696,-28.462445,13.456107,22.299413,-55.083686,72.371209,-27.409925,81.420800,7.938260,-7.392613,-2.483315,-86.980041,-97.512691,51.404765,97.402828,32.643434,1.752918,12.325921
594.000000,11.077788,-4.337986,79.595417,0.236955,-2.201762,-0.142218,-1.122962,22.735934,8.056732,2.614248,5.048729,-12.615451,-5.938199,-20.650085,1.049349,6.823688,4.893412,8.312900,-26.329599,15.080023,21.687123,-55.624057,73.900447,-25.799887,81.080568,7.689026,-7.323097,-2.785046,-85.607412,-96.629739,49.240821,97.402828,32.122957,1.382065,12.516927
595.000000,13.289894,-3.971372,79.545301,-0.345361,-1.754822,0.706803,0.667280,22.870866,9.387193,2.164409,1.463184,-13.225933,-2.417783,-19.885181,-0.704295,4.933650,2.234670,8.201047,-23.056026,14.119744,16.800218,-55.087012,80.029347,-25.763748,80.318995,8.282664,-7.724736,-3.004122,-83.866547,-97.563850,47.130918,97.402828,31.844220,1.402571,12.476177
596.000000,13.904625,-3.685049,79.579896,-0.370880,-1.765488,1.472432,0.717367,22.656733,9.078433,2.366837,0.756704,-13.285404,-1.204488,-19.851870,-0.800345,4.207147,1.697313,8.741159,-20.481801,13.382133,13.771531,-54.707845,84.071760,-25.868426,80.074556,9.984524,-8.194258,-3.637529,-82.381685,-98.249833,45.278017,97.402828,31.885512,1.152050,12.108629
597.000000,14.442304,-3.525671,79.616350,-0.361489,-1.531977,2.212621,0.566322,22.501771,8.829256,2.372987,0.329731,-13.415107,-0.287739,-20.067844,-1.364321,3.643702,1.659598,8.790785,-18.122616,12.339060,11.296805,-53.543823,87.779931,-27.228279,80.292220,13.341066,-8.711012,-4.103564,-81.917232,-99.457868,43.293769,97.402828,32.623548,0.601061,10.876880
598.000000,14.948836,-3.464603,79.668194,-0.383613,-1.267594,2.984457,0.293167,22.392130,8.379803,2.360249,0.133640,-13.827666,0.564267,-20.341113,-2.931718,3.140446,1.613497,9.220720,-15.782122,10.933541,9.020002,-52.716804,90.657483,-28.281047,80.481219,16.440445,-9.375079,-5.139797,-81.892766,-100.956828,41.630037,97.402828,33.706516,-0.007280,10.031453
599.000000,15.395077,-3.543831,79.669404,-0.383226,-0.966439,3.923026,-0.097753,22.331254,7.847670,2.208563,-0.255767,-14.381829,1.362102,-20.564988,-4.196033,2.712098,1.874831,9.758008,-13.691215,9.163205,6.965820,-52.641958,92.999733,-28.580597,80.953663,18.066754,-10.088031,-6.175738,-82.130259,-102.506694,40.376366,97.402828,34.853540,-0.594683,9.213638
600.000000,15.744081,-3.694814,79.644448,-0.413842,-0.684662,4.797320,-0.605281,22.337000,7.107386,2.140581,-0.357179,-14.589837,2.026569,-20.637193,-4.982256,2.343633,2.167028,10.098002,-11.822036,7.270838,5.358855,-52.970245,95.072921,-28.579024,81.382961,19.370871,-10.468451,-6.351726,-82.386397,-103.763380,39.609643,97.402828,35.220058,-1.301474,8.542711
601.000000,16.056672,-3.860774,79.633379,-0.436106,-0.463927,5.206612,-0.886850,22.318029,6.320602,2.184178,-0.192124,-14.213054,2.381617,-20.720151,-5.839597,2.111176,2.129352,10.314900,-9.641649,5.418297,4.348232,-53.088164,96.720622,-28.773118,81.908783,20.082356,-10.594522,-6.376461,-82.374342,-104.730508,39.395493,97.212143,35.185938,-1.953609,8.280564
602.000000,16.258474,-4.018921,79.621112,-0.389984,-0.265335,5.521797,-1.223415,22.221057,5.687984,2.311988,-0.267097,-13.688691,2.600328,-20.931311,-6.863706,2.024498,2.104804,10.822270,-7.391018,3.650147,3.504274,-53.176796,97.783748,-28.881165,82.498973,20.476567,-10.776260,-6.841738,-82.341086,-105.622530,39.361270,96.517704,34.156994,-2.628089,8.071643
603.000000,16.406617,-4.121428,79.609728,-0.349695,-0.054733,5.840805,-1.626059,22.103448,5.156897,2.452689,-0.047488,-13.544676,2.727004,-21.133078,-7.894305,1.942415,1.944842,11.398343,-5.049815,2.109828,2.873574,-53.169109,98.260112,-28.926193,83.087680,20.348493,-10.873708,-7.152610,-82.253202,-106.349256,39.472309,95.639990,32.988116,-3.159159,8.233220
604.000000,16.573136,-4.127229,79.600239,-0.374049,0.109070,6.416124,-2.104900,21.968692,4.408276,2.565755,0.016901,-13.652542,2.963687,-21.202562,-8.418047,1.975465,1.860898,11.385532,-2.672249,0.773681,2.078883,-53.366508,98.141950,-28.510839,83.863747,20.389566,-11.595500,-8.306223,-82.068609,-106.935033,39.749495,94.858132,31.004090,-3.102912,8.719130
605.000000,16.586989,-4.057379,79.580492,-0.452311,0.443394,7.037252,-2.816598,21.841424,3.831852,2.530456,-0.164624,-13.837493,2.998169,-21.293297,-9.003585,1.882427,2.011924,11.313284,-0.625846,-0.346156,1.928550,-53.199121,98.268179,-28.152614,85.157173,20.132205,-11.766584,-8.671726,-81.885977,-107.037827,40.094197,94.146467,29.422580,-3.152970,8.859560
606.000000,16.474073,-3.912894,79.574382,-0.556307,0.741128,7.883542,-3.780043,21.606427,2.930107,2.639731,-0.159098,-14.005626,3.181453,-21.456959,-9.939608,1.727810,2.210838,11.351169,1.475210,-1.353130,2.467757,-52.944864,97.824483,-27.494267,86.647643,18.494262,-11.785403,-8.952757,-81.942251,-106.886026,40.201093,93.531552,28.185054,-3.161666,9.309308
607.000000,16.315384,-3.701787,79.545820,-0.675415,0.954404,9.046580,-4.933378,21.258066,1.824988,2.800392,-0.188534,-14.185923,3.541652,-21.607527,-10.742410,1.566121,2.578964,11.086480,3.522214,-2.192939,3.426213,-52.247880,96.951004,-26.735503,88.471707,15.922820,-11.231712,-9.334137,-82.491425,-106.682862,39.786200,92.710058,28.430700,-3.186023,9.732687
608.000000,16.003725,-3.438836,79.493749,-0.821311,1.087997,10.491942,-6.325631,20.757510,0.344777,3.096491,-0.168921,-14.365964,3.986510,-21.778815,-11.568355,1.469099,3.180199,10.828812,5.540821,-2.829214,4.911344,-50.968197,95.788642,-25.924050,90.660632,13.872246,-10.812344,-10.005761,-83.270408,-106.503645,39.107249,91.996610,29.451246,-3.281315,10.125688
609.000000,14.074655,-3.252221,79.623318,-1.232951,0.944471,12.259533,-9.937343,20.011240,-3.207522,3.980331,2.749233,-13.949157,2.615007,-22.260351,-10.853422,1.787129,6.411497,10.170608,7.336536,-2.920009,8.037125,-49.478423,92.980963,-24.926166,92.744728,12.425436,-10.367807,-10.497064,-84.083959,-105.731021,38.301549,91.935145,30.369668,-3.333180,9.989671
610.000000,13.423835,-2.954043,79.579610,-1.614895,1.282867,13.936839,-12.105867,19.187588,-5.503719,4.445966,3.665258,-13.621642,2.484558,-22.478964,-11.805499,1.714728,7.228845,9.513261,9.611707,-3.082560,10.622272,-47.218180,90.856112,-23.736277,94.920676,11.451897,-9.927353,-10.932218,-84.670461,-105.731882,37.633331,91.710972,30.850660,-3.446208,9.938957
611.000000,12.816699,-2.633859,79.550296,-1.936088,1.629408,15.397526,-13.897656,18.285830,-7.416246,4.740225,4.264258,-13.341292,2.337874,-22.717945,-13.042499,1.677919,7.655093,8.932127,12.269590,-3.262282,13.475825,-44.150114,88.679946,-22.464933,96.510313,10.007165,-9.853673,-11.405576,-85.077649,-105.907759,37.165651,91.467264,30.425081,-3.587725,9.650077
612.000000,12.227919,-2.355003,79.478884,-2.168444,2.091354,16.618044,-15.571692,17.263952,-9.204885,5.118046,5.361842,-12.613641,2.076498,-22.915906,-13.415881,1.530947,8.089588,8.640595,15.414224,-3.311509,16.431526,-40.752003,86.565517,-20.669334,97.398696,8.484666,-9.731424,-11.303454,-85.609284,-106.120997,36.611928,90.940205,29.737640,-4.087872,8.743373
613.000000,11.461881,-2.065907,79.385281,-2.401429,2.650921,17.562764,-17.316094,16.468786,-10.064746,5.158051,5.360795,-12.530063,1.311258,-23.384700,-14.104818,1.347388,8.697955,8.609101,18.986669,-2.982439,19.945653,-36.460376,83.974464,-18.603849,97.392009,6.659282,-9.431629,-11.017305,-85.926286,-106.186055,36.293426,90.175436,28.400615,-4.641001,7.970271
614.000000,10.743744,-1.782049,79.271328,-2.645304,3.265397,18.228396,-18.937838,15.640083,-10.947440,5.524681,5.994099,-12.213854,0.534174,-23.676846,-14.246974,1.119057,9.330981,8.590003,22.563489,-2.035928,23.804997,-31.355855,80.897669,-16.236154,97.328119,5.561410,-9.473698,-11.087776,-86.026868,-105.917950,36.194805,89.137233,26.725617,-5.317632,7.482732
615.000000,9.521607,-1.486201,79.147989,-2.975850,3.815709,18.856388,-21.186267,14.671714,-12.198547,5.985331,7.467592,-11.671737,-0.760099,-24.058107,-13.366452,0.686114,11.357022,8.650695,25.527347,0.155836,28.442895,-23.721445,76.469931,-11.456082,96.513599,4.717865,-9.515356,-10.043646,-86.054339,-105.439713,36.148961,87.525213,24.340699,-6.114800,6.252632
616.000000,8.747488,-1.150755,78.919262,-4.148370,5.434778,19.631125,-24.349466,14.324896,-13.046436,6.176538,8.098447,-11.476488,-2.864570,-23.897630,-13.463450,0.198484,12.751664,8.468455,27.765952,2.366362,28.984826,-14.787305,72.063577,-7.489533,95.477486,4.439848,-9.450212,-9.097575,-84.547182,-103.190279,37.750551,85.885865,21.864452,-6.509264,5.587213
617.000000,8.034627,-0.824657,78.662908,-5.299112,7.040489,20.620353,-27.472563,13.787305,-13.989595,6.396319,8.549823,-11.285317,-4.746431,-23.848094,-13.772618,-0.142270,13.700142,8.737848,29.561359,4.759809,29.443419,-6.528639,68.009840,-3.132211,94.099858,3.790182,-9.367464,-8.052348,-83.304136,-100.147444,39.355629,84.391878,19.459677,-6.696372,4.685089
618.000000,7.764731,-0.492293,78.395092,-6.106504,8.468963,21.712329,-29.631369,13.058107,-14.556246,6.421553,8.429459,-11.052620,-5.930614,-23.884097,-14.211359,-0.196755,13.869384,8.592974,31.684267,7.174449,29.793760,-0.793803,65.213786,-0.535494,93.446837,3.367866,-9.116161,-8.070712,-82.312058,-97.095258,40.770301,83.515974,17.547724,-6.754402,4.954476
619.000000,7.362968,-0.104974,78.181309,-7.134842,9.898148,22.618785,-32.051551,12.351983,-15.490239,6.573721,9.611246,-10.930686,-7.483322,-23.949164,-14.717482,-0.390558,14.351418,8.511318,33.750956,10.194986,29.793804,4.626476,62.583780,1.751793,92.517870,2.615555,-8.871992,-7.894624,-81.318948,-93.669139,42.161655,82.813264,16.396981,-6.989455,4.899712
620.000000,6.934451,0.324828,78.003824,-8.187266,11.187411,23.552839,-34.346399,11.771417,-16.272951,6.398741,9.679129,-11.120484,-8.990805,-24.193930,-15.749204,-0.469888,14.858797,8.644547,35.734996,13.661897,29.793804,9.367021,60.296186,4.273620,91.622835,1.147875,-8.629135,-7.180063,-80.138903,-90.274071,43.384812,82.542290,15.313984,-7.063707,4.691429
621.000000,6.666853,0.760576,77.800429,-9.151396,12.391446,24.620024,-36.522715,10.890439,-17.306593,6.700091,10.402781,-10.654356,-10.146126,-24.412510,-16.377766,-0.547919,15.206697,8.641975,37.486622,17.215874,29.793804,13.101122,58.866074,7.468911,91.665749,0.112993,-8.450753,-6.913943,-78.748755,-86.918112,44.273648,82.753554,14.388135,-6.803864,4.911926
622.000000,6.526212,1.137643,77.564043,-10.137978,13.537883,26.052216,-38.722620,9.708488,-18.642330,7.169466,11.572460,-9.890583,-11.088184,-24.415114,-16.125597,-0.597089,15.691979,8.705318,38.909685,20.596432,29.793804,16.473132,58.028563,10.178107,91.876843,-1.082618,-7.829742,-6.983693,-77.131052,-83.658411,44.389160,83.240888,14.055799,-6.395044,5.275651
623.000000,6.329332,1.591409,77.354270,-11.030681,14.578059,27.116743,-40.709618,8.732599,-19.478272,7.572410,11.961690,-9.468331,-12.063445,-25.060913,-17.602002,-0.540344,15.840573,8.653805,40.443179,23.985796,29.793804,19.154678,57.590673,13.376928,92.125359,-2.749490,-7.011188,-7.178205,-75.262121,-80.707824,43.728671,83.967450,13.975369,-6.003918,5.704288
624.000000,6.258525,1.988287,77.132386,-12.083626,15.539566,28.559907,-42.676945,7.712321,-20.370286,7.934813,12.194530,-9.419887,-12.776671,-25.272096,-18.441501,-0.510292,16.094511,8.890651,41.641987,26.995771,29.793804,21.671456,57.574000,16.153368,92.129806,-4.806826,-7.185868,-6.834706,-73.405361,-77.782925,42.173201,85.092908,14.154730,-5.787800,5.630959
625.000000,6.248143,2.364025,76.916701,-13.082853,16.896681,29.936177,-44.810877,6.602338,-20.828633,8.101930,12.634413,-9.285191,-13.911950,-25.737032,-19.067800,-0.520895,16.286415,8.890692,42.528163,28.737615,29.793804,24.606185,57.814177,18.510000,92.791228,-5.747304,-6.563962,-6.350219,-71.153086,-74.308463,39.498427,86.363282,14.816743,-5.499611,5.817368
626.000000,6.231822,2.734038,76.670086,-14.096082,18.696756,31.074469,-47.162173,5.596099,-20.796114,8.016071,13.454697,-9.062946,-15.620520,-26.566794,-20.044122,-0.486891,16.409109,9.275384,43.369772,29.209738,29.793804,27.850793,58.108702,19.729502,93.075480,-6.801878,-5.404936,-5.340549,-68.542984,-70.144533,35.954505,87.419823,16.580166,-5.039461,7.646262
627.000000,5.919093,3.137797,76.423419,-15.173974,20.371804,32.226584,-49.757399,4.331663,-21.101559,8.109303,14.669721,-8.738230,-17.650986,-27.640505,-20.560435,-0.450892,17.214677,9.634383,43.575839,29.524821,29.793804,31.358963,58.113360,21.483498,92.805393,-8.329602,-3.593210,-3.843738,-65.059977,-66.120534,31.010138,87.629524,20.102024,-5.046238,8.666132
628.000000,6.195180,3.409179,76.239747,-15.892842,21.735502,33.104408,-51.059929,3.643470,-20.988285,7.994189,14.530302,-8.748881,-18.747512,-28.024384,-21.094397,-0.229302,16.642161,9.623959,44.198940,29.793770,29.793804,33.572839,58.774529,23.381486,93.179995,-9.336648,-3.105489,-3.556464,-63.045064,-63.005756,27.362361,88.386083,22.050878,-4.829087,8.537205
629.000000,6.264727,3.664853,76.037645,-16.648653,23.095423,33.763241,-52.690552,3.022299,-20.925499,8.071157,14.692275,-8.772703,-20.204695,-28.582323,-21.292568,-0.066827,16.550897,9.584146,44.646437,29.793804,29.793804,35.461987,59.660275,25.358018,93.652521,-10.330125,-2.557343,-3.528358,-61.029858,-59.991314,24.252887,88.868063,23.081456,-4.582881,8.806355
630.000000,6.301247,3.860327,75.898707,-17.259244,24.090847,34.213732,-53.926679,2.597227,-20.969992,8.180074,14.739627,-8.946749,-21.354013,-28.938108,-21.295907,0.050477,16.548329,9.560381,44.721985,29.793804,29.793804,37.088719,61.095940,27.797185,94.294545,-11.584773,-2.239930,-3.580424,-59.037266,-57.019591,22.131676,88.976219,23.895249,-4.500584,8.644998
631.000000,6.328724,4.018502,75.803143,-17.686119,24.772137,34.526935,-54.712124,2.284723,-21.213283,8.252404,14.714538,-8.772131,-22.126370,-29.118374,-21.130698,0.064389,16.687655,9.635163,44.458757,29.793804,29.793804,38.297414,62.717194,30.140245,94.866287,-13.065077,-1.990970,-3.717517,-57.390262,-54.507382,20.494430,88.812533,24.454787,-4.572933,7.942094
632.000000,6.342578,4.177614,75.743139,-17.880364,25.274154,34.505298,-55.225638,2.166999,-21.097356,8.403175,14.762016,-8.939440,-22.701700,-29.240002,-20.908831,0.017135,16.861237,9.691108,44.098970,29.793804,29.793804,38.787159,64.335751,31.902273,94.954977,-14.673850,-2.053143,-3.532832,-55.915631,-52.679787,19.729271,88.213594,24.649593,-4.781635,7.029652
633.000000,6.332070,4.237979,75.744504,-17.860204,25.434915,34.219029,-55.306904,2.352316,-20.929481,8.423536,14.512900,-9.006462,-23.003522,-29.188206,-20.689758,-0.033530,17.085185,9.839323,43.483136,29.793804,29.793804,38.714526,65.653138,32.547573,94.309449,-15.390228,-2.345076,-3.822328,-54.637063,-51.506299,19.420917,87.337888,24.121943,-4.848012,7.216254
634.000000,6.360254,4.192567,75.803339,-17.696626,25.287943,33.737534,-55.046216,2.741435,-20.857769,8.489438,14.406853,-8.975733,-22.971034,-28.884498,-20.439660,-0.107169,17.199538,10.184512,42.773646,29.793804,29.793804,38.237329,66.649648,32.064815,93.060255,-15.374657,-2.905070,-4.292181,-53.593776,-51.709214,19.588327,86.375986,22.930914,-4.840685,7.770391
635.000000,6.328975,4.082356,75.882679,-17.326284,24.877960,32.906547,-54.434408,3.434701,-20.491421,8.644697,14.202383,-8.926377,-22.817625,-28.544841,-20.385654,-0.127993,17.397714,10.338957,42.047608,29.793804,29.793804,37.284169,67.435018,30.994965,91.741434,-15.108064,-3.489579,-5.056308,-52.719867,-53.295976,20.035376,85.653817,21.695428,-4.934018,7.952377
636.000000,6.254798,3.918912,76.025057,-16.778227,24.226965,31.870492,-53.556968,4.240590,-20.190753,8.826316,14.084745,-8.812290,-22.520845,-28.065650,-19.991523,-0.081121,17.633667,10.421837,40.987320,29.793804,29.793804,36.028404,68.084801,29.833751,90.842841,-15.000929,-3.691971,-5.247114,-52.138727,-55.985514,20.510691,85.438652,20.627096,-4.899665,7.854199
637.000000,6.148576,3.640329,76.168996,-16.156425,23.213070,30.628427,-52.420110,5.337772,-19.822855,9.134769,13.686722,-9.140669,-21.935272,-27.350663,-19.279829,-0.094766,17.715935,10.249333,39.780179,29.743671,29.793804,34.496072,68.676548,28.544981,90.311377,-14.969838,-3.772967,-5.272189,-51.702056,-59.381726,21.500633,85.519487,19.698718,-4.704836,7.863593
638.000000,6.099636,3.274760,76.247889,-15.222411,22.391283,29.161204,-51.230073,6.451467,-19.036553,9.463878,13.010902,-9.279123,-21.514309,-26.885928,-18.392333,-0.088511,17.636097,10.548876,38.495814,28.240735,29.793804,32.856314,69.450019,27.237297,90.234005,-14.658974,-3.768517,-5.285619,-51.831293,-62.878148,22.033475,85.852773,18.804081,-4.744164,7.117774
639.000000,6.085969,2.845253,76.327968,-14.027713,21.496704,27.513981,-49.860378,7.495085,-18.102209,10.033294,12.196294,-9.340207,-21.015804,-26.584006,-17.258008,-0.054218,17.342366,10.673321,37.049576,26.021660,29.793804,31.081397,70.335622,26.025556,90.142883,-14.314762,-3.811395,-5.487336,-51.949763,-65.870604,22.839487,85.970710,17.981388,-4.793429,7.248566
640.000000,6.120392,2.379671,76.515925,-12.650634,20.390302,25.459992,-48.163270,8.777387,-16.961588,10.827139,11.273950,-9.252764,-20.455380,-26.318239,-16.240397,0.056955,16.704408,10.532237,35.288712,23.456285,29.793804,29.200309,71.103444,25.259959,90.215789,-14.047282,-3.615164,-5.165530,-52.206380,-68.486621,24.270102,85.836736,17.101172,-4.797060,6.772691
641.000000,6.273474,1.879395,76.733696,-11.187663,19.058772,23.394684,-46.041967,10.065325,-15.748774,11.598990,10.187647,-9.271623,-19.705219,-26.076622,-15.193445,0.369104,16.077715,10.499254,33.493496,20.550911,29.793804,27.255084,71.419989,24.148936,89.776218,-13.957036,-3.507313,-4.854911,-52.983550,-70.475401,25.259766,85.628162,16.835154,-4.836138,6.650729
642.000000,6.560616,1.387542,77.002990,-9.555251,17.419878,21.125019,-43.236508,11.448737,-14.258818,12.215767,8.846772,-9.468345,-18.634921,-25.830925,-14.011721,0.767536,15.244084,10.471283,31.597032,17.483956,29.793804,25.088909,71.302817,23.268785,89.368217,-13.765139,-3.665544,-5.196782,-54.082104,-71.884777,25.959158,85.262010,16.418177,-4.897636,6.911145
643.000000,6.983460,0.887827,77.284008,-8.072169,15.628396,19.008275,-40.191801,12.801030,-12.813481,12.752332,7.635426,-9.516157,-17.321254,-25.370982,-12.323871,1.231268,14.248744,10.103415,29.430168,14.403465,29.793804,22.936048,70.762939,22.402773,88.810026,-13.938919,-3.911756,-4.812620,-55.352625,-72.775331,26.717429,84.823921,16.665747,-4.952041,6.754420
644.000000,7.462594,0.413308,77.584243,-6.589336,13.616484,16.826729,-36.739529,14.206008,-10.954584,13.111427,6.408058,-9.958831,-15.891325,-25.239771,-11.597509,1.604547,12.932432,9.739517,27.372133,11.403516,29.793804,20.609944,69.821786,21.777679,88.350812,-13.500128,-3.863360,-4.807993,-56.931549,-73.361880,26.916561,84.556786,16.649167,-5.055044,7.050923
645.000000,8.150126,-0.075223,77.940667,-5.379260,11.543138,15.088316,-32.975836,15.531889,-9.257309,12.928326,5.073332,-10.591959,-13.778000,-24.777510,-10.761323,1.882711,11.513407,9.872499,25.085005,8.576404,29.793804,18.296427,68.662560,21.171980,87.681700,-13.065828,-4.197290,-4.537558,-58.645247,-73.713731,26.692994,84.412594,16.874343,-4.991559,6.862988
646.000000,8.903166,-0.516889,78.290021,-4.357189,9.450435,13.622573,-29.073831,16.697284,-7.683091,12.518164,3.968296,-11.174230,-11.402721,-24.387149,-10.153923,1.972463,10.400907,9.889469,22.789169,5.912607,29.793804,16.149306,67.197812,20.201499,86.686118,-12.530087,-4.432418,-4.403868,-60.182737,-73.868141,26.556897,84.405231,16.768516,-5.040875,6.889138
647.000000,9.671500,-0.983317,78.572029,-3.339681,7.583875,12.415980,-25.288125,17.425537,-6.373463,11.908261,3.406668,-11.551662,-9.068061,-24.147523,-9.495618,1.873297,9.556633,9.849569,20.553171,3.343986,29.793804,13.763448,65.612798,19.257976,85.403456,-12.145127,-4.804718,-4.523322,-61.670079,-74.092253,26.226707,84.439190,16.761836,-4.967212,6.871121
648.000000,12.023045,-1.387016,78.777504,-1.802353,5.459955,11.312195,-18.026309,17.957124,-2.791262,9.257638,0.886622,-12.133856,-4.036944,-24.020747,-11.009952,1.530649,5.319417,10.457633,19.154639,0.987688,29.175146,12.534260,64.108579,18.270358,84.321117,-11.705905,-5.098393,-4.415579,-63.244342,-75.877753,26.209251,84.470896,16.706180,-5.059885,6.702574
649.000000,12.825429,-1.788412,78.962266,-1.039940,3.625489,10.330064,-14.026733,18.480660,-1.359945,8.021960,0.471591,-12.762867,-1.544708,-23.898639,-10.778107,1.235664,4.301272,10.478866,17.120137,-0.628011,28.042334,10.775315,62.141095,17.422783,83.252240,-10.195181,-6.252890,-6.112762,-64.723228,-76.401704,25.286349,84.904183,16.048248,-4.696070,6.321380
650.000000,13.538136,-2.209252,79.101574,-0.659726,2.465200,9.453657,-11.164815,19.140386,-0.151102,7.039962,0.308018,-13.170223,0.099225,-23.489220,-10.257544,0.886537,3.774790,10.493215,14.977013,-2.081696,26.640931,8.916129,60.304854,16.382752,82.622121,-8.692443,-6.801592,-6.880375,-65.694474,-76.678702,24.728176,84.950785,15.585448,-4.456351,6.336510
651.000000,14.220984,-2.626590,79.207820,-0.422706,1.884856,8.536269,-8.966795,19.761709,1.041624,6.097226,0.171797,-13.447731,0.988766,-22.998789,-9.255496,0.562130,3.980808,10.504632,12.841877,-3.473363,24.365573,7.608557,58.681290,14.790749,82.139309,-7.270307,-7.146297,-7.117489,-65.940422,-76.585415,24.682337,84.861467,15.487638,-4.364651,6.349852
652.000000,14.834045,-3.013475,79.270130,-0.302832,1.699692,7.454547,-7.249719,20.462147,2.591114,5.245038,-0.028906,-13.820523,1.239466,-22.586648,-8.534623,0.320805,3.874023,10.781185,10.747619,-4.658529,21.898927,6.372375,57.096283,13.268827,81.611977,-6.188799,-7.284039,-7.244408,-65.975570,-76.267101,24.595390,84.615546,15.308442,-4.343284,6.710978
653.000000,15.359008,-3.378895,79.339540,-0.239570,1.568839,6.206893,-5.553454,21.119341,4.093460,4.490554,-0.092101,-14.000950,1.197095,-22.214809,-8.094792,0.182911,3.232515,10.858602,8.699337,-5.456014,19.416203,5.440047,55.482904,11.972120,80.815761,-6.104879,-7.266027,-7.347410,-65.679482,-75.808440,24.473582,84.177546,15.242178,-4.348778,7.328933
