Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
783.000000,-2.612879,-0.970105,81.148362,1.406220,-0.210144,-9.629186,-3.628312,10.877628,21.105500,15.755440,-5.404935,1.726459,-10.811927,-9.632623,-11.205589,18.720309,-1.514256,-4.460640,-2.711461,-2.109976,20.673231,-36.675537,30.764340,15.857915,-10.527450,25.750387,20.542023,-26.335977,-36.917220,-15.839383,20.805639,-23.270601,11.080315,18.063007,41.454211
784.000000,-2.528057,-0.830245,81.162268,1.323753,-0.099374,-10.610219,-3.301479,11.096895,22.012089,15.715415,-5.577446,1.844266,-11.057659,-9.234148,-10.354288,18.439322,-1.407383,-4.406327,-4.455247,-2.641018,20.249696,-34.872511,29.700425,14.155846,-9.609635,25.951941,20.290592,-26.970684,-37.240876,-16.168113,20.946385,-23.421866,10.160481,18.212906,41.244514
785.000000,-2.402664,-0.687457,81.203961,1.283612,0.081782,-11.582535,-3.023861,11.168191,22.683395,15.553755,-4.890407,2.355227,-11.278864,-8.881789,-9.570698,18.003897,-1.047075,-4.091836,-6.186738,-2.854454,19.656316,-33.532042,28.045069,11.954422,-8.723769,25.556433,20.398855,-27.274245,-38.149339,-16.929385,20.734545,-23.521742,9.433543,18.402475,41.076126
786.000000,-2.326479,-0.528734,81.252569,1.278365,0.276558,-12.428164,-2.734953,11.257543,23.642695,15.194079,-5.079509,2.375487,-11.481253,-8.602653,-8.855547,17.509099,-0.768569,-3.990734,-8.204416,-3.296254,19.429889,-32.911236,28.154497,9.651386,-8.572150,24.068963,19.881386,-27.839533,-40.082279,-17.400149,20.485745,-23.414737,8.947641,18.407119,40.518270
787.000000,-2.145730,-0.355565,81.264746,1.220114,0.358740,-13.126021,-2.141663,11.188976,24.547691,14.675496,-5.355276,2.305938,-11.223602,-8.323858,-8.361775,16.740056,-0.640974,-3.622623,-9.921763,-3.524442,18.520493,-33.210511,27.689749,7.399277,-8.385391,23.334279,19.627554,-28.791846,-41.678644,-17.787503,20.008402,-23.324654,8.283598,18.397533,39.622436
788.000000,-2.144169,-0.147054,81.314015,1.154131,0.489459,-14.094927,-2.074909,11.284026,25.012907,14.690064,-4.394915,2.773752,-11.667297,-7.996385,-7.433166,16.556992,-0.274943,-3.501418,-10.930885,-3.742368,18.178356,-34.981934,27.362520,4.967531,-8.255067,21.875515,19.319999,-29.098184,-44.198431,-18.319283,19.191681,-23.038110,6.762900,18.254695,38.080979
789.000000,-1.997691,0.027513,81.349993,1.238808,0.604346,-14.672128,-1.640918,11.085038,25.915732,14.207569,-4.820682,2.955864,-11.536649,-7.934644,-7.026592,15.908146,-0.021296,-3.090988,-12.191088,-3.854694,17.049711,-36.953301,27.080363,2.961274,-8.371792,21.354013,19.265252,-28.871148,-46.149290,-18.926859,18.197902,-22.850347,5.176358,18.064105,36.513098
790.000000,-1.996691,0.234533,81.375003,1.220355,0.716005,-15.431657,-1.649008,11.169579,26.413733,14.323841,-4.485500,2.996508,-11.968834,-7.780327,-6.332382,15.864547,0.419145,-2.944237,-13.090117,-3.765847,16.777682,-39.354348,26.577683,0.790842,-8.299893,18.733711,19.381642,-29.257795,-48.742764,-19.428333,17.023837,-22.494236,3.346728,17.813700,34.830901
791.000000,-1.898267,0.426986,81.393671,1.185353,0.826478,-16.069008,-1.510262,11.159826,26.919577,14.324348,-4.449146,3.094612,-12.157762,-7.587187,-5.723000,15.665023,0.698198,-2.809511,-14.089447,-3.421397,16.278752,-41.277616,26.006008,-0.660431,-8.394830,16.763875,19.443677,-27.704876,-51.091731,-19.809528,15.755197,-22.371337,1.653394,17.612555,33.200177
792.000000,-1.619289,0.612070,81.397825,1.122138,0.836318,-16.505314,-0.921973,10.991601,27.602961,13.937894,-4.903945,3.009997,-11.792553,-7.496308,-5.397124,15.169147,0.744161,-2.648612,-15.258619,-2.796363,15.452401,-42.559653,25.801285,-1.931132,-8.561845,16.427013,19.494934,-26.964132,-52.859718,-20.270449,14.782729,-22.531845,0.304257,17.536036,32.298718
793.000000,-1.595773,0.830475,81.408620,1.009721,0.881594,-16.979122,-1.014571,11.117143,27.755177,14.261768,-4.590036,3.124536,-12.107396,-7.345096,-4.890103,15.295958,0.928826,-2.405546,-15.852174,-2.084578,15.516839,-44.846493,25.367919,-3.068439,-8.457408,16.039598,19.500803,-26.403280,-55.050184,-20.686244,13.655426,-22.937524,-0.891426,17.491997,31.299851
794.000000,-1.320816,1.008081,81.389278,0.978034,0.918296,-17.363148,-0.598779,10.928870,28.261786,14.060470,-4.911655,3.215530,-11.838478,-7.297251,-4.561800,14.949197,0.818194,-2.194685,-16.480038,-1.739371,15.128509,-46.814554,25.066127,-3.636102,-8.518659,15.173117,19.616185,-26.229461,-56.586263,-20.833385,12.580256,-23.169661,-2.095595,17.479748,30.449926
795.000000,-1.309536,1.180245,81.381243,0.964735,0.880116,-17.684216,-0.698383,11.078457,28.654416,14.569251,-5.396159,3.221782,-12.214268,-7.325106,-4.135072,15.389591,0.962609,-2.150764,-16.742438,-1.551538,15.435329,-49.346037,25.093538,-3.936974,-8.672563,14.527418,19.758851,-26.104042,-58.220170,-21.078008,11.143197,-23.753310,-4.396065,17.608139,29.418793
796.000000,-1.172127,1.347912,81.330293,0.976032,0.892007,-18.039870,-0.741104,11.109597,28.997005,15.072373,-5.911143,3.191692,-12.426115,-7.331085,-3.687389,15.667709,0.913749,-1.956016,-16.827660,-1.342139,15.394408,-51.677601,25.018575,-4.164587,-9.140260,14.459545,19.902589,-26.282238,-59.344672,-20.771046,9.784818,-24.496117,-5.839697,17.600030,28.215853
797.000000,-1.021123,1.489450,81.292713,0.978755,0.877242,-18.390549,-0.665579,11.144831,29.384184,15.478494,-6.392317,3.178352,-12.558064,-7.319012,-3.258350,15.898435,0.657782,-1.750000,-16.628495,-1.322853,15.370424,-53.762950,24.913205,-3.930557,-9.782610,14.633153,19.853114,-27.261834,-60.008737,-20.478586,8.296764,-25.372645,-6.954858,17.667329,27.580562
798.000000,-0.902154,1.618372,81.241441,0.998013,0.894692,-18.735896,-0.684373,11.145209,29.610885,15.892170,-6.565205,3.241844,-12.783193,-7.319458,-2.889501,16.156935,0.386789,-1.651660,-16.184763,-1.416391,15.549505,-55.721213,24.517290,-3.363951,-10.768079,15.067532,19.603929,-28.319325,-60.441539,-19.973708,6.775610,-26.406842,-7.905188,17.557339,27.216729
799.000000,-0.791878,1.717880,81.198239,1.064220,0.862826,-18.989223,-0.632751,11.084437,29.861894,16.152571,-7.081490,3.253798,-12.967341,-7.387035,-2.510840,16.502106,0.275481,-1.510719,-15.669478,-1.552787,15.820123,-57.205320,24.151219,-2.631859,-12.038702,15.599035,19.397548,-29.336725,-60.444661,-19.366479,5.170418,-27.568706,-8.725913,17.190782,26.482839
800.000000,-0.707392,1.805118,81.154633,1.070829,0.827201,-19.233440,-0.664739,11.074499,29.860870,16.535210,-6.981503,3.306155,-13.137432,-7.386807,-2.241354,16.801244,-0.005986,-1.404937,-15.069352,-1.572675,16.218911,-58.087439,23.863037,-2.076818,-13.602411,15.996655,19.161097,-30.424511,-60.057164,-18.917310,3.964667,-28.593400,-9.231200,17.041261,26.072702
801.000000,-0.647928,1.877041,81.119585,1.066945,0.823071,-19.374384,-0.715154,11.050646,29.774697,16.788784,-6.882725,3.375548,-13.322392,-7.321381,-1.840059,17.140483,-0.900515,-1.095549,-14.491872,-1.563885,16.588718,-58.227622,23.580130,-1.603148,-15.346096,16.030580,19.047876,-31.436905,-59.339133,-18.593525,2.936800,-29.491801,-9.625973,17.099920,26.276178
802.000000,-0.590285,1.933593,81.084764,1.130145,0.807463,-19.340853,-0.807397,10.964492,29.671954,17.057986,-7.014973,3.461104,-13.481332,-7.483378,-1.790894,17.518911,-1.323955,-1.027783,-14.045709,-1.562964,17.043482,-57.807368,23.244715,-1.190670,-17.225271,15.852143,19.117064,-31.618715,-58.356385,-18.089082,2.077738,-30.412951,-9.920305,17.078331,26.518165
803.000000,-0.532101,1.952670,81.065512,1.147896,0.797024,-19.280485,-0.926287,10.920230,29.321237,17.360726,-7.085637,3.548557,-13.576818,-7.558664,-1.732378,17.850080,-1.874651,-0.983690,-13.734483,-1.452635,17.353549,-56.701027,22.913611,-0.863266,-18.834839,15.456797,19.266604,-31.963083,-57.116094,-17.530198,1.442539,-31.315253,-10.054541,17.028930,26.673823
804.000000,-0.482017,1.947444,81.044173,1.219312,0.773952,-19.109129,-1.047277,10.845489,28.961266,17.555152,-7.456498,3.531392,-13.627559,-7.717660,-1.792326,18.132030,-2.211518,-1.002757,-13.377108,-1.403090,17.628238,-55.260916,22.641614,-0.440352,-20.312294,14.972885,19.265957,-32.270663,-55.644892,-16.950390,0.938769,-32.122841,-9.972641,17.039229,26.905901
805.000000,-0.435274,1.913613,81.036681,1.220187,0.792302,-18.782516,-1.162957,10.856403,28.719911,17.658122,-7.745919,3.402218,-13.601140,-7.790132,-1.859229,18.306637,-3.004718,-0.949395,-13.090834,-1.275305,17.866991,-53.682678,22.236494,-0.185574,-21.527373,14.714669,19.353322,-32.354357,-54.135099,-16.324109,0.598057,-32.839041,-10.050536,17.023692,27.290267
806.000000,-0.373616,1.858022,81.028283,1.231947,0.779645,-18.545871,-1.211146,10.788802,28.433856,17.717490,-7.515252,3.608590,-13.523675,-7.922379,-2.130699,18.476007,-2.938467,-1.164499,-12.781086,-1.202227,17.944592,-51.946768,21.778939,-0.000080,-22.495057,14.283775,19.424541,-32.648506,-52.609693,-15.765750,0.400352,-33.405625,-10.123227,16.987577,27.682697
807.000000,-0.342384,1.803841,81.039041,1.256008,0.831295,-18.156925,-1.352537,10.804224,28.331307,17.753589,-7.516639,3.462629,-13.413889,-8.053399,-2.443000,18.433294,-3.059446,-1.227592,-12.569213,-1.044754,17.749737,-50.066178,21.501130,0.137576,-23.162942,14.048815,19.489829,-33.303210,-51.120609,-15.584777,0.092219,-33.783314,-10.146191,17.056140,28.040005
808.000000,-0.284569,1.745626,81.097394,1.314270,0.907536,-17.920777,-1.488046,10.724551,28.035918,17.698646,-7.124190,3.636607,-13.234636,-8.168368,-2.693502,18.153926,-2.943603,-1.264941,-12.271342,-1.000514,17.749956,-48.653002,21.421053,0.044291,-23.501004,13.949834,19.530340,-33.860127,-50.357895,-15.721683,0.014965,-33.941683,-10.419889,17.157492,28.275281
809.000000,-0.271686,1.689422,81.165892,1.414047,0.964121,-17.754088,-1.538249,10.603583,27.934615,17.456739,-6.826339,3.449390,-13.054891,-8.315343,-2.966278,17.744329,-2.505882,-1.195230,-11.854779,-1.031325,17.745547,-47.500445,21.468765,-0.136068,-23.402526,13.851233,19.314044,-34.444091,-50.192649,-16.129169,-0.147548,-33.802726,-10.900384,17.221759,28.463917
810.000000,-0.131424,1.618367,81.237131,1.510372,0.988329,-17.569204,-1.131526,10.377161,28.237102,16.789916,-7.291139,2.905025,-12.474038,-8.440571,-3.218391,16.954007,-2.168083,-1.172614,-11.679568,-0.940758,17.067961,-46.490950,21.488533,-0.618410,-23.176396,14.028604,19.328052,-35.145042,-50.007244,-16.464588,-0.065299,-33.481389,-11.418757,17.451412,28.445412
811.000000,-0.280613,1.569989,81.323373,1.457423,1.110747,-17.475693,-1.439227,10.601140,28.014788,16.793306,-6.832977,2.532420,-12.579665,-8.182514,-2.958428,16.629967,-2.796148,-0.774766,-11.264751,-0.835853,16.929210,-46.123161,21.664535,-1.252620,-22.792375,14.306739,19.199141,-35.739395,-50.426143,-16.959612,-0.002130,-33.042826,-12.068634,17.530452,28.270119
812.000000,-0.112417,1.530459,81.338662,1.586167,1.095787,-17.518613,-1.009343,10.240455,28.160110,16.201176,-6.909165,2.391600,-12.078390,-8.463659,-3.528417,16.073107,-1.254665,-0.963902,-11.056144,-0.763261,16.114426,-45.787573,21.645889,-1.898987,-22.402775,14.786308,19.086719,-36.238050,-50.785462,-17.331083,0.281766,-32.553587,-12.670343,17.636501,28.150594
813.000000,-0.150512,1.515223,81.387943,1.571638,1.165671,-17.472546,-0.937936,10.156592,28.023190,15.734473,-6.570416,2.463186,-11.874225,-8.400827,-3.652083,15.497455,-0.613260,-1.022751,-10.863892,-0.659080,15.686202,-45.905094,21.535544,-2.358959,-22.051619,15.367425,18.782733,-36.215760,-51.470093,-17.540201,0.440016,-32.001823,-13.082120,17.642790,27.803444
814.000000,-0.312903,1.513675,81.398314,1.493176,1.294915,-17.634772,-1.326077,10.264069,27.450260,15.823597,-5.313927,3.088392,-12.309351,-8.195319,-3.534025,15.680298,-0.070163,-1.445984,-10.534050,-0.535116,15.824515,-46.767651,21.588987,-2.607883,-21.579706,15.641043,18.469147,-35.658287,-52.781195,-17.615300,0.570050,-31.424857,-13.431540,17.480186,27.105076
815.000000,-0.252875,1.489743,81.349248,1.513102,1.388679,-17.476328,-1.089806,10.161580,27.747153,15.311899,-6.138225,3.023743,-12.214114,-8.239132,-3.763103,15.546895,-0.346990,-1.381833,-10.534688,-0.396067,15.414598,-47.429865,21.319358,-2.936174,-21.251114,15.707552,18.306611,-35.275444,-53.442047,-17.453753,0.682208,-31.004056,-13.530749,17.323860,26.606271
816.000000,-0.421229,1.487795,81.277579,1.455278,1.403256,-17.368982,-1.455710,10.412010,27.579836,15.729656,-6.457654,3.224653,-12.796044,-8.242689,-3.822753,16.406801,-0.536094,-1.543468,-10.417509,-0.302367,15.798368,-48.533367,21.293366,-3.020184,-20.941833,15.755348,18.147712,-34.566515,-54.073587,-17.267369,0.757838,-30.733696,-13.574163,16.994322,26.006878
817.000000,-0.445790,1.482715,81.185955,1.375379,1.434606,-17.202911,-1.601915,10.536681,27.488738,15.921731,-6.889644,3.368615,-13.064426,-8.256234,-4.011464,17.006135,-0.912789,-1.772186,-10.428045,-0.191111,16.213286,-49.533939,21.273253,-3.131915,-20.815365,15.880847,17.985865,-33.974010,-54.325743,-16.905958,0.835414,-30.592564,-13.513937,16.727408,25.643640
818.000000,-0.442644,1.461133,81.114680,1.305674,1.397928,-17.099385,-1.723021,10.624710,27.242030,16.247015,-6.973151,3.632735,-13.231220,-8.273754,-4.158553,17.579454,-1.285712,-2.033386,-10.421659,-0.189065,16.657155,-50.004730,21.233207,-3.098437,-20.780238,15.723384,17.879096,-33.792849,-53.876027,-16.445482,0.949277,-30.556111,-13.187767,16.465897,25.697878
819.000000,-0.399102,1.428648,81.069750,1.301254,1.337033,-16.918187,-1.806907,10.689430,27.132259,16.559368,-7.377234,3.682085,-13.285713,-8.372243,-4.304121,18.033238,-1.488883,-2.175725,-10.494887,-0.196514,17.033937,-49.821295,21.024316,-2.910362,-20.880573,15.598433,17.783673,-33.764548,-52.841588,-15.900906,0.916570,-30.567405,-12.863099,16.380407,26.407796
820.000000,-0.355543,1.400386,81.060505,1.313675,1.303683,-16.711992,-1.806935,10.745770,27.262797,16.678647,-8.078651,3.488246,-13.213371,-8.491514,-4.492659,18.170567,-1.635017,-2.260861,-10.605427,-0.164028,17.399736,-49.169702,20.880370,-2.706300,-21.043905,15.286325,17.907994,-34.511266,-51.655823,-15.430150,0.687692,-30.711068,-12.434213,16.468141,27.175499
821.000000,-0.317016,1.385234,81.074482,1.274926,1.316833,-16.708266,-1.793054,10.764687,27.137786,16.688551,-7.870965,3.586024,-13.163505,-8.426986,-4.510723,18.152676,-1.839603,-2.156746,-10.528369,-0.074571,17.638654,-48.162348,20.590269,-2.488975,-21.297392,14.967024,18.179664,-34.971378,-50.539971,-15.006218,0.608345,-30.887437,-12.418036,16.601769,28.167869
822.000000,-0.286509,1.375348,81.106019,1.293197,1.331174,-16.731950,-1.693624,10.697121,27.138669,16.492064,-7.740050,3.583595,-13.084975,-8.435055,-4.507876,17.998795,-1.730729,-2.179850,-10.405790,0.025909,17.689181,-47.167920,20.201985,-2.302020,-21.579146,14.519244,18.397821,-35.256692,-49.826848,-14.756776,0.563343,-31.141964,-12.580444,16.764213,28.787895
823.000000,-0.285730,1.373894,81.146705,1.331767,1.377700,-16.763337,-1.626934,10.632222,27.252456,16.233934,-7.794439,3.562937,-13.036134,-8.443038,-4.533582,17.761625,-1.612040,-2.049791,-10.317996,0.110214,17.556125,-46.436933,19.954480,-2.337384,-21.898152,14.060142,18.553859,-35.310616,-49.653819,-14.857205,0.624357,-31.426537,-13.010459,16.843171,28.964882
824.000000,-0.311561,1.391881,81.173104,1.261155,1.499084,-16.856071,-1.682859,10.664407,27.106799,16.057073,-7.298735,3.629519,-13.126638,-8.209431,-4.234165,17.603289,-2.456451,-1.819274,-10.173602,0.284172,17.307631,-46.190039,20.015630,-2.488626,-22.010155,13.553858,18.791389,-34.875772,-49.981873,-15.139686,0.700734,-31.679954,-13.328039,16.848825,28.657312
825.000000,-0.348309,1.406336,81.161106,1.278096,1.561113,-16.904201,-1.748800,10.628479,27.048364,15.994037,-7.148011,3.645359,-13.321558,-8.135314,-4.033505,17.726747,-3.021855,-1.563545,-10.039879,0.347528,16.999625,-46.448579,20.240106,-2.721494,-22.041743,13.143756,18.895104,-34.295312,-50.712645,-15.526009,0.774919,-31.874447,-13.463540,16.879908,28.018816
826.000000,-0.379157,1.418228,81.123054,1.345995,1.559727,-16.870177,-1.801616,10.604640,27.201295,16.054717,-7.674513,3.596184,-13.530312,-8.242022,-3.996870,18.056321,-3.226469,-1.481042,-9.953727,0.329933,16.749825,-47.127011,20.708982,-2.963460,-21.968064,13.212958,19.025043,-33.776751,-51.528446,-16.011440,0.821033,-31.962468,-13.576627,16.889016,27.372152
827.000000,-0.398605,1.426653,81.061375,1.315636,1.522671,-16.871268,-1.891055,10.647970,27.080325,16.304481,-7.638977,3.692797,-13.677601,-8.236120,-3.962281,18.435379,-3.538369,-1.582368,-9.828969,0.284256,16.632699,-48.052283,21.144995,-3.053470,-21.823180,13.163749,19.142430,-33.179078,-52.318668,-16.339423,0.871390,-32.006803,-13.651924,16.746149,26.445796
828.000000,-0.399789,1.429850,81.017298,1.358870,1.429041,-16.777711,-1.903404,10.639680,27.152712,16.551802,-8.205342,3.663343,-13.756576,-8.390608,-4.057231,18.823788,-3.561240,-1.598471,-9.740949,0.194159,16.679807,-48.945337,21.544189,-3.084721,-21.596208,13.373877,19.211895,-33.111937,-52.827166,-16.656755,0.782059,-31.966761,-13.586916,16.562862,25.774146
829.000000,-0.373696,1.417263,80.974144,1.290805,1.337411,-16.757868,-1.914491,10.683353,26.920834,16.831890,-7.874049,3.847843,-13.758299,-8.325820,-3.981763,19.109117,-4.052800,-1.692310,-9.583266,0.159221,16.935691,-49.606820,21.747392,-2.983241,-21.485922,13.691295,19.336397,-32.796605,-52.872935,-16.679648,0.769101,-31.946157,-13.326045,16.352236,24.998815
830.000000,-0.349563,1.403902,80.960715,1.287640,1.256605,-16.653741,-1.885623,10.663004,26.840116,16.922352,-7.916030,3.835197,-13.687376,-8.380036,-4.027298,19.253376,-4.206368,-1.651281,-9.524149,0.109203,17.191837,-49.788247,21.728454,-2.821417,-21.459741,13.912784,19.286504,-33.075806,-52.436698,-16.760886,0.619244,-31.834945,-13.198595,16.275171,25.206002
831.000000,-0.332601,1.383268,80.974489,1.290442,1.227427,-16.517124,-1.843432,10.668639,26.855266,16.885522,-8.223501,3.745282,-13.589214,-8.445149,-4.166602,19.239413,-4.272177,-1.682927,-9.512857,0.099662,17.485248,-49.572550,21.529559,-2.585868,-21.564524,13.867579,19.170485,-33.577060,-51.581971,-16.493290,0.570599,-31.840747,-12.839911,16.161165,25.553039
832.000000,-0.325142,1.368917,80.991161,1.275603,1.236183,-16.478286,-1.801022,10.625220,26.738271,16.747089,-8.126293,3.746928,-13.536836,-8.428954,-4.203241,19.180742,-4.267667,-1.630247,-9.478567,0.153077,17.775637,-48.997052,21.162914,-2.375878,-21.822658,13.712721,19.191602,-33.583781,-50.609916,-15.911098,0.534661,-31.982170,-12.370800,16.120208,26.177002
833.000000,-0.333581,1.366318,80.993527,1.354019,1.229784,-16.450196,-1.764478,10.565448,26.878302,16.660373,-8.547932,3.635585,-13.559229,-8.611950,-4.444391,19.217985,-3.574386,-1.824964,-9.465644,0.129405,17.973093,-48.265952,20.919169,-2.179441,-22.069914,13.164357,19.346234,-34.010650,-49.665847,-15.485371,0.519812,-32.141972,-12.222933,16.259639,26.884909
834.000000,-0.370925,1.366899,80.975699,1.261392,1.272010,-16.515949,-1.845112,10.643415,26.678203,16.726976,-8.207626,3.714321,-13.653254,-8.380349,-4.204451,19.232250,-4.211052,-1.729064,-9.356494,0.243635,18.069692,-47.602880,20.706014,-2.082122,-22.362265,12.647413,19.536699,-34.330986,-49.011815,-15.162832,0.521469,-32.424114,-11.956433,16.236152,27.748922
835.000000,-0.412320,1.374112,80.942667,1.305645,1.219471,-16.549471,-1.843484,10.658396,26.850836,16.839480,-8.595096,3.760690,-13.777202,-8.442378,-4.153330,19.479563,-4.338985,-1.687424,-9.242887,0.202246,18.130138,-47.310040,20.718942,-1.993723,-22.614273,12.389467,19.850411,-34.487162,-48.914171,-15.053040,0.632364,-32.754398,-12.179832,16.541675,28.034274
836.000000,-0.434244,1.396255,80.905390,1.269977,1.141397,-16.739081,-1.790060,10.666372,26.801440,16.969380,-8.317415,3.896304,-13.845757,-8.372719,-3.983269,19.664579,-4.387105,-1.801306,-9.088233,0.206027,18.173233,-47.232117,20.885373,-1.909058,-22.775476,12.782436,19.917691,-34.286901,-49.208255,-14.986465,0.861132,-33.025194,-12.401031,16.631953,27.958749
837.000000,-0.476978,1.416181,80.899656,1.310260,1.113863,-16.694619,-1.825305,10.662234,26.950216,17.030619,-8.690335,3.736033,-13.909728,-8.437513,-3.972511,19.753134,-4.463285,-1.681760,-9.110516,0.173234,18.188333,-47.318495,21.115967,-1.810709,-22.776155,13.396937,19.848601,-34.044948,-49.753902,-15.020670,0.951842,-33.247708,-12.584109,16.568608,27.696847
838.000000,-0.496807,1.442350,80.895919,1.311687,1.107511,-16.681737,-1.875107,10.649781,26.917096,17.086343,-8.622667,3.773225,-13.932932,-8.468336,-3.968970,19.773527,-4.377019,-1.750369,-9.130661,0.204180,18.204220,-47.421891,21.257780,-1.703354,-22.716234,14.016800,19.883797,-33.702773,-50.302424,-15.049089,1.065723,-33.429920,-12.592226,16.542464,27.423882
839.000000,-0.503136,1.473067,80.895633,1.296006,1.132175,-16.615758,-1.936875,10.628402,26.823917,17.096575,-8.519857,3.718331,-13.945358,-8.490623,-4.028239,19.782530,-4.466250,-1.745757,-9.212592,0.274708,18.228260,-47.575037,21.269967,-1.650260,-22.667549,14.071382,19.970018,-33.342702,-50.735618,-15.022129,1.168015,-33.659329,-12.296812,16.489282,26.994813
840.000000,-0.498455,1.504325,80.893308,1.313111,1.125703,-16.447503,-1.998528,10.582216,26.763261,17.130854,-8.740680,3.674168,-13.902532,-8.619490,-4.168499,19.787750,-4.397613,-1.695436,-9.398800,0.335909,18.305663,-47.659537,21.231969,-1.608507,-22.687892,13.897562,19.946845,-32.993960,-51.013973,-15.053711,1.131129,-33.952150,-12.140453,16.293182,26.616971
841.000000,-0.475584,1.515398,80.879200,1.252992,1.114384,-16.386197,-2.027088,10.589466,26.549611,17.215630,-8.392019,3.837298,-13.847119,-8.604511,-4.240063,19.833116,-4.491809,-1.798491,-9.493404,0.503610,18.398192,-47.635126,21.250132,-1.585008,-22.720957,13.657574,19.941323,-32.669789,-51.169335,-14.928480,1.045215,-34.369409,-11.979684,16.004805,26.225353
842.000000,-0.473750,1.497018,80.863345,1.281251,1.078897,-16.269215,-2.055597,10.603258,26.595602,17.321428,-8.790558,3.832932,-13.838789,-8.712588,-4.369111,19.954130,-4.495729,-1.878538,-9.641282,0.574304,18.531876,-47.509816,21.315902,-1.558727,-22.719584,13.117727,20.051164,-32.438771,-51.362889,-14.684328,0.777675,-34.941670,-11.923090,15.687806,25.619013
843.000000,-0.466520,1.476369,80.831420,1.266659,1.058698,-16.183098,-2.130977,10.673657,26.562092,17.531641,-9.095685,3.700281,-13.862856,-8.734539,-4.457656,20.148723,-4.715921,-1.840875,-9.799423,0.658171,18.641299,-47.174573,21.346124,-1.509163,-22.811008,12.590496,20.045364,-31.960723,-51.741545,-14.287301,0.396137,-35.681854,-11.998905,15.333698,24.826112
844.000000,-0.465198,1.437384,80.796397,1.250243,1.013586,-16.056373,-2.221517,10.752156,26.447594,17.775318,-9.315913,3.722161,-13.843806,-8.808857,-4.683023,20.350911,-4.668231,-1.908145,-9.991347,0.680051,18.667959,-46.677448,21.421440,-1.578971,-22.847210,11.971766,20.189850,-31.511518,-52.421046,-13.902512,0.091742,-36.421260,-11.997584,15.090625,24.061949
845.000000,-0.441973,1.378497,80.773532,1.223753,0.957041,-15.998011,-2.245099,10.814116,26.277006,17.976310,-9.178668,3.803612,-13.764938,-8.882279,-4.992309,20.501817,-4.098504,-2.282842,-10.159205,0.538772,18.586509,-45.938053,21.731930,-1.684180,-22.897000,11.245052,20.307300,-31.303075,-53.572148,-13.634762,0.075592,-37.015367,-11.895652,15.094320,23.846323
846.000000,-0.471495,1.296185,80.787033,1.151757,0.974152,-15.788622,-2.331070,10.972904,26.156228,18.021890,-9.405401,3.598278,-13.670490,-8.735818,-5.024907,20.409447,-4.922847,-2.051929,-10.366432,0.281557,18.380550,-45.130513,22.100044,-1.814089,-22.954000,10.401646,20.430592,-31.074591,-55.076139,-13.538638,0.455376,-37.481257,-11.398850,15.174317,23.481002
847.000000,-0.474169,1.222908,80.801684,1.142628,0.988058,-15.675422,-2.366533,10.993925,25.983725,17.981113,-9.180742,3.572938,-13.591154,-8.742706,-5.228271,20.361793,-4.770321,-2.162728,-10.419978,-0.103171,18.059037,-44.287394,22.405111,-1.946843,-23.008708,9.663309,20.540107,-30.924631,-57.118540,-13.948759,1.023590,-37.579011,-11.250786,15.335684,23.681927
848.000000,-0.511317,1.134539,80.839521,1.146085,1.026505,-15.575714,-2.345113,10.991957,25.831601,17.696402,-8.881116,3.522073,-13.512088,-8.663620,-5.310212,20.154814,-4.786244,-2.096883,-10.249960,-0.555210,17.808079,-43.619589,22.761914,-1.863100,-23.191667,8.952677,20.444327,-30.991884,-59.501712,-14.412584,1.986743,-37.456146,-11.206296,15.557071,23.635434
849.000000,-0.563394,1.042691,80.881160,1.242874,1.067161,-15.522295,-2.322570,10.910221,25.856378,17.397711,-8.698175,3.372857,-13.501242,-8.755633,-5.551314,19.981930,-4.047741,-2.259586,-9.829370,-1.042676,17.522519,-43.171153,22.848701,-2.139332,-23.422411,8.598771,20.398049,-30.662454,-62.115503,-15.110269,3.115241,-37.248829,-11.206829,15.705166,23.175151
850.000000,-0.646880,0.944397,80.933768,1.263324,1.155090,-15.410128,-2.348409,10.891169,25.719188,17.012335,-8.395412,3.161721,-13.498175,-8.612772,-5.502913,19.707085,-4.368425,-2.015108,-9.238654,-1.386607,17.284665,-43.021463,22.909559,-2.456359,-23.511232,8.417513,20.257404,-30.263370,-64.799302,-15.750164,4.490287,-36.721713,-10.814636,15.694094,22.788940
