Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,59.717453,3.550697,81.227261,-0.959030,2.644281,-0.438129,0.989653,2.763974,11.268941,0.017519,-6.399492,-4.801450,-0.834828,-3.195620,-11.030444,4.231347,-4.750617,7.695709,-5.162189,1.242126,6.192139,-1.812778,11.707953,-10.533362,68.624502,-7.602955,-9.107989,-1.002746,-6.024864,-16.700576,17.337988,65.805451,-0.957054,-6.881506,-1.961684
135.000000,59.700340,3.536963,81.229955,-0.956485,2.620321,-0.397265,0.996790,2.765309,11.237012,0.012319,-6.381298,-4.784538,-0.810593,-3.205677,-11.098170,4.232366,-4.743709,7.690592,-5.069007,1.246879,6.152584,-1.979108,12.017537,-9.825996,68.670886,-8.117162,-9.014137,-0.985000,-6.015615,-16.628440,17.293004,66.178017,-0.818336,-6.887870,-1.911052
136.000000,59.677678,3.524876,81.231177,-0.955342,2.595061,-0.352328,0.995565,2.767230,11.193859,0.016944,-6.364435,-4.786444,-0.792196,-3.213930,-11.162764,4.236788,-4.740248,7.689101,-4.993151,1.264694,6.123163,-2.188482,12.346093,-9.423444,68.693432,-8.436008,-8.952286,-0.922447,-6.037783,-16.608433,17.259159,66.473928,-0.713970,-6.866584,-1.856943
137.000000,59.646517,3.513197,81.234127,-0.957322,2.562077,-0.287972,0.983584,2.771054,11.140763,0.040228,-6.340971,-4.783252,-0.770811,-3.221745,-11.241902,4.248280,-4.732522,7.683989,-4.926459,1.288591,6.114805,-2.452190,12.636221,-9.183852,68.686575,-8.660069,-8.975128,-0.816492,-6.050672,-16.624127,17.193396,66.645222,-0.554907,-6.864852,-1.875986
138.000000,59.611344,3.507221,81.236994,-0.956717,2.529341,-0.226022,0.969134,2.765632,11.089943,0.057163,-6.316496,-4.772259,-0.755167,-3.234082,-11.301993,4.260793,-4.725097,7.667800,-4.883716,1.315462,6.118561,-2.746825,12.841566,-9.002732,68.628798,-8.882676,-9.052606,-0.664224,-6.086960,-16.672261,17.130879,66.720737,-0.417775,-6.908607,-1.942111
139.000000,59.584993,3.504487,81.238842,-0.954474,2.497765,-0.189286,0.970127,2.760037,11.058137,0.067566,-6.303417,-4.762073,-0.741115,-3.248797,-11.345341,4.276039,-4.725913,7.652360,-4.870002,1.342557,6.113433,-3.039060,12.953414,-8.854447,68.551890,-9.164283,-9.106080,-0.521879,-6.163457,-16.734375,17.125929,66.762784,-0.292570,-6.929850,-1.987966
140.000000,59.568894,3.501136,81.239712,-0.949826,2.466687,-0.169798,0.981764,2.756136,11.044885,0.083699,-6.307001,-4.748156,-0.716165,-3.261925,-11.377917,4.279664,-4.740553,7.637121,-4.882240,1.369550,6.093923,-3.313018,12.975788,-8.700908,68.397624,-9.453351,-9.094257,-0.450504,-6.263243,-16.808267,17.124408,66.786191,-0.220980,-6.928537,-1.975725
141.000000,59.553933,3.497520,81.239647,-0.943704,2.441449,-0.169511,0.992081,2.752883,11.052128,0.094613,-6.314756,-4.730973,-0.700493,-3.271820,-11.397371,4.282482,-4.748240,7.631417,-4.913121,1.404930,6.071591,-3.544460,12.925378,-8.628907,68.229956,-9.598472,-9.084276,-0.379833,-6.363510,-16.906398,17.116364,66.738414,-0.169290,-6.932865,-1.994979
142.000000,59.541988,3.494550,81.240600,-0.941392,2.424095,-0.192611,1.004882,2.757366,11.071017,0.098610,-6.312851,-4.728276,-0.696655,-3.270596,-11.395178,4.289363,-4.745011,7.628851,-4.962633,1.451371,6.040132,-3.722009,12.794372,-8.671700,68.101439,-9.667498,-9.117533,-0.307585,-6.480773,-17.003174,17.117158,66.697774,-0.080361,-6.929999,-2.036505
143.000000,59.530902,3.489505,81.242722,-0.940722,2.416358,-0.230508,1.009403,2.768717,11.103654,0.105776,-6.311732,-4.728870,-0.706211,-3.262352,-11.379481,4.298145,-4.741046,7.626664,-5.033142,1.497264,5.988634,-3.849327,12.594576,-8.812950,67.963599,-9.708046,-9.122407,-0.269340,-6.602402,-17.089352,17.127522,66.663083,-0.023853,-6.933097,-2.101247
144.000000,59.525144,3.482446,81.244278,-0.938470,2.407990,-0.283269,1.015582,2.782977,11.151604,0.124397,-6.319462,-4.726706,-0.712241,-3.252148,-11.346038,4.299614,-4.742949,7.633133,-5.096710,1.528587,5.950449,-3.911120,12.376228,-9.063222,67.768092,-9.665271,-9.119446,-0.304921,-6.699189,-17.157401,17.161757,66.622533,0.066069,-6.919292,-2.120678
145.000000,59.520894,3.473743,81.244844,-0.935208,2.395913,-0.342065,1.026659,2.799928,11.210625,0.146263,-6.335408,-4.721268,-0.712703,-3.242213,-11.310403,4.299063,-4.747775,7.636266,-5.157242,1.545590,5.923630,-3.943424,12.109967,-9.241635,67.453329,-9.752288,-8.961560,-0.369125,-6.755627,-17.202023,17.184102,66.550836,0.212541,-6.865772,-2.121358
146.000000,59.518301,3.462109,81.245005,-0.930114,2.380545,-0.405737,1.053208,2.815586,11.271780,0.152274,-6.349723,-4.713236,-0.713830,-3.233755,-11.283122,4.307745,-4.760875,7.631371,-5.218953,1.550486,5.892712,-3.930463,11.860905,-9.482337,67.221731,-9.740075,-8.849828,-0.409942,-6.794060,-17.226444,17.221726,66.502028,0.346731,-6.836532,-2.131904
147.000000,59.513587,3.449985,81.244624,-0.924469,2.368137,-0.466724,1.074688,2.830694,11.336991,0.158533,-6.361408,-4.707935,-0.729168,-3.231540,-11.268525,4.332103,-4.775624,7.632089,-5.286257,1.555274,5.866933,-3.898280,11.637811,-9.783101,67.130630,-9.587325,-8.867904,-0.448044,-6.824537,-17.241301,17.267492,66.475089,0.435333,-6.848298,-2.154139
148.000000,59.513724,3.437908,81.245500,-0.918190,2.357150,-0.513878,1.090614,2.841654,11.380012,0.170686,-6.365648,-4.705839,-0.741267,-3.237010,-11.279550,4.362199,-4.795088,7.636194,-5.354229,1.562680,5.850819,-3.886589,11.441521,-10.101326,67.175860,-9.430689,-8.996082,-0.509237,-6.839580,-17.243928,17.295070,66.469680,0.503257,-6.886723,-2.199407
149.000000,59.514487,3.424029,81.247503,-0.915358,2.342779,-0.542494,1.107718,2.855915,11.408994,0.184676,-6.372521,-4.712695,-0.741049,-3.243297,-11.316351,4.389735,-4.815395,7.631881,-5.434399,1.576000,5.853109,-3.867330,11.264714,-10.398675,67.254264,-9.234228,-9.104845,-0.534647,-6.819753,-17.244551,17.333912,66.451621,0.544430,-6.905613,-2.217261
150.000000,59.514332,3.410413,81.249124,-0.909256,2.327321,-0.546822,1.118527,2.861974,11.417712,0.201686,-6.381501,-4.704946,-0.732114,-3.256569,-11.367150,4.404234,-4.833978,7.638960,-5.514920,1.590280,5.856438,-3.851711,11.123310,-10.678459,67.281789,-9.050165,-9.125065,-0.570770,-6.759664,-17.251412,17.402480,66.448609,0.571308,-6.896729,-2.202800
151.000000,59.514832,3.398434,81.249511,-0.906445,2.305205,-0.532911,1.134380,2.867529,11.416910,0.217325,-6.393253,-4.695454,-0.708625,-3.267007,-11.425068,4.423598,-4.853342,7.640636,-5.586696,1.611290,5.854063,-3.808059,11.009741,-10.909124,67.237134,-8.932613,-9.110384,-0.623180,-6.678664,-17.252177,17.489570,66.495723,0.610018,-6.869039,-2.166488
152.000000,59.518778,3.387549,81.251210,-0.905666,2.274959,-0.502254,1.159246,2.872090,11.399484,0.231640,-6.404827,-4.689636,-0.668606,-3.275007,-11.484995,4.437965,-4.873318,7.637115,-5.626101,1.631066,5.854441,-3.771199,10.933903,-11.087975,67.180081,-8.824209,-9.083445,-0.666704,-6.568102,-17.246916,17.535341,66.561491,0.642860,-6.853243,-2.130727
153.000000,59.519929,3.375553,81.251627,-0.901108,2.241848,-0.493646,1.188285,2.878133,11.403250,0.249537,-6.418301,-4.681569,-0.634452,-3.280507,-11.520588,4.455668,-4.892595,7.632796,-5.633762,1.641682,5.849660,-3.724559,10.918611,-11.212543,67.129469,-8.765637,-9.088362,-0.714984,-6.485847,-17.235999,17.597139,66.677352,0.664558,-6.824056,-2.081035
154.000000,59.519750,3.363638,81.251842,-0.896531,2.212509,-0.499153,1.210129,2.885880,11.413346,0.278019,-6.431494,-4.669006,-0.609580,-3.281408,-11.532173,4.472801,-4.905718,7.620964,-5.611003,1.643095,5.831302,-3.701001,10.946590,-11.246755,67.108009,-8.744509,-9.076589,-0.755753,-6.417996,-17.211317,17.633235,66.795166,0.655704,-6.808759,-2.046742
155.000000,59.516394,3.355512,81.252098,-0.888980,2.187909,-0.511668,1.225688,2.887700,11.430688,0.303342,-6.445045,-4.648753,-0.595286,-3.285998,-11.532313,4.485263,-4.912308,7.617609,-5.580611,1.635462,5.798319,-3.684561,11.035628,-11.288192,67.155424,-8.683079,-9.122400,-0.778720,-6.371183,-17.179929,17.657081,66.884566,0.662238,-6.833108,-2.055557
156.000000,59.518009,3.346951,81.250459,-0.875275,2.154266,-0.531885,1.257989,2.883620,11.452484,0.328487,-6.468273,-4.620894,-0.558089,-3.298310,-11.541302,4.488172,-4.930594,7.621457,-5.528419,1.618400,5.745481,-3.663343,11.190062,-11.330685,67.258280,-8.621752,-9.235346,-0.813967,-6.309224,-17.147301,17.689743,66.949815,0.720338,-6.887027,-2.061481
157.000000,59.511685,3.341829,81.249601,-0.867025,2.127701,-0.538949,1.275064,2.880190,11.454649,0.348469,-6.478724,-4.597993,-0.534408,-3.307239,-11.544537,4.490686,-4.947636,7.614718,-5.469354,1.609148,5.702038,-3.675970,11.282909,-11.193243,67.289200,-8.734084,-9.186148,-0.832697,-6.266598,-17.126197,17.684389,66.950675,0.719396,-6.917261,-2.042696
158.000000,59.494942,3.340088,81.251484,-0.867197,2.111402,-0.529210,1.270161,2.881211,11.449426,0.363852,-6.476974,-4.599105,-0.532686,-3.310704,-11.554903,4.500094,-4.942261,7.605753,-5.436431,1.600750,5.704782,-3.677289,11.405058,-11.145874,67.325646,-8.731786,-9.252929,-0.814578,-6.290471,-17.125313,17.681061,66.914790,0.696164,-6.950052,-2.046517
159.000000,59.472102,3.343076,81.251085,-0.869611,2.097214,-0.504976,1.257688,2.878655,11.436067,0.372905,-6.472299,-4.593741,-0.533064,-3.317810,-11.580734,4.504499,-4.936027,7.604365,-5.411310,1.595975,5.685524,-3.698390,11.499747,-11.089491,67.361634,-8.818487,-9.288685,-0.842787,-6.327438,-17.127826,17.671084,66.897386,0.709891,-6.970833,-2.063772
160.000000,59.444892,3.349449,81.251079,-0.871757,2.088078,-0.492963,1.240811,2.875287,11.428088,0.380210,-6.463346,-4.585160,-0.540873,-3.326281,-11.598658,4.504853,-4.924339,7.604538,-5.366473,1.586747,5.677460,-3.715564,11.610822,-11.090051,67.376135,-8.848367,-9.277606,-0.877154,-6.387669,-17.126614,17.650308,66.875762,0.768376,-6.966899,-2.081585
161.000000,59.410495,3.359104,81.251943,-0.873723,2.088045,-0.514924,1.209980,2.876093,11.443264,0.397525,-6.451339,-4.574325,-0.581280,-3.332607,-11.589788,4.521944,-4.905164,7.609725,-5.275540,1.568911,5.708737,-3.747791,11.689867,-11.030576,67.348957,-8.901982,-9.270341,-0.867104,-6.472589,-17.121063,17.613320,66.808020,0.787060,-6.973324,-2.133490
