Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,30.070385,-3.425856,79.843616,1.432577,9.326468,-3.670262,-3.649279,8.387494,14.288566,2.159098,-8.189644,-3.560388,-8.539194,-12.564606,-11.731363,6.178659,-6.313494,11.663138,6.189405,-5.482700,-4.555185,2.020649,23.197865,-23.193999,53.108737,0.484780,-13.511075,-8.591738,-77.224291,-64.324645,29.308355,-4.501684,-29.076450,-5.686712,-20.808243
133.000000,30.054742,-3.434761,79.831630,1.441552,9.316374,-3.615602,-3.662011,8.372934,14.257909,2.153012,-8.127858,-3.433783,-8.548112,-12.580119,-11.706864,6.217683,-6.332993,11.667650,5.888812,-5.262710,-4.582833,1.984015,22.937158,-22.777916,53.141795,0.234762,-13.315077,-8.350389,-79.358295,-62.971639,31.629482,-5.304854,-30.238590,-5.339914,-19.887622
134.000000,30.030671,-3.453355,79.828769,1.408179,9.323188,-3.539670,-3.734413,8.419727,14.194534,2.204089,-8.135245,-3.388110,-8.569905,-12.560119,-11.759544,6.262846,-6.367180,11.623031,5.682288,-5.017161,-4.571141,1.940950,22.842973,-22.641985,52.807676,0.072321,-13.325976,-7.761124,-81.071251,-61.388586,33.452480,-5.511809,-30.621493,-5.386114,-20.779672
135.000000,30.001307,-3.467756,79.830277,1.374649,9.314040,-3.531799,-3.781571,8.478532,14.199370,2.277993,-8.155845,-3.363945,-8.612991,-12.507648,-11.729644,6.323270,-6.370573,11.594339,5.621826,-4.789157,-4.505117,1.906011,22.733626,-22.594223,52.304639,0.035550,-13.435487,-7.955940,-82.391185,-59.460533,34.461730,-4.983523,-30.763903,-5.255347,-21.675199
136.000000,29.978603,-3.489060,79.831326,1.369466,9.270209,-3.608227,-3.737202,8.524760,14.329493,2.308319,-8.150370,-3.290867,-8.625950,-12.456272,-11.647935,6.345979,-6.359191,11.603066,5.662380,-4.617843,-4.387379,1.833844,22.657431,-22.617243,51.967993,-0.090555,-13.555958,-8.413518,-83.518105,-57.788632,34.694987,-4.416135,-30.847422,-5.147063,-21.921847
137.000000,29.953867,-3.506906,79.833430,1.372014,9.212306,-3.745185,-3.651201,8.572421,14.495796,2.318096,-8.113498,-3.222893,-8.636247,-12.397046,-11.493611,6.343353,-6.352004,11.593649,5.777409,-4.494908,-4.241849,1.641021,22.634268,-22.848648,51.892434,-0.424170,-13.599301,-8.490157,-84.163503,-56.272067,34.444084,-3.938799,-30.635198,-4.895693,-22.668507
138.000000,29.926413,-3.516529,79.834878,1.389256,9.193355,-3.897145,-3.623131,8.602384,14.652742,2.354985,-8.102998,-3.107084,-8.700629,-12.347996,-11.303552,6.351775,-6.328577,11.615505,5.877437,-4.427625,-4.153845,1.673060,22.469314,-22.765552,51.696903,-0.349606,-13.682132,-8.494544,-84.313344,-55.039030,33.952833,-3.460115,-29.879509,-4.681785,-23.316109
139.000000,29.906040,-3.519821,79.833531,1.391831,9.186881,-3.970351,-3.621972,8.625761,14.731535,2.380733,-8.125962,-3.066034,-8.723915,-12.317072,-11.232611,6.317993,-6.297455,11.665972,5.845734,-4.288037,-4.124303,1.478918,22.590555,-23.441363,51.946864,-0.890886,-13.540783,-8.971570,-84.307252,-54.570674,33.518242,-2.936144,-29.550940,-4.459047,-23.794491
140.000000,29.906872,-3.504004,79.835552,1.391743,9.204232,-4.033403,-3.619206,8.627746,14.789569,2.381254,-8.146519,-3.038435,-8.765611,-12.298780,-11.143973,6.306435,-6.225941,11.686880,5.815903,-4.183375,-4.069375,1.759823,22.254834,-22.954070,51.634546,-0.533745,-13.640864,-9.397001,-83.692644,-54.920912,32.981860,-2.605016,-29.678132,-4.135923,-23.705633
141.000000,29.917917,-3.478732,79.836541,1.376506,9.186994,-3.990178,-3.592300,8.601115,14.729660,2.356564,-8.159010,-3.067928,-8.734914,-12.325192,-11.171864,6.339670,-6.230630,11.684208,5.600287,-4.008702,-3.993780,1.825546,22.127938,-23.056526,51.669329,-0.468339,-13.598649,-9.333695,-82.598878,-55.930698,32.299767,-2.233241,-29.593953,-3.992193,-23.803254
142.000000,29.929596,-3.443103,79.835457,1.364768,9.184979,-3.909285,-3.615336,8.564287,14.656353,2.379891,-8.192190,-3.093886,-8.712963,-12.378549,-11.236714,6.382396,-6.234399,11.634799,5.419276,-3.843747,-3.878659,1.987949,21.904437,-22.971296,51.521971,-0.327628,-13.610869,-9.219194,-81.031254,-57.876318,31.395979,-1.655602,-29.944553,-3.651994,-24.281580
143.000000,29.937693,-3.396707,79.835713,1.329832,9.187369,-3.773695,-3.667073,8.528966,14.461954,2.399140,-8.230743,-3.228886,-8.651607,-12.435307,-11.403505,6.372388,-6.225046,11.656443,5.222125,-3.616850,-3.812459,1.785539,21.840758,-23.549623,51.870195,-0.581457,-13.722449,-8.993608,-78.893343,-60.245574,29.704346,-0.314682,-29.934943,-3.755401,-24.676427
144.000000,29.959422,-3.344859,79.835576,1.289076,9.221159,-3.568422,-3.749330,8.475063,14.208098,2.384277,-8.247584,-3.405469,-8.556193,-12.507629,-11.681512,6.303566,-6.203854,11.733778,5.117771,-3.436155,-3.734482,1.835955,21.331903,-23.161660,51.853410,-0.135150,-14.255595,-9.160229,-75.862262,-63.511204,26.898250,1.491587,-30.203950,-4.175590,-24.782496
145.000000,29.974455,-3.305972,79.840147,1.184064,9.243860,-3.235501,-3.861596,8.479587,13.850849,2.376534,-8.285031,-3.631067,-8.365483,-12.537901,-12.144690,6.178839,-6.115657,11.690675,5.170373,-3.210076,-3.609594,1.475400,21.165831,-23.528627,51.999296,-0.557260,-14.312186,-9.180152,-72.458151,-66.868385,22.741654,5.355890,-29.686939,-3.197640,-25.513475
146.000000,29.984266,-3.270435,79.849237,1.058517,9.274336,-2.817045,-4.022368,8.490152,13.437636,2.401298,-8.300412,-3.738957,-8.169794,-12.564056,-12.631792,6.091773,-6.041210,11.509647,5.243190,-3.080071,-3.380126,1.455892,20.642814,-22.786698,51.395647,0.057656,-14.432053,-9.211534,-68.899089,-69.345715,17.506463,10.229708,-27.985455,-1.644156,-25.373733
147.000000,29.980308,-3.257054,79.859447,0.975877,9.320810,-2.486206,-4.164106,8.491527,13.123606,2.367988,-8.284488,-3.867939,-8.039167,-12.589250,-13.018317,5.984304,-5.966340,11.393678,5.075657,-3.095631,-3.237810,1.489753,20.803209,-22.545833,51.020874,-0.100516,-14.571749,-8.385867,-66.084020,-71.323123,13.066048,13.440017,-27.231105,-1.189420,-25.236439
148.000000,29.976356,-3.244139,79.865319,0.986836,9.340174,-2.535515,-4.139310,8.478424,13.157868,2.299091,-8.260295,-3.886799,-8.080857,-12.586103,-12.967122,5.971157,-5.884471,11.400041,4.877252,-3.215374,-3.123387,1.921986,21.077441,-22.121297,50.694579,-0.585956,-14.552003,-7.674362,-64.294142,-72.031127,10.434582,13.205529,-27.790868,-1.577913,-23.674114
149.000000,29.984543,-3.251056,79.858679,1.113241,9.358734,-3.049959,-3.948718,8.469045,13.630251,2.187429,-8.272729,-3.828160,-8.308680,-12.557116,-12.493624,6.002205,-5.864076,11.457745,4.682662,-3.558734,-3.151886,2.349864,21.649379,-22.355616,51.101279,-1.269710,-14.255522,-7.282891,-63.778893,-71.699125,10.481558,11.810396,-27.556414,-2.020096,-23.923214
150.000000,29.984403,-3.277650,79.853362,1.285898,9.377946,-3.803510,-3.726453,8.476361,14.289362,2.123295,-8.303155,-3.737914,-8.659146,-12.470635,-11.738367,6.064537,-5.861524,11.493427,4.725792,-3.952354,-3.260818,2.740308,22.203792,-22.590624,51.375795,-0.896269,-14.221327,-8.436131,-64.480251,-71.073863,12.226613,10.960042,-26.929590,-2.198312,-24.704251
151.000000,29.963794,-3.308984,79.858983,1.421084,9.373078,-4.389433,-3.551796,8.489266,14.841424,2.096934,-8.301929,-3.663857,-8.932689,-12.388981,-11.114465,6.120943,-5.782942,11.583245,5.013948,-4.045336,-3.395066,2.382610,22.702027,-23.504662,51.899602,-0.119947,-14.191340,-10.098023,-65.817492,-70.380455,13.727073,10.906869,-26.893882,-2.081006,-24.432008
152.000000,29.949358,-3.330892,79.868048,1.456469,9.338188,-4.568137,-3.450643,8.504646,15.082190,2.051834,-8.255740,-3.636981,-8.986521,-12.344003,-10.891705,6.139071,-5.732541,11.626532,5.267723,-3.955608,-3.411387,1.726361,22.852775,-24.069445,52.252433,0.251836,-14.182809,-10.556410,-66.684899,-69.878873,14.337624,11.110989,-26.682412,-1.838825,-24.343738
153.000000,29.939976,-3.345783,79.873240,1.410855,9.317141,-4.334783,-3.505031,8.518798,14.972668,2.070016,-8.214433,-3.665228,-8.882025,-12.360801,-11.108712,6.131912,-5.758335,11.661191,5.283242,-3.807256,-3.358604,1.171923,22.601014,-23.742566,52.305377,0.132720,-14.175469,-9.881242,-66.619377,-69.630732,14.198082,11.179628,-26.002272,-1.853384,-24.687558
154.000000,29.951292,-3.366653,79.869485,1.319190,9.320986,-3.835877,-3.655091,8.518720,14.600728,2.094286,-8.157718,-3.730806,-8.698374,-12.411441,-11.459275,6.153437,-5.857843,11.632201,4.859675,-3.651046,-3.370515,0.860378,22.133056,-22.752388,52.246183,-0.039965,-14.378655,-7.863273,-65.741670,-68.946901,13.570224,10.887608,-24.375909,-2.283987,-25.536433
155.000000,29.984018,-3.395668,79.874301,1.254427,9.261307,-3.329121,-3.740594,8.493502,14.252552,2.179667,-8.134290,-3.690365,-8.426027,-12.487280,-11.773856,6.166906,-5.943965,11.615658,4.041527,-3.575262,-3.417667,0.843102,21.643896,-21.939447,52.109709,-0.629345,-14.118593,-6.206595,-64.312344,-67.298366,12.552488,10.345629,-22.149349,-2.874016,-26.013658
156.000000,30.030107,-3.437117,79.884267,1.221714,9.141214,-3.089044,-3.692247,8.499328,14.112000,2.318016,-8.122603,-3.654465,-8.164491,-12.474274,-11.748314,6.159759,-5.977872,11.625243,3.113819,-3.613884,-3.447071,0.942963,21.376950,-21.385922,52.165157,-0.932352,-14.015556,-5.289934,-62.407343,-64.623944,11.348366,9.433272,-19.157441,-3.846474,-26.153057
157.000000,30.081809,-3.483437,79.890555,1.248031,9.007368,-3.165939,-3.545992,8.525539,14.209402,2.467892,-8.139606,-3.545904,-8.011994,-12.416965,-11.399287,6.155416,-5.985591,11.669254,2.072420,-3.826877,-3.471848,1.174174,21.226146,-20.888324,52.503633,-0.837626,-13.634961,-5.116895,-60.400538,-61.329983,10.532213,8.237008,-15.940458,-4.541184,-25.898604
158.000000,30.137265,-3.518362,79.892993,1.321802,8.873209,-3.581571,-3.289507,8.558694,14.555287,2.608158,-8.226959,-3.323567,-7.982825,-12.321283,-10.824989,6.151136,-5.918084,11.790985,0.816101,-4.104733,-3.580757,1.744210,20.908911,-20.094951,53.085135,-0.906647,-13.225049,-5.500697,-58.591705,-57.399817,9.778102,7.133593,-13.843497,-4.653579,-24.250535
159.000000,30.190685,-3.534688,79.887784,1.351682,8.771309,-4.313989,-2.996205,8.733710,15.199830,2.815721,-8.444503,-3.129333,-8.097994,-12.096500,-10.067233,6.161619,-5.835356,11.923118,-0.846275,-4.283108,-3.769269,2.737219,20.396043,-18.927421,53.785568,-0.994325,-12.899693,-5.802197,-57.148060,-52.971877,9.549077,6.032270,-12.553115,-5.248949,-22.432073
160.000000,30.255446,-3.540198,79.880196,1.378685,8.671485,-5.481202,-2.454041,8.973906,16.215793,2.801919,-8.660588,-2.999308,-8.376524,-11.724558,-8.987620,6.214137,-5.723838,12.026192,-2.684832,-4.381284,-4.102768,4.139790,19.812864,-17.706077,54.491731,-0.954355,-12.579412,-6.111944,-56.091552,-48.217628,9.870143,5.224606,-11.534003,-5.748965,-20.578277
161.000000,30.328953,-3.505125,79.870117,1.418732,8.576437,-6.825802,-1.778987,9.165905,17.342619,2.629977,-8.880379,-2.805650,-8.703021,-11.344682,-7.829261,6.246017,-5.539081,12.131359,-4.588156,-4.399295,-4.462133,5.478485,19.184378,-17.001394,55.377879,-0.631682,-12.399799,-6.272146,-55.255868,-43.603934,10.603067,4.872927,-10.905307,-6.013853,-19.284896
162.000000,30.382174,-3.430021,79.847395,1.435810,8.458889,-8.218749,-1.106561,9.356178,18.513112,2.523342,-9.179819,-2.676707,-9.076822,-10.956145,-6.691772,6.353138,-5.411509,12.135148,-6.517170,-4.289575,-4.638516,6.453318,18.597847,-16.950620,56.271012,-0.066013,-12.295651,-5.464926,-54.683444,-39.322239,11.968799,4.914755,-10.350878,-6.213388,-19.365565
163.000000,30.424669,-3.340137,79.831362,1.462914,8.349079,-9.498492,-0.475158,9.469207,19.541345,2.375009,-9.383964,-2.492387,-9.438108,-10.622808,-5.594229,6.471149,-5.291381,12.115811,-8.427192,-4.237864,-4.943177,7.342258,18.308961,-17.452880,57.065715,0.094230,-11.859079,-6.310949,-54.027292,-36.087110,13.732048,5.176776,-9.418875,-6.185529,-17.156071
164.000000,30.452412,-3.218669,79.820627,1.455176,8.218529,-10.559722,0.127582,9.521320,20.449771,2.167979,-9.556218,-2.322282,-9.719026,-10.348415,-4.625843,6.612312,-5.159971,12.143196,-10.218801,-4.123060,-5.117177,7.901865,18.324687,-18.206241,57.441399,0.394103,-11.570921,-7.714593,-53.676869,-33.996092,15.855654,5.508620,-8.906497,-6.165111,-14.817984
165.000000,30.468610,-3.070399,79.814261,1.424015,8.055063,-11.394605,0.684356,9.511886,21.226703,1.963937,-9.731814,-2.154908,-9.866480,-10.152125,-3.852982,6.711887,-4.989586,12.185823,-11.873107,-3.971731,-5.165958,8.149102,18.493683,-18.893929,57.539733,0.884565,-11.317884,-9.168588,-53.983360,-33.045818,18.246729,5.964093,-9.864656,-5.977189,-12.474278
166.000000,30.461696,-2.902302,79.802245,1.381574,7.887642,-12.097046,1.167150,9.482014,21.902422,1.789697,-9.920656,-1.995577,-9.970023,-9.999414,-3.169191,6.755810,-4.801075,12.215105,-13.063800,-3.758707,-5.148248,8.007176,18.678551,-19.265843,57.298607,1.023768,-11.277604,-9.726599,-54.955818,-33.054724,20.477561,6.466154,-10.344456,-5.961656,-9.975700
167.000000,30.440927,-2.722807,79.791623,1.332643,7.678719,-12.819089,1.698340,9.439872,22.624401,1.618735,-10.136351,-1.856440,-10.079232,-9.862902,-2.479802,6.869520,-4.643702,12.314792,-13.769304,-3.593348,-5.033027,7.682599,18.935776,-19.465448,57.024720,1.142076,-11.590910,-9.338149,-56.577708,-33.675179,22.095852,7.037319,-10.678125,-6.383597,-8.159451
168.000000,30.442521,-2.567230,79.779494,1.344377,7.597547,-13.407656,2.012851,9.348760,23.190755,1.515586,-10.303239,-1.780670,-10.232789,-9.799505,-1.945949,6.891465,-4.487533,12.407110,-14.144901,-3.514538,-5.098774,7.360122,19.228509,-19.584423,56.793986,0.354767,-12.454558,-7.875844,-59.244419,-34.485629,23.229661,7.826115,-10.906739,-6.750432,-9.249029
169.000000,30.456799,-2.424217,79.776460,1.393577,7.605809,-13.885675,2.152539,9.234784,23.631420,1.475661,-10.403737,-1.643337,-10.437157,-9.785154,-1.517689,6.890626,-4.310634,12.510409,-14.245614,-3.404421,-5.286472,6.888884,19.682392,-19.451180,56.131362,-0.181146,-12.591619,-7.206036,-62.217675,-35.225242,23.218340,7.997025,-11.020631,-6.534823,-12.096717
170.000000,30.463994,-2.285692,79.775190,1.460558,7.598849,-14.185459,2.211797,9.081265,23.876892,1.492426,-10.463691,-1.469546,-10.572855,-9.862028,-1.245000,6.872144,-4.192184,12.657574,-14.188936,-3.349390,-5.440124,6.332708,20.212702,-19.306826,55.449805,-0.758238,-13.016328,-6.491773,-65.291356,-36.098390,21.829585,7.553168,-11.219721,-6.403903,-15.575975
171.000000,30.481693,-2.171351,79.770517,1.517239,7.593324,-14.298837,2.213140,8.935720,23.951766,1.528801,-10.500865,-1.396051,-10.620761,-9.988872,-1.133832,6.835474,-4.131711,12.766106,-14.020680,-3.239582,-5.559906,5.869952,20.602817,-19.051252,54.620709,-1.831570,-13.323875,-6.234132,-68.648326,-36.663971,19.623443,6.928588,-11.471427,-6.009144,-19.789022
172.000000,30.511776,-2.080644,79.771250,1.558729,7.577459,-14.227423,2.199666,8.782541,23.869728,1.526923,-10.485920,-1.271196,-10.577358,-10.150327,-1.155206,6.809356,-4.087902,12.887306,-13.862564,-3.119714,-5.616847,5.509178,20.941956,-18.902366,53.778031,-2.609938,-13.538840,-6.247517,-72.132965,-36.888527,17.094056,6.395739,-12.274590,-5.216355,-23.728999
173.000000,30.551419,-2.012976,79.774010,1.563773,7.579077,-14.003227,2.134086,8.674254,23.660682,1.544345,-10.442156,-1.157817,-10.470292,-10.299755,-1.291925,6.756176,-4.060382,12.987085,-13.742467,-3.018765,-5.693208,5.205046,21.272481,-19.029141,53.102238,-3.222028,-13.788882,-6.266193,-75.391287,-36.979221,14.629611,6.359279,-13.115717,-4.541245,-27.434047
174.000000,30.594775,-1.966382,79.780281,1.565621,7.556328,-13.744286,2.078110,8.576114,23.424089,1.592230,-10.393711,-1.074462,-10.338955,-10.455806,-1.446515,6.740067,-4.058664,13.081017,-13.599797,-2.999296,-5.742235,4.875691,21.553953,-19.289539,52.662828,-3.549002,-14.036184,-6.452639,-78.007987,-36.960298,12.477951,6.868587,-13.900821,-3.950469,-30.003419
175.000000,30.647552,-1.945535,79.787731,1.569751,7.529542,-13.577435,2.069079,8.524662,23.333173,1.650139,-10.404915,-1.048993,-10.242087,-10.555840,-1.499462,6.772612,-4.053647,13.074667,-13.434833,-3.036659,-5.814480,4.694188,21.819615,-19.644696,52.298878,-3.891188,-14.174159,-6.644824,-80.359279,-36.790957,11.703032,8.278518,-14.527618,-3.115898,-32.786090
176.000000,30.713427,-1.934381,79.789984,1.554620,7.467906,-13.557059,2.175874,8.501087,23.321841,1.673519,-10.489431,-1.064703,-10.151024,-10.587628,-1.452454,6.842942,-4.047202,12.992598,-13.407897,-3.056362,-5.841615,4.660854,21.981827,-19.798990,52.076825,-3.929828,-14.074793,-6.840526,-82.067831,-36.727023,12.601091,10.509766,-13.697442,-2.711269,-32.924217
177.000000,30.778623,-1.925294,79.788363,1.550287,7.386222,-13.650052,2.357948,8.479682,23.450034,1.671332,-10.602241,-1.060054,-10.072506,-10.595141,-1.335974,6.894337,-4.035967,12.867453,-13.487314,-3.033084,-5.857799,4.800370,21.982834,-19.847148,51.939624,-3.909948,-13.807799,-7.129517,-83.262451,-36.802985,15.062799,13.251702,-11.106198,-3.022335,-29.415914
178.000000,30.843639,-1.931496,79.791743,1.534178,7.370357,-13.863114,2.524182,8.518649,23.678579,1.621750,-10.646334,-1.180147,-10.109078,-10.517095,-1.155030,6.959782,-4.020447,12.684783,-13.572193,-2.843721,-5.868552,4.960834,21.860292,-19.849966,51.884764,-3.663319,-13.501162,-7.375173,-84.525299,-36.845520,18.578084,16.315594,-5.805676,-4.093793,-23.503325
179.000000,30.939552,-1.937916,79.789001,1.499524,7.258538,-14.069206,2.821295,8.540416,23.929050,1.608426,-10.783263,-1.293916,-9.991658,-10.456634,-1.018920,7.022345,-4.114168,12.562198,-13.593676,-2.773697,-5.955322,5.450748,21.752167,-19.927733,51.761909,-3.230104,-13.320021,-7.582295,-84.498053,-37.114251,21.813493,17.777582,-2.288313,-4.689681,-19.066299
180.000000,30.991328,-1.941945,79.791141,1.504562,7.242593,-14.148344,2.866760,8.553810,24.032557,1.689704,-10.832181,-1.315465,-9.972918,-10.443407,-0.962597,7.045650,-4.130403,12.605704,-13.494609,-2.741014,-5.938188,5.724553,21.560476,-19.976092,51.716065,-2.893235,-13.324078,-7.773512,-84.409452,-38.139288,23.596910,17.686995,-3.474933,-4.906615,-19.066482
181.000000,31.018606,-1.953691,79.790169,1.487513,7.232648,-14.090517,2.838914,8.573985,23.945532,1.778374,-10.828191,-1.287958,-9.893491,-10.445929,-1.063705,7.020687,-4.183407,12.743977,-13.309714,-2.614074,-5.744417,5.757134,21.175081,-19.980984,51.825187,-2.759127,-13.564881,-7.968974,-83.610053,-38.522615,21.958023,15.994307,-5.255118,-5.345390,-19.800382
182.000000,31.042492,-1.969986,79.779673,1.475178,7.292829,-13.949508,2.733277,8.596169,23.772349,1.827762,-10.809715,-1.183391,-9.853408,-10.461661,-1.220629,6.972434,-4.273433,12.815174,-13.217819,-2.399810,-5.662043,5.972195,20.855004,-20.046960,51.849725,-2.764666,-13.790338,-7.773606,-82.837730,-37.924772,18.829037,13.754077,-6.398712,-5.615777,-23.035646
183.000000,31.060705,-1.987847,79.771274,1.479918,7.382933,-13.792865,2.604623,8.601958,23.602076,1.829962,-10.783796,-1.025191,-9.849001,-10.491267,-1.386998,6.921464,-4.319021,12.882179,-13.280306,-2.264544,-5.641686,6.319690,20.577068,-19.819377,51.825976,-3.263212,-13.877539,-8.200227,-82.478646,-37.467897,15.568113,12.184685,-9.268731,-4.878333,-27.048726
184.000000,31.080747,-2.005757,79.765218,1.500552,7.473413,-13.726858,2.507669,8.596077,23.534774,1.811180,-10.732140,-0.997680,-9.887760,-10.506649,-1.455592,6.883836,-4.321516,12.949140,-13.465205,-2.240734,-5.696279,6.730154,20.586241,-19.649968,51.910896,-3.314581,-13.985931,-8.369445,-82.107910,-36.977196,13.485566,11.515233,-11.639071,-4.184462,-29.571758
185.000000,31.102315,-2.020484,79.763526,1.516992,7.511501,-13.806635,2.515608,8.600991,23.600204,1.796497,-10.765589,-0.978555,-9.945692,-10.469116,-1.352178,6.879022,-4.305199,12.909055,-13.665853,-2.331939,-5.767987,7.127784,20.795780,-19.757123,52.095270,-2.962544,-14.084807,-8.283251,-81.916931,-36.908372,13.568793,12.335925,-12.421963,-3.488173,-29.852510
186.000000,31.124428,-2.030271,79.762846,1.523339,7.482497,-14.071322,2.647509,8.627675,23.823553,1.800903,-10.858768,-1.012017,-10.010362,-10.384302,-1.123922,6.927659,-4.299992,12.763206,-13.824815,-2.402645,-5.789295,7.419015,20.987587,-19.927080,52.275775,-2.811749,-13.830884,-8.639628,-82.090452,-36.966739,15.410399,14.372957,-9.561053,-3.525359,-26.008228
187.000000,31.128818,-2.022648,79.768664,1.546333,7.499956,-14.398865,2.713024,8.655900,24.113605,1.815316,-10.890311,-1.061315,-10.168137,-10.296946,-0.831151,6.955342,-4.224225,12.649620,-13.841565,-2.401572,-5.666203,7.275668,21.181030,-20.123730,52.505870,-2.610744,-13.507654,-8.880941,-82.790034,-37.457806,17.615396,16.762855,-4.337577,-4.240792,-19.916967
188.000000,31.167316,-2.026818,79.769492,1.575845,7.447379,-14.644463,2.863265,8.627693,24.313529,1.826287,-10.936635,-1.120952,-10.171128,-10.253524,-0.621287,6.975098,-4.234015,12.645298,-13.704056,-2.436552,-5.619714,7.364375,21.300607,-20.343503,52.494419,-2.390210,-13.544658,-8.919225,-82.690088,-37.972058,19.355515,17.257089,-3.555357,-4.498169,-18.689940
189.000000,31.197083,-2.034497,79.771674,1.615274,7.477308,-14.726290,2.851188,8.612112,24.383572,1.858071,-10.918257,-1.091623,-10.208601,-10.267326,-0.602018,6.957142,-4.240752,12.754512,-13.507730,-2.414472,-5.510274,7.239644,21.204823,-20.218567,52.464664,-2.331989,-13.755601,-8.505838,-82.430131,-38.752297,19.289178,16.165456,-5.868995,-4.713684,-20.475471
190.000000,31.227887,-2.044167,79.762214,1.611476,7.561272,-14.614506,2.762246,8.617807,24.277860,1.835561,-10.873654,-1.044845,-10.221229,-10.277435,-0.703351,6.939366,-4.288353,12.830955,-13.460828,-2.238917,-5.420613,7.123483,20.973706,-20.005943,52.424629,-2.423585,-13.967183,-8.455964,-82.050120,-38.741038,17.503780,14.727093,-7.742295,-4.949210,-22.264139
191.000000,31.268194,-2.055270,79.750633,1.593913,7.645790,-14.457188,2.673668,8.629451,24.121908,1.803803,-10.873528,-1.023229,-10.207270,-10.284438,-0.812456,6.920531,-4.329630,12.869247,-13.607753,-2.056233,-5.441664,7.095922,20.841404,-19.829689,52.436899,-2.612023,-14.107677,-8.395515,-81.620863,-38.237895,15.375292,13.615702,-9.614444,-4.994674,-23.858063
192.000000,31.315103,-2.058240,79.745013,1.592201,7.730076,-14.358780,2.598488,8.629122,24.043958,1.775006,-10.844540,-1.043136,-10.220141,-10.304986,-0.909779,6.899374,-4.307419,12.906759,-13.855951,-2.019241,-5.543940,7.134049,20.904542,-19.782922,52.483648,-2.577118,-14.252632,-8.212058,-81.403977,-38.119095,14.574568,13.323363,-11.998337,-4.545432,-25.256228
193.000000,31.358653,-2.059808,79.750484,1.587300,7.765347,-14.359969,2.623699,8.635616,24.089435,1.715724,-10.851066,-1.035418,-10.229877,-10.301323,-0.934876,6.910538,-4.268884,12.864974,-14.053415,-2.066994,-5.620982,7.130968,21.068231,-19.961399,52.530425,-2.365471,-14.203004,-8.209109,-81.426544,-38.391090,15.270520,13.814719,-12.444068,-3.990395,-24.567950
194.000000,31.397831,-2.069737,79.761887,1.562830,7.747047,-14.473738,2.734107,8.670288,24.191485,1.673878,-10.848951,-1.054078,-10.216020,-10.237784,-0.875844,6.938809,-4.254102,12.688324,-14.128241,-2.079262,-5.679483,7.049374,21.220655,-20.267132,52.448483,-2.363637,-13.864986,-8.741458,-81.761073,-38.328249,16.715445,15.111788,-8.320893,-4.073557,-21.239260
195.000000,31.432483,-2.073742,79.769373,1.559933,7.737272,-14.579449,2.803411,8.701755,24.373047,1.698660,-10.919027,-1.165406,-10.242121,-10.209153,-0.830462,7.003484,-4.250141,12.652661,-14.126378,-2.086914,-5.710719,6.852633,21.334835,-20.478970,52.381680,-2.444046,-13.669800,-8.822975,-81.761770,-38.385253,18.116052,16.308622,-4.174052,-4.586849,-17.925490
196.000000,31.473804,-2.086947,79.760468,1.589065,7.764377,-14.664234,2.821442,8.692771,24.436055,1.716291,-10.937342,-1.198927,-10.297051,-10.196826,-0.731561,7.049305,-4.273802,12.682603,-13.952368,-2.147109,-5.724823,6.687350,21.386010,-20.411674,52.227503,-2.256138,-13.858620,-8.484843,-81.893893,-39.257899,19.362072,16.364225,-6.326278,-4.661686,-19.032192
197.000000,31.504908,-2.099372,79.751945,1.579657,7.767776,-14.690415,2.858380,8.709062,24.458441,1.718293,-10.962455,-1.179666,-10.285942,-10.171011,-0.696161,7.072483,-4.326404,12.651871,-13.863794,-2.065316,-5.670485,6.468075,21.214772,-20.152372,52.134158,-2.257610,-13.830777,-8.092199,-81.718152,-39.200952,19.340758,16.113156,-7.059900,-4.563295,-19.892342
198.000000,31.540507,-2.109194,79.743785,1.545300,7.784952,-14.597900,2.873559,8.738904,24.428800,1.689055,-10.988683,-1.193148,-10.213389,-10.155813,-0.745864,7.031597,-4.366907,12.644868,-13.934330,-1.913302,-5.661208,6.368199,21.008086,-19.925984,52.058083,-2.334517,-13.687536,-7.907921,-81.496055,-38.733952,18.687042,15.853112,-6.794133,-4.460015,-20.017128
