Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,28.634286,-6.326367,80.284894,2.227127,6.081919,-5.028569,-1.976053,5.828594,14.233834,2.269617,-6.546073,-1.744747,-7.205365,-11.321521,-12.993564,9.475134,-6.791270,9.065538,-6.224177,2.913167,5.273624,-72.115931,1.475609,-32.010443,16.680497,-11.592485,-15.993107,9.036002,-60.841515,-44.240945,15.194266,8.294373,-2.781466,-13.325801,14.205380
358.000000,28.467813,-6.252506,80.267495,2.359327,6.275979,-4.956440,-2.209028,5.607413,14.311894,1.943440,-6.258678,-1.627009,-7.653212,-11.592364,-13.152737,9.677764,-6.769981,9.276772,-5.464851,3.126983,5.807792,-70.521874,0.751934,-32.018615,14.849103,-12.523372,-16.098293,7.032309,-63.745356,-50.130600,19.132541,13.921925,-24.137994,-9.494826,7.848797
359.000000,28.331673,-6.191734,80.225062,2.401889,6.439862,-5.070224,-2.343005,5.551021,14.506900,1.686913,-6.149895,-1.909388,-8.057827,-11.694877,-13.182639,9.827280,-6.804353,9.294656,-4.918439,3.319925,5.982289,-68.506920,1.299324,-33.030549,13.763289,-12.570152,-16.566192,5.743924,-68.553741,-54.341904,25.779560,23.291211,-38.459395,-5.696169,3.376798
360.000000,28.262037,-6.145503,80.191690,2.401778,6.471394,-5.267073,-2.337722,5.591519,14.808607,1.640968,-6.296762,-2.513250,-8.248321,-11.690534,-13.006081,9.869367,-6.721820,9.167360,-4.837568,3.546587,6.028547,-65.832894,2.449599,-34.600792,12.869085,-13.025768,-16.567787,5.144549,-73.122981,-54.363320,31.959708,33.424613,-32.254206,-3.613234,5.664894
361.000000,28.263012,-6.157689,80.184484,2.411326,6.595434,-5.443258,-2.413207,5.672323,15.074545,1.623882,-6.307110,-3.289036,-8.443610,-11.637596,-12.884565,9.837244,-6.690070,8.992297,-5.238634,3.936738,5.966750,-62.427997,4.898802,-35.701928,11.272656,-14.150545,-16.185923,5.564555,-77.095029,-53.465669,38.340078,39.276118,-17.020924,-0.637623,4.145620
362.000000,28.334305,-6.227467,80.203122,2.426171,6.506834,-5.624144,-2.247342,5.759430,15.304973,1.722727,-6.336119,-3.552570,-8.272986,-11.535552,-12.800572,9.705231,-6.676507,8.871074,-5.425145,4.272645,6.108103,-58.205697,7.001492,-35.859805,9.373239,-15.167099,-16.135342,4.540142,-77.686975,-53.453241,39.277973,37.989936,-15.345760,-0.338289,3.246653
363.000000,28.477857,-6.337934,80.212981,2.416636,6.531192,-5.621130,-2.179672,5.862447,15.266520,1.770247,-6.287704,-3.688307,-8.122859,-11.437317,-12.879253,9.627263,-6.772589,8.737766,-6.216801,4.582571,6.108102,-52.714522,10.350897,-34.725676,5.976155,-16.587722,-16.419874,1.794278,-75.238434,-53.564826,36.327543,31.583444,-14.409351,-3.007469,2.250092
364.000000,28.733617,-6.488977,80.191135,2.373707,6.567466,-5.599298,-2.035045,6.023276,15.242407,1.852538,-6.462161,-3.693250,-7.868054,-11.279942,-12.975003,9.541715,-7.050827,8.619484,-6.631134,4.456464,5.684346,-46.682215,13.897193,-33.330408,2.391443,-17.507523,-16.231996,-0.643443,-69.472374,-54.521473,31.384613,22.339561,-13.652637,-4.717104,2.073206
365.000000,29.043910,-6.680788,80.169141,2.308307,6.502338,-5.615834,-1.646818,6.222242,15.317720,1.809944,-6.702507,-3.718242,-7.449468,-11.053513,-13.001983,9.441569,-7.330376,8.507534,-6.581041,4.034203,5.089898,-40.480499,17.596184,-31.936038,-1.344608,-19.680703,-16.320481,-3.180005,-60.470704,-55.013738,24.573351,12.325191,-5.217669,-7.007338,3.544129
366.000000,29.317731,-6.856360,80.155271,2.162514,6.359083,-5.529426,-1.286371,6.491952,15.237102,1.891667,-6.975311,-3.846329,-6.950474,-10.813468,-13.190133,9.381413,-7.606438,8.407664,-6.427538,3.595166,4.504222,-35.019893,21.689098,-29.640719,-5.047678,-22.088304,-16.918240,-5.104905,-51.367968,-54.615531,17.768548,4.559032,6.787810,-9.479784,6.119472
367.000000,29.580870,-6.998730,80.150706,2.064053,6.312524,-5.447778,-1.092800,6.712295,15.173113,2.066228,-7.185436,-3.912880,-6.587367,-10.650028,-13.392338,9.339155,-7.795747,8.359270,-6.030316,3.025622,3.606176,-31.268705,26.003066,-26.406227,-8.351945,-24.985273,-17.034483,-5.660243,-44.166616,-54.555221,11.806212,0.520171,14.674766,-10.834208,8.478552
368.000000,29.823092,-7.117551,80.164486,1.970552,6.163910,-5.421886,-0.741029,6.903619,15.213705,2.148409,-7.317144,-3.989350,-6.124249,-10.489649,-13.505399,9.239848,-7.837084,8.262060,-5.316467,2.350546,2.729462,-29.884287,29.777613,-23.296192,-10.759462,-28.498490,-16.855326,-3.950562,-39.395141,-54.583569,6.754435,0.608454,19.900516,-10.993540,9.674079
369.000000,29.931453,-7.138658,80.196989,1.909063,5.965105,-5.410865,-0.465238,6.979760,15.263304,2.260884,-7.421351,-3.820219,-5.720914,-10.422248,-13.554994,9.091930,-7.669549,8.244516,-4.399372,1.512425,1.882202,-31.354537,32.077427,-21.112781,-12.831185,-33.782597,-16.053497,-1.123536,-36.680537,-52.988850,2.872374,3.286627,28.400837,-10.202516,12.291119
370.000000,29.958609,-7.110532,80.246484,1.894760,5.655875,-5.517754,-0.087559,6.967944,15.345885,2.336482,-7.601964,-3.153563,-5.334817,-10.415191,-13.421907,8.963649,-7.479036,8.107165,-3.361392,0.678613,1.255900,-35.904078,32.963948,-20.174354,-15.124534,-42.799789,-15.523721,-0.245330,-36.185977,-48.717718,0.666731,5.764825,45.813955,-11.947906,22.862926
371.000000,29.982266,-6.987992,80.410057,1.629097,5.405435,-5.388754,0.202020,7.162149,15.455694,2.269341,-7.424886,-3.870895,-4.756858,-10.222891,-13.764211,8.436768,-7.262868,8.281095,-2.877845,0.324349,0.554901,-41.000044,33.748989,-20.563391,-16.580004,-51.350930,-14.823735,2.177999,-37.318156,-47.448078,3.516175,2.776298,60.651629,-11.720547,13.166622
372.000000,29.745203,-6.894277,80.319697,1.635985,5.284151,-5.599856,0.257756,7.101798,15.664602,2.232615,-7.282308,-3.575418,-4.785673,-10.255699,-13.580315,8.301021,-6.994695,8.506517,-2.393824,0.206598,0.495580,-47.541702,34.638031,-21.942300,-18.624140,-63.955269,-15.149973,1.440588,-41.128715,-50.137294,7.895240,-3.391456,53.665633,-11.061599,15.530476
373.000000,29.578626,-6.731162,80.354130,1.557317,5.276579,-5.853408,0.273657,7.111103,15.960692,2.094442,-7.195341,-3.573807,-4.945542,-10.202044,-13.332802,8.133767,-6.617986,8.583115,-2.087602,0.384142,0.594540,-52.803591,37.974633,-25.517201,-18.476647,-69.985977,-15.014718,-0.068277,-47.636895,-53.123292,14.857996,-10.143803,50.347913,-10.219472,17.049810
374.000000,29.402009,-6.553092,80.391997,1.440336,5.406102,-6.238737,0.207526,7.195571,16.360477,1.872523,-6.997480,-3.698405,-5.279346,-10.055298,-12.965668,7.885148,-5.943749,8.534892,-2.004561,0.493390,0.599867,-57.101662,42.903147,-31.201995,-17.341335,-71.420235,-14.839037,-1.230049,-57.248897,-55.761384,23.969449,-14.077313,49.636265,-8.951047,15.686943
375.000000,29.252374,-6.335896,80.471760,1.379230,5.462645,-6.735344,0.255793,7.163676,16.677531,1.683806,-7.122602,-3.133739,-5.762486,-10.040481,-12.445230,8.061137,-5.602126,8.249205,-1.960913,0.750400,1.300085,-60.832035,48.175783,-36.576493,-16.392333,-74.358705,-16.387022,-4.006913,-71.617901,-59.212467,34.412522,-10.613873,46.670474,-14.621654,23.802315
376.000000,29.061550,-6.091392,80.556613,1.319389,5.267362,-7.107018,0.419053,7.106778,17.131489,1.649135,-7.070949,-3.871420,-5.796215,-10.096707,-12.142458,7.899227,-5.259391,8.703667,-2.123974,0.940082,1.861706,-63.345804,52.443367,-41.279515,-16.454496,-74.801233,-15.868865,-3.827828,-85.154974,-59.672945,43.235429,-8.751228,45.216969,-11.367848,23.270355
377.000000,28.838933,-5.849986,80.631417,1.399668,4.879205,-7.549884,0.777248,6.889723,17.511698,1.624872,-7.089809,-3.775635,-5.565519,-10.235916,-11.752658,7.496604,-4.686466,9.044722,-2.162933,0.870303,3.164762,-65.682548,56.392702,-45.572900,-17.849135,-73.165997,-16.626846,-4.071154,-91.844925,-58.987262,51.350482,-10.854404,47.122643,-11.168066,20.997446
378.000000,28.698114,-5.662800,80.666584,1.382101,4.779408,-7.383894,0.719675,6.706976,17.283737,1.577529,-6.758032,-3.899025,-5.401338,-10.418748,-11.988938,7.175074,-4.211612,9.318286,-2.179664,0.634432,3.819437,-69.766482,58.845905,-47.597468,-18.854631,-70.492668,-17.153479,-1.859962,-101.158646,-61.543583,57.005746,-11.564812,44.999424,-11.513382,19.648407
379.000000,28.586000,-5.495928,80.673456,1.309693,4.810947,-6.868314,0.514699,6.555627,16.756081,1.421886,-6.435031,-3.952499,-5.206927,-10.600603,-12.574975,6.869834,-3.905676,9.743384,-2.278689,0.455814,4.486808,-74.707489,59.399935,-46.445727,-20.257419,-66.449476,-19.249754,-1.179938,-108.760818,-64.767802,59.838365,-14.180741,39.437625,-14.310980,15.806540
380.000000,28.529337,-5.346417,80.678463,1.163369,4.926923,-6.209705,0.233666,6.456483,16.072055,1.256987,-6.187095,-3.759586,-5.040330,-10.686273,-13.191441,6.648583,-3.720525,10.058102,-2.435653,0.628287,5.181421,-79.247755,58.510051,-42.341111,-20.555886,-58.916460,-22.518125,1.196916,-113.016955,-67.161353,58.648560,-18.104417,31.704714,-17.684162,10.688899
381.000000,28.497607,-5.216260,80.666631,0.976378,4.997159,-5.629811,0.044417,6.431654,15.496159,1.136625,-6.112324,-3.454112,-4.873394,-10.695108,-13.717075,6.526145,-3.651239,10.292962,-2.530466,1.045777,5.945700,-82.195931,57.016777,-37.115350,-20.857193,-51.652284,-25.440168,4.571491,-113.146995,-68.321166,54.238430,-22.670323,25.506544,-20.365119,6.924649
382.000000,28.508252,-5.135964,80.635852,0.791954,5.044355,-5.403546,0.045022,6.502000,15.164632,0.964039,-6.171777,-3.243421,-4.798219,-10.582291,-13.913939,6.478117,-3.658549,10.302159,-2.421161,1.474425,6.096708,-82.454863,56.339625,-34.344971,-22.149200,-47.914969,-26.020581,6.273439,-110.009042,-68.517309,48.867388,-25.639121,22.254532,-21.469930,5.050001
383.000000,28.539273,-5.056420,80.566353,0.622452,5.009674,-5.526037,0.217789,6.621510,15.170547,0.857379,-6.453330,-2.945205,-4.772488,-10.420205,-13.759436,6.512372,-3.721242,10.144837,-2.463233,1.614205,5.969043,-80.954476,57.104329,-34.668657,-23.258628,-46.976142,-24.880357,5.498957,-104.915052,-68.453085,45.399458,-24.998697,22.179277,-20.672715,4.994027
384.000000,28.544188,-4.970133,80.524993,0.558242,4.858428,-5.916057,0.449717,6.673632,15.413273,0.955283,-6.801752,-2.701540,-4.808055,-10.345236,-13.314391,6.656921,-3.763250,10.089695,-2.402254,1.098282,5.398288,-78.678301,58.150994,-36.084747,-23.733174,-47.156750,-24.236851,5.249546,-98.229622,-68.440305,43.506881,-22.183341,24.173872,-19.035327,6.236865
385.000000,28.509980,-4.886054,80.532736,0.618785,4.614330,-6.449744,0.651320,6.642817,15.852290,1.339907,-7.145926,-2.351466,-4.868672,-10.384947,-12.790036,6.886782,-3.766141,10.094098,-1.931927,0.413440,5.293887,-77.884845,58.599587,-35.993458,-24.014976,-46.489775,-24.502294,7.596483,-93.587915,-68.445749,42.993145,-20.788089,24.783007,-18.620788,6.710088
386.000000,28.448343,-4.817922,80.552208,0.718905,4.468843,-6.881848,0.659628,6.569617,16.278678,1.777757,-7.303943,-2.080942,-4.978103,-10.428142,-12.395230,7.022491,-3.690935,10.102778,-1.196409,-0.085194,5.576943,-78.798035,58.282011,-33.791927,-25.387222,-45.416438,-25.475977,8.933008,-91.761891,-67.521317,40.900030,-22.777171,24.014628,-19.823695,6.326629
387.000000,28.355625,-4.762152,80.553687,0.802699,4.614721,-7.145774,0.276592,6.548148,16.411022,2.128721,-7.252957,-1.873779,-5.438487,-10.475444,-12.051812,7.194401,-3.566422,10.164805,-0.453984,-0.265925,5.845118,-80.823555,58.900765,-30.641431,-27.571565,-40.016367,-26.752511,8.984446,-90.722452,-66.675029,36.171049,-27.487828,19.773649,-21.067985,5.634393
388.000000,28.372201,-4.732866,80.518234,0.794488,4.878303,-7.089405,-0.022476,6.546048,16.292923,2.127541,-7.279957,-1.755172,-5.632650,-10.449040,-12.054604,7.071852,-3.530310,10.188278,-0.324346,-0.465782,5.327338,-82.338204,59.992687,-29.786773,-29.690276,-35.341117,-27.557983,7.700909,-89.380675,-65.213383,31.970613,-31.070199,15.621908,-21.735559,4.812097
389.000000,28.478545,-4.721261,80.469131,0.735930,4.953335,-6.887778,0.092726,6.496493,16.045170,1.853808,-7.449374,-1.706891,-5.349787,-10.396194,-12.195356,6.722251,-3.638864,10.250468,-0.373975,-0.681904,4.451786,-82.525986,60.926428,-30.929231,-29.951394,-34.727636,-26.930615,6.986078,-87.278691,-64.626348,30.278956,-30.744519,14.023589,-21.521211,4.373099
390.000000,28.467843,-4.675745,80.453056,0.602315,4.953361,-6.683143,0.216974,6.543951,15.830068,1.495610,-7.465585,-1.608311,-5.194034,-10.339744,-12.342849,6.526710,-3.601027,10.226817,-0.520108,-0.961327,4.261302,-83.040292,61.661937,-32.722173,-28.001443,-34.902933,-25.623619,7.758238,-83.997550,-64.583045,30.290601,-28.559563,13.895832,-20.700705,4.314210
391.000000,28.418112,-4.674234,80.482483,0.600762,4.846245,-6.676894,0.320405,6.531335,15.825851,1.451080,-7.380058,-1.508165,-5.208958,-10.365920,-12.329417,6.695203,-3.494269,10.074695,-0.235461,-1.551155,4.274755,-84.067737,62.259558,-34.029392,-26.071602,-36.501562,-24.850930,11.393135,-81.159518,-64.834983,30.858498,-26.591762,15.730868,-19.966349,5.019495
392.000000,28.352061,-4.640780,80.505592,0.604388,4.769494,-6.775069,0.306929,6.514473,15.968316,1.599363,-7.411417,-1.494064,-5.309054,-10.368229,-12.296449,6.894267,-3.450727,10.134467,0.635065,-1.978501,4.518426,-85.889362,62.659151,-34.478296,-26.174788,-36.084443,-25.313789,12.051532,-80.310778,-65.088499,30.136127,-27.269337,15.139743,-20.866252,4.771990
393.000000,28.216544,-4.663542,80.515021,0.676531,4.913279,-7.081122,-0.014222,6.577586,16.216122,1.793847,-7.262588,-1.528529,-5.945898,-10.368267,-11.972915,7.371710,-3.344002,10.232721,1.802631,-2.370451,5.268653,-89.747873,64.554092,-34.707401,-27.430045,-31.965951,-26.245695,10.628551,-80.442853,-65.382416,27.007065,-30.892386,9.314294,-21.843326,3.626955
394.000000,28.255138,-4.655932,80.422771,0.800407,4.946942,-7.183332,-0.113311,6.488799,16.375722,2.048737,-8.168146,-2.519115,-6.217756,-10.513659,-11.795430,7.809179,-3.743955,11.716948,2.506805,-2.464789,5.044446,-91.243432,66.321185,-35.462151,-29.525812,-29.472191,-26.756467,6.942188,-79.728108,-64.840598,23.758381,-34.138095,3.827532,-21.532887,2.239664
395.000000,28.414968,-4.681110,80.340302,0.853205,4.860807,-7.177073,0.119075,6.424738,16.462460,2.110754,-8.943581,-3.222147,-5.931971,-10.552348,-11.743627,7.736665,-4.116873,12.855639,2.843752,-2.719236,4.227826,-91.238275,67.753441,-37.360103,-30.327150,-29.520440,-26.182716,4.253120,-77.510940,-64.431982,22.782041,-33.557235,3.806820,-20.484772,2.004044
396.000000,28.463110,-4.718553,80.347633,0.878654,4.880019,-7.177343,0.164356,6.436434,16.467106,2.058952,-8.940078,-3.282274,-5.832310,-10.552206,-11.706966,7.559973,-4.108444,12.932956,3.034340,-3.287041,3.799148,-91.919381,69.142483,-39.193627,-29.651115,-30.576660,-25.503757,4.005449,-74.287849,-64.133516,22.810981,-31.469714,7.232168,-19.615636,2.633665
397.000000,28.494099,-4.740816,80.373889,0.872938,4.736619,-7.230569,0.350681,6.452316,16.589746,2.132443,-8.970128,-3.201044,-5.589067,-10.530100,-11.752409,7.445418,-3.997263,12.872918,3.194844,-3.779212,3.845826,-92.794233,70.206415,-39.931123,-29.052138,-30.403713,-25.566904,5.702117,-72.683820,-63.781379,23.226996,-30.516268,8.813396,-19.791049,2.967864
398.000000,28.467914,-4.747133,80.400658,0.851419,4.642318,-7.083085,0.312003,6.470734,16.563634,2.295424,-8.943078,-3.216848,-5.530284,-10.568790,-11.921482,7.591221,-3.897738,12.804668,3.622285,-3.932647,4.207665,-94.314640,71.312953,-39.728109,-29.779628,-27.514423,-26.360430,6.172716,-73.400635,-63.642255,21.836953,-32.775602,5.558813,-20.649257,2.651349
399.000000,28.439957,-4.768675,80.402231,0.811759,4.688177,-6.742491,-0.010939,6.523370,16.177182,2.584081,-8.925129,-3.234974,-5.670575,-10.628518,-12.156418,7.949832,-4.021009,12.744670,3.817808,-4.077887,4.459638,-96.028669,72.702036,-39.637596,-31.444412,-21.687276,-27.339707,5.479714,-74.327812,-63.141814,19.458302,-36.439558,-0.615071,-20.723795,2.014428
400.000000,28.554943,-4.793142,80.343831,0.753751,4.655778,-6.397001,0.028615,6.513166,15.810279,2.644983,-9.210059,-3.221207,-5.369056,-10.633325,-12.416735,7.918190,-4.322308,12.726020,3.936011,-4.267938,3.885729,-96.546664,73.242823,-40.308758,-32.188513,-17.405231,-28.074229,5.073195,-74.353337,-62.730985,18.508341,-36.989340,-2.510499,-20.653468,1.980510
401.000000,28.632522,-4.824543,80.319238,0.724233,4.643228,-6.018343,0.048917,6.477635,15.427951,2.581973,-9.314095,-3.261588,-5.084506,-10.683773,-12.774214,7.790888,-4.515779,12.798479,3.978777,-4.740424,3.467483,-96.446137,72.963803,-40.996585,-31.618472,-14.926627,-28.253081,5.921548,-73.155520,-62.909218,18.606226,-34.358713,-0.868884,-19.869611,2.666616
402.000000,28.619376,-4.846823,80.343032,0.749199,4.621353,-5.723035,-0.015602,6.415794,15.093280,2.551498,-9.137255,-3.127117,-4.975572,-10.794231,-13.036042,7.770801,-4.482179,12.724355,4.060976,-5.419413,3.364488,-96.369857,71.888964,-41.475651,-30.744150,-14.265317,-27.794157,7.999113,-72.100406,-63.059694,19.432949,-30.863105,3.743610,-19.884557,3.769094
403.000000,28.616020,-4.865007,80.365098,0.756881,4.496507,-5.579877,0.020165,6.384778,14.993484,2.690433,-9.099550,-3.047271,-4.737815,-10.824097,-13.188306,7.696744,-4.420816,12.674759,4.235270,-5.842441,3.434911,-96.489119,71.213595,-40.964353,-30.583248,-13.532419,-27.951970,9.329373,-72.220296,-62.959673,19.395623,-30.720480,4.616949,-20.428756,4.015091
404.000000,28.556234,-4.876896,80.370945,0.777420,4.488776,-5.363105,-0.198455,6.357076,14.826517,2.908276,-9.034015,-2.909005,-4.726219,-10.897306,-13.384757,7.741914,-4.413401,12.607131,4.463588,-6.005770,3.684579,-96.616079,70.752605,-40.095475,-31.171279,-11.806557,-28.782817,10.167192,-74.085914,-62.967555,17.862656,-33.202724,0.820262,-21.221405,3.375032
405.000000,28.542566,-4.910337,80.355549,0.787157,4.568631,-5.112641,-0.416510,6.338274,14.561926,3.007681,-9.053689,-2.943244,-4.737643,-10.930893,-13.589835,7.738182,-4.477722,12.628437,4.643747,-6.203302,3.463831,-96.067669,70.142512,-39.657318,-31.715317,-11.188083,-29.386254,10.162992,-75.842844,-62.795919,16.546398,-35.657061,-2.761898,-21.452755,2.656608
406.000000,28.564772,-4.927755,80.327034,0.759722,4.671844,-4.905475,-0.515818,6.339401,14.348376,2.920386,-9.110894,-2.979580,-4.688309,-10.925703,-13.814853,7.605071,-4.601898,12.646746,4.637939,-6.522901,3.058255,-94.580539,69.165077,-39.835548,-31.425810,-12.784089,-29.405293,10.386995,-76.686932,-62.974460,16.833585,-34.955884,-2.361313,-21.020588,2.408197
407.000000,28.532484,-4.934058,80.326128,0.780155,4.954733,-4.718257,-0.820293,6.307754,14.123405,2.695299,-8.875070,-2.979314,-4.945090,-10.985150,-14.014742,7.516274,-4.532014,12.647121,4.740476,-6.965569,2.379823,-92.523990,67.612336,-39.962245,-30.292350,-16.018332,-28.728773,10.658495,-78.257896,-64.177140,19.649495,-30.266914,5.341012,-19.816547,4.212757
408.000000,28.553447,-4.938235,80.340052,0.718676,4.728337,-4.712206,-0.590394,6.384078,14.132973,2.786436,-9.035007,-3.374498,-4.655182,-10.930879,-14.057988,7.493328,-4.696931,12.630131,4.449428,-7.072038,2.208483,-89.908362,66.940123,-39.178593,-29.715920,-18.793593,-28.064551,11.863430,-80.062398,-64.560724,23.774529,-25.819626,16.045873,-18.344099,6.958660
409.000000,28.537124,-4.930827,80.375427,0.688868,4.489966,-4.768778,-0.384939,6.411698,14.233167,2.951393,-9.009642,-3.441681,-4.346084,-10.891697,-14.107114,7.401188,-4.582951,12.674827,3.975097,-7.279836,2.170534,-88.232302,66.785672,-38.145729,-29.972574,-18.915963,-28.437199,12.041972,-81.896782,-65.092468,26.420304,-25.692383,19.031583,-19.158800,8.158956
410.000000,28.479105,-4.909508,80.399054,0.674811,4.485682,-4.773966,-0.494680,6.439128,14.269439,3.050112,-8.873972,-3.580308,-4.331732,-10.883345,-14.245833,7.291998,-4.424465,12.745104,3.741768,-7.334439,2.155894,-86.373145,66.456013,-36.751516,-30.914150,-17.620428,-29.429793,10.875453,-85.525402,-65.762885,28.087801,-28.710372,18.604875,-20.559214,8.442665
411.000000,28.475749,-4.909730,80.373454,0.613651,4.457921,-4.661426,-0.517241,6.489875,14.211477,3.089567,-9.134101,-4.257886,-4.183688,-10.848089,-14.465523,7.151933,-4.635440,13.225833,3.362264,-7.019649,2.445467,-83.156399,65.913484,-34.924707,-31.748440,-17.949519,-30.313022,9.354366,-89.570896,-65.666948,29.576567,-31.771964,19.590536,-20.997217,8.809546
412.000000,28.468075,-4.862356,80.357963,0.493378,4.538828,-4.433220,-0.675372,6.567888,13.950769,3.059045,-9.108363,-4.262032,-4.078771,-10.820730,-14.770559,6.900758,-4.623072,13.303650,2.307748,-5.791380,2.140908,-75.338981,64.664789,-30.239699,-32.285802,-20.524976,-29.967059,8.401340,-94.540910,-64.718822,34.827661,-31.114988,25.634127,-19.563687,10.461796
413.000000,28.499779,-4.800230,80.365765,0.389722,4.722624,-4.285542,-0.780444,6.600697,13.807497,2.822039,-8.848469,-3.888519,-3.952710,-10.751839,-15.047306,6.384694,-4.353315,13.107235,1.055377,-4.662285,1.231676,-67.689203,62.707714,-26.617944,-31.797789,-23.617223,-28.452686,8.385871,-100.355075,-64.079284,41.626318,-24.992574,32.864323,-18.271335,15.227254
414.000000,28.556064,-4.805846,80.411905,0.355898,4.478005,-4.147913,-0.534034,6.582195,13.642335,2.917845,-8.858591,-3.879044,-3.598852,-10.769090,-15.141274,6.436775,-4.384231,13.069511,0.453019,-4.873246,1.280294,-64.108716,61.322115,-25.876501,-31.667899,-25.449556,-27.803521,8.771739,-102.732493,-65.047696,45.564069,-20.786101,36.309911,-17.062140,16.906614
415.000000,28.534570,-4.777924,80.439627,0.300607,4.182836,-3.972561,-0.338484,6.592925,13.458588,3.051820,-8.841544,-4.029979,-3.360752,-10.808015,-15.298761,6.693114,-4.371897,13.039219,-0.088316,-4.970959,1.839508,-61.467598,59.919043,-24.632613,-32.380510,-25.711004,-27.681522,8.216367,-106.890978,-67.111301,49.449111,-18.244813,37.036093,-16.514714,17.704115
416.000000,28.531522,-4.798070,80.416149,0.267265,4.059786,-3.925819,-0.267322,6.611016,13.403327,3.109276,-8.826768,-4.172542,-3.238135,-10.788680,-15.437204,6.742267,-4.394828,13.064609,-0.470088,-4.846487,1.756025,-60.078870,58.731315,-23.515416,-33.060995,-25.398316,-27.983871,7.274987,-109.895421,-67.919463,51.573888,-19.474869,36.621347,-16.906108,18.214760
417.000000,28.545323,-4.787513,80.416417,0.208387,4.106266,-3.871880,-0.354024,6.678593,13.332904,3.189372,-8.877244,-4.326705,-3.231572,-10.731083,-15.550473,6.740852,-4.488102,13.133087,-1.003742,-4.297392,1.945359,-58.381363,56.198919,-22.198395,-33.424787,-26.606650,-27.620426,6.867276,-111.753588,-67.350699,52.409080,-23.870331,36.473866,-17.126342,17.719555
418.000000,28.604296,-4.812576,80.383778,0.155285,4.173286,-3.793567,-0.367681,6.739695,13.212529,3.161311,-8.994650,-4.230835,-3.126508,-10.657890,-15.660738,6.596837,-4.685595,13.116246,-1.421030,-3.502768,1.630895,-56.897822,53.843112,-21.555539,-32.989090,-29.329802,-26.069773,7.302325,-112.812950,-66.541588,52.108924,-26.185140,37.113820,-16.875015,18.158063
419.000000,28.677341,-4.839295,80.369341,0.078737,4.242159,-3.753712,-0.347422,6.837617,13.082558,3.085391,-9.076949,-4.130272,-2.993397,-10.508557,-15.706655,6.331443,-4.730599,13.125217,-2.022543,-2.890166,1.169192,-56.652048,52.379129,-21.671960,-32.546121,-31.400190,-24.707135,7.596569,-113.570466,-65.892522,51.374111,-24.911479,37.015346,-16.868815,17.199998
420.000000,28.671837,-4.875714,80.385959,-0.000394,4.240097,-3.817317,-0.272348,6.957768,13.096406,3.003012,-9.060990,-3.973013,-2.933266,-10.351041,-15.671335,6.191007,-4.560042,13.100379,-2.738588,-2.663770,0.742811,-58.222479,51.926640,-22.146332,-33.226664,-31.453639,-24.888866,7.090472,-114.557565,-66.110214,51.092503,-21.032208,34.766465,-17.259953,14.540199
421.000000,28.628096,-4.915270,80.427867,-0.038570,4.181011,-3.994092,-0.230558,7.082427,13.288970,3.066668,-8.928387,-4.064137,-3.001353,-10.239179,-15.567451,6.279411,-4.309471,13.152560,-3.148326,-2.680294,0.506946,-61.248239,51.829992,-21.862037,-34.565962,-29.238728,-26.217305,5.568722,-114.985265,-66.304218,51.271573,-19.298662,32.717538,-17.604440,12.792023
422.000000,28.572106,-4.958040,80.442095,-0.039895,4.142903,-4.221901,-0.261488,7.188770,13.535092,3.233727,-8.932223,-4.203156,-3.172918,-10.150027,-15.338605,6.451291,-4.230231,13.231209,-3.170461,-2.511759,0.555064,-64.328955,51.160395,-20.728743,-35.693708,-26.843318,-28.077798,4.287012,-114.489543,-65.635058,50.287947,-21.131818,31.627550,-18.880101,12.619545
423.000000,28.541854,-5.005749,80.418354,-0.025295,4.121144,-4.529790,-0.244630,7.286467,13.792865,3.377007,-9.042430,-4.032211,-3.343943,-10.053981,-14.997002,6.596770,-4.332609,13.091729,-2.944178,-2.002898,0.719506,-65.877823,50.013138,-19.777161,-35.755289,-26.877383,-28.640515,4.683759,-112.984231,-63.481335,46.859530,-24.572444,30.224444,-20.454212,11.925891
