Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,67.615813,10.668172,77.493179,1.550017,-0.882892,15.749681,22.477451,0.016470,-13.645716,0.451345,-24.093649,1.217997,-26.326276,-16.528274,-19.638565,13.077255,1.341481,3.732633,-17.498878,2.303293,9.718259,-15.859407,13.002684,-23.757896,60.759532,3.266109,-12.543753,22.158005,-5.883012,-14.406500,14.890345,67.020760,-1.726888,-9.449129,-23.572352
134.000000,70.953399,10.189389,77.339864,1.336423,0.787475,15.615093,22.783952,0.869741,-13.349639,1.089460,-22.461443,0.508180,-26.352668,-17.201849,-21.794708,16.227362,1.719882,1.832250,-17.257516,2.675782,8.387645,-14.177631,12.486679,-23.720627,63.290534,3.689735,-11.978515,21.540031,-6.202858,-14.302427,14.289821,67.206036,-1.764572,-9.642713,-23.455145
135.000000,74.616039,9.589269,77.414447,0.820123,2.193733,15.400186,22.978155,2.154632,-13.864201,2.517779,-19.311019,-0.533984,-26.818115,-16.596771,-22.353715,19.047738,2.084395,-0.145982,-16.616337,3.406060,7.031293,-12.134516,12.097436,-23.902821,66.374522,4.454398,-11.582835,20.703482,-6.137529,-14.143485,13.713981,67.754930,-1.872278,-9.790185,-23.351706
136.000000,78.546751,8.908381,77.693605,0.174516,3.328346,14.554577,22.909991,3.420214,-14.147291,5.097527,-13.929754,-2.273973,-26.782790,-15.103377,-22.112290,21.686863,0.532432,-2.178770,-15.334929,4.264810,5.792864,-9.799621,11.887923,-23.942379,69.520541,5.428388,-11.316160,19.667214,-6.042468,-13.946485,13.579871,68.631933,-1.906630,-9.869148,-23.195828
137.000000,82.535845,8.054109,78.228664,0.625126,4.643190,12.444506,21.884356,2.876758,-14.059902,8.798322,-4.366464,-4.518691,-26.638906,-13.773109,-20.623534,23.732715,-2.741435,-4.453394,-12.954448,4.215980,4.116967,-7.251696,11.721954,-23.659237,72.581996,6.545435,-11.357490,18.423930,-6.202528,-13.901582,14.021099,70.027744,-2.003999,-9.828411,-22.950923
138.000000,86.703449,7.253201,79.092497,2.059941,5.415660,10.730095,19.468688,0.621491,-14.116254,15.409422,2.525166,-5.459814,-24.362967,-13.160707,-19.421086,23.858491,-5.870887,-6.281104,-10.640325,2.745572,2.746662,-4.938552,12.065956,-23.912183,74.693965,7.011865,-11.193057,17.446631,-6.261867,-13.907087,14.563492,70.962783,-2.207132,-9.500067,-22.637740
139.000000,90.378118,6.487399,80.504429,5.135939,6.015605,9.866995,13.766261,-1.309129,-8.045158,24.591143,1.499712,-3.782722,-20.958307,-14.672824,-17.939979,21.765067,-6.889547,-6.021630,-8.258896,-0.696358,1.852008,-3.682189,13.003044,-23.903097,75.917962,7.237224,-10.960446,16.933487,-6.030857,-14.027430,14.715407,70.683305,-3.512936,-8.984723,-22.402822
140.000000,93.694752,5.897278,82.387000,8.194586,6.597474,9.619771,6.795375,-1.753073,0.816996,32.047541,-2.330091,-0.921845,-16.342008,-16.485015,-17.201094,16.871757,-5.021955,-4.055327,-5.873562,-4.537737,1.602621,-3.335853,14.276206,-22.757796,75.617270,6.874272,-10.818127,17.059946,-5.282790,-14.221406,14.936949,68.681623,-5.024051,-8.750557,-22.461719
141.000000,96.852124,5.560441,84.564710,10.264061,6.886262,8.971137,1.232779,-2.552628,7.971766,33.769900,-4.478295,0.565554,-11.789695,-17.284292,-16.298182,11.730128,0.356834,-0.460182,-3.040288,-7.470167,1.620807,-3.097220,15.268285,-20.839337,74.261409,4.996637,-11.381201,17.823467,-4.530548,-14.473936,16.004165,66.754321,-5.012984,-9.180076,-23.091200
142.000000,99.785417,5.456568,86.803812,10.971625,6.580588,7.320974,-3.077949,-3.155518,13.926221,30.674946,-4.925305,0.549002,-8.550361,-16.725634,-14.476810,8.307134,9.422809,5.108351,0.320570,-9.079129,1.981947,-2.418336,16.240511,-18.379129,71.969690,1.973523,-12.696484,18.543672,-4.226247,-14.641474,17.568768,65.363107,-4.707869,-9.490863,-23.370619
143.000000,102.660489,5.352256,88.721043,10.521821,5.731747,5.289769,-6.545850,-2.678668,18.914223,24.741809,-4.180247,-0.155061,-6.138762,-15.020445,-11.606703,6.513519,18.887138,10.482044,3.262547,-9.435771,3.031231,-1.371258,17.113416,-15.846741,68.901473,-1.676509,-14.165274,18.904717,-4.942047,-15.068260,18.922412,64.080145,-4.693104,-9.459446,-22.855864
144.000000,105.575335,5.230202,89.960372,9.202567,4.387122,2.601355,-9.244247,-0.623288,23.641243,17.910209,-2.156957,-1.783591,-3.900616,-13.716148,-10.766202,6.481242,23.158550,12.156373,6.112487,-8.737163,4.982126,-0.473076,18.200393,-14.252381,65.462876,-5.078773,-15.058591,18.761990,-6.711884,-15.626981,19.137294,62.394980,-4.724913,-9.278434,-21.974716
145.000000,108.484221,5.436213,90.324742,7.278914,2.898613,-0.895947,-12.101496,2.690150,27.557855,12.313059,-0.927069,-3.530283,-1.181519,-14.340134,-15.547613,6.587531,22.713354,10.122679,8.500689,-7.277281,6.070158,0.430514,19.217685,-13.216167,63.217424,-6.629762,-15.382624,18.324539,-8.467285,-16.424266,20.166379,60.528173,-4.230540,-9.659250,-21.525227
146.000000,111.205101,5.427940,89.791143,5.061418,1.293324,-3.449767,-15.071410,6.842717,28.779518,6.923178,0.332887,-4.959120,1.776389,-13.706924,-18.209151,5.419789,19.785397,8.418355,10.798048,-5.040854,8.441020,0.742344,21.364391,-13.351230,59.323704,-7.369405,-16.004545,17.114048,-10.426759,-18.050535,19.449659,57.121043,-3.365105,-10.196763,-21.136290
147.000000,115.531814,5.033858,88.159567,4.054864,-1.069959,-6.604643,-15.212472,9.949378,31.894617,2.841262,-2.551653,-6.049490,7.080994,-11.742299,-17.152996,3.141973,13.866855,7.835419,13.444892,-2.930243,8.999670,2.872418,22.867352,-13.765319,56.071000,-6.942572,-16.259918,16.407299,-10.834874,-20.705903,19.262972,53.574576,-2.515058,-10.805304,-21.360723
148.000000,118.558300,4.892156,85.974354,2.945539,-2.805737,-9.355308,-17.894194,13.668288,31.859445,0.657268,-2.743545,-6.653487,10.433005,-10.934637,-12.549821,3.228506,8.020441,7.921104,15.870851,-1.247967,10.315127,3.555123,24.789118,-14.412958,53.040927,-5.664098,-16.410872,16.322098,-11.532623,-22.818839,18.668355,49.675501,-1.613592,-11.499509,-22.147863
149.000000,121.592355,4.694623,83.360100,1.349646,-4.172935,-12.560270,-20.147632,17.774189,31.042465,-0.448931,-2.779882,-8.235334,14.422445,-9.923971,-7.711849,3.693140,-1.907264,6.528684,18.652190,0.472285,11.376453,3.552469,26.799915,-14.629225,50.672723,-3.600098,-16.660039,16.690947,-12.617217,-24.143399,17.865185,46.385980,-0.963725,-12.314281,-23.136699
150.000000,124.017549,4.862374,80.706149,0.337884,-5.032863,-14.604022,-22.191829,20.029253,29.999372,-0.691839,-1.622912,-8.201018,17.710617,-10.460189,-6.677410,3.125151,-9.984239,4.560367,19.735273,1.093776,11.828417,3.321196,27.741385,-14.349620,50.186717,-2.576888,-16.689854,17.165973,-13.501925,-24.454968,17.507228,45.635260,-0.997299,-12.571822,-23.593797
151.000000,127.120149,4.887182,78.322053,-1.028445,-5.195338,-16.546204,-22.590033,22.638416,30.393061,0.200867,-1.293357,-7.924906,20.786805,-10.256303,-6.829555,3.443213,-18.284755,1.862288,20.916227,1.874959,11.744416,3.030359,28.354656,-12.931267,50.250252,-1.190565,-16.156698,18.095082,-14.525384,-24.370318,16.103715,46.077436,-1.198376,-12.167592,-24.149821
152.000000,131.171811,4.899871,76.705003,-2.442271,-4.191354,-20.670522,-20.975407,26.038658,32.087535,1.554587,-3.703841,-8.280528,21.486025,-9.975303,-4.016515,6.205836,-24.423691,0.507975,24.187424,2.658618,10.619536,2.323991,27.017920,-9.704104,51.975462,2.280683,-13.706275,20.653756,-17.303695,-22.093140,12.750361,50.676022,-2.611101,-10.074734,-25.106742
153.000000,134.994936,5.483401,75.842065,-3.361330,-2.905332,-23.054385,-19.372841,26.267975,31.261390,1.458659,-4.915976,-7.938269,21.565872,-10.728710,-2.470502,8.405233,-23.778962,1.168374,25.139298,2.737312,9.240675,1.768349,24.534775,-7.753375,55.213204,1.834831,-11.551981,22.558050,-18.161768,-19.531290,10.676037,55.393179,-2.313015,-8.330768,-26.378556
154.000000,139.069951,6.344678,75.441009,-4.011314,-1.255060,-24.173057,-18.133116,25.267938,29.978096,1.057523,-4.493283,-6.548131,21.700358,-11.595633,-1.949193,10.063343,-19.779224,1.989994,24.139065,2.899678,6.952975,1.694208,21.586038,-6.629891,59.179778,-0.458978,-9.740470,23.734706,-17.861952,-17.336692,9.917962,59.597055,-0.563483,-6.974913,-27.596604
155.000000,141.996706,7.681666,75.797909,-4.376482,-0.144195,-21.765249,-20.086813,23.206032,23.634539,0.972044,5.490409,-3.081322,19.337247,-12.646475,-2.525504,15.800010,-12.394082,1.408605,20.929904,2.106112,6.742787,-0.391223,19.760031,-8.038410,63.215627,-2.587420,-8.638358,23.785198,-16.835561,-15.596909,8.141872,62.556664,0.280693,-5.666887,-27.572845
156.000000,145.896327,8.722671,76.619017,-3.852634,0.844841,-20.019719,-20.618079,20.918889,20.422401,3.034668,9.054654,-2.235213,18.619444,-14.311284,-3.857302,18.852727,-3.116897,1.038295,18.734225,1.524441,5.699530,-2.337569,18.104359,-11.516548,67.809538,-2.852340,-8.405769,22.837096,-14.256535,-14.878350,6.970287,64.598447,-0.049074,-5.151821,-26.449166
157.000000,149.667144,9.927853,77.759284,-3.838021,1.513962,-17.964806,-19.884124,18.351467,18.261786,4.066284,7.721834,-0.894899,17.107180,-15.470457,-5.373696,23.063715,7.180810,-0.046059,17.110742,1.508019,5.002862,-4.711304,17.074582,-16.726035,71.086492,-1.808037,-8.807959,20.905978,-10.921977,-14.461935,7.679007,66.417893,0.066287,-5.163873,-25.222253
158.000000,153.304994,11.260051,79.043502,-4.668112,1.976506,-16.361833,-17.515455,16.502661,17.511872,3.019278,6.364156,1.640341,14.062602,-15.505245,-5.329545,28.737304,15.966952,-1.392705,16.095498,2.232217,4.095606,-6.852705,16.555656,-21.154568,72.414253,-1.836017,-9.602160,18.595866,-8.041197,-13.849272,10.407000,69.349315,0.825784,-4.953048,-24.095757
159.000000,156.653059,12.254689,80.304778,-5.836773,2.014804,-15.279205,-14.267252,15.557328,17.203805,1.414796,5.607149,2.682752,10.207811,-14.110066,-4.672081,34.626809,18.069870,-2.660167,14.850489,3.328334,3.778929,-8.114852,16.893964,-23.035283,70.993478,-1.387099,-10.123730,17.268919,-6.679655,-13.011959,13.746272,72.663603,0.792146,-4.751657,-22.674387
160.000000,159.598827,12.741737,81.358838,-6.851718,1.969317,-13.782935,-11.623115,15.074724,16.233305,0.252037,5.505553,2.018682,6.113522,-11.180138,-4.660017,39.272201,14.434427,-3.852421,13.170214,4.472811,3.863872,-9.131631,17.765175,-23.515636,67.912243,-0.422450,-10.926284,17.411049,-5.617258,-12.346270,15.364937,74.268711,-0.767240,-5.212402,-21.270314
161.000000,162.283242,12.950557,82.045734,-7.235385,1.953390,-11.872542,-9.583486,14.156211,15.472665,-0.611509,4.821552,1.483270,2.208542,-8.614632,-6.382643,41.930900,10.046497,-4.217037,11.965623,5.105617,4.218774,-10.312574,19.139145,-24.314114,63.593296,0.142907,-12.215418,18.464194,-3.888935,-11.721721,13.044163,73.383682,-3.482370,-5.932707,-20.436855
162.000000,164.773011,13.214099,82.316142,-7.336004,1.932802,-10.283651,-7.837380,13.127224,15.073888,-0.994341,2.709745,1.660632,-1.542596,-7.195058,-9.473616,42.543975,5.358431,-4.253046,8.965202,5.676907,4.645532,-10.995379,19.764303,-22.670455,59.472568,-0.069941,-12.537757,20.086893,-3.518664,-11.849273,13.374146,71.601317,-3.152636,-7.092732,-20.773131
163.000000,167.127597,13.368452,82.361037,-7.009014,1.739265,-9.131555,-6.134943,11.918319,14.763992,-0.778574,0.138362,1.788646,-4.595266,-7.011733,-13.724530,40.664621,1.136199,-4.529232,6.417037,6.009574,5.387787,-12.091418,20.389619,-21.096774,56.067250,-0.356183,-12.923353,21.436988,-3.343090,-12.071854,13.184547,69.436693,-1.574735,-8.099010,-21.274149
164.000000,169.346762,13.307787,82.214868,-5.964213,1.054371,-7.661453,-4.261760,10.019156,14.010420,-0.393774,-2.210183,1.953666,-6.740313,-7.674445,-17.873166,36.796182,-1.923566,-4.182244,4.387775,5.536673,6.506003,-13.608722,21.332708,-20.277612,53.358780,-0.519103,-13.415823,22.468667,-3.103818,-12.109589,11.811875,67.165307,-0.752745,-8.645536,-21.603403
165.000000,171.488547,13.135488,81.966209,-4.445681,0.222103,-6.316116,-2.172854,7.749446,13.360065,-0.100415,-4.332781,2.083222,-8.665824,-8.670220,-21.051239,31.609098,-3.981988,-3.621821,3.506475,4.443874,7.409059,-15.423996,22.336969,-20.359686,51.962962,-0.578955,-13.744169,23.071206,-2.769179,-11.879675,9.972781,65.319524,-1.761192,-8.622345,-21.732065
166.000000,173.510754,13.005212,81.704968,-2.830886,-0.293863,-5.346023,-0.289438,5.515867,12.892955,-0.071081,-5.851927,2.167462,-11.098771,-9.478016,-22.703614,25.660315,-4.474657,-2.632705,2.682304,3.161933,8.071807,-17.264153,22.789469,-19.880734,52.102363,-0.774148,-13.199323,23.638105,-3.437004,-11.770921,9.795878,64.290645,-2.962072,-8.295553,-22.060710
167.000000,175.533319,12.762654,81.386513,-1.179846,-0.819719,-4.019133,1.696543,3.300426,12.046450,-0.286234,-7.029397,2.117615,-13.413247,-10.067372,-22.916519,19.521620,-3.728757,-0.994324,1.475865,1.807976,8.702720,-19.021115,22.977571,-19.604728,53.252683,-1.197955,-12.383370,24.199089,-4.553907,-11.680937,10.442877,63.760765,-3.759001,-7.862444,-22.415511
168.000000,177.808893,12.360051,80.996537,0.010774,-1.429826,-2.272321,4.023974,1.692511,10.955833,-0.210461,-8.931569,1.837298,-15.089616,-10.193122,-22.463157,14.202058,-2.143352,0.785165,0.170813,0.869349,9.063674,-20.009396,23.035452,-19.983289,54.564660,-1.622065,-11.724020,24.626368,-5.321297,-11.732495,11.125698,63.514762,-4.636641,-7.461307,-22.695848
169.000000,179.888606,11.980332,80.645335,1.032599,-1.964042,-0.383990,6.002972,0.517143,9.391595,-0.113899,-10.284313,1.821011,-16.448567,-10.953217,-21.699405,9.772903,1.199817,2.574315,-1.805243,-0.064129,9.164524,-20.725425,22.870402,-20.326715,56.389338,-2.181067,-11.068690,25.101278,-6.564107,-12.042971,12.673069,63.289954,-5.489418,-7.166968,-23.208862
170.000000,183.259714,11.449598,80.275857,1.069906,-2.421456,2.759845,9.116551,0.274988,7.465409,0.284134,-14.225460,1.398380,-14.273518,-11.010216,-24.458942,5.471326,1.824093,4.630528,-5.607910,-0.521494,7.632368,-20.279721,22.845016,-20.468834,58.456857,-2.699631,-10.517092,25.317553,-6.737197,-12.161241,14.946885,62.990552,-5.708895,-7.094066,-24.062275
171.000000,185.284793,11.085392,80.028999,1.533908,-2.479165,5.027705,10.308708,0.109501,5.507105,0.794141,-15.439899,1.545982,-13.995739,-11.923573,-24.588222,4.053929,2.293881,5.948991,-8.092640,-0.753381,7.446195,-20.007601,22.747151,-20.619120,59.956835,-2.559228,-10.396928,25.080410,-7.457090,-12.380094,16.047217,62.181202,-5.843670,-7.179555,-24.779930
172.000000,187.299526,10.680900,79.728431,2.153494,-2.187997,6.507080,11.263574,-0.137560,4.100411,1.283145,-16.576256,1.753427,-13.355770,-12.549843,-23.848328,3.914001,2.624737,6.469101,-9.451039,-1.105312,6.934715,-19.709657,22.509657,-20.959267,61.310169,-1.970615,-10.479082,24.670315,-8.231316,-12.711554,16.689840,61.343773,-5.672657,-7.465718,-25.222208
173.000000,188.122749,10.285873,79.484111,3.790063,-1.584300,6.261554,10.561251,-1.286253,3.348665,2.377837,-15.450704,2.706327,-14.747355,-13.796124,-19.896034,4.753529,8.071826,6.739270,-8.576623,-2.046361,7.664922,-20.003245,22.019814,-21.076014,62.329670,-1.266214,-10.646059,24.320203,-9.718078,-13.062866,16.275161,60.583498,-6.120819,-7.615349,-25.030688
174.000000,190.526414,9.711466,79.193103,4.112419,-1.127960,6.623000,11.717142,-1.108294,3.012165,3.457663,-17.170088,2.393684,-13.629417,-13.605137,-20.340221,5.116751,9.098921,5.368964,-8.630618,-2.553760,6.845238,-19.283053,21.625040,-20.717379,63.145297,-0.733727,-10.284971,24.029833,-10.482286,-13.137698,16.261053,60.435331,-6.252450,-7.755083,-24.904427
175.000000,191.660309,9.208442,79.363072,4.624858,0.092830,5.681712,9.628108,-1.126035,3.073581,6.431161,-15.964809,2.538340,-15.162921,-13.741853,-19.043616,5.446550,9.810507,3.054531,-7.163140,-2.623936,6.036540,-18.491265,20.763242,-19.544725,64.119480,0.462561,-10.086850,23.579618,-11.727018,-13.174694,15.569170,60.823128,-6.603936,-7.973957,-24.306871
176.000000,193.387973,8.592007,79.664260,4.833268,0.575123,5.025104,8.689692,-0.756091,3.196025,9.921290,-14.606660,1.945617,-14.994524,-13.235752,-18.362077,6.388868,7.855898,1.431674,-5.708607,-2.604179,5.686425,-17.152427,19.404016,-18.276842,65.108573,0.981345,-10.190409,23.374314,-12.478362,-13.342970,14.601010,61.938724,-6.873207,-8.053014,-23.674129
177.000000,194.950247,7.962888,80.085003,5.431055,0.936804,4.406732,7.287989,-0.799323,2.612878,13.746247,-11.627320,0.822765,-14.732025,-13.189937,-17.214061,7.057273,6.604125,0.259162,-4.595557,-2.694942,5.545220,-15.478279,17.054197,-16.646616,66.402901,0.831470,-10.037712,23.211787,-13.904919,-14.061335,14.339589,64.036200,-6.751483,-8.048972,-23.055399
178.000000,196.519172,7.294318,80.510199,6.076403,1.252318,4.433126,5.946413,-1.037325,1.105656,17.182640,-7.901362,-0.530065,-13.846853,-13.344311,-17.025121,7.320384,5.166413,-0.999775,-3.334599,-3.122415,5.632220,-14.178958,15.181911,-17.076327,67.735840,0.219431,-9.577433,23.346143,-14.515858,-14.620148,12.677124,65.473217,-7.174029,-7.564477,-22.868812
179.000000,197.948802,6.749121,80.838895,6.465806,1.433459,4.320768,4.685903,-1.192332,-0.334405,20.391941,-3.917783,-2.273214,-12.806947,-13.174025,-16.784510,7.286667,3.987613,-1.911882,-3.237455,-3.417078,5.030221,-12.652370,13.409319,-17.575303,70.067728,0.938264,-8.739293,23.674132,-15.585646,-15.405640,12.970328,67.070812,-7.402152,-7.540827,-23.132978
180.000000,199.227047,6.366467,81.086057,6.777290,1.495488,3.895619,3.682161,-1.633999,-1.911691,22.985198,0.351259,-4.072370,-11.852795,-12.919159,-16.236505,7.225251,2.955587,-2.506653,-3.397174,-3.563947,4.203298,-11.195366,12.081174,-17.931613,72.669565,3.442402,-8.169491,23.501562,-16.480603,-16.183850,14.078981,68.240502,-7.348458,-7.824131,-23.793391
181.000000,200.282121,6.114795,81.295794,7.144742,1.714340,3.039087,2.686893,-2.530203,-3.755045,24.801723,4.388017,-5.674803,-11.518533,-12.732259,-15.287336,7.317326,2.329832,-2.909864,-2.744611,-3.938802,3.325917,-9.899774,11.225235,-18.152370,74.532827,5.673016,-7.920520,22.876696,-16.762295,-16.712042,14.029571,68.565865,-7.299742,-8.028193,-24.292000
182.000000,201.297927,6.008862,81.419849,7.424072,1.699430,2.062031,2.366541,-3.653747,-5.942618,26.075174,7.109104,-6.873213,-10.933243,-12.456838,-14.405825,7.445952,1.436408,-3.218445,-2.078670,-4.424847,2.464817,-8.355665,10.593745,-17.859068,75.473344,5.862272,-7.849824,21.909816,-16.806845,-17.114789,14.315542,68.267550,-6.676050,-8.414411,-24.423530
183.000000,202.028227,5.991151,81.507707,7.694490,1.768744,0.770436,1.964089,-4.866759,-8.442770,26.928033,9.115503,-7.983168,-10.840110,-12.191638,-13.057153,7.464900,1.112166,-3.388222,-1.697438,-4.626098,1.087038,-6.522913,9.885198,-17.428512,75.933119,4.919608,-8.210674,20.552893,-16.824252,-17.777975,15.849835,67.643222,-5.484583,-9.235798,-24.351883
184.000000,202.568316,6.077762,81.595290,7.921783,1.897495,-0.766051,1.778184,-6.278131,-11.355642,27.112542,10.607527,-8.953028,-11.053540,-11.885005,-11.503866,7.408368,1.120712,-3.199078,-1.497659,-4.614815,0.112645,-4.953334,9.445604,-17.371727,75.744018,3.965940,-8.766036,19.488080,-17.180409,-18.490401,17.100774,66.843305,-5.076181,-9.836291,-24.325044
185.000000,202.944946,6.220139,81.636095,8.027330,2.021297,-2.433236,1.895986,-7.664760,-14.472116,26.811867,11.581403,-10.161709,-11.429877,-11.418836,-9.853083,7.312390,1.302704,-2.781247,-1.562434,-4.355455,-0.744992,-3.616307,9.232359,-17.923173,75.152660,4.060380,-9.454187,18.684952,-17.826679,-19.141655,18.188220,65.942922,-5.137034,-10.436311,-24.306644
186.000000,203.182101,6.429670,81.620294,8.032988,1.795158,-4.318492,2.687313,-8.890701,-17.381056,26.178481,12.017334,-11.340168,-11.591917,-10.830497,-8.095802,7.250040,1.398429,-2.279937,-1.534322,-3.949467,-1.182197,-2.644777,9.154098,-18.802527,74.462811,4.705452,-10.241764,18.282612,-18.478103,-19.608939,18.776834,65.012609,-5.071827,-11.004478,-24.334023
187.000000,203.277230,6.645776,81.596446,8.009106,1.512763,-6.230506,3.630094,-9.913804,-20.000840,25.340938,12.040850,-12.313470,-11.770243,-10.203747,-6.332049,7.111555,1.647440,-1.718776,-1.404699,-3.555857,-1.398667,-2.194236,9.247810,-19.830735,73.809019,5.535386,-10.780737,18.230904,-18.997988,-19.890691,18.533628,64.061601,-5.157311,-11.344140,-24.404249
188.000000,203.216195,6.877448,81.559455,7.980940,1.480479,-8.128979,4.244969,-10.747718,-22.232421,24.465644,11.802564,-13.134104,-12.312802,-9.523916,-4.521077,6.890168,2.193149,-1.025267,-1.234414,-3.187993,-1.836640,-2.208087,9.505022,-21.197999,73.244749,6.301585,-11.070998,18.198009,-19.238380,-19.944265,17.686918,62.976059,-5.285873,-11.523683,-24.510204
189.000000,203.009558,7.167928,81.475526,7.849616,1.267219,-10.053284,4.966517,-11.348250,-23.849158,23.742053,11.045899,-13.723725,-12.780518,-8.756829,-2.693786,6.718828,2.751972,-0.335375,-1.547877,-2.726417,-2.194649,-2.517930,9.675489,-22.190571,73.013944,6.876916,-11.254611,18.125782,-19.541689,-19.867014,17.501489,62.035152,-5.104412,-11.732896,-24.727761
190.000000,202.651167,7.534541,81.387341,7.726073,0.921986,-12.124910,5.702521,-12.238312,-25.515186,23.048607,9.063536,-13.680119,-13.312279,-7.982506,-0.708902,6.610556,3.508624,0.406578,-2.020568,-2.285692,-2.388380,-3.159634,9.853415,-22.963735,72.918280,6.980973,-11.464122,18.085620,-19.732203,-19.648094,17.423644,61.133431,-4.652634,-11.958721,-24.907379
191.000000,202.141523,8.018923,81.240338,7.482164,0.515386,-14.452291,6.427707,-13.598033,-27.540907,22.089201,5.859101,-13.503631,-13.993325,-7.013995,1.432475,6.605513,4.442674,1.292062,-2.653149,-1.752480,-2.577926,-3.998996,10.117778,-23.666491,72.905747,7.041975,-11.771746,18.025508,-19.837769,-19.409734,17.932880,60.433562,-4.327172,-12.364460,-24.901374
192.000000,201.495862,8.522847,81.008834,6.951708,0.095313,-16.575986,6.944021,-14.239290,-28.430809,20.867089,3.329892,-13.179820,-14.599447,-5.801575,3.269416,6.649636,5.372922,2.054132,-4.055030,-0.890921,-2.717481,-4.874845,10.296482,-23.573541,72.970292,7.028416,-11.880893,18.344747,-20.182272,-19.096405,19.146364,60.088125,-3.420655,-12.987696,-24.938892
193.000000,201.472235,8.671635,80.635411,6.830339,-0.768913,-16.945035,9.910796,-13.975983,-30.275220,16.051727,2.560236,-11.883820,-13.004918,-5.971125,3.494649,5.403252,5.010918,3.031942,-6.431572,-0.771831,-3.647343,-4.810622,10.715967,-23.809418,72.861596,7.167544,-12.063379,18.800343,-19.767443,-18.815412,20.062023,60.175619,-2.651154,-13.134985,-24.945745
