Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-32.180250,6.583042,78.891832,1.341933,6.921568,-7.752443,-17.719391,-5.601760,-0.359246,4.894685,-0.277968,5.499241,-3.153020,-4.692858,-3.329645,47.634122,14.370853,1.829683,13.482988,-4.485341,6.268995,-1.088513,23.164626,-5.648921,68.602311,-7.332496,-3.235860,-4.092143,5.305041,-10.215198,3.790186,84.288557,17.524541,1.940004,6.345442
134.000000,-29.460767,6.907114,79.220313,0.477339,5.350392,-7.334994,-13.556208,-5.996466,-1.415267,4.718690,-2.450492,8.241655,-6.978453,-5.861317,-4.951211,56.501688,9.251910,-1.531568,12.350261,-4.021283,7.291573,-2.498851,24.207208,-6.117662,67.740546,-5.895561,-1.709845,-7.552225,3.218695,-10.607394,4.628216,83.568491,16.616687,1.836557,5.715553
135.000000,-26.945528,7.011697,79.423314,0.067073,4.088829,-6.491190,-10.301817,-6.541595,-2.468161,5.462636,-4.338216,9.871906,-10.866054,-5.673670,-5.450817,61.958401,4.899342,-2.553401,10.304296,-3.881409,7.974457,-3.937026,24.955741,-6.590966,67.123541,-4.861403,-1.360557,-7.590270,0.748730,-11.352674,4.381451,83.183802,15.848730,2.114008,5.809804
136.000000,-24.463615,6.968950,79.550803,-0.246708,2.784453,-5.680665,-6.917148,-7.050847,-3.973472,5.920364,-6.034713,10.231372,-14.388354,-4.677883,-5.307765,64.041978,2.008919,-2.218136,8.004060,-3.670864,8.501750,-5.562903,25.352593,-7.369369,67.245384,-4.460159,-1.330839,-6.879554,-1.816868,-12.326689,4.178653,82.933912,15.261399,1.959679,5.698661
137.000000,-22.061215,6.942728,79.583448,-0.484017,1.453028,-4.645626,-3.471728,-7.505907,-5.142695,6.219148,-7.808704,10.713245,-17.189691,-4.740894,-6.175446,62.912162,-2.026307,-1.452094,5.456024,-3.225219,9.240812,-7.513428,25.560994,-8.251221,67.312115,-4.005038,-1.102545,-5.851053,-4.062323,-13.381976,4.129561,82.475019,14.509735,1.731042,4.943528
138.000000,-19.786829,6.928349,79.554015,-0.769344,0.158072,-3.196998,-0.162425,-7.913125,-6.845096,6.582120,-9.364942,10.938788,-19.236661,-5.452471,-7.774804,58.725242,-4.779707,-1.066449,2.697769,-2.478293,10.222587,-9.721740,25.647531,-9.841626,66.802809,-3.435026,-1.197070,-5.312445,-5.470326,-14.492323,4.202907,80.806745,14.482678,1.322624,4.700299
139.000000,-17.564951,6.866313,79.435980,-0.744646,-0.989586,-1.633501,2.903876,-8.407166,-8.530415,6.821847,-10.993083,10.813154,-20.632793,-6.432927,-9.332108,52.021572,-5.675419,-0.145128,-0.052152,-2.146935,11.025109,-11.785812,26.036435,-11.689510,65.802705,-2.877128,-1.363490,-5.386038,-6.624399,-15.271451,4.245384,79.191645,14.521320,0.955300,4.904387
140.000000,-15.393525,6.758706,79.197091,-0.402685,-1.747200,-0.098359,5.670226,-9.059827,-10.128750,6.719954,-12.744565,10.577464,-21.689790,-7.635054,-10.802698,43.478682,-5.365597,1.809952,-2.474021,-2.219302,11.484569,-13.891850,26.529761,-13.536299,64.495195,-2.165054,-1.801189,-5.047077,-7.714254,-15.677162,4.042743,78.135793,14.318739,0.404373,4.596179
141.000000,-13.172366,6.584845,78.837979,0.218615,-2.323772,1.515269,8.419835,-9.798375,-11.750671,6.496180,-14.727589,10.147750,-21.829076,-8.895595,-12.477466,33.254091,-3.229646,4.013236,-4.334981,-2.505389,11.822022,-15.997357,26.802268,-14.900037,62.958956,-1.768074,-2.417287,-4.511090,-8.101696,-15.783452,3.678869,76.682828,14.515141,-0.309417,4.020348
142.000000,-10.827483,6.376963,78.311491,1.172545,-2.636220,2.919373,11.166831,-10.808781,-13.597099,6.083475,-16.364933,10.141908,-21.892454,-10.188361,-14.286409,23.012010,0.973344,6.575111,-5.815131,-3.058640,11.507212,-17.482624,26.834997,-16.060029,61.478622,-1.743219,-3.146795,-3.698436,-8.177846,-15.736821,3.588563,75.491431,14.947784,-0.934831,3.459536
143.000000,-8.346847,6.197198,77.765775,2.384305,-2.932929,4.444601,14.148128,-11.706222,-14.752343,5.536413,-16.995618,10.685201,-21.646336,-11.399698,-16.401777,13.541192,3.929287,9.971639,-7.069625,-3.926111,11.367537,-19.013570,26.688879,-16.405450,60.018136,-2.025581,-3.556635,-3.288674,-8.379345,-15.564944,2.831145,74.062043,15.007261,-1.660368,3.023533
144.000000,-5.868925,5.970350,77.199525,3.039521,-2.941870,5.713950,16.750392,-12.029075,-15.876505,4.869128,-17.152758,9.713914,-21.667435,-11.571912,-18.739444,6.426151,3.325916,14.226478,-8.168089,-4.414014,10.944762,-20.189312,26.627289,-16.859468,58.660308,-2.330144,-4.047998,-2.530371,-8.576846,-15.305353,2.520478,72.305407,14.788722,-2.273864,2.646444
145.000000,-3.434277,5.409556,76.765448,3.202574,-2.459582,6.122233,18.502817,-11.401263,-15.401923,4.547565,-17.550975,9.307911,-21.941052,-10.653302,-20.912496,3.531294,1.645443,14.999939,-8.554266,-4.533508,9.958817,-21.012450,26.707773,-17.239449,57.507092,-2.228368,-4.408214,-2.180430,-8.884661,-15.024678,2.502593,70.623883,14.321298,-2.687731,2.145922
146.000000,-0.834994,5.470432,76.481509,3.362889,-2.259801,6.608369,20.255489,-11.416864,-16.046151,5.295689,-17.133582,9.031278,-20.626604,-12.098212,-25.477797,5.863547,2.784467,14.477653,-9.174958,-4.652584,8.945772,-20.658431,26.722229,-17.554454,56.499151,-1.933817,-4.742713,-2.250916,-8.978679,-14.788111,2.513089,69.602319,14.047927,-3.150125,1.851130
147.000000,1.791528,5.260713,76.416659,3.477802,-1.008473,6.820148,20.570129,-11.247878,-16.610066,6.031396,-15.693420,7.832214,-20.454289,-12.068655,-25.918459,7.086968,5.883363,11.274305,-9.871261,-4.560940,7.931709,-20.870703,26.773295,-16.868236,55.824861,-1.742730,-4.783894,-2.671996,-10.490884,-14.953029,2.376147,68.339690,13.680873,-3.200054,1.731301
148.000000,4.633962,4.998920,76.710546,2.890195,-0.019399,7.472035,20.364513,-10.224700,-17.129858,8.419133,-12.704272,6.063514,-20.805108,-10.912475,-22.877546,7.708034,9.517990,9.000112,-10.942589,-3.715427,6.489427,-20.012379,26.020996,-16.528354,56.648062,-2.059039,-4.661034,-2.745829,-11.442479,-15.056609,2.825252,68.168703,13.610842,-3.158068,1.307840
149.000000,7.544775,4.701540,77.276808,2.009596,0.991484,6.845759,19.162412,-9.436743,-17.096315,12.019901,-7.839263,2.849694,-20.524640,-9.359032,-21.662304,9.241396,9.167484,5.290349,-10.836226,-2.392460,5.268119,-18.672665,24.949271,-15.505438,58.091592,-2.135025,-4.294968,-3.204796,-12.394877,-15.291817,3.151577,68.195894,13.465116,-2.832564,1.454348
150.000000,10.511542,4.380224,77.978683,1.696667,1.914267,5.902924,16.251966,-9.958096,-17.003450,18.627488,0.720615,-2.942181,-19.468611,-7.745940,-19.978051,9.348187,7.073799,3.271746,-10.364462,-1.501504,4.221716,-17.485312,23.610864,-14.775910,60.465199,-2.457722,-3.885567,-3.960632,-13.510616,-15.822386,4.210811,68.706218,12.986609,-2.739628,1.479115
151.000000,13.396594,4.114861,78.551549,1.874945,2.520140,4.237759,12.204012,-12.803454,-19.079956,27.244730,11.649832,-10.333891,-18.440997,-6.592038,-18.114133,9.938617,4.732430,1.156323,-8.757081,-1.487395,3.480755,-16.719108,22.664933,-15.478097,62.734557,-2.663344,-3.247492,-4.765611,-13.848164,-16.215281,5.172168,68.424391,12.989545,-2.591325,1.712589
152.000000,16.209702,4.116414,79.011047,2.544505,2.467378,1.922097,7.619739,-17.794535,-20.894551,37.209378,15.553866,-14.202883,-17.114174,-6.079791,-15.504618,11.139592,2.108948,0.030426,-6.657169,-2.010345,3.812836,-16.322306,22.083262,-16.821960,64.344624,-2.585604,-2.575100,-5.946979,-14.202957,-16.792946,5.836018,67.708628,13.156901,-2.461733,2.089756
153.000000,18.862525,3.919171,79.454118,3.557877,2.044913,0.846816,1.853789,-18.683139,-16.530996,45.823729,13.388848,-14.714814,-14.746527,-6.499249,-14.406122,11.425451,-0.326274,-0.481383,-4.935846,-3.194318,4.577140,-16.133644,21.766297,-17.944403,65.134562,-0.941519,-2.508530,-6.663346,-14.589723,-17.036285,5.919884,67.729474,13.094175,-2.335187,2.153816
154.000000,21.528463,3.333227,79.890871,4.724672,1.783069,0.171020,-4.763899,-15.218006,-8.899787,52.016040,7.749896,-10.321165,-12.357017,-6.944334,-13.150046,11.582004,-2.586234,-0.781311,-3.387480,-4.669487,4.630189,-14.780176,21.591073,-18.119612,64.843555,1.162325,-2.393621,-7.086055,-14.312394,-16.776616,5.555421,68.120093,13.069418,-1.898561,2.103695
155.000000,24.167298,2.924521,80.229157,5.469568,1.413138,-0.661632,-9.855419,-10.499661,-1.831062,55.003640,4.054865,-5.866392,-9.700248,-7.136984,-12.264184,11.243776,-4.356338,-0.743376,-1.746711,-5.627591,4.924284,-12.979141,21.161729,-17.169496,64.201811,2.210209,-2.322685,-7.022746,-13.941620,-16.348809,4.847188,69.048363,12.924871,-1.530869,1.804617
156.000000,26.704934,2.716225,80.413461,5.904902,0.990981,-2.114228,-13.673424,-7.092437,2.947929,54.673205,0.237538,-2.353370,-7.319435,-7.115433,-11.224360,11.009872,-5.830428,-0.420014,0.117621,-6.141112,5.253583,-10.855210,20.474390,-15.646085,63.561064,0.772553,-2.328974,-6.587627,-13.298326,-15.976758,4.701939,70.018107,13.145687,-1.280205,1.496048
157.000000,29.167551,2.625438,80.449593,5.732495,0.632869,-3.925806,-16.640072,-5.262969,4.973963,51.274773,-2.800981,-1.293384,-5.105810,-6.380384,-9.486939,10.823612,-7.392210,-0.128923,2.245477,-6.021942,6.023178,-9.118506,19.777851,-13.946031,62.825712,-1.100186,-2.568056,-6.086253,-12.598373,-15.689961,4.553694,70.694623,13.486282,-1.324794,1.679879
158.000000,31.677571,2.578826,80.360860,5.237143,0.302954,-5.566688,-18.456363,-3.605539,6.242154,44.972943,-3.963896,-0.757569,-2.829183,-5.536361,-8.325328,10.547688,-8.858553,0.008260,3.932438,-5.562378,6.806560,-7.477374,19.214519,-12.711440,62.247988,-2.679786,-2.640110,-5.934373,-11.691005,-15.482789,4.463068,71.146133,13.263970,-1.284680,1.544663
159.000000,34.117296,2.576992,80.108523,4.326348,0.160030,-6.840410,-19.372841,-1.462988,7.755370,36.579665,-4.239479,-0.389162,-0.627062,-4.343095,-7.147018,10.354633,-10.415717,-0.221822,5.074826,-4.687327,7.539328,-6.017076,18.800868,-11.914377,61.826606,-3.267533,-2.807161,-5.814950,-10.705469,-15.243570,4.095301,71.589842,12.945905,-1.393502,1.324198
160.000000,36.612061,2.622341,79.696387,2.947111,0.036429,-7.908481,-19.494670,0.717336,9.238638,26.766738,-3.442372,-0.663501,1.804459,-2.706251,-6.109538,9.913027,-12.188884,-0.809528,5.805414,-3.331003,8.249234,-4.622777,18.562716,-11.496500,61.579435,-2.440320,-2.780894,-6.031081,-9.432505,-15.132282,3.780397,71.859485,12.473197,-1.442287,1.409664
161.000000,39.227358,2.658750,79.104006,1.392136,-0.027201,-9.297742,-19.078201,2.362667,10.004300,16.725941,-2.470435,-2.209524,4.225094,-1.043056,-5.163496,9.929777,-14.040553,-1.060643,6.730495,-1.889063,8.891070,-3.231554,18.497933,-11.215738,61.588499,-1.523062,-2.969190,-6.051160,-8.014080,-14.912921,3.518987,72.365718,11.923349,-1.618065,1.613489
162.000000,41.845420,2.724553,78.485632,0.085262,0.041656,-10.420938,-19.093302,3.131060,9.993784,7.913887,-2.472038,-3.915372,6.561926,0.236768,-4.358486,9.860163,-16.026761,-1.481674,7.258796,-0.787067,9.389750,-2.079715,18.381552,-11.106856,62.194425,-1.309845,-3.166243,-5.920233,-6.588842,-14.656495,3.655946,73.038211,11.923216,-1.740701,1.774395
163.000000,44.439754,2.848961,77.915484,-0.688379,0.430595,-11.382078,-19.647756,3.188090,8.645539,1.432924,-2.470871,-5.518724,8.282498,0.752944,-3.659695,10.169224,-17.649335,-1.656348,7.757465,-0.217964,9.318533,-0.843493,18.417827,-10.824102,62.773489,-0.828085,-3.318537,-6.120609,-4.659652,-14.416438,3.480385,73.445017,11.732399,-1.859651,2.073327
164.000000,47.097513,3.028931,77.437085,-0.936626,0.530233,-11.903863,-20.001118,3.227777,9.635926,0.857759,-3.672515,-5.778871,10.346669,0.488835,-3.029856,10.340596,-18.825166,-1.692230,8.050472,-0.108139,9.353649,0.745044,18.251772,-10.536346,63.172420,-0.210377,-3.205034,-5.892332,-2.223469,-14.204972,3.348795,73.767033,11.410160,-1.851436,2.124743
165.000000,49.800125,3.183280,77.050066,-0.970459,0.973270,-12.132421,-19.704066,3.449471,12.407204,3.097107,-3.198718,-4.706049,11.688933,-0.041736,-2.803754,11.209258,-19.228612,-1.542484,8.418253,-0.357876,9.486497,1.384142,18.434679,-10.209318,63.601718,-0.106562,-3.071661,-5.691709,-0.315712,-14.064430,3.217555,74.212601,11.243705,-1.582082,2.302276
166.000000,52.797037,3.372035,76.762438,-0.851210,1.621530,-12.930952,-18.343093,2.955860,13.042807,4.031751,-3.205126,-2.791612,12.582285,-0.866842,-2.268755,12.676898,-18.507745,-0.890560,9.461212,-0.674374,8.772618,2.101512,18.606789,-9.423674,64.332821,0.082714,-2.810713,-5.750809,2.033286,-13.894264,3.174755,74.868101,11.180763,-1.285038,2.580712
167.000000,55.834675,3.703117,76.774418,-0.637978,3.101253,-12.852740,-18.216786,1.775978,10.966461,3.177773,1.133421,-1.299927,11.000445,-1.681967,-1.978762,17.083468,-16.087467,-0.573206,9.621364,-1.265664,7.253551,1.732663,19.207409,-8.138763,65.787282,-0.254473,-2.227133,-6.405922,3.393001,-13.736375,2.676072,76.470771,11.496745,-0.608436,3.327091
168.000000,58.883530,4.138684,77.134001,-0.183766,4.304448,-11.419023,-17.557927,0.023369,9.221636,3.197405,1.277226,0.862909,8.531772,-2.995033,-3.147149,23.529771,-10.189607,0.525808,8.129320,-2.055637,5.807560,1.880403,19.648905,-6.116675,67.098931,-1.181274,-1.965398,-6.541372,4.469863,-13.447796,2.002842,78.388927,11.462834,-0.269136,3.772320
169.000000,61.924022,4.618367,77.699977,-0.162068,4.330056,-10.052061,-15.135175,-1.962129,6.272083,2.988538,-0.051925,2.474833,5.107912,-4.332000,-4.145882,33.150880,-0.329693,1.239573,6.604429,-2.209514,5.887823,1.638229,19.936678,-5.207373,68.088817,-2.927722,-1.635822,-6.649026,5.305100,-13.297675,1.938181,79.831620,11.870818,0.256016,4.382828
170.000000,64.825952,5.100876,78.109396,-0.631198,4.031676,-8.447225,-12.268189,-3.063412,4.180405,2.387846,-1.557893,3.900185,0.338613,-5.035753,-4.531457,43.910808,8.215128,0.260709,5.093710,-1.614567,6.632203,0.990934,20.601024,-5.342482,67.931450,-4.404580,-1.562132,-6.998748,6.428922,-13.591141,2.635169,79.994527,12.118750,0.723825,4.929940
171.000000,67.592210,5.605299,78.354561,-1.290576,3.413042,-7.543540,-9.143485,-3.651449,2.663891,2.176914,-3.414189,5.120191,-4.625285,-7.351819,-6.685398,54.097878,7.057132,-1.895099,4.102331,-0.980596,7.699108,0.712314,22.084563,-5.327466,65.578381,-4.647037,-1.330568,-7.422777,7.785675,-14.123257,3.513025,79.109334,11.146470,1.258002,5.358292
172.000000,70.278621,5.914773,78.557861,-1.870294,2.348633,-6.534348,-5.262583,-4.131645,1.235833,1.436279,-4.952245,6.026422,-8.539149,-9.171209,-8.702057,60.882496,3.165484,-3.242467,3.004987,-0.568341,9.554786,-0.104465,23.667676,-5.703422,63.083163,-4.437962,-1.550342,-7.293706,8.559076,-14.511073,3.921253,78.560686,9.912329,1.500230,5.752891
173.000000,72.899503,6.040040,78.696436,-2.149842,1.573458,-4.972259,-2.059594,-4.683034,-0.242054,1.026657,-6.143213,6.611239,-12.098368,-9.964507,-10.249118,64.022163,1.148767,-3.169007,1.221100,-0.312458,10.232908,-0.460614,24.955160,-5.288234,61.219047,-4.880400,-1.733286,-6.549678,9.561210,-15.062930,3.665058,78.927241,9.188061,1.822007,6.139141
174.000000,75.412768,5.997926,78.749347,-2.238355,0.874950,-3.084674,0.770173,-5.196207,-2.167815,1.013370,-7.469838,6.650575,-15.221956,-9.982771,-11.659655,63.712421,-0.577384,-2.215379,-0.759362,-0.043625,10.841750,-1.111888,25.734614,-4.418598,59.915908,-5.759763,-1.940695,-5.081890,10.212563,-15.707868,3.094651,80.021970,8.783086,2.166179,5.778884
175.000000,77.887660,5.861665,78.721172,-2.213264,0.089427,-1.089384,3.598529,-5.589826,-4.144365,1.026570,-8.683811,6.018506,-17.398302,-10.074077,-13.399601,59.850660,-3.343924,-1.197125,-2.499567,0.232458,11.720179,-2.287976,26.224926,-3.688276,58.852257,-7.536559,-2.141661,-3.341888,10.882678,-16.360875,2.637345,81.016876,8.463436,2.425261,5.454178
176.000000,80.230051,5.750794,78.596377,-1.896089,-0.617602,0.643312,6.280457,-6.096491,-5.783296,1.139644,-9.847689,5.601571,-18.847495,-10.801512,-15.438972,53.007490,-4.520216,0.470412,-3.935102,0.188399,12.637716,-3.405638,26.758883,-3.056503,57.165996,-9.043210,-2.554976,-2.022459,11.475053,-16.889137,2.158456,81.676256,8.731804,2.584200,5.627278
177.000000,82.534200,5.609513,78.319603,-1.339838,-1.078076,2.024129,8.650218,-6.751790,-7.416882,1.292429,-11.099194,5.249599,-19.619385,-11.836900,-17.822269,43.825065,-4.590023,2.081855,-5.250206,-0.158382,13.315342,-4.109358,27.421721,-2.418210,55.054361,-10.234791,-3.033637,-1.152831,12.196879,-17.350571,1.904198,81.682745,8.557431,2.576228,5.751740
178.000000,84.845698,5.412625,77.884418,-0.388877,-1.452695,3.104086,11.065251,-7.752324,-8.913442,1.345675,-11.847280,5.036418,-19.791749,-12.966917,-20.457574,33.400520,-3.944823,3.955787,-5.992190,-0.938682,14.024198,-4.978133,28.093637,-2.418550,53.162248,-10.929402,-3.642791,-0.376023,12.696191,-17.475170,1.704049,81.576576,8.331210,2.392487,5.573886
179.000000,87.165803,5.177157,77.330863,0.803872,-1.562008,4.175167,13.200885,-8.964675,-10.576287,1.540927,-13.112831,5.387622,-20.189611,-13.542398,-22.011348,22.876547,-2.299593,6.274126,-6.871853,-1.994754,14.162781,-5.120457,28.700872,-2.573470,51.230080,-11.005719,-4.100477,0.344820,13.420098,-17.512667,1.846098,80.993899,8.020386,2.493013,5.383036
180.000000,89.541584,4.908047,76.737785,1.954729,-1.706765,5.097136,15.584902,-10.029597,-12.337940,1.566522,-13.810152,5.991570,-20.948583,-13.133189,-21.312926,13.881401,-1.085730,9.446076,-7.214361,-3.013966,14.273285,-5.498169,28.984341,-3.009999,50.196327,-10.872544,-4.502414,0.720587,13.878554,-17.241911,1.761480,80.983429,8.200956,2.489801,5.311302
181.000000,91.891515,4.623753,76.203358,2.718783,-1.936658,5.978068,17.954196,-10.457958,-13.964842,1.596270,-14.058706,5.611317,-21.378939,-12.087215,-18.841386,6.808854,-0.299316,13.403020,-7.725344,-3.678301,14.727402,-5.670069,28.736242,-3.511711,49.490612,-10.591096,-5.120177,1.647839,13.661880,-16.901674,1.559661,81.175357,8.504692,2.525219,5.275616
182.000000,94.262320,4.179558,75.846517,2.951140,-1.733236,6.447300,19.392582,-10.201730,-15.170335,2.434076,-14.752380,5.073978,-21.753111,-11.094835,-18.037498,4.389664,-0.622938,14.998935,-8.075688,-3.924152,14.278634,-5.064424,28.590501,-3.884823,49.246238,-9.949239,-5.497599,1.512899,13.672357,-16.420603,1.442610,81.349151,8.815169,2.317008,5.220118
183.000000,96.626705,3.976687,75.638062,2.758974,-1.624624,6.943664,20.723924,-9.687086,-16.585917,3.532858,-14.778660,4.564907,-20.926764,-10.772381,-18.509159,6.016172,0.588175,14.997390,-8.668849,-3.613007,13.896298,-3.771312,27.987346,-4.556250,49.379505,-9.475842,-5.440090,1.359183,13.944232,-15.869528,1.466418,80.957822,9.419963,2.036536,5.026324
184.000000,99.143988,3.821496,75.526243,2.946754,-0.468010,6.809466,21.245843,-9.832101,-17.775409,4.091391,-8.033226,5.460666,-20.777931,-10.277328,-16.396219,7.042559,4.284681,14.363386,-9.087242,-3.320972,13.259126,-3.980510,27.059507,-5.173757,50.910997,-8.638237,-4.890627,0.212348,11.800770,-15.760411,1.365219,81.141541,10.603728,2.220698,5.100127
185.000000,101.735079,3.573142,75.759000,2.583613,0.630921,7.535429,21.275684,-8.796683,-17.343126,5.073498,-8.591581,3.274243,-20.671679,-9.575731,-14.303991,7.099150,9.168754,11.807030,-10.370198,-2.352497,11.844142,-3.190943,25.799324,-5.958500,53.251833,-7.239700,-4.833757,-1.075529,10.457855,-15.670081,1.287513,81.312091,10.656040,2.046923,4.605098
186.000000,104.295588,3.273295,76.133567,1.769135,1.897816,7.048452,20.283782,-7.550293,-15.678057,6.962583,-9.242475,-1.906313,-20.815357,-8.534510,-15.503602,8.451128,7.681547,9.161218,-10.699408,-0.673176,10.260393,-2.220332,24.335226,-6.674036,56.084825,-5.238544,-4.611043,-2.221890,9.097880,-15.865438,1.403501,81.236911,10.526197,1.719106,4.114023
187.000000,106.777418,2.922234,76.687348,1.554696,2.381995,6.551147,18.781260,-7.056971,-14.277640,10.465771,-8.801425,-6.131840,-19.253907,-7.382785,-15.647212,8.064327,6.711546,7.242038,-10.841961,0.417136,9.667688,-1.570077,22.732178,-7.819586,58.715134,-3.790567,-4.103833,-3.413428,7.610545,-16.025357,1.525484,80.704873,10.575886,1.453231,3.969091
188.000000,109.565222,2.655105,77.210927,2.153864,2.980438,6.051305,16.034415,-7.689155,-12.604353,15.698941,-8.199757,-7.673242,-17.833055,-7.300902,-15.337905,8.458277,3.974230,5.509192,-10.623737,0.675372,8.482711,-0.924676,21.614777,-9.560526,60.646076,-2.080698,-3.718848,-5.199436,6.658679,-16.337925,1.516222,79.766740,10.224972,1.086371,3.816876
189.000000,112.250912,2.352125,77.635080,2.848590,3.005729,5.618516,12.205601,-8.557338,-11.294425,23.097629,-7.633547,-7.157120,-16.210602,-7.399611,-14.630122,9.640644,0.550868,3.803136,-10.312985,0.511503,7.451633,0.306499,21.473114,-11.663468,60.560801,-0.494352,-3.391355,-7.246466,6.332560,-16.624238,1.916228,78.229292,9.699281,0.843526,3.785604
190.000000,114.487195,2.039032,77.974558,3.492101,2.429672,4.709567,7.746331,-9.414717,-9.851659,31.818033,-7.235212,-5.890236,-14.273598,-7.196660,-13.389243,10.327415,-1.579178,2.419744,-9.022204,-0.127879,7.881506,0.234712,22.159104,-13.783710,59.439619,0.451563,-2.999822,-8.985748,5.060559,-16.845144,2.376726,76.725414,10.043658,0.836442,3.822661
191.000000,116.638124,1.681411,78.213298,4.094859,1.854974,3.689736,2.934332,-9.496988,-7.106075,40.189530,-6.231799,-4.074793,-12.430838,-6.911675,-11.840351,10.997008,-3.144436,1.130905,-7.592430,-0.928872,8.239912,-0.042656,22.316070,-14.117884,58.647679,0.547526,-2.866029,-8.729007,3.359093,-17.048198,2.980909,75.969660,10.552911,0.568412,3.475032
192.000000,118.685889,1.308894,78.405130,4.575130,1.196851,2.774682,-1.563616,-8.624070,-3.926160,46.964992,-4.384652,-2.538351,-10.161103,-6.514295,-10.709277,11.076708,-5.117898,-0.010019,-5.975754,-1.508875,8.562477,-0.702561,21.987672,-13.498299,58.337677,-0.207284,-2.567818,-7.910756,1.908045,-17.393377,2.950192,75.002772,11.185469,0.477334,3.290747
193.000000,120.689666,1.019126,78.566968,5.020181,0.539560,1.446505,-5.252051,-7.437832,-1.053802,51.289397,-0.901618,-1.291394,-8.014745,-6.195160,-9.379114,11.060113,-6.398786,-0.665480,-3.956711,-2.041781,8.636839,-1.205946,21.560872,-12.736675,57.979365,-1.735602,-2.378644,-6.995967,0.633639,-17.619460,2.949161,73.998304,12.105341,0.371359,2.977657
194.000000,122.589946,0.784527,78.657597,5.352880,-0.071521,0.151118,-8.424489,-5.747456,1.738145,53.122305,2.629128,-0.230819,-6.054947,-5.921107,-7.988464,11.445331,-8.406793,-0.809321,-1.994381,-2.571715,8.448577,-1.504859,21.301596,-11.579628,57.167526,-3.134589,-2.266516,-5.803309,-0.301754,-17.690832,2.890674,72.500812,12.681781,0.201911,2.652437
195.000000,124.457300,0.581087,78.611636,5.221985,-0.773141,-1.065410,-11.487964,-4.479947,2.916739,51.183214,-0.750782,0.226863,-3.598079,-5.194204,-6.892188,10.867863,-10.057398,-0.770877,-0.284790,-2.726489,8.279643,-1.591218,21.347041,-10.701030,56.177104,-4.525999,-2.556533,-4.843235,-0.993491,-17.721761,3.171756,70.717108,13.153586,-0.319334,2.330083
196.000000,126.199782,0.451309,78.507996,4.794288,-1.374877,-2.232376,-14.171684,-2.800949,4.331276,47.243298,-4.699255,1.757334,-1.674055,-4.663246,-6.391213,11.394252,-9.658853,-1.620180,1.203214,-2.495152,8.528395,-2.207842,21.347756,-9.844593,55.266708,-5.772415,-2.657893,-4.361132,-2.257274,-17.893934,3.288610,68.928493,13.357260,-0.621987,1.809165
197.000000,127.969038,0.356347,78.294331,3.993019,-1.729754,-3.166725,-16.031991,-1.007567,5.684227,40.791485,-7.183273,1.246003,-0.016013,-3.533903,-5.706785,11.648280,-11.268442,-1.639164,2.243599,-1.809449,7.964721,-2.157465,21.332190,-9.223600,54.657728,-6.348858,-2.552276,-4.286280,-2.989996,-18.032278,2.936481,67.442627,13.701741,-1.220917,1.337102
198.000000,129.672599,0.302234,78.028989,2.914428,-2.211815,-3.914458,-17.022740,0.569559,6.746834,32.960512,-9.001582,0.334577,1.751899,-2.068597,-5.046049,11.977470,-14.228380,-0.860985,3.207856,-0.911710,8.186178,-2.848684,21.049282,-8.806311,54.458171,-6.076109,-2.590174,-3.459211,-4.343492,-18.305675,2.617285,66.401125,13.974854,-1.651694,0.934320
199.000000,131.448722,0.283586,77.664304,1.866688,-2.177913,-4.675177,-17.957144,1.820399,7.972880,24.498417,-9.485198,-1.153251,3.160490,-0.736601,-4.226648,12.185221,-15.672637,-0.262086,4.078586,-0.081526,7.288987,-2.553429,21.132365,-9.159594,54.510787,-5.553658,-2.907590,-3.316056,-4.815913,-18.595284,2.509363,65.386603,14.187041,-1.974996,0.585638
200.000000,133.280587,0.297120,77.262568,0.503047,-2.498023,-5.582210,-17.990235,3.172670,9.402930,15.996481,-8.712921,-2.843289,4.883166,0.882152,-3.315054,12.531938,-16.780704,-0.362594,5.106045,1.088675,7.843315,-3.428242,20.843299,-9.332123,54.807142,-5.155442,-3.073501,-2.872296,-6.279156,-19.183886,2.698189,64.616069,14.441815,-2.354984,0.340302
