Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,169.419658,11.709832,80.429399,2.383609,-0.638381,7.320836,8.412314,-0.012712,2.451733,14.069496,-12.241821,-2.723793,-13.569468,-7.093362,-12.774721,9.692341,2.031973,4.630855,-16.787483,0.856071,7.710706,-27.512659,40.534912,-8.751816,52.636153,-11.335366,-11.050336,30.195699,5.108242,-21.912111,14.327357,69.486861,6.776022,-3.034797,-25.495660
135.000000,171.209896,11.462682,81.071371,3.301529,-0.048348,6.406222,6.688374,-0.913369,1.543324,18.394584,-7.913714,-3.602748,-12.564748,-7.287800,-11.643189,9.025627,1.423422,4.113405,-15.378227,0.603101,8.073290,-25.976410,38.123309,-10.109127,52.280443,-11.414098,-11.584998,29.622930,2.609033,-21.355428,14.802306,68.537841,6.623683,-4.314276,-23.178585
136.000000,172.785687,11.260583,81.707716,4.647066,0.439332,5.067418,4.695341,-2.343010,1.033659,22.411835,-4.768012,-4.052423,-11.407531,-7.882656,-10.530224,7.743076,1.000883,3.502555,-13.445376,-0.384384,7.963849,-23.612982,35.790348,-13.057700,51.413586,-10.159062,-11.803969,27.341698,0.150288,-20.945726,15.985428,66.783841,6.498693,-5.204099,-21.899190
137.000000,174.120307,11.143256,82.298321,6.073816,0.911115,3.524998,2.312201,-3.740665,1.347236,25.792367,-4.024176,-4.052083,-10.574909,-8.682142,-8.934416,6.277928,1.285321,3.603072,-10.839398,-1.844814,7.728946,-20.777453,34.342017,-16.994371,49.985192,-5.795880,-12.298247,23.594764,-1.989515,-20.601466,16.752123,63.979140,5.306561,-6.187758,-20.788359
138.000000,176.615775,11.236296,82.598472,8.382406,0.847666,3.555279,3.931100,-6.570502,1.677664,23.859744,-5.345095,-3.582423,-6.981586,-10.977104,-9.181136,4.180306,-0.928385,4.934350,-10.083640,-4.878816,5.907411,-16.250060,33.995682,-20.081844,49.279289,1.052592,-13.673321,20.522183,-2.523302,-20.339110,18.090721,60.533105,2.578971,-7.606894,-20.494215
139.000000,177.765739,11.326992,82.854676,9.237664,0.612516,2.743638,2.811377,-7.200925,2.654247,24.156335,-6.981573,-3.140055,-5.881951,-11.762192,-8.510038,3.929993,-1.530358,5.492736,-8.715448,-6.311287,6.381817,-12.662712,32.549178,-21.727580,49.184534,7.012345,-14.597735,19.925912,-4.296430,-20.755721,18.748688,55.955662,-0.104091,-9.012347,-20.394089
140.000000,178.709614,11.477321,82.906997,9.292791,0.472569,1.896987,1.649319,-6.893135,3.970955,23.218229,-8.784504,-2.392520,-5.245242,-11.687062,-7.929992,3.991540,-2.237892,5.529151,-7.175742,-6.822263,7.095445,-9.397572,29.764936,-21.551188,50.253728,10.518009,-14.886624,20.052824,-6.314161,-21.751021,18.661182,51.218673,-2.250367,-10.226916,-20.419411
141.000000,178.428447,11.645412,82.920396,7.878689,0.204837,1.116393,-1.600599,-4.667481,4.658970,23.648145,-10.129834,-1.946054,-6.527020,-10.189376,-6.903711,5.621583,-1.533770,4.851896,-5.501012,-6.429119,9.326712,-7.502686,26.685679,-19.710637,52.613801,10.230214,-14.294013,19.875132,-9.451010,-22.415311,18.006363,47.431368,-3.255434,-11.296744,-20.686987
142.000000,180.342007,11.943507,82.402134,7.021879,0.332744,0.976124,0.635704,-4.423546,5.442346,16.232161,-12.361259,-1.647052,-4.218961,-9.152769,-7.501115,4.570307,-4.257087,4.870937,-4.525259,-5.601985,8.187480,-3.919614,21.872873,-16.915090,56.462339,7.657112,-13.560261,19.895778,-10.155498,-23.757488,16.804384,44.059187,-3.967158,-11.989291,-21.754072
143.000000,181.091857,12.259090,81.849289,4.893920,0.066077,0.717440,0.933037,-2.628317,5.668484,10.861581,-14.281202,-1.918035,-3.440888,-6.872560,-7.718406,4.887975,-5.632225,4.292614,-3.495511,-3.673392,8.185837,-1.562338,17.646256,-14.278989,61.357604,4.213199,-12.327732,20.071692,-10.961943,-25.044859,15.633786,41.349330,-4.022753,-12.319978,-22.948339
144.000000,181.747675,12.628114,81.192559,2.383841,-0.188781,0.423559,0.855861,-0.620935,5.812864,6.275427,-15.845940,-2.839015,-2.876931,-4.206355,-7.916731,5.443257,-7.000431,3.516257,-2.602493,-1.140692,8.047412,-0.026650,14.315460,-12.738890,66.608906,1.661073,-10.975669,19.979497,-11.821183,-26.338468,14.630414,39.713008,-3.379924,-12.309548,-24.133726
145.000000,182.231653,13.046896,80.735052,0.503411,-0.123860,0.518164,0.787546,0.947965,6.258099,4.143156,-15.281252,-2.384295,-2.868966,-2.431475,-8.077831,6.250588,-7.916867,2.761421,-2.316017,1.022051,7.487701,1.080750,12.024954,-13.164282,71.306048,1.447252,-10.085993,19.119677,-12.840762,-27.628300,14.195734,39.331784,-2.250995,-12.127960,-25.151545
146.000000,182.590783,13.380265,80.599689,-0.263518,0.135341,0.899965,0.819990,1.314983,5.165164,4.084769,-14.099451,-0.702801,-3.213370,-1.970081,-8.307889,7.144022,-8.350430,2.428540,-1.995370,2.012930,6.568218,2.133998,10.927393,-15.636468,74.694935,3.797235,-10.162565,17.077787,-13.518921,-28.427015,13.605715,40.294356,-1.081197,-11.798909,-25.557764
147.000000,182.962179,13.656054,80.575085,-0.687503,0.171773,1.481557,0.832772,1.451950,4.133391,3.919350,-13.073245,-0.033219,-3.299790,-1.917846,-8.954083,8.069873,-8.580344,2.235409,-2.160546,2.351108,6.070822,3.072471,10.742072,-17.929894,76.396137,6.596830,-10.738705,14.903418,-14.243544,-28.694953,13.177139,42.835046,-0.126484,-11.045662,-25.555686
148.000000,183.423233,13.813618,80.591863,-0.864244,0.210123,2.032138,1.326020,1.453305,3.634887,3.373029,-13.037083,-0.415465,-3.027636,-2.026537,-9.748617,8.423202,-8.913641,2.341878,-1.797038,2.120874,6.136877,3.282523,11.587501,-19.469948,76.596856,8.566305,-11.591681,13.197041,-14.697310,-28.043942,12.459146,46.553627,0.556523,-9.958443,-25.549873
149.000000,183.905590,13.966651,80.593002,-0.944306,0.318815,2.557201,1.875113,1.351000,3.295390,2.650380,-13.049339,-0.811779,-2.501605,-2.181114,-10.316958,8.184710,-9.382153,2.495060,-1.063467,1.589357,5.777365,3.189786,13.058274,-20.237278,75.964216,9.030044,-12.067825,12.470833,-14.574324,-26.450606,11.603755,50.922885,1.730261,-8.629742,-25.641160
150.000000,184.399068,14.128684,80.612421,-0.956540,0.443811,3.001872,2.372578,1.183538,3.066926,2.052307,-12.945562,-1.267032,-1.870063,-2.385097,-10.765392,7.688826,-9.677943,2.926022,-0.228534,1.006640,5.003388,2.841138,14.626980,-19.946096,75.284736,8.998644,-12.315207,12.906424,-13.942654,-24.650166,10.948206,55.564036,2.648636,-7.478560,-25.395733
151.000000,184.844089,14.294878,80.653280,-0.994740,0.672884,3.274000,2.716102,1.069608,3.015942,1.492904,-12.767383,-1.661017,-1.471585,-2.525495,-11.104069,7.238073,-9.711084,3.424164,0.478335,0.590956,3.976671,2.144009,15.863126,-18.198704,74.656215,8.773492,-12.455150,14.297689,-13.142897,-23.068511,11.319374,60.141769,3.170229,-6.819774,-24.346512
152.000000,185.252070,14.339441,80.690783,-0.936923,0.943979,3.512904,2.924560,0.938008,2.929909,1.032981,-12.582173,-2.106027,-1.163719,-2.669781,-11.434800,6.808123,-9.855885,3.790648,1.951309,-0.032676,3.389674,0.753051,17.180851,-16.093126,73.530483,7.959747,-12.655283,16.041710,-11.652894,-21.469824,11.557203,64.087788,2.509323,-6.514800,-22.835289
153.000000,185.628617,14.340058,80.695397,-0.889758,1.119531,3.704349,3.153235,0.864663,2.863725,0.722437,-12.558866,-2.434475,-0.790418,-2.743377,-11.696471,6.402606,-10.083390,3.917674,3.094750,-0.594055,3.184015,-0.770069,18.125570,-13.758610,71.871533,5.459543,-12.980115,17.473927,-10.252771,-19.831951,11.859741,67.175348,1.278924,-6.514147,-21.242590
154.000000,185.936081,14.323509,80.732071,-0.757738,1.371506,3.989899,3.155800,0.673831,2.702544,0.549460,-12.316146,-2.777009,-0.576584,-2.933503,-12.027355,6.069495,-10.225329,4.208873,4.335206,-1.259154,3.513078,-2.938521,18.861629,-12.118478,70.006044,1.222221,-13.297058,18.430772,-8.807308,-18.032300,11.377798,69.180302,-0.457622,-6.590493,-19.741169
155.000000,186.218119,14.402106,80.701768,-0.814387,1.517418,3.975235,3.312205,0.679025,2.712112,0.387661,-12.479288,-2.698978,-0.437175,-2.908761,-11.968072,5.931378,-10.324894,4.176021,3.827676,-1.303575,3.029436,-4.180442,18.982300,-10.617048,68.609305,-2.654396,-13.323172,19.471093,-8.182567,-16.667443,12.141244,70.898907,-1.411169,-6.597771,-18.959581
156.000000,186.421788,14.429921,80.684298,-0.876354,1.715771,4.022079,3.247567,0.708811,2.533819,0.380978,-12.547280,-2.389388,-0.452364,-2.864093,-11.994703,5.870532,-10.387055,4.000228,2.708087,-1.054333,2.338408,-4.819317,19.049372,-9.555618,67.070299,-4.802585,-13.329419,20.111171,-7.505880,-15.555358,13.731765,71.813647,-1.001534,-6.746568,-18.812566
157.000000,186.613524,14.439794,80.689615,-0.897978,2.035286,4.128123,3.002598,0.684528,2.347069,0.416966,-12.501352,-2.265604,-0.604954,-2.875537,-12.104816,5.812939,-10.432883,3.971781,1.953404,-0.911790,1.819891,-5.437806,19.574048,-9.777666,65.325118,-5.070478,-13.265167,20.249158,-6.510228,-14.510414,14.504665,71.861684,-0.276155,-6.985332,-18.671920
158.000000,186.825490,14.454900,80.698329,-0.916027,2.359218,4.202286,2.768946,0.655045,2.187783,0.454915,-12.453790,-2.145122,-0.738316,-2.884677,-12.159269,5.722722,-10.460190,3.960991,1.258926,-0.769192,1.355511,-6.045524,20.263378,-10.792079,63.789903,-4.392448,-12.913931,20.111719,-5.525148,-13.731816,15.063105,71.394711,0.194293,-7.216203,-18.439410
159.000000,186.998701,14.491370,80.697751,-0.936273,2.660057,4.049302,2.590610,0.646956,2.255525,0.460139,-12.508863,-2.040200,-0.951633,-2.870283,-12.007665,5.684247,-10.461028,4.051382,0.717267,-0.578923,0.945570,-6.570278,20.827748,-11.941191,62.586956,-3.391274,-12.819428,19.942324,-4.760218,-13.255834,15.613232,70.755787,0.270827,-7.473598,-18.218145
160.000000,187.121820,14.425963,80.720842,-0.955020,3.176550,3.935421,2.053808,0.700105,2.287099,0.576147,-12.369467,-2.083061,-1.447188,-2.792295,-11.895178,5.638731,-10.352738,3.963017,0.202855,-0.463677,0.452143,-7.123883,21.273654,-13.218523,61.662306,-2.806822,-12.771498,19.718502,-4.313687,-12.929196,16.188156,70.101264,0.153223,-7.655269,-17.887938
