Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289.000000,29.573843,13.298595,80.704278,-3.070522,-0.678131,-3.957146,8.241120,17.087139,7.635719,5.334374,-14.917656,-8.469069,-6.007978,-23.529105,-11.634417,4.238063,15.860845,12.104068,-8.393629,-5.612714,5.779176,-31.571740,30.671777,9.892403,-6.000022,0.503798,-8.476406,25.119923,-155.552586,-68.100831,54.668619,-14.268202,-30.516964,3.292806,-40.000624
290.000000,29.958630,12.307362,80.373740,-2.326795,-1.279268,-1.244160,7.745598,16.939322,5.229458,5.846233,-15.219530,-8.875823,-5.790115,-22.990314,-5.962817,3.267621,16.755680,12.953187,-7.945010,-5.152846,7.693720,-28.833032,29.782470,10.703446,0.913222,-0.980020,-6.128724,26.313060,-152.202856,-68.627726,52.796905,-12.314458,-29.279805,4.257596,-40.350876
291.000000,30.179441,11.049891,80.072588,-1.764500,-1.501424,1.040642,6.958990,17.331748,3.502974,6.148958,-15.546159,-9.824455,-5.278073,-21.358350,-1.642186,3.128102,17.590645,14.997171,-7.333841,-4.523210,9.297230,-27.923970,29.389874,9.669886,8.412976,0.413924,-2.837607,26.845630,-146.769181,-68.706034,49.739169,-8.213021,-26.726120,5.370629,-39.495589
292.000000,30.247340,10.081823,79.867524,-1.200101,-1.469078,2.026948,6.188706,17.513107,2.899476,6.553958,-14.383700,-9.905084,-4.811674,-22.405240,-3.340843,3.917856,14.995158,13.732906,-5.992312,-3.559919,10.928069,-27.901084,28.771660,7.352425,14.326187,2.268489,-0.475987,25.513402,-139.565627,-67.946968,45.038814,-2.904075,-23.419042,6.229392,-39.027943
293.000000,30.256885,8.743924,79.691392,-0.899301,-1.559451,3.800166,5.264846,18.158650,1.662247,6.690042,-13.763302,-10.930938,-3.981501,-22.457433,-4.277860,4.285986,11.663713,13.091453,-5.677725,-2.576807,12.740027,-27.669393,27.850551,4.406682,17.953709,3.849534,0.360132,22.216208,-130.664633,-66.778780,39.391641,3.291723,-19.388629,6.389391,-39.085143
294.000000,30.169183,7.241151,79.562593,-0.642957,-1.670676,5.593953,4.182408,18.864834,0.337614,6.969823,-12.502292,-11.554309,-3.404554,-22.089327,-3.712017,4.480335,8.324699,11.577739,-5.601936,-1.665191,14.580198,-26.906215,26.819479,1.695719,19.902480,4.995387,0.352266,18.852985,-120.518128,-65.175379,33.490764,9.879499,-15.326116,5.878957,-38.798995
295.000000,30.036876,5.618534,79.491425,-0.119650,-1.643152,7.190105,2.936727,19.321321,-0.918263,7.463611,-11.183119,-12.399361,-2.702366,-21.828071,-3.663082,4.484551,4.803280,11.209528,-5.319759,-1.171525,16.383500,-25.803268,26.068921,-1.038620,20.742554,6.408253,-0.792928,14.779964,-109.634549,-63.299611,27.724494,16.619954,-12.322860,5.137795,-36.919396
296.000000,29.760915,4.007313,79.431516,0.539992,-1.587228,8.487970,1.596826,19.437238,-2.184642,7.798428,-7.681653,-12.684330,-1.992277,-21.707108,-5.251224,4.204398,2.560560,9.805817,-4.672282,-0.961899,18.311380,-24.633605,25.940121,-4.489381,21.520034,8.173478,-1.039153,10.790955,-98.543572,-60.896245,22.640272,23.098100,-9.094120,4.406490,-33.501549
297.000000,29.311606,2.384889,79.599440,1.422250,-1.505756,9.782669,-0.121293,19.094485,-3.969542,8.416317,-4.622257,-13.411141,-1.583864,-21.740231,-6.389370,3.928622,1.389055,8.175894,-3.831450,-1.135842,20.681005,-23.763589,26.256615,-8.053444,22.473732,9.711738,-0.966878,7.282178,-87.713706,-58.776394,19.371147,29.118053,-6.597985,4.381416,-28.295650
298.000000,28.679305,0.822502,80.013436,2.213451,-1.336547,11.270546,-2.410774,18.559205,-5.467639,9.400494,-0.708433,-14.925452,-1.919521,-21.689600,-6.446482,4.326120,1.935967,7.107548,-3.098551,-1.271937,23.039538,-23.160753,26.504424,-12.045237,24.384665,12.923021,-1.109754,3.936874,-77.576742,-56.554311,17.706337,34.632105,-6.132879,4.372705,-23.317810
299.000000,27.985516,-0.751102,80.587757,3.110022,-0.887707,12.444604,-4.902889,17.539106,-6.959421,10.609967,4.610683,-13.809793,-2.547460,-21.786739,-7.293956,4.495605,2.669335,5.837011,-2.332963,-1.503171,25.328373,-22.742179,26.445856,-15.987029,27.038405,17.074988,-1.377252,0.751693,-68.077657,-53.602580,17.986743,38.664711,-7.651949,4.332996,-16.739148
300.000000,27.286610,-2.176115,80.978471,3.614374,0.413341,13.411310,-7.655627,16.989949,-5.848108,10.860159,8.866964,-14.252859,-4.455705,-21.655487,-7.009235,4.839034,3.755798,4.242443,-1.735324,-1.505071,26.588591,-22.180662,25.696234,-20.349466,30.351137,21.453074,-1.198825,-1.525711,-59.599336,-49.776462,19.917813,40.462150,-10.699043,4.045493,-11.642705
301.000000,26.643345,-3.378309,81.129771,3.711469,1.728211,13.928997,-9.763148,16.939354,-3.857636,10.742267,11.957430,-14.257478,-6.611098,-21.350300,-7.069116,5.202621,4.124266,3.293501,-0.934028,-0.924049,27.783898,-22.158636,24.564195,-24.649869,34.023252,26.267369,-1.192654,-4.027867,-52.182020,-45.812538,23.071578,40.432316,-14.257421,3.226619,-7.452209
302.000000,26.082051,-4.367824,81.110758,3.383502,2.938287,14.376082,-11.341177,17.083234,-2.688828,10.139966,13.323112,-14.415620,-8.752697,-20.752297,-7.087185,5.764472,4.372556,2.703359,-0.772996,0.120850,28.774105,-21.588097,23.405411,-28.512234,37.376219,30.393423,-1.186990,-5.780361,-45.912293,-41.381599,26.738787,39.963184,-17.694114,2.906070,-4.738527
303.000000,25.539154,-5.099095,81.010973,2.890885,3.983530,14.971021,-12.551986,16.777045,-2.845090,9.335519,13.349247,-14.999674,-10.654100,-20.220194,-7.382376,6.325320,4.624389,2.387742,-1.362572,1.294968,29.734078,-20.972460,22.311090,-32.792575,40.743827,34.826715,-1.824946,-7.718543,-40.741317,-37.028925,31.523205,39.991867,-22.003919,2.213253,-0.833004
304.000000,25.038835,-5.674658,80.852324,2.264994,5.281203,15.656755,-13.905762,16.451866,-2.814023,8.536582,12.529356,-15.000012,-12.771063,-19.828796,-7.799443,6.881822,4.890626,2.034440,-2.358263,2.328974,29.793804,-19.445007,20.854007,-37.141626,43.913871,37.547496,-2.611951,-11.440544,-36.271204,-32.361655,36.729493,41.068490,-26.272384,1.828235,4.841592
305.000000,24.699365,-6.214316,80.620283,1.354764,6.532603,16.077347,-14.965774,17.026555,-2.182976,7.480921,11.414388,-14.999492,-14.828933,-19.068493,-8.238718,7.409136,4.971028,1.688483,-2.963348,3.278113,29.793804,-18.283552,19.639075,-40.083505,45.464034,37.424891,-2.444353,-7.217288,-32.553361,-28.177708,42.740066,43.058254,-30.883701,1.144868,8.269262
306.000000,24.382842,-6.445369,80.372000,0.497890,7.401205,16.879569,-15.816990,17.671912,-0.245682,6.365888,10.509406,-14.131028,-16.149953,-18.649553,-8.925084,7.804192,5.092150,1.277118,-3.328343,4.361344,29.793804,-17.107582,18.852845,-40.707309,45.651130,36.294686,-2.476804,-6.817166,-28.418030,-25.032490,48.143435,45.365273,-34.901775,0.617074,12.512196
307.000000,24.078207,-6.516469,80.108160,-0.289286,8.024679,17.493553,-16.401950,18.305665,1.199433,5.133154,9.802133,-13.444608,-17.280288,-18.307670,-9.410150,8.296803,5.297928,0.988250,-3.535389,5.596430,29.793804,-16.403608,18.123443,-40.631730,46.191869,34.884764,-2.366683,-6.689874,-25.346537,-22.981631,51.756479,46.353663,-39.821444,-0.141153,12.030408
308.000000,23.629272,-6.331634,79.896855,-0.959429,8.457630,18.106103,-17.028186,18.672578,2.146794,4.216373,8.869627,-13.433051,-18.074356,-18.307473,-10.007726,8.509436,5.399264,1.283239,-4.779498,6.398064,29.793804,-15.348979,17.637179,-40.650776,47.290874,34.390405,-2.411680,-8.326548,-24.863209,-22.629185,50.877065,44.611626,-43.422340,0.665523,13.352216
309.000000,23.265067,-6.038543,79.660857,-1.541258,8.974784,18.513285,-17.762778,18.896926,2.745339,3.601373,7.949381,-13.687311,-19.013826,-18.309258,-9.993170,8.587856,5.778702,1.396578,-6.729454,6.483399,29.793804,-13.907445,17.521898,-39.752797,48.041932,32.454989,-2.137506,-8.887406,-24.466556,-21.492688,48.370758,43.593740,-41.707594,0.615977,15.329690
310.000000,22.938448,-5.657416,79.444057,-1.992401,9.260726,18.681269,-17.983275,19.046030,3.779429,2.982984,7.055535,-13.583185,-19.630928,-18.389569,-10.025715,8.647023,5.960164,1.485235,-7.639520,5.888199,29.793804,-13.074676,18.075435,-39.667696,48.683625,30.256147,-2.037030,-8.270370,-25.682947,-21.288916,49.138297,43.447083,-41.525119,0.574545,17.590949
311.000000,22.543238,-5.150204,79.296213,-2.338873,9.453333,18.635169,-18.041410,18.965011,4.537764,2.456679,6.498702,-12.432140,-20.175588,-18.521180,-9.854330,8.559456,6.535090,1.795461,-8.257858,5.485857,29.793804,-12.492218,18.340946,-39.227740,49.227526,28.702630,-2.073473,-7.743980,-26.941582,-21.605534,49.816579,43.014807,-40.625320,0.266085,19.245226
312.000000,22.240004,-4.638575,79.215842,-2.491543,9.900193,18.419486,-18.369620,18.620694,4.126600,2.087822,6.385299,-11.751562,-20.797636,-18.788363,-9.490114,8.173505,7.170084,2.428550,-8.510405,5.088290,29.793804,-12.259293,18.269479,-38.461355,49.392732,27.338741,-2.037347,-7.012230,-27.671552,-22.339840,48.727584,41.790639,-37.247313,0.151169,20.246265
313.000000,21.943662,-4.141402,79.205823,-2.543486,10.444476,18.501430,-19.114361,18.057267,3.839350,2.137982,6.342212,-12.419663,-21.200187,-19.293495,-9.305673,7.509994,7.934382,3.266772,-8.656350,4.716405,29.793804,-12.196285,18.331213,-38.243284,48.899343,25.713106,-2.136518,-4.078315,-28.134763,-23.705753,46.915220,39.375443,-33.070352,-0.001389,17.965646
314.000000,21.600056,-3.688677,79.208273,-2.658916,10.930458,18.768817,-20.053493,17.511353,4.006500,2.394920,6.453059,-12.847576,-21.438041,-19.787953,-9.325813,6.726317,8.685342,3.904988,-8.604259,4.514523,29.793804,-11.844256,18.761129,-38.579979,47.748753,24.567347,-2.601951,-1.799245,-28.082656,-25.253351,45.332621,36.552468,-29.459159,-0.139399,14.393679
315.000000,21.184410,-3.301734,79.168159,-2.799489,11.523090,18.887537,-21.212034,16.993401,4.019134,2.750505,6.531774,-12.314821,-22.075223,-20.164537,-9.017457,6.088948,9.750937,4.172099,-8.221184,4.391221,29.793804,-11.037169,19.411085,-38.210930,45.821331,23.624883,-2.769591,0.029027,-27.971245,-26.773042,43.950027,32.940667,-26.898494,-0.513316,11.978704
316.000000,20.724063,-2.995846,79.063487,-2.944839,12.228517,18.772723,-22.514202,16.595601,3.653853,3.203062,6.754760,-11.763870,-23.137414,-20.360589,-8.337667,5.658331,10.895466,4.352951,-7.706454,4.237128,29.793804,-9.841604,20.390094,-37.482231,42.848358,23.217206,-3.202647,1.906346,-27.589356,-27.897131,42.189071,28.505858,-23.405848,-1.402625,9.559029
317.000000,20.223448,-2.786406,78.907329,-3.094729,13.047818,18.633029,-24.068772,16.321097,3.720721,3.824222,6.631442,-11.718640,-24.455359,-20.516758,-7.551506,5.352627,11.574959,4.818183,-7.410430,3.984147,29.793804,-8.243658,21.673087,-36.906893,39.275538,22.712659,-3.370100,4.784492,-27.026247,-28.545787,40.140960,23.536513,-18.429971,-2.521653,6.852398
318.000000,19.612336,-2.598754,78.672999,-3.198023,14.076048,18.388569,-25.920821,15.948379,3.758185,4.540262,6.629161,-11.411717,-26.191754,-20.904086,-7.129928,5.251410,12.036526,5.366092,-6.933638,3.675213,29.793804,-6.425786,22.990555,-36.618345,35.232001,21.648648,-3.609334,7.284594,-26.737925,-29.388296,38.578380,18.382300,-14.239291,-3.228223,4.000242
319.000000,19.019838,-2.442824,78.392076,-3.333974,15.263108,18.288278,-28.004585,15.492720,3.579281,5.214420,6.613908,-11.055654,-28.154721,-21.335614,-6.708097,5.215237,12.841413,5.872443,-6.577689,3.403367,29.793804,-4.925778,24.662406,-36.718124,31.055801,21.683841,-3.644557,10.138314,-27.019959,-30.919437,37.515231,13.243159,-13.582423,-3.865753,0.267167
320.000000,18.409014,-2.320926,78.118855,-3.565149,16.455313,18.401480,-30.189194,14.957510,3.010749,5.849986,6.977942,-10.557253,-30.114270,-21.736032,-6.253886,5.217045,13.583540,6.104621,-6.291120,3.265847,29.793804,-3.533599,26.078991,-36.818521,27.409716,21.659940,-3.310169,13.393999,-26.768227,-32.648243,36.401988,8.917177,-15.610963,-4.102569,-4.121717
321.000000,17.867552,-2.180166,77.854902,-3.858856,17.602584,18.729310,-32.260517,14.417723,2.582067,6.281703,7.134175,-10.158742,-31.940085,-22.206499,-6.051426,5.341713,14.181702,6.214275,-6.110789,3.422159,29.793804,-2.451120,27.211161,-36.741001,24.477665,22.088487,-3.123957,15.742252,-25.226930,-34.166222,35.401881,6.077396,-18.242346,-4.001522,-8.408534
322.000000,17.403959,-2.047215,77.657771,-4.213438,18.651220,19.088952,-34.083737,13.897872,1.957221,6.590642,7.566923,-9.883461,-33.523965,-22.538390,-5.812665,5.387861,14.788860,6.089591,-5.845871,3.786849,29.793804,-1.692521,27.796911,-36.786818,22.178266,22.431735,-2.820949,17.684552,-22.251472,-34.695541,34.426763,4.732231,-18.687661,-3.798721,-11.781071
323.000000,17.057690,-1.904730,77.497607,-4.569708,19.571050,19.591747,-35.623740,13.378653,1.467606,6.764791,7.933492,-9.636628,-34.695892,-22.842644,-5.456745,5.167675,15.776975,5.881409,-5.714315,4.388911,29.793804,-0.955756,27.777502,-37.127348,20.421834,22.520423,-2.643517,19.259197,-18.596785,-34.478399,33.613410,4.765691,-15.713062,-3.790437,-12.641220
324.000000,16.771494,-1.754396,77.376378,-4.919736,20.159685,19.983452,-36.756192,13.061392,1.197625,6.941379,7.967859,-9.641667,-35.310169,-23.079479,-5.538481,4.950532,16.227426,6.098649,-5.470173,4.927811,29.793804,-0.588647,27.809757,-37.654116,19.176318,22.771315,-2.478301,20.211974,-15.407443,-34.084123,33.138039,5.935276,-11.106798,-3.812952,-11.157610
325.000000,16.539058,-1.586747,77.301556,-5.023273,20.334712,20.049034,-37.329600,12.856084,1.055923,7.396497,7.856440,-9.429130,-35.465962,-23.338014,-5.905613,4.753515,15.972029,6.543031,-4.979412,5.212138,29.793804,-0.598451,27.839400,-38.203236,18.417006,23.078770,-2.205446,20.337954,-14.021370,-34.783104,33.084682,7.764672,-10.223648,-3.299594,-8.763053
326.000000,16.377053,-1.430832,77.274328,-4.869542,20.084160,19.918989,-37.236316,12.684906,1.108334,7.773814,7.584280,-9.157733,-35.231734,-23.511719,-5.914088,4.608604,16.173222,7.019374,-4.435981,5.400282,29.793804,-1.130664,27.593210,-38.799689,17.998906,23.419889,-2.047473,20.963532,-14.008855,-35.803975,33.926229,9.726662,-12.407895,-3.129145,-6.823208
327.000000,16.312765,-1.226835,77.291584,-4.536779,19.350880,19.645108,-36.622812,12.600302,1.266278,8.491555,7.029184,-8.857830,-34.397236,-23.660662,-5.892029,4.530035,16.188199,7.348836,-4.082752,5.399731,29.793804,-2.121137,27.390761,-39.414512,18.230782,23.545438,-1.844670,20.889910,-15.025904,-36.615370,35.458818,11.940607,-15.644705,-3.152893,-4.958779
328.000000,16.358183,-0.966687,77.355969,-4.045709,18.142885,19.336444,-35.508255,12.511447,1.427025,9.502373,6.209803,-8.416490,-33.010564,-23.792923,-5.632357,4.587249,16.068657,7.259986,-3.985846,5.192493,29.793804,-3.189130,27.020276,-39.781590,18.973791,23.588915,-1.718738,20.221072,-16.657300,-37.029608,37.243632,14.700189,-18.394166,-3.023385,-2.182465
329.000000,16.466726,-0.623737,77.455091,-3.372548,16.604345,18.858156,-33.876526,12.363740,1.569236,10.666035,5.238548,-7.853930,-31.230657,-24.071523,-5.779905,4.651492,15.514821,7.258883,-4.118156,4.584299,29.793804,-4.669072,26.751286,-40.046700,20.281898,23.434927,-1.488132,19.249017,-19.183869,-37.068068,39.407623,18.000299,-20.858583,-2.813022,1.125824
330.000000,16.698398,-0.203450,77.599061,-2.689393,14.678378,18.280537,-31.771516,12.391837,1.926761,11.949997,4.040437,-7.524988,-28.905726,-24.244803,-5.865264,4.940068,14.407954,7.325680,-4.465612,3.781518,29.793804,-6.191355,26.402769,-40.171682,22.051375,22.857371,-1.228742,18.059765,-22.068116,-36.491590,41.596016,22.116381,-22.564035,-2.684578,4.430848
331.000000,15.881455,0.092324,77.573508,-1.959481,12.622339,17.291659,-31.679237,12.685711,1.762763,15.520618,3.142599,-6.958124,-28.508808,-24.478232,-4.639280,6.164689,14.628365,7.916491,-4.455648,3.018525,29.793804,-8.180379,25.944800,-40.481285,24.558543,22.274883,-0.992505,16.968761,-24.646162,-36.216620,43.644963,26.852650,-23.158849,-2.515040,6.090093
332.000000,16.168725,0.738838,77.616942,-1.295725,10.502804,16.447613,-29.749162,12.659553,1.797436,18.010637,1.394002,-6.035517,-26.270627,-24.683494,-4.322168,6.573404,13.818658,8.110076,-4.747823,2.199537,29.793804,-10.582232,25.413879,-40.672175,27.542379,22.233523,-0.768680,15.350198,-27.550818,-35.679846,45.353320,32.149301,-24.101501,-2.114643,7.664528
333.000000,16.638136,1.475973,77.722889,-0.583836,8.007853,15.669341,-26.924971,12.709118,2.257016,19.918064,-1.226375,-5.340802,-23.303026,-24.922435,-4.081282,6.761065,13.002426,8.501173,-5.133990,1.187722,29.793804,-12.892461,24.676910,-40.583656,31.044432,21.986577,-0.725325,13.084071,-30.029535,-34.995902,46.280228,37.578786,-24.754460,-1.495791,8.998260
334.000000,17.123134,2.335828,77.756721,-0.037689,5.409859,15.001619,-24.111179,12.775741,2.688412,22.002833,-3.371474,-4.356291,-20.177391,-25.182672,-3.890201,7.003130,11.852606,8.580493,-5.721711,0.199248,29.793804,-15.118670,23.837469,-40.212428,35.148847,20.914746,-0.644537,9.965126,-32.088700,-34.279917,45.855609,42.598876,-24.919486,-0.745236,10.140040
335.000000,17.675495,3.267449,77.743709,0.473326,2.677454,14.322503,-20.981074,12.965458,3.431147,23.980931,-5.676035,-3.438130,-16.913939,-25.420946,-3.618210,7.374311,10.758222,8.909207,-6.286554,-0.922126,29.793804,-17.351150,23.005981,-39.625790,39.578880,20.261029,-0.781939,6.445594,-33.622880,-33.888527,44.005570,46.493552,-24.232548,-0.240448,10.197453
336.000000,18.217061,4.275617,77.686638,0.888380,0.107534,13.729578,-17.969690,13.359697,4.846111,25.753073,-8.087233,-2.488591,-13.789904,-25.686420,-3.295813,7.529132,10.495629,9.181180,-6.893840,-2.136397,29.693622,-19.644338,22.347322,-39.039384,44.180676,20.026239,-1.079362,2.820777,-34.914957,-34.062833,41.441152,48.862808,-22.484889,-0.003782,9.349613
337.000000,18.513088,5.338268,77.692950,1.094359,-2.175296,12.978217,-15.178388,13.803442,6.450179,27.088250,-10.289823,-1.844332,-11.268228,-25.957642,-3.673953,7.513212,10.699485,9.838848,-7.531324,-3.210648,29.210100,-21.705260,21.790067,-38.534804,48.899168,19.629959,-1.249019,-1.063141,-36.197226,-34.666267,38.522315,49.994960,-19.522653,-0.128701,8.699125
338.000000,18.739812,6.485076,77.843070,1.243179,-4.120532,11.644095,-12.157912,14.102133,8.433746,27.673591,-11.856326,-1.048315,-9.408726,-26.016582,-3.635643,7.360379,13.147432,10.121992,-8.119279,-4.184517,28.717226,-23.562578,21.352495,-37.912573,52.991036,21.615961,-1.819244,-4.307599,-37.784391,-35.745242,35.699606,49.846051,-16.308234,-0.633959,9.336758
339.000000,18.769172,7.630354,78.155339,1.176582,-5.556306,9.987089,-9.350951,14.267386,10.586158,27.390104,-12.546720,-0.373216,-8.444537,-25.694909,-2.969375,6.850669,17.180991,10.814578,-9.009033,-4.951103,28.053578,-24.534285,21.001305,-37.473621,56.346677,23.534897,-2.078641,-7.572333,-40.043002,-37.147128,33.061401,48.555501,-13.033580,-1.012733,10.846097
340.000000,18.683977,8.696516,78.587621,1.047877,-6.367567,8.148991,-6.889872,14.203659,12.876150,26.240448,-12.635295,0.466761,-8.240674,-25.237725,-1.881081,6.029673,22.085642,10.965667,-10.308145,-5.469129,26.610721,-24.769092,20.883329,-37.109511,58.571468,25.138597,-2.417461,-10.213983,-42.485412,-38.555496,30.634519,45.596618,-8.716586,-1.388471,11.608572
341.000000,18.549378,9.627106,79.057300,0.903831,-6.903058,6.305699,-4.680025,14.029118,15.160486,24.569669,-12.141723,1.089594,-8.588036,-24.769558,-1.144882,6.439065,24.191478,11.003933,-11.787208,-5.891832,25.460816,-24.969370,21.205065,-36.364200,59.886286,26.002491,-2.719656,-12.009867,-44.705965,-40.511618,28.364087,38.839218,-1.080462,-1.978820,10.541512
342.000000,18.146770,10.432737,79.488271,0.503518,-6.856268,4.374262,-3.349945,14.121116,17.611624,22.755448,-11.321730,0.683780,-8.906824,-24.359265,-2.762644,5.439117,23.247029,12.405741,-13.079439,-5.903886,24.134709,-24.542941,21.808565,-35.999448,59.910827,25.711796,-2.935569,-12.657705,-46.320393,-41.787343,26.203751,30.030259,7.324700,-3.565540,7.486556
343.000000,17.415139,11.117692,79.960108,-0.218536,-6.501111,2.455965,-2.787255,14.671945,19.878653,20.947444,-10.053906,0.311231,-8.834261,-22.921300,-3.312352,3.497783,20.815510,11.793986,-14.216346,-5.629410,22.876902,-23.580224,22.727950,-35.180361,59.291779,25.039554,-3.046884,-12.737761,-47.725633,-42.353460,24.615542,20.053719,14.662135,-4.990341,4.179193
344.000000,18.359751,11.795131,80.428690,-0.437297,-6.005141,0.796537,0.686346,13.566093,23.481495,16.562126,-10.088376,0.124916,-6.004908,-22.604427,-8.582376,3.023980,14.131479,11.333444,-15.631957,-5.683209,18.691337,-20.466705,23.720140,-35.032778,58.898128,24.933372,-3.556320,-12.680511,-48.578310,-42.870652,24.017616,9.812131,20.752855,-6.828303,2.228164
345.000000,16.787530,12.455426,80.820376,-0.791336,-5.562933,-2.107791,-0.542252,14.360814,25.002985,16.959155,-8.178947,1.025072,-7.293163,-22.799195,-12.259542,4.811742,13.338444,9.090117,-14.975413,-5.402347,18.448138,-19.926011,23.955005,-34.874639,58.705100,25.026691,-3.730741,-13.028732,-51.275682,-41.674573,23.779350,2.076160,23.221798,-8.827127,1.932938
346.000000,16.167656,13.036717,81.259501,-1.269647,-4.503329,-5.275602,-0.785403,14.895594,27.319285,15.914681,-6.778127,1.669920,-7.043033,-22.434277,-17.300359,6.216810,12.478575,5.625694,-14.157853,-4.785574,17.095694,-19.699751,24.211585,-33.800974,59.110110,25.293396,-3.735153,-14.058562,-54.161095,-40.461460,23.185285,-7.148818,26.663575,-10.152210,2.240540
347.000000,15.802334,13.473918,81.689185,-1.653134,-3.509345,-8.260347,-0.541331,15.228335,29.583352,14.561055,-5.835572,2.339060,-5.832678,-21.583534,-21.224174,7.838408,10.550379,2.943248,-13.202633,-3.965881,15.273232,-18.754492,24.100466,-32.919767,59.360942,25.921263,-3.655304,-14.908416,-57.006903,-38.154390,22.813296,-15.063064,30.522490,-10.629947,2.919877
348.000000,15.437868,13.775723,82.070762,-2.007307,-2.499767,-11.144894,-0.351119,15.699755,31.721444,13.305447,-4.825824,2.915883,-4.582149,-20.499978,-23.594955,9.731595,8.189938,1.000199,-11.970817,-3.213102,13.464847,-17.918846,23.880488,-32.431770,59.593906,26.135820,-3.499690,-14.853894,-60.007153,-35.116110,23.174296,-22.143827,34.673459,-11.233738,2.348635
349.000000,15.118572,13.950592,82.419586,-2.371356,-1.521057,-13.629513,-0.192503,16.303424,33.604162,12.147440,-3.644210,3.385060,-3.122526,-19.261856,-24.725905,11.729884,5.724410,-0.553397,-11.132945,-2.491868,11.830344,-16.951227,23.638866,-32.112421,59.675383,25.793957,-3.217001,-14.491553,-63.036287,-31.620002,24.204312,-28.109051,39.109042,-11.427811,0.610956
350.000000,14.818068,13.990839,82.710266,-2.689223,-0.637477,-15.767435,-0.062757,16.991366,35.340256,11.129560,-2.887172,3.636610,-1.499120,-18.137769,-25.239047,13.649622,3.644559,-2.196853,-10.515537,-1.829212,10.326622,-15.927904,23.400090,-32.164594,59.657611,25.736207,-3.256457,-14.178226,-65.679475,-28.179071,26.187507,-33.255768,43.412682,-10.987129,-0.205771
351.000000,14.568332,13.906740,82.950950,-3.008932,0.126293,-17.623751,0.082875,17.720040,36.657031,10.260480,-2.108107,3.833600,0.364420,-17.134489,-25.615711,15.245773,2.162501,-3.614389,-10.030468,-1.102887,9.081662,-15.121405,22.961453,-32.105765,59.784379,25.409600,-3.372295,-14.713080,-67.719038,-25.146697,27.777927,-37.023908,47.668092,-10.747692,-0.823779
352.000000,14.248599,13.708395,83.133376,-3.167128,0.894259,-19.493868,0.125573,18.434303,37.837558,9.580751,-1.057003,4.303526,1.771377,-16.323334,-25.394964,16.477676,0.950617,-5.148117,-9.531328,-0.364575,7.899215,-14.384418,22.406263,-32.161749,60.028340,25.101826,-3.299257,-14.779269,-69.434993,-22.605283,29.073622,-39.457692,51.168512,-10.570277,-2.201071
353.000000,13.913539,13.340098,83.213156,-2.908818,1.602672,-21.378573,0.070350,18.856165,38.905939,9.025701,0.116819,4.798708,2.955849,-15.769969,-24.645397,16.758095,1.028366,-5.855073,-8.932750,0.201867,6.591809,-13.668755,21.762250,-32.114771,60.438548,25.652333,-3.299131,-15.372200,-70.224242,-20.300277,30.147956,-40.872463,54.442543,-10.458322,-3.300684
354.000000,13.652200,12.802549,83.112735,-2.242605,2.083647,-22.923560,0.167383,18.742090,40.338998,8.607925,0.378125,4.803523,4.244146,-15.200878,-24.108795,15.494778,1.276332,-5.751322,-8.539395,0.441714,5.378039,-12.996127,21.109734,-32.253010,60.833237,26.155292,-3.261332,-15.571964,-70.753451,-18.778932,30.711539,-41.742718,56.623180,-10.390338,-3.924876
355.000000,13.047601,12.200420,82.941812,-1.353763,2.227514,-24.549252,0.276907,18.744710,42.005913,8.174832,1.085915,4.293342,4.968102,-15.052333,-23.819585,12.784051,0.743811,-3.277723,-7.977530,0.201076,4.787291,-12.403460,20.384315,-31.805879,61.440980,25.217586,-2.965404,-15.396781,-71.211395,-17.982705,30.776549,-42.341709,58.348503,-10.383687,-4.514023
356.000000,12.464222,11.419359,82.689619,-0.584518,2.029078,-25.983794,0.648144,18.777314,43.107660,7.924719,1.959902,3.721315,5.682110,-14.674166,-23.042164,9.380835,-1.535430,-1.234518,-7.827864,-0.060420,3.917063,-11.157925,19.535212,-30.144862,62.211760,23.814846,-2.795644,-15.495406,-71.042792,-17.593102,30.527032,-42.517091,59.085822,-10.279492,-4.859059
357.000000,12.994488,10.152833,82.236153,0.637083,1.946114,-28.013038,2.717273,17.307506,46.097944,6.459775,1.114457,3.156054,7.877143,-13.943970,-22.533914,5.355054,-4.429869,-0.082613,-7.724023,-0.273559,0.913013,-8.608811,18.778287,-28.592811,62.881406,22.612246,-2.868146,-15.400101,-70.769468,-17.287070,30.119393,-41.919053,58.746969,-10.207188,-5.419835
