Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,16.491334,19.338363,83.242595,-9.189468,-12.176880,18.576885,7.333429,10.583700,-3.026896,6.966617,-16.834565,2.414327,-61.190230,-18.729924,-29.267473,77.025307,0.441520,6.194549,-24.032953,8.036016,25.832228,-29.337391,54.721669,-18.222952,31.764126,17.347489,-14.585644,27.439592,15.233998,-45.912781,-7.595058,32.332401,-12.888668,-16.071357,-10.664721
136.000000,16.935152,19.586699,83.264846,-10.191865,-13.227704,18.294268,8.562014,11.888157,-3.190347,7.141915,-17.821401,1.758852,-61.157855,-22.995208,-29.082597,71.431778,2.552761,9.356849,-22.308320,10.350066,26.039910,-26.097576,54.552591,-17.199953,36.154879,17.417657,-14.148614,27.157869,12.337327,-45.847252,-8.340514,33.065683,-12.013546,-15.576287,-12.101573
137.000000,17.054786,20.106171,83.326823,-10.739669,-13.662637,17.362919,9.316415,12.247497,-2.874098,6.990461,-17.809208,1.694850,-58.755664,-28.718695,-28.155792,64.939048,5.732830,11.043843,-19.767346,13.160763,26.293536,-22.012851,53.754425,-13.626232,41.008104,15.103049,-14.275150,26.709912,8.179656,-46.980906,-8.681405,34.648450,-11.386373,-14.385292,-14.842337
138.000000,17.292716,20.684215,83.278495,-10.919549,-13.639749,16.019076,9.957872,11.905385,-2.296763,6.995348,-18.098494,2.132577,-54.616231,-34.956556,-27.630962,59.458538,9.033869,11.039309,-16.487361,15.775731,25.830073,-17.335427,53.970270,-9.374566,44.915082,12.259034,-13.900957,26.164382,4.749618,-48.596400,-9.057187,35.924821,-11.568265,-13.027946,-17.475170
139.000000,17.498444,21.187225,83.135724,-10.832279,-13.261619,14.242397,10.295616,11.183907,-1.280835,7.180831,-18.399058,2.809959,-49.558422,-40.055774,-26.634306,54.681593,12.691694,10.474364,-12.410450,18.015227,24.708103,-12.499654,54.783995,-4.700373,48.529235,9.936667,-13.391339,26.185168,1.811549,-50.462472,-9.354059,37.010043,-12.370294,-11.805081,-19.714747
140.000000,17.680551,21.538460,82.928783,-10.738912,-12.543101,12.088900,10.335625,10.527616,0.265953,7.364097,-18.693558,3.608133,-43.958650,-42.965694,-24.944051,50.493649,16.993106,10.009311,-7.652496,19.764213,22.810211,-7.778803,55.458930,0.756926,51.873815,6.987653,-12.724216,26.178199,-0.718910,-52.137607,-9.447855,37.946738,-13.518392,-10.478855,-21.278169
141.000000,17.767784,21.602581,82.758904,-10.933547,-11.341899,10.225182,9.661394,10.401446,1.739553,7.440137,-18.881442,4.266400,-37.934587,-42.359051,-22.406673,46.187433,21.272604,10.711439,-3.057669,21.013972,20.133405,-3.338922,55.954412,7.162599,55.015797,3.360779,-11.926186,26.011497,-3.080802,-53.337016,-9.124895,38.603280,-14.759851,-9.358532,-22.113057
142.000000,17.787854,21.455462,82.684767,-11.217586,-9.689653,8.865000,8.262599,10.522859,2.778659,7.507091,-18.904744,4.825358,-31.460620,-38.921420,-19.812892,41.541149,25.318898,12.481676,0.931124,21.625817,16.983137,0.929699,56.566869,14.165210,58.098340,0.167342,-10.831539,26.248086,-5.365620,-53.896302,-8.410744,38.801229,-15.805997,-8.608420,-22.385158
143.000000,17.923857,21.089318,82.654583,-11.300316,-7.932948,7.765801,6.769876,10.620198,3.535876,7.582389,-18.961707,5.386781,-25.135702,-34.185257,-17.682583,37.617940,28.660741,14.586118,4.376675,21.369447,13.934886,4.887870,57.168666,21.136669,60.847799,-2.685233,-9.870413,27.468460,-7.404332,-53.670766,-7.301255,38.402486,-16.534271,-8.214805,-22.596125
144.000000,18.008392,20.444235,82.641160,-11.020722,-6.261994,6.251827,5.447532,10.604920,4.572542,7.684424,-18.924199,5.790954,-20.176254,-29.044256,-15.995796,34.742263,30.000062,14.999963,7.678399,20.271175,11.395343,8.356935,57.672020,27.653976,63.237361,-4.765407,-8.696806,29.502162,-8.921675,-52.856252,-5.656194,37.306572,-17.107633,-8.180117,-22.733822
145.000000,17.966661,19.530588,82.641649,-10.403548,-4.606456,4.806888,4.016628,10.471801,5.538740,7.784437,-18.728833,5.985270,-16.392302,-22.847668,-12.905689,31.562888,30.000069,15.000014,10.429984,18.429249,9.347944,11.029453,57.891433,33.560131,64.965290,-6.584578,-7.857204,31.855155,-9.933079,-51.738078,-3.595823,35.731718,-17.620698,-8.786810,-22.299763
146.000000,17.826615,18.486881,82.603651,-9.344237,-3.072885,3.825236,2.417602,9.945907,6.132685,8.039682,-18.471634,6.121992,-13.054527,-16.257990,-8.038328,27.220076,30.000069,15.000035,12.278967,16.005841,7.994273,12.996506,57.652725,38.205619,65.817424,-7.853750,-7.362049,33.911701,-10.596364,-50.506250,-1.556084,34.009086,-17.740822,-9.641592,-21.486597
147.000000,17.780378,17.970504,82.319790,-8.365284,-1.694089,2.921007,1.106090,9.222423,7.070016,8.279616,-18.697510,6.196763,-9.686582,-12.828583,-5.135679,21.685209,28.208439,15.000035,13.658948,13.848438,6.923017,13.792779,57.086298,40.890140,66.108916,-8.849680,-7.025034,35.058169,-10.731054,-49.601209,0.193582,32.565259,-17.538413,-10.444818,-20.726858
148.000000,17.539118,18.291940,81.819671,-6.982434,-0.507362,2.115752,-0.319044,7.512866,8.212246,8.698091,-18.795060,6.488149,-6.889110,-14.256247,-4.433246,15.077697,23.451482,15.000035,14.416634,11.558254,6.464569,13.975321,56.143800,42.090631,65.710443,-9.422054,-6.891540,35.374977,-10.633260,-48.946146,1.848735,31.246985,-17.263486,-11.337037,-20.004485
149.000000,17.502332,18.604159,81.280726,-5.585540,0.112319,2.489841,-1.236257,5.691367,8.538962,9.092499,-18.686505,6.653438,-4.855103,-16.798522,-4.969606,11.455322,18.261609,15.000035,13.895216,9.280707,6.373277,13.455975,55.095390,41.258256,64.728815,-9.284543,-6.986609,34.771861,-10.065209,-48.315293,2.952459,30.474224,-16.772491,-11.981437,-19.430065
150.000000,17.488062,19.025719,80.939436,-4.579048,0.434619,3.483585,-1.844974,4.126497,8.237384,9.236346,-18.319261,6.878595,-3.813755,-19.579521,-6.756167,10.551228,15.231513,14.861021,12.659094,7.447405,6.318180,12.185626,53.967415,38.921129,63.483125,-8.639905,-7.212956,33.544958,-9.001242,-47.684887,3.550705,30.454878,-16.114489,-12.270266,-19.013111
151.000000,17.413278,19.027336,81.005728,-4.342516,0.518647,5.035106,-2.212660,3.573892,7.211729,8.945658,-17.677040,6.741634,-3.649191,-20.564154,-8.975006,11.540127,14.351838,11.949119,10.645566,6.344440,6.160684,10.105367,52.594881,35.654605,62.072329,-7.948616,-7.623912,32.190046,-7.491045,-46.989092,3.701227,31.100020,-15.399616,-12.321408,-18.743047
152.000000,17.118314,19.094560,81.287074,-4.600401,0.390010,7.807600,-2.548995,3.230993,4.964375,7.962013,-16.366462,6.794353,-4.464171,-21.320787,-10.554969,14.472198,15.735856,9.152137,7.611565,5.997128,6.419664,6.686996,50.552149,30.740188,60.344974,-7.408544,-7.693846,31.396156,-5.508222,-46.647238,3.062443,31.821100,-14.699305,-12.014563,-18.508633
153.000000,16.991423,19.208339,81.650329,-5.388124,-0.378560,10.538731,-1.961968,3.633848,2.794805,6.798737,-15.512263,6.649526,-5.564664,-21.535064,-11.958411,18.926157,18.531481,6.249503,4.269156,6.417567,7.449052,3.233797,48.361704,25.251042,58.665273,-6.829209,-7.548206,31.272568,-3.418724,-46.734313,2.476194,31.973253,-14.651748,-11.623959,-18.131302
154.000000,16.818686,19.390270,82.012141,-6.278091,-1.632429,12.909477,-1.018695,4.371891,0.775003,5.871457,-14.750123,6.552416,-7.239453,-21.987938,-13.634778,24.679741,22.943415,3.841709,0.952757,7.145007,9.209076,-0.330529,45.856476,19.226004,56.865843,-6.271993,-7.651157,31.114855,-1.531619,-47.036275,2.061513,31.836034,-14.648459,-11.464324,-17.189727
155.000000,16.694352,19.581589,82.198757,-6.590634,-2.955527,15.100489,0.081079,4.591211,-1.119943,5.104187,-13.956212,6.837460,-9.797702,-23.244172,-14.440920,31.838821,28.008485,3.153486,-2.082862,7.603778,11.288042,-4.273631,42.987189,12.152763,55.062038,-5.562128,-7.671130,30.678129,0.058318,-47.585245,1.396273,31.709607,-13.794237,-11.124618,-15.477788
156.000000,17.195711,19.447401,82.089442,-6.065901,-4.074890,17.182220,1.337641,4.281039,-2.712099,5.015416,-13.643280,7.099058,-12.444955,-24.733421,-14.552623,40.524510,30.000069,3.758712,-4.676673,7.214376,12.679220,-7.554863,40.594522,4.833764,53.217566,-4.308538,-8.032087,29.128312,1.580494,-48.020635,0.691034,31.678001,-12.420515,-10.810831,-12.780775
157.000000,18.081351,19.019593,81.944829,-5.873895,-5.077987,18.797672,2.391624,4.707157,-3.984508,5.560543,-14.011590,6.828092,-13.713224,-25.058972,-14.862842,47.337152,30.000069,4.499843,-7.084566,6.886990,13.181259,-9.213155,38.963630,-1.145173,51.031205,-2.374506,-9.312744,26.362066,2.696182,-47.954195,0.789579,31.905675,-11.418876,-10.928748,-9.969362
158.000000,18.853749,18.334013,81.866139,-5.741881,-5.793704,20.424595,3.194413,5.257088,-5.338710,5.849386,-14.720548,6.133239,-14.165158,-23.735204,-13.353243,51.102420,30.000069,6.654815,-9.356510,6.656587,13.272940,-10.170918,37.785330,-6.463060,48.535990,0.102053,-10.757819,23.634963,3.617356,-47.896746,0.820236,32.337514,-10.555897,-11.110621,-7.629687
159.000000,19.394630,17.655855,81.852913,-5.677266,-6.093228,21.868302,3.468895,5.738438,-6.683856,5.798767,-14.956827,5.275537,-13.926303,-20.818980,-9.296793,51.988258,30.000069,11.604745,-10.907153,6.645840,13.050911,-10.847419,36.905947,-11.535725,45.631162,3.178371,-12.516011,21.160136,4.332555,-47.975922,0.368149,33.102549,-9.515705,-11.250169,-5.655644
160.000000,19.699934,16.934682,81.979144,-6.005332,-6.049162,21.566542,3.448853,6.727667,-6.608526,5.710831,-15.141515,4.303235,-13.463435,-18.260531,-6.764384,50.435053,30.000069,14.939036,-10.804647,6.965310,12.471845,-11.068484,36.166763,-15.257220,42.838684,5.951385,-14.462806,19.689989,4.837593,-48.013126,-0.438718,34.242399,-8.576812,-11.468123,-4.646091
161.000000,19.762789,16.171056,82.183248,-6.753472,-5.782193,19.488953,3.352461,8.328684,-5.031280,5.620845,-15.451102,3.199406,-13.151590,-17.220691,-7.289791,46.801720,30.000069,15.000028,-9.100902,7.624724,11.614451,-10.671359,35.549584,-17.550774,40.414718,8.174636,-16.302116,19.096072,5.123557,-48.025375,-1.406259,35.712682,-8.077471,-11.820130,-4.744543
162.000000,19.666548,15.392944,82.373273,-7.509177,-5.222045,17.034293,3.032677,9.910811,-3.041899,5.499542,-15.645662,2.090379,-12.805561,-15.773081,-7.711064,41.724256,30.000069,15.000035,-6.722945,8.254357,10.619664,-9.582709,34.887391,-18.377539,38.272986,9.605424,-17.791033,18.584479,5.220163,-47.889871,-2.609153,37.340603,-8.042415,-12.053539,-5.494523
163.000000,19.694287,14.671217,82.452649,-7.790490,-4.601555,14.872507,2.796735,10.914342,-1.192305,5.528785,-15.763448,1.247336,-12.256301,-14.169008,-7.453735,38.319639,30.000069,15.000035,-4.297235,8.534967,9.686796,-7.920515,34.134465,-17.852643,36.744857,10.103358,-18.929323,17.893009,5.104334,-47.549571,-4.016684,39.014700,-8.433819,-12.127193,-6.494315
164.000000,19.402087,14.263003,82.506424,-8.115932,-3.802437,12.347257,2.442548,11.771654,1.076014,5.445150,-15.742010,0.632734,-12.150348,-13.662129,-8.903907,34.848086,30.000069,15.000035,-1.832022,8.784527,8.794308,-5.862990,33.423073,-16.306172,36.241001,9.924947,-19.441734,17.348462,4.803355,-47.000516,-5.338995,40.399548,-8.989099,-12.169946,-7.736948
165.000000,19.457568,14.206406,82.388622,-12.227029,-2.787344,8.359557,2.657565,17.282032,5.238835,4.322615,-16.400119,-1.525945,-12.492254,-9.574506,-12.847544,31.310926,30.000069,15.000035,0.901438,11.551485,6.303914,-2.446667,34.074871,-14.137010,36.688658,9.936358,-19.273153,17.412186,5.392701,-45.222686,-6.099445,41.355006,-9.344438,-12.370963,-9.088634
166.000000,18.422678,14.544182,82.587057,-9.521468,-1.314228,6.668315,1.039937,13.797992,6.442753,4.960878,-15.316703,-0.163042,-12.206551,-13.270047,-14.794405,27.790308,30.000069,15.000035,3.108197,10.076310,6.187438,-1.428552,32.664502,-12.171757,37.428525,10.347699,-18.657690,17.671694,4.497341,-45.337413,-6.678399,41.806020,-9.550370,-12.490825,-10.413294
167.000000,18.028162,15.072456,82.526684,-8.588097,0.094349,5.069132,0.228831,12.399746,8.166592,4.347573,-14.650483,0.232492,-11.741554,-14.990933,-17.150830,25.343391,27.055575,15.000035,4.406906,9.275770,5.691884,-0.704156,32.285013,-10.126641,38.638165,11.172339,-17.748209,18.358906,3.763280,-44.771378,-6.501671,42.021072,-9.342711,-12.822999,-11.389940
168.000000,18.229185,15.646769,82.327616,-8.381748,1.054348,3.500411,0.138432,11.987865,10.115222,4.225441,-15.071666,0.128408,-10.015982,-15.718724,-19.803527,23.456029,22.053356,15.000035,5.520282,9.121330,4.856002,0.019068,32.425370,-8.695177,39.540805,11.502300,-17.041623,18.949021,3.722022,-44.270571,-5.759584,41.783433,-9.119619,-13.235930,-11.625659
169.000000,18.047895,15.778181,82.151973,-6.745207,1.887611,3.029472,-0.542708,10.123715,10.834563,3.739494,-13.863895,0.228135,-9.476574,-17.283425,-21.232941,23.638419,16.537261,14.999568,5.611663,7.493880,4.741786,-0.168978,32.435762,-7.315389,40.333227,12.205289,-16.282630,19.579142,3.300491,-43.778702,-4.145013,41.364906,-8.806201,-14.077080,-11.776359
170.000000,17.923442,15.180384,82.011962,-5.536959,2.687021,3.186541,-1.352021,9.135593,10.887230,3.328668,-12.838370,-0.538616,-9.024788,-15.073092,-20.240204,22.231514,9.469833,14.213417,4.715687,5.927609,4.313033,-0.641215,32.936627,-6.623246,40.726492,13.038519,-16.240704,19.842919,3.229745,-43.232744,-2.462119,40.676601,-8.745349,-15.337707,-11.503265
171.000000,17.894475,14.425282,81.826824,-4.295327,3.302283,3.629499,-2.131142,8.241220,10.687629,3.290540,-11.820933,-1.650522,-8.097608,-13.160590,-19.432336,20.276193,3.915299,12.225152,3.234461,4.260031,3.924015,-1.452684,33.817346,-6.502562,40.898510,13.649213,-16.373777,20.082733,3.516622,-42.691022,-0.988662,39.695222,-8.675738,-16.446329,-11.217210
172.000000,19.177158,13.395087,81.403881,-3.703042,3.603608,3.966574,-1.061820,8.232847,11.532454,3.147904,-12.835239,-4.194999,-3.596284,-10.983915,-22.246708,14.585382,-1.671403,8.580291,1.528743,2.790021,1.848863,-1.131217,35.376821,-6.807810,40.846577,13.859057,-16.519417,20.490276,5.775807,-42.080427,0.297336,38.204793,-8.289337,-17.429509,-11.144518
173.000000,17.977707,12.690628,81.447840,-2.140546,3.559841,4.957740,-3.668089,7.257455,10.343263,5.379668,-9.842277,-5.113808,-4.784082,-12.903499,-21.532984,15.238519,-3.965406,5.406341,-0.541368,1.267272,3.117927,-3.633358,36.197721,-7.837577,40.574606,13.828599,-16.490993,20.870837,6.353234,-41.698199,0.969300,36.592766,-7.968055,-17.840044,-11.241489
174.000000,18.016227,11.702917,81.469852,-1.036563,3.463738,6.253009,-4.993929,6.773498,9.957588,7.594710,-7.965605,-6.867992,-4.080321,-13.408389,-21.777046,15.053196,-6.621491,2.363239,-2.831484,-0.162412,3.410343,-6.303504,37.209402,-8.941410,40.490738,13.744046,-16.225365,21.267326,7.615880,-41.459518,1.197087,35.257484,-7.481457,-17.884878,-11.258344
175.000000,18.217354,10.630672,81.642622,0.012133,3.030403,7.417979,-6.200742,6.520646,9.165674,10.480549,-5.355609,-8.910374,-2.736099,-13.680607,-22.749132,14.624396,-8.501679,0.151402,-4.709022,-1.440123,3.695569,-8.957246,37.956280,-10.242016,40.380618,13.899665,-16.100252,21.568105,9.419207,-41.559034,1.402818,34.168967,-7.703509,-17.868207,-10.849947
176.000000,18.538719,9.463032,81.868547,1.101023,2.425450,7.912434,-7.021652,6.359136,7.756428,13.307157,-2.216846,-10.833808,-1.054306,-13.708532,-24.045466,13.771185,-9.928469,-1.264715,-5.553220,-2.602777,3.981948,-11.389533,38.388050,-11.583769,40.077378,14.140092,-16.027049,21.696557,11.384299,-42.206761,1.687392,33.224318,-8.940151,-17.780521,-9.884453
177.000000,18.926784,8.154345,82.134610,2.357066,1.688673,7.725711,-7.948166,6.337503,7.084489,16.932676,1.944126,-12.549625,0.867976,-13.548476,-24.534202,12.328030,-10.909789,-2.003537,-5.401838,-3.753515,4.126122,-13.106318,38.785485,-12.968405,39.369381,14.253314,-16.367589,21.621671,13.122423,-43.071736,2.151752,32.534541,-10.448472,-17.799673,-8.493578
178.000000,19.089857,6.715423,82.496762,4.031427,0.969538,6.558234,-10.598075,6.314026,7.058666,23.053816,9.313136,-14.703633,2.261198,-13.680344,-22.992244,10.541699,-11.025533,-2.345479,-3.960568,-5.366533,4.319648,-14.043243,39.712619,-14.030199,38.047924,13.969917,-17.060274,21.433362,14.409443,-43.521586,2.297153,31.824604,-11.861099,-17.761939,-6.840002
179.000000,19.153318,5.631053,82.847178,6.247389,0.281721,4.573476,-15.073908,5.293171,6.305451,31.624507,17.988495,-14.999990,3.014339,-14.695937,-20.361211,9.421028,-11.402513,-2.798144,-1.188687,-7.419862,4.636507,-13.749826,40.862788,-13.877070,36.191649,13.327753,-17.531675,21.882278,14.900268,-43.634383,2.481206,31.173752,-13.105641,-17.503615,-6.124284
180.000000,19.009608,4.585161,83.253676,8.825709,-0.633260,1.675389,-20.967928,3.727539,3.802351,42.228884,24.586755,-14.955198,2.904615,-16.257657,-17.078762,9.165211,-11.581242,-4.009694,2.850751,-10.019473,6.090847,-12.708483,41.890356,-12.423508,34.163486,12.101479,-17.081296,23.240089,13.694319,-43.209238,3.213722,30.462456,-14.357807,-16.735847,-6.335886
181.000000,18.875054,3.321757,83.650845,11.649633,-2.133703,-1.121374,-27.384933,2.651778,1.013534,54.297033,23.827451,-14.378330,3.192593,-18.026867,-13.789139,9.054191,-11.827759,-5.183668,7.074080,-12.796873,8.570662,-10.952826,42.111016,-10.081881,33.378130,10.837313,-16.331208,24.851770,10.980709,-43.023792,4.813187,29.836558,-15.360599,-16.269000,-6.787846
182.000000,18.590885,2.304837,83.974689,14.251544,-3.636406,-2.954357,-35.167462,3.143115,0.175232,66.622949,18.221201,-9.989526,3.544413,-20.078736,-11.778137,9.055940,-11.902298,-5.427813,10.952438,-15.087734,11.323492,-8.535249,41.775636,-7.605284,33.864587,9.866983,-15.883311,25.777240,7.419550,-43.116570,6.544339,29.310305,-15.937656,-16.380040,-7.269135
183.000000,18.261260,1.526577,84.169579,16.407511,-5.098526,-4.470014,-43.458947,4.004793,-0.570133,77.463409,12.943027,-5.434939,3.703910,-22.091108,-10.367909,9.359255,-11.707587,-4.484436,15.060277,-16.508974,13.927051,-5.595837,41.093847,-5.537186,35.273228,8.965566,-15.865315,25.829151,4.388261,-43.467969,7.748024,28.553165,-16.006362,-16.479308,-7.971431
184.000000,17.950684,1.095977,84.278363,17.655296,-6.457595,-6.452420,-51.329541,4.535052,-1.388936,85.835226,9.790391,-1.968793,3.423232,-23.372820,-8.526584,9.740026,-11.082519,-2.746070,19.693519,-16.652913,16.599515,-2.537966,40.500215,-3.283890,36.751107,8.211720,-15.852413,25.320927,1.301027,-44.081556,8.584766,27.731243,-15.842438,-16.164674,-9.114507
185.000000,17.736459,0.951989,84.390849,18.298879,-7.759827,-8.809115,-57.685141,3.668887,-1.576256,90.790850,8.290345,-0.178510,3.141459,-24.063938,-6.419679,9.764936,-10.321428,-0.947411,24.463861,-15.872946,18.987364,0.533144,39.976141,-0.731449,38.083489,7.998385,-16.018137,25.129441,-1.680070,-45.115281,9.388318,27.145764,-15.723509,-16.063756,-10.792748
186.000000,17.591481,1.039806,84.504211,18.414235,-8.830356,-11.115337,-62.217334,1.700067,-0.438505,92.249525,7.357616,0.316471,2.905038,-24.206686,-4.477368,9.519416,-9.677487,0.342778,28.614219,-14.428582,20.559433,3.721210,39.333096,2.398235,39.063857,8.007373,-16.291743,24.825909,-4.506371,-46.557691,9.838890,26.952881,-16.413131,-16.202860,-12.178936
187.000000,17.599094,1.270867,84.607422,18.182942,-9.428165,-12.837215,-64.700244,-1.908798,1.804408,90.317354,6.081677,0.107310,2.896768,-23.941394,-3.061637,9.054952,-9.409091,1.082883,31.614261,-12.807322,20.823556,6.587769,38.955274,5.250890,39.867917,7.377934,-16.435093,24.286399,-6.408599,-48.004226,9.449705,26.749186,-17.366338,-16.255408,-13.114447
188.000000,17.505690,1.504077,84.648752,17.435448,-9.580442,-14.183389,-64.886790,-6.411017,3.836273,85.178360,5.209359,-1.375809,2.658771,-22.998517,-2.096518,8.692380,-9.143805,1.074326,33.331993,-10.747683,20.449489,8.768199,38.827184,8.044532,40.278612,6.544625,-16.747446,23.619211,-8.057802,-49.380724,8.386206,26.470388,-17.997757,-16.226798,-14.635646
189.000000,17.347540,1.567102,84.570897,16.346058,-9.232238,-14.928143,-62.316132,-10.512973,5.132988,77.702281,4.792642,-3.945338,2.329892,-21.447897,-1.832378,8.468493,-9.145449,0.755244,33.818623,-8.714710,19.464214,9.875533,39.242818,10.054108,40.490116,6.313187,-16.912569,23.311535,-9.045839,-50.466598,6.866304,26.025101,-18.203479,-16.187306,-16.770864
190.000000,17.110102,1.387824,84.361136,15.043931,-8.435644,-15.058662,-57.295595,-13.151638,5.157952,69.276812,4.276398,-6.308294,1.865274,-19.424677,-2.098289,8.352751,-9.340049,0.594892,33.270446,-6.991978,18.089886,9.824449,40.182723,11.078669,40.464520,6.656465,-17.041510,23.293757,-9.264930,-51.319388,5.139277,25.419097,-18.251432,-16.175181,-19.028330
191.000000,16.840163,0.936335,84.056288,13.703175,-7.241131,-14.254978,-50.605736,-13.276243,4.700101,60.952588,3.560800,-6.631143,1.394183,-17.228700,-3.304761,8.351435,-9.868709,0.241606,31.552428,-5.789504,16.381374,8.750012,41.380691,11.372289,40.261141,6.987547,-17.068414,23.473197,-8.679892,-51.813115,3.213703,24.831959,-18.144135,-16.142790,-20.728531
192.000000,16.588193,0.292692,83.700770,12.455214,-5.712002,-12.294457,-43.187040,-10.449611,5.512965,53.050134,2.917987,-5.209085,0.872258,-15.168322,-5.597151,8.594177,-10.798075,-0.631706,28.470542,-5.214663,14.473444,6.887549,42.628922,11.129435,39.895664,7.113518,-17.088339,23.727305,-7.270930,-51.858495,1.098481,24.417518,-17.853853,-16.106018,-21.488800
193.000000,16.415870,-0.350116,83.329874,11.324720,-4.083014,-9.481097,-35.925019,-6.069382,7.607877,45.785736,2.990060,-3.905256,0.225032,-13.473178,-8.511590,9.200595,-11.878239,-1.757804,24.247829,-5.070382,12.539007,4.385585,43.836291,10.411936,39.553766,7.459120,-16.929230,24.133338,-5.044522,-51.551054,-1.085544,24.375740,-17.576744,-16.018682,-21.670457
194.000000,16.334949,-0.907231,82.974708,10.289485,-2.597121,-6.096316,-29.519176,-1.474086,9.617529,39.236298,3.685378,-3.989720,-0.310888,-12.205458,-11.649904,9.958213,-12.917108,-2.764080,19.165815,-5.097314,10.750212,1.317513,44.807820,9.179294,39.326877,8.096183,-16.597848,24.576433,-1.996971,-50.918224,-3.306400,24.857323,-17.256386,-15.812487,-21.546465
195.000000,16.191182,-1.424441,82.707459,9.387969,-1.364656,-1.558634,-24.688654,3.253343,11.398860,33.559779,4.899862,-5.252155,-0.456465,-11.572491,-15.620016,10.615950,-13.614914,-3.518525,12.996311,-5.217097,9.243167,-3.035068,45.520322,6.569575,39.627808,8.751048,-16.060597,25.165728,2.284885,-50.043956,-6.085010,25.735022,-16.938961,-15.649529,-21.185828
196.000000,16.243047,-1.917324,82.510626,9.092203,-0.410127,3.476889,-21.800296,8.771492,14.888663,30.643814,5.225141,-6.725992,-0.033396,-11.837736,-19.808034,11.167672,-14.604934,-4.027359,6.448163,-5.786739,7.895979,-7.184408,45.846777,3.331376,39.884353,9.387026,-15.831921,25.472251,6.680634,-49.430677,-8.690726,27.500696,-16.860542,-15.352665,-20.213149
197.000000,16.384344,-2.356552,82.422101,9.298256,0.228654,8.564282,-20.682281,14.992556,19.203183,30.170329,5.461052,-8.047159,0.850371,-12.730036,-24.011474,11.678708,-15.686079,-4.461789,-0.053012,-6.696498,6.876530,-11.291384,45.892471,-0.410406,40.351197,10.021625,-15.560337,25.647500,11.032623,-49.179295,-11.098601,29.394272,-17.366852,-14.874762,-19.000237
198.000000,16.620702,-2.746136,82.414323,9.830001,0.544275,13.087017,-20.904588,21.871767,23.539337,31.451249,5.646164,-8.895233,2.077661,-13.812931,-27.761616,12.179779,-16.692596,-4.877336,-5.754987,-7.819851,6.201878,-15.209877,45.911828,-4.557506,40.880376,10.474198,-15.292765,25.610097,15.169345,-49.025028,-13.277544,30.797948,-17.610483,-14.356110,-18.076852
199.000000,16.952224,-3.075467,82.431263,10.467683,0.537225,16.491306,-22.033371,29.216035,27.196360,33.548417,5.529145,-9.556816,3.501537,-14.671875,-30.530584,12.504236,-17.492010,-5.000806,-10.068704,-9.090143,5.691002,-18.488014,46.533450,-8.604823,41.248595,11.515026,-15.490784,25.164109,18.845479,-48.665197,-15.208596,31.471135,-16.785654,-14.289187,-16.974593
200.000000,17.238258,-3.327620,82.423550,10.939760,0.198875,18.393603,-24.394369,36.575253,28.502545,35.890960,5.207646,-10.172726,4.771373,-15.031503,-32.001605,12.593269,-17.928599,-4.800444,-12.468787,-10.526730,5.308741,-21.213772,48.058625,-12.101881,41.545623,13.276262,-15.895652,24.895814,22.122020,-48.139139,-16.998633,31.158298,-15.304582,-14.695560,-15.232288
201.000000,17.474619,-3.470420,82.455707,11.791251,-0.305972,18.892286,-27.312134,42.431102,27.597157,37.534738,4.899773,-10.126482,5.830203,-15.621642,-32.210387,12.654369,-18.292763,-4.516830,-13.214362,-12.303466,4.990984,-22.446841,49.858991,-13.568184,41.518230,14.717208,-16.093594,25.567252,24.398711,-48.014065,-18.278228,30.468668,-14.098890,-15.216208,-13.886378
202.000000,17.646511,-3.568979,82.605582,13.246193,-0.771227,18.609146,-30.374271,45.941208,25.615813,38.277118,4.470482,-9.262461,6.756842,-16.742918,-31.512621,12.554426,-18.548366,-4.343293,-12.545688,-14.498133,4.816176,-22.672528,51.121948,-13.036773,41.711962,14.576979,-15.852808,26.749138,25.732926,-48.157704,-19.211186,29.846827,-13.334848,-15.353374,-13.306576
203.000000,17.710850,-3.705487,82.782722,14.669469,-1.322432,17.884375,-34.123512,48.175759,23.385909,39.090494,3.991998,-8.286136,7.475136,-17.807249,-30.276340,12.351348,-18.460193,-4.139178,-10.499345,-16.708284,5.233148,-22.359367,52.268272,-11.420823,42.077920,13.341904,-15.346537,27.962514,26.354273,-48.195707,-19.932174,29.028099,-12.714126,-15.042583,-12.991079
