Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,2.678226,-1.521412,72.289616,-1.000273,-2.597569,-14.606759,-5.215947,13.240428,15.232220,46.752638,-34.731365,0.914998,-15.439229,1.218741,3.369016,48.472148,-24.446314,-0.470748,-13.037913,-10.237140,-13.660074,-48.206994,13.249933,3.239268,-21.267455,20.864753,-5.738447,-37.215355,-62.171606,-30.919850,-6.869054,-41.747008,-23.470318,4.142120,45.278413
133.000000,2.751135,-1.504517,72.721130,-1.433496,-2.257505,-14.528606,-4.735244,13.430450,15.051591,45.000520,-33.529375,0.765126,-14.404116,1.649466,3.130967,45.836283,-22.895096,-0.097493,-12.659518,-9.027972,-13.540497,-59.612996,12.047206,1.930221,-23.576071,22.618450,-5.710266,-35.106711,-58.543450,-31.471377,-7.777668,-40.590424,-23.515952,4.590143,45.845975
134.000000,2.818174,-1.448810,73.051000,-1.910359,-1.942543,-14.157627,-4.558917,13.639084,14.549420,43.720744,-32.774427,0.461779,-13.455024,1.960844,2.618757,43.547760,-21.470351,0.304753,-12.307941,-7.876494,-13.084117,-70.124794,11.809460,-0.863743,-25.317017,23.026118,-6.215912,-34.162912,-52.296785,-31.568526,-9.702190,-40.364796,-22.116877,5.262105,47.576622
135.000000,2.850233,-1.388127,73.260611,-2.320812,-1.683974,-13.707417,-4.669191,13.847533,13.926170,43.016685,-31.848814,0.254576,-12.817820,2.203847,2.079055,41.944236,-20.463158,0.572346,-11.776229,-6.974988,-12.460343,-77.366577,11.648977,-4.899150,-25.604103,21.186968,-6.901618,-34.225217,-45.452706,-31.967034,-12.166414,-40.031933,-21.405531,5.916064,49.697713
136.000000,2.848984,-1.299836,73.296827,-2.468065,-1.520065,-13.307880,-5.085419,13.828699,13.330756,43.108606,-32.058695,0.049681,-12.690485,2.159830,1.697928,41.466420,-20.480097,0.793764,-10.933130,-6.558187,-11.932173,-79.401912,10.668082,-9.213518,-25.622606,18.984460,-7.908393,-35.990784,-40.709065,-31.902629,-14.423982,-38.866973,-21.853281,6.305017,51.868320
137.000000,2.817532,-1.169160,73.187429,-2.599827,-1.605350,-12.913421,-5.623514,13.773208,12.676393,43.989639,-31.986701,0.298699,-12.762036,2.052304,1.428334,41.917930,-20.873787,0.848812,-10.221755,-6.240023,-11.416700,-76.304169,8.867400,-12.083701,-25.648211,16.444389,-8.622197,-38.019374,-39.733533,-32.039068,-16.404653,-37.632334,-24.037183,6.499692,51.583265
138.000000,2.730355,-0.991183,73.022014,-2.559543,-1.750248,-12.568360,-6.123413,13.575738,12.373658,44.869234,-32.755344,0.594974,-13.071879,1.732990,1.270506,42.788007,-21.455144,0.674859,-9.636604,-6.224284,-10.946304,-69.965111,7.505083,-12.672100,-26.341907,13.614444,-9.238720,-40.005757,-42.733574,-32.644373,-17.603392,-36.770562,-26.983448,6.279833,49.990844
139.000000,2.669892,-0.817419,72.874522,-2.230529,-1.790101,-12.314179,-6.588386,13.057303,12.296740,45.493715,-33.108724,1.023505,-13.650485,1.144528,1.277497,43.883306,-22.151475,0.414255,-9.264891,-6.225147,-10.821623,-61.937228,7.145212,-10.605268,-28.460090,10.755561,-9.455745,-41.797472,-49.650117,-33.079450,-17.482610,-36.097198,-29.753909,5.720257,47.915853
140.000000,2.590748,-0.689901,72.813797,-1.675943,-1.780555,-12.246375,-6.797840,12.372389,12.569884,45.485624,-33.232033,1.312724,-14.324788,0.478724,1.562806,44.822966,-22.540705,0.379935,-8.757867,-6.255024,-10.932883,-53.949933,7.603250,-6.731694,-29.937505,8.320291,-9.338542,-42.077124,-58.678606,-32.222568,-15.514542,-36.738222,-32.411242,4.839680,44.995633
141.000000,2.639221,-0.624915,72.894651,-0.982311,-1.727021,-12.286409,-6.554843,11.481992,12.995091,44.653434,-32.878403,1.429010,-14.652060,-0.295530,1.937625,45.101955,-22.721323,0.601488,-7.892112,-6.113167,-11.472558,-48.242084,9.706335,-1.919114,-30.060390,8.685187,-8.290918,-40.440983,-67.076467,-30.209650,-11.969655,-38.536959,-33.877492,3.830069,42.216170
142.000000,2.777390,-0.567254,73.044175,-0.410199,-1.694751,-12.077187,-6.217273,10.562213,13.086195,43.642856,-31.839504,1.569915,-14.542781,-1.053792,2.094590,44.854382,-22.554203,0.580797,-6.386701,-5.743887,-12.103084,-47.270172,12.767814,1.887653,-28.703272,12.855518,-6.681201,-37.599737,-71.187776,-27.500462,-6.630542,-40.821486,-31.106802,3.184997,41.075798
143.000000,2.955032,-0.461664,73.209804,-0.153057,-1.750154,-10.925508,-6.034879,9.672494,12.262671,42.674913,-31.506525,1.613836,-13.750884,-1.878656,1.414517,44.051431,-22.945670,0.887272,-5.310133,-4.817809,-12.341092,-51.276805,14.791569,4.679334,-27.535160,18.125142,-5.441583,-35.094584,-69.864045,-24.611729,-2.548275,-42.861513,-25.318729,2.560517,44.030237
144.000000,3.048967,-0.267822,73.282868,-0.246226,-1.999639,-8.974581,-6.318856,8.878957,10.396927,42.580373,-31.055395,1.909035,-12.623089,-2.801799,-0.216353,43.422142,-23.159080,0.989887,-4.192867,-3.796167,-11.692301,-58.739087,15.824981,5.824181,-27.873104,22.809478,-4.473137,-32.852612,-63.881277,-23.293308,-1.112696,-44.986078,-19.715486,3.202692,48.599251
145.000000,3.107623,-0.039790,73.229277,-0.511202,-2.341345,-6.504504,-7.059615,8.193247,8.031150,43.369410,-30.897781,2.133746,-11.422954,-3.708958,-2.360276,43.209368,-23.792542,1.185077,-3.127712,-2.729117,-10.632301,-67.095250,15.936370,5.148629,-29.323836,25.650687,-4.029138,-31.701630,-56.525693,-23.762913,-3.061239,-46.497394,-17.378341,3.901541,52.596835
146.000000,3.124162,0.237820,73.116994,-0.737096,-2.561415,-3.874651,-8.227187,7.404255,5.575595,44.621336,-31.309696,2.412804,-10.495880,-4.718720,-4.630531,43.298929,-24.469011,1.454020,-2.176924,-1.858308,-9.829662,-73.817092,15.792010,2.166793,-30.914372,26.121719,-4.474562,-32.515102,-51.207342,-25.558286,-7.480894,-46.373737,-19.500818,4.833167,54.849120
147.000000,3.155879,0.516712,73.047906,-0.615644,-2.582721,-1.658198,-9.123946,6.383896,3.844267,45.183805,-31.581367,2.531869,-9.980694,-5.899120,-6.398411,43.550748,-24.880489,1.789698,-0.862539,-1.535743,-9.833405,-76.135729,14.651072,-2.770961,-31.990263,22.516108,-5.375668,-33.994562,-50.239514,-27.636629,-12.037963,-45.245577,-25.243194,5.065755,53.639125
148.000000,3.258717,0.785378,73.063129,-0.188964,-2.645446,-0.093481,-9.264549,5.172036,2.813647,44.919098,-31.586889,2.582097,-9.443803,-7.148275,-7.472831,43.647053,-24.717929,2.084568,0.654668,-1.598587,-10.321221,-73.322573,12.019539,-8.029500,-32.660213,17.732103,-6.435556,-36.358914,-53.274642,-29.318416,-14.151415,-43.417989,-32.424718,4.994489,50.028940
149.000000,3.358712,0.998656,73.148757,0.482777,-2.964496,1.041629,-8.693057,3.789549,2.129379,43.991575,-30.812817,2.799282,-8.629471,-8.369947,-7.999681,43.568592,-24.905957,2.177046,2.069203,-1.665429,-10.523398,-65.969922,9.663618,-10.816903,-33.220688,13.493984,-8.465079,-40.031558,-59.476529,-29.594465,-13.803239,-41.041213,-36.063218,4.831335,47.657686
150.000000,3.454581,1.205493,73.139161,1.119089,-3.456033,1.935276,-8.088996,2.645388,1.747844,43.718627,-30.719589,3.038659,-7.882044,-9.470388,-8.268791,43.946359,-25.489540,2.097073,3.278120,-1.722136,-10.320175,-57.516005,8.215866,-8.793321,-33.650262,11.391147,-8.351715,-40.870865,-64.755596,-28.679274,-12.498755,-41.774721,-37.519691,3.956793,45.273547
151.000000,3.510597,1.359998,73.028499,1.876579,-3.983638,2.991867,-7.651381,1.416146,1.336918,43.797338,-30.734970,3.444493,-7.226739,-10.791706,-8.709133,44.790946,-26.571502,1.901892,4.337219,-1.945235,-9.777953,-50.553546,8.498405,-1.831469,-34.202432,12.025707,-7.725889,-38.426723,-67.370951,-26.546101,-10.566808,-44.751181,-34.427428,2.700048,44.433369
152.000000,3.553348,1.471555,72.803104,2.458695,-4.353850,4.790175,-7.870395,0.248311,0.216073,44.603652,-31.163353,3.659795,-6.535209,-12.162771,-9.965235,45.907423,-27.710629,1.819808,4.607640,-1.958238,-9.331157,-47.463183,9.271246,5.377358,-35.117872,15.833637,-7.482191,-36.377113,-65.253326,-24.216880,-8.748772,-48.991615,-27.948617,1.124189,47.088516
153.000000,3.576082,1.568642,72.532982,2.654416,-4.475824,6.871117,-8.729766,-0.736007,-1.528349,46.016043,-31.166993,4.043170,-5.886031,-13.235607,-11.831995,46.799217,-29.165499,1.801651,4.562774,-1.694311,-9.194942,-48.338567,9.353511,8.249640,-37.108134,20.059446,-6.610579,-35.944120,-59.778943,-22.030703,-7.729933,-51.509479,-21.051440,1.807827,51.854537
154.000000,3.576770,1.719255,72.245550,2.686907,-4.525965,8.950713,-9.797625,-1.536629,-3.105457,47.714967,-31.869376,4.555384,-5.285864,-14.137621,-13.736640,47.579576,-30.593114,2.170562,4.614018,-1.169967,-9.152672,-50.086518,8.153400,7.056012,-39.682965,18.065140,-6.462850,-37.141339,-54.014150,-20.952188,-7.122366,-51.568560,-16.425234,4.402708,56.655029
155.000000,3.549132,1.893054,71.984845,2.612525,-4.528998,10.783598,-10.910585,-2.347492,-4.611809,49.417768,-31.961553,5.004740,-4.824813,-14.849204,-15.402285,48.364173,-31.431448,2.256583,4.799523,-0.571357,-9.323286,-50.832788,7.796593,4.905508,-40.412177,15.287464,-6.851235,-38.557152,-50.231984,-21.546827,-8.458107,-51.762220,-18.244716,4.085002,59.154984
156.000000,3.559132,2.034216,71.793824,2.601726,-4.511530,12.073883,-11.643327,-2.983299,-5.592683,50.576134,-31.950648,5.551474,-4.510822,-15.498850,-16.668219,49.039655,-31.735118,2.235727,5.352622,-0.327565,-9.628036,-50.759739,7.542020,3.112970,-39.956709,14.528699,-7.098298,-39.483042,-48.574632,-21.264428,-9.464197,-51.811923,-18.744553,4.094619,59.065871
157.000000,3.565799,2.110841,71.636218,2.650663,-4.375254,13.057624,-12.354865,-3.564700,-6.342539,51.492728,-31.843510,6.005873,-4.423294,-16.023909,-17.554891,49.654939,-32.479602,2.039538,5.793163,-0.354329,-10.136498,-50.087898,7.183037,2.785795,-39.306055,14.572046,-6.817691,-39.419737,-48.266290,-20.338517,-10.203649,-52.362406,-18.120325,4.491996,57.954743
158.000000,3.567712,2.146116,71.511155,2.714192,-4.120897,13.764480,-13.000113,-4.006233,-6.821367,52.085950,-32.172773,6.082032,-4.556047,-16.523175,-18.247790,50.193933,-32.896049,1.912977,6.258473,-0.651190,-10.587835,-49.731161,6.976838,3.115402,-39.144610,14.706784,-6.955746,-39.551819,-48.356199,-20.048869,-10.735930,-52.947189,-18.130676,4.186293,57.606580
159.000000,3.553669,2.192516,71.446943,2.779078,-3.869900,14.469970,-13.565342,-4.529923,-7.386360,52.472939,-32.240303,6.072279,-4.651875,-17.033995,-18.914812,50.564239,-33.014638,1.562080,6.925337,-0.942478,-10.921903,-49.803270,6.976132,3.051682,-38.963818,14.056213,-7.424186,-39.632268,-47.907825,-20.159385,-10.717287,-52.699489,-17.785162,4.048856,57.254378
160.000000,3.471490,2.219802,71.472722,2.815794,-3.529893,15.293286,-14.174887,-5.175552,-8.214532,52.504658,-31.333650,6.195264,-4.598142,-17.495335,-19.843740,50.449116,-33.152164,1.707394,7.966797,-1.174470,-10.894030,-50.737708,7.262316,2.362325,-38.978520,13.525891,-7.530527,-40.240807,-47.594169,-21.075211,-11.328572,-51.766250,-18.930482,3.829624,57.855172
161.000000,3.377457,2.274723,71.653819,2.829918,-2.889795,16.499609,-14.838968,-5.982567,-9.295548,51.765228,-31.318494,5.916791,-4.514761,-18.145931,-21.222202,49.810852,-32.511905,1.921353,9.390516,-1.463352,-11.310954,-51.972426,9.101682,1.781069,-38.710203,14.213660,-7.305330,-40.822186,-48.299778,-22.036145,-12.395550,-50.547279,-21.321438,3.691304,58.087562
162.000000,3.265292,2.293397,72.102451,2.617325,-1.696522,18.004105,-15.771484,-6.785524,-10.724845,49.940960,-29.340112,5.978764,-4.329479,-18.435029,-23.072273,47.689870,-30.922356,2.718553,11.759095,-2.040923,-12.189277,-53.573063,11.962154,1.567042,-37.505901,14.945364,-6.961232,-40.078030,-50.712864,-23.029516,-12.896527,-49.103545,-26.179616,2.560242,56.473435
163.000000,3.176427,2.317362,72.843266,2.251845,-0.321063,19.772241,-16.420547,-7.463746,-12.258637,46.954077,-26.503813,5.383640,-3.590702,-18.396640,-25.394146,43.940683,-28.406605,3.837629,15.611459,-2.877808,-12.926169,-53.385049,15.943168,1.644830,-34.997298,15.849124,-6.547813,-38.642434,-53.744208,-23.508082,-11.287954,-47.313554,-28.707169,2.066005,55.677499
164.000000,3.126191,2.351036,73.745054,1.948732,0.969718,21.971563,-16.325624,-8.172532,-14.052966,42.679947,-23.082746,4.179862,-1.962984,-17.931313,-27.971015,38.708051,-25.011263,5.128360,20.324056,-4.091321,-13.249188,-49.939806,19.922164,2.917926,-31.246517,17.143239,-6.848192,-37.636385,-55.859036,-23.653534,-7.759832,-44.897504,-30.796497,0.893131,54.549231
165.000000,3.099918,2.415419,74.577421,1.920502,1.917153,24.469109,-15.536302,-8.909074,-15.854052,38.026979,-19.253258,3.082717,0.121224,-17.410980,-30.347897,33.562884,-21.664677,5.827537,24.874639,-5.215969,-12.714700,-42.433691,23.320380,4.998618,-26.804983,18.215145,-6.819009,-38.198478,-56.395178,-23.293421,-2.607576,-42.045845,-31.160986,0.093695,55.972693
166.000000,2.922462,2.598316,74.967295,2.062209,2.391439,27.404504,-15.003456,-10.168328,-17.924872,35.167466,-17.021730,2.487821,1.789901,-17.622168,-32.740317,31.018430,-19.699328,5.631821,28.489491,-5.646809,-11.680984,-32.869691,24.634956,8.045021,-22.651870,19.356362,-6.612402,-39.735285,-54.722943,-22.919092,2.207744,-39.151792,-32.304476,-1.792183,58.116980
167.000000,2.488237,2.901946,74.770343,1.968706,2.371417,31.314576,-15.855857,-12.109306,-20.331127,36.065421,-16.937134,3.100439,2.765958,-18.766717,-35.909945,32.357499,-19.210228,4.680469,31.696493,-4.856483,-9.745108,-26.575786,20.995609,10.904497,-21.515494,23.378240,-5.927730,-42.068863,-50.861991,-22.877772,4.055272,-37.275624,-32.634989,-3.544390,61.808144
168.000000,1.925520,3.073223,74.171978,1.585335,1.933028,35.307866,-17.863610,-14.057286,-22.673066,39.650358,-18.024094,3.387909,3.388734,-19.981051,-39.531287,35.479479,-21.990188,4.478291,34.330013,-3.546993,-8.800694,-23.719439,17.317815,12.095932,-22.193875,21.850737,-6.447852,-44.212036,-45.919355,-22.877352,2.963344,-36.661150,-32.931050,-4.856027,64.291157
169.000000,1.487801,3.118273,73.439509,1.489824,1.658644,38.679582,-19.877170,-16.279133,-24.552712,43.537736,-19.106093,3.122496,3.528287,-21.880053,-42.438325,39.943783,-23.849161,2.842579,36.496214,-2.132162,-8.296197,-23.044988,15.199205,11.021111,-23.490146,17.185697,-7.098177,-45.544941,-41.903327,-22.783749,1.532766,-36.817701,-32.554184,-5.794172,65.585498
170.000000,1.268493,3.180856,72.901559,1.725291,1.537844,40.443373,-20.932071,-17.550671,-24.877502,45.808361,-20.036952,3.112979,3.526393,-23.567834,-43.797666,43.393940,-26.012439,1.907678,38.061400,-1.044724,-8.312369,-23.093341,15.358695,10.271509,-24.683353,16.532374,-7.258931,-45.637821,-39.689707,-21.844757,0.917892,-36.609343,-31.889071,-5.771435,65.903901
171.000000,1.215879,3.232381,72.642386,1.999327,1.666664,41.160142,-21.477731,-18.343265,-24.752949,46.910651,-20.482185,3.339055,3.407601,-24.736903,-44.284518,45.391170,-27.009548,1.439448,38.682018,-0.790589,-8.612997,-23.347818,16.267351,10.184562,-25.292645,17.947910,-7.073425,-45.267792,-38.507702,-21.303387,0.748870,-36.360188,-32.349186,-5.929712,65.922295
172.000000,1.261604,3.294235,72.685462,2.203528,2.061090,40.867254,-21.610445,-18.700512,-24.366490,46.721301,-20.085966,3.668408,3.021500,-25.284858,-43.938306,45.662297,-26.963755,1.452060,38.660609,-1.206252,-8.790383,-23.855310,16.693851,10.164181,-25.015614,19.127200,-6.942800,-45.015465,-37.936722,-20.555698,0.971874,-35.857472,-33.037133,-5.897773,65.674174
173.000000,1.351316,3.363565,72.811180,2.407912,2.293753,39.996204,-21.337793,-18.537301,-23.737619,46.140131,-19.611425,3.894307,2.708373,-25.506028,-43.250315,45.367459,-26.767684,1.929954,38.351680,-1.626768,-8.823410,-23.817174,16.734074,10.071982,-24.838814,19.002066,-6.845917,-44.529818,-37.194625,-20.085373,1.139587,-35.673275,-32.957138,-5.366348,65.249125
174.000000,1.433758,3.379757,72.886419,2.605460,2.456614,38.701079,-21.010762,-18.100686,-22.934179,45.544531,-19.716586,4.020788,2.112441,-25.663582,-42.149326,45.213018,-26.629145,2.401593,37.492408,-1.913148,-8.552345,-23.407571,16.801716,9.708162,-24.937656,18.829510,-7.571172,-44.543499,-36.429056,-19.992252,1.123385,-35.883731,-32.620174,-5.598432,64.684699
175.000000,1.489799,3.328751,72.821915,2.764301,2.486063,37.316578,-21.016050,-17.559513,-21.877533,45.732368,-20.217129,4.245954,1.235169,-25.788604,-40.811039,45.718588,-27.179356,2.787525,36.174147,-1.996418,-7.932087,-23.124987,16.468819,8.933622,-25.268024,17.712516,-7.647157,-44.580693,-35.825797,-19.864082,0.409436,-36.237552,-32.756672,-5.607106,64.633950
176.000000,1.521197,3.259985,72.589511,2.999446,2.247676,35.967980,-21.152519,-17.262741,-20.967605,46.938942,-21.138005,4.861636,0.352097,-26.090173,-39.413993,47.107046,-28.250858,3.031700,34.514903,-1.861752,-7.392704,-22.781490,16.107852,7.875075,-25.637914,17.515892,-8.076558,-44.850618,-34.975596,-19.683418,0.127876,-36.443987,-33.212761,-5.809755,64.873553
177.000000,1.530348,3.163875,72.344685,3.162659,2.042324,34.542175,-21.423773,-16.878798,-19.985941,48.208872,-22.149253,5.543938,-0.676892,-26.279219,-37.977638,48.477548,-29.220280,3.057979,33.135563,-1.665539,-6.837470,-22.976389,15.910507,7.257101,-25.389869,17.624550,-7.802210,-45.201663,-34.267728,-19.788870,0.006655,-36.417544,-33.627005,-5.692610,65.044185
178.000000,1.564834,3.078122,72.149456,3.192141,1.869295,33.161253,-21.675525,-16.421320,-19.174810,49.324170,-23.020343,6.223784,-1.644619,-26.232783,-36.664776,49.513158,-30.143015,2.996676,31.846061,-1.566967,-6.412751,-23.722075,15.933587,6.993571,-25.484411,18.942459,-7.415004,-45.421315,-33.915735,-20.002702,-0.033401,-36.212249,-34.379621,-5.638671,65.528459
179.000000,1.654060,2.991281,72.116911,3.105631,1.925303,31.550995,-21.802553,-15.650620,-18.195530,49.598812,-23.549910,6.686967,-2.772753,-25.732092,-35.075152,49.652405,-30.179563,2.808604,30.890883,-1.814411,-6.082267,-25.176123,16.084749,7.421368,-25.902347,19.612931,-7.081941,-45.168973,-34.417555,-20.001490,-0.107537,-35.929674,-35.154960,-5.802894,65.821406
180.000000,1.747170,2.917477,72.199178,3.044708,1.890919,30.371775,-21.634855,-14.873879,-17.402523,49.420674,-23.620734,6.890729,-3.353414,-25.101271,-33.871533,49.290210,-30.052248,2.843646,30.286804,-2.074019,-5.947395,-26.391518,16.169464,7.592451,-26.625862,19.036506,-7.290031,-44.493833,-34.773285,-19.711892,-0.154980,-35.674099,-35.381288,-5.908313,65.551634
181.000000,1.827806,2.910799,72.341084,3.054047,1.735868,29.493112,-21.107865,-14.211202,-16.821520,48.891915,-23.700896,6.912316,-3.453283,-24.485765,-32.929527,48.550969,-29.335464,3.131516,29.588571,-2.357957,-5.952807,-27.374135,16.825689,7.762823,-27.246806,18.747324,-7.455420,-44.090889,-35.286338,-19.342963,0.199547,-35.532905,-35.487351,-6.022174,65.274404
182.000000,1.884576,2.898440,72.486341,3.066968,1.524592,28.791598,-20.479786,-13.654502,-16.480418,48.229981,-23.550904,6.819143,-3.436101,-23.758137,-31.911228,47.706238,-28.598799,3.208628,28.646143,-2.530839,-5.843707,-27.972702,17.554370,7.931751,-27.649277,18.494614,-7.451943,-43.715584,-36.137117,-19.214466,0.692543,-35.458200,-35.767484,-5.878033,64.680874
183.000000,1.902332,2.890924,72.575438,3.154796,1.328505,27.874669,-19.919181,-13.120233,-15.919803,47.711088,-23.500198,6.839129,-3.730637,-23.262745,-30.660729,47.358285,-28.421933,3.202097,27.743933,-2.649009,-5.647461,-28.223936,17.900102,7.969140,-27.815606,18.087051,-7.188422,-43.701456,-37.277666,-19.095172,1.506893,-35.201566,-35.723351,-5.468727,64.430704
184.000000,1.870566,2.886900,72.583592,3.330695,1.172092,26.552596,-19.494200,-12.569553,-14.944980,47.431023,-23.669240,6.845574,-4.452917,-23.044969,-29.102828,47.614881,-28.090499,2.960576,27.009080,-2.777400,-5.485329,-28.342864,17.948716,8.133099,-28.000361,18.079306,-7.021571,-43.412652,-38.169334,-18.881035,2.310400,-34.884399,-34.623462,-4.880679,64.249397
185.000000,1.937277,2.862604,72.686529,3.607718,1.055331,24.612728,-18.635867,-11.805956,-13.679196,46.506522,-23.739583,6.696186,-5.207627,-22.653152,-27.109767,47.404948,-27.857000,3.045926,26.289192,-3.192258,-5.354763,-28.953302,17.838741,8.703963,-28.143748,18.416027,-6.783384,-43.471589,-39.045586,-19.169713,2.782057,-34.648474,-34.799534,-4.659763,64.489007
186.000000,2.103942,2.735637,73.047179,3.857941,0.978815,22.104409,-17.063259,-10.466464,-11.999976,44.083369,-23.089294,6.040307,-5.666478,-21.656165,-24.874109,45.878736,-26.981863,3.116130,25.225265,-4.066824,-5.437015,-31.972501,17.611131,8.876910,-28.054640,20.624031,-6.353382,-43.248351,-40.263023,-19.835867,2.300217,-34.183444,-35.108330,-4.343535,64.663484
187.000000,2.312974,2.582208,73.632848,3.829187,0.875650,20.005355,-15.097583,-9.027178,-10.851253,40.725857,-21.540718,5.188612,-5.216527,-20.195992,-23.479023,42.932646,-24.977488,3.053502,22.995145,-5.268732,-6.033276,-37.017627,16.968068,6.843627,-27.695504,23.078009,-6.587551,-42.173553,-41.432518,-21.253493,0.922043,-33.520304,-36.099199,-3.265370,63.280733
188.000000,2.535863,2.473252,74.205238,3.313766,0.825155,18.947389,-13.641640,-7.686037,-10.650775,37.941271,-20.511195,4.346605,-4.184978,-18.459927,-23.222693,39.495265,-23.055642,3.221010,18.703179,-6.137640,-7.715752,-41.380640,15.903283,3.151629,-26.671793,22.681907,-6.363645,-41.587939,-42.606952,-23.705507,-0.595839,-32.648154,-37.115859,-1.562539,61.556506
189.000000,2.766302,2.354905,74.495935,2.653820,0.712968,18.274139,-12.987405,-6.351491,-10.371333,36.929248,-20.983250,3.853490,-3.521303,-16.871978,-22.968528,37.368959,-21.547005,3.411878,13.381241,-6.667828,-9.493111,-42.291145,13.766601,-0.491491,-25.626231,21.431057,-6.610921,-42.040938,-44.265572,-25.979092,-1.855288,-31.872941,-37.444542,-0.323904,60.098049
190.000000,2.951878,2.169379,74.462968,2.230199,0.358241,17.039173,-12.718513,-5.163282,-9.621783,37.562352,-22.271684,3.633927,-3.742058,-15.682963,-21.681800,37.381834,-21.359776,3.068775,8.913437,-7.350657,-10.051308,-39.348358,11.068861,-2.652056,-24.704291,20.093728,-7.183125,-43.110720,-46.199628,-27.309687,-3.220825,-31.728937,-37.400080,0.093258,58.453592
191.000000,3.138483,1.792168,74.194676,2.182729,-0.061138,14.305476,-12.327462,-3.654166,-7.519011,38.723495,-23.881490,3.432100,-5.076367,-14.622337,-18.880041,38.981618,-22.599988,2.256863,5.974029,-8.847089,-10.012542,-33.177111,10.326680,-2.452169,-23.513713,16.819022,-7.531166,-44.909959,-48.408634,-27.423300,-4.262849,-31.557584,-35.786831,0.735335,57.546714
192.000000,3.264242,1.334219,73.909271,2.897673,-0.603355,9.878201,-10.861711,-2.204157,-3.722356,38.856871,-25.195033,3.296711,-7.231429,-14.026891,-14.584991,41.504952,-24.606038,1.839312,4.621703,-10.900723,-9.115751,-26.993640,11.614720,-0.939180,-22.029628,16.262206,-7.387914,-46.131234,-51.568512,-27.483619,-3.408628,-31.235333,-35.211490,0.760420,57.097725
193.000000,3.344705,0.827775,73.854607,3.840170,-1.103068,4.657246,-8.414196,-0.949384,0.839773,37.175384,-25.613734,3.056176,-9.460421,-13.184725,-9.684017,43.226710,-24.658977,1.901120,4.102717,-13.255675,-9.256027,-24.999925,14.111841,0.294353,-20.745730,18.465478,-7.299972,-46.551240,-54.074000,-27.076951,-1.453837,-30.458218,-34.812228,0.983653,55.785819
194.000000,3.510984,0.423734,74.044049,3.935832,-1.172831,0.611240,-6.491421,0.476726,4.310871,35.234788,-25.669922,2.720354,-10.496793,-11.546499,-6.370307,42.559008,-23.701728,2.253194,3.316218,-13.870659,-10.649648,-27.853274,13.940162,-0.404653,-20.463561,18.716761,-7.087595,-45.558400,-53.092341,-26.510758,0.446143,-29.602084,-33.442464,2.058314,53.675639
195.000000,3.654297,0.180440,74.312550,3.223663,-1.080555,-2.415237,-5.064540,2.138743,6.544241,33.744188,-26.027358,2.573014,-10.603517,-9.477736,-4.390205,40.520504,-22.287250,2.763841,1.373047,-12.386155,-12.041011,-33.368626,12.743669,-0.853825,-21.845052,18.194934,-6.829041,-44.730752,-48.448178,-25.673819,0.167222,-28.917361,-31.757306,2.605803,55.037569
196.000000,3.703347,0.023897,74.377626,1.973533,-1.504586,-4.491228,-4.163967,4.222616,7.999123,34.367712,-26.634451,2.320858,-9.907140,-7.200311,-3.272295,39.229656,-20.949570,2.938621,-1.782304,-9.829990,-12.117017,-39.585649,13.349855,-1.412289,-23.780717,19.332955,-8.216075,-43.867307,-41.784331,-25.472750,-1.058616,-28.918198,-31.220942,1.860006,56.965052
197.000000,3.573392,-0.031121,74.061871,0.863368,-2.288826,-6.205475,-4.166038,6.166765,9.192439,37.365236,-28.499253,2.359039,-9.866884,-5.446672,-2.190697,40.109459,-20.715807,2.379128,-5.795872,-7.027185,-11.150330,-44.356751,14.135917,-1.848893,-25.115982,19.285440,-7.663504,-41.958648,-36.280677,-24.966686,-2.495570,-28.590030,-29.732428,2.471178,58.279634
198.000000,3.370123,0.008661,73.592496,0.034446,-2.751091,-8.338928,-4.365167,7.933170,10.917605,40.361452,-30.602830,2.708161,-10.783334,-3.719966,-0.241052,41.924039,-22.184516,2.099586,-10.237153,-4.396063,-10.344645,-45.817691,14.935354,-2.826795,-25.675260,19.416887,-7.223484,-41.166821,-33.853389,-24.558379,-4.198977,-28.949115,-29.637909,2.394768,58.789228
