Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251.000000,39.290401,4.325600,76.346844,-0.476322,7.287444,-10.170303,-9.155892,9.534555,13.318100,15.501434,-18.184902,-0.829858,-15.569585,-2.058223,7.195120,15.178413,-9.829852,7.761030,-18.958659,14.908961,-7.425055,-73.043095,39.712362,-64.163555,87.840085,33.766164,-3.198342,45.935102,-68.743252,-15.039827,40.636757,-46.994195,56.596095,-16.859014,-17.449950
252.000000,39.152762,4.269954,76.333374,-0.425777,7.468666,-10.461810,-9.354647,9.680603,13.581126,15.446285,-18.118906,-0.891916,-16.441298,-1.796673,7.412878,16.140104,-9.847523,7.794672,-19.613522,14.945605,-7.342154,-73.521215,40.351398,-64.648116,89.319804,33.408706,-3.840815,46.235883,-69.250837,-14.764721,40.634530,-46.729993,56.468449,-17.215345,-17.779479
253.000000,38.991535,4.147930,76.317722,-0.143114,7.879150,-11.308426,-9.546627,9.816487,14.343672,15.084688,-17.892864,-0.944910,-17.929226,-1.388933,8.155574,17.473495,-9.848748,7.840272,-20.331491,14.781527,-7.621152,-74.047597,41.852203,-65.112835,90.305237,34.011733,-4.367765,45.913471,-69.574540,-14.321653,40.762921,-46.385529,56.253756,-17.613415,-17.946390
254.000000,38.839015,4.024018,76.333958,0.180072,8.121016,-12.688693,-9.118061,10.014765,15.693932,14.189539,-17.521517,-1.251596,-19.157613,-0.749504,9.395578,18.444912,-9.526149,7.965866,-21.261682,14.700947,-7.167388,-74.784581,44.235013,-65.312345,91.154386,35.381258,-4.438116,45.214131,-70.378993,-13.947985,41.406304,-46.070524,56.249097,-17.867604,-17.653440
255.000000,38.693649,3.822406,76.341695,0.601068,8.353866,-14.514694,-8.374944,10.238185,17.471638,12.936722,-16.991441,-1.540659,-20.179890,0.060835,10.917876,18.886079,-9.111472,8.009726,-22.506185,14.548093,-6.734214,-75.124670,47.466441,-64.846519,91.987485,36.105118,-4.889628,44.263553,-71.385592,-13.281706,42.094374,-45.567310,56.573050,-18.060113,-17.353735
256.000000,38.536572,3.586097,76.333857,1.176657,8.652680,-16.689219,-7.685651,10.394304,19.453875,11.729446,-16.494051,-1.668963,-21.087712,0.864362,12.654613,18.754456,-8.635977,8.195147,-23.913886,14.418932,-6.257626,-74.872998,51.371974,-63.915018,93.011788,36.410615,-5.724235,42.795800,-72.770796,-12.378929,42.655597,-44.941921,57.282843,-18.235036,-16.089231
257.000000,38.328841,3.300644,76.303893,1.960550,8.912478,-19.116728,-7.177398,10.470383,21.569391,10.897878,-16.195022,-1.643361,-22.001615,1.640224,14.701093,18.462375,-8.165133,8.644326,-25.171235,14.023900,-5.719828,-74.282378,55.451898,-62.936607,93.840925,37.208320,-7.033236,40.530732,-74.291189,-11.433310,42.853157,-44.227196,57.878627,-18.446630,-14.039948
258.000000,38.067737,3.017902,76.266694,2.857244,9.079308,-21.608756,-6.814420,10.435556,23.587534,10.351567,-15.950068,-1.460347,-22.732311,2.267412,16.704959,17.788888,-7.558121,9.310242,-25.985106,13.379372,-5.040576,-73.851577,58.850590,-61.621338,94.712266,36.562399,-7.904703,38.948143,-75.863683,-10.401713,43.008209,-43.379532,58.339992,-18.452864,-12.226729
259.000000,37.856457,2.697976,76.248908,3.670186,9.194780,-23.684451,-6.450345,10.369491,25.236349,9.770478,-15.652132,-1.321855,-23.066578,2.759819,18.473094,16.705710,-6.908651,9.835898,-26.393804,12.814189,-4.572123,-73.718457,60.913963,-59.586038,95.539115,33.634898,-8.112059,38.762942,-77.485935,-9.034328,43.247136,-42.619612,59.128251,-18.505428,-10.948296
260.000000,37.746289,2.347710,76.279014,4.108723,9.235020,-24.833180,-6.048879,10.374636,26.028623,9.112914,-15.168571,-1.420897,-22.793333,3.052902,19.473674,15.314070,-6.151518,10.164495,-26.729295,12.700957,-4.229136,-73.442873,61.632594,-57.988641,95.919126,31.444798,-8.303201,37.955361,-78.773268,-7.764196,43.679138,-41.971195,60.114681,-18.526524,-9.827076
261.000000,37.712625,2.024960,76.331592,4.213984,9.307298,-24.938579,-5.870029,10.437702,25.943693,8.556800,-14.605140,-1.545686,-22.215959,3.047504,19.508041,13.952947,-5.655203,10.261409,-27.319280,13.040502,-3.985285,-73.073448,61.468725,-57.014103,95.828906,29.798258,-8.521558,37.435184,-79.684313,-7.003067,44.117397,-41.333282,60.628734,-18.375545,-9.321824
262.000000,37.690285,1.748528,76.395512,4.120635,9.375022,-24.351494,-5.934438,10.534246,25.273623,8.267766,-14.072710,-1.806892,-21.583534,2.847985,18.897754,12.873891,-5.452747,10.140120,-27.984089,13.480370,-3.796844,-73.075108,60.699638,-55.966731,95.962136,27.834786,-8.721770,36.888612,-80.139648,-6.732655,44.285485,-41.144981,61.034236,-17.942530,-8.452068
263.000000,37.658426,1.543186,76.428705,3.884414,9.409478,-23.281315,-6.263048,10.683630,24.246169,8.370002,-13.808883,-2.104054,-20.949799,2.540161,17.907281,12.088998,-5.541469,9.943402,-28.609282,13.942468,-3.642998,-73.210954,60.043285,-56.305535,95.188672,28.572737,-8.612758,37.383312,-80.469566,-6.931068,44.482252,-40.928703,61.031913,-18.037966,-8.495902
264.000000,37.661588,1.396696,76.439244,3.595677,9.359534,-22.165460,-6.500940,10.833764,23.290737,8.563753,-13.661459,-2.411593,-20.330207,2.251354,16.953399,11.612993,-5.777850,9.725240,-28.780375,14.274741,-3.526625,-73.425893,59.185461,-56.836360,94.525488,28.949477,-8.716317,37.725573,-80.789028,-7.437843,44.578510,-40.908902,60.958175,-18.202365,-8.677679
265.000000,37.678668,1.286629,76.439023,3.302911,9.223473,-21.181803,-6.596011,10.992145,22.548531,8.772774,-13.552475,-2.738545,-19.878174,2.079822,16.145927,11.634026,-6.128003,9.514842,-28.536243,14.429461,-3.566406,-74.067814,58.453421,-55.918776,93.928058,27.601964,-8.497563,37.649874,-80.806561,-8.004069,44.323563,-40.982399,61.162445,-17.955307,-8.493987
266.000000,37.695482,1.186502,76.424116,3.009015,9.148046,-20.461549,-6.661157,11.237884,22.017154,8.906583,-13.445870,-3.128324,-19.759368,2.147425,15.534504,12.122516,-6.504766,9.006334,-27.869153,14.410123,-3.900114,-74.798604,58.564501,-53.643377,91.266989,26.800436,-7.821872,38.733101,-80.274250,-8.461420,43.826756,-40.994061,61.225816,-17.660356,-8.043734
267.000000,37.720412,1.107980,76.395100,2.762791,9.058978,-20.039490,-6.568308,11.470256,21.762830,8.913723,-13.385689,-3.469749,-19.758704,2.342887,15.238116,12.750327,-6.916329,8.587869,-26.626413,14.110163,-4.346758,-75.019676,59.303766,-51.018043,85.706238,26.663703,-7.364173,41.740071,-79.711224,-8.913089,43.113332,-41.028424,60.951925,-17.416072,-7.815459
268.000000,37.727943,1.067369,76.350939,2.522683,8.913601,-19.836001,-6.296912,11.704730,21.662888,8.827719,-13.448307,-3.708163,-19.748659,2.591769,15.116809,13.357379,-7.314833,8.195474,-25.092879,13.413457,-4.645420,-74.790913,60.521213,-47.534568,76.539680,25.312208,-6.547547,46.511450,-79.100195,-9.321527,42.071247,-41.077891,59.752134,-16.999139,-7.519393
269.000000,37.748098,1.058563,76.321822,1.971948,8.466467,-19.608102,-5.475378,12.071561,21.530247,8.515627,-13.555235,-4.025227,-19.099702,2.956298,14.944935,13.545542,-7.531842,8.007061,-22.891195,12.632343,-4.488902,-69.968137,61.484694,-39.501924,57.778592,20.715877,-6.790490,54.571658,-78.264173,-10.351383,40.068106,-41.369223,57.691664,-16.022275,-7.061485
270.000000,37.787408,1.075772,76.290220,1.676318,8.333462,-19.263852,-5.317444,12.291468,21.198824,8.550862,-13.735125,-3.998740,-18.977935,3.100948,14.693410,13.971139,-7.835633,7.830854,-19.871097,11.722883,-5.304316,-63.658504,58.692519,-30.413060,34.726703,16.608023,-7.878398,60.301889,-76.526464,-11.091839,37.116542,-41.832323,54.886092,-14.713399,-7.600857
271.000000,37.854478,1.106633,76.253957,1.389187,8.218286,-18.557078,-5.434014,12.439898,20.500593,8.891379,-13.963083,-3.686981,-18.843235,3.059278,14.178587,14.467527,-8.294110,7.562035,-16.798099,10.720320,-6.076030,-58.388705,51.353477,-22.392628,10.984423,11.758760,-11.249698,60.307517,-74.332027,-10.915187,34.431393,-42.240000,48.183819,-13.585308,-10.550175
272.000000,37.931350,1.162323,76.235396,0.786915,7.865525,-16.921374,-5.847584,12.634502,18.727158,9.831546,-14.338182,-3.457640,-18.153535,2.769693,12.790069,14.855766,-8.862541,7.160264,-14.381255,10.032801,-5.727033,-56.596682,39.984453,-17.205870,-9.411375,5.071924,-15.133107,54.028787,-72.570111,-10.803474,31.169517,-42.222925,40.895942,-13.038681,-15.375396
273.000000,37.994140,1.218923,76.231337,0.245828,7.680444,-14.395741,-6.960943,12.545650,16.086497,10.987110,-14.475297,-3.216972,-17.570047,2.088514,10.665853,15.300867,-9.618552,6.780531,-12.656840,9.230119,-5.590833,-58.933959,27.068578,-16.629414,-24.572703,-2.741927,-18.508716,47.866048,-70.219932,-10.318538,28.920500,-42.134129,30.124307,-14.029166,-24.719991
274.000000,38.044325,1.276171,76.200277,-0.348645,7.726433,-11.264038,-8.680947,12.348248,12.838030,12.320681,-14.668774,-3.148729,-17.225104,1.293448,8.034924,15.907055,-10.541354,6.277358,-11.780418,8.869590,-5.680476,-63.542589,16.288348,-17.513998,-32.712573,-2.837655,-18.734290,45.725333,-68.623621,-9.355077,27.749442,-42.418880,20.020528,-15.107718,-34.469632
275.000000,38.077325,1.258404,76.168984,-0.829292,7.758844,-8.520188,-10.354054,12.143415,10.098283,13.761315,-14.841226,-3.219388,-17.139340,0.713299,5.846747,16.854718,-11.507807,5.462767,-11.158199,8.452685,-6.201714,-67.318932,9.580275,-19.222512,-35.536491,-0.673427,-17.528864,45.366554,-68.005106,-7.566222,28.490869,-43.645705,18.288988,-15.039749,-33.984521
276.000000,38.170663,1.207098,76.146615,-1.424298,7.801050,-5.861023,-11.749622,11.987143,7.590078,14.846149,-14.943880,-3.294528,-16.985811,0.269223,3.516406,17.757068,-12.409684,4.599584,-10.186132,8.319592,-6.808658,-69.717216,5.034944,-22.360877,-36.090388,-0.675084,-15.547496,44.853798,-68.196550,-5.890621,30.484166,-44.947511,18.453197,-14.512931,-33.584184
277.000000,38.251999,1.226919,76.134574,-1.756273,7.824897,-3.577334,-12.881401,11.520732,5.580224,15.606861,-14.848739,-3.371460,-16.876212,-0.412637,1.503277,18.558227,-13.192177,4.165791,-9.160765,7.908778,-7.474686,-70.900027,2.430050,-24.389654,-36.754392,-2.899016,-14.530717,45.120424,-68.828370,-5.139596,31.324661,-46.249448,15.490056,-14.113964,-39.010557
278.000000,38.398337,1.264318,76.138365,-1.903018,7.624032,-1.743841,-13.434273,10.969828,4.135150,16.163586,-14.757764,-3.549809,-16.414954,-1.109758,0.032428,19.111518,-13.946153,3.720598,-8.283727,7.550914,-8.139653,-71.225602,2.226635,-25.720286,-38.093597,-4.012092,-13.305163,45.186148,-69.536599,-5.065693,33.194364,-47.566076,15.244431,-14.338958,-42.895681
279.000000,38.602158,1.349330,76.139283,-1.942207,7.340887,-0.306251,-13.513663,10.398830,3.039794,16.379989,-14.704463,-3.734153,-15.686574,-1.790657,-1.097948,19.288179,-14.503756,3.700221,-7.437388,7.181374,-9.072031,-71.265012,2.010983,-26.477587,-39.832584,-3.433191,-12.079015,45.823039,-69.623711,-5.286188,34.409988,-48.336661,14.547596,-14.257638,-45.737395
280.000000,38.807267,1.449964,76.149523,-1.886317,6.880184,0.601919,-12.908990,9.925852,2.474515,16.022481,-14.673166,-3.835864,-14.722597,-2.355951,-1.838762,19.206019,-14.833224,3.742407,-6.456235,6.672977,-9.395203,-71.187408,0.815838,-27.396218,-40.985995,-2.407461,-10.908790,47.540750,-69.787110,-4.952147,36.455042,-49.774382,13.882313,-11.955907,-51.167689
281.000000,38.979635,1.550395,76.169115,-1.860092,6.452910,1.297378,-12.259084,9.574569,2.064694,15.573371,-14.604478,-3.838819,-13.788366,-2.783793,-2.464709,18.956997,-15.065369,3.922267,-5.854317,6.291618,-9.630664,-71.461537,-0.207035,-28.107364,-42.129986,-1.199374,-9.730906,48.883664,-70.357546,-4.808971,37.686508,-51.252934,12.724338,-10.671517,-54.291545
282.000000,39.101276,1.652805,76.187462,-1.888071,6.198620,1.922912,-11.912915,9.289685,1.570444,15.282589,-14.536941,-3.715844,-13.037165,-3.102860,-3.052865,18.563536,-15.210809,3.971799,-5.729028,5.947801,-9.711736,-71.999688,-0.994397,-28.830386,-43.142583,-0.416455,-8.937134,49.800805,-70.760582,-4.389848,38.502309,-52.060583,10.839132,-10.689956,-57.879569
283.000000,39.210421,1.729119,76.200390,-1.938000,6.086910,2.363664,-11.741710,9.126563,1.174023,15.110026,-14.481944,-3.707460,-12.540623,-3.308837,-3.560007,18.255948,-15.313790,3.865166,-5.790438,5.658282,-9.946741,-72.489112,-1.679442,-29.562841,-43.914537,0.268842,-8.429246,50.754719,-71.042020,-4.063684,39.484569,-52.932938,10.964629,-10.535976,-56.913897
284.000000,39.296031,1.813708,76.205099,-1.985865,6.103707,2.637092,-11.732898,9.009877,0.934908,15.033407,-14.493670,-3.712712,-12.356391,-3.429607,-3.805703,18.143091,-15.398607,3.852625,-5.927708,5.409877,-10.303506,-72.989894,-2.107569,-29.805299,-44.412001,0.808957,-8.112557,51.485003,-70.985063,-3.659998,39.622409,-53.199971,10.701855,-10.267587,-57.031127
285.000000,39.378297,1.928281,76.202279,-2.024573,6.016218,2.721750,-11.546462,8.919125,0.791241,14.965580,-14.655004,-3.544164,-12.153281,-3.504304,-3.863922,18.141011,-15.475100,3.790698,-6.120062,5.308611,-10.385492,-73.394966,-2.310069,-30.051804,-44.593209,1.537017,-7.849392,51.927439,-71.142007,-3.503012,40.244175,-53.485692,10.536140,-10.030165,-57.518164
286.000000,39.448768,2.018606,76.205182,-1.979015,5.957103,2.617027,-11.327773,8.820698,0.853632,14.879113,-14.786437,-3.492332,-12.082076,-3.586596,-3.755874,18.237305,-15.587043,3.845649,-6.132695,5.096647,-10.518739,-73.923083,-2.323113,-30.370474,-44.719923,2.087642,-7.745589,52.451423,-71.222829,-3.314560,40.403103,-53.536877,9.733707,-9.655633,-59.161828
287.000000,39.481544,2.091576,76.211917,-1.873840,6.026155,2.439589,-11.268826,8.691055,1.046778,14.799953,-14.811298,-3.554255,-12.249702,-3.718162,-3.584497,18.409672,-15.614373,4.112833,-5.867878,4.559552,-10.744912,-74.540252,-2.663877,-31.272243,-44.677575,2.626212,-7.598944,53.081283,-71.629013,-3.319900,40.012194,-54.614886,9.312831,-9.603003,-59.413056
288.000000,39.494452,2.187576,76.205081,-1.515442,6.126082,2.364983,-10.955203,8.190082,1.370582,14.101431,-14.575753,-3.946532,-12.477596,-4.235194,-3.459341,18.629136,-15.709975,5.606088,-4.451887,2.222068,-10.435292,-75.856163,-5.104200,-34.925223,-43.679616,4.811234,-7.461696,53.989913,-72.028347,-5.621474,37.419680,-55.386926,10.807291,-9.927821,-60.077395
289.000000,39.539507,2.206523,76.333189,-0.495657,5.030477,1.872489,-7.045342,7.104864,2.741168,9.278870,-12.620468,-5.491364,-11.077587,-5.218845,-2.794371,18.107400,-15.632879,9.471233,2.079374,-6.442564,-4.749650,-80.388451,-14.914895,-48.371577,-38.034581,12.234799,-7.581996,57.579588,-74.758688,-15.646865,22.148307,-59.370552,16.718433,-10.350262,-54.606283
290.000000,39.524192,2.336720,76.251435,-0.003907,5.120220,1.608051,-7.533271,6.497638,2.860806,10.155731,-13.006507,-4.033476,-11.813367,-5.842443,-2.258954,19.307550,-16.145362,8.244417,0.962821,-5.636588,-6.528913,-79.318263,-12.732040,-46.233496,-39.355622,10.915692,-7.858347,56.842364,-74.058327,-13.404349,25.237491,-58.819376,15.087705,-10.282798,-54.694447
291.000000,39.604774,2.294542,76.310205,-1.110977,5.398753,1.635112,-8.705761,7.888156,2.257694,11.897393,-13.667957,-3.369371,-11.421193,-4.470915,-2.745885,18.128862,-15.485396,4.796647,-4.575501,2.231071,-10.039709,-77.425460,-2.888308,-34.211021,-44.049078,4.751956,-7.025234,55.008062,-73.015836,-5.324181,39.351247,-56.097255,9.900357,-9.370912,-60.333049
292.000000,39.651513,2.293279,76.273817,-1.279830,5.533291,1.588663,-9.266904,8.117082,2.169337,12.832122,-14.258494,-3.198670,-11.595552,-4.254509,-2.748961,18.235739,-15.621397,4.444189,-4.957964,3.037183,-10.014498,-77.633364,-1.516229,-33.439763,-44.648984,4.639830,-6.644261,55.125521,-73.372856,-4.849189,41.138161,-55.810084,9.385962,-9.030578,-60.864458
293.000000,39.739481,2.300837,76.253742,-1.439074,5.653203,1.580783,-9.619497,8.320235,2.110770,13.449641,-14.644590,-3.126907,-11.605654,-4.071464,-2.789731,18.133893,-15.635292,4.222269,-5.131173,3.629766,-10.290408,-77.835347,-0.276371,-32.753421,-44.884018,4.263215,-6.461357,55.116058,-73.681212,-4.693075,42.241698,-55.409592,8.760524,-8.662470,-61.619740
294.000000,39.867306,2.337676,76.246214,-1.554558,5.626633,1.610193,-9.629899,8.438023,2.081799,13.760546,-14.937958,-3.047989,-11.385298,-3.979062,-2.862472,18.004582,-15.693367,4.088568,-5.076917,4.182241,-10.644617,-77.927431,0.608205,-32.547962,-45.128470,4.290726,-6.218253,55.705995,-73.635272,-4.613494,43.644994,-55.203737,8.669016,-8.029915,-62.776542
295.000000,40.019095,2.350506,76.233304,-1.659287,5.513889,1.721069,-9.490264,8.537184,1.978342,13.955632,-15.208538,-3.009018,-11.039905,-3.896831,-2.995210,17.907392,-15.844698,3.907863,-4.986796,4.568095,-10.867897,-78.145103,1.309496,-32.433549,-45.283113,4.585119,-5.957298,56.374606,-73.594974,-4.767057,44.564785,-54.709706,8.674323,-7.763229,-63.973533
296.000000,40.159127,2.370851,76.235217,-1.714084,5.398573,1.966688,-9.365529,8.517903,1.795895,14.078430,-15.357574,-3.121487,-10.691853,-3.946014,-3.257542,17.829826,-15.893695,3.985172,-4.897579,4.688238,-11.186425,-78.193481,1.854852,-32.399306,-45.316908,4.727158,-5.963028,56.551644,-73.436999,-5.126893,45.085686,-53.975426,9.409993,-8.433282,-65.088117
297.000000,40.315306,2.399133,76.209396,-1.724303,5.227919,2.310169,-9.129845,8.411906,1.579236,14.086892,-15.564900,-3.173811,-10.269294,-4.085836,-3.573794,17.820396,-16.109129,4.227066,-4.606029,4.477120,-11.298722,-78.389610,1.503848,-33.056507,-44.981085,5.193076,-5.757674,56.800516,-73.536221,-5.734790,44.640607,-53.931081,10.354167,-8.760281,-65.350014
298.000000,40.510273,2.395820,76.192349,-1.701839,5.069267,2.500089,-8.910301,8.347935,1.384905,14.262509,-15.795868,-2.970005,-9.842526,-4.166559,-3.723662,17.800130,-16.353556,3.940162,-4.608522,4.565170,-11.837518,-78.110815,1.792083,-32.860457,-44.897528,5.438952,-5.584824,56.651884,-73.561725,-5.570425,44.263669,-54.223075,10.106240,-7.737170,-63.176279
299.000000,40.684274,2.412472,76.187468,-1.759957,4.864144,2.637636,-8.651483,8.392445,1.286600,14.453580,-16.059296,-2.876634,-9.370591,-4.142252,-3.869171,17.718465,-16.473877,3.741971,-4.912064,4.974783,-12.161154,-77.740523,2.343234,-32.499403,-45.109889,5.334232,-5.748989,56.559471,-73.209970,-5.256232,44.963723,-53.939233,9.504930,-7.675053,-63.503971
300.000000,40.820366,2.433449,76.173824,-1.821405,4.680563,2.838344,-8.466360,8.417516,1.152895,14.622742,-16.304379,-2.904854,-8.984520,-4.138420,-4.052805,17.709478,-16.654533,3.743067,-5.052895,5.251972,-12.222212,-77.713339,2.419485,-32.256736,-45.204074,5.375127,-5.754678,56.834185,-73.163170,-4.925430,45.302524,-53.765992,8.735510,-7.984121,-66.596127
301.000000,40.952045,2.459642,76.169497,-1.840096,4.472862,2.935597,-8.192452,8.404335,1.052897,14.737513,-16.468180,-2.929135,-8.626320,-4.150170,-4.133430,17.758910,-16.785846,3.714495,-4.991958,5.472380,-12.200413,-77.651608,2.400553,-32.077714,-45.272307,5.592175,-5.672391,56.667921,-73.471163,-4.854726,45.361964,-54.077022,8.652514,-7.644195,-65.635973
302.000000,41.044566,2.482434,76.175165,-1.849237,4.335614,3.010018,-7.986221,8.387730,1.023028,14.771756,-16.560694,-3.074602,-8.377680,-4.173424,-4.221721,17.778883,-16.835240,3.812980,-4.980571,5.531371,-12.115670,-77.936639,2.432512,-31.989973,-45.336525,5.690577,-5.749926,56.846196,-73.275028,-5.096018,45.638713,-53.697130,9.705806,-8.433409,-65.731835
303.000000,41.107836,2.493796,76.177591,-1.851615,4.300967,3.048662,-7.899126,8.380790,0.988708,14.768495,-16.615530,-3.224543,-8.278369,-4.199084,-4.290235,17.793008,-16.841631,3.925080,-4.956729,5.564585,-12.010397,-78.210953,2.409015,-32.248462,-45.343307,5.826722,-5.838893,57.271170,-73.455502,-5.235981,45.754785,-53.591556,10.140328,-8.884254,-66.432920
304.000000,41.146910,2.496643,76.183367,-1.870041,4.381009,3.053108,-7.926622,8.399130,0.959616,14.693432,-16.591248,-3.328718,-8.303505,-4.196261,-4.347393,17.731538,-16.776048,4.017561,-4.987879,5.556181,-11.894338,-78.545645,2.508849,-32.437805,-45.310222,6.069673,-5.882129,57.326461,-73.716859,-5.550162,46.037934,-53.704685,10.494469,-8.933241,-66.586947
305.000000,41.176185,2.469564,76.183289,-1.927897,4.521198,3.029277,-8.031621,8.512931,0.906719,14.625071,-16.509406,-3.521485,-8.439805,-4.103628,-4.336797,17.693943,-16.666222,4.068721,-4.974434,5.574981,-11.779459,-78.862730,2.641566,-32.617463,-45.193190,6.321756,-5.900552,57.011295,-74.316119,-5.854264,45.351152,-54.124693,10.783693,-8.607838,-63.081216
306.000000,41.181120,2.382092,76.167667,-2.071629,4.688799,3.003503,-8.178421,8.792456,0.813868,14.504813,-16.405911,-3.947510,-8.712621,-3.854993,-4.275978,17.841281,-16.643095,4.038739,-4.973790,5.489488,-11.671313,-79.176878,2.636798,-32.656651,-45.014526,6.172621,-6.032651,56.863111,-74.847535,-5.660220,44.176933,-54.309136,11.377398,-8.914059,-62.035152
307.000000,41.185367,2.223454,76.160848,-2.193775,4.925737,2.935163,-8.329144,9.093973,0.731622,14.237140,-16.211662,-4.243478,-9.115466,-3.559028,-4.171661,18.027746,-16.615239,4.023679,-4.987028,5.307510,-11.633071,-79.344614,2.690622,-32.754920,-44.810914,6.336158,-6.247144,56.356724,-75.216242,-5.636477,43.319549,-54.526138,11.200502,-9.264086,-60.882230
308.000000,41.185561,1.998794,76.150548,-2.222061,5.148499,2.842046,-8.457939,9.332158,0.725643,13.985491,-15.921133,-4.249492,-9.541439,-3.303077,-4.019374,18.298843,-16.660281,3.990815,-4.889136,4.980719,-11.527675,-79.512165,2.707084,-33.208107,-44.707355,6.574704,-6.675390,55.789064,-75.595352,-5.800676,41.773741,-55.219091,10.389252,-9.927613,-55.824413
309.000000,41.163304,1.719951,76.136953,-2.199324,5.293394,2.730028,-8.577565,9.580251,0.825673,13.899975,-15.684758,-4.291156,-9.871883,-3.046129,-3.875774,18.529159,-16.771181,3.891508,-4.851937,4.427303,-11.313546,-79.763864,2.809916,-33.677323,-44.565717,6.745175,-6.898180,55.778805,-75.547459,-6.061109,40.439101,-55.035328,10.023449,-9.985877,-51.340893
310.000000,41.132113,1.423025,76.136583,-2.150657,5.398533,2.599040,-8.777535,9.809957,0.921507,14.047423,-15.473809,-4.328420,-10.059559,-2.784744,-3.763951,18.528181,-16.860863,3.710357,-4.801922,3.888586,-11.091595,-79.805474,3.125641,-33.999736,-44.390260,6.972623,-7.070903,55.826906,-75.399613,-6.351011,40.001044,-54.712687,9.705167,-9.746291,-49.164692
311.000000,41.090176,1.149450,76.143700,-2.115062,5.370188,2.391429,-8.912155,10.055449,1.026722,14.373539,-15.322694,-4.486717,-10.104580,-2.514993,-3.663403,18.518666,-16.836918,3.580737,-4.900342,3.724412,-10.681429,-79.445858,4.318456,-33.721645,-43.907133,7.839172,-7.254574,55.468198,-75.211352,-6.997101,39.495675,-54.162191,9.042105,-9.465128,-46.246637
312.000000,41.042274,0.864718,76.141417,-2.027073,5.295935,2.251879,-9.102808,10.226368,1.004110,14.877585,-15.166097,-4.635943,-10.110881,-2.343641,-3.641678,18.572157,-16.860568,3.476129,-4.763707,3.410714,-10.484623,-78.073959,8.040418,-32.557121,-41.581618,10.761630,-8.132153,52.985158,-73.735341,-9.241016,36.632630,-51.761250,5.849815,-9.249522,-40.629005
313.000000,40.934744,0.646901,76.212603,-2.233986,5.387446,2.616607,-9.288254,10.533875,0.730270,14.517629,-14.368358,-4.985909,-9.770876,-2.048243,-4.250920,17.560433,-16.275262,3.422228,-5.175291,3.057789,-10.845397,-77.303637,16.535379,-29.991610,-30.940583,16.764940,-7.625429,57.061210,-70.544905,-14.522729,33.724401,-43.526569,4.240670,-17.258565,-50.802274
314.000000,40.795273,0.477971,76.278204,-1.943926,4.995430,2.961353,-8.925976,10.286386,0.867723,14.219571,-13.631602,-5.025389,-9.396589,-2.399631,-4.757920,17.659502,-16.222212,3.511211,-5.400684,2.503755,-11.226196,-77.381160,25.179405,-32.242267,-10.726182,18.811847,-5.184802,63.791754,-68.666931,-22.936199,31.828340,-23.704969,-1.403529,-17.948675,-59.816290
315.000000,40.614417,0.385054,76.337856,-1.657401,4.066406,3.339150,-8.032832,9.969717,0.799401,14.066559,-13.272131,-5.121752,-8.707725,-2.833415,-5.374362,18.356154,-16.424493,3.666463,-6.003874,1.974793,-11.249216,-80.179017,28.964042,-39.823039,18.210970,17.257858,-5.302417,60.982538,-69.908038,-26.488732,35.087392,4.265603,3.906342,-17.590703,-56.099704
316.000000,40.277472,0.424122,76.352268,-1.552727,2.950011,3.539321,-7.193262,9.843804,0.818732,14.275089,-13.341889,-5.216090,-8.326890,-3.129083,-5.830704,19.750153,-16.769059,3.763529,-6.361566,1.846757,-10.206624,-85.677326,25.702982,-49.730081,51.404021,18.547718,-4.779914,54.687948,-75.616744,-25.894999,41.423117,32.977738,5.980752,-13.598213,-51.264623
317.000000,39.835805,0.600219,76.387048,-1.567487,2.793683,3.638492,-7.487424,9.674901,0.982098,14.436551,-13.223747,-4.968718,-9.063408,-3.413895,-6.089983,20.889857,-16.734693,3.860632,-6.195807,2.025105,-9.070154,-89.272061,21.186258,-56.020470,72.823736,13.767619,-4.521254,49.031753,-81.342540,-23.792851,47.522527,55.151991,9.879596,-12.285970,-44.945541
318.000000,39.399192,0.826443,76.450759,-1.660712,3.809195,3.497860,-8.824834,9.499343,1.118128,14.135725,-12.674119,-4.702666,-10.697996,-3.516092,-5.925864,20.947514,-16.215661,3.737637,-5.641279,2.317842,-9.001616,-91.148069,17.849217,-60.227160,86.214158,10.026185,-3.823010,45.226531,-83.867285,-22.633688,52.501608,65.405441,13.195838,-10.974833,-43.565463
