Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-105.535078,8.613529,78.494167,1.639531,0.283503,15.112299,11.295028,2.286777,1.887706,6.034846,-21.280105,-1.313356,-17.991994,-24.535358,-22.586643,7.841034,6.502641,15.000035,-10.484830,10.583167,20.231565,-1.767268,65.431095,23.014903,59.287135,-9.320306,-10.839338,26.904972,7.450590,-80.942714,-38.942098,66.324695,-5.714189,-1.513500,-29.869363
135.000000,-103.900611,8.105492,78.525126,2.245908,0.873764,16.349298,11.626684,2.229925,0.449957,6.219567,-20.178100,-1.706550,-17.814778,-25.120432,-20.741630,8.860215,7.842947,15.000035,-11.002623,11.547612,19.994107,-2.504082,65.850673,22.981029,59.585156,-9.416630,-10.527161,26.969897,7.608940,-80.397139,-38.890206,66.796600,-5.894293,-1.378600,-29.911857
136.000000,-102.258503,7.672345,78.754032,2.687286,1.470979,16.859985,11.874671,2.308413,-0.222207,6.633526,-18.358266,-1.918555,-17.526955,-25.882329,-20.079259,9.890694,7.946094,14.449728,-10.992610,12.726339,19.472641,-3.029245,65.927998,23.015330,59.938393,-9.757338,-10.231500,26.785017,7.634026,-79.811327,-38.681448,66.922460,-5.992518,-1.376063,-29.897582
137.000000,-100.587904,6.865039,79.172659,2.950054,2.085201,16.880238,11.984679,2.842047,-0.341697,7.101139,-15.865355,-2.494733,-17.228879,-25.618534,-20.315069,10.604027,7.176003,12.991524,-10.652975,13.878472,18.828444,-3.441744,65.907890,23.031915,60.193815,-10.060758,-10.051242,26.527275,7.465373,-79.183585,-38.182649,66.791675,-5.774568,-1.513856,-29.787831
138.000000,-98.850077,5.930636,79.646456,3.116194,2.723462,16.653141,12.042507,3.526906,-0.308923,7.580201,-13.101892,-3.164270,-16.868829,-24.893369,-20.420447,11.004543,6.096244,11.714630,-10.139511,14.801247,18.009870,-3.828486,66.116525,23.111793,60.344783,-10.395064,-10.011125,26.426272,7.261696,-78.614070,-37.360981,66.591407,-5.477476,-1.718007,-29.660844
139.000000,-97.113460,4.980547,80.111110,3.309136,3.402505,16.277584,11.995848,4.110535,-0.155860,8.142843,-10.247152,-3.836645,-16.433743,-24.097327,-20.570711,11.147206,4.660446,10.804210,-9.573528,15.356323,17.071896,-4.183051,66.746897,23.248262,60.343266,-10.661863,-9.992327,26.391581,7.077355,-78.353212,-36.565510,66.538706,-5.372578,-1.799986,-29.606404
140.000000,-95.407480,4.097589,80.544233,3.559564,4.057113,15.938534,11.815769,4.524673,0.066163,8.935161,-7.292733,-4.555226,-15.851681,-23.396383,-20.809307,11.119973,3.131610,10.137345,-9.094640,15.618691,16.009258,-4.568178,67.749275,23.484642,60.200393,-10.930434,-10.049860,26.417601,6.809550,-78.536739,-36.256280,66.768302,-5.373554,-1.730521,-29.759455
141.000000,-93.745303,3.282357,80.965513,3.910045,4.619400,15.594234,11.535411,4.746594,0.284504,9.993059,-4.519531,-5.097723,-15.164654,-22.776355,-20.798752,11.010477,1.671768,9.505666,-8.627633,15.719986,15.029054,-5.016149,68.930932,23.805315,60.024864,-11.027147,-9.965796,26.459533,6.560473,-79.048040,-36.357497,67.238424,-5.455157,-1.501551,-30.134235
142.000000,-92.398643,2.491353,81.459534,4.832821,5.178019,14.821085,10.808448,4.183032,0.147709,11.319175,-2.404338,-4.995307,-15.086609,-22.760743,-19.714520,10.877886,1.120293,9.125675,-7.762246,15.548436,14.572922,-5.964017,69.883989,23.994830,59.774851,-11.232867,-9.868933,26.537407,6.287340,-79.676561,-36.180858,67.886186,-5.939711,-1.200804,-30.544825
143.000000,-90.881181,1.899826,81.870258,5.838866,5.437556,14.005150,10.399003,3.383357,0.487203,13.184623,-3.458801,-4.013416,-14.329622,-22.823443,-19.047740,10.709785,0.035200,8.891041,-6.844860,15.244521,14.213613,-6.720010,70.674460,23.889550,59.591966,-11.315876,-9.884074,26.525559,6.140975,-79.800344,-35.772914,68.225523,-6.149502,-1.274528,-30.408668
144.000000,-89.397639,1.449403,82.202804,6.727957,5.465434,13.084954,9.863363,2.678033,1.454830,14.955206,-5.751923,-2.907381,-13.397220,-22.800457,-18.332866,10.559441,-1.030330,8.778290,-5.780642,15.076884,13.997949,-7.330088,71.287156,23.615507,59.579761,-11.177649,-9.901840,26.428705,5.780137,-79.374004,-35.444672,68.563973,-6.119080,-1.251670,-30.248630
145.000000,-87.937963,1.161654,82.432806,7.283034,5.310902,11.937680,9.197768,1.942173,2.315671,16.222075,-7.564077,-2.106873,-12.417592,-22.451672,-17.545422,10.427401,-2.045239,8.746139,-4.468959,15.289563,13.935993,-7.863048,71.663936,23.305437,59.713940,-10.824294,-9.858533,26.280522,5.338724,-78.545154,-34.902694,68.745847,-5.882838,-1.219388,-30.221050
146.000000,-86.520010,1.036698,82.556689,7.585985,5.011621,10.686487,8.362219,1.110120,3.069334,16.944700,-9.215623,-1.548532,-11.441618,-21.961174,-16.705888,10.435341,-3.095400,8.748832,-3.075743,15.853443,13.933289,-8.268000,71.816010,23.079909,60.000336,-10.445092,-9.778664,26.161757,4.856546,-77.604377,-34.316834,68.644494,-5.587408,-1.368485,-30.239167
147.000000,-85.143155,1.065230,82.556713,7.672626,4.602892,9.404095,7.331937,0.232007,3.824081,17.246340,-10.627544,-1.193967,-10.509592,-21.423983,-15.902998,10.703978,-4.317839,8.659714,-1.705740,16.722581,14.008734,-8.500668,71.820559,22.966685,60.315215,-10.286352,-9.841465,25.989360,4.388728,-76.793900,-33.953454,68.501074,-5.678518,-1.424381,-30.400182
148.000000,-83.779180,1.217919,82.455260,7.596280,4.091269,8.254646,6.149320,-0.438967,5.051431,17.309400,-11.521306,-0.849042,-9.569981,-20.955106,-15.249425,11.312348,-5.718529,8.284250,-0.493967,17.903353,14.181367,-8.519766,71.718195,22.896362,60.534047,-9.938937,-9.904503,25.750535,4.030149,-76.148891,-33.869484,68.422226,-5.984384,-1.380661,-30.676026
149.000000,-82.439357,1.455629,82.304686,7.450077,3.495376,7.299865,4.863702,-0.782024,7.273550,17.109161,-12.418058,-0.554257,-8.554114,-20.585567,-14.722990,12.117218,-7.208570,7.639460,0.535610,19.273030,14.398653,-8.447738,71.458020,22.939810,60.520660,-9.644387,-10.022346,25.647480,3.912487,-75.564377,-33.849209,68.388915,-6.557344,-1.244163,-30.791746
150.000000,-81.097162,1.745511,82.149023,7.228298,2.858641,6.458958,3.550483,-0.780231,10.508586,16.517496,-13.106865,-0.438632,-7.336929,-20.182919,-14.291930,12.722329,-8.637864,6.944503,1.439610,20.651914,14.688528,-8.318662,71.106511,23.077473,60.302620,-9.483906,-10.295424,25.568977,3.948356,-74.825699,-33.714712,68.261170,-7.217253,-1.074446,-30.779325
151.000000,-79.573083,2.067571,81.985688,6.947498,2.347734,5.971631,2.185597,-0.569074,14.358654,15.644057,-13.617635,-0.526369,-5.576685,-19.763289,-14.522224,12.927631,-10.298835,6.259216,2.032853,21.640473,14.643661,-7.889011,71.019890,23.198765,60.158004,-9.146865,-10.477800,25.466176,4.061259,-73.866085,-33.479508,68.134921,-7.390653,-1.101544,-30.610603
152.000000,-78.222007,2.349417,81.907827,6.573651,1.867787,5.146745,0.317050,0.173433,18.426156,14.836305,-13.219557,-0.929962,-4.175667,-19.128768,-14.126669,12.868612,-11.200866,5.672026,2.733506,22.350479,14.762551,-7.341931,70.810169,23.536420,60.140512,-8.801973,-10.669041,25.519948,4.191432,-72.873310,-33.113481,67.969815,-7.430744,-1.256163,-30.359296
153.000000,-76.894546,2.604875,81.838536,6.040923,1.469327,3.999549,-1.933793,1.321130,21.779453,13.939776,-12.227921,-1.693200,-2.870797,-18.241166,-13.530092,12.512077,-11.807262,5.212798,3.485034,22.646226,14.991507,-6.582538,70.544919,23.948814,60.286255,-8.535008,-10.803956,25.584516,4.238137,-72.260403,-32.989076,67.950820,-7.350832,-1.376781,-30.258728
154.000000,-75.566024,2.832681,81.724650,5.300211,1.051654,2.703015,-4.479277,2.767819,23.374511,12.843868,-10.791669,-2.822812,-1.530518,-17.116319,-12.843767,12.029987,-12.231023,4.961956,4.121232,22.578042,15.353493,-5.675237,70.243305,24.306970,60.438602,-8.450721,-10.872971,25.523964,4.379069,-72.229647,-33.191646,68.017285,-7.259595,-1.413889,-30.426270
155.000000,-74.494302,3.011865,81.592482,4.212481,0.664914,1.280183,-7.549149,4.751273,22.789814,11.392287,-8.442055,-4.256518,-0.677240,-15.668900,-11.684858,11.520972,-11.910072,4.730888,4.682681,22.472424,16.180155,-4.742371,69.688393,24.845349,60.323807,-8.656505,-10.976966,25.524629,4.585456,-72.802679,-33.879033,67.971625,-7.151015,-1.574401,-30.728441
156.000000,-73.159033,3.218754,81.313109,3.119592,0.152932,0.078513,-9.972226,6.470601,21.164116,9.465417,-6.934395,-5.606641,0.844802,-14.294847,-11.085537,11.071943,-12.447023,4.501560,4.984651,21.869455,16.957104,-3.905707,69.296955,25.114261,60.186507,-8.896251,-10.897789,25.500303,5.172391,-73.755921,-34.798810,68.056804,-7.283585,-1.655352,-30.915998
157.000000,-71.482289,3.432963,80.930841,2.177498,-0.436523,-1.093036,-11.516907,7.939336,19.886495,7.665202,-5.971700,-6.624322,2.971902,-13.132987,-10.842761,10.680089,-13.794813,4.264573,5.243105,20.688064,17.418398,-3.226097,69.163663,25.151542,60.224387,-9.103181,-10.763875,25.458825,5.915254,-74.812660,-35.603287,68.248432,-7.440802,-1.661810,-31.017815
158.000000,-69.955677,3.638859,80.570763,1.081986,-0.975366,-2.066784,-12.683839,9.538241,18.858784,6.026042,-4.265912,-7.967574,4.786651,-11.971746,-10.525511,10.408907,-14.524689,4.122616,5.388145,19.395978,17.791748,-2.717178,69.007771,25.223660,60.236709,-9.304034,-10.680661,25.421874,6.631198,-75.891304,-36.687460,68.509837,-7.574691,-1.774550,-31.038446
159.000000,-68.409437,3.876682,80.248433,0.031134,-1.271205,-3.028684,-13.171365,10.718036,17.882634,4.650037,-3.265710,-9.157083,6.306507,-10.966344,-10.285861,10.264186,-14.954197,4.122874,5.643383,17.939198,17.863996,-2.348578,68.774951,25.352668,60.250731,-9.475608,-10.608421,25.422972,7.290306,-76.938304,-37.777459,68.749781,-7.900782,-1.811341,-31.011719
160.000000,-66.848516,4.167853,79.989916,-0.880290,-1.253105,-4.161437,-12.974113,11.333655,15.938839,4.417112,-2.077338,-9.661269,7.398784,-10.224216,-10.089543,10.271899,-15.091332,4.136288,6.158473,16.351096,17.535003,-2.124116,68.467640,25.500129,60.343451,-9.742225,-10.491667,25.530376,7.905129,-77.860619,-38.457995,68.731285,-8.339391,-1.905485,-30.784458
161.000000,-65.385729,4.483404,79.894900,-1.405727,-0.890630,-4.960063,-12.553036,11.537638,14.116229,5.209765,-1.881246,-8.598094,7.913186,-9.953693,-9.685481,10.463712,-14.674245,4.347751,6.531587,14.432910,16.799936,-2.169493,67.997832,25.657100,60.419396,-10.078595,-10.353199,25.749951,8.418613,-78.512847,-38.750347,68.402678,-8.681094,-2.117898,-30.351558
162.000000,-64.004374,4.846461,79.968399,-1.679181,-0.367132,-5.377890,-12.554730,11.832242,13.792273,6.119268,-1.783464,-7.055774,8.000789,-9.983979,-9.060865,10.933343,-13.621100,4.816924,6.673552,12.222500,16.109314,-2.474355,67.330188,25.591054,60.412094,-10.487594,-10.210033,26.077763,8.814397,-78.738954,-38.603836,67.902653,-8.710277,-2.299082,-29.855495
163.000000,-62.616283,5.235213,80.186665,-1.888200,0.417880,-5.925636,-12.487013,11.937858,13.832819,6.680319,-2.122346,-5.683414,7.691936,-10.022836,-8.350341,11.487498,-11.885406,4.984528,6.889673,9.945309,15.297751,-2.600182,66.649983,24.862534,60.388749,-9.955696,-11.707477,26.300215,9.313062,-78.581251,-37.371025,66.886444,-7.038792,-3.912424,-27.608526
164.000000,-61.262047,5.638606,80.463117,-2.207792,1.313047,-6.485568,-12.177222,12.144916,14.158642,6.614944,-2.567191,-4.769360,7.252706,-9.979418,-8.031522,11.933195,-9.629651,5.615608,7.052176,7.506501,14.259318,-2.580144,65.924419,24.127401,60.526295,-9.710475,-12.466309,26.626926,9.499452,-78.667271,-36.380825,66.598210,-6.097865,-4.561620,-26.397354
165.000000,-59.945530,6.031188,80.767202,-2.552268,2.243601,-6.896037,-11.858429,12.333165,14.576254,6.344915,-2.961205,-4.227956,6.870573,-9.895528,-7.907784,12.123516,-7.079255,6.482779,7.052481,5.054807,13.157215,-2.391207,65.031023,23.478830,60.320051,-9.592280,-13.015856,27.064935,9.272159,-79.142078,-35.835042,66.342051,-5.548263,-4.891689,-25.846588
166.000000,-58.675802,6.424516,81.044585,-2.865966,3.146063,-7.109455,-11.567354,12.419026,14.949358,6.004608,-3.491155,-3.909094,6.616246,-9.810988,-7.659924,12.033350,-4.554914,7.470312,6.836949,2.545167,12.086342,-1.873282,63.735951,23.057008,60.084717,-9.466507,-13.420187,27.302044,8.994736,-80.141731,-35.755931,66.102673,-5.609461,-5.024107,-25.685698
167.000000,-57.429552,6.850158,81.261617,-3.119121,3.948637,-7.294675,-11.229552,12.397195,15.308704,5.759118,-4.248734,-3.510833,6.506135,-9.821949,-7.273864,11.774900,-2.238679,8.556247,6.634980,0.173517,11.025693,-1.142922,62.082062,23.012418,60.283161,-9.375369,-13.592226,27.303565,8.777690,-81.660171,-36.268970,65.891757,-6.072493,-5.057462,-25.848376
168.000000,-56.190592,7.326589,81.426626,-3.362986,4.610681,-7.296685,-10.882057,12.268248,15.663270,5.718446,-5.167659,-3.031410,6.583667,-9.904624,-6.969004,11.535310,-0.083291,9.708451,6.353773,-1.643182,10.017923,-0.553378,60.349195,23.485920,60.737075,-9.409323,-13.707271,27.307899,8.839544,-83.574495,-37.173223,65.753357,-7.170954,-4.958630,-26.345462
169.000000,-55.021387,7.842426,81.555438,-3.639750,5.149137,-6.896590,-10.679543,12.004033,15.615751,5.859685,-6.052340,-2.535422,6.726851,-9.974008,-6.693405,11.474306,2.005660,10.727955,5.861587,-2.559692,9.325363,-0.123349,58.887883,23.949799,60.774832,-9.585604,-13.988805,27.234298,9.089908,-85.204458,-38.227107,65.641144,-8.399775,-4.805392,-27.015565
170.000000,-53.894407,8.359578,81.662095,-3.913617,5.601184,-6.180881,-10.527324,11.609585,15.176603,5.986068,-6.814164,-2.162041,6.798258,-9.986103,-6.142657,11.672722,4.035283,11.461291,5.390679,-2.734751,8.892582,0.198775,58.325540,23.989955,60.338533,-9.429843,-14.248860,27.131308,9.353492,-85.647861,-39.045671,65.616070,-8.444137,-4.761526,-27.231647
171.000000,-52.798158,8.827209,81.737125,-4.129925,5.988101,-5.368530,-10.273416,11.163958,14.669498,5.952716,-7.486500,-2.060815,6.774628,-9.964738,-5.351793,12.163760,6.347322,12.103517,5.250501,-2.656527,8.489961,0.072807,59.110486,24.004049,59.652010,-8.946657,-14.448420,27.420612,9.772104,-84.832821,-39.129713,65.806578,-7.260132,-4.871644,-26.802164
172.000000,-51.724970,9.196042,81.794041,-4.298593,6.344152,-4.644677,-9.924420,10.764295,14.137878,5.791042,-8.044674,-2.016463,6.613448,-9.843511,-4.358517,12.817665,8.767783,12.415524,5.438846,-2.783344,7.951286,-0.462110,60.988146,24.308266,58.961581,-8.347015,-14.496684,28.101591,10.381812,-83.156494,-38.316111,65.994312,-5.823208,-5.020161,-25.963588
173.000000,-50.720447,9.461508,81.859386,-4.454632,6.728036,-4.065716,-9.679832,10.496273,13.755583,5.739695,-8.504624,-1.702085,6.404134,-9.709911,-3.681104,13.363712,11.028314,12.310987,5.712087,-3.389260,7.471361,-0.932756,63.193060,24.731172,58.606561,-7.640705,-14.446345,28.830771,10.767134,-80.976401,-37.040939,65.789810,-4.569434,-5.362545,-25.126724
174.000000,-49.747396,9.641460,81.920660,-4.535295,7.179532,-3.696906,-9.565903,10.304997,13.628776,5.877686,-8.980178,-1.148327,6.334464,-9.726808,-3.630853,13.558448,13.181860,12.202177,5.935482,-4.581617,7.175238,-1.061480,64.753677,25.063331,58.663477,-7.244843,-14.334238,29.204034,10.804962,-78.858762,-35.766576,65.480880,-3.670144,-5.628631,-24.532329
175.000000,-48.786822,9.731489,81.953108,-4.546532,7.675810,-3.429731,-9.560332,10.127530,13.436817,6.152652,-9.520389,-0.515963,6.409147,-9.779709,-3.805695,13.420290,14.959342,12.145559,6.005285,-6.276911,6.818619,-0.827101,65.413575,25.166689,59.019057,-7.265748,-14.181494,29.215765,10.586880,-77.363545,-34.992391,65.457780,-3.026906,-5.593954,-24.362778
176.000000,-47.835088,9.720293,81.950057,-4.538222,8.168296,-3.125785,-9.580188,10.001624,13.159290,6.467364,-10.132289,0.058081,6.556288,-9.779753,-4.066226,13.273238,16.450014,12.130438,5.797519,-8.356134,6.356002,-0.421029,65.459078,25.299523,59.510557,-7.395984,-14.100537,29.073182,10.440250,-76.691884,-34.809397,65.640693,-2.666825,-5.487797,-24.516706
177.000000,-46.864572,9.651864,81.918013,-4.581517,8.590350,-2.699341,-9.527615,9.922615,12.712297,6.773859,-10.898144,0.595675,6.757174,-9.761204,-4.644555,13.324268,17.800439,12.061496,5.299809,-10.580739,5.854537,-0.042239,65.055605,25.611611,60.031625,-7.621798,-14.042136,28.993303,10.570636,-76.773908,-35.144161,65.933599,-2.597448,-5.356809,-24.752121
178.000000,-45.871508,9.578415,81.877762,-4.700141,8.915383,-2.128953,-9.384681,9.867360,12.023464,7.098517,-11.696915,1.116809,6.941046,-9.720689,-5.458963,13.768139,19.384283,11.826854,4.534911,-12.645748,5.330926,0.283768,64.289292,25.861992,60.361496,-7.967825,-14.110528,28.900808,10.892263,-77.489951,-35.898679,66.198952,-2.655071,-5.319250,-25.068073
179.000000,-45.064652,9.636505,81.930423,-4.924049,9.288940,-1.050942,-9.702507,9.706520,10.676738,7.372028,-11.886852,1.639898,6.647045,-9.806570,-6.294372,14.665384,21.370190,12.182797,3.299408,-14.402009,4.971437,0.443340,63.258849,25.989990,60.309484,-8.236540,-14.357158,28.766838,11.457457,-78.466504,-37.158814,66.272349,-3.075180,-5.421171,-25.379383
180.000000,-44.056109,9.659557,81.989586,-5.378305,9.379995,-0.265844,-9.278073,9.913346,9.760068,7.505426,-12.522697,2.019765,6.378984,-9.573642,-7.210025,16.467502,22.575640,12.083779,2.412315,-15.264836,4.674797,0.608990,62.126192,25.832537,60.234223,-8.177931,-14.426145,28.650813,12.126291,-79.650845,-38.369339,66.114291,-3.767984,-5.510197,-25.568957
181.000000,-43.005183,9.726892,82.094580,-5.941600,9.250393,0.410761,-8.445636,10.267094,8.976394,7.459206,-13.085020,2.471187,5.800527,-9.114864,-7.730943,18.978169,24.303958,11.909801,1.766945,-15.281459,4.600199,0.648285,60.943463,25.425195,60.073672,-8.170380,-14.427974,28.520840,12.660807,-80.683153,-39.366253,65.837320,-4.302865,-5.662440,-25.759534
182.000000,-41.998267,9.856495,82.253534,-6.704107,8.950851,0.974666,-7.381327,10.859524,8.226414,7.254461,-13.536407,2.694134,4.697800,-8.474091,-8.220186,21.923620,24.634127,11.743913,1.380430,-14.478474,4.768792,0.547269,60.144221,24.954405,59.936208,-8.117727,-14.249087,28.466980,12.944443,-81.296579,-39.992130,65.499779,-4.699352,-5.690887,-25.768941
183.000000,-41.089669,10.045381,82.425678,-7.702376,8.487289,1.405061,-6.100675,11.721889,7.532515,6.825092,-14.047961,2.552361,2.868385,-7.916429,-9.189704,25.307803,21.197844,11.012979,1.244581,-12.922842,5.229125,0.105873,59.997638,24.725729,59.798115,-8.172758,-13.943558,28.617180,12.933873,-81.430670,-40.064776,65.121988,-4.961612,-5.680962,-25.574335
184.000000,-40.250403,10.248525,82.509708,-8.597699,7.951598,1.755452,-4.711105,12.475341,7.065234,6.292743,-14.814882,2.330569,0.350228,-7.956137,-11.008308,28.625295,15.601745,9.865877,1.191378,-10.928677,5.858702,-0.536333,60.447823,24.734895,59.576578,-8.461910,-13.673369,28.836536,12.522224,-81.216441,-39.649494,64.859736,-5.115869,-5.566120,-25.359801
185.000000,-39.421108,10.486715,82.466429,-9.124859,7.414269,1.914562,-3.238978,12.820006,6.999428,5.805329,-15.805201,2.346805,-2.608691,-9.074500,-13.752799,31.273807,10.170373,8.326184,1.208737,-8.780074,6.590809,-1.134935,61.413646,24.770627,59.414613,-8.628766,-13.313246,29.079435,11.692110,-80.777977,-38.744883,64.778026,-5.283479,-5.299221,-25.243852
186.000000,-38.616398,10.701709,82.318252,-9.163094,6.866401,1.868119,-1.731532,12.661579,7.210479,5.447148,-16.817230,2.363198,-5.726824,-10.889288,-16.899531,32.435694,4.691286,6.823887,1.307550,-6.648255,7.500966,-1.770799,62.706205,24.860424,59.373783,-8.578768,-12.834389,29.387879,10.355879,-80.157980,-37.407218,64.639298,-5.332380,-4.858097,-25.225441
187.000000,-37.784797,10.830161,82.052827,-8.557259,6.294638,1.953759,-0.178150,11.811962,7.481209,5.143769,-17.835553,2.099978,-8.941430,-12.592412,-19.185153,31.777906,0.691100,6.116162,1.230987,-4.765544,8.543814,-2.576487,64.060597,25.051180,59.467486,-8.575035,-12.467800,29.686464,8.641549,-79.384379,-35.586245,64.313171,-5.340385,-4.588293,-25.247854
188.000000,-36.877859,10.902552,81.689727,-7.456998,5.659350,2.313988,1.468333,10.418713,7.593654,4.826457,-18.742618,1.665078,-12.147467,-13.966627,-20.335474,29.347813,-1.516652,6.502784,0.816706,-3.142791,9.798966,-3.320196,65.273249,25.157427,59.628460,-8.658208,-12.282091,29.888044,6.821376,-78.553329,-33.276945,63.813173,-5.440177,-4.501963,-25.257452
189.000000,-35.871515,10.913411,81.281942,-6.065479,4.893873,3.099742,3.162001,8.716750,7.321958,4.658032,-19.365296,1.208620,-15.032065,-15.191905,-20.883889,25.456347,-2.137377,7.812513,-0.118202,-1.848865,11.190228,-3.617691,66.303010,24.918741,59.832047,-8.144614,-12.173765,29.807670,5.033703,-77.730053,-30.857811,63.192958,-5.750564,-4.468177,-25.298647
190.000000,-34.694231,10.855953,80.838996,-4.480795,4.041088,4.377215,4.982398,6.866438,6.604757,4.551231,-19.682816,0.800456,-17.387071,-16.499963,-20.987933,20.664802,-0.924406,9.782286,-1.592003,-1.077787,12.449687,-3.413408,66.849151,24.389501,59.969211,-7.036506,-12.386995,29.415210,3.338926,-77.017602,-28.894535,62.718151,-5.979536,-4.536541,-25.725756
191.000000,-33.023730,10.628612,80.302501,-3.115012,3.258155,5.829290,7.239550,5.494345,5.876249,4.539073,-20.598367,0.301991,-19.091909,-17.421400,-21.085849,16.182014,1.762609,11.748595,-3.124759,-0.589980,13.125816,-2.942057,66.497718,24.053715,60.358867,-6.709678,-12.574209,29.140370,2.578518,-76.752127,-28.132050,62.670408,-6.278488,-4.464430,-26.037888
192.000000,-31.449953,10.398317,79.863799,-1.703554,2.493812,7.480593,9.260725,4.223471,4.692135,4.479477,-20.698116,-0.064448,-20.466170,-18.670285,-20.645271,11.866599,4.767035,13.803667,-4.996123,-0.310667,13.981225,-2.490249,65.092399,23.967494,61.058640,-7.083057,-12.759094,28.681696,1.901159,-77.005253,-27.977389,62.829776,-6.780345,-4.185721,-26.512255
193.000000,-29.890683,10.081896,79.552543,-0.499177,1.899861,9.300832,10.931866,3.388244,3.462986,4.560199,-20.312880,-0.696723,-21.296953,-19.872444,-20.421782,8.101695,5.530712,14.985934,-7.164406,0.141008,14.893912,-1.938691,63.481629,23.779199,61.698472,-7.408294,-13.061592,28.148716,1.336170,-77.785172,-28.251373,63.130216,-7.489656,-3.765996,-27.178738
194.000000,-26.881942,9.414624,79.253238,-0.469592,1.595425,12.698855,13.818771,4.281315,1.849993,3.630504,-21.331772,-2.733837,-18.766151,-19.888758,-24.807341,5.076527,2.208634,14.999968,-10.841759,1.264055,13.538188,-0.315993,62.878339,23.685283,62.273539,-7.541285,-13.437768,27.542582,1.806694,-79.762300,-28.722762,63.935482,-8.072556,-3.249141,-27.551648
195.000000,-25.047746,8.948893,79.150057,0.115314,1.444540,14.899559,14.791190,4.566282,-0.155171,3.996053,-20.236063,-3.498371,-17.960141,-20.441981,-25.981473,4.453495,1.602417,14.999965,-12.974999,2.467650,13.368938,0.328044,61.994437,23.669636,61.940568,-7.679485,-13.912598,27.124071,2.029369,-80.451596,-28.757613,64.242123,-8.235985,-3.145939,-27.467307
196.000000,-24.324444,8.565016,79.226005,1.705738,1.506260,15.115607,14.165010,3.498523,-1.805113,5.827623,-17.381652,-3.085136,-19.130661,-21.357114,-21.091908,5.572647,4.682707,14.989583,-12.922666,3.397421,14.737176,-0.606015,60.860107,23.590592,61.061727,-7.545867,-14.194263,27.214066,1.359562,-79.636113,-28.498766,63.928884,-8.004047,-3.315806,-27.566536
197.000000,-22.436774,8.025790,79.287696,2.600675,1.983892,15.542602,14.586878,3.182424,-2.769732,6.670329,-15.391686,-3.462847,-19.004487,-21.902926,-18.904794,7.104870,6.640617,14.311307,-12.872232,4.479041,14.507757,-1.297101,60.939064,23.710225,60.354263,-7.307200,-14.286541,27.479364,0.903993,-79.137645,-28.402495,64.100321,-7.588112,-3.216676,-27.737484
198.000000,-20.436357,7.414637,79.549146,3.148125,2.461434,15.759531,14.919119,3.326805,-3.275060,7.529784,-12.663160,-4.226797,-18.795087,-22.381195,-18.321057,8.480604,7.665546,13.005840,-12.573166,5.997946,14.050663,-1.610262,61.326739,23.789124,59.860598,-7.163336,-14.169949,27.614760,0.633835,-78.371107,-28.119877,64.394354,-7.173613,-3.087108,-27.757400
199.000000,-18.376663,6.738065,79.968655,3.524123,3.040941,15.789230,14.983022,3.609165,-3.789790,8.382456,-9.143742,-5.377351,-18.291318,-22.277895,-18.398578,9.464457,6.899341,11.526797,-12.049352,7.679216,13.267354,-1.748868,61.880107,23.934289,59.538397,-7.243604,-13.916279,27.681049,0.395571,-77.420590,-27.747432,64.705032,-6.767327,-2.980601,-27.711186
200.000000,-16.311750,6.028200,80.451310,3.871455,3.673563,15.600511,14.776319,3.771525,-4.514018,9.281078,-5.107737,-6.601459,-17.630026,-21.902088,-18.574230,10.012831,5.382671,10.150856,-11.281295,9.299307,12.172473,-1.761375,62.665346,24.249815,59.429852,-7.337775,-13.625381,27.820166,0.290471,-76.440417,-27.289305,65.086512,-6.474668,-2.893229,-27.773190
201.000000,-14.272922,5.357946,80.957621,4.191586,4.322384,15.347824,14.422038,3.844534,-5.062205,10.136393,-0.880966,-7.694751,-16.850995,-21.415992,-18.590407,10.275742,3.760316,9.257099,-10.435301,10.800624,10.890467,-1.668881,63.630391,24.805075,59.424872,-7.422521,-13.292939,27.895167,0.291142,-75.514606,-26.921578,65.485791,-6.198374,-2.770798,-27.837635
