Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,27.603641,-3.068534,79.952902,0.469027,6.099265,-6.203431,-1.318572,9.791186,17.390944,2.552148,-8.215116,-3.152267,-8.920936,-10.846398,-7.822721,8.420980,-4.256970,10.255120,1.699960,-3.751777,4.215083,-24.010837,33.398713,-12.265608,-19.901761,-15.785901,-13.799314,-1.554503,-65.767871,-65.268229,44.578562,-21.163841,14.147687,-6.169164,21.576873
133.000000,27.606949,-3.058518,79.953319,0.459721,6.100490,-6.155175,-1.329927,9.787138,17.368869,2.555041,-8.232228,-3.150950,-8.897569,-10.862420,-7.870649,8.410532,-4.262931,10.264454,1.685852,-3.813930,4.192677,-24.091843,33.372605,-12.335611,-19.872789,-15.847543,-13.897952,-1.618837,-65.473189,-65.184559,43.886247,-21.102996,15.764913,-5.856059,22.061982
134.000000,27.613866,-3.047313,79.953444,0.458827,6.101899,-6.139828,-1.327873,9.770091,17.340728,2.545748,-8.215188,-3.142276,-8.881696,-10.868714,-7.864193,8.391347,-4.239729,10.280689,1.671100,-3.894737,4.137794,-24.095372,33.393140,-12.367326,-19.871267,-15.912085,-13.922781,-1.598278,-65.539688,-65.172313,43.339268,-21.009117,15.552887,-5.858177,21.687183
135.000000,27.613553,-3.036980,79.954624,0.458943,6.096071,-6.194491,-1.307254,9.771230,17.388799,2.544572,-8.192518,-3.150408,-8.893669,-10.857748,-7.811095,8.382497,-4.210586,10.287063,1.697168,-3.966034,4.095266,-24.074819,33.466663,-12.353985,-19.875296,-15.824360,-13.923394,-1.414428,-65.993411,-65.182032,43.030960,-20.858383,13.629017,-6.162292,20.536287
136.000000,27.614447,-3.031759,79.953456,0.480976,6.091562,-6.294470,-1.246803,9.759905,17.485805,2.497522,-8.178391,-3.122486,-8.916486,-10.847201,-7.717156,8.361658,-4.177804,10.294972,1.814761,-4.055036,4.089423,-24.052100,33.527179,-12.306193,-19.909718,-15.822581,-13.951764,-1.321677,-66.715614,-65.347493,42.932377,-20.736137,9.984295,-6.703592,18.909495
137.000000,27.612022,-3.025468,79.949510,0.525183,6.075520,-6.435769,-1.167143,9.715662,17.587886,2.445241,-8.206705,-3.068875,-8.960277,-10.859095,-7.583206,8.375076,-4.189437,10.304509,1.983297,-4.142397,4.113205,-24.042618,33.501303,-12.276581,-19.943872,-15.854418,-13.947077,-1.274423,-67.336199,-65.390455,43.051164,-20.559433,6.249328,-7.188912,17.594453
138.000000,27.610555,-3.027612,79.945523,0.542936,6.051118,-6.519555,-1.107612,9.710016,17.671117,2.432687,-8.216758,-3.046355,-8.985024,-10.848357,-7.479209,8.416709,-4.195052,10.263518,2.088177,-4.204624,4.148577,-24.066272,33.475737,-12.275525,-19.967348,-15.846157,-13.948084,-1.168065,-67.716128,-65.306990,43.448797,-20.411723,4.249514,-7.485643,16.953341
139.000000,27.596849,-3.023100,79.943848,0.541074,6.042398,-6.542159,-1.115226,9.716887,17.711558,2.457360,-8.225070,-3.046098,-9.012910,-10.845012,-7.462435,8.459124,-4.204468,10.235411,2.124261,-4.225309,4.205653,-24.147529,33.393147,-12.265229,-19.943039,-15.822458,-13.939714,-1.197033,-67.848169,-65.137315,43.939092,-20.323486,4.321940,-7.411909,17.260238
140.000000,27.585649,-3.020901,79.942930,0.534408,6.021374,-6.522989,-1.123331,9.718998,17.663286,2.493193,-8.233228,-3.028719,-8.993214,-10.852030,-7.485285,8.461640,-4.212157,10.224935,2.127893,-4.248060,4.306891,-24.276285,33.314432,-12.290435,-19.919250,-15.694581,-13.941955,-1.207144,-67.750450,-64.975118,44.458709,-20.260928,5.601752,-7.236157,17.915919
141.000000,27.575654,-3.023408,79.942918,0.508689,5.993491,-6.457750,-1.126440,9.743556,17.622088,2.518953,-8.231985,-3.052342,-8.939330,-10.843204,-7.543383,8.451863,-4.221441,10.214055,2.093958,-4.252016,4.414874,-24.394509,33.260132,-12.344803,-19.924567,-15.742925,-13.959820,-1.248726,-67.392008,-64.833399,44.938571,-20.190218,8.828382,-6.746157,19.230179
142.000000,27.566439,-3.025795,79.946047,0.483633,5.988238,-6.398984,-1.154104,9.762247,17.553738,2.537173,-8.220861,-3.093587,-8.915080,-10.828062,-7.590796,8.441795,-4.180119,10.199956,2.036863,-4.261525,4.490501,-24.486179,33.209544,-12.396586,-20.009524,-15.859604,-13.928143,-1.372755,-66.908711,-64.646627,45.111169,-19.962553,12.870751,-6.007013,21.081662
143.000000,27.551231,-3.024849,79.949772,0.452265,6.005849,-6.336907,-1.223992,9.799747,17.514340,2.580476,-8.249817,-3.166708,-8.917049,-10.807663,-7.639647,8.422282,-4.145852,10.197570,1.964908,-4.248252,4.535744,-24.523816,33.183829,-12.465899,-20.214650,-15.895481,-13.734014,-1.475045,-66.229360,-64.376404,45.024416,-19.689502,17.539089,-4.977951,23.162047
144.000000,27.530712,-3.024681,79.955190,0.440941,6.026811,-6.280524,-1.301418,9.809816,17.432685,2.622433,-8.266743,-3.165001,-8.932285,-10.807439,-7.689361,8.406716,-4.108818,10.161899,1.894817,-4.276868,4.557376,-24.601815,33.321327,-12.490812,-20.456295,-16.064557,-13.593662,-1.749191,-65.406506,-64.029485,44.711047,-19.329705,22.936547,-3.911281,25.710951
145.000000,27.518141,-3.023368,79.959035,0.437472,6.050536,-6.268404,-1.340190,9.805496,17.397774,2.601396,-8.229550,-3.216840,-8.954555,-10.797805,-7.680755,8.373690,-4.051243,10.169476,1.865978,-4.338368,4.612729,-24.639397,33.266416,-12.539633,-20.639790,-16.230479,-13.646287,-2.089695,-64.582150,-63.670607,44.221008,-18.843373,28.198808,-2.974985,28.329004
146.000000,27.502403,-3.022146,79.966414,0.443626,6.059332,-6.256629,-1.389864,9.800083,17.387039,2.638719,-8.229845,-3.213963,-8.967874,-10.802995,-7.667394,8.344153,-4.021331,10.174692,1.815085,-4.410613,4.741167,-24.675824,33.170465,-12.623693,-20.853628,-16.412562,-13.608098,-2.428180,-63.699348,-63.174066,43.585906,-18.370579,33.329178,-2.139610,31.428169
147.000000,27.482179,-3.012073,79.977524,0.461238,6.072318,-6.248049,-1.454684,9.782605,17.375786,2.702505,-8.290804,-3.149093,-9.006135,-10.833363,-7.655735,8.342570,-3.983225,10.181275,1.788354,-4.487732,4.900036,-24.743457,33.186721,-12.631246,-21.125608,-16.863969,-13.509254,-2.828310,-62.948588,-62.792074,42.855045,-17.960140,37.420991,-1.696177,34.365530
148.000000,27.463746,-3.006511,79.985994,0.464276,6.076135,-6.232672,-1.513947,9.780296,17.343891,2.764110,-8.327607,-3.125340,-9.019590,-10.837786,-7.657254,8.330212,-3.942914,10.156644,1.790599,-4.544447,5.031507,-24.838633,33.252960,-12.655136,-21.342103,-17.119996,-13.566525,-3.220692,-62.415218,-62.563324,42.319500,-17.593790,41.340290,-1.646486,37.044518
149.000000,27.460834,-3.006484,79.987299,0.471094,6.076149,-6.235901,-1.522488,9.775067,17.345052,2.775837,-8.334724,-3.119501,-9.023494,-10.843299,-7.651077,8.326585,-3.937321,10.155668,1.820076,-4.596821,5.058271,-24.871258,33.277139,-12.714313,-21.379119,-17.191053,-13.586805,-3.267113,-62.305129,-62.563187,42.114946,-17.462625,42.047836,-1.647929,37.592678
150.000000,27.460688,-3.006695,79.987317,0.473367,6.075439,-6.237857,-1.521736,9.773055,17.347181,2.776540,-8.335365,-3.119274,-9.024155,-10.845118,-7.648490,8.327186,-3.937335,10.155796,1.834887,-4.613888,5.061404,-24.886337,33.292128,-12.737446,-21.377954,-17.197810,-13.587997,-3.269088,-62.272692,-62.574457,42.057747,-17.441443,42.094097,-1.658573,37.653081
151.000000,27.460667,-3.006761,79.987323,0.474031,6.075118,-6.238613,-1.521170,9.772450,17.348021,2.776446,-8.335441,-3.119235,-9.024297,-10.845598,-7.647560,8.327433,-3.937383,10.155828,1.839952,-4.619042,5.062190,-24.892023,33.296049,-12.745927,-21.376230,-17.198637,-13.588614,-3.268390,-62.257864,-62.577169,42.040173,-17.441248,42.097393,-1.660237,37.661656
152.000000,27.460665,-3.006783,79.987323,0.474239,6.075041,-6.238877,-1.520972,9.772267,17.348310,2.776366,-8.335448,-3.119237,-9.024344,-10.845735,-7.647253,8.327472,-3.937382,10.155837,1.841763,-4.620785,5.062310,-24.893953,33.297268,-12.749030,-21.375456,-17.198737,-13.588917,-3.268009,-62.251737,-62.578268,42.033794,-17.442652,42.097297,-1.660095,37.663104
153.000000,27.460670,-3.006792,79.987323,0.474317,6.075026,-6.238972,-1.520918,9.772199,17.348418,2.776341,-8.335450,-3.119235,-9.024372,-10.845789,-7.647140,8.327479,-3.937375,10.155844,1.842448,-4.621427,5.062313,-24.894633,33.297691,-12.750203,-21.375169,-17.198746,-13.589037,-3.267857,-62.249258,-62.578733,42.031338,-17.443470,42.097103,-1.659881,37.663405
154.000000,27.460670,-3.006795,79.987323,0.474339,6.075027,-6.239008,-1.520904,9.772183,17.348457,2.776332,-8.335451,-3.119236,-9.024391,-10.845795,-7.647101,8.327489,-3.937380,10.155841,1.842715,-4.621666,5.062304,-24.894884,33.297852,-12.750658,-21.375063,-17.198746,-13.589083,-3.267800,-62.248268,-62.578924,42.030368,-17.443837,42.097007,-1.659769,37.663483
155.000000,27.460673,-3.006796,79.987323,0.474350,6.075029,-6.239022,-1.520900,9.772174,17.348472,2.776329,-8.335452,-3.119236,-9.024399,-10.845801,-7.647085,8.327490,-3.937379,10.155841,1.842820,-4.621762,5.062298,-24.894979,33.297913,-12.750835,-21.375022,-17.198744,-13.589099,-3.267777,-62.247872,-62.578999,42.029989,-17.443992,42.096963,-1.659719,37.663507
156.000000,27.335536,-3.027673,80.045772,0.465944,5.395879,-6.487578,-0.652794,9.767105,17.869011,2.507640,-8.421225,-3.640816,-8.280880,-10.790090,-7.511323,7.968858,-4.071270,10.925714,1.355069,-4.969344,7.064175,-25.286720,32.697748,-12.557700,-22.773391,-15.989104,-11.722372,-2.873292,-57.663408,-58.165522,40.464288,-19.440296,46.421148,-6.006695,32.741762
157.000000,27.353355,-3.031549,80.047929,0.482273,5.291071,-6.499803,-0.490417,9.725498,17.895101,2.458599,-8.433216,-3.643085,-8.143853,-10.815063,-7.496588,7.955435,-4.099434,10.929813,1.442892,-5.123320,7.039712,-25.040906,32.827481,-12.714973,-23.028399,-15.948234,-11.603664,-2.831453,-57.113588,-58.208224,40.104074,-19.726595,46.516549,-5.998870,32.738207
158.000000,27.354714,-3.032202,80.048096,0.487811,5.280825,-6.505442,-0.469568,9.717104,17.902868,2.444526,-8.429186,-3.643032,-8.131583,-10.820140,-7.490143,7.951273,-4.099284,10.930583,1.483403,-5.168782,7.034193,-25.015008,32.864063,-12.774607,-23.084482,-15.941919,-11.574697,-2.817120,-56.924716,-58.229098,39.946286,-19.818229,46.504327,-5.971556,32.744296
159.000000,27.355060,-3.032437,80.048132,0.489893,5.280178,-6.507916,-0.466617,9.714843,17.905828,2.441679,-8.428372,-3.643016,-8.131437,-10.821541,-7.487339,7.950761,-4.099100,10.930739,1.501247,-5.185264,7.031465,-25.017672,32.875989,-12.801698,-23.094333,-15.940553,-11.567998,-2.811991,-56.854023,-58.238837,39.884186,-19.851713,46.495136,-5.959879,32.745337
160.000000,27.355170,-3.032525,80.048138,0.490690,5.280374,-6.508962,-0.466230,9.714133,17.907002,2.441110,-8.428266,-3.643006,-8.132060,-10.821996,-7.486149,7.950776,-4.099026,10.930767,1.508853,-5.191500,7.030368,-25.021373,32.880107,-12.813499,-23.095299,-15.940173,-11.566816,-2.810054,-56.826703,-58.243325,39.859707,-19.864557,46.491380,-5.955350,32.745604
161.000000,27.278897,-3.061111,80.048651,0.353193,5.746007,-6.083850,-1.262319,9.937323,17.586924,2.578778,-7.994180,-4.556012,-8.389086,-10.736067,-8.075087,7.602612,-3.697957,10.950576,1.012502,-4.874379,7.371990,-24.860092,34.152787,-12.600610,-22.929099,-15.758865,-10.620499,-0.441011,-55.923038,-59.444803,38.932410,-26.299579,59.887420,1.183637,21.540847
162.000000,27.304423,-3.063875,80.045706,0.342135,5.818416,-5.992112,-1.388815,9.947431,17.525347,2.651789,-7.937495,-4.856028,-8.332951,-10.739204,-8.213738,7.449423,-3.649361,11.118723,0.819271,-4.770324,7.428293,-24.286088,34.320154,-12.353904,-23.063923,-15.488233,-10.070333,-0.237537,-54.938572,-59.566613,38.299767,-29.250610,61.259263,2.404371,19.274275
163.000000,27.333224,-3.061650,80.050892,0.356852,5.866974,-5.979207,-1.420993,9.938959,17.540853,2.647076,-7.960352,-4.872152,-8.337575,-10.755694,-8.237114,7.403642,-3.658720,11.173588,0.752472,-4.807692,7.477718,-23.890887,34.226447,-12.283118,-23.151263,-15.356337,-9.875210,-0.287076,-54.469280,-59.802322,37.706684,-30.789974,60.548527,2.363048,18.980015
164.000000,27.372703,-3.055047,80.053300,0.362248,5.910856,-5.979008,-1.436965,9.924178,17.540337,2.632638,-7.967179,-4.891246,-8.341631,-10.756273,-8.220094,7.365633,-3.646075,11.248043,0.706199,-4.823097,7.489168,-23.578380,34.275474,-12.131609,-23.186993,-15.222939,-9.738048,-0.236338,-54.305301,-60.075776,37.190185,-31.803297,60.178201,2.141717,18.805582
165.000000,27.413988,-3.054976,80.055827,0.369546,5.967360,-5.980383,-1.468049,9.909254,17.504776,2.626849,-7.952689,-4.894704,-8.356659,-10.764767,-8.247229,7.342151,-3.637822,11.292932,0.647985,-4.839949,7.545208,-23.357608,34.402242,-11.995848,-23.285819,-15.264658,-9.635058,-0.438904,-54.395247,-60.350097,36.680049,-32.539793,60.016510,1.941614,18.845504
166.000000,27.460769,-3.061631,80.057448,0.371356,6.006723,-6.011438,-1.451286,9.926495,17.588579,2.611267,-7.975957,-4.946195,-8.369721,-10.749963,-8.227842,7.342441,-3.686428,11.277411,0.601715,-4.822070,7.586633,-23.134597,34.545464,-11.927448,-23.385249,-15.536081,-9.613824,-0.446807,-54.568014,-60.581988,36.225790,-33.072333,59.988595,1.647472,18.578449
167.000000,27.504537,-3.062731,80.057871,0.385502,6.044087,-6.058254,-1.453454,9.913859,17.618340,2.612390,-7.958262,-4.906880,-8.392220,-10.749033,-8.187600,7.341625,-3.675100,11.306328,0.569658,-4.830589,7.638309,-23.032134,34.744701,-11.794555,-23.418091,-15.623969,-9.619864,-0.602964,-54.786498,-60.807453,35.716172,-33.410990,59.471605,1.356704,18.508643
168.000000,27.550492,-3.064718,80.062521,0.392062,6.070188,-6.081981,-1.439002,9.920262,17.681324,2.613072,-7.950414,-4.909082,-8.415656,-10.752214,-8.173833,7.388856,-3.685173,11.367440,0.549016,-4.826191,7.679466,-22.839698,34.786273,-11.782611,-23.512323,-15.788191,-9.580451,-0.610601,-54.943445,-61.109914,35.223087,-33.639443,58.889017,1.136398,18.588563
169.000000,27.599236,-3.064103,80.068421,0.397641,6.087714,-6.108459,-1.399958,9.914696,17.721317,2.593866,-7.953089,-4.896326,-8.423246,-10.746421,-8.122995,7.424007,-3.677691,11.386188,0.533816,-4.812610,7.756566,-22.711315,34.860558,-11.762945,-23.636997,-15.839928,-9.580039,-0.626919,-55.217759,-61.460624,34.694192,-33.648739,58.143474,0.964795,18.799288
170.000000,27.632082,-3.062946,80.070603,0.403464,6.138423,-6.118890,-1.432213,9.915482,17.740940,2.594648,-7.948164,-4.884478,-8.494450,-10.747584,-8.114377,7.505980,-3.672990,11.386050,0.530021,-4.822867,7.802982,-22.612810,34.962546,-11.693148,-23.782736,-16.023204,-9.585910,-0.843835,-55.557391,-62.019798,34.149935,-33.510001,57.280579,0.901881,19.379306
171.000000,27.658522,-3.066402,80.074382,0.425674,6.175316,-6.153842,-1.441910,9.899618,17.768534,2.589296,-7.939900,-4.820042,-8.562542,-10.764473,-8.082231,7.566994,-3.671339,11.399346,0.556666,-4.829325,7.897699,-22.573990,34.975790,-11.621371,-23.893313,-16.158756,-9.524915,-1.099042,-55.897660,-62.413504,33.789263,-33.350827,56.195641,0.729060,19.913020
172.000000,27.679637,-3.060674,80.077034,0.440509,6.210226,-6.162325,-1.468175,9.885654,17.788184,2.603410,-7.957027,-4.752382,-8.615471,-10.774390,-8.036173,7.609463,-3.648139,11.428351,0.535340,-4.804777,8.024478,-22.580030,34.921675,-11.512832,-23.970706,-16.218692,-9.548516,-1.349300,-56.336763,-62.769459,33.480744,-33.081646,54.870267,0.552143,20.732880
173.000000,27.702972,-3.063929,80.077201,0.450853,6.246646,-6.147701,-1.517079,9.891000,17.827557,2.649407,-7.978439,-4.736275,-8.653541,-10.783375,-8.024320,7.643963,-3.645329,11.449554,0.485723,-4.826733,8.076087,-22.494494,34.943306,-11.392109,-24.073543,-16.345833,-9.537708,-1.682669,-56.875911,-63.080294,33.177111,-32.648888,53.446736,0.302201,21.735791
174.000000,27.729341,-3.062765,80.082041,0.490599,6.274933,-6.192683,-1.519517,9.849292,17.857555,2.659527,-7.987601,-4.560811,-8.705325,-10.810677,-7.942025,7.681298,-3.647616,11.441998,0.502353,-4.870300,8.122457,-22.419000,34.902431,-11.299671,-24.203026,-16.421926,-9.567601,-2.065861,-57.538210,-63.424133,32.856225,-32.108122,51.575848,-0.066700,23.384476
175.000000,27.762869,-3.053928,80.089897,0.561497,6.327371,-6.268731,-1.543385,9.774910,17.901386,2.692490,-8.060861,-4.200006,-8.821947,-10.863801,-7.798292,7.772958,-3.638316,11.390000,0.609066,-4.903984,8.158176,-22.317507,34.712500,-11.225902,-24.338107,-16.574547,-9.913028,-2.878622,-58.586439,-63.894664,32.218306,-31.359622,48.536345,-1.210386,27.171678
176.000000,27.790260,-3.054709,80.113465,0.612848,6.471461,-6.287636,-1.709244,9.707651,17.705689,2.718492,-8.083575,-3.582029,-9.101299,-10.894044,-7.669091,8.002191,-3.619839,11.063928,0.854811,-4.948177,8.138019,-22.462696,34.931913,-11.063638,-24.264597,-17.221296,-11.201561,-3.619470,-60.784176,-65.380538,31.061576,-29.695709,47.653820,-4.649851,32.849785
177.000000,27.802351,-3.055112,80.100989,0.631172,6.578100,-6.266039,-1.833447,9.695185,17.663136,2.740931,-8.047326,-3.532472,-9.235839,-10.915945,-7.682461,8.070922,-3.602559,11.005363,0.952186,-4.966178,8.129970,-22.740278,35.140804,-11.031908,-24.057984,-17.649914,-11.502267,-3.718127,-62.628122,-66.406398,30.681278,-27.868113,47.431125,-5.466347,34.156082
178.000000,27.838033,-3.049962,80.098957,0.639344,6.625495,-6.238426,-1.860454,9.681027,17.676320,2.733051,-8.039307,-3.496612,-9.268585,-10.941505,-7.718329,8.096289,-3.583386,10.991142,0.963793,-4.975029,8.120697,-22.929024,35.285280,-11.015742,-23.944331,-17.937875,-11.694578,-3.534327,-64.054737,-67.156667,30.767116,-26.776372,46.889375,-6.018732,33.942622
179.000000,27.883926,-3.045986,80.098218,0.643161,6.658795,-6.198569,-1.861860,9.667134,17.661575,2.709394,-8.052225,-3.450012,-9.265289,-10.972940,-7.765018,8.121646,-3.599379,10.987148,0.944181,-4.971498,8.057695,-23.026017,35.378259,-10.972594,-23.889580,-18.108643,-11.911655,-3.348744,-65.220711,-67.847944,30.940494,-25.973548,46.371322,-6.507946,33.564216
180.000000,27.918619,-3.040869,80.099595,0.626008,6.664865,-6.163805,-1.843022,9.662196,17.599555,2.685034,-8.006708,-3.462043,-9.231402,-10.975444,-7.803353,8.122854,-3.594215,10.991068,0.917312,-4.927620,8.005639,-23.079095,35.394115,-10.887348,-23.852474,-18.351156,-11.913893,-3.229051,-66.257070,-68.432458,31.102171,-25.398268,45.498243,-6.604530,32.772894
181.000000,27.960852,-3.046049,80.102056,0.618659,6.664977,-6.118621,-1.814807,9.660140,17.563592,2.675727,-7.992379,-3.429269,-9.165273,-10.970135,-7.814589,8.081757,-3.558577,11.006385,0.892632,-4.903348,7.923409,-23.084441,35.420688,-10.797665,-23.850054,-18.504666,-11.866034,-3.165414,-67.048265,-68.870245,31.234595,-24.958980,44.599127,-6.664987,31.701561
182.000000,27.995265,-3.049125,80.099303,0.603815,6.680890,-6.102358,-1.806886,9.681435,17.570528,2.674055,-8.008545,-3.482858,-9.146707,-10.963173,-7.852172,8.091173,-3.591503,11.018588,0.875934,-4.882791,7.802958,-23.080319,35.453227,-10.701975,-23.831239,-18.600615,-11.832547,-2.959430,-67.567571,-69.261240,31.261731,-24.641577,43.514398,-6.405144,30.077349
183.000000,28.030494,-3.052683,80.094594,0.591221,6.702720,-6.103664,-1.792192,9.695681,17.578202,2.653072,-7.998220,-3.531246,-9.136483,-10.945020,-7.864743,8.086633,-3.607530,11.052888,0.936054,-4.885119,7.676726,-23.122530,35.558238,-10.650700,-23.816263,-18.701254,-11.889443,-2.740569,-68.118214,-69.710359,31.282444,-24.414626,42.021581,-6.413747,27.880286
184.000000,28.064543,-3.057050,80.086976,0.586324,6.732857,-6.112455,-1.788115,9.709723,17.597357,2.647015,-8.004125,-3.536521,-9.145846,-10.939502,-7.878123,8.092149,-3.631597,11.061491,0.964031,-4.872499,7.540692,-23.186967,35.838119,-10.472910,-23.781108,-18.631306,-11.957419,-2.611627,-68.572033,-70.047565,31.412067,-24.394548,41.096852,-6.558916,26.551309
185.000000,28.096792,-3.063898,80.085355,0.570759,6.770199,-6.104857,-1.809585,9.730014,17.558564,2.657259,-7.976729,-3.565668,-9.154974,-10.922920,-7.911717,8.104677,-3.661302,11.071134,0.969740,-4.862888,7.390824,-23.170109,35.903675,-10.422419,-23.765496,-18.837961,-12.045697,-2.296319,-69.021445,-70.351447,31.488685,-24.401710,40.047571,-6.635740,25.079707
186.000000,28.121227,-3.066453,80.084717,0.553920,6.786869,-6.094594,-1.793877,9.743082,17.552910,2.617124,-7.968248,-3.633299,-9.144900,-10.901451,-7.925900,8.093761,-3.636164,11.068649,0.947284,-4.811031,7.297553,-23.098752,35.748138,-10.460477,-23.763777,-19.159297,-12.028904,-2.039022,-69.441563,-70.314858,31.466856,-24.367142,39.309586,-6.326220,23.832361
187.000000,28.136897,-3.062364,80.082446,0.548374,6.784891,-6.096405,-1.772781,9.745591,17.561548,2.600730,-7.989650,-3.636203,-9.132080,-10.897595,-7.931338,8.084945,-3.635718,11.057039,0.925758,-4.777489,7.227474,-23.049658,35.721893,-10.411210,-23.756231,-19.213389,-11.980702,-1.865670,-69.627795,-70.341427,31.539884,-24.385623,38.913039,-6.288227,23.056413
188.000000,28.165087,-3.055442,80.078185,0.538254,6.818671,-6.095324,-1.781514,9.751602,17.562658,2.592467,-7.980212,-3.650976,-9.153139,-10.900452,-7.957931,8.115479,-3.681204,11.037469,0.974840,-4.764776,7.102852,-23.018882,35.858029,-10.347158,-23.716744,-19.184340,-12.037018,-1.365686,-70.122888,-70.808462,31.464841,-24.368450,37.329989,-6.614506,21.079248
189.000000,28.186351,-3.048194,80.069184,0.525813,6.867207,-6.074068,-1.811355,9.761428,17.546153,2.583059,-7.979596,-3.671120,-9.184915,-10.898601,-7.995722,8.137685,-3.685448,11.036057,1.042190,-4.729359,6.933527,-23.052136,36.045473,-10.286821,-23.597375,-19.123109,-12.153016,-1.264811,-70.636375,-71.310604,31.481575,-24.288214,35.782784,-6.607989,19.671131
190.000000,28.213453,-3.048064,80.067199,0.518477,6.869583,-6.061431,-1.782422,9.759275,17.529330,2.562834,-8.006892,-3.694838,-9.150560,-10.899385,-8.024712,8.126758,-3.723684,11.053430,1.062036,-4.687923,6.848087,-23.084492,36.090358,-10.152712,-23.436973,-19.035770,-12.290762,-1.378037,-70.768608,-71.381221,31.612899,-24.350797,34.684500,-6.947073,18.766588
191.000000,28.224441,-3.042642,80.057108,0.515186,6.904050,-6.036430,-1.819903,9.753032,17.472722,2.559078,-8.012974,-3.671170,-9.179668,-10.911380,-8.061211,8.156737,-3.753954,11.010648,1.132637,-4.684471,6.733726,-23.078460,36.272017,-10.116104,-23.340819,-19.169515,-12.488622,-0.987984,-71.407927,-72.032964,31.650653,-24.415099,31.882357,-7.246902,16.832639
192.000000,28.228131,-3.034374,80.055553,0.514471,6.896133,-6.025882,-1.816451,9.744682,17.456712,2.577641,-8.034607,-3.641653,-9.173796,-10.925941,-8.079259,8.178871,-3.765253,11.010278,1.134278,-4.611213,6.674497,-23.072364,36.289649,-10.067371,-23.255034,-19.254990,-12.558151,-0.821375,-71.588469,-72.032439,31.846423,-24.494066,30.644948,-7.546672,15.894410
193.000000,28.233141,-3.021414,80.050182,0.519612,6.892486,-6.026062,-1.811162,9.732068,17.478758,2.592898,-8.047788,-3.610504,-9.180567,-10.937683,-8.055403,8.200679,-3.781479,11.010244,1.118657,-4.542826,6.599563,-23.013501,36.326515,-9.906707,-23.239135,-19.367816,-12.490436,-0.867539,-71.764941,-72.014113,31.993450,-24.575325,29.167947,-7.733900,15.145936
194.000000,28.236458,-3.016625,80.045295,0.520530,6.902452,-6.031850,-1.814198,9.728629,17.476398,2.588841,-8.046905,-3.599049,-9.196753,-10.959339,-8.108623,8.227257,-3.832352,10.986016,1.190449,-4.500678,6.483518,-22.988378,36.628129,-9.772910,-23.215028,-19.582738,-12.647600,-0.723722,-72.153599,-72.359693,32.020388,-24.646374,26.375207,-8.210421,13.585394
195.000000,28.239435,-3.006009,80.042690,0.517716,6.901907,-6.039069,-1.796068,9.715066,17.465362,2.560513,-8.053023,-3.594242,-9.202830,-10.970153,-8.121167,8.240293,-3.844445,10.980032,1.221566,-4.435544,6.405135,-22.954558,36.576158,-9.693653,-23.125721,-19.401016,-12.714161,-0.461128,-72.249174,-72.325303,32.101718,-24.648124,24.440842,-8.484199,12.501550
196.000000,28.240189,-2.988974,80.040997,0.524939,6.894143,-6.030842,-1.790457,9.685131,17.441839,2.567519,-8.074528,-3.521322,-9.195328,-10.987907,-8.084205,8.247217,-3.838338,10.982572,1.221094,-4.343639,6.314679,-22.861649,36.377868,-9.693324,-23.075545,-19.135098,-12.757543,-0.344974,-72.227611,-72.180770,32.167746,-24.711583,22.576441,-8.605573,11.846562
197.000000,28.240454,-2.978215,80.031306,0.532610,6.908906,-6.042193,-1.785479,9.666299,17.454395,2.531930,-8.060812,-3.485005,-9.220223,-11.001293,-8.084403,8.250964,-3.874479,10.984196,1.265409,-4.269294,6.200133,-22.806135,36.435344,-9.608552,-22.996883,-19.146658,-12.833450,-0.211395,-72.518488,-72.342693,32.200804,-24.733186,19.400411,-8.867419,10.436738
198.000000,28.236935,-2.963372,80.025029,0.535154,6.905589,-6.047325,-1.780976,9.647407,17.434039,2.520391,-8.074474,-3.416841,-9.223593,-11.012113,-8.064463,8.254093,-3.908595,10.959161,1.318997,-4.163672,6.119232,-22.775288,36.347910,-9.547854,-22.968241,-19.302304,-12.922761,-0.371858,-72.456313,-72.288359,32.320776,-24.774563,17.876757,-8.980422,9.881095
