Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,148.066592,6.602599,80.292636,-8.109907,5.799426,2.063179,-10.645652,2.798929,0.030192,21.459742,-20.129430,11.433653,-10.457406,-7.705141,-13.891682,66.837738,-3.279996,1.979935,4.036445,4.727961,3.855827,-7.862457,27.549768,-21.339174,46.774136,4.886801,-13.027501,21.288950,1.442779,-20.823003,19.885027,57.695072,-7.591400,-7.513589,-26.262487
136.000000,150.081491,6.414860,80.028158,-8.458418,6.684807,2.765873,-9.696420,3.250570,-0.311312,20.776795,-21.702293,10.682741,-12.443501,-8.012189,-14.101468,70.242704,-3.412790,2.682782,3.326218,4.646129,3.815643,-7.528279,29.744115,-20.471421,44.667733,5.316207,-13.138465,21.068166,1.098789,-21.335062,19.606548,56.580939,-8.457898,-7.385963,-25.812093
137.000000,152.399206,6.216196,80.208510,-9.984079,7.329723,3.540699,-6.682390,5.101902,-0.624197,16.717940,-23.173155,11.284602,-14.116581,-7.456553,-14.943812,73.994820,-3.314259,3.150251,2.239478,5.746359,3.862738,-5.960226,31.645984,-18.777980,42.936956,5.297065,-13.111483,21.263436,1.573033,-22.321115,19.773449,54.238478,-9.556300,-7.529716,-25.415405
138.000000,154.970241,6.158027,81.133676,-11.800961,7.823105,4.104308,-2.846348,7.355584,-0.499310,11.276427,-21.339087,11.338896,-15.468360,-6.875500,-15.569140,77.411629,-2.042896,4.445871,1.757842,7.099496,3.772151,-3.560371,33.181899,-17.334230,41.883161,5.145248,-13.096991,21.124132,3.248231,-23.258104,19.569395,50.808469,-10.811568,-8.253068,-24.650721
139.000000,157.660043,6.045125,82.985121,-13.589287,8.174897,4.126635,0.189896,9.979098,0.868927,7.516113,-14.618719,8.720895,-16.507838,-6.041345,-15.811808,79.661616,-0.124485,5.032390,2.075693,8.536155,3.959905,-1.109679,34.022026,-15.811543,42.030706,5.196948,-12.885569,20.325772,5.093058,-23.748330,18.804716,48.125475,-11.633214,-9.014947,-23.662026
140.000000,160.574365,5.663532,85.560006,-14.803518,8.118908,3.709185,1.561620,12.442296,2.549369,7.536231,-3.741337,5.162660,-16.191976,-5.346665,-16.118055,80.078388,1.252754,4.191898,3.067089,9.577601,3.693592,1.747157,34.173175,-14.912999,43.198768,5.343193,-12.559918,19.533911,7.552447,-23.320738,17.722130,47.473445,-11.616631,-8.967011,-22.843146
141.000000,163.748264,5.076618,88.489336,-15.263090,7.430599,3.256067,0.479730,14.231368,3.907189,11.910470,9.262166,2.935964,-13.742032,-4.519349,-16.430683,78.096151,2.567535,1.983587,3.337957,10.112217,4.308132,4.390760,33.662256,-13.520144,45.028647,4.950285,-12.159596,18.845962,9.110934,-22.900127,17.714126,48.271768,-10.785493,-8.680644,-22.161724
142.000000,166.986072,4.597739,90.876752,-14.437236,5.903092,3.017981,-1.764753,14.028285,4.990725,16.743946,13.491863,3.197661,-9.282852,-4.190893,-15.873872,74.912948,3.870215,1.426285,3.941502,9.636978,5.903771,6.129521,33.161412,-12.465925,46.726519,4.541315,-12.092314,17.838214,10.757999,-22.289329,17.251140,49.215710,-9.115058,-8.682612,-21.252282
143.000000,169.824016,4.408283,91.714001,-14.467011,4.450076,2.538727,-4.555715,14.082898,6.669788,15.441043,8.712016,3.864561,-5.388376,-2.601548,-13.979942,72.451081,5.456193,2.992157,5.606283,9.597289,7.936209,6.634679,33.180219,-11.335729,47.705518,4.140466,-12.353872,16.964474,11.738221,-21.421734,16.476535,49.925633,-7.296968,-8.885012,-20.479059
144.000000,172.757494,4.201601,90.755862,-16.022725,3.600841,0.882144,-7.218351,14.690412,6.518900,7.370360,4.906080,1.972456,-2.082777,-0.099862,-12.106361,71.225254,5.311214,3.512462,8.618363,10.569217,8.013443,7.814749,33.687801,-10.814916,48.053150,3.789388,-12.653351,17.002670,13.180633,-20.227306,15.901229,50.835541,-6.857338,-9.025923,-20.089740
145.000000,176.108897,4.124938,88.889647,-18.204991,2.161093,-1.560941,-9.408343,16.081170,4.864504,1.526446,6.671879,-2.558802,2.273779,1.906171,-9.962630,69.962242,4.397842,2.560074,11.143707,12.389376,7.987707,10.036192,33.972982,-9.393630,48.399936,3.148958,-12.825208,17.136806,14.127350,-19.654754,15.813790,52.277325,-7.826190,-9.074915,-19.787143
146.000000,179.654026,3.966666,86.561483,-19.609462,0.866320,-3.968282,-10.573316,17.357715,4.450236,0.655406,10.109300,-4.812636,6.058039,2.223472,-8.456014,69.586322,3.327884,-0.121665,12.664741,13.971914,8.332392,11.978595,33.913744,-7.704705,48.929877,2.691844,-12.864748,17.303535,14.355628,-19.645171,15.849912,53.444991,-8.775217,-9.123462,-19.411541
147.000000,182.281923,3.858721,84.013820,-19.598150,0.021691,-4.758756,-10.714502,17.537713,4.125298,2.238222,8.998337,-0.703362,6.657309,1.152055,-7.249459,71.130068,2.308348,-0.921263,12.987970,13.990235,8.914527,13.176415,33.990938,-6.633942,49.210891,2.548286,-12.834891,17.444349,13.154640,-19.659147,15.813928,54.798198,-8.783237,-9.194007,-19.183602
148.000000,184.499228,3.859562,81.634951,-16.091032,1.388751,-4.935252,-13.704781,13.564987,5.429714,9.328676,-1.250507,8.204398,2.380644,-3.454616,-6.430725,74.811506,-0.635298,-0.513282,12.381809,10.251313,7.463794,13.256079,33.621924,-6.281549,50.589418,3.936155,-12.263711,18.354047,11.036045,-19.542968,16.631589,56.392217,-7.856434,-8.723108,-20.360152
149.000000,186.348283,3.457510,80.090517,-13.057360,2.442821,-5.302004,-17.080602,10.807585,6.332195,17.350024,-7.542799,10.690966,-2.197452,-6.574531,-6.788849,76.145305,-4.104205,-1.413670,11.428675,7.208439,5.607233,12.195219,32.024250,-5.735937,54.626651,6.012123,-11.405442,19.494323,9.289803,-18.561825,15.865669,58.815025,-8.202142,-7.485576,-22.671184
150.000000,188.185692,3.137384,79.644465,-11.653434,1.833489,-6.042527,-15.736978,9.782623,7.613326,19.933130,-11.192448,11.112840,-4.075644,-6.736440,-7.626880,73.016075,-5.931935,-2.197582,10.880500,6.064081,6.067361,10.334818,29.960369,-5.424066,58.702163,6.310338,-10.316132,19.863595,7.672151,-17.460738,15.519716,59.829691,-7.961923,-6.366285,-24.200241
151.000000,189.609516,2.951507,79.895598,-10.918861,1.504759,-6.023838,-13.582221,8.849793,8.000328,18.901435,-12.356463,11.869460,-5.595484,-5.616383,-9.105442,67.993755,-6.284339,-1.178824,9.941501,5.564767,7.094588,7.403505,27.762772,-6.750665,60.444633,3.998438,-9.556394,19.679351,6.042504,-16.838320,16.568207,57.931069,-6.824486,-6.884925,-23.943763
152.000000,190.757883,2.806629,80.607349,-10.668062,1.336732,-5.759191,-11.223490,8.251077,7.749008,16.174282,-11.450764,11.578293,-6.691933,-4.282097,-10.979376,62.713445,-6.328133,0.156912,8.465281,5.748542,7.679206,5.238923,26.155282,-9.136478,59.766703,2.355195,-10.290354,18.557745,4.871029,-17.849132,18.463060,54.452829,-6.864175,-8.590134,-22.833280
153.000000,191.756535,2.575031,81.539971,-10.859019,1.084047,-5.415258,-8.434472,8.322980,7.594778,12.481925,-9.291276,10.384534,-7.518681,-2.755099,-12.697977,58.372409,-6.409771,0.879238,7.235631,6.527704,7.981696,3.813499,25.327282,-11.291650,57.671139,2.395687,-11.718356,17.632675,4.264651,-19.177885,18.967642,52.003537,-8.877791,-9.132631,-23.047037
154.000000,192.746401,2.322657,82.409286,-11.409049,0.824562,-5.317619,-5.736853,8.899811,7.868316,9.325821,-7.728369,8.779282,-8.199004,-1.240207,-14.200890,55.941896,-6.507933,0.974531,6.335019,7.564353,7.992243,2.831876,24.904786,-12.622248,55.313867,2.145678,-12.723079,17.367288,4.116730,-19.361466,18.176238,51.195837,-9.299098,-8.964648,-23.857745
155.000000,193.390441,2.250200,83.178854,-11.888632,0.545056,-4.751135,-3.612398,9.318455,7.738949,6.033210,-5.019315,7.177423,-9.254992,-1.006923,-15.589572,55.408591,-6.141438,1.237728,5.770190,8.469678,8.604784,1.027851,24.977604,-14.396459,52.464114,0.604723,-12.966307,17.125034,3.752185,-18.846980,15.807341,50.757823,-7.921040,-8.546204,-24.018254
156.000000,194.041920,2.171373,83.581287,-12.354882,0.524426,-4.331708,-2.201576,9.735115,7.685045,3.974162,-3.871994,6.314337,-10.583816,-1.203058,-16.938996,56.183504,-7.005401,0.634758,5.178813,9.346391,8.437464,-0.577649,25.419340,-16.050815,50.130669,-0.235590,-12.903473,16.973351,3.509770,-18.836209,14.572782,50.566141,-6.811048,-8.332102,-23.865968
157.000000,194.564986,2.125033,83.648771,-12.757417,0.539290,-3.913144,-1.251373,10.043503,7.392066,2.659334,-3.935830,6.027766,-12.133561,-1.050909,-17.401826,57.239605,-7.816620,0.315649,3.746287,10.296100,8.301647,-1.694322,25.596368,-16.192691,48.092096,-0.372649,-12.877413,17.032414,2.735478,-19.975901,15.139123,50.512558,-7.154340,-8.280921,-23.853799
158.000000,195.012414,1.991395,83.490515,-12.606977,0.615107,-3.278578,-0.728185,9.735603,6.911587,1.872976,-4.579901,6.015306,-13.658895,-1.148001,-17.306509,57.979024,-8.348443,0.757975,3.220964,10.537218,8.416295,-3.468876,26.279371,-16.633445,46.290436,-0.113471,-13.025749,17.241052,2.509254,-20.382072,14.633074,50.569706,-7.961200,-8.280533,-23.712655
159.000000,195.488918,1.810871,83.217120,-12.576627,0.772978,-2.929099,-0.377199,9.629745,6.803827,1.717750,-6.058659,6.128514,-14.658834,-1.038330,-17.407753,57.609060,-9.072800,0.592889,2.816385,10.757391,8.478010,-5.027467,26.796289,-16.560292,45.271231,-0.164321,-13.081677,17.722068,2.402596,-20.420934,14.034079,51.020652,-8.144454,-8.129832,-23.793022
160.000000,195.806599,1.689430,82.940614,-12.290413,0.957692,-2.581954,-0.371299,9.259990,6.547379,1.694548,-7.091847,6.699893,-15.556364,-1.357305,-17.414138,56.356461,-9.532409,0.285552,1.921419,10.920074,7.948723,-5.747145,26.607833,-15.855999,45.069819,-0.261954,-12.784566,18.460673,2.313374,-20.812172,14.429309,51.893814,-7.672188,-7.726256,-24.214020
161.000000,196.050489,1.503167,82.803404,-11.560489,1.186886,-2.198803,-0.497535,8.428022,6.298208,1.584723,-7.388795,6.709896,-16.128008,-1.826601,-17.368391,53.755986,-9.578403,0.442594,1.980111,10.527308,7.896599,-6.722400,26.614633,-15.571254,45.123949,-0.338408,-12.597579,19.188151,2.663777,-20.500487,13.768416,52.777719,-7.586692,-7.361650,-24.323909
162.000000,196.275282,1.317221,82.727236,-10.820210,1.431440,-1.891823,-0.487914,7.603852,6.170438,1.155702,-7.360246,6.323894,-16.312500,-1.781244,-17.064434,49.836479,-9.375125,0.858296,2.046073,10.051942,8.013963,-7.361371,26.521616,-15.377503,45.519055,-0.536138,-12.426476,19.601880,2.842158,-20.192390,13.376385,53.592267,-7.457904,-7.220526,-24.257424
163.000000,196.478951,1.122125,82.651663,-10.155887,1.726213,-1.667619,-0.360034,6.889570,6.106771,0.386251,-7.122339,5.928168,-16.264017,-1.194765,-16.414471,44.898146,-9.150606,1.313739,1.489035,9.761835,8.155774,-7.288642,26.198879,-14.826963,46.108213,-0.696941,-12.314008,19.619181,2.638342,-20.463525,14.433366,54.217164,-7.110208,-7.260426,-24.174534
164.000000,196.647263,0.830785,82.519716,-9.274529,1.939393,-1.208006,-0.239590,5.961552,5.971619,-0.320737,-6.782145,5.242665,-15.924205,-0.575574,-15.564095,39.458245,-8.880527,2.168516,0.918576,9.260243,8.449293,-6.881542,26.183144,-14.840372,46.588809,-0.536060,-12.379967,19.240597,2.711741,-20.641610,15.077166,54.470059,-6.988047,-7.449240,-23.930633
165.000000,196.776807,0.476181,82.300848,-8.165527,2.174961,-0.466406,-0.333575,4.773851,5.643139,-0.804624,-6.455475,4.695095,-15.428643,-0.001978,-14.354612,33.817646,-8.498307,3.561735,0.347356,8.439636,8.660997,-6.287682,26.303373,-15.425521,47.168122,-0.110256,-12.549366,18.723621,3.050560,-20.632565,15.009544,54.437431,-6.966683,-7.745026,-23.703436
166.000000,196.865690,0.158572,81.988627,-6.917312,2.454196,0.318071,-0.683107,3.394679,5.267593,-0.861639,-6.342555,4.547879,-14.690325,0.479918,-12.692740,28.224225,-7.494072,5.092582,-0.777279,7.499466,8.794188,-5.366674,26.036418,-15.659052,48.198664,0.415845,-12.576158,18.157604,3.078692,-20.900220,15.362014,54.457389,-6.631181,-7.905026,-23.692856
167.000000,197.002959,-0.198778,81.592655,-5.328679,2.669131,1.189231,-1.039005,1.636374,4.853252,-0.608104,-6.436051,4.598018,-13.375779,0.403937,-11.135090,22.952637,-5.230451,6.928119,-1.837700,6.254015,8.966407,-4.560557,25.605852,-16.040274,49.748755,1.248644,-12.552645,17.530083,3.157770,-21.004307,15.544612,54.600795,-5.929677,-7.908132,-23.752727
168.000000,197.688627,-0.597854,81.044060,-4.073072,2.830591,1.699939,-0.701288,0.263862,4.999245,-0.045916,-7.900167,4.597278,-11.236802,0.399596,-10.497429,18.744081,-3.622983,7.607261,-2.383764,5.331007,8.723395,-3.468921,25.095049,-16.499905,51.167020,1.549537,-12.291666,17.154930,3.715443,-20.877617,15.614120,54.815967,-5.359586,-7.834870,-23.762938
169.000000,197.910190,-0.919295,80.756187,-2.890139,2.942894,1.746396,-1.067838,-0.842799,4.961699,0.782764,-8.467051,4.310130,-9.126378,-0.422627,-10.848191,14.557179,-3.690373,6.200365,-2.159102,4.392825,8.196201,-2.358678,24.472523,-16.834854,53.087700,1.985536,-12.152932,16.855529,4.599537,-20.562725,15.869702,55.093095,-5.084906,-8.203943,-22.103937
170.000000,198.102152,-1.216147,80.654871,-2.011751,3.239908,1.512410,-1.496757,-1.519634,5.087993,1.394037,-8.419948,4.136608,-7.485278,-0.888356,-11.607287,11.120035,-5.005394,4.591953,-1.445486,3.487885,7.381000,-1.415724,23.731357,-16.827629,55.449695,2.261778,-11.797042,16.554806,5.311585,-20.301516,16.049597,55.551585,-4.704910,-8.479498,-21.081652
171.000000,199.295998,-1.642502,80.509055,-1.422251,3.242349,1.442737,-0.405450,-2.022755,5.503357,1.563030,-9.621336,3.335491,-4.200858,-0.406842,-12.422504,6.852137,-6.322900,3.454231,-0.703669,2.713049,5.086952,0.775546,22.794826,-16.507847,58.407031,2.491579,-11.477843,16.465636,7.562320,-19.864432,16.454993,56.305071,-4.242331,-8.830083,-20.398795
172.000000,199.538124,-1.896996,80.647743,-1.062010,3.831437,1.297343,-0.623822,-2.196270,5.672940,1.058818,-8.675721,2.891593,-3.957465,-0.359267,-11.962542,5.239602,-5.755132,3.129389,-0.184007,2.262328,3.882852,1.191080,21.232946,-15.389374,62.089097,2.210754,-11.412673,16.887624,7.835016,-19.712647,17.098103,57.416291,-3.841020,-9.123518,-19.865064
173.000000,199.779367,-2.111927,80.740768,-0.931350,4.075695,1.518670,-0.633953,-2.172145,5.586681,0.829388,-8.241622,2.184145,-3.650399,-0.260104,-11.600981,4.390815,-5.443327,3.501185,-0.400845,2.225368,3.573488,1.437357,19.709773,-14.013532,64.673572,1.264663,-11.428681,17.396476,7.207717,-19.919017,17.795042,58.256459,-3.605066,-9.212440,-19.823562
174.000000,199.991643,-2.334582,80.772102,-0.780518,4.219694,1.972172,-0.565560,-2.213250,5.319662,0.621489,-7.980484,1.609105,-3.319360,-0.286732,-11.640831,3.819304,-5.459141,3.832905,-0.196870,2.117204,3.566500,1.308318,18.826937,-14.030479,66.257841,0.676894,-11.686513,17.411143,6.634730,-19.874886,17.491344,58.660499,-3.624900,-9.337044,-19.774598
175.000000,200.211596,-2.493802,80.721247,-0.721017,4.272713,2.296193,-0.383253,-2.198293,5.195452,0.459426,-8.134281,1.696304,-2.916933,-0.244660,-12.014403,3.379674,-5.800304,3.547403,-0.362357,2.219129,2.881004,1.751440,18.064616,-14.601010,67.245562,0.884784,-11.897782,16.985869,6.027075,-20.316264,17.704632,58.910464,-3.472460,-9.469728,-19.918175
176.000000,200.345659,-2.736045,80.724537,-0.654494,4.500389,2.875834,-0.650220,-2.197613,4.948589,0.557645,-8.031663,1.641012,-2.824101,-0.224784,-12.709362,3.078999,-5.927870,3.129733,-0.508178,2.218981,2.264640,1.962278,17.733196,-15.497086,67.510396,1.853182,-12.331980,16.287073,5.359443,-20.528820,17.522744,59.170175,-3.045005,-9.560136,-20.094492
177.000000,200.562263,-2.892450,80.723351,-0.598194,4.530591,3.406114,-0.574242,-2.224046,4.648231,0.544825,-8.053082,1.535424,-2.555426,-0.268761,-13.175799,2.975060,-6.108571,3.057970,-0.335303,2.100797,1.894863,2.000942,17.699706,-16.413653,67.372931,2.862157,-12.718515,15.613864,4.686885,-20.399554,16.597645,59.655842,-2.697643,-9.400630,-20.282493
178.000000,200.746274,-2.993206,80.721200,-0.616068,4.509473,3.745994,-0.415847,-2.155176,4.354107,0.490560,-8.087840,1.526076,-2.348612,-0.226708,-13.443296,2.982248,-6.166318,2.820088,-0.478260,2.110359,1.285822,2.148376,17.400849,-16.430652,67.127345,3.119791,-12.730306,15.395555,3.647749,-20.376908,16.288526,60.269726,-1.805382,-9.103920,-20.726378
179.000000,200.920701,-3.107732,80.725086,-0.598750,4.512939,4.069289,-0.252369,-2.118257,4.133394,0.379027,-8.065298,1.441209,-2.148909,-0.204685,-13.896193,2.964158,-6.301259,2.481523,-0.329870,2.021447,0.790212,1.991594,17.174157,-16.130627,66.617868,2.869173,-12.655905,15.429167,2.672309,-20.140327,15.956992,60.603661,-0.517462,-8.850415,-21.158258
180.000000,201.067019,-3.224120,80.728668,-0.578293,4.584733,4.407387,-0.202128,-2.103096,4.034811,0.304015,-8.037709,1.336442,-2.035357,-0.186665,-14.357450,2.923529,-6.414741,2.162287,-0.024879,1.815699,0.497830,1.436025,17.087318,-15.628472,65.836965,2.263808,-12.685958,15.535825,1.671112,-19.881999,15.768723,60.474044,0.521466,-8.856518,-21.403719
