Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-91.987878,-0.472234,82.161242,9.703070,0.646013,5.193997,-1.250694,3.660286,8.906163,16.562929,0.149492,-7.206630,-3.727037,-17.554138,-10.798440,15.630343,-14.034624,2.073842,-4.449816,14.990110,11.931568,-7.323619,84.243246,14.460714,70.561571,1.333053,-9.334382,24.587047,-5.195563,-68.520663,-9.669723,66.824966,-6.634249,-1.992658,-29.588673
136.000000,-91.045356,-0.272946,81.947893,9.045941,0.036122,4.281789,-2.107167,4.093837,9.706905,14.091844,-0.751748,-7.364895,-2.570785,-16.702657,-10.425651,15.576596,-14.541799,2.728616,-3.682639,16.252493,12.104080,-7.241480,84.707439,15.028395,70.778552,1.376360,-9.439557,24.558871,-5.442084,-68.195839,-10.029648,67.490042,-6.565508,-1.956756,-29.798616
137.000000,-90.104592,-0.074176,81.743014,8.368199,-0.520362,3.192419,-2.932069,4.654413,11.142238,11.813234,-1.487535,-7.434476,-1.452019,-15.824037,-9.925766,15.357849,-15.000217,3.360779,-2.697186,17.527481,12.308657,-7.129701,85.107101,15.824297,71.072264,1.361817,-9.518873,24.553381,-5.513897,-67.734166,-10.442242,68.069016,-6.494552,-1.983693,-29.991709
138.000000,-89.183599,0.121713,81.563699,7.727711,-1.000416,2.038137,-3.877236,5.255495,13.059477,10.048760,-2.075414,-7.302088,-0.361738,-14.995388,-9.322868,14.971419,-15.444285,3.823783,-1.630946,18.758546,12.479568,-6.924648,85.446069,16.737305,71.427837,1.422885,-9.546921,24.497667,-5.392440,-67.148409,-10.728055,68.521086,-6.584756,-2.118908,-30.067425
139.000000,-88.312131,0.339349,81.427628,7.198654,-1.400421,0.804677,-5.086790,5.556997,14.623092,8.832574,-2.738841,-7.059715,0.670448,-14.328987,-8.618562,14.390638,-15.831019,4.310380,-0.478678,19.881318,12.747501,-6.630271,85.760477,17.640451,71.847245,1.495847,-9.488837,24.510190,-5.142635,-66.497943,-10.857287,68.776078,-6.546867,-2.349872,-30.056374
140.000000,-87.457508,0.604471,81.336248,6.793070,-1.776783,-0.493276,-6.576289,5.487912,15.326041,8.156864,-3.143227,-6.879194,1.705259,-13.857747,-7.783310,13.689139,-16.150008,4.746511,0.751601,20.851260,13.215803,-6.266939,85.987410,18.356005,72.041837,1.491558,-9.538357,24.462879,-4.830544,-65.797685,-11.024899,68.957364,-6.313962,-2.556719,-30.043048
141.000000,-86.584687,0.900799,81.261241,6.452856,-2.223601,-1.709896,-8.197846,5.263538,15.316102,7.897251,-3.209320,-6.821421,2.846737,-13.542226,-6.939573,13.015581,-16.433319,4.969725,1.949232,21.708814,13.907162,-5.847069,86.133569,18.765593,71.959410,1.490579,-9.698049,24.437507,-4.460966,-65.113621,-11.401735,69.334049,-5.990447,-2.584938,-30.156863
142.000000,-85.677075,1.228771,81.186855,6.137630,-2.715104,-2.707408,-9.815418,5.056975,15.028305,7.768066,-3.118095,-6.779030,4.087800,-13.341210,-6.129615,12.445290,-16.656967,5.018111,3.021572,22.493345,14.753364,-5.480942,86.155549,18.845544,71.620298,1.643730,-9.844405,24.433349,-3.997974,-64.504621,-11.769660,69.828801,-5.697803,-2.459645,-30.242319
143.000000,-84.732133,1.592827,81.074941,5.778274,-3.160737,-3.634735,-11.369471,5.031036,14.798102,7.640237,-2.563050,-6.966559,5.268958,-13.158614,-5.330770,12.019760,-16.948749,4.903680,4.064220,23.194919,15.533583,-5.323772,86.049448,18.719552,71.023189,1.851146,-10.043280,24.470090,-3.622641,-63.907655,-11.802622,70.376452,-5.675077,-2.357942,-30.186240
144.000000,-83.700192,1.940182,80.892026,5.175981,-3.476635,-4.869713,-12.705799,5.459063,14.458617,7.689354,0.122661,-7.876835,6.236291,-12.678759,-4.311670,11.815465,-17.441293,4.360357,5.307904,23.911823,16.040353,-5.267965,85.900946,18.553094,70.458135,1.998045,-10.150664,24.570038,-3.592436,-63.154320,-11.389452,70.793080,-5.618459,-2.367751,-30.030617
145.000000,-82.592916,2.246254,80.654675,4.395890,-3.557873,-6.536561,-13.663549,6.123614,13.481977,7.689827,4.710243,-9.560705,6.858570,-11.970070,-2.972198,11.745457,-18.007836,3.676996,6.862493,24.485214,16.277143,-5.235706,85.763844,18.564065,70.185719,1.876594,-10.121135,24.683709,-3.942344,-62.239532,-10.486927,70.847394,-5.460801,-2.478175,-29.881832
146.000000,-81.544554,2.539789,80.425447,3.796425,-3.356773,-8.133950,-14.295812,6.559723,12.025977,7.261820,7.264337,-10.893972,7.052048,-11.490547,-1.609932,11.724483,-18.434083,3.433191,8.386385,24.614274,16.406874,-5.252081,85.610260,18.824476,70.217521,1.548315,-9.942292,24.750317,-4.489868,-61.514009,-9.240244,70.408015,-5.421598,-2.741589,-29.688951
147.000000,-80.450577,2.838251,80.203271,3.338896,-2.940924,-9.365027,-14.684726,7.047370,11.267025,7.110340,8.171600,-11.547576,7.152863,-11.226984,-0.654103,11.653638,-18.820260,3.483457,9.575248,24.329035,16.427974,-5.139741,85.512923,19.183314,70.365005,1.138069,-9.841720,24.727424,-5.104738,-61.280068,-8.307224,69.789357,-5.479276,-3.006301,-29.611226
148.000000,-79.285300,3.142140,79.999715,2.956663,-2.303186,-10.216566,-14.963396,7.596550,11.131574,7.419349,8.841385,-11.399134,7.285299,-11.070693,-0.066845,11.407653,-19.124410,3.546445,10.387039,23.718243,16.255843,-4.813188,85.582359,19.713939,70.640712,0.582460,-9.675340,24.871803,-5.533582,-61.620655,-8.213040,69.242873,-5.142754,-3.129080,-29.870651
149.000000,-78.105140,3.470172,79.847544,2.764095,-1.434680,-10.726055,-15.281483,7.758763,11.122399,7.912447,8.250152,-10.371526,7.323497,-11.153344,0.124572,10.964491,-19.207493,3.804723,10.960908,22.684797,15.901857,-4.317108,85.819592,20.571734,70.998355,0.124278,-9.517013,25.130069,-5.456906,-62.538599,-8.963256,69.024922,-4.798745,-3.070979,-30.217771
150.000000,-76.893002,3.831929,79.740429,2.723240,-0.359838,-10.971732,-15.712522,7.397094,11.300353,8.638993,6.092019,-9.135231,7.268126,-11.429007,-0.078649,10.386899,-19.052329,4.388544,11.426247,21.264382,15.529378,-3.708389,86.053171,21.834918,71.377396,-0.498487,-9.514440,25.503129,-4.728648,-63.941287,-10.403559,69.027968,-4.624818,-2.939139,-30.358992
151.000000,-75.179380,4.135484,79.545820,2.570960,0.489056,-11.132346,-14.847318,7.232504,13.203754,8.718865,2.695598,-7.900565,8.272526,-11.607240,-0.880307,9.778863,-19.744962,5.192144,11.796695,19.690759,14.848640,-3.025460,86.273301,22.586987,72.173769,-0.987251,-9.267515,25.792473,-3.632783,-65.384609,-11.589722,69.468003,-4.696320,-2.651834,-30.523303
152.000000,-74.194145,4.595263,79.505056,2.334396,1.917180,-10.610420,-16.189775,7.369753,13.643930,9.322042,0.971874,-6.867283,7.391941,-11.695694,-1.391422,9.722810,-18.098398,5.902342,11.611839,17.943831,15.033943,-1.629283,85.261299,23.899073,73.067164,-2.113810,-9.208591,26.305861,-2.147225,-67.061024,-14.617204,69.965036,-4.813335,-2.365956,-30.621982
153.000000,-72.729939,4.994651,79.478949,1.984904,3.231701,-10.060429,-16.606446,7.191475,13.138627,9.430603,-1.364020,-5.902313,7.014800,-11.549519,-1.500950,10.205986,-16.745343,6.745303,11.224739,16.190531,15.061076,0.311169,83.402129,24.911517,73.992013,-3.228320,-9.216390,26.518455,-0.669074,-68.172241,-17.487000,70.091558,-4.374771,-2.316632,-30.720698
154.000000,-71.172911,5.355211,79.615444,1.583496,4.330332,-9.243440,-16.846363,6.895511,12.072972,9.713783,-3.029915,-5.094236,6.417218,-11.294627,-1.126898,11.737955,-14.456994,7.698495,10.409263,14.221765,15.330189,2.180225,80.779315,25.928875,74.710597,-4.487599,-8.887708,26.599402,0.939204,-68.532417,-19.937903,69.823316,-3.632756,-2.284279,-30.749191
155.000000,-69.482154,5.673881,79.923207,1.051733,5.185722,-8.150121,-16.667125,6.624441,10.995782,9.809243,-4.114811,-4.589682,5.635101,-10.856999,-0.751319,14.342139,-10.884892,8.688628,9.308723,12.123769,15.769858,3.573218,77.750229,26.807956,74.841347,-5.853137,-8.574350,26.630689,2.722921,-68.128234,-21.682888,69.317022,-3.122142,-2.131820,-30.619823
156.000000,-67.849594,6.038786,80.386227,0.147045,6.081037,-6.446663,-16.476209,6.453451,9.133610,9.210928,-4.436540,-3.936763,3.890813,-10.007287,-0.451994,18.282945,-5.303174,9.809838,7.662756,10.230558,16.152854,4.650327,74.378492,27.473927,73.988755,-6.933916,-8.375500,26.941849,4.539020,-67.180948,-23.328967,68.480235,-2.474838,-2.017676,-30.288634
157.000000,-65.873271,6.283547,80.857140,-1.056664,6.475424,-4.696955,-15.265574,6.634412,7.556777,8.541794,-5.373687,-3.125844,2.264455,-8.685948,-0.414724,23.285245,0.535604,10.455059,5.939669,8.618103,15.914867,5.140327,71.718865,27.251126,73.123992,-7.164787,-8.089527,27.272179,5.786433,-66.433350,-24.182426,68.292623,-1.861541,-1.840195,-29.862075
158.000000,-63.865769,6.459454,81.361663,-2.522535,6.384778,-2.940920,-13.658649,7.256524,5.870208,8.137825,-6.223835,-2.378130,0.307235,-7.193151,-0.877977,29.079162,5.350811,9.919406,4.135892,7.302655,15.593966,5.208857,69.636224,26.768355,72.232775,-7.364266,-7.848696,27.536845,6.608158,-65.982865,-24.973369,68.339314,-0.938697,-1.763311,-29.549553
159.000000,-61.975402,6.608776,81.847823,-4.135456,5.898847,-1.595200,-11.902511,8.366901,4.445749,8.109385,-7.056079,-1.767006,-2.174735,-6.405830,-2.988668,34.923300,6.220581,8.313559,2.627256,6.359885,15.545063,4.946513,67.979247,26.116343,71.425556,-7.505511,-7.517315,27.759540,7.345161,-66.042103,-25.838266,68.418790,-0.192114,-1.842729,-29.331933
160.000000,-60.287994,6.775169,82.240832,-5.441338,5.419416,-0.728856,-10.369867,9.435233,3.683224,8.201861,-7.736497,-1.480632,-5.450879,-7.741336,-7.547247,39.672426,2.371303,6.305582,1.487651,5.686883,15.562227,4.231485,66.167929,25.064190,70.549167,-7.568811,-7.151172,27.911561,8.102103,-66.850558,-27.100290,68.634570,-0.358852,-1.850306,-29.297041
161.000000,-58.584768,6.838164,82.494247,-6.187399,4.828027,-0.416935,-8.507803,10.156366,3.598406,8.457475,-8.718084,-1.231124,-8.058879,-9.458582,-12.021763,40.908452,-0.763152,4.726593,0.735821,5.013068,15.539322,3.788270,64.427405,23.780571,69.859919,-7.472364,-7.110131,27.745065,8.645097,-67.988120,-28.055198,68.693542,-1.058946,-1.842901,-29.379184
162.000000,-56.907612,6.692050,82.604307,-6.249729,4.369606,0.085959,-6.782206,10.177340,3.484106,8.552629,-9.633643,-1.276056,-10.364525,-10.500343,-15.380862,38.582690,-2.904551,3.877840,-0.410946,4.382197,15.319238,3.688943,62.603922,22.733468,69.705523,-5.758509,-8.702721,27.700421,9.026705,-69.287515,-28.717103,68.251321,-1.789838,-3.273427,-27.343289
163.000000,-55.341822,6.439130,82.526362,-5.484693,3.902764,0.879947,-4.958846,9.287913,3.393699,8.250775,-10.167185,-1.618792,-12.505194,-11.231436,-17.442795,33.324981,-3.434563,4.900335,-1.760966,3.467633,15.308824,3.385122,60.802023,21.950210,69.800189,-4.654785,-9.104557,27.753972,8.923763,-70.282175,-28.960931,67.426139,-2.478750,-3.781665,-27.155753
164.000000,-53.617913,6.015100,82.215780,-4.450756,3.289754,1.948938,-2.846465,8.153120,2.999711,8.111814,-11.270512,-2.205491,-14.221545,-11.287388,-18.422152,26.443072,-3.447047,6.841502,-3.096728,2.602218,15.287297,3.229930,59.741103,21.225679,69.837025,-4.139408,-9.197124,27.540550,8.712174,-70.505864,-28.636658,66.366640,-2.768400,-4.126391,-27.141123
165.000000,-52.009571,5.629859,81.815732,-3.046032,2.475093,3.553984,-0.841285,6.546672,1.790736,8.000306,-11.872760,-2.653261,-15.801200,-11.943376,-18.188208,19.187408,-2.243166,9.568322,-4.754772,1.729675,15.677487,2.775759,59.204285,20.633964,69.798946,-3.580105,-9.271417,27.447672,8.385379,-70.098962,-27.877525,65.257704,-2.800364,-4.380455,-27.101462
166.000000,-50.327253,5.266345,81.363773,-1.562649,1.573820,5.240337,1.395560,4.951522,0.446805,7.820924,-12.514771,-2.804290,-17.175972,-13.243641,-17.652979,13.067940,0.085316,12.119485,-6.274742,0.978708,16.254532,2.122196,59.391903,20.285727,69.583317,-3.108176,-9.372058,27.579348,8.009550,-69.256028,-26.769554,64.519176,-2.804923,-4.370944,-27.049960
167.000000,-47.285208,4.884198,80.837661,-0.594494,0.446074,8.046424,6.051729,3.887595,-1.392268,5.878794,-14.782462,-3.201384,-15.037746,-14.322419,-19.929368,6.992062,0.450208,14.890444,-8.638138,0.034740,14.978578,2.988416,61.608190,20.271682,69.548401,-2.649556,-9.638184,27.606445,8.960598,-68.646085,-25.538764,64.644373,-2.814089,-4.140050,-26.660033
168.000000,-45.606109,4.344646,80.515164,-0.133921,-0.350877,9.572063,8.213678,4.065315,-2.958255,5.525464,-15.477963,-3.686111,-15.663801,-14.799328,-20.926564,4.567832,0.425271,14.999973,-9.753619,0.203798,15.205434,2.979984,63.614900,20.556337,69.092377,-2.266518,-10.066320,27.634515,8.892514,-67.483963,-24.405314,64.641518,-2.808457,-4.031545,-26.400812
169.000000,-43.933219,4.084150,80.233192,0.403797,-0.621373,10.506358,9.847827,3.945660,-3.854199,5.393479,-16.062839,-4.099315,-16.022068,-15.953959,-22.744697,3.709395,-0.312247,15.000028,-10.227676,0.693161,15.171302,2.702862,65.707110,21.176061,68.690448,-1.871495,-10.382335,27.858422,8.408531,-66.533440,-23.737964,64.923789,-2.771256,-3.809234,-26.469088
170.000000,-42.210713,3.937951,79.995298,1.086221,-0.582690,11.353685,11.130408,3.536711,-4.818449,5.435150,-16.276271,-4.471352,-15.656822,-17.188396,-24.049822,4.003496,-0.689316,15.000006,-10.605549,1.320701,14.837213,2.495172,67.781472,21.981898,68.397596,-1.673321,-10.522232,28.066451,8.003172,-65.812056,-23.323209,65.239652,-2.748212,-3.603441,-26.578778
171.000000,-40.419364,3.773045,79.828227,1.878078,-0.334576,12.248787,12.050766,2.973742,-6.124031,5.813447,-15.861977,-4.754339,-14.753101,-17.900702,-23.276014,4.809181,-0.460842,14.999442,-11.029333,2.027357,14.229789,2.516054,69.742556,22.793397,68.281271,-1.662488,-10.572489,28.162497,7.809313,-65.235868,-23.018516,65.464030,-2.570465,-3.515757,-26.673694
172.000000,-39.822376,3.603377,79.963923,3.178539,-0.284961,11.477182,11.057909,1.730221,-6.879589,8.488948,-13.374593,-4.545268,-16.417888,-18.731743,-18.104547,6.773610,2.829379,14.644291,-10.070569,3.226506,15.552445,1.545701,70.059361,23.484075,68.147256,-1.801157,-10.495130,28.412936,6.378997,-64.333279,-22.564928,65.208642,-2.227763,-3.530171,-26.996733
173.000000,-38.034302,3.243342,80.155718,3.906620,0.005568,10.910517,11.324940,1.178050,-7.241039,10.155424,-11.335472,-5.184966,-16.691990,-18.838413,-15.670872,8.194225,3.703688,13.906056,-9.187013,4.377624,15.495845,1.087665,70.954785,24.379575,68.337238,-2.110112,-10.309187,28.548499,5.557118,-63.891092,-22.334152,65.463695,-1.914106,-3.290714,-27.343998
174.000000,-36.111814,2.795091,80.403137,4.368462,0.283997,10.239331,11.653140,1.002786,-7.598981,11.629759,-8.755488,-6.412600,-16.427710,-18.672911,-14.532544,9.390662,3.277567,12.641360,-8.282651,5.733944,15.081510,1.231600,71.853809,25.069432,68.770251,-2.332992,-10.091230,28.437269,5.045129,-63.463502,-21.862426,65.705402,-1.692224,-3.146659,-27.461706
175.000000,-34.137285,2.284849,80.619687,4.821076,0.593708,9.538473,11.982468,0.802109,-8.127416,12.918750,-5.863494,-7.622375,-15.970871,-18.385875,-13.886727,10.359342,2.339712,11.010059,-7.432788,7.065640,14.326337,1.620864,72.691313,25.726942,69.368426,-2.649559,-9.768544,28.247403,4.560513,-63.152168,-21.314254,65.996314,-1.494959,-3.010022,-27.525625
176.000000,-32.204270,1.783624,80.848563,5.283962,0.945012,8.794372,12.205476,0.528287,-8.401075,14.145941,-2.595576,-8.560633,-15.538969,-18.220914,-13.592230,11.270172,1.318271,9.264714,-6.640566,8.357545,13.330479,2.015884,73.385608,26.463640,69.894234,-3.049668,-9.446077,28.019021,4.002995,-62.917613,-20.823676,66.195113,-1.269421,-2.935777,-27.565672
177.000000,-30.355081,1.309308,81.116569,5.680718,1.346387,8.079333,12.254181,0.257656,-8.453851,15.236161,0.796081,-9.241674,-15.138909,-17.939885,-13.086752,12.062230,-0.099021,7.682640,-5.986286,9.653027,12.361003,2.496345,73.906533,27.174722,70.148037,-3.342483,-9.229024,27.815030,3.419239,-62.695147,-20.331889,66.120555,-1.114410,-2.922961,-27.627962
178.000000,-28.581759,0.890372,81.398106,6.040134,1.785630,7.482761,12.227224,-0.095819,-8.724379,16.057761,3.969263,-9.750889,-14.656379,-17.679765,-12.577546,12.652480,-1.607616,6.400254,-5.539288,10.900379,11.612884,3.144761,74.203783,27.686525,70.115403,-3.363261,-9.100997,27.665830,2.873450,-62.395629,-19.787949,65.845797,-1.066570,-2.949747,-27.801482
179.000000,-26.983473,0.547673,81.674266,6.542770,2.293638,7.000520,12.151642,-0.585665,-8.838216,16.613433,7.463436,-10.470291,-14.203057,-17.809054,-12.460467,12.982531,-2.740344,6.049291,-5.118753,11.761829,11.401122,3.131194,74.239648,28.072103,69.843978,-3.601055,-8.081309,27.085907,1.936756,-61.880189,-19.424124,65.985549,-1.788111,-1.860233,-29.951500
180.000000,-25.489298,0.196161,81.930721,6.936711,2.809867,6.696949,11.966373,-0.876740,-8.805554,16.982794,10.721891,-11.162816,-13.751993,-17.858038,-12.380403,13.266194,-3.739537,5.311848,-4.905196,12.628488,11.064151,3.249855,74.243234,28.126132,69.397959,-3.751563,-7.824435,26.730878,1.202124,-61.118151,-18.813526,65.921325,-1.968308,-1.462785,-30.620858
181.000000,-24.116771,-0.143675,82.112855,7.191532,3.387420,6.373341,11.746915,-1.046004,-8.972411,17.077257,13.891109,-12.162853,-13.440661,-17.741179,-12.275739,13.475218,-4.688638,4.674444,-4.738920,13.376423,10.670291,3.445872,74.332225,28.189589,69.220019,-3.793403,-7.744893,26.539494,0.741056,-60.503796,-18.211562,66.004530,-2.100938,-1.265202,-30.847938
182.000000,-22.851315,-0.455346,82.237756,7.339614,3.986136,6.024569,11.535463,-1.244026,-9.767183,17.051794,16.608305,-13.225019,-13.249297,-17.505278,-12.072224,13.647795,-5.530036,4.208373,-4.628466,14.056687,10.342669,3.678345,74.514796,28.241519,69.181094,-3.777116,-7.711964,26.407195,0.323726,-60.058243,-17.784650,66.147322,-2.076325,-1.185615,-30.988148
183.000000,-21.699245,-0.743985,82.318872,7.472638,4.579326,5.646321,11.296346,-1.497572,-10.845515,17.068066,18.648734,-13.964656,-13.167293,-17.273279,-11.821831,13.815583,-6.295212,3.963771,-4.526271,14.617460,10.227340,3.800427,74.750225,28.274912,69.169455,-3.784625,-7.657712,26.228193,-0.037525,-59.805212,-17.441250,66.301281,-1.891525,-1.168094,-31.004817
184.000000,-20.662038,-1.012889,82.375377,7.621381,5.146738,5.184500,11.022477,-1.813384,-11.817273,17.249621,19.959225,-14.438347,-13.186213,-17.041913,-11.432690,13.973999,-6.943792,3.950049,-4.390389,15.006207,10.246558,3.774922,75.032155,28.307111,69.176497,-4.026265,-7.667062,26.156619,-0.309745,-59.804023,-17.095743,66.432305,-1.661402,-1.196081,-31.033548
185.000000,-19.678497,-1.263783,82.419103,7.791668,5.677299,4.607611,10.709575,-2.286951,-12.648096,17.660262,20.605081,-14.795819,-13.207979,-16.779420,-10.865718,14.037340,-7.497505,4.182544,-4.214889,15.185544,10.335007,3.736819,75.351788,28.350160,69.086120,-4.238790,-7.699004,26.172513,-0.472350,-60.087346,-16.805576,66.585322,-1.644412,-1.223711,-31.049866
186.000000,-18.753448,-1.524153,82.465488,8.037587,6.137450,3.916585,10.200033,-2.862551,-13.029312,18.495982,20.789282,-14.936908,-13.168805,-16.529620,-10.151424,13.949340,-7.966831,4.745894,-4.022048,15.094894,10.582212,3.700093,75.626744,28.560154,68.958553,-4.517787,-7.677708,26.285968,-0.651627,-60.595963,-16.855527,66.690746,-1.618930,-1.266757,-31.021712
187.000000,-17.913549,-1.828254,82.541329,8.485361,6.461893,3.226521,9.173016,-3.305245,-12.278290,20.041351,19.990961,-14.589144,-12.979419,-16.469659,-9.375870,13.693565,-8.417417,5.474968,-3.878061,14.628283,11.095751,3.755240,75.785703,28.812634,68.830200,-4.909148,-8.034013,26.439719,-0.765688,-61.357816,-17.188818,66.745175,-1.503446,-1.409005,-31.094464
188.000000,-17.311600,-2.164611,82.695287,9.338868,6.705851,2.253734,6.901271,-3.614391,-9.734953,22.825553,15.297433,-13.118412,-13.140242,-16.805740,-8.263714,13.433187,-8.580476,6.259463,-3.564435,13.741527,12.231650,3.657031,75.545280,29.336458,68.783051,-5.075244,-8.157706,26.671298,-0.977315,-62.446364,-17.849637,66.728879,-1.479478,-1.465131,-31.119404
189.000000,-16.646416,-2.436930,82.813060,10.083421,6.695595,1.546540,4.201781,-3.742341,-6.899706,25.982002,9.222761,-11.433633,-12.766990,-17.168895,-7.712209,13.125851,-9.097450,6.473523,-3.489750,12.573794,13.485736,3.698743,75.386068,29.666114,68.810857,-5.456207,-8.386239,26.836990,-0.841802,-63.400302,-18.541826,66.658220,-1.246266,-1.456248,-31.146072
190.000000,-15.982646,-2.618498,82.895249,10.445285,6.597883,1.039437,1.086728,-3.742938,-4.781321,28.727619,4.839113,-10.108142,-12.188440,-17.249286,-7.469770,12.844123,-9.688839,5.880320,-3.533685,11.532572,14.833788,3.800309,75.277400,29.674331,68.787846,-5.794763,-8.570305,26.894452,-0.494411,-64.229637,-19.258150,66.612444,-0.612755,-1.508026,-31.101560
191.000000,-15.294497,-2.698677,82.934684,10.445257,6.487946,0.948874,-2.178497,-3.584950,-3.421807,30.051272,1.710289,-9.077042,-11.414381,-17.132951,-7.510753,12.636655,-10.194097,5.432961,-3.746220,10.689564,16.031678,3.712726,75.178390,29.361464,68.660675,-5.979589,-8.711347,26.879766,0.150405,-65.014870,-20.087404,66.787980,-0.065888,-1.517036,-31.067594
192.000000,-14.415050,-2.686866,82.871234,10.214313,6.272869,1.192404,-4.805074,-3.121668,-1.956696,29.112862,-0.620331,-8.203933,-10.129416,-16.940121,-8.112869,12.481710,-10.980598,5.581328,-3.984592,9.836747,16.720843,3.757386,75.204269,28.888978,68.351206,-6.012828,-8.999490,26.794402,1.048443,-65.690246,-20.982560,67.299247,0.123432,-1.405916,-31.080335
193.000000,-13.552660,-2.621884,82.708138,9.553550,6.011456,1.034383,-7.224295,-1.935833,0.005957,26.738032,-2.080267,-7.811108,-9.053616,-16.203253,-8.550657,12.392091,-11.554502,5.900668,-3.699081,9.329128,17.394369,3.811839,75.197507,28.519323,67.943990,-5.822962,-9.241033,26.819204,1.874898,-66.434313,-22.258939,67.838320,0.266666,-1.403895,-30.992267
194.000000,-12.593424,-2.543570,82.442540,8.531766,5.639721,0.410631,-9.192581,-0.218027,2.043294,23.288034,-2.981147,-7.887383,-7.937597,-14.895823,-8.619788,12.303777,-12.160599,6.258180,-2.889614,9.003596,17.913595,3.925869,75.200779,28.420212,67.605397,-5.520121,-9.412299,26.969127,2.656314,-67.223979,-23.609141,68.232736,0.351213,-1.523138,-30.954397
195.000000,-11.506580,-2.448518,82.130265,7.176264,5.127299,-0.573249,-10.947200,1.836209,3.425227,19.627831,-3.341211,-7.922194,-6.630868,-13.069757,-8.167096,12.175810,-12.693311,6.064851,-1.833928,8.892201,18.243464,4.515650,75.240455,28.436919,67.532485,-4.742623,-10.370703,27.343445,3.590688,-67.993201,-24.487775,68.159810,0.672695,-2.826668,-29.409271
196.000000,-10.347807,-2.307982,81.815010,5.817192,4.504799,-1.709333,-12.558061,3.866258,4.178565,16.048866,-3.141147,-8.194407,-5.093140,-11.295382,-7.602832,11.892498,-13.145367,6.024499,-0.669860,8.555760,18.700932,4.951279,75.152469,28.746805,67.635757,-4.370764,-10.806251,27.631981,4.499818,-68.795141,-25.211027,68.066366,0.842178,-3.657828,-28.668059
197.000000,-9.089834,-2.149826,81.508100,4.522727,3.767402,-2.910786,-13.951054,5.829504,4.691711,12.674038,-2.770833,-8.510312,-3.320720,-9.666227,-6.926599,11.556766,-13.550277,5.963442,0.532337,7.995389,19.301384,5.224022,75.009281,29.024445,67.719065,-4.190009,-10.812435,27.793515,5.162239,-69.438469,-25.797809,67.854788,0.820596,-4.117351,-28.341527
198.000000,-6.327248,-2.040986,81.034696,3.444040,2.720226,-5.135664,-11.938288,7.624848,7.385875,7.732566,-4.280924,-9.177304,1.584779,-7.846235,-6.364553,8.504287,-15.063805,6.399486,2.876733,7.089563,17.679052,6.992735,75.907034,29.266893,68.172815,-4.082441,-10.620847,27.574372,7.290267,-70.590312,-26.256989,68.070820,0.749991,-4.371204,-27.868258
199.000000,-4.816979,-1.862059,80.755007,2.333536,1.677558,-6.981483,-12.445587,9.522149,8.818859,5.533178,-4.672125,-9.719405,3.930932,-6.668271,-5.157971,7.963249,-15.321081,6.392569,4.628736,6.131993,17.908655,7.699331,75.954873,29.307905,68.052870,-4.014585,-10.699950,27.316353,8.202456,-71.034828,-26.662866,67.816115,0.727932,-4.718878,-27.471782
200.000000,-3.241796,-1.655800,80.515128,1.360237,1.012290,-8.682012,-12.983990,11.169637,10.425120,4.133876,-5.508545,-10.061407,5.874509,-5.824725,-4.277171,7.660896,-15.567883,6.450909,6.215310,4.996779,17.896072,7.842918,75.852304,29.477836,67.969603,-3.742200,-10.607193,27.188591,8.610987,-71.357261,-26.900785,67.493655,0.531357,-5.053398,-27.235584
201.000000,-1.619933,-1.428601,80.314046,0.460393,0.652317,-10.255523,-13.130869,12.378386,11.494604,3.531618,-6.158460,-10.217370,7.475411,-5.165832,-3.379644,7.511466,-15.516151,6.626249,7.646655,3.648649,17.473637,7.683498,75.804370,29.732124,68.007558,-3.579300,-10.413927,27.241723,8.736249,-71.560261,-26.834918,67.081453,0.251018,-5.242802,-26.958446
202.000000,0.021913,-1.179572,80.142695,-0.426291,0.634739,-11.640291,-12.718360,13.072571,11.489995,3.796493,-6.045165,-9.935811,8.594949,-4.557624,-2.309898,7.623342,-15.015411,6.909347,8.853476,2.102491,16.534419,7.520984,75.960952,29.932198,68.120393,-3.397482,-10.022156,27.353572,8.696053,-71.691373,-26.439276,66.595902,0.017153,-5.301052,-26.615878
