Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,27.314165,-8.870898,60.111159,-3.790127,11.381339,-14.444495,-8.746882,22.778944,-6.814125,72.915616,-46.067410,-15.000035,-64.384013,14.411902,6.382323,71.849062,-26.444723,3.560723,-23.032358,-4.996969,7.675913,-65.590751,49.024878,-19.576191,28.002831,-31.224852,-15.324974,29.845915,-64.087098,-17.625284,20.862114,-40.641156,42.672621,-24.388606,-14.581071
260.000000,27.517116,-8.434915,60.065925,-2.094119,10.666486,-11.231848,-10.523430,19.161624,-8.463538,74.044851,-45.201714,-15.000035,-64.373440,10.805742,8.216736,74.608711,-28.282951,2.299665,-17.739975,-4.684111,9.160490,-59.410666,42.181599,-14.950548,6.892830,-28.826042,-29.084131,33.781521,-63.822305,-18.917011,19.677860,-39.898007,42.550890,-25.592268,-14.836059
261.000000,27.698648,-7.983384,60.070604,-0.896095,9.805745,-5.402443,-13.221000,15.600232,-11.774965,75.622693,-44.077434,-15.000035,-63.465018,5.259854,9.522810,77.453382,-31.216604,1.170133,-12.604927,-2.906748,10.901920,-52.921136,33.481458,-12.366421,-12.699964,-31.805701,-36.506429,33.914433,-63.107581,-21.585056,18.268586,-39.596895,41.498894,-25.872092,-15.801013
262.000000,27.812523,-7.503650,59.998906,-0.054301,9.190074,1.977396,-16.177129,11.953766,-16.039441,76.960003,-43.526535,-15.000035,-62.236062,-1.752209,10.045686,80.041286,-34.298061,0.809293,-7.433190,0.033751,11.773914,-47.302253,26.369509,-12.451441,-27.452291,-38.756481,-34.705612,27.583301,-61.434143,-25.829130,16.459916,-40.756422,40.193276,-25.870991,-16.749077
263.000000,27.771008,-7.176031,59.674734,0.681397,8.907714,8.661617,-18.305800,8.661015,-20.461406,77.320405,-44.804258,-15.000035,-61.540243,-8.460777,10.042085,82.511690,-36.707943,1.108377,-1.615042,2.971711,11.560274,-43.798516,22.644346,-14.076935,-36.632664,-44.504406,-30.668639,22.002051,-59.389697,-30.379298,14.522222,-42.296039,39.226565,-25.841522,-17.752119
264.000000,27.645624,-7.147714,59.133095,1.522104,8.661143,12.609699,-19.251798,6.918686,-23.052573,77.323882,-47.031436,-15.000035,-61.638093,-12.675830,10.381084,84.967205,-38.341048,1.011836,4.593881,5.116934,10.994639,-42.514782,21.506276,-15.678809,-42.018070,-46.352119,-28.256163,20.080650,-58.122724,-33.272396,13.132558,-43.172082,38.318010,-25.899060,-18.404438
265.000000,27.517983,-7.281420,58.612490,1.872094,8.705815,13.734619,-20.098376,7.082576,-23.300086,77.997714,-48.588822,-15.000035,-62.570482,-13.794382,10.711390,86.738963,-38.944157,0.355565,10.156932,6.756324,10.483231,-42.769678,20.651478,-16.931124,-45.150450,-45.678908,-26.497990,18.109473,-57.761756,-34.462580,12.242584,-43.769191,36.997530,-25.962715,-18.759627
266.000000,27.293333,-7.514491,58.261466,1.513055,9.293324,12.315886,-20.929108,8.302395,-22.864000,78.828245,-49.452171,-15.000035,-64.421900,-11.931434,10.794224,87.282735,-38.138455,-0.189740,12.817139,7.416726,10.087824,-43.883293,19.431601,-18.558174,-45.317496,-43.073516,-25.220100,17.154800,-58.697416,-31.977446,12.735004,-43.640722,36.096136,-25.751370,-19.107372
267.000000,26.958978,-7.788858,58.162963,0.297793,10.388317,9.188410,-21.763631,10.611369,-22.272327,79.350816,-49.856792,-15.000035,-66.547216,-8.126712,9.923139,86.142155,-36.124232,-0.030970,11.277515,7.238839,10.003726,-46.306736,17.473796,-21.457664,-42.574454,-39.538299,-24.356832,18.782684,-60.210139,-26.540476,14.385869,-43.539471,36.590563,-25.496130,-19.056866
268.000000,26.613712,-8.053505,58.304948,-1.193000,11.510054,5.083523,-21.999551,14.047119,-20.564453,79.293387,-50.000048,-15.000035,-68.037399,-3.661589,8.344199,83.536950,-33.502805,1.038299,5.983157,6.289799,10.687884,-50.701358,15.357238,-24.571568,-37.847338,-37.482879,-23.789928,21.131890,-61.234299,-21.018189,15.811695,-43.798018,38.531238,-25.578285,-17.860226
269.000000,26.252931,-8.302383,58.627450,-2.846231,12.704056,0.119655,-21.555111,18.282113,-17.846439,78.831783,-49.741563,-15.000035,-68.966216,1.362066,6.306614,79.683425,-30.231380,2.559431,-1.487494,4.606609,11.883681,-58.480455,15.909437,-27.006512,-28.921183,-35.720865,-25.746139,25.006132,-61.868646,-17.196010,16.999888,-43.351620,40.696917,-26.388103,-17.243636
270.000000,25.872841,-8.592400,59.034699,-4.183588,13.906490,-4.897011,-20.771828,22.104461,-15.154129,78.373211,-49.027258,-15.000035,-69.471889,6.363426,4.600261,75.467047,-26.896984,3.616426,-9.798305,2.150631,12.710816,-68.442471,20.783296,-29.702153,-13.154906,-32.631973,-28.772992,30.459474,-61.728852,-15.320968,18.833705,-42.523474,43.403895,-27.346769,-16.404458
271.000000,25.504297,-8.876384,59.420127,-5.425285,14.919347,-8.983038,-20.283360,25.392181,-13.354114,78.429443,-48.010499,-15.000035,-69.507202,10.738235,3.271105,71.491590,-24.022650,3.665241,-17.633322,0.140675,13.008204,-80.575482,29.185053,-36.321478,14.689828,-27.741631,-27.047302,34.597913,-62.434520,-15.147037,20.871714,-41.136454,45.529908,-27.884483,-15.544409
272.000000,25.322855,-8.960786,59.723490,-6.438197,15.623308,-11.189250,-20.291575,27.358468,-12.795874,78.750647,-47.014552,-15.000035,-69.210484,13.292288,2.444453,68.619974,-22.333491,3.427365,-24.006245,0.016070,12.618721,-89.041611,33.992240,-45.466349,46.344681,-24.546834,-13.972721,28.374780,-64.147224,-15.841176,22.436244,-39.788413,46.208883,-26.559969,-14.600221
273.000000,25.355759,-8.859449,59.981143,-6.631819,15.921977,-12.282159,-20.002609,27.564065,-12.456928,78.621652,-46.263245,-15.000035,-68.799915,14.366109,2.643513,67.098433,-21.647236,3.907519,-26.904863,0.493880,12.224506,-88.974607,35.317252,-43.277841,55.447284,-26.084325,-1.806631,24.205253,-65.796332,-15.797710,22.574076,-39.710850,45.305925,-24.313382,-14.088198
274.000000,25.455663,-8.684015,60.286748,-5.770485,15.527072,-13.027955,-18.944269,26.057739,-11.662550,77.942738,-45.403911,-15.000035,-68.049475,14.413781,3.874748,66.627607,-21.685188,4.904557,-25.034716,0.058478,12.560811,-84.147043,35.900441,-35.755566,40.091889,-32.228080,-5.544384,28.256255,-67.539711,-15.620439,22.027504,-40.020578,42.952905,-23.732290,-15.068376
275.000000,25.598890,-8.392979,60.638970,-3.926188,14.497201,-12.236106,-18.311633,22.615859,-10.956110,77.219803,-44.010310,-15.000035,-67.144462,12.544104,6.095890,67.620369,-22.731713,5.378324,-21.183931,-0.770838,12.877477,-75.592135,35.966632,-29.930470,17.545996,-29.481477,-17.853433,29.343719,-68.352770,-15.892375,21.651051,-40.288069,42.498953,-24.572256,-14.810005
276.000000,25.711697,-8.117380,60.864341,-2.238361,13.221715,-8.717226,-19.157687,18.749894,-11.881255,77.310693,-42.482557,-15.000035,-66.160668,8.463719,7.949995,69.907266,-24.949144,4.947799,-17.094862,-0.883053,13.607770,-66.474563,33.642951,-25.048885,-3.442134,-29.759240,-31.687372,31.739449,-68.540340,-16.811392,21.227294,-40.277629,42.484337,-25.560895,-15.207712
277.000000,25.765407,-7.946284,60.763919,-1.191440,11.898761,-2.966471,-21.144655,15.216116,-14.709390,78.586722,-41.424927,-15.000035,-65.125854,2.868627,8.845788,73.198188,-28.138976,4.213837,-12.234580,0.505737,14.456065,-57.609026,28.865281,-20.865659,-21.297862,-37.876035,-37.960935,31.380710,-67.853620,-18.755419,20.488503,-40.769385,40.342847,-25.528411,-16.888882
278.000000,25.726777,-7.795519,60.300004,-0.416793,10.914307,4.048903,-23.918976,11.257753,-18.849167,80.660122,-41.175768,-15.000035,-64.455443,-3.766971,9.169470,77.016134,-31.715212,3.601663,-6.050359,2.946808,14.834923,-51.607414,25.413030,-18.169266,-32.279525,-45.850015,-35.832836,26.945750,-66.653487,-21.910017,18.723090,-42.015133,37.779446,-24.865022,-17.839670
279.000000,25.573745,-7.592133,59.547693,0.368315,10.319842,11.626143,-26.789102,6.469368,-23.443547,82.911905,-41.671404,-15.000035,-64.130996,-10.851154,9.661548,80.996085,-35.054956,3.226247,1.055601,6.062533,14.443267,-48.285944,24.437329,-15.989142,-37.576801,-48.109718,-33.204879,24.235915,-65.297817,-25.490507,16.653294,-43.451703,36.313814,-24.589690,-18.590651
280.000000,25.333422,-7.347589,58.623528,1.290277,10.007569,19.034986,-29.103812,1.492206,-27.396963,84.668309,-43.191285,-15.000035,-63.932497,-17.990672,10.591323,84.809960,-38.150148,3.002657,8.437725,9.296067,13.468881,-46.754708,24.167979,-14.586110,-39.547434,-46.827999,-32.052305,23.921368,-64.150257,-29.405979,14.641347,-44.687189,35.779874,-25.093785,-19.237631
281.000000,25.065920,-7.178112,57.671124,2.087696,10.207162,26.924779,-31.674644,-3.657813,-31.126487,85.984364,-44.839731,-15.000035,-63.809786,-26.165307,11.212120,88.263714,-41.112852,2.561641,14.716923,12.177735,11.998388,-46.635285,23.117325,-14.769992,-40.615604,-45.362831,-29.763027,23.037545,-62.805679,-35.168572,11.834144,-45.696148,35.664154,-25.747192,-20.082158
282.000000,24.749398,-7.063288,56.869948,2.891819,10.257935,32.450728,-33.520243,-6.903925,-32.399952,87.000511,-46.069308,-15.000035,-63.720693,-31.796884,12.356704,90.857164,-43.039505,1.646269,19.206326,13.961889,11.251576,-45.705338,22.135975,-14.796136,-40.931944,-44.833194,-27.254697,21.800127,-62.890360,-38.254110,9.128950,-45.190328,35.495001,-25.667282,-20.331820
283.000000,24.400818,-7.029098,56.190765,3.346402,10.369921,36.122111,-35.390205,-9.070800,-32.789522,88.449898,-46.210560,-15.000035,-64.051322,-35.171964,13.465662,92.857228,-44.314039,0.227744,21.089635,14.712379,11.344300,-44.261040,20.806501,-14.775354,-40.642726,-45.072350,-25.716480,21.101922,-62.122872,-40.665071,7.888417,-44.984637,35.000335,-26.162761,-20.270509
284.000000,24.042040,-7.212295,55.477196,3.315932,10.536978,37.527353,-37.495150,-9.634957,-32.545882,90.697174,-45.829535,-15.000035,-65.529545,-36.012306,14.508655,94.781162,-44.847903,-1.059237,20.378071,14.523018,11.907395,-43.090431,19.191624,-15.269214,-39.512579,-45.429883,-25.341761,21.891491,-61.936367,-39.112265,8.635737,-45.742347,34.263777,-25.850227,-20.597161
285.000000,23.696327,-7.420192,54.645151,2.674066,10.881028,36.266643,-39.296035,-8.734147,-32.132352,93.288629,-46.424656,-15.000035,-68.363589,-33.970834,15.438435,96.399125,-44.693968,-1.229753,17.340537,13.229363,12.882813,-43.626618,18.559970,-15.887829,-37.799165,-43.985083,-25.123261,22.595999,-62.363766,-36.093513,10.035500,-46.549252,34.304670,-25.541844,-20.271074
286.000000,23.329607,-7.586648,53.689551,1.474169,11.555250,31.456857,-40.467276,-5.877282,-31.383637,96.281809,-48.021639,-15.000035,-72.746542,-28.391266,15.896067,97.567012,-43.133714,-0.336448,13.149961,10.782959,14.252126,-46.824283,19.566207,-16.348326,-35.341393,-40.786119,-25.267870,23.958208,-63.927763,-32.096234,11.758810,-46.530923,34.278868,-24.962333,-19.589240
287.000000,22.950424,-7.713971,52.668631,0.291970,12.400859,23.238493,-40.571310,-0.705690,-29.311006,99.703939,-49.801331,-15.000035,-77.617635,-19.762031,15.192900,97.927113,-40.175104,0.911308,8.775404,7.135687,15.519926,-52.881701,23.272323,-16.582595,-31.192542,-36.449619,-26.078880,27.007613,-65.959724,-27.943388,13.458366,-45.740571,35.542856,-25.028359,-19.087766
288.000000,22.521295,-7.920959,51.843202,-0.825596,13.368885,13.069683,-39.738256,5.779350,-26.297393,102.572762,-49.987614,-15.000035,-81.805176,-9.708624,12.662858,96.720936,-36.289748,1.697106,3.939083,2.648089,15.978741,-61.447852,32.330560,-17.184426,-21.331975,-30.963652,-28.735989,31.819126,-67.845287,-25.043520,13.924896,-44.191426,39.451279,-25.961645,-17.148932
289.000000,22.175168,-8.084883,51.008970,-1.909126,13.786134,3.985150,-38.077403,11.902434,-23.655216,105.761791,-49.958729,-15.000035,-84.397103,-0.972849,9.582665,95.086936,-32.960266,2.442466,-2.977039,-1.422823,15.294204,-69.619381,46.927262,-21.213150,-0.985117,-23.624882,-31.209590,38.615868,-68.256191,-23.466151,14.907602,-42.071377,41.779960,-27.327408,-16.245919
290.000000,21.906078,-8.260094,50.168431,-3.011714,13.623779,-2.113668,-36.593213,16.740580,-22.304019,109.014136,-49.853862,-15.000035,-85.779642,4.930550,6.982556,94.109072,-31.000562,2.872305,-11.888597,-4.066455,13.474381,-77.603981,61.261189,-32.680539,29.617746,-20.758144,-23.500780,34.252982,-67.665584,-21.638594,17.840244,-40.573653,43.079034,-26.912504,-15.348432
291.000000,21.630925,-8.309521,49.608344,-3.460986,13.186889,-4.982088,-35.925508,18.485215,-22.074784,111.250135,-48.980451,-15.000035,-86.351042,7.572170,5.932816,93.918325,-30.525314,3.232943,-20.137351,-5.677039,12.189906,-81.724743,67.842910,-40.355186,53.934572,-22.296929,-7.489439,20.528909,-67.506653,-20.450748,20.636809,-40.699284,43.415517,-24.751581,-14.064818
292.000000,21.360412,-8.061986,49.193144,-3.108967,13.145615,-6.565893,-35.830687,18.409655,-21.279813,112.751492,-48.670364,-15.000035,-87.238735,8.887236,6.328943,94.056377,-30.347972,4.026917,-23.568121,-7.640887,11.937842,-84.372275,70.027730,-38.980754,58.744886,-27.453561,-2.790731,21.782880,-68.441262,-19.935787,20.727198,-41.207218,42.563024,-23.754790,-14.329663
293.000000,21.076640,-7.614299,48.995474,-2.459044,13.512437,-7.307038,-36.453713,17.790080,-19.824636,113.455111,-48.784715,-15.000035,-88.309428,9.492132,7.304168,93.928823,-29.416074,4.972017,-21.488836,-9.178607,12.916169,-84.057615,68.191721,-33.582179,46.540564,-35.077540,-12.378550,27.951347,-70.189052,-20.017017,18.938841,-41.194998,41.196727,-24.106871,-15.042935
294.000000,20.819722,-7.070670,49.088809,-1.692801,13.734115,-6.517566,-37.518803,16.065865,-18.501324,113.471217,-48.777130,-15.000035,-88.725093,8.560112,8.788867,93.948016,-28.831390,5.214885,-16.464156,-9.005993,15.090726,-77.832041,62.056046,-26.105724,26.316845,-38.597170,-27.479120,35.177025,-72.135233,-20.696021,17.613794,-40.594259,40.438494,-24.751250,-15.948589
295.000000,20.640144,-6.584818,49.388278,-1.027415,13.735045,-3.453485,-38.996292,13.126103,-18.261523,112.833332,-48.892267,-15.000035,-88.295850,5.516982,10.827983,94.495114,-29.612633,4.864050,-11.343584,-7.194882,17.284857,-70.612442,53.439991,-20.041428,6.149275,-38.686250,-35.683797,35.325530,-73.261278,-21.602184,16.748505,-40.475015,40.926377,-25.157680,-16.305600
296.000000,20.505716,-6.305446,49.753463,-0.659971,13.881162,1.276219,-40.942712,9.870957,-19.115627,111.643923,-49.183151,-15.000035,-87.649195,1.532322,13.118275,95.439674,-31.093036,3.910342,-6.292399,-4.115849,18.917636,-64.836725,43.330488,-16.360793,-11.274814,-40.647928,-35.493129,30.326409,-73.273580,-22.787538,16.071314,-41.136549,41.064344,-24.973716,-15.779953
297.000000,20.383789,-6.216811,50.109601,-0.634720,14.186173,7.132427,-43.427203,6.288785,-20.750557,110.308648,-49.058442,-15.000035,-86.963396,-2.953673,15.312342,96.561321,-32.777552,2.891012,-1.330736,-0.227434,19.797448,-59.892481,33.598209,-14.781074,-25.562984,-44.590798,-32.639210,25.555670,-72.409929,-24.882893,15.544336,-42.187196,40.136282,-24.710748,-15.908976
298.000000,20.357972,-6.197091,50.374156,-0.324362,14.401620,13.023066,-45.229318,2.216580,-22.243513,108.723696,-49.230894,-15.000035,-86.330101,-8.108467,17.479911,97.916001,-34.620330,2.120082,3.484148,3.005720,19.914818,-56.173733,26.490653,-14.782710,-35.050905,-47.923647,-31.363272,22.799795,-70.837114,-27.339658,14.899530,-43.413540,38.059747,-24.832514,-16.762379
299.000000,20.415770,-6.243480,50.455731,0.268786,14.550375,18.018156,-46.075090,-1.524301,-23.541748,107.127829,-49.939075,-15.000035,-85.899437,-12.820431,19.609632,99.354370,-36.556815,1.669338,8.167159,5.512366,19.365367,-53.563846,22.243606,-14.935141,-40.368867,-49.669204,-31.141237,21.872112,-68.873592,-30.320057,13.996629,-44.554058,36.506559,-25.340821,-17.851582
300.000000,20.477912,-6.512440,50.359780,1.222256,14.508067,21.160844,-46.564811,-3.583956,-24.055484,106.135382,-49.975712,-15.000035,-85.695781,-15.670901,21.611414,100.688846,-37.890649,1.135591,12.107836,7.077732,18.724443,-51.853751,20.542059,-14.563025,-42.154531,-49.476688,-30.451804,21.532882,-67.605165,-32.147242,12.953134,-44.627001,35.798145,-25.505279,-18.436851
301.000000,20.645042,-6.757970,50.089753,1.657759,14.238884,22.618486,-46.834867,-4.006953,-24.457241,106.669018,-49.962390,-15.000035,-85.473042,-16.822520,22.436907,101.843796,-38.887241,0.738570,14.573563,8.231874,17.912714,-50.988213,19.518577,-14.645812,-42.692750,-47.180051,-28.521304,20.840637,-66.626398,-32.581754,12.430792,-44.531321,35.481818,-25.475579,-18.972153
302.000000,20.861919,-6.928869,49.841380,1.776182,14.048094,21.747514,-46.288817,-3.707409,-25.066644,107.594078,-49.949703,-15.000035,-85.515225,-15.787197,22.220728,102.341137,-39.219540,0.885666,14.856264,8.135658,17.243967,-51.161211,18.850100,-15.424953,-42.484251,-43.752078,-25.973379,19.829009,-66.222980,-30.366799,12.914645,-44.905946,36.084105,-25.422811,-18.921065
303.000000,21.098170,-7.067697,49.621525,1.440468,13.923491,18.235127,-45.040682,-1.678335,-25.484766,108.779246,-49.940079,-15.000035,-85.940971,-12.221031,20.693783,102.057998,-38.590333,1.357071,12.924383,6.693284,16.779896,-51.923873,18.463188,-16.644722,-42.074283,-41.055960,-24.413796,20.178107,-66.160429,-26.342206,13.773997,-45.132398,37.429590,-25.167756,-18.010234
304.000000,21.345590,-7.187714,49.380758,0.994284,13.759487,12.429926,-43.049053,2.187110,-24.922819,110.208524,-49.930438,-15.000035,-86.657376,-6.862468,18.278075,101.130759,-37.249806,1.975962,9.379040,4.074705,16.414606,-53.210377,19.143388,-17.449060,-40.791143,-39.453922,-25.053743,22.539011,-66.050135,-22.593789,14.753687,-44.503610,38.932676,-25.025521,-17.457473
305.000000,21.557832,-7.189913,49.161756,0.393468,13.440578,5.337125,-40.205598,7.188921,-23.142038,111.523472,-49.906034,-15.000035,-87.261493,-1.041078,15.278457,99.583612,-35.741728,2.748615,4.435963,0.940971,16.026054,-55.795146,21.840421,-17.938995,-36.571018,-37.501188,-27.271895,26.376997,-65.662037,-20.035496,16.517221,-43.987293,41.596071,-25.439287,-16.753887
306.000000,21.713251,-7.065894,48.972148,-0.312373,13.033059,-1.118243,-37.258498,11.880028,-20.551964,112.699405,-49.853356,-15.000035,-87.452315,4.020811,12.650366,97.919491,-34.810004,3.676347,-2.340312,-2.138378,15.478049,-60.146769,28.377244,-18.051727,-26.568350,-33.805325,-30.164636,31.072771,-65.214448,-19.319253,18.469445,-43.506403,44.132707,-25.854778,-15.092468
307.000000,21.676576,-6.981260,48.890251,-1.101195,12.721125,-5.597262,-35.619717,15.563889,-18.404752,113.627894,-48.949490,-15.000035,-87.398807,7.771658,10.712239,96.413892,-34.191090,4.127960,-10.886096,-4.499401,14.763930,-67.137495,41.840369,-20.431715,-4.759533,-24.743303,-30.285711,36.959776,-65.784666,-19.694859,20.348554,-42.253398,45.635410,-26.288536,-13.690062
308.000000,21.520229,-6.864535,48.845887,-1.925619,12.578283,-7.186356,-35.709629,17.643926,-17.777300,114.516994,-47.956705,-15.000035,-87.190070,9.557926,9.784130,95.457542,-33.702523,4.623404,-20.014543,-5.408982,14.195872,-77.458191,54.073887,-32.778631,28.227843,-19.604919,-22.333074,34.237430,-67.803800,-19.862567,22.639710,-40.910682,46.450214,-26.142006,-12.875617
309.000000,21.406232,-6.577591,48.764440,-2.601121,12.908841,-7.288586,-36.510510,18.099124,-18.041050,115.218215,-47.755931,-15.000035,-87.413055,10.319618,9.655219,94.938974,-32.487907,5.309252,-26.063520,-5.072983,14.179348,-83.761902,56.656204,-40.597207,51.975226,-22.929310,-9.871298,26.601101,-69.539064,-19.719881,23.901984,-40.886489,45.953523,-24.812300,-12.919204
310.000000,21.360809,-6.081969,48.724407,-2.432986,13.614451,-7.416415,-37.014175,16.693578,-17.860105,115.462722,-47.974132,-15.000035,-88.297154,10.146003,10.122847,94.567241,-29.949102,5.624977,-26.444066,-5.375382,14.935119,-86.096338,55.903326,-36.955435,51.415905,-28.777622,-5.860850,28.976473,-70.935469,-19.834641,22.475354,-41.529200,45.032253,-23.721216,-13.236692
311.000000,21.288137,-5.568486,48.900291,-1.952601,14.130670,-7.669996,-37.349090,15.187477,-16.878847,115.165554,-47.817475,-15.000035,-88.932451,9.831137,10.637237,93.990773,-28.050784,5.459978,-21.721079,-5.524753,16.685249,-83.746254,52.600533,-29.653075,33.485720,-32.291857,-14.296986,33.607833,-72.515449,-20.832944,20.477689,-41.267470,44.005638,-23.994496,-13.737658
312.000000,21.194685,-5.243009,49.177784,-1.247538,14.091229,-6.408722,-37.921405,13.541858,-16.026448,114.503545,-47.773075,-15.000035,-88.729867,8.398481,11.942952,94.183473,-27.892957,4.791194,-16.132808,-4.976866,18.566696,-77.336934,46.464517,-22.628871,12.836466,-31.712691,-28.499502,38.185313,-73.634562,-21.746842,19.375426,-39.854335,43.610170,-25.160337,-14.676294
313.000000,21.133792,-5.110087,49.466750,-0.731317,14.063894,-2.971633,-39.107703,11.089668,-16.682006,113.540188,-48.243781,-15.000035,-88.184941,5.186196,13.639551,95.109107,-28.997534,3.900942,-11.375769,-3.463912,20.089366,-70.192071,37.874488,-17.741655,-5.900599,-35.116632,-37.920859,38.682985,-74.499817,-22.519296,18.513011,-39.444339,43.186470,-25.545722,-15.226691
314.000000,21.061631,-5.077361,49.797830,-0.732504,14.190271,1.827662,-40.702678,8.119585,-18.494233,112.282818,-48.794188,-15.000035,-87.487142,0.871908,15.039709,96.103050,-30.475611,3.123402,-6.601729,-0.718185,21.134467,-63.703720,29.223699,-15.627567,-22.028849,-42.088346,-36.949322,33.136629,-74.739523,-24.364519,18.220303,-40.707917,41.884438,-25.212499,-15.312618
315.000000,20.924674,-5.164874,50.062740,-0.822222,14.543949,7.205069,-42.734554,4.798562,-20.629924,110.930591,-49.365319,-15.000035,-87.078396,-4.071094,16.318326,97.059946,-31.986985,2.819931,-1.719399,2.174768,21.345200,-60.252603,24.305235,-14.784137,-31.830772,-46.101274,-32.732913,27.658965,-74.172890,-27.603289,17.651809,-42.196437,40.322565,-25.081969,-15.864182
316.000000,20.783830,-5.395071,50.230509,-0.393047,14.830681,11.937666,-44.260490,1.759399,-21.993692,109.258616,-49.931903,-15.000035,-86.907416,-8.670102,17.852074,98.009123,-33.298490,3.078463,2.968186,4.416113,21.007521,-58.735385,22.334123,-14.377500,-36.780354,-45.241814,-31.392536,25.157731,-73.210974,-31.093272,17.018388,-42.932264,38.595883,-25.504488,-16.558832
317.000000,20.706701,-5.733407,50.320327,-0.041853,15.062879,15.723760,-45.546857,-0.559466,-23.219484,107.879928,-49.968667,-15.000035,-86.866619,-12.353801,18.953169,98.822032,-34.341737,3.142893,7.326523,6.663364,20.407700,-58.541333,20.922025,-14.455020,-40.290408,-43.391389,-30.003925,23.853746,-71.921393,-34.254293,15.720462,-43.450559,37.409031,-25.767235,-16.504061
318.000000,20.715317,-5.912139,50.289387,0.607187,15.186873,17.452824,-45.877769,-2.044313,-23.496564,107.303542,-49.975381,-15.000035,-86.965186,-14.046996,20.094459,99.431756,-35.046421,3.239724,10.536198,7.865411,19.564418,-59.348525,19.953091,-14.539074,-41.386018,-42.043318,-28.399355,22.777742,-72.667284,-35.930429,13.700873,-42.938377,38.744361,-25.933205,-16.615055
319.000000,20.819490,-6.110269,50.258499,0.896414,15.199842,17.137489,-45.428626,-2.376423,-24.134415,107.269507,-49.972980,-15.000035,-86.999302,-13.831674,20.047679,99.462588,-35.163453,3.794798,12.114210,8.243860,19.386566,-60.437803,17.688529,-16.553833,-41.805156,-39.687750,-26.892535,23.249447,-72.241531,-34.376171,15.392873,-43.296101,37.263036,-26.058324,-17.755650
320.000000,21.002704,-6.281811,50.271010,0.645517,15.040250,14.335383,-44.152689,-0.445365,-24.373692,107.511221,-49.977946,-15.000035,-86.832024,-10.967458,18.637235,98.707654,-34.674917,4.195220,11.583538,7.824639,18.902231,-61.364223,16.097953,-18.144647,-41.667303,-37.680730,-25.310444,23.648345,-72.065449,-29.989428,16.062184,-43.690265,36.818370,-25.434895,-17.640434
321.000000,21.292047,-6.358938,50.270629,0.253246,14.929077,9.023026,-41.963603,3.164388,-23.608158,108.140753,-49.972451,-15.000035,-86.882711,-5.910884,16.437912,97.253458,-33.625448,4.868059,9.157258,5.893969,18.178629,-61.837876,16.395748,-18.905279,-40.105129,-36.634918,-25.046925,24.291388,-71.711283,-25.238587,15.648498,-43.549283,38.626810,-25.288714,-16.904867
322.000000,21.668833,-6.328093,50.260192,-0.297927,14.674332,1.974366,-38.603973,7.739100,-21.831820,108.843074,-49.946404,-15.000035,-86.942004,0.062233,13.517311,95.243115,-32.081378,5.740629,5.227835,3.207027,17.503639,-62.129887,18.277263,-19.547679,-36.902692,-35.123514,-26.492369,27.240645,-70.645842,-21.560582,15.689901,-42.689570,40.724979,-25.621797,-16.796675
323.000000,22.083320,-6.260562,50.168401,-1.007669,14.399704,-5.182843,-34.743502,12.219894,-19.421709,109.574225,-49.892141,-15.000035,-86.900162,5.891861,10.669559,93.225546,-30.770723,6.784650,-0.449330,0.355858,16.544373,-62.980041,22.821725,-19.614370,-30.390336,-31.847075,-28.720478,31.251595,-69.075779,-19.670427,17.066500,-42.180035,43.420762,-26.055654,-15.974161
324.000000,22.426736,-6.299437,50.116444,-1.817189,13.958631,-10.904812,-31.378627,16.300103,-16.699920,110.052092,-49.080455,-15.000035,-86.465953,11.276136,8.623028,91.548850,-29.670041,7.622106,-8.042275,-2.195388,15.237582,-65.423657,33.481567,-19.175800,-15.987536,-23.928296,-28.931971,34.374242,-67.976290,-19.551201,18.556330,-41.604762,45.897785,-26.431609,-14.042523
325.000000,22.617222,-6.426544,50.127304,-2.684022,13.373692,-13.785281,-29.559778,19.379704,-14.962713,110.416592,-47.633934,-15.000035,-85.680174,14.276439,7.280521,90.636501,-29.269789,7.548092,-17.457402,-3.741369,13.974959,-69.726696,47.847903,-23.913785,9.347530,-15.243818,-24.281924,35.563084,-68.352913,-20.059647,19.990065,-40.237010,46.837172,-26.783199,-13.157617
