Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
405.000000,43.552154,-2.396882,75.978863,-5.767094,13.945058,27.605552,-21.601926,3.135260,-11.892347,8.575118,-6.296698,-1.051575,-3.132729,-8.176612,-26.268925,3.685028,-14.315946,5.742720,20.199871,-8.922625,-20.419457,-18.319139,50.590607,8.593273,-24.168981,-8.964810,-6.272616,-49.517830,-53.330599,-28.916074,24.246774,-27.300410,4.270230,6.464836,46.040365
406.000000,43.497500,-2.146056,75.945616,-6.090861,13.973139,28.694907,-21.939467,2.653830,-12.819275,8.472664,-6.299704,-0.989015,-2.836595,-8.269954,-27.209136,3.404985,-14.237374,5.822471,21.330720,-9.445716,-20.635839,-18.460943,50.345683,8.467160,-24.397041,-9.090338,-6.245523,-49.630972,-52.839225,-29.232516,23.632313,-27.002625,4.036240,6.530985,45.854093
407.000000,43.424398,-1.834333,75.923020,-6.418325,14.059205,29.577605,-22.193561,2.246056,-13.347648,8.231646,-6.264650,-0.988577,-2.788070,-8.482292,-28.001250,3.414752,-14.120502,6.067344,22.202976,-9.832943,-20.877318,-18.750459,50.160680,8.468039,-24.537523,-8.832515,-6.273408,-50.001308,-52.058059,-29.533065,22.834962,-26.576872,3.500635,6.515009,46.001386
408.000000,43.353266,-1.497098,75.913036,-6.750371,14.192916,30.149766,-22.325196,2.014216,-13.467953,7.803649,-6.271717,-0.979667,-3.025077,-8.735013,-28.389584,3.765537,-14.055909,6.253631,22.807825,-10.045806,-21.044726,-19.165791,50.272016,8.602576,-24.850146,-8.751257,-6.478194,-49.991558,-50.981765,-29.830254,21.848923,-26.034221,2.878313,6.344657,45.636575
409.000000,43.270895,-1.149064,75.913215,-7.010162,14.365758,30.237795,-22.247767,1.988473,-13.195254,7.172515,-6.227743,-0.924146,-3.573475,-9.077347,-28.350556,4.494911,-14.097763,6.434081,23.101221,-9.964089,-21.144698,-19.840999,50.698742,8.623042,-25.439342,-8.971887,-6.596335,-49.757621,-49.710503,-30.068911,20.729320,-25.595084,2.261445,6.323510,45.467972
410.000000,43.172216,-0.816683,75.923741,-7.157392,14.585734,29.864730,-22.081216,2.107544,-12.484563,6.520554,-6.187996,-0.879290,-4.355231,-9.470628,-27.863162,5.397085,-14.157800,6.675540,22.661043,-9.550399,-21.146243,-20.987206,51.293764,8.245946,-26.363583,-9.458384,-6.940735,-49.645472,-48.238112,-29.989404,19.717018,-25.628765,2.277664,6.290919,45.349864
411.000000,43.073651,-0.520220,75.941300,-7.151269,14.827156,28.993012,-21.781897,2.369751,-11.369005,5.904579,-6.201665,-0.804727,-5.256200,-9.862040,-27.005919,6.315745,-14.203939,6.828135,21.364839,-8.774835,-21.032051,-23.005479,52.060047,7.209640,-27.718728,-10.202105,-7.253389,-49.437189,-46.587242,-29.536255,18.805234,-26.197187,2.895870,6.243516,45.356021
412.000000,42.928305,-0.283712,75.970167,-6.979288,14.905007,27.665055,-21.269680,2.768514,-9.953999,5.442076,-6.388909,-0.675184,-6.192283,-10.145573,-25.592080,7.358299,-14.221199,6.901169,19.065389,-7.397166,-20.763603,-27.007825,52.700664,5.527986,-29.328002,-10.127900,-7.417800,-49.512154,-44.969269,-28.908147,18.211564,-27.171020,3.326685,6.301711,46.089881
413.000000,42.768645,-0.125583,76.004481,-6.776282,14.942494,26.142484,-20.790085,3.252067,-8.594499,5.153721,-6.588263,-0.652220,-7.257108,-10.321370,-24.021159,8.546988,-14.314013,6.728012,15.662776,-5.489409,-20.558731,-33.045196,52.814195,3.054491,-30.802746,-9.233439,-7.671596,-47.924610,-43.829081,-28.573010,18.325946,-28.240665,3.726003,6.579691,46.769929
414.000000,42.549565,-0.040115,76.056439,-6.603265,14.949732,24.431637,-20.357498,3.883590,-7.198741,4.911405,-6.721760,-0.728482,-8.525792,-10.327933,-22.272950,9.876047,-14.364304,6.557045,10.943141,-2.927622,-20.225529,-40.873682,51.291230,0.158036,-30.926875,-7.773528,-7.630895,-44.881477,-43.299137,-28.036427,18.811193,-29.081467,3.907588,7.120492,47.544383
415.000000,42.239717,-0.031214,76.117522,-6.578035,14.684455,22.461299,-19.547844,4.987108,-5.584682,4.345628,-6.751928,-0.880774,-9.871155,-9.878755,-20.341208,11.459447,-14.600025,6.383726,5.389922,0.378995,-18.858004,-51.647999,49.616178,-5.090813,-27.757317,-3.019128,-5.932612,-40.012983,-44.165376,-27.881174,19.701057,-30.050701,4.436483,7.646633,47.738265
416.000000,41.816637,-0.021048,76.208484,-6.547784,14.824546,20.806767,-19.460882,5.642667,-4.178346,3.992537,-6.459947,-0.744798,-11.298838,-9.664701,-19.005199,12.253402,-14.217096,6.429475,-1.642206,3.845461,-17.669080,-57.923057,48.332939,-10.373289,-24.515576,-1.489847,-4.847225,-37.682345,-45.067791,-27.864491,20.708527,-30.967415,5.220663,7.911237,47.883523
417.000000,41.312236,-0.005468,76.330650,-6.799491,15.020477,18.715828,-19.443141,6.787509,-2.552592,3.643752,-6.083048,-0.632368,-12.870293,-8.857952,-17.432533,12.608056,-13.385538,6.751026,-9.587135,7.622568,-14.878474,-64.246952,48.982609,-17.911220,-17.913182,-2.448239,-3.117110,-36.181899,-47.497863,-27.880281,21.704338,-32.013445,6.260728,8.597610,47.705699
418.000000,40.753728,0.097276,76.471961,-6.711443,15.637041,15.936546,-19.834810,7.693950,-0.345657,3.801689,-5.831766,-0.443704,-14.801203,-8.261449,-15.224623,12.545314,-11.861707,7.482648,-17.273663,10.338780,-11.509005,-67.381175,51.241165,-24.296513,-12.201114,-0.086332,-1.621526,-37.431219,-49.714457,-27.565873,22.172635,-32.831309,6.744734,9.160914,47.604923
419.000000,40.190837,0.199118,76.571423,-6.153370,16.878350,12.772675,-20.897486,8.142339,2.034726,4.330307,-5.717707,-0.358778,-17.320820,-8.113718,-13.005196,12.371660,-10.322233,8.161601,-23.311330,10.793067,-8.791930,-65.292551,51.570035,-26.590871,-11.156033,-0.498314,-1.782479,-39.464935,-50.307379,-27.541776,20.839486,-34.057031,7.057283,9.369814,47.287845
420.000000,39.655083,0.262897,76.471186,-4.600248,20.095240,8.561247,-24.455330,7.961350,4.946878,6.088758,-6.076657,-0.179489,-22.653984,-8.746043,-9.935194,12.832309,-9.200179,8.504572,-26.671844,9.323172,-9.861769,-56.835599,50.648578,-24.583649,-13.455688,-7.689662,-4.136164,-39.847573,-47.514204,-25.871589,19.170565,-36.988060,7.079154,9.030308,45.162850
421.000000,39.390257,0.245420,76.274341,-2.298935,22.803774,2.807844,-26.307956,8.572317,9.234265,7.109328,-7.221618,0.131406,-27.250042,-8.203979,-5.091859,12.389189,-7.962229,9.117663,-26.026531,7.717160,-11.210883,-49.544311,50.734491,-19.338992,-15.148303,-5.720233,-4.002210,-40.831660,-46.116963,-26.397455,17.715948,-40.177580,7.160877,9.009804,45.064222
422.000000,39.257914,0.400655,76.320577,-0.933757,22.503924,-0.392755,-24.612226,8.618308,11.660848,6.375341,-7.447381,0.442375,-27.036751,-7.842733,-2.479906,10.734726,-6.376829,9.534320,-24.816961,5.928699,-8.897845,-46.205229,50.299210,-14.931413,-16.111231,-5.394761,-4.676672,-40.521603,-48.897437,-28.904872,15.948943,-42.824142,7.808388,8.154192,43.681990
423.000000,39.187604,0.228674,76.283479,0.194987,23.954855,-2.117011,-25.934392,8.577752,13.250503,6.192584,-7.037713,0.591238,-29.219672,-7.790240,-0.719085,10.327432,-5.412019,9.430138,-23.132094,5.083634,-10.574589,-42.167788,49.873406,-12.954008,-19.328679,-5.224492,-5.130893,-41.538718,-50.824005,-29.934711,15.804260,-46.102104,6.310169,7.421465,40.797225
424.000000,39.292786,0.171536,76.307082,-0.368001,23.525463,-1.994367,-24.515169,8.955883,13.482711,4.727848,-6.726583,0.483192,-27.997451,-7.116926,-0.889616,9.290470,-4.995423,9.617167,-21.030460,5.088734,-9.473843,-43.196609,50.305836,-13.531476,-20.253616,-6.021572,-4.929412,-42.096290,-57.199119,-32.267040,16.391757,-47.331674,5.193895,7.124666,38.691594
425.000000,39.180416,0.271113,76.240176,-1.600655,22.112591,0.208437,-23.263044,8.950496,12.068211,3.660016,-5.798506,-4.333005,-26.102072,-7.044941,-1.891612,9.532347,-4.716871,11.863457,-17.822875,6.221855,-7.498048,-45.629813,51.640837,-11.748952,-21.007879,-12.125619,-6.433009,-43.468598,-65.299785,-38.006816,16.226040,-45.804628,4.730897,6.337537,40.344380
426.000000,39.274919,0.160617,76.227254,-2.339541,22.032986,2.330987,-23.285797,8.679739,10.642644,2.668649,-4.807748,-4.776197,-25.319754,-7.382441,-3.369690,9.409124,-5.283812,11.226384,-15.036293,6.413779,-7.997208,-47.535958,50.981294,-12.544115,-21.222738,-12.854622,-6.367402,-43.975668,-71.004454,-40.567683,17.504477,-44.184979,2.066112,6.037579,39.436505
427.000000,39.474264,0.132080,76.235521,-3.088610,21.782453,5.333966,-23.523641,7.840471,8.358762,2.157133,-3.814213,-5.103280,-23.999779,-8.274752,-5.676018,9.271678,-5.969689,10.966816,-12.180987,6.350342,-8.701906,-49.764157,49.271817,-13.992461,-21.117379,-12.944907,-6.147397,-44.142792,-75.322944,-43.255824,19.357805,-40.800640,-0.012040,6.158989,37.709474
428.000000,39.715305,0.109950,76.256126,-3.776243,21.297002,8.144931,-23.528282,7.072510,6.193552,1.895796,-3.245968,-5.175219,-22.461133,-9.007778,-7.898662,9.216943,-6.675397,10.606224,-8.807261,5.990925,-9.232408,-51.835474,47.218778,-15.515108,-20.922679,-12.757613,-6.485983,-44.284539,-78.504145,-46.418106,21.469670,-36.062204,-1.965204,6.128491,35.996135
429.000000,39.877185,0.093049,76.237130,-4.334660,21.828155,10.885950,-24.743093,6.027133,4.366299,1.516312,-2.342472,-4.815533,-22.827512,-10.100818,-9.928405,10.377345,-7.615557,10.196830,-4.577422,5.361839,-11.226171,-52.759328,43.699629,-17.220032,-21.263420,-11.668692,-6.549651,-44.194913,-79.947303,-49.732059,24.221198,-29.860173,-4.264250,6.748950,33.664937
430.000000,39.986652,0.057103,76.293683,-4.374227,20.035914,12.244972,-22.774895,5.706849,3.439866,1.055484,-2.284689,-4.689017,-20.313479,-10.389577,-11.056472,10.541204,-8.396422,9.841412,0.271487,4.390372,-10.184276,-55.589042,40.930834,-19.068018,-19.586233,-11.268970,-6.671202,-44.046712,-81.404408,-53.544698,27.975400,-19.729131,-2.405768,5.879630,30.903198
431.000000,40.113530,-0.044584,76.308823,-4.393323,19.496178,13.398614,-21.994956,5.288910,2.701512,0.271226,-1.787739,-4.922183,-19.686530,-10.823254,-11.838367,11.468246,-9.289653,9.600028,4.603921,2.894462,-10.404211,-56.631533,39.415652,-19.831545,-19.281353,-11.059243,-6.702255,-44.131037,-78.662462,-57.069099,30.292678,-9.569800,-0.656678,6.429038,30.516035
432.000000,40.213355,-0.163790,76.330906,-4.041227,18.529712,13.547111,-20.345692,5.171671,2.879792,-0.663950,-1.441526,-5.265650,-18.786913,-11.030439,-11.855936,12.313606,-10.007983,9.919947,8.763198,1.510843,-10.536595,-57.429979,37.977689,-20.841778,-18.265026,-10.755522,-6.717646,-44.535053,-75.617318,-59.640331,36.312236,3.474284,0.277345,5.621196,30.149862
433.000000,40.288156,-0.264658,76.265836,-3.774622,19.460814,13.297012,-20.494362,4.868239,3.572253,-2.067165,-0.587115,-5.262803,-20.777403,-11.486802,-11.020890,14.233529,-10.878394,10.192216,12.218976,0.385723,-11.601281,-56.209178,36.666668,-20.181472,-18.943827,-10.544770,-6.478013,-45.088958,-70.560137,-61.283756,40.396358,7.050193,-1.155774,5.349208,33.007333
434.000000,40.396500,-0.354897,76.170903,-3.539066,20.232799,12.682742,-20.352989,4.827189,4.348304,-3.520552,0.076728,-5.279203,-22.588554,-11.606307,-10.020326,15.972553,-11.738516,10.044778,14.228348,0.487107,-11.964699,-53.528821,36.458846,-17.486147,-20.054113,-11.518983,-6.731974,-46.316220,-64.217760,-61.450269,38.545353,4.790278,2.398346,4.203055,35.436872
435.000000,40.570915,-0.416059,76.063430,-3.566386,20.586608,12.205872,-19.891772,5.094343,4.806023,-4.767608,0.259489,-5.275315,-23.578824,-11.363207,-9.438080,17.129269,-12.471750,9.523712,13.410589,1.731061,-12.275258,-49.946400,37.745118,-14.340071,-21.350328,-12.288759,-6.770508,-47.463138,-57.947926,-59.104584,33.692913,1.590622,4.625993,4.211784,36.150685
436.000000,40.769804,-0.494886,76.000738,-3.521807,20.856086,11.522910,-19.748911,5.466854,5.375198,-4.960542,-0.028802,-5.552291,-24.320741,-11.000808,-8.850174,17.888668,-12.891059,9.207174,10.628428,3.041090,-12.384963,-48.335210,40.248430,-12.491888,-23.365155,-13.090389,-6.517017,-49.018912,-52.804572,-55.750603,28.556008,-1.984510,4.008184,4.391529,36.672607
437.000000,40.923235,-0.540513,76.028448,-3.587291,20.437809,10.045279,-18.906075,6.531896,6.657552,-4.416172,-1.057028,-5.892762,-23.446841,-9.737428,-7.902260,16.487790,-12.299139,8.760728,6.993393,5.545243,-10.969449,-51.664890,43.048592,-12.370600,-24.733601,-15.065268,-6.430381,-49.116276,-51.034630,-52.971037,25.911648,-5.225522,4.758207,4.435613,37.848622
438.000000,40.945607,-0.635997,75.988060,-3.117489,21.817696,8.473823,-19.782576,6.658155,8.215315,-4.971345,-0.500579,-6.058243,-26.245890,-9.490301,-6.292067,17.884777,-12.203587,8.597244,1.689191,6.711950,-12.261567,-54.628987,46.141620,-15.122034,-27.290118,-17.019769,-6.710611,-47.730322,-48.385367,-48.146768,25.074671,-9.589840,5.044954,5.209331,39.808795
439.000000,41.037783,-0.703212,76.036489,-2.878159,22.138116,6.037939,-19.409806,7.750549,10.314375,-4.588632,-1.270029,-6.350280,-26.691266,-8.119397,-4.516395,16.938068,-11.275247,8.461383,-3.414164,9.997584,-11.271816,-60.897140,50.370439,-17.429343,-26.806916,-17.400800,-6.934969,-45.901515,-49.045461,-46.074083,25.506042,-12.666689,5.702326,5.202991,40.475496
440.000000,40.950572,-0.861183,76.056862,-2.329007,23.559593,2.983052,-20.120235,8.769265,13.043476,-4.956505,-0.978889,-6.306328,-29.307645,-6.712153,-2.215322,16.897591,-10.069599,8.422270,-10.331733,12.501903,-10.603603,-68.807736,56.829605,-23.717717,-23.909444,-16.026182,-7.982989,-42.498325,-50.288115,-41.193441,27.119690,-16.688847,5.789230,6.318544,40.618742
441.000000,41.091934,-0.803456,76.149398,-1.773458,23.704298,0.468275,-19.582130,9.418594,15.199387,-4.243104,-1.779820,-6.370974,-29.357577,-5.704498,-0.511249,15.765873,-8.935931,9.270151,-16.742619,16.550810,-7.767535,-75.753328,59.649934,-28.758798,-20.136627,-16.048977,-8.252968,-40.316995,-52.751525,-40.398472,27.961507,-19.606027,7.224856,6.315055,42.821926
442.000000,41.127294,-0.715839,76.260000,-0.876237,24.139514,-1.274239,-19.605483,9.147444,16.763869,-4.195702,-1.466027,-6.637101,-30.054656,-5.670521,0.698465,15.256325,-7.702896,10.283618,-24.455286,19.399604,-4.539752,-82.073199,60.763337,-34.600021,-15.978587,-15.263784,-9.169299,-38.580856,-54.519308,-38.741762,28.102474,-22.449205,8.306301,6.505614,43.591463
443.000000,41.123676,-0.618655,76.335531,-0.181992,25.181721,-2.352521,-20.456070,8.799684,17.723373,-4.434967,-0.933306,-7.005050,-31.398315,-5.827809,1.256694,14.947259,-6.574189,10.892728,-31.605283,21.684042,-1.906458,-85.857069,58.954450,-38.431238,-12.361573,-13.582745,-9.048002,-37.938142,-54.983405,-36.602055,27.968259,-24.575509,8.373657,6.893894,44.393262
444.000000,41.140908,-0.511328,76.350456,0.020968,26.065590,-2.750907,-21.371131,8.661726,17.568220,-4.587112,-0.630942,-7.570156,-32.385888,-5.916789,1.172527,14.654852,-5.861064,11.118256,-38.661955,23.129847,1.820020,-87.687178,56.024408,-39.230930,-8.617135,-12.589681,-8.520611,-36.534364,-54.927524,-34.580674,26.328803,-27.232743,7.196890,6.271531,44.838665
445.000000,41.232842,-0.447936,76.232386,0.675656,27.068144,-3.904767,-22.116697,8.552227,17.836687,-4.676866,-0.873247,-7.570384,-33.340749,-6.033741,1.206540,13.885856,-5.701584,10.896780,-42.955866,23.552135,4.471579,-85.350836,52.759711,-37.041024,-7.263528,-12.975059,-8.983533,-36.124645,-54.316878,-33.226893,24.431915,-30.121684,6.702590,5.728203,43.589670
446.000000,41.406569,-0.531331,76.037288,2.231090,27.497938,-6.837514,-21.690913,8.528663,19.661821,-4.735549,-2.062278,-7.438789,-34.140936,-5.678558,3.169911,13.121663,-5.709109,10.638498,-43.933505,23.138314,5.594754,-79.544663,49.931616,-33.251294,-8.047868,-14.783929,-10.027281,-37.685425,-54.404294,-33.581820,22.961218,-33.407773,8.654997,5.445218,47.165414
447.000000,41.661641,-0.698999,75.922477,3.882610,26.665067,-11.156402,-19.487725,8.967486,23.540758,-4.547327,-3.875578,-7.093124,-34.335853,-4.330127,6.782504,13.284432,-5.700282,10.084772,-42.313900,22.374006,6.511215,-72.465869,48.500917,-27.537607,-10.550742,-13.941893,-9.662527,-40.028552,-55.499597,-35.726705,22.135759,-37.424543,10.326210,6.366662,47.854785
448.000000,41.886669,-0.835476,75.862205,5.096666,26.384675,-14.500194,-18.049130,9.234037,26.787435,-4.854180,-4.731418,-6.769029,-35.305699,-3.022202,9.550636,14.246007,-5.583575,9.459105,-40.621693,22.043339,6.281547,-67.700193,47.781452,-23.725811,-12.246799,-13.269866,-9.166977,-40.563049,-57.588883,-37.779900,21.317140,-40.456068,9.304330,6.210311,45.512935
449.000000,42.102197,-0.883676,75.829673,6.087834,26.154251,-17.142488,-16.966880,9.289434,29.058907,-4.975944,-5.287389,-6.767308,-36.302756,-2.000137,11.515555,15.508660,-5.584278,9.322816,-38.949232,22.332249,5.512415,-64.857065,47.452640,-21.317610,-14.399154,-11.995768,-8.729024,-41.308509,-60.734629,-41.124856,20.733449,-42.265562,6.949169,6.332981,43.674306
450.000000,42.356181,-0.986958,75.776315,6.723998,26.306249,-18.383891,-16.697045,9.271941,29.931409,-5.000028,-5.510970,-7.207995,-37.188973,-1.594846,11.862299,16.597078,-6.049028,8.862471,-37.808963,23.354730,4.170723,-63.483029,46.880277,-20.336106,-16.408852,-11.978074,-8.568420,-41.909252,-64.487757,-45.825655,20.220876,-41.673105,4.190191,5.984504,40.413085
451.000000,42.632681,-1.046433,75.765020,6.795273,26.407278,-18.291758,-16.611495,9.182025,29.889246,-5.000031,-5.513630,-7.608155,-37.191025,-1.738177,11.433064,16.904440,-6.668605,8.291010,-37.101345,24.756934,3.103864,-64.059832,45.703360,-20.822882,-17.863873,-11.975628,-8.132997,-42.289318,-68.274844,-51.343003,20.549601,-38.732087,2.715182,5.875318,37.728483
452.000000,42.948365,-1.025312,75.824296,5.966958,25.885463,-17.148361,-15.887000,9.325392,29.172838,-4.807842,-5.704294,-7.757513,-35.526669,-2.005340,10.677866,16.169146,-6.953289,7.875177,-36.293371,26.317532,2.970162,-66.841584,42.569980,-22.512744,-17.996109,-11.638087,-7.690492,-42.478534,-73.139619,-57.556597,23.190266,-33.298200,1.950027,5.149037,34.903151
453.000000,43.254215,-1.003173,75.849771,5.506041,25.590470,-16.420023,-15.358862,9.325992,28.731464,-4.783452,-5.814065,-7.690492,-34.354468,-2.254127,10.319090,15.535501,-7.159919,7.756179,-35.438826,27.572500,2.432919,-69.980588,38.891435,-24.320415,-17.066672,-10.150496,-7.574436,-42.085269,-77.270306,-62.239634,27.056070,-27.139666,1.559070,4.934420,33.839704
454.000000,43.462330,-1.013469,75.861919,5.264439,25.204055,-15.940060,-14.800678,9.246616,28.440315,-4.765683,-5.927210,-7.877372,-33.525273,-2.514414,10.033677,15.399426,-7.523202,7.785026,-34.972990,28.404074,2.086757,-73.133690,35.417079,-25.332094,-15.414094,-8.706730,-7.613877,-41.167060,-80.525588,-65.371563,31.069178,-19.580457,3.535011,4.544239,32.210902
455.000000,43.612364,-1.019528,75.875431,5.105256,24.656965,-15.620224,-14.069654,9.105842,28.296900,-4.774063,-6.098382,-8.167343,-32.729560,-2.760397,9.815915,15.471642,-7.901659,7.833911,-35.187786,29.047265,2.012277,-75.384347,32.342766,-25.793188,-13.447003,-8.054962,-7.836340,-40.329607,-83.051740,-67.289938,35.908073,-11.341060,6.639944,3.890298,31.678762
456.000000,43.710533,-1.055701,75.845730,5.464709,24.493132,-15.883421,-13.720645,8.739080,28.556102,-5.000002,-6.153573,-8.513535,-32.836602,-2.989427,10.082872,15.917032,-8.306839,7.962156,-35.613409,29.777081,1.713150,-76.266842,30.446354,-25.706689,-12.339238,-7.472121,-7.715636,-40.322404,-84.801423,-68.717195,39.584594,-8.053695,6.427357,3.752273,33.658568
457.000000,43.756524,-1.137525,75.816596,6.291906,23.895807,-16.794936,-12.969226,8.060179,29.137263,-4.988711,-6.327527,-8.456385,-32.854327,-3.325349,10.999040,16.538186,-8.817154,8.040186,-36.069324,29.793804,1.788098,-77.185618,29.440636,-25.838426,-11.743445,-6.196117,-7.343318,-40.341331,-84.606462,-68.208038,41.500636,-8.755713,8.850458,2.679342,35.301805
458.000000,43.794352,-1.222325,75.776476,7.035952,23.024903,-17.896119,-11.869446,7.433616,29.950123,-5.000029,-6.669279,-8.457231,-32.677333,-3.512061,12.129763,17.276356,-9.389954,8.247245,-37.465316,29.793804,2.419928,-77.247261,29.317559,-25.802539,-11.450197,-6.140033,-7.147194,-40.331089,-82.545794,-66.196035,40.244520,-10.165380,11.875454,1.966169,35.608850
459.000000,43.793324,-1.348544,75.720626,7.563606,22.396054,-19.359756,-10.912326,7.269525,31.100409,-5.000031,-7.187474,-8.600691,-32.720711,-3.123270,13.341355,17.828438,-9.608916,8.573598,-39.348088,29.793804,3.252959,-76.720530,30.219462,-25.731793,-11.231468,-6.411395,-7.548316,-40.761415,-80.191024,-64.010538,37.311011,-11.092964,12.135141,2.146782,34.999617
460.000000,43.780398,-1.515815,75.664771,8.133172,21.975210,-21.429471,-10.036008,7.369970,32.813667,-5.000031,-7.778388,-8.548722,-32.969764,-2.310823,14.752944,18.022538,-9.556416,8.782752,-41.430643,29.793804,4.097645,-75.842653,31.933255,-25.539307,-11.250357,-6.589891,-7.617872,-40.703850,-77.682842,-61.112114,34.417538,-11.853636,11.799996,2.644943,34.274302
461.000000,43.688691,-1.718574,75.597870,8.706122,21.822672,-23.839716,-9.456729,7.760365,34.735986,-4.939985,-8.300457,-8.545201,-33.470587,-1.135346,16.191202,17.911124,-9.315814,8.934983,-43.317241,29.793804,4.558567,-74.455626,33.909874,-25.093374,-11.427261,-7.239668,-7.948861,-40.867310,-75.601622,-58.212869,32.387145,-12.669542,11.539922,2.458676,34.597073
462.000000,43.587774,-1.979742,75.530076,9.555321,22.092862,-26.235580,-9.544627,8.095695,36.494339,-4.781227,-8.568141,-8.162646,-34.326683,-0.069928,17.481478,17.441491,-9.005248,9.018798,-44.601774,29.793804,4.268212,-72.967225,35.715244,-24.546460,-11.671365,-7.689257,-8.082115,-40.855989,-74.119813,-56.381805,31.115460,-13.545757,11.109529,1.885907,33.579092
463.000000,43.394855,-2.255360,75.481755,10.307793,22.533611,-28.117213,-9.979427,8.512048,37.833873,-4.670544,-8.657527,-7.978460,-35.045001,0.776551,18.385146,16.482928,-8.560355,9.219044,-45.611091,29.793804,3.781692,-71.448403,37.266861,-23.811972,-12.156394,-8.861509,-8.188160,-40.938761,-73.133595,-55.383736,30.741220,-14.512332,10.306009,1.549070,32.466037
464.000000,43.209717,-2.478831,75.488842,10.662478,22.898954,-28.859648,-10.474142,8.894363,38.187799,-4.554670,-8.481455,-7.907664,-35.191457,1.092135,18.553985,15.240408,-7.990269,9.648995,-46.213432,29.793770,2.889933,-70.132820,38.381797,-22.677155,-12.565663,-8.985084,-8.137940,-41.223019,-72.790473,-55.600209,31.150693,-15.386031,11.013841,1.554416,33.032134
465.000000,42.998540,-2.630226,75.518382,10.638371,23.328254,-28.706028,-11.134447,9.327626,37.880014,-4.506307,-8.122336,-7.917490,-35.024373,1.097619,18.115774,13.811647,-7.408967,9.775151,-46.242648,29.792544,1.957878,-69.395931,38.829380,-21.568860,-12.714156,-8.122632,-7.963537,-41.653837,-73.413476,-56.643763,32.064391,-16.026902,11.127789,2.542910,36.950398
466.000000,42.649651,-2.752232,75.535512,10.456985,23.760846,-28.083538,-11.976569,9.744551,37.151366,-4.505168,-7.686883,-7.829313,-34.920145,1.013669,17.436454,12.583620,-6.800894,9.721070,-45.678994,29.396178,1.011057,-69.162127,39.519864,-20.951231,-12.995027,-7.743687,-7.948912,-41.359066,-74.652929,-57.248566,32.789368,-16.254481,10.641718,2.879700,37.058592
467.000000,42.228356,-2.876495,75.564712,10.189325,24.095230,-27.091111,-12.855626,10.054238,35.924637,-4.477365,-7.178501,-7.744375,-34.871329,0.811752,16.613983,11.717228,-6.287722,9.755171,-44.252731,28.387414,-0.284490,-69.079748,40.046437,-20.659319,-13.401413,-7.715614,-8.140211,-41.243506,-75.861743,-57.553776,33.714384,-16.464478,11.196320,3.394117,37.292481
468.000000,41.768190,-3.003252,75.608987,9.822165,24.298432,-25.914619,-13.627421,10.282521,34.339616,-4.471580,-6.577602,-7.736257,-34.843848,0.614089,15.794934,11.240628,-5.898367,9.698455,-42.268458,26.898328,-1.560924,-68.976967,40.879898,-20.431976,-13.814940,-8.138468,-8.197253,-41.321179,-76.774680,-57.467545,34.394855,-16.884530,11.924048,3.239657,37.627181
469.000000,41.315925,-3.122660,75.677317,9.299419,24.343861,-24.542968,-14.234497,10.478182,32.334884,-4.468512,-5.950236,-7.676287,-34.696835,0.412108,14.876990,11.031112,-5.507564,9.799832,-39.669547,25.139423,-2.880246,-68.778120,41.761351,-20.453707,-14.261761,-8.554668,-8.189463,-41.466915,-77.308350,-57.440306,34.938747,-17.226068,12.019454,3.193302,37.798400
470.000000,40.932134,-3.226047,75.766814,8.670233,24.267026,-23.042337,-14.653179,10.664119,30.606139,-4.468700,-5.188134,-7.688704,-34.403243,0.163073,13.801863,10.988882,-5.091668,9.939089,-36.843266,23.158142,-4.223839,-68.362434,42.626166,-20.569458,-14.721938,-9.102942,-8.056373,-42.136974,-77.317106,-57.293085,35.328655,-17.464637,12.334940,3.173718,37.935376
471.000000,40.596890,-3.268274,75.859112,7.931404,24.191157,-21.409555,-15.026259,10.877615,29.225700,-4.491114,-4.430157,-7.754527,-34.064086,-0.130273,12.521836,11.009225,-4.727214,10.088098,-33.946580,21.271043,-5.570041,-67.630778,43.468553,-20.770209,-15.355964,-9.797688,-7.912748,-42.859761,-77.160490,-57.415103,35.455242,-17.965949,12.841339,3.165487,38.375438
