Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313.000000,40.264419,3.402806,76.566219,-0.043618,8.385325,4.471181,-11.314544,5.080468,2.866643,9.515446,-10.543708,-3.763678,-16.590487,-7.526524,-2.960120,23.436730,-15.478411,5.769800,-7.310032,-3.437199,-13.337805,-63.151758,2.064117,-65.480423,-9.662053,-42.287904,-7.306474,-20.624234,-34.194328,2.300940,53.749900,-36.313011,13.129996,-7.224874,-18.586989
314.000000,40.269628,3.418199,76.586121,0.056134,8.346558,4.122159,-10.996833,5.081355,3.219515,9.179665,-10.400094,-3.725421,-16.543466,-7.479739,-2.640620,23.236981,-15.365549,5.779429,-7.537486,-3.652656,-13.217750,-62.636837,1.935683,-66.663589,-10.574333,-46.272025,-6.217908,-21.242735,-34.434494,1.855789,54.150122,-36.524382,12.749283,-7.051411,-19.012822
315.000000,40.254769,3.438582,76.594466,0.221640,8.110405,3.416732,-10.402128,5.137724,3.890149,8.913818,-10.457333,-3.493493,-16.432749,-7.337897,-1.987556,23.136038,-15.261074,5.840266,-7.170942,-3.751157,-12.595233,-60.501795,2.170669,-67.551841,-10.492304,-50.393245,-5.385414,-19.961183,-34.377274,1.625635,54.822090,-36.239512,13.548537,-6.780856,-19.272275
316.000000,40.215427,3.424890,76.582634,0.399083,7.822034,2.462540,-9.785327,5.298801,4.798431,8.804905,-10.653894,-3.320344,-16.430736,-7.089884,-1.161945,23.189553,-15.200297,5.914005,-6.440905,-3.823714,-11.890267,-58.669549,2.862517,-67.903821,-10.989224,-52.446564,-5.115450,-19.574675,-34.598084,1.468575,55.331977,-35.853278,14.098075,-6.525896,-19.037679
317.000000,40.170074,3.402179,76.575083,0.588877,7.916154,1.574474,-9.692685,5.403272,5.663470,8.816880,-10.700792,-3.040052,-16.902905,-6.865199,-0.314211,23.329184,-15.052231,5.947382,-5.555334,-3.913655,-11.641418,-57.697600,3.365271,-67.596681,-11.999002,-52.544761,-5.213825,-19.297400,-34.751108,1.545551,55.708181,-35.042094,15.107485,-6.281547,-18.122893
318.000000,40.143016,3.385307,76.573354,0.701194,8.076277,0.918826,-9.799771,5.518620,6.272669,8.971115,-10.772518,-2.809202,-17.281161,-6.685879,0.240253,23.285737,-14.897449,6.025956,-4.864164,-3.949177,-11.492789,-57.511853,3.794991,-66.581224,-12.830341,-50.831210,-5.259590,-18.378342,-34.951721,1.616385,55.778221,-33.982623,16.838426,-5.945398,-16.373623
319.000000,40.121812,3.333083,76.574278,0.620368,8.767770,0.682722,-10.693840,5.725237,6.406091,9.245152,-10.710133,-2.695629,-17.916553,-6.450421,0.330063,22.815407,-14.633547,5.793935,-4.825397,-3.802962,-11.992625,-57.901795,4.371962,-65.449980,-13.629702,-49.718231,-5.169631,-18.608826,-35.829304,1.681287,55.587839,-32.944700,18.408014,-5.062894,-13.133840
320.000000,40.186742,3.135785,76.596254,0.169748,9.514447,0.160114,-11.418737,6.636114,6.729676,9.354967,-10.843203,-2.958350,-18.433748,-5.479058,0.505113,21.962688,-14.164829,5.231860,-4.785876,-3.411205,-12.825717,-58.718849,5.308922,-64.177967,-14.236422,-49.144352,-4.829838,-19.491068,-36.685031,2.396239,55.795330,-31.742748,19.197290,-3.760027,-9.017678
321.000000,40.255225,3.250913,76.623547,0.131677,9.189007,0.192349,-10.899898,6.582058,6.768176,9.178835,-10.885504,-3.017907,-17.853341,-5.560021,0.516753,21.637843,-13.945803,5.837292,-4.881924,-3.319271,-12.839219,-58.953781,5.476406,-63.420048,-14.406829,-48.473436,-4.822790,-19.916367,-37.502127,2.239989,55.329276,-31.411924,20.398370,-3.763859,-8.373988
322.000000,40.318182,3.125320,76.620066,-0.049976,9.433002,0.200068,-11.031440,6.890626,6.688718,8.969696,-10.763844,-3.181808,-17.827844,-5.216165,0.446016,21.156680,-13.821895,5.376383,-4.884014,-3.249455,-13.237251,-59.974088,5.476020,-62.803938,-14.269034,-48.536414,-4.637707,-21.423250,-39.078938,2.013947,54.827472,-31.280262,20.453715,-3.016387,-6.429657
323.000000,40.397024,3.097635,76.714313,-0.135296,9.351171,0.029468,-10.672298,7.079427,6.901163,8.618042,-10.688369,-3.309440,-17.624033,-5.001336,0.546286,20.909349,-13.669584,5.408392,-4.683955,-3.180277,-13.290381,-60.334476,5.492775,-62.657362,-14.122790,-48.558089,-4.650976,-21.674489,-39.440227,2.023062,54.669462,-31.211403,20.393712,-2.978901,-6.173097
324.000000,40.490642,3.120019,76.650518,-0.219741,9.357125,0.397175,-10.464381,7.009513,6.620578,8.184762,-10.433009,-3.524221,-17.388401,-5.105347,0.162385,20.836604,-13.671479,5.419245,-4.683885,-3.147662,-13.578840,-62.160329,5.330845,-62.847105,-13.956537,-48.003953,-4.932963,-22.124755,-41.279133,1.235429,53.917138,-31.837325,19.043903,-3.199821,-7.502605
325.000000,40.549093,3.110384,76.705498,-0.231523,9.157368,0.334736,-9.965451,7.046587,6.739784,7.740628,-10.301072,-3.581046,-17.141183,-5.050485,0.197462,20.827122,-13.648928,5.470566,-4.460344,-3.146616,-13.319743,-62.718014,5.253932,-62.908139,-13.785059,-47.963036,-5.106080,-22.107763,-41.782798,1.090859,53.760317,-31.897748,18.450566,-3.237444,-7.909403
326.000000,40.599793,3.127876,76.681381,-0.285974,8.871803,0.511576,-9.489769,7.029626,6.631743,7.459304,-10.264349,-3.561828,-16.781763,-5.084328,0.020336,20.980297,-13.769779,5.445693,-4.197208,-2.933952,-12.953022,-63.352477,5.159541,-62.904280,-13.759359,-47.661361,-5.311171,-22.065742,-42.758565,0.773430,53.453651,-31.919544,17.292294,-3.242836,-8.475064
327.000000,40.658647,3.151546,76.647305,-0.304139,8.616458,0.760323,-9.097100,6.936403,6.444996,7.254847,-10.250954,-3.391661,-16.483547,-5.208033,-0.240968,21.251847,-13.943887,5.375604,-3.650504,-2.643804,-12.388691,-64.030421,4.909067,-62.924019,-13.707026,-46.964493,-5.695830,-22.098498,-44.172520,0.183786,53.106022,-32.090766,15.689404,-3.265877,-9.661347
328.000000,40.689790,3.164438,76.639390,-0.266722,8.477067,0.880534,-8.867567,6.829721,6.346403,7.108079,-10.200982,-3.228530,-16.340287,-5.309011,-0.306937,21.431185,-14.097236,5.285952,-3.130883,-2.495677,-11.867470,-64.219406,4.528189,-63.179503,-13.511865,-46.428061,-6.033316,-21.886595,-44.766883,-0.342697,52.907998,-32.432815,14.826128,-3.294023,-10.588646
329.000000,40.695345,3.183848,76.648808,-0.243491,8.439586,1.069013,-8.854945,6.705837,6.168553,7.065803,-10.099378,-3.153718,-16.273320,-5.431740,-0.433859,21.493024,-14.062612,5.296513,-2.582438,-2.335855,-11.451674,-64.151076,4.032000,-63.332738,-13.387696,-45.783062,-6.469308,-21.630842,-45.188931,-1.090761,52.726981,-32.873981,14.642956,-3.170615,-11.280064
330.000000,40.699896,3.201671,76.669306,-0.211676,8.582936,1.279617,-9.042591,6.565869,6.009139,6.980271,-9.872892,-3.263555,-16.389597,-5.592606,-0.631561,21.509263,-13.974631,5.372346,-2.236990,-2.197491,-11.252987,-64.079885,3.760579,-63.190854,-13.322349,-44.858640,-6.957187,-21.907608,-45.725306,-1.886005,52.510334,-33.334417,14.976085,-3.087715,-11.403750
331.000000,40.692732,3.224034,76.689684,-0.186405,8.690792,1.417634,-9.180476,6.460205,5.928047,6.897450,-9.679972,-3.348532,-16.499051,-5.711379,-0.756616,21.524282,-13.836346,5.464312,-1.945067,-2.007936,-10.989949,-64.282353,3.676583,-62.856817,-13.346826,-44.117175,-7.256825,-22.409132,-46.472829,-2.583215,52.224279,-33.773919,15.644378,-2.918462,-11.011083
332.000000,40.666306,3.246167,76.712281,-0.204846,8.662707,1.513393,-9.167564,6.426580,5.857519,6.818695,-9.557016,-3.437948,-16.453103,-5.757369,-0.859594,21.482157,-13.680706,5.555361,-1.527188,-1.807581,-10.552200,-64.944990,3.653555,-62.596211,-13.471063,-43.500710,-7.624804,-22.623924,-47.383430,-3.425677,51.944552,-34.382431,16.574651,-2.809214,-10.818563
333.000000,40.657607,3.259942,76.745105,-0.217063,8.673985,1.565347,-9.131261,6.400849,5.846487,6.648634,-9.334283,-3.575133,-16.405547,-5.784846,-0.934354,21.357180,-13.473067,5.689066,-1.057283,-1.642814,-10.155640,-65.989770,3.680036,-62.438468,-13.565020,-42.709245,-8.071682,-22.711171,-48.492058,-4.362205,51.637999,-35.039871,17.362942,-2.636567,-10.587551
334.000000,40.658975,3.280222,76.776910,-0.219648,8.722943,1.635764,-9.075383,6.354921,5.865974,6.366613,-9.062228,-3.751967,-16.341750,-5.838859,-1.020255,21.139220,-13.268351,5.860805,-0.638944,-1.538592,-9.928780,-67.025671,3.698167,-62.535026,-13.636507,-42.437488,-8.275313,-22.456275,-49.525480,-5.238497,51.198835,-35.436647,17.874767,-2.473789,-10.489121
335.000000,40.706971,3.279147,76.804698,-0.176802,8.925317,1.579253,-9.024685,6.301814,5.995927,5.898682,-8.732387,-3.876511,-16.429154,-5.865448,-0.977955,20.883641,-13.039151,5.908373,-0.343104,-1.572005,-9.794147,-67.817269,3.979249,-62.557675,-13.764078,-42.329735,-8.419496,-22.179366,-50.355918,-5.778634,50.938441,-35.764438,17.928967,-2.061058,-10.580544
336.000000,41.271552,3.343907,76.953483,-0.132164,8.342497,2.088417,-8.545656,6.155426,5.600678,6.938457,-9.270990,-5.204800,-15.315591,-6.214336,-1.359330,21.158960,-13.399941,7.002073,-3.138410,-2.286202,-13.550964,-64.804712,7.902789,-60.566655,-15.558814,-45.571248,-7.700441,-20.972852,-45.306253,-3.000632,52.015603,-36.197916,18.683048,-4.369388,-15.529494
337.000000,41.318932,3.335899,76.939595,0.004254,8.510909,2.306246,-8.942695,5.931844,5.382865,7.340329,-9.377295,-5.219201,-15.475737,-6.476325,-1.460220,21.309302,-13.523413,7.041663,-3.935918,-2.319827,-14.250590,-63.179953,9.059024,-59.960735,-16.532840,-45.451975,-7.231181,-21.245631,-44.326668,-2.310218,53.084370,-36.026690,19.054006,-4.743307,-15.559345
338.000000,41.314930,3.347755,76.891631,0.066743,8.633107,2.368830,-9.234784,5.825278,5.292928,7.622008,-9.615443,-5.056840,-15.743195,-6.597461,-1.453237,21.608045,-13.733700,6.946153,-4.256469,-2.395611,-14.246510,-61.591504,9.285789,-59.400796,-16.530733,-45.575533,-6.811905,-22.429339,-43.540178,-1.774031,53.709828,-35.010365,20.237074,-4.648066,-13.554094
339.000000,41.318843,3.364679,76.818860,0.070973,8.445558,2.391568,-9.170369,5.826582,5.197896,7.948032,-10.089321,-4.731281,-15.659202,-6.621954,-1.414902,21.920089,-14.124695,6.713597,-4.576249,-2.483320,-13.768100,-59.839902,9.358582,-58.678305,-16.185854,-46.125613,-6.187003,-24.288207,-42.387044,-1.114241,54.337444,-33.549817,22.037318,-4.505069,-10.358574
340.000000,41.366601,3.372143,76.746249,0.055901,8.236863,2.455076,-8.982124,5.844368,5.102355,8.135786,-10.496963,-4.575734,-15.460845,-6.635503,-1.443202,22.165697,-14.552729,6.606968,-5.003834,-2.477708,-13.573483,-58.460668,9.506417,-57.898673,-15.745287,-46.148405,-5.523212,-26.553916,-41.199414,-0.432569,54.767698,-32.031927,24.513593,-3.874896,-5.960887
341.000000,41.399294,3.379440,76.703972,0.067419,8.314148,2.561427,-9.087100,5.771016,4.937908,8.181926,-10.624834,-4.401480,-15.537116,-6.713652,-1.541299,22.285709,-14.771514,6.563707,-5.498518,-2.450830,-13.774646,-57.907840,9.765034,-57.810045,-15.235164,-46.764386,-5.105557,-28.197164,-40.495645,0.129402,54.932985,-30.859215,26.381824,-3.464304,-2.976706
342.000000,41.469795,3.382822,76.701623,0.034456,8.288448,2.592721,-8.981209,5.796214,4.873141,8.132829,-10.680511,-4.353860,-15.453822,-6.692573,-1.589888,22.321497,-14.833467,6.578096,-5.787139,-2.465259,-14.007900,-58.579425,9.812098,-58.095697,-14.768484,-47.408674,-4.789804,-29.635245,-40.209648,0.702248,54.597558,-30.373199,27.187324,-3.078513,-0.539904
343.000000,41.545540,3.377074,76.719385,-0.048604,8.458644,2.590989,-9.066705,5.893483,4.882690,8.032501,-10.660589,-4.488329,-15.488813,-6.598188,-1.658714,22.116520,-14.713131,6.724798,-6.009908,-2.446275,-14.545130,-59.503256,9.556669,-58.774119,-13.946660,-48.696192,-4.541865,-30.865673,-40.433166,1.257756,53.983206,-30.377427,26.234219,-2.562236,0.804218
344.000000,41.596535,3.394728,76.717579,-0.144904,8.890101,2.578736,-9.398995,5.956144,4.861061,7.789827,-10.519429,-4.435052,-15.767478,-6.510538,-1.710702,21.754837,-14.550635,6.770764,-6.023988,-2.312218,-14.915986,-60.078426,8.811677,-59.944547,-12.794273,-50.529743,-4.776351,-31.165921,-40.811360,1.927522,53.905212,-30.904260,26.412997,-2.471359,1.244507
345.000000,41.685149,3.382465,76.682544,-0.387139,9.422673,2.363011,-9.751306,6.287619,4.893672,7.531046,-10.648977,-4.153546,-16.137642,-6.116629,-1.606850,21.298712,-14.541181,6.363574,-5.952717,-1.876729,-15.005248,-60.586578,8.382711,-60.851303,-12.194848,-51.630021,-5.301196,-31.769385,-41.266815,3.067647,54.405237,-32.320284,26.849702,-2.362632,2.420564
346.000000,41.719857,3.172421,76.644343,-0.370256,10.055137,2.034810,-10.111173,6.523987,5.167421,6.984379,-10.290651,-4.554103,-16.828968,-5.836859,-1.466503,21.152584,-14.590609,5.710561,-5.517354,-1.903272,-15.537280,-60.971337,7.838748,-61.894266,-11.881675,-51.156710,-6.299511,-31.941585,-41.497791,3.839125,54.168895,-33.978665,27.065335,-3.066414,1.859382
347.000000,41.638538,3.336322,76.627409,-0.322963,9.713793,2.335117,-9.922980,6.245429,4.991907,7.068871,-10.369214,-4.360020,-16.557857,-6.174800,-1.649448,21.363184,-14.569108,6.235170,-5.770594,-1.853559,-15.141274,-61.614385,7.966653,-62.374503,-11.782139,-50.429862,-6.630848,-31.623079,-41.524333,3.670329,53.758343,-35.386363,25.164587,-4.630125,-0.698475
348.000000,41.511899,3.469767,76.590914,-0.131006,9.719372,2.666246,-10.327171,5.753301,4.696750,7.552549,-10.485942,-3.874853,-16.788795,-6.711642,-1.830837,21.848761,-14.776672,6.417037,-5.949216,-2.047586,-14.679262,-63.151697,8.484217,-62.801397,-11.200536,-49.285457,-6.663955,-31.864909,-42.123641,2.012114,52.556878,-36.108174,20.387520,-5.541322,-3.642539
349.000000,41.538492,3.417566,76.569909,-0.249625,10.028544,2.109740,-10.443088,6.127246,5.194052,7.449266,-10.693870,-3.670319,-17.231082,-6.261419,-1.486146,21.794024,-14.754822,6.184774,-5.543034,-1.930642,-14.463411,-64.275536,9.563077,-62.235270,-10.032899,-48.482797,-6.398560,-33.102126,-42.013907,0.314704,51.838882,-34.209149,17.112228,-4.384511,-1.196373
350.000000,41.406181,3.441469,76.551461,-0.179587,9.860683,2.275878,-10.574711,5.974132,5.057157,7.788915,-10.737967,-3.773991,-17.215698,-6.455061,-1.587699,22.003533,-14.790317,6.342815,-5.788388,-1.929208,-13.893289,-63.209692,10.794873,-60.618796,-8.134369,-47.996586,-6.417510,-34.112570,-41.275093,-1.700455,50.085231,-31.304789,17.101943,-3.660522,0.412372
351.000000,41.440871,3.350647,76.530474,-0.437958,9.759713,1.980191,-10.332604,6.482237,5.223044,7.754470,-11.084171,-3.777286,-16.999849,-5.907272,-1.474797,21.726410,-14.861896,5.689810,-5.923321,-1.652276,-13.511042,-61.164658,12.345020,-58.436667,-5.563695,-47.302373,-6.266896,-34.524260,-40.983922,-2.874186,49.640404,-28.227095,16.739571,-2.331750,3.143343
352.000000,41.375285,3.352980,76.511049,-0.590154,9.628125,1.762277,-10.210023,6.741491,5.303808,7.822081,-11.278873,-3.674251,-16.886956,-5.611228,-1.331721,21.564389,-14.785350,5.409971,-5.898873,-1.353453,-13.114696,-59.435609,13.314598,-56.941904,-3.133136,-43.516522,-7.425895,-34.205458,-41.978042,-2.902246,50.137741,-28.109840,19.357933,-1.715320,4.883962
353.000000,41.269866,3.342651,76.504946,-0.584823,9.450023,1.217283,-9.938000,6.935755,5.739807,7.811466,-11.395776,-3.571559,-16.940683,-5.329825,-0.827251,21.590899,-14.641045,5.389227,-5.100527,-1.219627,-12.340760,-57.453693,12.705705,-56.882475,0.187018,-41.344607,-9.556247,-32.579794,-44.241884,-1.364706,51.417582,-30.106115,21.012309,-2.089317,4.094136
354.000000,41.182616,3.337058,76.515222,-0.469443,9.456778,0.644915,-9.843770,7.006475,6.288343,7.785728,-11.345537,-3.522252,-17.176826,-5.172241,-0.271650,21.568974,-14.426206,5.426367,-4.189652,-1.354131,-11.784798,-54.895566,10.724311,-56.561773,4.779843,-39.993978,-10.569230,-30.316932,-46.494324,0.876254,52.503575,-32.070272,25.050175,-1.849185,4.230889
355.000000,41.104776,3.340582,76.517582,-0.405321,9.443992,0.228274,-9.845539,7.083963,6.624830,7.914833,-11.374685,-3.410739,-17.310194,-5.057454,0.104141,21.508204,-14.278974,5.500478,-3.388613,-1.558930,-11.309994,-52.259403,9.026539,-55.069582,9.065824,-36.609554,-10.861921,-29.280225,-47.784553,1.249862,52.035041,-33.251277,26.209640,-1.578717,6.083555
356.000000,41.050044,3.377549,76.514173,-0.424393,9.443472,0.225705,-9.921511,7.069793,6.597780,7.971654,-11.406160,-3.323281,-17.262096,-5.081136,0.082195,21.310168,-14.199498,5.650011,-2.895917,-1.788026,-10.476849,-49.242102,7.446174,-52.794780,12.331282,-34.804950,-10.542301,-29.586556,-46.734900,-0.798035,51.923156,-31.941298,29.128568,-0.134360,9.329559
357.000000,41.022664,3.443477,76.505482,-0.527203,9.458124,0.576053,-10.047062,6.999178,6.286564,7.951933,-11.449215,-3.162936,-17.051776,-5.198010,-0.285423,20.996531,-14.187529,5.680097,-2.729569,-1.674632,-9.574843,-44.681059,5.412868,-50.114290,15.827654,-37.091455,-9.753416,-29.698909,-44.364384,-4.143336,53.060396,-28.633041,32.075719,0.989804,11.925392
358.000000,40.986490,3.499772,76.379216,0.561795,9.310935,0.845330,-10.934212,5.695536,6.240719,9.739892,-12.180233,-2.616470,-18.355633,-6.675138,0.005608,24.046559,-15.845002,5.831978,-3.065874,-2.468771,-10.144901,-37.488327,2.924481,-48.427790,20.943056,-41.172223,-8.274255,-29.720168,-40.824550,-6.849592,55.544598,-23.299785,32.025818,2.979791,16.398126
359.000000,40.990493,3.500510,76.350963,0.607922,9.032399,0.937504,-10.568967,5.611500,6.204712,9.646615,-12.291016,-2.452042,-18.128162,-6.794601,-0.121598,24.342094,-16.249848,5.525485,-3.562254,-2.338726,-9.646829,-33.555835,2.609276,-48.681719,26.965491,-45.978754,-5.711137,-29.472294,-41.333853,-8.384638,58.667889,-20.407550,36.831320,3.905927,17.249368
360.000000,41.086575,3.449521,76.437801,-0.174746,8.863982,0.746279,-9.417422,6.534383,6.279284,8.157766,-11.885978,-2.766296,-16.857204,-5.705649,-0.369361,22.294861,-15.326717,5.173228,-3.418055,-0.939334,-8.266190,-32.612073,3.441539,-50.679245,32.193578,-47.455608,-5.535823,-28.051534,-46.167158,-8.497114,58.946595,-23.993488,37.559343,1.858575,15.368112
361.000000,41.036093,3.369013,76.497567,-0.236624,8.476828,0.043866,-8.478382,6.894534,6.973613,7.442335,-11.457535,-2.845329,-16.471918,-5.202798,0.182371,21.905117,-14.843721,5.066794,-2.666515,-0.406967,-7.242238,-32.540783,2.958893,-54.607192,35.467735,-47.120556,-5.134011,-26.990900,-51.601594,-5.526219,58.092774,-27.381487,36.631787,1.171133,14.974380
362.000000,40.971348,3.290087,76.530999,-0.173545,8.461126,-0.560448,-8.166407,7.083649,7.613310,7.036942,-11.097561,-3.174822,-16.675779,-4.897511,0.756630,21.867412,-14.504509,5.155960,-1.543837,-0.534857,-6.982115,-33.670978,2.040817,-59.063173,36.006049,-46.176382,-5.008448,-28.205027,-54.550631,-1.190905,57.609367,-28.866394,40.361446,-0.143695,11.698599
363.000000,40.942553,3.247937,76.553702,-0.136278,8.600058,-0.709008,-8.241218,7.123475,7.775064,6.862678,-10.819111,-3.302917,-16.780125,-4.835438,0.892772,21.608565,-14.243369,5.370848,-0.501700,-0.799346,-7.042603,-35.591221,0.829338,-62.905783,35.512872,-43.726304,-5.041030,-29.425438,-56.311310,0.703950,56.987817,-28.911480,38.197983,-0.194069,10.061697
364.000000,40.926135,3.270018,76.565289,-0.344547,8.644860,0.048033,-8.660553,7.110471,7.023690,7.123559,-10.817416,-3.355148,-16.367350,-4.976626,0.177723,21.020923,-14.080613,5.530454,-0.635733,-0.925708,-6.790047,-37.624350,0.164112,-64.853944,34.358648,-40.891885,-5.527568,-29.429301,-54.659408,-0.099348,57.543442,-27.963034,40.232167,-0.094493,9.306309
365.000000,40.888947,3.312296,76.552385,-0.681720,8.532629,1.181060,-9.137028,7.089411,5.794990,7.600358,-10.999054,-3.338419,-15.796727,-5.149985,-0.901952,20.658423,-14.166337,5.464879,-1.714311,-0.716624,-6.118084,-38.546265,0.222262,-64.075173,33.026120,-39.295356,-5.994203,-29.071727,-52.533925,-1.876764,56.838621,-28.307384,40.770325,-1.025595,8.648491
366.000000,40.773490,3.343704,76.422155,0.237401,8.176679,2.037560,-10.345032,5.814708,5.076385,10.067724,-11.946299,-3.001153,-16.850521,-6.698711,-1.161030,23.900975,-15.869094,5.554691,-3.323874,-1.688926,-6.267134,-36.559284,0.010133,-63.450941,32.598611,-39.852897,-6.184026,-28.035348,-49.709990,-2.123416,56.562023,-28.623497,37.540338,-1.218528,9.118133
367.000000,40.764043,3.358738,76.460987,-0.580167,8.496994,2.382649,-10.230485,6.537409,4.624293,9.048093,-11.667584,-3.253756,-16.280301,-5.900268,-1.862283,22.226595,-15.138612,5.297087,-3.816545,-0.630357,-5.701608,-37.636402,0.911239,-61.775004,32.550800,-40.987846,-5.029795,-28.395472,-50.646109,-4.255407,56.429199,-29.817611,38.631506,-2.182126,8.638180
368.000000,40.688637,3.344717,76.467043,-0.688866,8.432180,1.959465,-9.919998,6.822088,4.946888,8.670707,-11.550054,-3.147849,-16.289636,-5.563708,-1.581150,21.990672,-14.883775,5.252935,-3.485418,-0.093002,-5.693828,-38.571086,1.703957,-62.319787,32.786660,-38.147477,-6.598658,-26.011423,-52.671181,-4.595648,56.820651,-30.757127,37.918386,-3.167803,7.670672
369.000000,40.640309,3.293759,76.487887,-0.500274,8.632346,1.113690,-9.703546,6.913458,5.733703,8.169529,-11.208626,-3.100641,-16.848023,-5.339801,-0.815050,22.090007,-14.605670,5.298362,-2.465815,0.041434,-6.194353,-39.264022,1.824885,-63.590318,32.848869,-37.202340,-7.429054,-24.565848,-55.305285,-2.971287,56.808343,-32.025265,37.510272,-4.403072,6.529688
370.000000,40.583846,3.262660,76.513094,-0.305145,8.721962,0.266175,-9.354487,6.993842,6.620658,7.629321,-10.921782,-3.235521,-17.244454,-5.124795,0.000704,22.115630,-14.330410,5.510215,-1.317053,0.073395,-6.431543,-40.163664,1.749621,-64.754223,31.703163,-38.536563,-7.589015,-24.286221,-57.359389,-0.319294,56.466748,-32.817512,38.711992,-6.048357,4.407930
371.000000,40.528870,3.244364,76.541305,-0.227122,8.882150,-0.215761,-9.239750,7.069013,7.167095,7.179466,-10.589572,-3.437603,-17.456813,-4.966707,0.421970,21.811244,-14.012419,5.782722,-0.393417,-0.028628,-6.652588,-41.547843,1.947315,-65.394567,29.437501,-39.591120,-7.912861,-25.182318,-57.782219,0.309048,55.847127,-32.265551,36.997868,-6.989659,4.166156
372.000000,40.505812,3.274516,76.549274,-0.344430,8.965824,-0.072993,-9.337341,7.121643,7.052311,7.050029,-10.512971,-3.504176,-17.230353,-4.933282,0.236140,21.180997,-13.770202,5.995983,-0.305177,-0.101092,-6.610582,-42.583955,2.136546,-64.550137,27.006872,-41.563286,-7.925660,-26.233355,-55.544259,-0.998641,56.376590,-30.208697,36.789783,-7.359462,4.868230
373.000000,40.489864,3.318468,76.526028,-0.586148,8.716585,0.533300,-9.392900,7.173464,6.404536,7.377293,-10.822796,-3.447853,-16.533713,-4.981458,-0.338130,20.647607,-13.844339,5.882300,-0.917540,0.090433,-6.116034,-41.927085,1.975668,-61.510122,25.477907,-45.298368,-7.594317,-26.535898,-52.589407,-2.654841,56.455431,-28.625885,38.517424,-7.003470,5.694388
374.000000,40.481746,3.344719,76.487839,-0.826760,8.347020,1.094811,-9.285021,7.259289,5.817036,7.693902,-11.197060,-3.414711,-15.882336,-4.985294,-0.904748,20.493035,-14.051423,5.583952,-2.084681,0.462080,-5.728968,-39.920997,1.756384,-58.243878,25.644234,-49.660314,-7.507367,-25.832295,-52.119678,-3.758922,56.390216,-28.197980,38.593468,-6.410620,7.006349
375.000000,40.487933,3.334208,76.489335,-0.860321,8.268603,1.090523,-9.142859,7.307577,5.828131,7.628297,-11.177647,-3.208041,-15.883190,-4.924601,-0.913772,20.696663,-14.147068,5.297939,-2.902181,0.738523,-6.189923,-37.750466,1.706927,-56.787371,27.206134,-51.778025,-7.161793,-24.022743,-54.050777,-3.386728,56.565482,-29.123630,36.811182,-6.263374,7.177571
376.000000,40.472788,3.271353,76.512110,-0.670914,8.252521,0.427337,-8.760020,7.350616,6.481277,7.271129,-10.942164,-3.074268,-16.231530,-4.767965,-0.296610,21.075935,-14.125005,5.176449,-2.579370,0.722951,-6.785804,-36.794127,2.239627,-57.326789,28.918136,-51.242053,-6.820290,-22.312370,-56.666794,-2.171224,56.429384,-30.806042,34.718374,-6.421527,6.284267
377.000000,40.457875,3.180606,76.536119,-0.394548,8.555521,-0.463016,-8.600645,7.383657,7.413358,6.720250,-10.521829,-3.215170,-16.898033,-4.586409,0.526652,21.206699,-13.882178,5.302390,-1.646958,0.462644,-7.596536,-36.972463,3.810673,-58.979121,28.756254,-48.632812,-7.217214,-22.174949,-57.521087,-1.047359,55.782937,-32.018062,35.162483,-6.529499,5.447574
378.000000,40.471649,3.138879,76.548487,-0.323436,8.758694,-0.998783,-8.424202,7.496431,8.000458,6.229605,-10.324482,-3.248789,-17.103391,-4.378188,1.008864,20.897631,-13.685968,5.477202,-1.071947,0.310214,-7.904269,-37.536281,5.905227,-60.022091,26.360586,-47.181721,-7.688594,-22.633695,-56.196836,-1.761329,55.804756,-31.648515,35.027013,-6.346256,6.181749
379.000000,40.463305,3.142934,76.523572,-0.443590,8.724267,-0.847356,-8.395127,7.576059,7.897293,6.169653,-10.469906,-3.190769,-16.779140,-4.331638,0.871071,20.404278,-13.706844,5.592224,-1.231857,0.220402,-7.742790,-38.840212,7.954694,-59.849642,21.886896,-47.157860,-8.395417,-22.147233,-52.500013,-2.748657,56.649620,-30.194125,36.995709,-6.281123,6.703225
