Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,68.707871,36.258134,70.489711,0.343174,1.839258,8.270031,-29.929155,13.100468,13.779592,56.377385,-26.479276,2.347611,-29.797353,-12.237145,-13.869991,57.633300,-26.008612,-1.220207,0.399134,0.093238,28.326034,-41.466717,52.774724,-25.065553,6.282704,-24.185924,-13.832950,1.294265,-50.308824,-55.834741,31.308949,-2.772013,11.424427,0.111732,5.960514
134.000000,67.586464,35.985985,69.530904,-0.373515,4.051871,8.931209,-35.728764,13.712113,12.682328,59.663506,-26.251392,2.022130,-34.836707,-12.472012,-14.070321,60.485628,-26.426053,-1.990309,-0.265810,0.797398,28.695500,-48.921575,58.392052,-22.894712,-2.958541,-18.058694,-17.126023,15.330641,-57.309426,-62.606900,29.989547,-13.327773,10.491389,-2.827181,-5.695898
135.000000,66.450316,35.646215,67.921966,-1.141959,6.978230,9.479431,-42.314825,14.605052,12.094604,63.497236,-27.934618,2.761123,-40.464619,-12.631266,-14.424547,63.514530,-29.883556,-4.352245,-0.607997,1.139081,28.672653,-59.793491,63.614763,-21.585590,-8.670279,-11.536136,-17.242451,28.391988,-66.068570,-68.586513,28.857788,-19.852561,6.522203,-5.631507,-22.617794
136.000000,65.635622,35.395849,66.201371,-1.620354,9.088581,9.824419,-48.000442,15.289443,11.493655,67.964153,-29.518435,3.513421,-45.712318,-12.866211,-14.010501,67.732834,-32.459576,-5.825118,-0.655739,1.258881,28.597056,-69.573086,67.215980,-23.671151,-11.294430,-7.428153,-16.487844,34.389955,-74.555592,-71.782030,29.022601,-22.000955,4.775302,-6.658308,-29.209120
137.000000,65.314037,35.270631,64.829254,-2.015568,9.988104,9.979394,-51.767534,16.133856,10.957698,71.909823,-30.376372,3.838412,-49.122850,-13.416469,-14.150970,71.616221,-33.496744,-6.622691,-0.478058,1.470863,28.705079,-74.895237,68.222019,-26.965467,-13.361032,-4.817087,-16.435267,36.735353,-79.708458,-72.386604,30.077981,-23.423879,3.328374,-7.362584,-31.570101
138.000000,65.309703,35.213533,63.834167,-2.392319,10.497781,10.053034,-54.111569,16.770601,10.391176,74.767499,-31.464158,4.193402,-51.023443,-13.719551,-14.454762,74.260255,-34.778135,-7.496682,-0.346864,1.549052,28.693713,-76.899802,67.948511,-28.922477,-14.826840,-3.449780,-16.745054,37.106888,-81.655301,-71.604343,30.874648,-24.770086,2.965389,-8.154974,-33.255672
139.000000,65.311408,35.170528,63.107276,-2.702921,11.012127,10.134334,-56.053911,17.070325,9.778897,76.880493,-32.276206,4.716741,-52.615840,-13.879633,-14.526661,76.230116,-35.789744,-8.075216,-0.332036,1.528871,28.590304,-77.761232,67.706907,-29.922417,-15.577013,-2.599911,-16.915911,37.492387,-82.388433,-71.063460,31.639202,-26.016894,2.176682,-8.704173,-34.562253
140.000000,65.309668,35.134476,62.650973,-2.954798,11.442002,10.336536,-57.509489,17.118548,9.288786,78.230384,-32.667022,5.229445,-53.713315,-13.973745,-14.537684,77.448055,-36.519553,-8.480974,-0.339093,1.599054,28.574581,-78.770038,67.613409,-30.546525,-15.759704,-1.995344,-16.782683,38.091559,-82.937512,-70.974114,32.507397,-26.629605,1.459479,-9.035808,-35.793552
141.000000,65.396017,35.137764,62.361348,-3.117092,11.750908,10.520184,-58.410309,17.120217,9.001621,79.134148,-32.944253,5.549681,-54.377106,-14.143636,-14.596249,78.299240,-36.928114,-8.693390,-0.188409,1.732065,28.532161,-79.945882,67.250507,-31.143624,-15.791119,-1.903884,-16.659094,38.411403,-83.589132,-71.056726,33.494841,-26.557705,0.935143,-9.192145,-36.612833
142.000000,65.548664,35.169870,62.168568,-3.217891,11.992240,10.685817,-58.938071,17.156528,8.927829,79.756071,-33.154370,5.624333,-54.779961,-14.349696,-14.657618,78.934215,-37.073816,-8.670311,0.101461,1.951867,28.477635,-81.061081,66.685138,-31.870732,-15.955112,-1.706020,-16.617466,38.551336,-84.349346,-71.170093,34.492817,-26.314948,0.678441,-9.215763,-36.641608
143.000000,65.714824,35.212207,62.026763,-3.319685,12.178503,10.897246,-59.322385,17.153530,8.869787,80.245126,-33.286824,5.532534,-55.036920,-14.588466,-14.770363,79.436876,-37.118298,-8.683326,0.327704,2.241392,28.427749,-82.009453,66.121190,-32.602829,-16.064882,-1.532718,-16.628220,38.399235,-85.123958,-71.099851,35.224334,-26.167754,0.599454,-9.274871,-36.684010
144.000000,65.843850,35.239780,61.876225,-3.438288,12.362318,11.145905,-59.767768,17.060462,8.710766,80.692934,-33.407435,5.519710,-55.343431,-14.815529,-14.882588,79.946531,-37.218479,-8.866025,0.365088,2.446743,28.400287,-83.101402,65.782433,-33.304139,-16.006769,-1.500059,-16.664234,37.873054,-85.968128,-70.879059,35.770059,-26.211794,0.291317,-9.311096,-36.798836
145.000000,65.910399,35.227314,61.714780,-3.579027,12.581333,11.444300,-60.264514,16.913679,8.500963,81.010244,-33.621978,5.608133,-55.680887,-14.921358,-14.941671,80.358275,-37.589277,-9.214046,0.195359,2.546503,28.370321,-84.713381,65.050769,-33.658353,-15.656228,-0.566589,-16.525550,37.961502,-86.656106,-70.163917,35.987027,-26.272913,-0.439506,-9.351564,-37.382923
146.000000,66.106457,35.208264,61.701131,-3.688754,12.669601,11.798523,-60.113567,16.674022,8.296895,80.797620,-34.198457,5.743713,-55.409186,-14.780879,-14.907574,80.295123,-38.423714,-9.689492,-0.237101,2.588028,28.161333,-85.199247,61.397882,-31.835826,-13.592808,3.049179,-15.576666,41.077943,-84.433296,-66.295961,33.440575,-25.271908,-2.405882,-9.588452,-41.639739
147.000000,66.980696,35.305491,62.304342,-3.196398,11.254797,11.883533,-56.510400,16.349757,8.640071,79.391667,-35.093604,5.685340,-52.008533,-14.591495,-14.889230,79.098146,-39.409744,-9.991161,-0.635187,1.347123,28.066219,-78.550440,53.201733,-26.589781,-9.712454,8.830135,-14.432526,46.225334,-70.925511,-55.756941,23.818111,-24.898524,-5.743602,-12.379479,-53.932010
148.000000,68.769926,35.562441,63.818765,-2.294588,8.066304,11.608231,-48.628218,16.074850,9.475274,75.988682,-35.936733,5.157271,-44.418855,-14.022360,-15.204933,75.569541,-39.943028,-9.687338,-0.307690,-0.731036,28.142259,-64.532044,41.911595,-20.865825,-4.833397,13.038954,-14.885721,44.888041,-51.544064,-40.496246,14.503613,-25.831191,-10.611427,-15.047118,-63.585810
149.000000,70.979458,35.951135,66.024810,-1.775926,4.559360,11.417168,-39.136130,15.761413,10.211397,70.348852,-35.894102,4.465829,-34.875547,-12.908269,-16.171409,69.252265,-39.060059,-8.752224,-0.602833,-1.779279,27.976754,-47.606425,32.821173,-17.312924,1.662044,16.463609,-16.090819,41.901722,-34.889873,-29.019794,12.127418,-23.067562,-17.707204,-15.922042,-68.514959
150.000000,73.032421,36.395124,68.422651,-1.617452,2.691342,11.285884,-31.425431,15.129825,11.008693,63.324787,-34.191131,3.989424,-27.171152,-11.779413,-17.279516,61.653713,-36.221934,-7.464092,-2.063457,-2.455408,25.982685,-31.386922,27.727926,-16.854154,8.772727,15.597220,-17.311091,38.852831,-22.158715,-24.254528,14.472239,-16.895909,-20.173134,-16.452797,-67.874042
151.000000,74.683666,36.824864,70.704818,-1.483340,1.707091,10.864490,-24.984436,14.283155,11.968002,55.725973,-31.390265,3.262601,-21.348183,-10.710890,-17.931492,54.253545,-31.898479,-5.691250,-3.646787,-3.002662,23.645271,-20.109767,26.472218,-18.011378,14.083464,14.249022,-18.906245,33.573539,-15.508045,-25.030704,18.030349,-13.287833,-18.618869,-17.713638,-62.796452
152.000000,75.886554,37.177220,72.684848,-1.417299,1.400322,10.129222,-19.751034,13.446745,13.034309,48.077128,-28.119170,2.217371,-17.391171,-9.732070,-18.125073,47.793822,-26.918505,-3.473555,-4.684432,-3.387491,20.894201,-13.983870,28.025535,-20.182647,16.202052,17.458636,-19.749618,31.504541,-13.806968,-28.051362,21.427745,-13.881274,-18.833183,-18.549959,-60.792420
153.000000,76.770920,37.451234,74.190718,-1.354250,1.883777,9.334455,-16.126792,12.601819,14.160345,41.340577,-25.049177,1.276111,-15.080224,-9.063886,-18.185980,42.458290,-22.771135,-1.550683,-4.931462,-3.722218,17.790628,-11.718202,28.986093,-21.758739,17.047268,18.420798,-19.678685,31.686812,-14.173301,-29.810255,23.521438,-14.732310,-18.551875,-18.795357,-60.289690
154.000000,77.433491,37.645251,75.294924,-1.190909,2.358874,8.688977,-13.295229,11.733908,15.093564,35.724557,-22.044758,0.393959,-13.058665,-8.609013,-18.371392,37.673418,-19.644032,-0.254902,-4.828157,-3.997200,15.154445,-11.314043,28.961932,-21.802688,17.797663,17.578812,-19.503211,31.536701,-14.605984,-30.517640,24.024550,-14.341338,-18.145685,-18.630772,-59.880214
155.000000,77.919841,37.765336,76.003242,-1.096350,2.663968,8.647055,-11.407012,11.039527,15.486344,31.746473,-19.677270,-0.597833,-11.130703,-8.301231,-19.056151,33.690492,-17.685924,0.610432,-5.039116,-4.182581,13.551401,-12.219647,29.019640,-21.628643,17.771958,17.044464,-19.464711,31.341918,-14.916363,-30.718100,23.511465,-13.357058,-17.781742,-18.294971,-59.276623
156.000000,78.267819,37.854549,76.370168,-1.141049,2.753827,9.302322,-10.018348,10.525577,15.442252,28.831239,-18.427610,-1.276931,-9.279620,-8.001912,-19.891743,30.472804,-16.867912,1.110970,-5.799652,-4.269909,12.801870,-13.746299,29.205131,-22.175748,17.307332,17.019486,-19.457961,31.437513,-14.888689,-30.654886,22.871273,-12.423037,-17.047467,-17.957676,-58.940892
157.000000,78.523690,37.941173,76.468742,-1.219558,2.832522,10.187912,-9.136269,10.223889,15.525713,27.046777,-18.206282,-1.565471,-7.937429,-7.681399,-20.141543,28.138911,-16.914057,1.170707,-6.774707,-4.462727,12.293560,-15.149916,28.911323,-22.508931,17.277469,17.095117,-19.377481,31.180855,-14.471130,-30.546901,22.121036,-11.482372,-16.521113,-17.731904,-58.414483
158.000000,78.696322,37.955973,76.443142,-1.367455,2.974210,10.738617,-8.550494,10.385626,16.126623,26.044392,-18.489783,-2.335620,-7.275415,-7.130872,-19.743446,26.558147,-17.307069,0.524110,-8.604215,-5.084432,11.737024,-15.056005,28.127025,-21.774575,17.759590,16.604881,-19.035169,31.195352,-15.103196,-30.174099,22.444251,-9.785621,-16.272996,-17.399449,-57.007583
159.000000,78.824991,37.832850,76.434666,-1.670531,3.026399,10.007722,-7.931332,11.245259,17.158356,25.533259,-18.708546,-3.584633,-7.200436,-6.267642,-19.570712,25.857646,-17.448541,-0.687919,-13.062564,-6.277098,11.066416,-11.414603,28.021978,-19.095172,18.754221,15.161755,-18.549402,32.528960,-20.052793,-28.595169,26.130666,-5.876617,-16.864022,-16.943937,-54.278096
160.000000,78.920394,37.732074,76.519823,-2.013171,2.972068,7.512069,-6.956619,12.554327,19.241145,25.354714,-18.718620,-4.288022,-7.666228,-5.306948,-19.354091,25.980074,-16.603758,-1.384115,-19.815407,-7.580338,10.038310,-3.954036,28.910487,-15.536295,20.054306,13.605688,-18.471528,34.288380,-27.917316,-24.839851,32.327890,-1.057469,-17.691585,-16.630756,-50.753906
161.000000,78.949445,37.725639,76.620859,-2.305971,3.075249,3.580373,-5.836707,13.813005,21.919322,25.235201,-18.819598,-3.901930,-8.682236,-4.132156,-17.528255,26.192901,-15.127971,-0.882718,-25.787658,-8.291012,9.101580,3.759597,30.123822,-14.059508,20.956475,12.986135,-18.704439,34.618052,-33.998441,-20.976430,37.031093,0.739384,-18.344286,-16.531119,-48.044787
162.000000,78.993005,37.758896,76.659393,-2.252959,3.369275,-1.034734,-4.828340,14.599174,24.701511,25.379740,-19.089219,-2.845001,-9.308996,-2.910792,-14.484897,25.165308,-14.136305,0.326826,-29.150062,-8.655515,8.358400,9.255399,31.334644,-14.437669,20.945511,13.471594,-18.891695,33.875631,-36.663424,-19.098455,39.119297,-0.267964,-17.878660,-16.524763,-47.031460
163.000000,79.040980,37.829280,76.682574,-2.003389,3.700177,-5.275639,-4.308868,15.044967,26.616337,26.039265,-19.306995,-1.961011,-9.455578,-1.980544,-11.930647,23.438317,-13.623534,1.363577,-30.768486,-8.920471,7.630844,12.937175,32.128995,-14.284194,19.988364,13.704701,-18.989148,33.815245,-37.419724,-19.044301,40.018410,-1.687573,-16.790654,-16.672321,-46.479284
164.000000,79.036379,37.964866,76.725203,-1.765221,4.041891,-8.592597,-3.996622,15.115557,27.171464,26.259803,-19.326724,-1.670280,-9.985029,-1.384946,-10.329273,22.601231,-13.099214,1.804759,-31.393879,-9.038907,7.083339,14.927800,32.690125,-14.004529,18.812373,13.199277,-18.974445,33.972562,-37.424198,-20.101334,40.465258,-2.407758,-16.420079,-16.768512,-45.877257
165.000000,79.024833,38.194287,76.735985,-1.554862,4.347841,-10.901095,-3.242546,14.814479,27.702180,25.488994,-19.496078,-1.736822,-10.952446,-1.103434,-9.220742,22.874223,-12.748948,1.916222,-31.548992,-8.979012,6.813830,15.377391,32.959368,-14.524932,18.061148,11.954168,-18.842919,33.288583,-36.345455,-20.889483,40.412324,-2.046562,-16.621808,-16.514156,-45.347047
166.000000,79.084361,38.544187,76.695430,-1.327865,4.321706,-12.050094,-2.605497,14.328484,28.102892,25.543722,-19.888510,-1.484059,-11.404825,-1.194250,-7.752379,23.152437,-12.870902,2.348757,-31.319447,-8.630173,7.068558,13.939218,31.891212,-16.376205,17.485470,7.488346,-18.662638,29.598782,-32.995206,-21.517925,38.858531,-1.815749,-16.747638,-16.051809,-45.714449
167.000000,79.097992,39.105424,76.647556,-1.197665,3.460669,-12.583922,-4.158837,14.352019,26.226805,30.858767,-20.142322,0.409082,-11.023908,-1.502056,-5.055552,23.662711,-13.076412,3.304873,-29.295139,-8.037763,9.211704,8.646705,28.285475,-19.158640,16.404943,0.238988,-17.863407,24.988746,-27.043857,-22.743318,34.671089,-3.080971,-15.109186,-15.581109,-47.945561
168.000000,78.814733,40.011835,76.521522,-1.403994,1.476704,-13.722637,-8.907416,13.587191,19.862513,41.669014,-19.609056,3.291957,-10.186650,-1.535595,-1.012859,25.054681,-13.073467,4.455793,-24.401180,-7.653271,14.266897,-0.905674,20.855581,-20.683877,14.489307,-4.328935,-17.272833,26.297830,-21.108758,-23.115783,29.278040,-4.328246,-13.489841,-14.985999,-52.452100
169.000000,78.262907,41.168430,76.156044,-1.992833,-0.783080,-16.346199,-14.793140,9.578466,10.986569,50.822304,-19.395480,3.015680,-9.132750,-0.952137,3.424544,25.967261,-13.711083,4.873004,-17.506291,-7.657915,19.949900,-13.566447,11.201014,-20.514608,14.177495,-6.726754,-16.268749,30.828981,-18.664795,-21.579112,25.978703,-1.828413,-12.538958,-13.332754,-59.048058
170.000000,77.505672,42.084861,75.698596,-2.493266,-2.278047,-20.814800,-18.239885,6.769564,6.384764,52.920459,-19.413489,0.665388,-9.618576,0.229079,7.578849,27.379705,-14.445563,4.093656,-11.215049,-9.681737,23.326827,-27.978530,4.584996,-20.409247,19.058378,-11.145095,-14.078335,34.691641,-22.629259,-17.736581,26.964093,9.917343,-8.228410,-9.816747,-61.166646
171.000000,76.786858,42.636821,75.372928,-3.354131,-2.945404,-27.230466,-16.768509,7.094400,4.768399,47.938690,-18.081155,-2.465341,-11.340911,3.006586,12.211150,29.315640,-13.126251,4.584404,-7.588103,-14.447177,25.129642,-42.039131,5.938474,-21.719394,25.402370,-16.298942,-12.561577,32.223122,-30.910134,-12.045140,30.665053,27.024601,2.444149,-3.984814,-42.707783
172.000000,76.371378,43.064427,75.185829,-4.894174,-2.241665,-33.073824,-12.446157,9.282702,4.479296,41.257426,-19.353973,-3.684002,-13.252018,6.773445,14.745793,30.453177,-9.314961,8.106190,-8.519156,-19.835578,24.692097,-52.269447,13.561715,-27.237674,25.818371,-16.036171,-12.552191,24.880011,-32.686902,-11.142023,36.563632,29.819250,7.537499,-0.553939,-24.725529
173.000000,75.767028,43.302909,75.299978,-6.693154,-0.346785,-37.703545,-9.474751,13.485962,7.234852,37.091571,-21.930518,-2.685033,-16.794728,11.394582,13.960155,32.747557,-0.771320,14.870553,-13.831650,-25.286040,21.646731,-61.928403,22.846009,-36.809717,22.396207,-13.007744,-13.837087,14.348808,-28.861244,-17.756262,41.452941,18.088986,3.124461,-1.572359,-14.686297
174.000000,73.869443,42.309186,75.789154,-8.785269,1.890311,-44.696905,-6.741433,20.683459,12.038535,35.112022,-21.301109,-4.565158,-23.088758,16.737816,3.498793,37.561270,12.721477,15.000035,-20.321855,-29.793801,15.558935,-72.547360,32.577301,-49.628035,19.755740,-9.847214,-13.619203,2.872521,-23.699341,-28.154359,44.000891,5.116441,5.595527,-1.647554,-4.493275
175.000000,73.095465,42.962530,76.135153,-10.148500,5.250539,-53.697600,-3.911313,27.215843,19.102091,34.294954,-21.160083,-5.823763,-32.570122,16.275784,-8.699246,45.678482,18.149254,15.000035,-28.499156,-29.793804,6.237372,-80.836949,40.723384,-61.044734,18.584311,-10.106294,-11.191156,-9.479488,-22.806027,-44.354251,46.514077,-7.246481,12.589151,0.216568,4.810089
176.000000,73.114336,43.735281,76.340872,-10.947829,7.271287,-60.642048,-0.243642,30.866103,25.633657,33.764432,-21.561843,-5.899523,-42.193504,12.161728,-17.402118,58.962680,13.775842,15.000035,-38.033632,-29.793804,-2.041220,-85.478438,47.967100,-70.726021,17.426891,-13.125318,-9.099298,-17.927679,-28.998231,-62.292964,49.344708,-18.946803,20.045092,1.122295,11.339490
177.000000,73.298013,44.032940,76.758868,-11.990813,7.857279,-65.378517,3.975895,32.021498,29.635689,32.555687,-20.489782,-6.278179,-50.512408,5.691131,-22.741207,73.490144,7.971685,15.000035,-45.445985,-29.793804,-7.125497,-88.832327,53.313861,-78.788267,16.809017,-11.890764,-9.966127,-20.374652,-39.859796,-78.835628,54.894968,-25.571484,25.491376,-0.079625,15.528034
178.000000,73.479557,43.920872,77.411878,-13.557833,8.256738,-68.709027,8.329735,31.984874,29.991712,30.020734,-17.831990,-7.369637,-57.785675,-0.717302,-24.877916,85.804006,3.046497,15.000035,-49.191268,-28.760731,-9.373222,-88.415201,55.889679,-80.199350,18.644434,-8.245357,-11.265906,-22.909957,-56.780869,-92.695817,68.014771,-27.505452,26.494816,-1.585261,20.155197
179.000000,73.286450,43.511450,78.100407,-15.241597,9.859224,-71.917152,11.956592,32.749750,26.228478,27.611719,-14.601353,-10.081655,-65.057258,-4.643418,-25.778942,94.218826,0.442867,15.000035,-51.164561,-27.926250,-10.460967,-87.304605,58.240811,-80.214090,21.146168,-4.623683,-12.719364,-25.244220,-71.740667,-98.143050,80.185929,-26.317561,24.383850,-1.987470,25.927818
180.000000,72.924989,42.949077,78.698480,-17.080646,11.975106,-74.852432,15.721770,33.751325,20.955905,25.621460,-11.513768,-13.643655,-71.402121,-7.684998,-25.713786,99.615434,-1.434830,15.000035,-52.448364,-26.864292,-10.683703,-86.316659,61.952234,-80.214090,22.211553,-2.037141,-14.190462,-26.609543,-74.582975,-99.406020,80.214090,-25.900525,21.711947,-1.869194,30.052928
181.000000,72.713649,42.488685,79.122341,-18.488271,13.789707,-76.798571,18.711197,34.114678,16.771975,24.084975,-9.456157,-15.000029,-76.736397,-11.372945,-24.522753,102.901328,-3.014608,15.000035,-53.304514,-25.093931,-10.858655,-85.290293,65.227221,-80.214090,23.137244,-1.418687,-14.930259,-27.375803,-76.338176,-98.835631,80.214090,-26.529679,20.692166,-2.180506,30.497027
182.000000,72.435457,42.175090,79.240376,-19.280398,15.187114,-77.759683,20.446788,34.899398,15.261714,23.388294,-8.753777,-15.000035,-80.757466,-15.606497,-22.875699,104.728554,-3.642869,15.000035,-53.940552,-22.812828,-10.985034,-84.401262,67.970320,-80.214090,23.711931,-1.092780,-15.648904,-26.865231,-77.656956,-97.175109,80.214090,-27.027043,21.735972,-2.489391,28.896239
183.000000,71.992224,42.025080,79.000401,-19.531739,16.604329,-78.195064,20.931711,36.960513,15.973371,23.721952,-9.703156,-15.000035,-82.785916,-19.314616,-21.426387,105.525719,-3.915900,15.000035,-54.257421,-20.100251,-10.858544,-83.331463,70.207357,-80.214090,23.589407,-2.061954,-16.166224,-25.662527,-78.246237,-94.992563,80.214090,-26.858751,22.860927,-3.076229,25.575356
184.000000,71.498740,42.054847,78.376985,-19.193398,17.846550,-78.525625,20.604507,39.434500,17.572759,24.474825,-12.579506,-15.000035,-82.442767,-22.097714,-20.356718,105.552931,-4.049913,15.000035,-54.178594,-17.073777,-10.762693,-82.140183,71.600552,-80.214090,23.004350,-6.248904,-15.568414,-24.869503,-77.687617,-92.552895,80.207287,-25.611345,24.760279,-3.901255,20.616521
185.000000,71.316916,42.342377,77.490324,-18.401522,18.327740,-78.898483,19.712114,40.782739,19.919250,25.566353,-17.046269,-13.585474,-78.944515,-24.355186,-19.450249,104.473638,-3.445414,15.000035,-53.697718,-13.509813,-10.538793,-77.385299,71.811209,-74.370733,21.830324,-13.123406,-13.909882,-23.595715,-72.872668,-89.419491,75.215150,-23.408764,27.979520,-4.925964,14.218224
186.000000,71.642458,42.774570,76.645815,-17.817059,17.406999,-79.679038,19.239902,39.660996,22.189432,27.067485,-21.490714,-10.119144,-70.952333,-25.939648,-17.982029,101.578949,-2.210826,15.000035,-52.929656,-13.083529,-10.539644,-60.883603,69.543736,-52.339610,17.884854,-14.647839,-13.353434,-18.802384,-40.731082,-78.710642,40.078799,-22.079109,25.320138,-4.800740,10.660402
187.000000,72.191292,42.964488,75.856304,-18.005477,14.731361,-81.456717,20.600942,35.914050,23.906277,28.465686,-24.535383,-6.902017,-58.497913,-27.128635,-15.501309,95.749990,0.610091,15.000035,-46.862529,-17.891998,-9.792764,-48.043025,57.607619,-32.958863,11.238392,-14.452638,-14.865277,-3.893237,-12.547660,-57.773046,8.546026,-27.072908,18.535955,-4.975567,5.915444
188.000000,72.900611,42.589068,74.903047,-18.059392,11.087499,-82.881007,22.383389,30.882069,25.286704,28.984027,-27.351098,-4.743523,-43.521337,-30.349546,-13.599054,85.242646,5.870584,15.000035,-40.553592,-20.572750,-9.516060,-33.829408,39.514878,-19.408826,2.781478,-9.235882,-16.974994,19.358581,-3.503305,-35.595152,-1.976884,-34.105529,8.933350,-7.227100,-6.559285
189.000000,73.512644,41.843218,73.538601,-17.849569,7.118833,-84.334149,23.565131,25.787348,26.203676,30.362206,-30.816253,-3.391139,-28.902765,-35.669345,-14.364248,71.147977,7.782906,12.598690,-35.475702,-21.816638,-9.295356,-21.449751,25.484619,-17.043072,-1.996298,-2.836755,-16.787222,32.275540,-2.164813,-20.173478,-0.957378,-38.751618,-3.067123,-11.362850,-30.184566
190.000000,73.263335,41.652057,72.031397,-16.692788,5.078092,-87.990287,22.782888,23.792558,28.634714,34.353710,-34.256261,-2.938949,-20.419756,-37.853830,-18.468866,60.213097,1.780896,5.883611,-30.307318,-21.990276,-7.989661,-15.049270,20.134995,-22.475496,-2.562743,-8.133632,-16.815574,22.150759,-7.869231,-16.515855,3.818865,-38.389082,-12.523207,-13.737561,-55.933686
191.000000,72.642386,41.655943,70.977914,-15.105565,3.383183,-91.495742,21.802411,22.326606,31.298485,36.733543,-36.133849,-2.743542,-18.059954,-36.256867,-19.900210,57.495119,-5.800751,2.946504,-27.816997,-21.934652,-7.323722,-16.947859,18.977409,-29.850683,-3.691273,-15.874087,-16.648028,6.674476,-18.198513,-23.930524,6.226983,-36.679455,-16.253653,-14.176451,-60.211888
192.000000,71.912473,41.622570,70.765281,-13.240366,1.223084,-95.616164,22.145565,19.249150,34.998562,34.816941,-35.232011,-2.958132,-20.594817,-34.084478,-20.423164,61.941497,-11.341398,1.749603,-27.692917,-21.417183,-7.198867,-26.695098,20.058169,-32.976922,-8.403277,-17.285375,-17.607521,-1.560008,-31.721284,-35.858230,8.783277,-32.549588,-18.639923,-13.567227,-60.876212
193.000000,71.322381,41.497734,71.483511,-10.829236,-1.165228,-100.584594,23.170047,14.241964,39.464328,28.293386,-31.209235,-2.534561,-26.321343,-32.576806,-21.707844,68.620288,-14.988425,0.347825,-28.366728,-19.310587,-6.104777,-42.487591,21.315410,-32.438822,-12.183696,-17.685455,-17.820437,-1.459281,-50.019480,-48.739584,17.474653,-23.767853,-14.585106,-12.681043,-58.637516
194.000000,70.890903,41.243511,73.002118,-7.319446,-2.561698,-104.311892,22.568125,10.167932,41.531973,20.141470,-24.457234,-2.849019,-33.011209,-29.424486,-23.250285,72.793609,-16.034928,0.379213,-29.888358,-14.628151,-3.653692,-61.537812,24.743154,-34.782274,-10.082379,-23.510157,-16.555281,-2.531653,-75.673489,-61.173865,37.176002,-10.556381,-6.391011,-11.156420,-45.431888
195.000000,70.487142,40.871966,75.062919,-3.139052,-2.973502,-106.004893,18.846524,9.124874,36.791193,15.908928,-15.685623,-5.781533,-39.453717,-25.597053,-23.881120,73.392275,-12.510914,2.549973,-31.767585,-8.586645,0.388283,-80.917920,31.401986,-45.539060,-0.213981,-38.912571,-14.383147,-9.189381,-110.484833,-66.229790,70.885274,7.205360,3.129922,-8.307870,-23.834449
196.000000,69.957149,40.443349,77.656907,-1.004703,-4.655324,-107.069229,12.872371,8.479208,25.986150,20.354261,-6.223495,-8.398079,-42.149060,-25.278947,-22.903532,69.935256,-2.878198,4.325794,-34.706490,-11.597093,3.809541,-101.519110,40.141746,-73.180190,15.571979,-46.798322,-11.944833,-11.283336,-122.549481,-64.123564,80.214090,28.975780,2.595087,-3.493539,4.115445
197.000000,69.212079,39.475223,80.576569,-2.436447,-9.269738,-108.708034,6.260889,5.457672,18.312844,36.102095,-2.503155,-6.771280,-37.502274,-29.294528,-21.595979,61.009572,7.520446,4.521543,-32.435680,-9.934730,4.255686,-111.948146,45.338283,-80.214090,29.343483,-9.294024,-10.498884,-19.039217,-125.983563,-53.638015,80.214090,56.567630,-26.456196,-3.236334,17.041185
198.000000,67.192525,38.548580,82.815719,-5.875722,-15.340070,-113.090605,-1.561734,4.865960,19.276300,62.212525,-5.417149,-2.988211,-26.400078,-30.637882,-22.907565,44.743036,11.650874,4.859919,-26.274411,-6.576514,6.992683,-116.568680,55.910286,-80.214090,30.647636,18.809909,-13.520735,-21.858204,-141.132595,-42.620302,80.214090,71.212201,-42.432366,-0.125074,0.176012
199.000000,64.451253,38.315418,83.276451,-7.303522,-20.924247,-119.932735,-15.322090,6.312892,19.627148,92.492830,-10.418855,-2.522752,-17.316281,-26.292062,-24.480323,24.118132,8.103974,6.513572,-12.014495,-7.192789,14.169481,-124.075099,61.939898,-80.214090,25.170885,-8.674145,-13.065263,-6.468652,-158.463230,-45.498363,80.214090,67.153006,-5.012146,-4.858501,-28.886106
