Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,29.317519,-3.141618,80.236125,0.931962,8.575377,-2.086143,-4.957440,5.294538,15.810945,3.272513,-8.698752,-1.958241,-7.497663,-12.632234,-13.615211,6.762846,-3.541624,13.197859,6.933990,5.068336,-0.444277,-4.397247,30.479070,-15.926635,-16.632702,-2.030438,-17.737988,-3.336620,-82.396595,-38.187168,17.609271,-29.199158,-4.685095,-6.607592,-20.600414
321.000000,29.334581,-3.182573,80.251551,0.894734,8.606730,-1.980838,-5.021444,5.351082,15.686644,3.324870,-8.460462,-1.970177,-7.475307,-12.577662,-13.542445,6.756878,-3.453339,13.332162,6.748073,5.217454,-0.287610,-4.054306,30.233948,-15.622603,-16.666437,-2.192904,-17.746612,-3.402959,-82.749108,-38.569597,17.606974,-29.535401,-5.178222,-6.584150,-21.086455
322.000000,29.350367,-3.221542,80.258328,0.886118,8.625754,-1.879980,-5.065318,5.370360,15.613577,3.345273,-8.421277,-1.949967,-7.448527,-12.579620,-13.602318,6.770397,-3.472729,13.377676,6.493548,5.394981,-0.186060,-3.725019,30.003908,-15.404827,-16.722566,-2.387322,-17.674190,-3.314475,-82.707375,-39.046603,17.182903,-29.938816,-5.916785,-6.476177,-21.430091
323.000000,29.362428,-3.266655,80.248946,0.888141,8.668238,-1.798662,-5.120900,5.373451,15.552505,3.313804,-8.464637,-1.985838,-7.460952,-12.577330,-13.702037,6.794867,-3.611474,13.301857,6.181870,5.535876,-0.151146,-3.444444,29.885998,-15.331343,-16.806389,-2.491227,-17.701214,-3.256458,-82.339249,-39.594764,16.797182,-30.589299,-6.752115,-6.336777,-21.851071
324.000000,29.367876,-3.304992,80.227721,0.926645,8.700088,-1.802569,-5.158136,5.335729,15.551058,3.260375,-8.741819,-2.044688,-7.499677,-12.604702,-13.857849,6.816423,-3.806255,13.219878,5.737810,5.655899,-0.005713,-3.257331,29.638079,-15.255299,-16.853307,-2.506674,-17.702245,-3.187104,-82.065010,-40.023245,16.505400,-31.379006,-7.834834,-6.063483,-22.576676
325.000000,29.364458,-3.340644,80.208510,0.980540,8.748049,-1.839191,-5.229581,5.352443,15.698176,3.338897,-8.888879,-1.898948,-7.588945,-12.654450,-14.009155,6.858839,-4.035990,13.066826,5.219711,5.754077,0.098776,-3.167599,29.446260,-15.386031,-16.803403,-2.515800,-17.799616,-3.026768,-81.797191,-40.471709,16.248035,-32.098901,-9.169129,-5.981085,-23.725581
326.000000,29.356769,-3.369007,80.197042,1.068333,8.804348,-1.992261,-5.238559,5.410158,16.059066,3.404551,-9.057436,-1.515525,-7.760001,-12.701177,-14.007847,6.947415,-4.274867,12.876644,4.594530,5.867287,0.156161,-3.144568,29.287657,-15.448857,-16.710116,-2.234162,-17.901960,-2.865199,-81.423655,-40.675757,15.401684,-32.353735,-10.483403,-6.000791,-24.075655
327.000000,29.371873,-3.394782,80.176485,1.098231,8.804454,-2.303143,-5.193872,5.351137,15.989678,3.335283,-9.084041,-1.645859,-7.905646,-12.603242,-13.801805,7.037144,-4.437055,12.689716,4.024523,6.044329,0.224049,-3.151919,29.230344,-15.546697,-16.760659,-2.145564,-17.623833,-2.644555,-81.582559,-40.838674,14.790268,-32.515437,-10.783018,-5.754955,-24.264363
328.000000,29.374543,-3.425467,80.181342,1.170129,8.815940,-2.617145,-5.132479,5.408600,16.322154,3.388670,-9.104074,-1.563272,-8.065764,-12.541382,-13.581292,7.084018,-4.488636,12.446802,3.440561,6.109105,0.363317,-3.354343,29.205421,-15.727197,-16.757958,-2.777080,-17.509385,-3.251813,-81.500228,-40.982255,14.148552,-32.441326,-10.993185,-5.667115,-23.912002
329.000000,29.376695,-3.448317,80.171555,1.220955,8.805119,-2.971724,-5.036357,5.421507,16.541079,3.349965,-9.174681,-1.606525,-8.214984,-12.459090,-13.319582,7.137034,-4.586935,12.249440,2.865079,6.195880,0.466335,-3.543948,29.243585,-15.855036,-16.739417,-3.380408,-17.474805,-3.727620,-81.471159,-41.092932,14.008182,-32.444860,-11.189172,-5.583178,-23.865665
330.000000,29.400605,-3.470885,80.150682,1.272774,8.789054,-3.334926,-4.895238,5.460059,16.832515,3.308037,-9.327930,-1.625981,-8.341135,-12.377311,-13.014054,7.187191,-4.680647,12.214426,2.295143,6.353698,0.570813,-3.768220,29.553279,-15.951222,-16.806572,-2.725974,-17.673311,-2.941544,-81.858465,-41.364363,14.430013,-32.552046,-11.546234,-5.525192,-24.811367
331.000000,29.406008,-3.505522,80.157727,1.347176,8.813908,-3.646985,-4.811490,5.556361,17.304013,3.338183,-9.347901,-1.519295,-8.507738,-12.320172,-12.725226,7.231809,-4.680197,12.158098,1.727591,6.450136,0.576012,-3.904972,29.726175,-16.041662,-16.886253,-2.612856,-17.683857,-2.589062,-81.990349,-41.799043,14.502602,-32.516577,-11.991153,-5.428286,-25.407462
332.000000,29.422370,-3.544040,80.146170,1.364988,8.796005,-4.031182,-4.681010,5.654652,17.596792,3.327105,-9.435211,-1.549072,-8.637818,-12.175335,-12.383824,7.290081,-4.720801,12.101435,1.263622,6.589387,0.715194,-4.067369,29.677455,-16.045165,-16.894429,-2.459204,-17.621118,-2.393635,-81.941281,-42.188006,14.401616,-32.638831,-12.231066,-5.278732,-25.418271
333.000000,29.431900,-3.578178,80.159992,1.445103,8.819860,-4.306419,-4.598987,5.752766,18.106784,3.374438,-9.422282,-1.352303,-8.791150,-12.134626,-12.099952,7.342206,-4.739361,12.032121,0.656477,6.640540,0.683266,-4.054622,29.743828,-16.018867,-16.912033,-2.581035,-17.542666,-2.496362,-81.792745,-42.368179,14.297808,-32.711856,-12.126493,-5.251849,-25.409460
334.000000,29.434404,-3.591755,80.143464,1.452288,8.788860,-4.620342,-4.522050,5.755043,18.142736,3.346969,-9.507321,-1.543781,-8.900395,-12.021351,-11.793704,7.406540,-4.769013,12.038305,0.100004,6.774198,0.851696,-4.074954,29.680164,-16.066622,-16.918331,-2.654431,-17.606565,-2.501628,-81.676010,-42.598882,14.049055,-32.919541,-12.258051,-5.363897,-25.259742
335.000000,29.447442,-3.620011,80.145156,1.508719,8.793232,-4.814361,-4.419515,5.862647,18.584156,3.392921,-9.527558,-1.338028,-8.990635,-11.992718,-11.571547,7.440549,-4.825778,11.947190,-0.614806,6.880065,0.995144,-4.036969,29.650384,-16.038138,-16.948474,-2.619707,-17.659669,-2.314325,-81.721786,-42.734950,13.927286,-32.969917,-12.235218,-5.366583,-25.352364
336.000000,29.546350,-3.696661,80.145323,1.565056,8.867895,-4.999174,-4.325964,5.916050,18.795564,3.321253,-9.495511,-1.392419,-9.031674,-11.919436,-11.406249,7.394074,-4.942841,11.855589,-1.316120,7.012850,0.886743,-3.881811,29.642669,-16.083424,-16.950996,-2.423784,-17.633501,-2.321476,-81.827770,-42.673284,14.086689,-32.845007,-12.025141,-5.444512,-25.516321
337.000000,29.578546,-3.721368,80.125076,1.607144,8.855914,-5.276868,-4.186490,5.954437,19.056057,3.266442,-9.602372,-1.419045,-9.098614,-11.853581,-11.153412,7.411860,-5.035157,11.847001,-1.929200,7.178131,1.082175,-3.877694,29.533916,-16.099956,-16.926488,-2.215266,-17.617092,-2.358185,-82.018735,-42.654822,14.283005,-32.817546,-12.196568,-5.510872,-25.767447
338.000000,29.605198,-3.729481,80.120552,1.661321,8.836895,-5.521313,-4.043291,5.946859,19.287802,3.181595,-9.633207,-1.405568,-9.157960,-11.823332,-10.883395,7.431064,-5.083492,11.800125,-2.497514,7.298966,1.248915,-3.874505,29.475521,-16.151161,-16.935060,-2.280763,-17.553567,-2.414909,-82.157033,-42.775337,14.345127,-32.760073,-12.372481,-5.446767,-26.028627
339.000000,29.634669,-3.745133,80.125004,1.682277,8.859816,-5.776437,-4.022020,5.889586,19.168702,3.102969,-9.598617,-1.675935,-9.235072,-11.733775,-10.631022,7.396346,-5.058880,11.728652,-2.918808,7.410522,1.197648,-3.764062,29.586983,-16.231029,-16.962780,-2.534417,-17.613635,-2.475999,-82.010013,-43.001918,14.200815,-32.773512,-12.472724,-5.406433,-26.372021
340.000000,29.664761,-3.752412,80.117667,1.742009,8.875733,-6.007476,-3.901322,5.970636,19.666162,3.110931,-9.670220,-1.516731,-9.340945,-11.710154,-10.395037,7.450539,-5.102985,11.732415,-3.400278,7.496985,1.327120,-3.784298,29.577963,-16.259988,-16.989203,-2.449338,-17.691288,-2.346757,-81.953193,-43.060849,14.190233,-32.783474,-12.646389,-5.541688,-26.530555
341.000000,29.686138,-3.751975,80.110949,1.779754,8.868780,-6.284136,-3.823057,5.926005,19.732502,3.044502,-9.694581,-1.550351,-9.427805,-11.658903,-10.157068,7.480307,-5.117594,11.691750,-3.754528,7.578243,1.521456,-3.908831,29.562971,-16.301645,-16.956679,-2.262633,-17.683626,-2.214999,-81.980206,-43.170033,14.337339,-32.726261,-12.652651,-5.632683,-26.686487
342.000000,29.717767,-3.744546,80.109257,1.823943,8.865140,-6.505802,-3.737641,5.896177,19.836147,2.994235,-9.673404,-1.620205,-9.492353,-11.634366,-9.959168,7.486798,-5.105759,11.660881,-3.993794,7.642403,1.641958,-4.116448,29.526392,-16.399084,-16.904110,-2.242517,-17.590531,-2.244416,-82.006591,-43.216212,14.506287,-32.684692,-12.423922,-5.596155,-26.736627
343.000000,29.745269,-3.726180,80.106318,1.853069,8.857854,-6.713912,-3.657805,5.844236,19.903788,2.922245,-9.662265,-1.668705,-9.564991,-11.615035,-9.781444,7.536009,-5.101253,11.643873,-4.112387,7.720632,1.738681,-4.312485,29.480141,-16.491118,-16.855773,-2.333550,-17.549959,-2.320959,-82.039205,-43.229924,14.585751,-32.635382,-12.277906,-5.435406,-26.665677
344.000000,29.767653,-3.715142,80.110955,1.879632,8.854383,-6.831690,-3.598935,5.827618,20.033623,2.904081,-9.676615,-1.628387,-9.607754,-11.607531,-9.653207,7.572425,-5.121708,11.608947,-4.191997,7.798255,1.844509,-4.480154,29.418373,-16.521447,-16.861598,-2.433971,-17.552005,-2.266539,-82.091825,-43.199044,14.588618,-32.564665,-12.182463,-5.353133,-26.596499
345.000000,29.831049,-3.707523,80.110800,1.941932,8.906226,-6.802884,-3.544621,5.844686,20.343642,2.902784,-9.784453,-1.359143,-9.619059,-11.700542,-9.701441,7.589887,-5.182351,11.584105,-4.302265,7.826947,1.852112,-4.574465,29.374407,-16.605896,-16.916842,-2.528133,-17.532570,-2.134766,-82.113743,-43.150417,14.638282,-32.528107,-11.989155,-5.439995,-26.635209
346.000000,29.871711,-3.696240,80.104744,1.932465,8.951409,-6.818340,-3.566532,5.779543,20.217577,2.821270,-9.768642,-1.431690,-9.654893,-11.679791,-9.638853,7.615046,-5.177939,11.554779,-4.231933,7.877272,1.894303,-4.679185,29.351362,-16.720506,-16.903250,-2.559690,-17.565218,-2.227218,-82.152819,-43.108012,14.708124,-32.488635,-12.019832,-5.464162,-26.484653
347.000000,29.863662,-3.680296,80.106604,1.895812,8.946299,-6.824975,-3.596760,5.736499,20.043103,2.779904,-9.724082,-1.557665,-9.671437,-11.654182,-9.673774,7.645304,-5.115212,11.512128,-4.022287,7.913360,2.011077,-4.796424,29.410231,-16.815403,-16.861324,-2.621968,-17.655112,-2.212070,-82.162572,-43.169739,14.857625,-32.494386,-12.258598,-5.554143,-26.736545
348.000000,29.857486,-3.652958,80.115759,1.875395,8.894545,-6.684492,-3.567310,5.788773,20.191185,2.869714,-9.799593,-1.294756,-9.557046,-11.717242,-9.843375,7.619496,-5.099027,11.531359,-3.917322,7.996911,2.218572,-4.835096,29.357939,-16.798172,-16.855454,-2.663939,-17.650785,-2.219264,-82.278679,-43.208528,14.870490,-32.359353,-12.084152,-5.716137,-26.648311
349.000000,29.887944,-3.648076,80.127233,1.894836,8.895039,-6.559866,-3.551894,5.795423,20.278657,2.935830,-9.756444,-1.034917,-9.478886,-11.788538,-9.952457,7.584928,-5.065598,11.549072,-3.718804,7.981103,2.296285,-4.802776,29.361894,-16.840880,-16.874322,-2.605592,-17.639734,-2.291233,-82.335383,-43.061057,14.938278,-32.344542,-11.991338,-5.580568,-26.390258
350.000000,29.916796,-3.642727,80.130255,1.895464,8.918261,-6.441930,-3.590618,5.752659,20.139496,2.949211,-9.715342,-0.977711,-9.437320,-11.838192,-10.081062,7.577545,-5.093909,11.504172,-3.409663,7.928637,2.321018,-4.754710,29.414220,-16.913054,-16.913645,-2.674317,-17.601133,-2.409707,-82.394484,-42.974714,15.063163,-32.343633,-11.814280,-5.454271,-26.321468
351.000000,29.972816,-3.657011,80.129534,1.927378,9.053411,-6.298378,-3.746182,5.696565,19.987743,2.953153,-9.661563,-0.991260,-9.476002,-11.900862,-10.228791,7.540081,-5.123853,11.448371,-3.052553,7.834821,2.190934,-4.682338,29.489243,-16.958344,-16.978916,-2.687638,-17.555926,-2.550142,-82.456298,-42.783707,15.342522,-32.314649,-11.498986,-5.411028,-26.194539
352.000000,30.014408,-3.658202,80.130363,1.948385,9.195322,-6.143267,-3.909031,5.637647,19.869253,2.920180,-9.582104,-1.015639,-9.545079,-11.966271,-10.374599,7.532205,-5.138824,11.418987,-2.659965,7.747997,2.034540,-4.589196,29.537228,-16.950436,-17.018314,-2.759052,-17.526542,-2.730598,-82.532768,-42.672140,15.470952,-32.248260,-11.500077,-5.385488,-26.085913
353.000000,30.034873,-3.647985,80.132878,1.931112,9.276054,-5.947686,-4.054377,5.607714,19.693558,2.951614,-9.553031,-1.020798,-9.534618,-12.017556,-10.575472,7.502977,-5.123029,11.410688,-2.246208,7.668067,1.964794,-4.501115,29.518203,-16.923356,-17.024228,-2.838083,-17.542579,-2.813330,-82.618801,-42.656215,15.616819,-32.198813,-11.274019,-5.557959,-25.851494
354.000000,30.060297,-3.637039,80.135351,1.903959,9.332282,-5.769498,-4.159777,5.589292,19.525564,2.989562,-9.557775,-1.005106,-9.498899,-12.054978,-10.764522,7.483288,-5.107312,11.396422,-1.786673,7.573485,1.882719,-4.383131,29.461621,-16.872698,-17.034596,-2.875770,-17.557724,-2.869413,-82.668655,-42.586861,15.771399,-32.132676,-11.005524,-5.720537,-25.694767
355.000000,30.012196,-3.595309,80.136234,1.877558,9.360874,-5.602556,-4.312380,5.551576,19.322578,3.063209,-9.565730,-0.901314,-9.535955,-12.123695,-10.933115,7.528139,-5.079045,11.428851,-1.291322,7.436975,1.903785,-4.353591,29.543737,-16.770891,-17.052843,-2.995742,-17.597059,-2.849805,-82.749907,-42.647899,15.877960,-32.074408,-10.984674,-5.595751,-25.702856
356.000000,29.986411,-3.568368,80.138397,1.856722,9.400613,-5.435104,-4.462151,5.520642,19.153131,3.139496,-9.554043,-0.856367,-9.558837,-12.177765,-11.087654,7.555840,-5.041645,11.464527,-0.770674,7.277421,1.941698,-4.422460,29.567930,-16.719723,-17.080421,-3.093218,-17.606127,-2.845791,-82.809200,-42.653777,16.008459,-32.075897,-10.826640,-5.562747,-25.598943
357.000000,30.000088,-3.564297,80.140692,1.838229,9.448791,-5.280170,-4.570607,5.506246,18.997051,3.192630,-9.561720,-0.841988,-9.535084,-12.214470,-11.280918,7.541480,-5.035957,11.492613,-0.175889,7.094844,1.911290,-4.519863,29.627732,-16.700506,-17.075512,-3.222177,-17.520072,-2.920558,-82.873964,-42.665163,16.112526,-32.050393,-10.725624,-5.403480,-25.555947
358.000000,30.003780,-3.558130,80.140650,1.812750,9.485807,-5.143834,-4.680737,5.498887,18.831957,3.261328,-9.602713,-0.822823,-9.510724,-12.246475,-11.464645,7.526257,-5.036673,11.495803,0.436143,6.914352,1.927569,-4.624174,29.684723,-16.725091,-17.076204,-3.342289,-17.433030,-2.801472,-82.971567,-42.657267,16.218603,-31.969493,-10.650224,-5.288656,-25.654681
359.000000,29.992685,-3.546208,80.140913,1.783009,9.522917,-4.964518,-4.833679,5.496701,18.648278,3.375982,-9.601285,-0.764041,-9.480498,-12.285930,-11.656685,7.504302,-5.024383,11.504361,1.028707,6.711241,1.936696,-4.705605,29.752922,-16.679681,-17.048975,-3.405281,-17.445519,-2.739097,-83.042246,-42.663383,16.370744,-31.933931,-10.691418,-5.271963,-25.830838
360.000000,30.005890,-3.549661,80.141509,1.758396,9.564031,-4.775534,-4.951580,5.489126,18.446751,3.448451,-9.582247,-0.740708,-9.416813,-12.320615,-11.867150,7.450047,-5.022979,11.537880,1.620173,6.472442,1.916054,-4.697200,29.801546,-16.622838,-17.045003,-3.421670,-17.415888,-2.636422,-83.055210,-42.599531,16.517009,-31.926514,-10.666859,-5.290400,-25.942868
361.000000,30.017811,-3.557875,80.141431,1.729016,9.614385,-4.605533,-5.069450,5.488512,18.269096,3.514242,-9.630592,-0.739828,-9.370117,-12.335822,-12.065516,7.400747,-5.028581,11.549560,2.264226,6.194791,1.908627,-4.721379,29.778098,-16.622126,-17.035503,-3.367336,-17.370757,-2.716942,-83.046276,-42.493708,16.733682,-31.914769,-10.624565,-5.321578,-25.693756
362.000000,30.024779,-3.555012,80.142403,1.675633,9.672686,-4.365226,-5.225684,5.498057,18.049605,3.596472,-9.625253,-0.763244,-9.319931,-12.361306,-12.341111,7.380150,-5.055947,11.536503,2.820091,5.954882,1.908900,-4.709925,29.786373,-16.512022,-17.029832,-3.379837,-17.360743,-2.788532,-83.022397,-42.396080,16.743932,-31.854582,-10.545663,-5.390229,-25.356493
363.000000,30.031741,-3.552378,80.140859,1.608465,9.709013,-4.124741,-5.333287,5.516283,17.835340,3.620889,-9.626195,-0.743779,-9.234062,-12.372393,-12.619597,7.327021,-5.037561,11.533883,3.372672,5.741726,1.920843,-5.018154,30.344283,-16.229986,-16.945062,-3.728373,-17.510409,-2.290010,-83.030641,-42.371229,16.739887,-31.777441,-10.238337,-5.558136,-25.715893
364.000000,30.034462,-3.538565,80.144912,1.550358,9.738263,-3.835290,-5.463263,5.494367,17.558055,3.685229,-9.634976,-0.703128,-9.141411,-12.421580,-12.924071,7.302221,-5.023001,11.544919,3.968362,5.470956,1.949277,-5.171245,30.696540,-16.173700,-16.908401,-4.005587,-17.700577,-2.093847,-82.991743,-42.432496,16.708203,-31.697918,-10.032116,-5.693450,-25.633275
365.000000,30.045959,-3.520148,80.151230,1.485200,9.734465,-3.560254,-5.539227,5.472907,17.280845,3.731279,-9.660323,-0.650095,-9.006571,-12.463826,-13.230817,7.273060,-5.002217,11.514291,4.553828,5.189476,1.987119,-5.151657,30.541450,-16.212424,-16.898060,-4.590694,-17.487183,-2.747706,-82.777911,-42.345390,16.566091,-31.613052,-10.020635,-5.721749,-24.981337
366.000000,30.067354,-3.522319,80.169189,1.448468,9.785903,-3.355616,-5.643883,5.462427,17.085606,3.751902,-9.566836,-0.639378,-8.962374,-12.489000,-13.458771,7.256473,-4.967212,11.491314,5.359865,4.854977,1.882951,-5.095482,30.628317,-16.264716,-17.001444,-4.952179,-17.201615,-3.367633,-82.606685,-42.427581,16.367850,-31.636757,-9.878927,-5.642001,-24.355309
367.000000,30.083492,-3.512512,80.173498,1.395010,9.844098,-3.154960,-5.781282,5.470988,16.896435,3.824838,-9.567440,-0.624096,-8.932095,-12.500753,-13.668862,7.250073,-4.986966,11.453704,6.105202,4.562104,1.887787,-5.140691,30.905831,-16.268559,-17.098755,-4.648459,-17.145803,-3.118894,-82.473769,-42.201376,16.376425,-31.776916,-8.359241,-6.141647,-24.156178
368.000000,30.098289,-3.501835,80.175626,1.327135,9.855996,-2.943550,-5.878209,5.492326,16.702934,3.906523,-9.592115,-0.593053,-8.841851,-12.510654,-13.934845,7.243254,-4.974657,11.447826,6.752815,4.262248,1.973642,-5.171873,31.083064,-16.242383,-17.098344,-4.160162,-17.205820,-2.684207,-82.482252,-42.041809,16.394365,-31.746808,-8.239235,-6.198029,-24.222417
369.000000,30.108231,-3.482156,80.171376,1.271162,9.852671,-2.758312,-5.971889,5.504226,16.520348,4.032829,-9.660684,-0.558995,-8.753170,-12.522244,-14.131983,7.241987,-4.962327,11.490820,7.381407,3.966549,2.120463,-4.892613,30.637316,-16.333465,-17.025140,-3.930999,-17.463173,-3.104544,-82.664154,-41.943741,16.528265,-31.590707,-9.402681,-5.828518,-24.006814
370.000000,30.132726,-3.470198,80.179381,1.220378,9.899709,-2.559301,-6.085652,5.498203,16.306264,4.094654,-9.644086,-0.526746,-8.696967,-12.541724,-14.355005,7.217671,-4.954213,11.501505,8.123445,3.673646,2.095040,-4.805068,30.718451,-16.405957,-17.078039,-3.979968,-17.583574,-3.289924,-82.670144,-41.803299,16.675459,-31.607083,-9.364678,-5.754754,-24.054685
371.000000,30.150038,-3.447223,80.170250,1.147687,9.907437,-2.349345,-6.148453,5.505013,16.118755,4.140803,-9.728186,-0.483345,-8.606895,-12.555963,-14.585249,7.217198,-4.957511,11.564301,8.716888,3.482194,2.243432,-4.736953,30.856121,-16.481950,-17.164793,-3.874082,-17.525292,-3.286361,-82.893300,-41.568514,17.016148,-31.659307,-9.028933,-5.741590,-24.170911
372.000000,30.165926,-3.430319,80.171162,1.072581,9.958586,-2.084058,-6.281147,5.507796,15.881418,4.184671,-9.692327,-0.492408,-8.522143,-12.574867,-14.874856,7.165248,-4.941067,11.571443,9.275012,3.292170,2.283501,-4.795612,31.508916,-16.543399,-17.241228,-4.244961,-17.581373,-3.068711,-83.102126,-41.492590,17.166591,-31.553141,-8.918000,-5.806111,-24.579851
373.000000,30.205494,-3.415709,80.179560,1.026902,10.033875,-1.877082,-6.391794,5.481396,15.665643,4.191179,-9.678887,-0.521072,-8.474554,-12.599421,-15.087425,7.114281,-4.904168,11.623555,9.911187,2.959190,2.280992,-4.326814,31.374986,-16.840602,-17.352803,-4.293083,-17.664312,-3.760678,-83.193869,-41.326241,17.259477,-31.441837,-9.123540,-5.844581,-24.428696
374.000000,30.227402,-3.390770,80.179465,0.961400,10.094108,-1.650291,-6.512542,5.472103,15.438866,4.222493,-9.691653,-0.515650,-8.420669,-12.616776,-15.313245,7.084296,-4.886588,11.677344,10.474600,2.737693,2.286519,-4.093010,31.500778,-16.909566,-17.389356,-4.310040,-17.675872,-3.985079,-83.263906,-41.222661,17.347222,-31.376431,-9.205954,-5.812736,-24.503621
375.000000,30.254492,-3.367751,80.183601,0.905570,10.144093,-1.460571,-6.588751,5.465044,15.280885,4.216344,-9.686772,-0.504365,-8.354899,-12.639553,-15.547944,7.034921,-4.850221,11.669753,11.209762,2.514224,2.340909,-4.037496,31.623950,-17.098608,-17.384609,-4.347630,-17.639194,-4.081607,-83.350608,-41.294087,17.349729,-31.402556,-9.074190,-5.775493,-24.321462
376.000000,30.287528,-3.345081,80.187029,0.851777,10.197899,-1.266017,-6.680783,5.449115,15.107791,4.231652,-9.667227,-0.482696,-8.287798,-12.653481,-15.746226,6.972854,-4.801647,11.653838,11.958632,2.298339,2.366121,-4.046997,31.641094,-17.259393,-17.342149,-4.360190,-17.618169,-4.145770,-83.423152,-41.535333,17.332993,-31.400521,-9.101558,-5.690860,-24.148609
377.000000,30.324432,-3.323091,80.185050,0.798018,10.232265,-1.102277,-6.728465,5.440035,14.957827,4.227750,-9.709373,-0.446935,-8.200142,-12.658686,-15.940951,6.907823,-4.781272,11.652024,12.562005,2.077929,2.380576,-4.031244,31.599249,-17.255983,-17.302835,-4.370224,-17.660390,-4.092652,-83.472616,-41.519924,17.327502,-31.385402,-9.195949,-5.661811,-24.254446
378.000000,30.361697,-3.305221,80.181098,0.741477,10.257114,-0.937571,-6.773689,5.442997,14.800147,4.250384,-9.758753,-0.424626,-8.110475,-12.661698,-16.123336,6.872067,-4.782949,11.664895,13.086173,1.867216,2.431711,-4.060209,31.491359,-17.159843,-17.280373,-4.275838,-17.681191,-4.004087,-83.557037,-41.507999,17.370305,-31.345924,-9.360134,-5.682247,-24.331996
379.000000,30.397111,-3.277891,80.169725,0.676540,10.244629,-0.783096,-6.814327,5.459285,14.654471,4.353491,-9.868517,-0.429213,-7.990461,-12.657461,-16.287471,6.846859,-4.797189,11.699156,13.441489,1.769569,2.563467,-4.041484,31.197927,-17.014416,-17.255542,-4.147836,-17.622841,-4.027418,-83.786354,-41.282258,17.614740,-31.282301,-9.372691,-5.651692,-24.277035
380.000000,30.444056,-3.260261,80.170071,0.639800,10.258932,-0.655738,-6.854844,5.455637,14.538095,4.415046,-9.896179,-0.403618,-7.893012,-12.668738,-16.448509,6.799868,-4.816018,11.709761,13.896375,1.600137,2.605025,-4.086573,31.063089,-16.938048,-17.227757,-3.971954,-17.545725,-3.977828,-83.935136,-41.151261,17.855049,-31.251688,-9.326223,-5.648724,-24.223336
381.000000,30.485472,-3.240606,80.167115,0.611490,10.278033,-0.544541,-6.879063,5.435814,14.413407,4.432408,-9.921780,-0.338855,-7.821350,-12.690393,-16.590511,6.772492,-4.814502,11.714253,14.357927,1.394466,2.650108,-4.171701,31.008376,-16.928475,-17.224431,-3.926676,-17.527003,-4.057899,-84.086008,-41.087413,18.090407,-31.204020,-9.265803,-5.614447,-24.133485
382.000000,30.524030,-3.232823,80.171156,0.602589,10.305128,-0.430152,-6.898589,5.398321,14.299486,4.412721,-9.898695,-0.315279,-7.783695,-12.729593,-16.710527,6.798289,-4.869257,11.636368,14.865277,1.110363,2.685913,-4.303460,31.125715,-17.003898,-17.250396,-3.987073,-17.530143,-4.051686,-84.201896,-41.067158,18.229982,-31.149576,-9.016659,-5.721980,-24.137045
383.000000,30.560276,-3.206933,80.176944,0.589918,10.336843,-0.330213,-6.907137,5.348448,14.216119,4.358862,-9.881032,-0.333499,-7.750535,-12.777140,-16.826755,6.799152,-4.859085,11.681479,15.398603,0.843312,2.673934,-4.360758,31.298748,-17.099949,-17.280860,-4.183807,-17.624436,-4.094776,-84.286017,-41.071082,18.253677,-31.073382,-8.946759,-5.772572,-24.190373
384.000000,30.601367,-3.182834,80.177724,0.560815,10.362107,-0.227310,-6.917866,5.332438,14.178759,4.332077,-9.896691,-0.291496,-7.696269,-12.793504,-16.923624,6.772409,-4.834668,11.736662,15.769303,0.631923,2.687399,-4.348071,31.334104,-17.114572,-17.292345,-4.194400,-17.601001,-4.134026,-84.449524,-41.002288,18.346107,-31.018928,-8.949440,-5.778350,-24.155644
385.000000,30.650944,-3.172391,80.176306,0.507724,10.410859,-0.084405,-6.971766,5.341469,14.046075,4.337278,-9.908125,-0.292837,-7.628559,-12.780324,-17.072514,6.717082,-4.812185,11.741054,16.054018,0.445308,2.691900,-4.327668,31.320785,-17.096809,-17.269141,-4.113720,-17.650157,-4.099214,-84.631146,-40.976665,18.439158,-30.954759,-9.004059,-5.801754,-24.196509
386.000000,30.708528,-3.163065,80.167252,0.439880,10.468021,0.096644,-7.050016,5.374410,13.920883,4.393659,-10.032050,-0.307980,-7.552728,-12.760995,-17.244348,6.666226,-4.803627,11.760415,16.222753,0.339846,2.749987,-4.336795,31.105880,-17.049627,-17.208242,-3.942093,-17.660238,-4.084902,-84.830328,-40.876380,18.614444,-30.919286,-9.050696,-5.725980,-24.138660
