Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-55.162501,2.915940,77.510244,0.257197,7.510839,-13.174357,-27.302040,5.844568,17.998945,1.719184,-4.718785,-5.070423,10.200441,-0.723782,-4.508162,7.638300,-18.475394,2.755941,15.654300,-1.046739,8.183500,17.197257,17.576928,1.514083,70.770882,-4.013594,-2.329675,-8.238993,13.318982,-13.173123,1.834738,81.531804,9.614353,0.845271,6.116094
134.000000,-52.060670,3.141129,77.318883,0.498823,7.905752,-14.566125,-26.647633,4.655363,15.962272,3.476842,-4.681131,-2.174681,10.601251,-1.836288,-2.986349,10.193234,-16.156490,3.989106,16.920684,-1.481709,7.350243,16.980928,17.680153,1.263317,70.853958,-3.834824,-2.228080,-8.465873,13.156636,-13.395720,1.444422,81.952318,9.554284,1.106534,6.396114
135.000000,-48.751727,3.431959,77.425253,0.699443,8.706692,-15.257825,-26.700263,2.814366,10.930956,5.045502,0.154708,0.572546,9.777613,-2.697110,-1.618046,14.401961,-11.199161,5.384431,17.309663,-2.011886,5.704683,16.816286,18.417701,1.233967,70.445922,-4.254037,-1.905596,-8.414732,12.937781,-13.501784,1.246045,81.911235,9.671111,1.278260,6.222808
136.000000,-45.381343,3.811906,77.894944,1.258917,8.985450,-14.496058,-26.029929,0.708903,8.735524,7.534545,-0.913933,3.901515,8.413886,-4.308628,-2.098426,20.205300,-2.288297,8.003505,16.442926,-2.719157,4.384372,15.806236,19.353647,1.098446,71.017309,-4.515565,-2.055084,-8.895341,12.415752,-13.601155,-0.338564,82.523561,10.514732,1.353642,6.624149
137.000000,-42.093870,4.184961,78.435832,0.827967,8.676448,-12.855794,-24.062799,-0.942068,6.144460,9.531884,-3.593546,5.016692,5.797050,-4.394385,-1.280862,28.377332,9.003385,9.536525,14.886194,-2.396922,3.810755,14.560809,20.804466,0.429258,70.093409,-4.417966,-1.997409,-8.849439,11.428131,-13.806951,-1.691410,82.736445,10.984162,1.935059,7.255683
138.000000,-38.941279,4.457533,78.868729,-0.580526,8.258335,-10.642430,-21.480660,-1.549236,3.562940,10.617988,-6.170156,6.923880,1.717195,-2.529501,0.244000,38.088304,15.567774,7.247338,12.868914,-1.145191,3.369756,12.953912,22.903258,-1.085073,68.346035,-4.741974,-1.872831,-8.407130,10.226287,-14.185867,-1.403560,82.580498,11.476469,1.988177,7.603523
139.000000,-36.037007,4.757615,79.243630,-1.767221,7.580462,-8.961002,-18.364391,-2.025606,1.741287,10.860022,-8.462651,7.932302,-3.311365,-2.704965,-1.414565,48.326440,12.896835,4.934657,11.084391,-0.387856,3.374199,10.611923,25.288683,-2.014628,66.726399,-4.754897,-2.232768,-7.786709,8.626707,-14.570168,-0.525651,81.876818,11.802487,1.897196,7.856188
140.000000,-33.268762,4.955683,79.592770,-2.787166,6.601770,-6.970495,-14.755743,-2.481694,-0.210572,10.442972,-10.228334,8.247978,-7.797323,-3.460923,-3.846268,55.233947,6.975592,2.455640,8.856844,0.294693,3.699986,7.596755,27.417971,-2.875335,65.685745,-4.671393,-2.420202,-5.401271,6.643249,-15.075377,0.560851,81.339732,11.753985,1.879646,7.317175
141.000000,-30.675972,5.057076,79.861099,-3.604286,5.642136,-4.718087,-11.156879,-2.735672,-1.822657,9.559768,-11.404812,7.875212,-11.677327,-4.260250,-6.506084,58.418109,3.095994,0.455095,6.169616,0.878143,3.945504,3.960504,29.180709,-3.178865,65.519143,-4.570929,-2.248019,-2.679022,4.351148,-15.467260,1.371856,81.419202,11.415371,1.776352,6.363151
142.000000,-28.209043,5.048427,80.003959,-4.008918,4.635029,-2.234063,-7.569265,-3.304146,-3.806306,8.344371,-12.503834,7.465810,-14.992030,-4.938825,-8.963189,58.248591,-1.310427,-0.451999,3.296682,1.244692,4.425109,-0.125655,30.603113,-3.831174,65.395277,-5.311977,-2.210769,-0.806609,2.431993,-15.880332,2.116916,80.643436,11.754650,1.599150,6.084801
143.000000,-25.795522,4.984495,80.010325,-4.049528,3.535334,0.212976,-4.053897,-4.043823,-5.904518,7.330165,-13.730154,7.129033,-17.734625,-5.481438,-10.971652,54.909762,-4.881009,-0.474095,0.536761,1.358888,5.057383,-4.340051,31.725976,-4.719332,64.944403,-6.478266,-2.366454,0.614654,0.905075,-16.275759,2.848604,79.255507,12.138604,1.185758,5.864325
144.000000,-23.375769,4.879360,79.889852,-3.649261,2.444030,2.366996,-0.457454,-4.931837,-7.789818,6.542622,-14.951151,7.335759,-19.394647,-6.492351,-13.130624,48.310560,-6.076094,0.283512,-2.193942,1.064914,5.750384,-7.898404,32.594346,-5.744149,63.528395,-7.728721,-2.451581,1.262660,-0.581077,-16.586274,3.202778,77.733679,12.185036,0.698265,4.926675
145.000000,-21.003735,4.749933,79.591686,-2.842581,1.492915,3.853584,2.963637,-5.953136,-9.213784,5.724555,-15.970495,7.245575,-20.408884,-7.980124,-15.754953,39.575209,-6.290616,1.272823,-4.285967,0.446110,6.550393,-11.350478,33.239648,-7.361064,61.890318,-8.774939,-3.175767,1.681566,-2.269746,-16.905193,3.650199,76.337958,12.680983,0.344040,3.934306
146.000000,-18.589765,4.595083,79.115015,-1.517515,0.773801,5.164086,6.130691,-7.412023,-10.609079,5.445247,-17.088044,7.415373,-20.898246,-9.539436,-18.407433,29.341110,-4.983504,3.352404,-5.942750,-0.643025,7.051212,-14.536608,33.697824,-9.200422,60.137104,-8.489041,-3.672584,1.782598,-3.661864,-17.195122,3.732230,74.865615,13.159861,0.013028,3.431325
147.000000,-16.047129,4.448362,78.460628,0.190234,0.123152,6.597902,9.500852,-9.081571,-11.290174,4.930828,-18.027757,8.142784,-21.193520,-10.713003,-20.084890,18.798682,-1.242484,6.027251,-7.727469,-2.020057,7.498364,-17.319468,33.972309,-11.094637,58.282892,-8.111844,-4.114692,1.241285,-5.306404,-17.420932,3.803030,73.875975,13.743566,-0.369044,2.913639
148.000000,-13.343155,4.306680,77.729726,1.707619,-0.365788,8.177120,13.015138,-10.438876,-12.151134,4.114219,-18.553504,8.010685,-21.665297,-11.294298,-21.231232,9.512859,1.191891,10.359487,-9.378929,-3.344636,7.584642,-19.542942,34.181081,-13.287476,56.510933,-7.083135,-4.551059,1.013902,-6.355402,-17.421431,3.180850,72.320761,14.205644,-0.839200,2.387544
149.000000,-10.539664,4.146430,77.133739,2.544192,-0.435739,9.700405,15.785202,-10.668265,-12.889019,4.128217,-19.622628,7.657843,-22.258815,-11.598153,-22.761652,3.215948,0.419539,14.858061,-10.919704,-4.023598,6.970320,-21.043613,34.179400,-15.316735,54.912061,-5.479240,-5.453152,0.387410,-6.962059,-17.490446,2.920936,70.767897,14.506439,-1.459299,2.168593
150.000000,-7.868455,3.757044,76.711506,3.020993,-0.033621,9.941352,17.379567,-10.626022,-13.869824,4.736670,-19.887522,6.589436,-22.633145,-11.730306,-26.730008,1.917457,-0.530478,15.000017,-11.447033,-4.379953,6.153444,-22.268729,34.202357,-17.057240,53.685635,-3.830317,-5.925648,-0.313414,-7.789768,-17.639197,2.555101,69.077234,14.535778,-2.022562,2.179753
151.000000,-5.026045,3.909012,76.526171,3.237120,0.672511,10.150775,18.419873,-10.849914,-14.932984,5.870518,-18.705766,6.015240,-21.606550,-12.969764,-30.257861,4.399444,0.646079,13.490005,-12.037556,-4.292400,5.002586,-22.725183,34.040143,-18.345326,52.446694,-2.258144,-5.974809,-1.327052,-8.545025,-17.886930,2.385231,67.798514,14.801932,-2.294033,1.962546
152.000000,-1.995735,3.794797,76.641136,2.777697,1.376749,10.927156,18.966093,-9.968160,-15.913526,7.722574,-16.267361,4.405314,-20.808699,-12.420421,-29.649708,5.144068,3.853121,11.030136,-12.919371,-3.550434,3.810900,-22.407639,33.341674,-19.167587,51.710911,-0.537611,-6.386376,-2.418895,-9.060079,-18.176817,2.387682,66.828552,15.158118,-2.668889,2.054830
153.000000,1.160557,3.628310,77.142584,2.021314,2.554417,10.907668,18.063653,-8.886997,-15.513667,10.758165,-12.334377,1.497427,-21.325792,-10.937419,-25.617659,6.781189,6.047413,7.794077,-13.426586,-2.147101,2.182446,-20.955201,31.908520,-18.720881,51.901962,0.385382,-6.258614,-2.883940,-9.866442,-18.744901,3.015126,66.542660,15.411567,-2.666879,1.912492
154.000000,4.466595,3.355859,77.889150,1.130208,3.182901,10.478164,16.466493,-7.892820,-14.978178,15.644347,-6.849936,-4.314689,-20.062480,-9.001500,-23.976256,7.903966,4.288348,4.989639,-13.502219,-0.678663,0.881188,-18.715447,30.070642,-17.947232,53.082499,0.575826,-6.027924,-3.809987,-10.515332,-19.124345,3.437728,66.878576,15.652907,-2.529617,2.386536
155.000000,7.833890,3.048929,78.607506,1.256772,3.626044,9.245419,13.790947,-8.911444,-14.957713,22.120068,1.354956,-10.631303,-18.518639,-7.635036,-21.961056,8.507923,2.619416,2.974959,-12.486765,-0.358043,-0.336773,-16.457734,28.310036,-17.758471,54.370184,-0.306642,-5.096228,-4.269326,-10.705190,-19.422234,4.127675,66.769593,16.301537,-2.175155,2.073451
156.000000,11.101955,2.770936,79.163474,2.035183,3.891813,7.245249,10.048210,-11.454704,-15.222364,30.269916,7.421436,-14.158238,-17.043733,-6.953771,-19.772254,9.574438,-0.325518,0.960859,-10.574095,-0.925613,-1.228985,-14.617015,27.271072,-18.589596,55.495912,-0.996891,-4.302898,-5.391896,-10.638881,-19.705010,4.637675,66.198200,17.081359,-2.143793,2.275999
157.000000,14.280976,2.600049,79.709554,3.119894,3.794644,5.484005,5.029101,-13.248062,-12.854310,39.195003,12.249733,-13.224735,-14.814141,-6.876760,-17.658662,10.010676,-2.906211,-0.402339,-8.555407,-2.043084,-1.381760,-13.446713,26.797802,-20.119615,56.064088,-0.154625,-3.351272,-7.542428,-10.497532,-19.930927,4.773480,65.351311,17.876722,-1.904811,2.126374
158.000000,17.351899,2.379190,80.203748,4.462693,3.539489,3.990205,-0.623176,-12.556954,-7.592959,46.616417,13.523930,-6.593237,-12.332026,-7.274678,-15.487852,10.311588,-5.398696,-1.533982,-6.769379,-3.717445,-1.875693,-11.595543,26.207171,-20.127801,56.923486,3.625414,-2.657012,-7.790085,-10.132855,-19.273718,3.540942,65.743678,15.147317,-2.075216,0.961722
159.000000,20.328915,2.011711,80.539709,5.418301,3.190525,2.846103,-6.076192,-9.371761,-1.520055,51.191916,7.486454,-2.184005,-9.466119,-7.473835,-14.646386,9.864892,-7.303031,-1.424315,-4.901039,-5.099244,-1.702620,-9.928463,25.831955,-19.925361,57.499504,5.324612,-2.702363,-8.000994,-10.051310,-18.952776,2.988957,66.525175,14.798923,-1.722809,0.894481
160.000000,23.136780,1.787487,80.730987,5.854960,2.767632,0.971568,-10.542978,-6.604940,2.725554,52.763567,2.293885,0.864853,-6.810956,-6.931854,-12.541172,9.327922,-8.689122,-1.136919,-2.322468,-5.844736,-1.152054,-8.146808,25.053515,-18.486088,58.390078,5.523896,-2.642160,-7.526491,-10.087898,-18.724947,2.892272,67.788357,14.811933,-1.630913,0.760034
161.000000,25.912133,1.715748,80.796057,6.018773,2.264259,-1.078947,-13.958857,-5.597038,4.572314,50.422727,-1.904648,1.914329,-4.079020,-6.409441,-10.663386,8.627223,-9.914116,-0.614566,0.308187,-6.283909,-0.506144,-6.233882,24.007666,-16.230647,59.628719,3.959866,-2.286854,-7.000821,-9.587026,-18.461924,2.923127,68.541536,14.723745,-1.494373,0.641637
162.000000,28.662911,1.691444,80.707020,5.609249,1.768213,-3.251620,-16.380826,-4.342218,5.771745,45.089668,-5.137820,1.814224,-1.355545,-5.383613,-8.551761,7.942912,-11.043788,-0.076246,2.954459,-6.059081,0.654388,-4.534520,22.979248,-13.669403,60.592404,1.786056,-2.175155,-6.075858,-9.143399,-18.269342,2.815227,68.966886,14.554923,-1.362806,0.373403
163.000000,31.372970,1.718315,80.444527,4.748969,1.477274,-5.026516,-18.182667,-2.644498,6.754054,37.502626,-6.294548,1.688004,1.147576,-4.153912,-6.705955,7.522928,-12.330147,0.208373,5.027443,-5.405587,1.465470,-2.721382,22.064760,-11.519882,61.619535,-0.078702,-2.074373,-5.591709,-8.341367,-18.028221,2.727362,69.339705,14.408911,-1.424036,0.352691
164.000000,34.163004,1.757693,79.964530,3.375004,1.253789,-6.735581,-18.831166,-0.564079,7.526798,27.732067,-5.218433,0.769109,3.631748,-2.486792,-4.688722,7.373326,-13.843724,0.165560,6.737802,-4.208060,2.175996,-0.949728,21.258776,-9.701342,62.992888,-1.153008,-1.943030,-5.464591,-7.636782,-17.746223,2.588909,70.051588,14.048424,-1.468073,0.352034
165.000000,37.019873,1.850920,79.269236,1.374591,1.066784,-8.200599,-18.890420,1.437021,7.691898,17.090061,-3.857372,-1.517555,6.340732,-0.350243,-2.850467,7.269102,-15.499489,0.156887,8.042886,-2.337964,3.122225,0.688209,20.608390,-8.629846,64.251870,-0.987340,-2.096632,-5.024742,-7.132377,-17.504685,2.261744,71.096628,13.787679,-1.510457,0.563231
166.000000,39.995706,1.943534,78.568077,-0.385840,1.004617,-9.458861,-19.411676,2.788276,6.906804,7.681133,-1.370678,-4.353425,9.164506,1.361139,-1.298097,7.134343,-16.672726,0.137869,8.659911,-0.668851,3.566997,2.441362,19.878707,-7.667420,66.035573,-0.516963,-2.109001,-4.945078,-6.350307,-17.331354,2.184189,72.349803,13.189917,-1.546094,1.163437
167.000000,42.996871,2.102048,78.007376,-1.017895,1.249464,-10.286056,-20.453485,2.867404,6.913222,0.873544,-1.285192,-5.653246,11.174860,1.568809,-0.257808,7.697949,-17.477028,0.651376,8.821952,-0.067090,3.695631,4.279245,19.172572,-7.052978,67.223500,-0.174648,-2.192666,-4.773964,-5.297249,-17.147069,1.999040,73.520067,12.579551,-1.574100,1.462422
168.000000,46.022257,2.300200,77.470994,-1.855764,1.809110,-10.173765,-21.024207,3.204220,9.357627,-0.063958,-3.964249,-7.322437,12.778051,2.098262,0.236088,8.577072,-17.613666,1.003569,8.373955,0.768342,3.842907,5.476267,18.639540,-6.557630,68.958068,0.802895,-2.338790,-5.242346,-4.207703,-17.002982,1.287913,74.619509,11.949823,-1.619452,1.706935
169.000000,49.111512,2.523955,77.228916,-1.608572,2.539991,-10.208204,-21.247866,2.720695,10.755472,2.901322,-2.688494,-4.544641,13.467466,1.233733,0.386364,10.471662,-16.623806,1.510618,8.359311,0.608016,3.441368,6.489039,18.301601,-6.790458,69.955733,1.534536,-1.895905,-5.806528,-2.389715,-16.988031,1.040474,75.470804,11.750079,-1.375177,2.068728
170.000000,52.631944,2.807520,77.011901,-1.422541,3.203630,-10.920430,-19.910036,1.304454,8.769882,5.098904,-4.688083,-2.689979,13.679364,0.414823,1.200383,13.782589,-14.038171,2.297166,9.348992,0.447949,2.901015,7.438973,18.409528,-7.105004,70.344535,2.277843,-1.452819,-6.701508,-0.219771,-16.929343,0.944576,76.442890,11.677454,-0.881414,2.583648
171.000000,56.306458,3.204221,77.050573,-1.295848,4.275954,-11.119139,-19.231808,0.390483,8.039190,5.486680,-3.083813,0.776357,12.174676,-0.259549,1.532461,19.348579,-8.374304,3.471776,9.709908,0.254948,1.328897,8.633679,18.755071,-6.285983,70.225157,2.463658,-1.119083,-7.325194,2.036209,-16.753079,0.670347,78.001546,11.277867,-0.667325,3.224173
172.000000,59.932923,3.649691,77.547354,-0.774779,4.700321,-10.386675,-18.055194,-2.006498,4.791277,8.039788,-3.321636,5.554114,9.333737,-1.176351,1.744379,27.141505,2.626724,5.617448,9.033387,-0.193504,0.332516,9.467589,18.889687,-5.349468,70.577089,1.778586,-1.080698,-7.920431,4.286032,-16.456291,0.336954,79.208331,10.662218,-0.371203,3.592212
173.000000,63.371527,4.069985,77.911031,-1.566943,4.565402,-8.509860,-15.330049,-3.008441,3.299663,7.973518,-5.348687,7.389310,4.661442,-0.058843,2.380249,37.937275,12.321677,6.283847,6.903816,0.882174,0.607183,9.594658,18.942404,-4.070517,70.395830,-0.129243,-0.911909,-7.870970,5.859425,-16.461237,0.697034,79.760053,9.820179,0.141619,3.896801
174.000000,66.517884,4.457659,78.228635,-2.658154,4.245336,-6.615408,-12.805970,-3.430552,0.886494,8.973885,-8.108752,8.859016,-1.204364,-1.127810,-0.837766,49.355118,10.871598,4.221086,4.550171,2.190068,1.807102,8.774832,19.539341,-3.632981,69.241767,-2.223856,-0.390196,-7.539276,6.942583,-16.620570,1.098733,79.364537,9.667005,0.666383,4.499992
175.000000,69.631189,4.772818,78.559208,-3.665387,3.385096,-4.939547,-9.026547,-3.587230,-0.975703,8.634577,-9.856990,8.676335,-6.024176,-4.054567,-5.338252,57.238594,6.018453,0.425662,2.202034,3.236680,3.576067,7.423042,20.620727,-3.601732,67.734815,-2.668842,-0.361932,-7.521611,7.801518,-16.786903,1.482026,79.238889,8.852714,0.981240,5.428446
176.000000,72.534025,4.947747,78.858536,-4.438666,2.502143,-2.639421,-5.459051,-3.878134,-3.681594,8.018404,-10.823659,8.553211,-10.016479,-5.874986,-8.610311,61.008083,2.948983,-1.098723,-0.318880,4.117313,5.026660,5.569037,22.029923,-4.987660,66.230316,-1.858652,-0.675183,-7.550981,8.853498,-16.910068,1.540483,79.586382,8.184022,1.349218,5.411672
177.000000,75.324798,4.840171,79.104388,-4.796767,1.575944,0.423261,-1.852606,-4.178040,-6.952397,7.883374,-11.790462,7.262876,-13.120149,-6.073396,-10.763031,60.564421,-0.562442,-1.262168,-3.153172,4.473562,6.501785,3.462081,23.682277,-5.556596,63.933719,-1.176703,-0.910977,-6.558022,9.822394,-16.700258,0.375011,80.453208,8.124517,1.468807,5.414874
178.000000,78.014886,4.691568,79.196912,-4.572025,1.018962,3.257979,1.317129,-4.685415,-9.540004,5.970537,-11.047500,6.826206,-16.163813,-6.364690,-12.082233,56.645993,-3.704033,-0.361716,-5.751129,4.232636,7.075110,2.005274,25.454599,-5.564946,60.938634,-1.339960,-1.080653,-5.753056,11.430944,-16.687971,-0.160655,80.873019,7.758338,1.823234,5.850797
179.000000,80.595875,4.540565,79.169548,-3.823290,0.389080,5.602912,4.421743,-5.482938,-11.492399,5.258893,-11.114499,5.886713,-17.919087,-8.083073,-14.268801,49.482832,-5.184311,0.746464,-7.479510,3.408084,8.702221,-0.675919,27.011235,-5.637645,57.877589,-2.486391,-1.423240,-3.932496,12.434483,-16.372858,-0.613110,80.952126,8.148133,1.724156,5.940666
180.000000,83.180869,4.376006,78.958505,-2.756102,0.049253,7.447892,7.280123,-6.426839,-13.147096,4.558330,-11.151021,5.207196,-18.689308,-10.495912,-17.648288,39.753887,-5.931194,1.589955,-8.613620,2.353208,9.723740,-3.091678,28.371317,-5.501779,54.995403,-3.954152,-2.087597,-2.627214,13.767036,-16.114793,-0.882888,80.514482,8.254559,1.994719,6.027103
181.000000,85.798568,4.163311,78.548568,-1.361652,-0.044785,8.876622,9.871844,-7.632679,-14.541865,4.157886,-11.005004,4.214642,-18.801422,-12.486974,-21.348253,28.211284,-5.356663,2.910561,-9.539551,1.071851,10.318251,-4.951901,29.331469,-5.108701,52.341471,-5.723549,-2.943102,-1.165367,15.000304,-16.035411,-0.884128,80.194959,8.486051,2.209323,5.903280
182.000000,88.522887,3.929146,77.942365,0.324001,0.049041,10.302330,12.565957,-9.018396,-16.037130,3.635036,-11.429336,4.080429,-19.155395,-13.217997,-22.996018,16.581509,-3.018328,5.624226,-10.492916,-0.604224,10.637378,-6.431113,29.988154,-4.429375,49.930947,-7.253313,-3.543624,0.017049,15.841017,-15.908407,-1.218190,80.248603,8.727448,2.291631,5.823877
183.000000,91.343939,3.707088,77.238286,1.771254,0.106250,11.692510,15.552286,-9.922500,-17.637275,2.947638,-11.956693,3.742367,-20.175180,-13.109364,-23.081108,7.556155,-1.927008,9.873265,-11.664254,-1.979518,11.065206,-7.490073,30.340189,-4.199220,47.769411,-8.611618,-4.228139,1.337281,16.316629,-15.911095,-1.655350,80.186066,8.809767,2.452886,5.646764
184.000000,94.115597,3.383046,76.672471,2.471491,0.244463,13.006789,18.000721,-9.854195,-19.777549,2.731993,-12.535264,2.090842,-20.996548,-12.012451,-20.421878,1.547307,-2.350095,14.999116,-12.698720,-2.967823,11.027112,-8.009607,30.443792,-4.620334,45.801828,-10.838734,-5.611163,2.016122,16.567609,-15.771964,-3.510763,80.585352,7.670290,2.704715,8.247605
185.000000,96.906006,3.045837,76.268399,2.322178,0.060959,13.424854,20.004644,-8.971085,-21.115754,3.765135,-12.922229,1.416537,-20.746146,-11.506085,-22.370024,2.651325,-2.466083,14.996515,-13.200334,-3.044159,10.813151,-7.501012,30.662898,-5.333190,44.728932,-10.583014,-5.871423,1.706123,17.610726,-15.568276,-3.276142,80.312431,7.366076,2.542541,8.527337
186.000000,99.638367,3.087930,75.931799,2.632832,1.323288,13.216596,20.999157,-9.051835,-21.321754,3.516106,-11.648950,0.933936,-21.171995,-11.672117,-20.423642,5.345792,0.163384,14.868145,-13.662452,-3.256618,10.315807,-7.532205,30.683682,-5.706600,44.116615,-9.748617,-5.627758,0.613988,16.700514,-15.952272,-3.092711,79.906479,7.386444,2.678426,9.332919
187.000000,102.613389,2.936575,75.856024,2.242051,2.315987,14.323202,21.474760,-8.069287,-22.315135,4.546173,-9.140904,-0.141526,-20.931065,-10.234426,-16.456115,6.013218,3.195157,14.319264,-15.396513,-2.750731,9.258591,-6.812254,29.900249,-6.353176,45.070137,-8.621369,-5.266996,-0.252956,16.182286,-16.102401,-3.219217,80.026533,7.188869,2.427083,9.213904
188.000000,105.525577,2.756718,76.155955,1.033228,3.343145,13.723721,20.961786,-6.827878,-22.212861,6.620493,-4.976857,-3.191404,-21.292568,-9.091427,-17.422578,8.633125,2.074836,10.280604,-16.131667,-1.016954,8.623643,-6.260203,28.099386,-6.585148,48.061425,-7.781965,-4.849976,-0.092333,14.923810,-16.509436,-3.181000,79.943874,8.038046,1.753336,7.896259
189.000000,108.517826,2.560888,76.680982,0.229394,3.810513,13.170829,19.913709,-6.485969,-22.648801,10.637375,0.987603,-6.303318,-20.201801,-7.255847,-16.785040,9.655708,1.388110,6.893438,-17.154548,0.485604,8.322943,-5.458139,25.344457,-6.962419,52.455675,-7.076844,-3.895773,-0.191001,13.804372,-17.092180,-2.491385,79.087901,8.194567,1.856098,6.734078
190.000000,111.548293,2.359239,77.147198,0.389391,4.330521,11.909492,17.816272,-8.030391,-22.927080,16.463684,9.663528,-9.445319,-19.230008,-5.877883,-15.206026,10.247253,0.529192,2.544147,-17.158243,1.041828,8.340389,-6.194894,23.004656,-9.581768,57.433223,-7.428679,-2.455236,-1.399234,12.122561,-17.597094,-0.917155,78.205570,9.160964,1.767116,5.825666
191.000000,114.496100,2.215950,77.495277,1.020335,4.541606,10.077056,14.917384,-10.752564,-22.649244,24.543872,14.315130,-12.240491,-18.053348,-5.067697,-14.091265,11.606756,-3.014946,-1.117218,-16.197922,0.523905,7.753144,-6.279958,22.304755,-13.558660,60.208370,-5.550559,-1.533074,-4.568586,11.725037,-17.721252,1.112845,76.416389,10.006674,1.413709,5.475649
192.000000,117.128062,2.109208,77.941668,2.292920,4.518358,9.168866,9.247357,-12.159926,-18.278872,35.305364,13.222589,-12.361640,-16.272902,-5.396907,-12.478341,12.510622,-5.776286,-2.248746,-15.179762,-1.283736,7.330678,-6.959317,22.820084,-17.535438,61.165280,-0.464994,-1.743755,-8.931487,10.999913,-17.350579,2.122123,75.066252,10.760457,1.618583,5.698551
193.000000,119.863629,1.861728,78.197157,3.482361,4.310759,8.153941,3.714259,-9.434891,-9.851981,43.234650,7.921945,-8.641889,-14.205126,-5.642405,-10.739113,13.272185,-8.241892,-2.718599,-13.976001,-2.799856,6.683773,-6.134325,22.897904,-18.355792,60.181336,5.039757,-2.303632,-10.638094,10.254127,-17.184433,2.185571,74.564765,10.968911,1.495112,5.614708
194.000000,122.382236,1.572024,78.388184,4.355077,3.994546,6.082151,-1.953351,-5.874882,-2.273272,49.662264,3.256293,-4.311987,-12.215333,-5.056224,-8.459374,13.081409,-10.005533,-3.219938,-11.742137,-3.879295,6.568095,-5.399507,22.363120,-17.891716,58.978827,5.754452,-2.016808,-9.216717,8.922697,-17.116640,2.364257,74.105538,11.754211,1.403210,4.710740
195.000000,124.744058,1.435653,78.553933,5.135662,3.375364,3.685585,-6.494259,-3.564481,2.276988,52.902534,0.047204,-0.639422,-10.084301,-4.453487,-5.583438,12.953290,-11.124129,-3.578509,-9.580159,-4.770500,6.818364,-4.619423,21.335146,-16.705422,58.445205,3.208209,-2.099767,-6.050370,7.436702,-17.175218,2.819124,73.341998,12.666722,0.794504,3.133085
196.000000,127.095675,1.489507,78.607142,5.447169,2.469353,1.117263,-10.015044,-2.497722,4.774321,52.978123,-4.938752,-0.233802,-7.455245,-3.964673,-3.634623,12.919955,-12.525363,-3.706989,-7.459211,-5.253951,7.425066,-3.702974,20.303784,-14.580405,57.899814,-1.694173,-2.403898,-3.762319,6.072655,-17.164045,2.654699,71.942102,12.381327,0.288205,2.007935
197.000000,129.312706,1.627248,78.567529,5.332256,1.664894,-1.435567,-13.222876,-1.539957,6.231670,50.382979,-6.844441,0.796271,-5.140957,-3.158832,-1.222992,12.920648,-13.804448,-3.374140,-5.824274,-4.995614,7.569936,-2.453737,19.090462,-12.445059,57.442267,-5.542047,-2.768623,-2.593578,5.030194,-17.373358,2.152365,70.333067,11.961046,-0.542645,0.666093
198.000000,131.382549,1.771817,78.448009,4.944982,0.882184,-3.865790,-16.191399,-0.587356,7.078207,45.864041,-7.831521,2.717658,-2.970338,-2.399798,0.694793,13.133619,-15.163708,-3.347157,-4.243595,-4.576590,8.203160,-2.017693,18.761983,-11.555013,56.896422,-7.593955,-2.765991,-2.122173,3.630447,-17.482588,1.609062,68.553489,11.592009,-1.093696,-0.682383
