Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,23.294078,-2.190889,80.060166,0.564059,7.443539,-1.435992,-3.331426,6.854039,8.714895,2.491725,-8.405187,-1.802488,-7.070915,-12.931443,-13.672038,6.767897,-4.436674,10.356610,9.872747,-8.251702,-1.586842,-18.106480,33.055168,-20.993978,-24.511133,-38.124832,-11.033986,8.924312,-44.504181,-57.573707,3.294291,-5.381539,-47.302000,4.614309,-13.244480
134.000000,23.244548,-2.247108,80.083531,0.506692,7.547931,-1.218559,-3.545400,6.927226,8.601318,2.463437,-8.278608,-1.904616,-7.083284,-12.870179,-13.892241,6.620141,-4.256062,10.338392,11.552007,-9.366755,-1.352362,-17.594864,33.024057,-22.200714,-24.680173,-38.467335,-11.236179,8.642546,-53.920659,-60.596113,8.469112,-1.613204,-46.939543,4.545052,-14.569121
135.000000,23.215362,-2.309254,80.112559,0.432088,7.630097,-0.933910,-3.752797,7.014721,8.445242,2.476764,-8.175783,-2.016568,-7.002395,-12.792349,-14.110277,6.412297,-4.095105,10.370050,12.977055,-10.294056,-1.106276,-17.346259,33.100032,-23.326071,-24.761736,-38.785157,-11.328039,8.537738,-62.753251,-62.527998,14.959340,1.489399,-46.753120,4.653725,-15.690782
136.000000,23.187636,-2.378190,80.138999,0.345440,7.689720,-0.680686,-3.946157,7.129058,8.348574,2.554184,-8.124449,-2.069619,-6.917820,-12.684787,-14.301152,6.226643,-3.977590,10.349838,13.902357,-10.942890,-0.848496,-17.198481,33.061445,-23.986926,-24.737724,-38.463493,-11.494584,8.293288,-71.026748,-62.900114,22.167065,3.446295,-46.357040,4.119447,-15.823730
137.000000,23.184872,-2.441435,80.152971,0.296695,7.753898,-0.531434,-4.083631,7.213335,8.334644,2.595727,-8.086355,-2.022826,-6.870891,-12.608200,-14.437362,6.072762,-3.912173,10.286547,14.511205,-11.308509,-0.675740,-17.194120,32.963654,-24.304436,-24.544508,-38.398436,-11.675935,8.022925,-78.543173,-62.237674,29.624429,4.429250,-47.181690,3.555268,-15.001022
138.000000,23.192169,-2.505143,80.156112,0.282007,7.820841,-0.609166,-4.152583,7.317356,8.480059,2.643444,-8.102347,-1.960194,-6.958999,-12.500056,-14.312375,6.043333,-3.887486,10.139726,14.730150,-11.356550,-0.575667,-17.142139,32.495591,-24.175525,-24.348041,-38.573483,-11.666005,7.850537,-84.533433,-59.789331,36.389192,4.503748,-48.011923,2.990904,-13.976490
139.000000,23.226976,-2.569795,80.150872,0.281720,7.813940,-0.814978,-4.124084,7.435291,8.743718,2.812506,-8.217528,-1.908444,-7.033068,-12.373438,-14.050270,6.128375,-3.926920,9.999641,14.937330,-11.351831,-0.585013,-17.105719,32.145934,-24.167842,-24.262893,-38.697926,-11.726427,7.677186,-87.547760,-56.887570,41.052794,3.543751,-48.485146,1.841487,-12.620158
140.000000,23.269683,-2.615160,80.140275,0.305313,7.801695,-1.127080,-4.056832,7.541655,9.056490,2.977635,-8.357789,-1.863801,-7.159391,-12.273755,-13.681285,6.254443,-3.995187,9.807524,14.935503,-11.025844,-0.533727,-17.173169,31.599935,-23.814182,-24.155353,-38.709663,-11.755238,7.616250,-89.281180,-53.800669,44.783744,2.287087,-49.342390,0.516490,-11.143052
141.000000,23.325361,-2.628020,80.131769,0.332485,7.734795,-1.454267,-3.926283,7.622900,9.373629,3.163517,-8.508746,-1.787750,-7.237540,-12.199948,-13.320483,6.416720,-4.061867,9.687471,14.874767,-10.555973,-0.515487,-17.228780,30.910223,-23.289379,-24.146264,-38.845543,-11.520300,7.789990,-88.986211,-51.471698,47.201112,0.544589,-49.894747,-0.802878,-9.609368
142.000000,23.396559,-2.605315,80.126911,0.345531,7.661082,-1.720122,-3.772551,7.657465,9.587706,3.288318,-8.624223,-1.715656,-7.305712,-12.181383,-13.102493,6.664002,-4.174687,9.614721,14.732961,-10.059404,-0.534800,-17.236349,30.310928,-22.698510,-24.289000,-38.922188,-11.499588,8.042591,-87.002793,-50.538185,48.362695,-1.398071,-50.693862,-2.185107,-8.263809
143.000000,23.466486,-2.557743,80.133355,0.366460,7.578879,-1.894865,-3.646807,7.625014,9.607190,3.430798,-8.708187,-1.573495,-7.359629,-12.243788,-13.049844,6.974867,-4.308664,9.549219,14.604223,-9.607112,-0.548060,-17.230651,29.894597,-22.075310,-24.563968,-38.878834,-11.376904,8.168169,-83.906401,-51.265918,48.615941,-3.188273,-51.612328,-3.214035,-7.732192
144.000000,23.530516,-2.499307,80.133289,0.381303,7.507733,-1.934945,-3.622806,7.560291,9.410566,3.659940,-8.806920,-1.499629,-7.371559,-12.365161,-13.212064,7.283890,-4.501971,9.502759,14.409080,-9.182428,-0.584964,-17.155173,29.601039,-21.389994,-24.967000,-38.789560,-11.272274,8.318377,-80.134873,-53.142932,47.624361,-4.169537,-52.129667,-3.998534,-7.837961
145.000000,23.604174,-2.431899,80.120575,0.376577,7.495212,-1.654753,-3.744431,7.443195,8.951064,3.874617,-8.885223,-1.532285,-7.271871,-12.568118,-13.645122,7.482334,-4.694804,9.472667,13.889850,-8.885766,-0.714486,-16.859555,29.584415,-20.693950,-25.500508,-38.674737,-11.302577,8.291232,-76.346543,-55.715089,45.551761,-3.930017,-52.007570,-4.496427,-7.817962
146.000000,23.671156,-2.372267,80.116785,0.350548,7.530457,-1.156106,-3.959938,7.294004,8.324112,4.028405,-8.901322,-1.562781,-7.090938,-12.798309,-14.275282,7.559075,-4.832724,9.457868,13.127023,-8.810632,-0.904713,-16.418163,29.810395,-20.089854,-25.990349,-38.559495,-11.374194,8.384708,-73.237694,-58.262927,43.091650,-2.665893,-51.341750,-4.376173,-7.641540
147.000000,23.738565,-2.337050,80.110127,0.299919,7.572161,-0.631180,-4.149438,7.174788,7.639769,4.095496,-8.889719,-1.682061,-6.867416,-12.961700,-14.881030,7.553904,-4.932271,9.468397,12.414416,-8.957829,-1.126844,-16.005963,30.307083,-19.613759,-26.296090,-38.641519,-11.546987,8.415892,-71.489227,-60.745674,40.903554,-0.835000,-50.459754,-3.988678,-7.856855
148.000000,23.803872,-2.330695,80.110532,0.242189,7.584347,-0.250973,-4.197366,7.124959,7.168935,4.034179,-8.847632,-1.843047,-6.625692,-13.032568,-15.356372,7.467226,-4.981775,9.571579,12.113747,-9.265646,-1.291687,-15.852596,30.948243,-19.350979,-26.366178,-38.557545,-11.700819,8.347956,-71.401295,-63.253392,39.434831,1.117751,-50.573818,-3.390681,-8.930941
149.000000,23.843895,-2.345929,80.117649,0.190659,7.616554,0.027656,-4.272815,7.115440,6.854430,4.002915,-8.790032,-1.898198,-6.447447,-13.035412,-15.681884,7.322661,-4.961869,9.665597,12.212536,-9.736625,-1.367914,-15.941691,31.237737,-19.662796,-26.418765,-38.718505,-11.802382,8.254011,-72.746514,-65.162313,38.359763,3.211167,-50.323403,-2.380476,-10.034283
150.000000,23.864187,-2.387374,80.126166,0.142536,7.648768,0.185965,-4.348793,7.155087,6.638182,4.008820,-8.768174,-1.942086,-6.304751,-12.974229,-15.885032,7.122098,-4.883260,9.758019,12.691417,-10.367940,-1.345074,-16.414625,31.520479,-20.259740,-26.437685,-38.880831,-11.893994,8.203579,-75.421790,-66.515975,37.963120,5.280529,-50.137905,-1.147394,-11.306372
151.000000,23.850285,-2.450210,80.139595,0.102600,7.720115,0.217616,-4.473433,7.260288,6.635936,4.042402,-8.716161,-1.975543,-6.306908,-12.864689,-15.952443,6.959567,-4.761851,9.836902,13.469913,-11.106215,-1.294728,-17.152804,31.852632,-20.917586,-26.322046,-38.999151,-11.904570,8.037329,-79.333399,-67.289391,38.486986,7.057324,-50.121902,0.014393,-12.376862
152.000000,23.824102,-2.533050,80.157351,0.054231,7.787321,0.135371,-4.517908,7.426867,6.810107,3.988010,-8.649177,-2.039740,-6.347919,-12.684725,-15.865167,6.762167,-4.591132,9.927409,14.346847,-11.875138,-1.167759,-17.952850,32.091453,-21.537347,-26.094869,-39.045671,-11.907070,7.939661,-84.065210,-67.071993,39.985024,8.669656,-49.856068,0.882274,-13.142910
153.000000,23.781031,-2.624919,80.175996,0.021515,7.836399,-0.009573,-4.496976,7.592256,7.122228,3.861855,-8.548643,-2.118203,-6.412433,-12.478382,-15.613370,6.557820,-4.403702,9.987296,15.251104,-12.561871,-0.918038,-18.794119,32.123380,-22.012544,-25.842099,-39.111979,-11.932561,7.987360,-89.159240,-65.721146,42.446194,9.952504,-49.720550,1.581955,-13.746437
154.000000,23.699033,-2.719955,80.191934,0.041716,7.875826,-0.239115,-4.471108,7.722251,7.526648,3.734621,-8.436111,-2.086304,-6.544089,-12.302510,-15.282036,6.386910,-4.226353,9.976574,16.069666,-13.078732,-0.494083,-19.600425,32.066806,-22.304365,-25.673161,-39.244962,-12.073393,7.976627,-94.054662,-63.297911,45.622699,10.542002,-50.206835,2.125165,-14.453063
155.000000,23.607187,-2.809325,80.197132,0.093842,7.920538,-0.571802,-4.476847,7.831506,7.987532,3.686063,-8.364265,-2.040618,-6.781073,-12.154410,-14.846267,6.326669,-4.118216,9.949756,16.843402,-13.302835,0.028604,-20.305294,31.726666,-22.361657,-25.484744,-39.293365,-12.055843,7.907928,-98.086373,-60.139057,48.863669,10.343871,-51.012798,2.281996,-14.344886
156.000000,23.517948,-2.882064,80.193508,0.131315,7.960382,-0.830842,-4.554421,7.921981,8.335573,3.764947,-8.343112,-1.954002,-7.050234,-12.035490,-14.381320,6.395483,-4.050235,9.849236,17.401529,-13.196044,0.452412,-20.884350,31.171529,-22.257802,-25.234728,-39.282505,-12.051399,7.827981,-100.488407,-56.686841,51.524102,9.531338,-51.420338,1.887889,-13.403818
157.000000,23.441058,-2.920346,80.186325,0.160628,7.962446,-0.935572,-4.704567,7.957970,8.500961,4.013263,-8.403271,-1.855223,-7.214464,-11.992397,-14.109586,6.490843,-4.043262,9.752621,17.674904,-12.945658,0.832331,-21.296494,30.607942,-22.087461,-25.010546,-39.242565,-11.942283,7.756310,-101.089880,-53.697151,53.347568,8.106482,-51.737156,1.276762,-12.018319
158.000000,23.381753,-2.909494,80.178630,0.174953,7.912966,-0.907037,-4.827819,7.932955,8.468430,4.252005,-8.455929,-1.720398,-7.284970,-12.036982,-14.048746,6.662314,-4.130228,9.648126,17.833250,-12.542681,1.138005,-21.536874,30.029739,-21.849613,-24.798849,-39.188788,-12.108815,7.636796,-100.549517,-52.328364,54.970547,6.890726,-55.445413,-0.659364,-11.735114
159.000000,23.336989,-2.856463,80.181563,0.174441,7.745254,-0.781421,-4.805059,7.871387,8.401805,4.450567,-8.540581,-1.683536,-7.222449,-12.146631,-14.066810,6.933912,-4.179716,9.542690,17.781778,-12.044280,1.514950,-21.677801,29.509846,-21.742265,-24.802246,-38.989766,-11.812887,7.938398,-97.853033,-50.972588,55.227257,5.013041,-53.711829,-0.977872,-10.011889
160.000000,23.309764,-2.785047,80.184036,0.172054,7.632373,-0.605476,-4.801458,7.766561,8.204865,4.549131,-8.550126,-1.674305,-7.213452,-12.296102,-14.206740,7.266659,-4.349134,9.436600,17.561849,-11.698327,1.659377,-21.564647,29.572363,-21.514288,-25.026634,-38.957586,-11.823363,7.957373,-94.829062,-51.641039,55.337325,3.457407,-53.449953,-1.870842,-8.913309
161.000000,23.304948,-2.698927,80.183750,0.163958,7.511660,-0.398327,-4.751662,7.643310,7.906123,4.587957,-8.563508,-1.606425,-7.198160,-12.488660,-14.446683,7.688085,-4.550543,9.320276,17.206623,-11.401113,1.702084,-21.280165,29.771169,-21.176583,-25.420774,-38.967769,-11.870515,8.080723,-91.541037,-53.328201,54.882858,2.564371,-53.744091,-2.685466,-8.551103
162.000000,23.298916,-2.612072,80.177498,0.114612,7.394414,-0.084216,-4.791104,7.543222,7.395950,4.725965,-8.612905,-1.609706,-7.102298,-12.668645,-14.835232,8.020275,-4.720706,9.249585,16.641413,-11.172884,1.619145,-20.878784,30.092447,-20.803826,-25.813493,-38.977854,-11.848403,8.126317,-88.257225,-55.612411,53.849871,2.290710,-53.673638,-3.241823,-8.493217
163.000000,23.296802,-2.541153,80.170375,0.024255,7.313927,0.263652,-4.901686,7.483606,6.744253,4.889541,-8.689729,-1.691201,-6.944489,-12.790976,-15.375145,8.183157,-4.865103,9.215440,15.950642,-11.086924,1.512337,-20.463824,30.500773,-20.483365,-26.172453,-39.123720,-11.811164,8.137825,-85.605937,-58.169613,52.300029,2.785616,-53.299050,-3.522322,-8.563696
164.000000,23.279290,-2.497373,80.169219,-0.083521,7.257502,0.677855,-5.076656,7.440101,6.067149,5.052089,-8.688755,-1.806157,-6.730081,-12.866689,-15.953672,8.200113,-4.929403,9.237516,15.277699,-11.202262,1.423890,-20.229941,31.027336,-20.347383,-26.472174,-39.228526,-11.846913,8.159580,-83.931796,-60.725081,50.798815,3.840086,-53.079869,-3.432670,-8.943105
165.000000,23.236199,-2.482992,80.172032,-0.186014,7.237442,1.091974,-5.281056,7.421510,5.532643,5.170735,-8.695065,-1.862975,-6.531760,-12.902532,-16.478569,8.105173,-4.939379,9.326967,14.817513,-11.552415,1.361469,-20.272922,31.630172,-20.460072,-26.631205,-39.213212,-11.942976,8.237950,-83.533179,-63.099275,49.697915,5.168739,-52.752700,-3.127705,-9.362128
166.000000,23.179425,-2.503502,80.173123,-0.272357,7.276041,1.371817,-5.502993,7.454567,5.165164,5.239266,-8.653716,-1.908124,-6.411922,-12.859488,-16.826583,7.903225,-4.860779,9.474082,14.772627,-12.109286,1.348181,-20.657755,32.157063,-20.819480,-26.624919,-39.255409,-12.075307,8.302427,-84.537224,-65.222918,49.242580,6.643387,-52.811986,-2.489734,-10.424145
167.000000,23.119937,-2.552937,80.182022,-0.338582,7.336712,1.529363,-5.669375,7.528792,5.008806,5.225393,-8.577862,-1.960440,-6.305754,-12.755601,-17.048313,7.576272,-4.721529,9.595121,15.117237,-12.769824,1.386490,-21.237840,32.360125,-21.335098,-26.465127,-39.111671,-12.072762,8.463833,-86.745984,-66.535441,49.197996,8.126406,-52.270686,-1.390423,-11.517627
168.000000,23.039788,-2.620092,80.186355,-0.398681,7.387641,1.533674,-5.770298,7.660420,5.057632,5.177484,-8.515982,-2.005181,-6.257354,-12.570928,-17.050287,7.212249,-4.500396,9.755971,15.650315,-13.449963,1.508935,-21.946760,32.441500,-21.770656,-26.200611,-39.190085,-12.081511,8.444310,-89.932882,-66.608025,49.541496,9.522945,-52.012075,-0.491201,-12.195531
169.000000,22.942878,-2.697335,80.201310,-0.435008,7.417471,1.412505,-5.810462,7.818806,5.312272,5.095703,-8.435132,-2.010394,-6.261653,-12.367011,-16.902676,6.860411,-4.281233,9.944992,16.386715,-14.029464,1.730278,-22.684829,32.401769,-22.204054,-25.845759,-39.319114,-12.078330,8.545253,-93.687731,-65.473790,50.424015,10.589561,-52.097548,0.598554,-13.138558
170.000000,22.820169,-2.778883,80.215472,-0.408283,7.484825,1.161786,-5.855418,7.941162,5.692850,5.004178,-8.361761,-1.949542,-6.406307,-12.190861,-16.578824,6.564039,-4.073220,10.019056,17.211901,-14.512952,2.099733,-23.448478,32.102596,-22.526013,-25.484747,-39.426939,-12.191370,8.408394,-97.639829,-63.269128,51.876789,11.301962,-52.289159,1.180458,-13.427919
171.000000,22.694683,-2.862763,80.217224,-0.376059,7.559714,0.813989,-5.855071,8.090206,6.207704,4.866884,-8.274329,-1.976285,-6.693398,-11.994002,-16.082741,6.458538,-3.895991,9.968419,17.923861,-14.739765,2.512299,-24.098535,31.498012,-22.615832,-25.129769,-39.340776,-12.106037,8.298596,-100.803244,-59.989251,53.240416,11.499697,-52.216322,1.674702,-12.963836
172.000000,22.591048,-2.934351,80.205148,-0.368029,7.595701,0.490899,-5.785344,8.258914,6.707315,4.694885,-8.278148,-1.960201,-7.018667,-11.833160,-15.601779,6.582706,-3.847950,9.820571,18.323692,-14.735857,2.817278,-24.588678,30.841419,-22.468445,-24.817849,-39.374453,-12.004294,8.296932,-102.326957,-56.000062,54.358491,11.017445,-52.109559,1.565294,-12.024599
173.000000,22.506440,-2.965609,80.186605,-0.352081,7.547074,0.185973,-5.652772,8.361346,7.088552,4.608494,-8.352835,-1.937853,-7.307712,-11.739804,-15.104523,6.889430,-3.885598,9.644585,18.580859,-14.464184,3.098799,-24.908846,30.097895,-22.295532,-24.580020,-39.623239,-11.980163,8.290106,-102.104846,-51.976790,55.115388,9.948562,-52.418184,0.967885,-10.665917
174.000000,22.437169,-2.952142,80.174577,-0.307846,7.361412,-0.115193,-5.387436,8.387507,7.414447,4.589348,-8.447061,-1.850308,-7.459313,-11.731687,-14.665502,7.281006,-3.980192,9.444334,18.594690,-14.146910,3.400216,-25.123854,29.446493,-22.026416,-24.324259,-39.754187,-11.877470,8.291228,-100.055134,-48.288789,55.367146,8.514824,-53.071369,-0.028675,-9.170793
175.000000,22.385107,-2.907040,80.170232,-0.265230,7.123797,-0.336480,-5.114265,8.357274,7.627347,4.638372,-8.529187,-1.788974,-7.553821,-11.792068,-14.332809,7.764350,-4.125598,9.281199,18.463092,-13.866225,3.660062,-25.258472,29.067922,-21.790078,-24.181725,-39.798344,-11.718037,8.314250,-96.788343,-45.871533,55.601080,6.937978,-53.627688,-1.293093,-7.828517
176.000000,22.353275,-2.830070,80.167180,-0.232018,6.893903,-0.411759,-4.911128,8.273679,7.641902,4.758216,-8.643264,-1.618627,-7.624848,-11.937993,-14.212237,8.331857,-4.318312,9.157399,18.285038,-13.611486,3.866271,-25.413720,28.716065,-21.701335,-24.140388,-39.829982,-11.475639,8.388891,-92.909158,-45.333256,55.711213,5.388260,-54.640724,-2.586645,-6.743453
177.000000,22.322904,-2.724652,80.163026,-0.240278,6.708789,-0.326013,-4.870782,8.172770,7.458527,5.009682,-8.765846,-1.403456,-7.705714,-12.127015,-14.297725,8.936148,-4.506447,9.012434,18.013111,-13.340102,4.008373,-25.589345,28.568837,-21.648326,-24.206911,-39.798317,-11.266235,8.563319,-89.029412,-46.735593,55.859865,4.158833,-55.290556,-3.636547,-6.236057
178.000000,22.309829,-2.612883,80.162156,-0.296449,6.558143,-0.081517,-4.918464,8.075071,7.011913,5.263670,-8.886412,-1.313723,-7.723202,-12.330355,-14.574505,9.509259,-4.712835,8.907385,17.511251,-13.123445,4.069252,-25.664808,28.705909,-21.583548,-24.379570,-39.642483,-11.198651,8.681264,-85.574914,-49.549829,55.755364,3.616324,-55.530237,-4.396776,-6.075444
179.000000,22.295380,-2.492325,80.159175,-0.406345,6.462941,0.384498,-5.081883,7.957419,6.314791,5.473590,-8.949852,-1.311473,-7.611785,-12.540658,-15.141247,9.860297,-4.861293,8.890809,16.693481,-12.928493,4.021509,-25.588592,28.868641,-21.480702,-24.504164,-39.494637,-11.291555,8.892582,-82.615605,-53.055554,55.157565,3.899552,-55.761278,-4.802632,-6.557094
180.000000,22.283046,-2.385734,80.151337,-0.533322,6.427855,0.989534,-5.326378,7.827594,5.565964,5.629377,-8.970378,-1.245981,-7.378448,-12.719959,-15.843754,9.922230,-4.901238,8.924544,15.652786,-12.769635,3.924473,-25.526932,29.189879,-21.373772,-24.478000,-39.324162,-11.364729,9.072168,-80.790292,-56.692896,54.469659,5.020176,-56.047600,-4.874405,-7.608808
181.000000,22.284710,-2.322426,80.159563,-0.606857,6.462863,1.538093,-5.565590,7.669201,4.877775,5.666886,-8.839843,-1.317839,-7.142036,-12.875559,-16.491167,9.802522,-4.908786,9.027282,14.929088,-12.887910,3.703085,-25.499768,29.849037,-21.518345,-24.443008,-39.205033,-11.465410,9.240532,-79.804675,-60.184027,53.635754,6.420774,-55.867539,-4.668215,-8.505216
182.000000,22.261015,-2.287192,80.159116,-0.663778,6.517203,1.953568,-5.819841,7.565077,4.355930,5.727920,-8.762300,-1.396749,-6.959421,-12.969167,-16.998471,9.594118,-4.884552,9.169146,14.478840,-13.102675,3.573737,-25.707278,30.434353,-21.805326,-24.386811,-39.233962,-11.573535,9.480506,-80.072903,-63.288792,53.014395,7.907430,-56.041347,-4.091423,-9.623837
183.000000,22.223288,-2.280381,80.166072,-0.699748,6.637033,2.194168,-6.088329,7.518467,4.091311,5.755459,-8.648787,-1.467778,-6.901608,-12.995278,-17.328084,9.326012,-4.797045,9.338079,14.423635,-13.356305,3.506658,-26.082945,30.908546,-22.192103,-24.280260,-39.106183,-11.737345,9.694230,-81.619231,-65.829432,52.930711,9.223843,-56.601101,-3.002718,-11.580119
184.000000,22.168963,-2.316611,80.181748,-0.695466,6.742629,2.238328,-6.267653,7.531287,4.089162,5.755756,-8.532686,-1.493486,-6.903675,-12.940601,-17.365679,9.023909,-4.671714,9.492130,14.742984,-13.631972,3.590700,-26.642174,31.207968,-22.579016,-24.113324,-39.098605,-11.840433,9.729902,-84.352911,-67.462728,53.279625,10.595348,-56.882857,-1.907203,-12.953079
185.000000,22.099780,-2.386703,80.198938,-0.671861,6.861610,2.123264,-6.405341,7.604020,4.319637,5.715938,-8.427466,-1.565126,-7.012034,-12.841334,-17.265337,8.755621,-4.516381,9.616315,15.257830,-13.829881,3.746588,-27.262840,31.346245,-22.874449,-23.870637,-39.056296,-11.863468,9.742270,-87.827053,-67.902599,53.879650,11.688819,-56.866594,-0.811136,-13.985203
186.000000,22.029801,-2.467552,80.206227,-0.613091,6.996020,1.903916,-6.477607,7.691327,4.780461,5.590416,-8.320444,-1.585019,-7.240006,-12.731638,-16.949077,8.593375,-4.409241,9.659750,15.847799,-13.893256,3.924137,-27.807023,31.126678,-23.122637,-23.603013,-39.056767,-11.876950,9.665028,-91.414787,-67.264700,54.765027,12.082563,-56.671271,0.036691,-14.435082
187.000000,21.947290,-2.554499,80.203331,-0.531757,7.093288,1.611730,-6.521737,7.794228,5.333164,5.527451,-8.275872,-1.516957,-7.524042,-12.628445,-16.529164,8.550038,-4.353873,9.638316,16.278182,-13.713253,4.152359,-28.192410,30.710429,-23.081161,-23.295960,-39.121841,-11.888584,9.714552,-94.591174,-65.458224,55.896714,11.616424,-57.280473,0.723691,-15.130351
188.000000,21.865834,-2.644799,80.199265,-0.453669,7.132345,1.254130,-6.510227,7.902033,5.860474,5.499121,-8.249067,-1.488636,-7.858892,-12.519912,-16.025784,8.689975,-4.336736,9.513963,16.450082,-13.341198,4.394161,-28.392847,30.245013,-22.802546,-22.991933,-39.033578,-11.951118,9.660094,-96.689818,-62.770647,56.964017,10.700729,-57.924498,0.748633,-15.092693
189.000000,21.802756,-2.717962,80.195940,-0.361875,7.083467,0.847910,-6.378756,7.995299,6.392850,5.518857,-8.281125,-1.451286,-8.187961,-12.442987,-15.453897,9.028514,-4.389692,9.377638,16.445610,-12.838587,4.660945,-28.474558,29.696734,-22.407952,-22.714615,-39.099787,-12.009257,9.707480,-97.261231,-59.711447,57.732358,9.483771,-58.657323,0.878045,-14.887435
190.000000,21.750036,-2.759799,80.187660,-0.256048,6.987758,0.417906,-6.218784,8.049045,6.888194,5.608582,-8.367336,-1.382484,-8.526105,-12.416644,-14.886442,9.492894,-4.493029,9.185337,16.306144,-12.238739,4.887871,-28.441324,29.165116,-22.004421,-22.506706,-39.138254,-11.976436,9.697869,-96.480944,-57.085475,58.401703,8.022165,-59.357192,0.265588,-14.238136
191.000000,21.734539,-2.786951,80.179101,-0.160487,6.853715,-0.010691,-5.945006,8.097943,7.347334,5.614562,-8.447338,-1.375678,-8.774373,-12.404225,-14.403604,9.946898,-4.632193,9.034167,16.036821,-11.595710,5.000390,-28.303216,28.751910,-21.698044,-22.437788,-39.175035,-11.917814,9.691188,-94.526731,-55.327237,58.896059,6.461496,-59.938038,-0.592387,-13.526524
192.000000,21.718538,-2.788761,80.174565,-0.087879,6.709061,-0.288814,-5.735319,8.099296,7.573199,5.675534,-8.512599,-1.299002,-8.975424,-12.445424,-14.089060,10.448513,-4.793709,8.892360,15.533419,-10.956365,5.059986,-28.250429,28.601190,-21.439484,-22.466891,-39.058683,-11.766731,9.690397,-91.610506,-54.810117,59.050407,5.021091,-60.346565,-1.564118,-12.885863
193.000000,21.704875,-2.765084,80.163246,-0.046408,6.606822,-0.407967,-5.666625,8.053033,7.549763,5.805083,-8.555556,-1.190518,-9.165963,-12.535332,-13.946509,10.963409,-4.977335,8.756081,14.741582,-10.323752,5.089030,-28.262910,28.456460,-21.166147,-22.622271,-38.892357,-11.729131,9.879204,-88.142027,-55.508490,58.898128,3.760067,-60.636650,-2.331105,-12.852313
194.000000,21.715207,-2.747689,80.161959,-0.019117,6.581217,-0.329029,-5.715425,7.971329,7.295487,5.910713,-8.577369,-1.219959,-9.307211,-12.678867,-14.073531,11.401711,-5.155350,8.737483,13.864125,-9.825873,4.966214,-28.165303,28.554579,-20.889702,-22.864420,-38.987857,-11.773370,9.954015,-84.178523,-57.462559,57.829900,3.095261,-60.986260,-3.024239,-12.949502
195.000000,21.729258,-2.724878,80.154163,-0.057171,6.567890,-0.099811,-5.800025,7.914006,6.839207,5.973935,-8.583535,-1.239380,-9.363013,-12.809456,-14.391535,11.773864,-5.338988,8.677002,12.688284,-9.418744,4.878357,-28.081242,28.801671,-20.550660,-23.118980,-39.005756,-11.793116,10.035687,-80.179550,-59.921352,56.200938,3.111329,-60.856951,-3.361062,-13.143371
196.000000,21.729362,-2.713684,80.149430,-0.147600,6.567402,0.318593,-5.934062,7.864706,6.230492,5.955076,-8.532639,-1.316910,-9.294046,-12.920996,-14.940573,11.985016,-5.464531,8.681051,11.403849,-9.119336,4.814620,-28.006113,28.908362,-20.409018,-23.302935,-39.167751,-11.865569,10.300345,-76.474903,-62.915386,54.081322,3.661565,-60.691162,-3.545600,-13.337009
197.000000,21.738982,-2.723440,80.149496,-0.267729,6.585745,0.808958,-6.057745,7.844902,5.597059,5.844827,-8.390690,-1.431706,-9.088425,-12.979354,-15.561078,11.951550,-5.544968,8.733338,10.275919,-8.952983,4.763099,-27.974172,29.008404,-20.453372,-23.477863,-39.079361,-11.868339,10.713085,-73.685822,-66.170244,52.065969,4.497038,-60.300673,-3.046744,-14.329955
198.000000,21.762015,-2.763412,80.152667,-0.378466,6.639830,1.226569,-6.173504,7.876749,5.164446,5.704711,-8.249563,-1.561787,-8.825240,-12.959017,-16.126954,11.687120,-5.566883,8.839046,9.491616,-8.921298,4.631243,-28.130648,29.253796,-20.528735,-23.470852,-38.868943,-11.907257,10.813498,-72.085550,-69.301681,50.004949,5.824360,-59.966595,-2.808614,-14.985367
199.000000,21.768652,-2.810297,80.164427,-0.413120,6.771330,1.445434,-6.318363,7.877391,4.962496,5.554010,-8.064288,-1.696021,-8.681624,-12.921449,-16.444126,11.291099,-5.479200,8.998995,9.115915,-9.065136,4.428067,-28.313870,29.545421,-20.728610,-23.366758,-38.770507,-11.903214,10.887476,-71.770911,-71.884326,48.088319,7.125779,-59.457459,-2.254771,-15.657804
