Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,123.741770,47.447848,75.851762,1.272123,2.269316,-18.674190,-32.164303,8.735064,15.574909,17.176703,-5.382227,-4.003223,25.232177,-2.022773,16.878200,8.767733,-5.640335,11.346495,20.161400,2.563961,6.523888,34.063110,24.655383,-16.503719,55.710902,4.799707,-15.279594,-13.403030,-19.648861,-28.493382,22.413759,33.552724,23.604410,-15.917006,-1.072408
67.000000,128.744781,47.624874,75.919378,3.160010,3.459698,-17.586037,-34.589164,6.804115,15.854221,25.673648,-4.294621,-1.248575,22.847676,-3.292044,15.876816,17.255985,3.463066,14.271326,19.378450,0.035432,4.097882,33.523296,24.453921,-15.979164,57.861224,1.377210,-13.809451,-11.030883,-17.788953,-26.794431,20.498094,35.530200,23.442288,-15.416522,-2.059772
68.000000,133.599031,47.913423,76.421446,4.128925,4.356518,-15.092990,-34.216051,2.844860,14.072420,29.279634,-7.987256,4.086371,18.675035,-4.344508,10.765072,28.629213,9.391404,13.536140,16.593598,-2.009529,1.684629,31.145929,23.369161,-14.689406,61.255418,-1.363226,-13.199004,-10.766184,-14.067918,-22.707198,16.148905,38.560157,20.943295,-16.798990,-3.486921
69.000000,138.169813,48.433569,77.353680,3.754661,4.614868,-13.654259,-30.972248,0.652376,12.990385,29.869206,-12.082717,6.659256,11.042340,-9.768616,0.223993,43.620648,11.524173,6.156495,14.569065,-2.489237,2.033619,25.255313,22.119404,-14.180894,64.277551,-0.132331,-13.899845,-6.732403,-11.677177,-18.920005,11.469736,41.508480,18.143887,-18.163242,-6.900206
70.000000,142.378688,48.976243,78.569704,2.311925,4.097261,-12.487585,-25.193896,-0.449613,11.713383,27.192296,-14.559378,6.549385,3.902867,-14.404575,-6.463381,54.812948,3.307870,-1.389345,12.200850,-1.126939,2.766168,19.242770,20.877984,-15.285507,64.706132,0.754992,-13.777525,-3.135413,-9.637710,-16.912537,10.535954,44.804115,17.880749,-18.711718,-9.770534
71.000000,146.530724,49.322167,79.866111,0.834616,3.570705,-10.530526,-18.508202,-1.653650,9.494113,22.238770,-15.580524,6.224546,-2.064402,-14.719799,-9.624256,59.210582,-3.020262,-4.618416,9.188865,0.665332,3.564969,12.537765,19.300344,-16.231571,64.081579,0.147348,-14.230043,-2.756041,-6.637984,-16.027638,9.877377,47.973968,17.786521,-18.663451,-7.941656
72.000000,150.551653,49.463952,80.900145,-0.547870,3.418366,-7.801192,-12.402408,-2.380009,6.998206,17.110319,-16.086178,5.001532,-7.597751,-12.581589,-12.305274,58.347212,-8.137415,-4.503351,5.317311,2.536534,3.457137,6.133113,17.929892,-16.873211,62.580181,0.597126,-14.801201,-2.446294,-2.844873,-16.609306,10.554749,51.122634,17.426329,-18.543528,-5.702881
73.000000,154.467833,49.500236,81.620997,-1.905271,2.933482,-4.000934,-6.324516,-2.787990,3.544896,12.106432,-16.069058,3.340490,-11.847070,-9.744829,-15.084010,52.735966,-12.300721,-3.909844,0.406447,4.402448,3.981073,-0.398505,17.114531,-18.354007,59.844219,0.754835,-15.279007,-1.638127,0.938577,-18.093832,11.724199,53.280175,16.317660,-17.657468,-3.389179
74.000000,158.470309,49.425542,81.850517,-2.646047,2.454480,-0.062628,-0.964681,-3.100110,0.022954,8.492028,-16.911224,1.677690,-15.304432,-7.888623,-17.683191,43.659242,-13.513172,-2.466488,-4.451650,5.617082,3.751811,-5.952462,16.611239,-18.445950,56.311659,0.242323,-16.387712,-2.702232,6.001129,-20.012362,12.370371,54.860421,14.231375,-16.694195,1.037070
75.000000,162.534022,49.369791,81.591225,-2.454928,1.340611,4.267403,4.821001,-3.746441,-3.324112,5.481057,-17.887958,0.631210,-17.327367,-7.716923,-19.525074,32.420289,-14.347466,-0.427908,-8.883721,5.807923,5.915014,-13.564895,16.590248,-20.339824,52.812679,-0.104743,-17.537918,-0.689527,9.628860,-21.433581,10.746294,55.501721,12.272954,-17.770919,2.205445
