Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289.000000,16.677421,0.714573,59.080529,-26.501151,11.644289,79.571108,-83.697657,-6.309262,9.066621,77.781784,-24.223262,5.296045,-28.195333,-15.227606,9.740163,75.707415,-46.782998,12.902384,15.269293,-5.151278,26.985053,11.673214,32.097538,-15.365281,29.351539,-20.094555,-19.552598,-1.933741,-56.299654,-34.446700,41.554885,31.479536,14.309585,-20.372648,-9.955265
290.000000,16.365187,1.172133,60.539478,-24.842619,12.228257,73.628307,-80.115967,-2.528988,8.407686,76.823325,-25.002877,5.797149,-28.307319,-18.676534,7.163292,72.111812,-42.715030,13.877671,15.648261,-6.059249,24.698674,11.103549,33.129259,-13.290902,28.314556,-20.356284,-20.182430,0.326814,-50.832593,-34.794401,39.618622,27.582551,15.349431,-19.847252,-9.708702
291.000000,16.096011,1.497210,61.888015,-23.163479,12.668350,66.946837,-76.650111,2.198431,8.179571,76.044922,-25.884382,5.759272,-29.296662,-23.540756,2.085378,69.129840,-39.195338,14.031007,16.298643,-6.800348,22.436159,10.468808,34.474366,-11.044087,27.690477,-19.780031,-20.537108,2.541436,-46.039983,-35.186102,37.518998,24.423227,17.798725,-18.993547,-8.739470
292.000000,15.870334,1.651303,63.189590,-21.495858,13.017409,59.883094,-73.034550,7.402340,8.400871,74.858149,-26.777610,5.294896,-30.356284,-28.182831,-4.651446,66.092127,-37.289107,13.567752,17.050435,-7.482670,20.360932,9.456021,36.369791,-8.762368,27.776718,-19.779528,-21.007237,4.488406,-42.564790,-36.096993,35.788900,22.254809,18.802059,-18.651655,-8.499741
293.000000,15.681665,1.640463,64.451265,-19.526808,13.386562,52.853860,-68.813691,12.387359,9.441405,72.991759,-27.677426,5.133084,-30.828158,-30.928466,-10.641686,62.995040,-33.879893,13.287868,17.895531,-8.165489,18.907277,7.838465,38.736383,-7.138034,28.431069,-18.474837,-21.218838,6.496315,-39.832178,-37.586794,33.932578,20.682368,18.786615,-18.608746,-8.626098
294.000000,15.580258,1.462484,65.597880,-17.566105,13.912794,46.029686,-64.420766,17.208803,11.597608,70.661995,-28.476749,5.165946,-31.142630,-32.699312,-15.560506,60.742546,-29.929257,12.141554,18.314259,-9.164200,17.206831,6.747322,41.330188,-5.305282,29.352335,-17.683749,-21.118313,7.924415,-37.239530,-38.450717,31.884921,19.528042,19.369216,-18.314141,-8.648829
295.000000,15.559597,1.077197,66.631579,-15.862669,14.287880,39.743070,-60.140041,21.676517,14.198022,68.064597,-29.018626,5.045545,-31.051539,-32.935883,-19.143350,58.024697,-28.057195,10.849698,18.164395,-9.867304,15.402509,5.878489,43.907789,-3.431348,30.612536,-17.315400,-20.996415,9.131854,-34.897533,-39.058013,29.867160,18.658035,20.454646,-18.135546,-8.989381
296.000000,15.659237,0.522999,67.597425,-14.484918,14.192710,34.034116,-55.804227,25.740698,16.524490,65.288378,-29.391096,4.679934,-29.835233,-31.691883,-22.244102,53.489892,-26.298235,9.639025,17.708886,-10.022441,13.746006,5.268037,46.416985,-1.738147,31.878351,-17.208964,-21.130280,10.461617,-32.530128,-39.659148,28.062737,17.825761,21.902397,-17.957252,-9.410218
297.000000,15.875703,-0.151632,68.503034,-13.540057,13.801514,29.123946,-51.593589,29.350197,18.627688,62.389338,-29.416406,4.015100,-27.916756,-29.093430,-24.662119,47.837921,-24.218220,8.835757,16.847626,-9.649979,11.828069,5.015766,48.431430,-0.577081,32.891708,-17.180660,-21.440703,12.168483,-30.509741,-40.461542,27.184375,18.064003,23.964354,-18.564782,-10.397476
298.000000,16.133623,-1.000958,69.304496,-12.930562,13.387074,25.220960,-47.755119,32.449365,20.872756,59.411909,-28.872442,3.162701,-26.184819,-25.956580,-26.096893,42.684202,-22.851103,8.267334,15.273128,-8.815364,9.879009,5.025441,49.577331,0.774213,33.588063,-16.899449,-21.736133,12.817592,-27.831173,-40.600331,25.180401,18.234112,24.339526,-18.851756,-10.177925
299.000000,16.422592,-2.053718,69.989729,-12.394140,12.886202,22.107269,-44.260169,35.048743,22.894388,56.623593,-27.590206,1.817800,-24.935994,-22.717149,-25.721019,38.674239,-21.698778,7.997401,13.179808,-7.734662,8.191683,5.105343,50.130614,1.746577,34.194990,-16.856231,-22.130221,13.302616,-24.951128,-40.572444,23.177450,18.449190,24.491088,-19.050096,-9.688041
300.000000,16.734181,-3.254371,70.557112,-11.833205,12.376936,19.602967,-41.004368,37.068956,24.636909,53.876044,-25.838368,0.072135,-24.077119,-19.702073,-23.934096,35.702734,-20.800583,7.965349,10.806692,-6.591150,6.709968,5.062834,50.152047,2.057892,34.727124,-17.142450,-22.452625,13.390062,-21.877878,-40.449845,21.425310,18.954470,24.780826,-19.099362,-9.095868
301.000000,17.056961,-4.536169,71.000659,-11.159578,11.988442,17.554288,-37.950071,38.190685,25.978097,50.927366,-24.152633,-1.490668,-23.362099,-17.194047,-21.897506,33.356622,-20.545923,7.875563,8.224868,-5.575263,5.239635,5.006792,49.717739,1.832376,35.189582,-17.617030,-22.680331,12.842398,-18.746404,-40.241374,20.019863,20.000594,24.907256,-19.033143,-8.292880
302.000000,17.416058,-5.832900,71.367472,-10.316237,11.633009,15.742144,-34.828606,38.562090,27.041742,47.870272,-23.162628,-2.821291,-22.311569,-15.229864,-20.735104,31.049555,-20.952058,7.168927,5.650661,-4.758398,3.944847,4.961302,48.839893,1.210579,35.478171,-17.966060,-22.823617,12.035545,-15.636432,-39.814798,18.886518,21.504511,25.003663,-19.072895,-7.541115
303.000000,17.811804,-7.039317,71.699613,-9.309669,11.093126,14.029204,-31.322305,38.332330,28.020404,44.699814,-23.323996,-4.467477,-21.164461,-13.795011,-19.792932,29.438757,-21.479097,6.049300,3.130934,-4.014774,2.944114,5.051504,47.240792,0.514235,35.933881,-17.991774,-22.968447,10.747326,-12.590985,-39.238829,18.072911,23.398717,25.023378,-18.935132,-6.345422
304.000000,18.256101,-8.058298,72.017938,-7.982651,10.127923,11.894226,-27.487147,36.375480,26.774468,41.097187,-24.018654,-6.749733,-20.164933,-12.786280,-17.864158,29.073533,-21.914419,5.631012,0.819371,-3.389794,2.425401,5.295196,44.535883,-0.355747,37.124581,-17.901197,-23.274674,9.570911,-10.323622,-38.648226,18.359316,26.744067,25.017173,-19.283038,-5.639826
305.000000,18.722853,-8.850136,72.291422,-6.317384,8.922244,8.962320,-23.661312,32.600776,22.636222,37.970616,-24.630130,-8.596498,-19.284848,-12.077567,-15.131299,29.149605,-22.240030,5.442708,-0.954914,-2.968733,2.231825,5.735699,40.545714,-0.951323,38.940524,-17.780821,-22.912341,8.040212,-7.621766,-36.892153,16.879931,29.580938,23.442072,-18.142514,-3.955328
306.000000,19.103613,-9.439301,72.409922,-5.068835,7.997105,5.359517,-21.585821,28.867655,16.491731,38.355907,-25.590448,-8.599146,-19.238983,-10.965121,-11.853164,29.540257,-22.404298,4.943286,-1.768586,-2.499292,1.582507,6.304015,36.600644,-2.718332,40.948029,-18.470862,-22.142539,7.008504,-5.516671,-35.922195,17.468410,32.881395,24.170451,-17.206363,-3.011843
307.000000,19.511445,-9.845743,72.678059,-3.868265,6.577356,2.925904,-17.881082,26.743945,15.586242,37.467416,-24.621428,-7.211356,-17.307208,-10.405718,-9.600897,28.126733,-22.087505,4.569889,-3.055717,-1.600741,1.542760,6.003381,32.406188,-6.121306,44.033710,-19.860906,-21.181303,5.332614,-3.851936,-35.504430,17.727338,36.660579,24.853995,-16.461326,-2.178427
308.000000,19.925275,-10.161138,72.902167,-3.413700,5.729721,1.229963,-14.362315,27.854220,19.717522,35.350409,-22.117073,-6.922349,-15.620477,-9.621781,-8.254377,26.315368,-21.630436,4.356283,-4.808454,-0.156319,1.037636,6.077284,28.417024,-9.748928,46.745658,-21.215461,-19.651938,2.918626,-2.068288,-34.718258,17.857424,39.305024,25.496029,-15.603542,-1.610405
309.000000,20.421234,-10.348788,73.129880,-3.191320,5.122060,-0.188802,-10.264874,28.486426,24.253443,31.957748,-20.419177,-7.394293,-13.533921,-8.857933,-7.167923,23.475268,-20.767873,4.600082,-6.723930,1.555554,0.185700,6.610093,24.039600,-12.979408,49.116396,-23.145705,-17.882846,0.675835,-0.107038,-33.683785,17.994130,41.057903,26.856333,-14.845466,-1.008023
310.000000,20.768026,-10.465085,73.093295,-3.199114,4.901997,-1.271539,-8.862587,29.219532,26.013677,31.958284,-20.746266,-7.481351,-13.059135,-8.274545,-6.161726,22.979173,-20.875295,4.875042,-8.809939,3.036622,-0.579853,7.671142,20.276550,-15.565448,50.231325,-25.076531,-16.581889,-0.388308,1.601414,-31.747242,18.112786,41.951715,27.968235,-14.419376,-1.025131
311.000000,21.293966,-10.466734,73.448986,-2.974838,4.612849,-1.836290,-4.747301,27.631766,28.161818,26.168458,-18.866448,-7.307623,-9.218343,-7.906364,-5.875396,16.457115,-18.481244,5.114528,-10.448813,5.219381,-1.603911,8.140239,16.753378,-20.096549,51.725467,-27.313735,-15.767569,-2.821861,4.045491,-31.154344,18.232468,42.285957,28.727721,-14.174622,-0.650476
312.000000,21.436557,-10.560247,73.345810,-3.117076,4.191049,-2.209066,-4.262514,28.262180,28.178058,26.904131,-19.322281,-7.707929,-8.666292,-7.563808,-5.452481,16.408360,-18.973113,5.136991,-12.310706,6.789529,-1.604042,8.571788,16.015329,-23.449411,51.357196,-25.094684,-15.177900,-5.117761,5.841685,-29.300327,19.045576,42.188245,28.997814,-13.825734,0.314200
313.000000,21.553524,-10.677674,73.256117,-3.434674,3.821763,-2.330671,-3.888877,28.881752,27.759922,27.368783,-19.633124,-8.170524,-8.027707,-7.070039,-5.324093,16.284713,-19.542717,5.085737,-13.252940,8.515220,-1.600405,8.547510,16.483938,-24.109822,51.316195,-22.024481,-15.654413,-6.006976,8.278482,-27.131395,19.316601,41.872902,30.429760,-13.384918,1.893646
314.000000,21.544300,-10.805851,73.188466,-3.800811,3.341564,-2.251758,-3.794998,29.579101,27.136990,28.107190,-19.793697,-8.550164,-7.619103,-6.572283,-5.366744,16.718206,-20.071867,4.860416,-13.403036,9.861926,-1.352694,8.129846,17.153680,-23.041126,51.459212,-21.276130,-15.732345,-6.474344,10.775423,-24.662483,20.132785,41.589155,33.524085,-11.996925,4.567557
315.000000,21.439798,-10.939924,73.140311,-4.137978,2.802854,-1.950324,-4.116549,30.246024,26.070853,29.235358,-19.823497,-8.951706,-7.481078,-6.187835,-5.669618,17.754431,-20.588169,4.340795,-13.200799,10.779606,-0.928064,7.682152,18.910074,-22.358302,51.189840,-20.706504,-15.776945,-7.329101,12.558969,-23.038723,21.950966,41.389956,35.874694,-10.634197,6.800100
316.000000,21.255812,-11.104548,73.100865,-4.383911,2.339866,-1.491342,-5.129671,30.871031,24.507584,31.013229,-19.691463,-9.226639,-7.723865,-5.968250,-6.199218,19.301879,-21.173551,3.750000,-12.819418,11.135816,-0.392801,7.719127,21.425048,-21.171122,50.685960,-19.200596,-16.547906,-7.230576,13.505326,-22.412900,21.280248,41.244797,36.912463,-11.094356,6.390836
317.000000,21.012689,-11.310405,73.046094,-4.527797,1.909756,-0.951121,-6.674991,31.427811,22.555274,33.330886,-19.447060,-9.545778,-8.282112,-5.958333,-6.951034,21.338720,-21.887560,3.079768,-11.756674,11.020879,0.180763,8.102062,23.147655,-18.610794,50.164454,-19.179724,-17.319423,-5.123958,13.625357,-22.050656,19.778833,41.140558,38.953662,-11.309484,5.889338
318.000000,20.710774,-11.581535,72.973084,-4.583414,1.528988,-0.351270,-8.477698,31.798987,20.267553,35.640801,-19.024146,-9.905128,-8.966067,-6.105192,-7.938624,23.495996,-22.689656,2.456128,-9.707480,10.458728,0.700906,8.429301,24.183453,-15.551046,49.277575,-20.736687,-17.940124,-1.767154,12.921734,-23.605054,20.394830,40.565668,36.574266,-10.822647,5.722591
319.000000,20.337108,-11.926477,72.905082,-4.559505,1.447638,0.556803,-10.673358,31.864721,17.846743,37.388561,-18.245370,-10.334374,-9.923185,-6.424466,-9.207524,25.584002,-23.511900,1.956382,-7.185223,9.723842,1.094810,8.613541,25.290172,-12.977580,47.744477,-21.603328,-19.101396,1.317792,12.123450,-25.907423,21.945939,39.712701,30.701291,-11.014346,4.236433
320.000000,19.921917,-12.367585,73.010713,-3.730864,3.376343,2.960554,-14.634963,29.864169,15.244345,36.474160,-15.878651,-10.817266,-12.569324,-8.206639,-11.416548,27.235427,-24.059452,1.696526,-5.348658,7.951583,-0.123035,8.889477,26.895716,-10.705842,44.897456,-20.615364,-20.279194,4.682871,11.312687,-26.455049,22.538057,38.702618,25.397211,-12.221187,-0.868122
321.000000,19.399928,-12.843440,73.149562,-2.702236,5.017981,6.117191,-17.700013,26.947593,12.459312,33.971933,-12.617807,-11.964333,-14.983982,-10.829609,-14.004958,29.557162,-24.795571,1.610926,-3.532462,5.576464,-1.312887,9.247387,27.996046,-9.013896,42.212799,-20.257043,-20.867194,6.398920,11.222561,-26.849467,22.039550,37.424099,24.321907,-13.345995,-3.284756
322.000000,18.831132,-13.305756,73.219728,-1.785473,6.676241,9.815363,-20.176222,23.393673,8.564336,30.361946,-9.546987,-13.671005,-17.414868,-13.956301,-16.747544,32.493778,-25.889905,1.506946,-1.794987,3.091200,-2.083114,9.371396,28.250979,-7.543468,39.666354,-21.105845,-21.314606,7.144886,10.928776,-28.204749,21.766035,35.208269,23.637019,-13.599539,-3.320153
323.000000,18.174896,-13.551477,73.019898,-1.758923,6.761633,12.705449,-22.224648,21.509702,3.779470,30.754696,-11.169294,-14.998459,-18.303715,-15.813259,-18.949735,35.252085,-27.013900,1.385946,1.162125,1.534947,-1.354052,9.733514,28.055038,-6.828213,37.672144,-21.566747,-22.289991,7.753638,10.365131,-30.377232,22.357936,32.918817,22.063780,-14.638031,-3.208264
324.000000,17.587784,-13.761024,72.714508,-2.010040,7.122474,16.835410,-24.646821,22.232320,4.186160,32.768188,-13.272962,-14.740199,-18.810870,-18.190517,-22.195388,37.943060,-28.507603,1.373560,3.330756,0.136261,-0.488190,10.111841,28.028764,-6.765883,35.486190,-21.546242,-23.074877,8.270878,9.168840,-33.269179,22.945310,29.973650,19.601794,-16.272883,-3.982024
325.000000,17.029519,-13.830109,72.303176,-2.602698,7.288979,21.441994,-27.217634,26.422273,9.950541,37.324081,-13.437216,-13.041628,-18.818501,-20.681002,-25.849413,40.752324,-29.976174,1.523614,5.174077,-0.944715,0.417508,10.918876,27.936867,-6.913798,33.747623,-21.336142,-23.451388,8.285922,7.489704,-36.140563,23.506776,27.319116,16.458111,-17.694665,-4.987955
326.000000,16.561490,-13.804089,71.838135,-3.494090,7.287593,25.636006,-29.218535,31.854780,16.021879,42.432257,-12.310484,-10.419993,-18.677840,-22.708625,-29.119688,43.483102,-31.245301,1.684627,7.227711,-1.745716,1.126478,12.184901,27.730505,-6.971262,32.764107,-21.505465,-23.427189,8.303699,5.138193,-38.366429,24.096402,25.029136,14.077698,-18.459355,-6.100815
327.000000,16.036564,-13.675755,71.276534,-4.789842,7.097139,29.832583,-31.357255,37.256558,21.139874,47.353770,-12.240050,-7.573496,-18.519295,-24.410140,-32.274030,46.331031,-32.387698,1.877001,9.149705,-2.308570,1.623813,13.803845,27.726188,-6.987592,32.278006,-22.406798,-23.099625,8.457387,2.015818,-40.030035,24.778991,22.715821,12.532056,-19.035450,-7.465375
328.000000,15.509900,-13.354109,70.585734,-6.242854,6.433809,33.859533,-33.855554,41.073223,23.407557,51.873788,-12.160432,-6.150603,-18.198672,-25.736259,-34.636545,49.572738,-33.393932,2.180403,11.106188,-2.614454,2.157253,15.603333,28.124480,-7.077255,32.183325,-23.050990,-22.619387,8.133867,-1.707180,-41.299545,26.052556,20.294256,11.275833,-19.484028,-8.361449
329.000000,14.969422,-12.818347,69.744194,-7.433711,5.358432,37.900550,-37.198750,41.539903,21.275674,55.231727,-12.183462,-7.091623,-17.987532,-26.768830,-34.846686,53.400181,-34.456129,3.014637,12.779446,-2.796116,3.223403,17.054793,28.749800,-6.910855,32.450731,-22.923399,-22.211960,7.532348,-6.467361,-42.100528,28.059136,17.849023,10.440087,-19.656315,-8.997338
330.000000,14.356701,-12.162718,68.813884,-7.949769,4.447860,42.627613,-40.744472,39.226309,18.390698,56.864429,-14.489939,-7.321275,-18.417998,-27.930235,-32.017437,57.662349,-35.463934,4.916832,14.228720,-3.380265,4.486860,17.913226,29.227715,-7.101138,33.418350,-22.452922,-21.865075,7.239204,-11.213671,-42.651844,30.325111,15.892254,9.994869,-19.922530,-9.194174
331.000000,13.727143,-11.437096,67.773378,-8.278176,4.081343,48.096340,-44.516021,35.619505,16.033917,58.507469,-17.765653,-5.426873,-19.231142,-29.284170,-28.214267,61.852718,-36.690967,7.125717,15.418592,-4.413039,5.865702,18.137849,29.843695,-7.437922,34.360482,-22.123867,-21.433417,7.130174,-16.003536,-43.106307,32.611083,14.278497,9.938490,-20.072780,-9.323349
332.000000,13.049656,-10.737921,66.620719,-8.897047,4.279255,53.679387,-49.041598,30.526537,12.412485,60.918191,-20.928294,-3.362131,-20.419250,-30.671029,-24.603117,65.714930,-38.264759,8.862980,16.663519,-5.903220,7.181287,18.024273,30.507931,-7.555939,34.991179,-21.635191,-21.054137,6.879465,-20.791806,-43.150161,34.772578,13.259275,9.876951,-20.127891,-9.250994
333.000000,12.428000,-10.130402,65.396988,-9.869646,4.394455,59.147811,-54.109336,25.527335,8.927897,64.136494,-22.853622,-1.509133,-21.664518,-31.127655,-20.867049,69.182091,-40.129813,9.978350,18.344399,-7.266212,8.532254,18.056435,31.048356,-7.667471,35.135197,-21.276131,-20.934600,7.073577,-24.732643,-42.916404,36.598056,12.811879,9.557544,-20.106967,-9.526580
334.000000,11.882237,-9.620599,64.051515,-11.786233,5.078328,65.850946,-60.146912,19.133537,6.171073,66.919318,-23.721013,0.143311,-23.793034,-30.737193,-15.932902,72.443192,-42.787078,11.436542,18.811909,-9.143267,10.114440,16.992157,31.701893,-7.450766,35.035254,-21.193937,-20.897317,7.295842,-29.862946,-42.336050,38.446452,13.558499,10.034875,-19.915291,-10.001961
335.000000,11.509165,-9.107975,62.637323,-13.693236,4.966894,72.459349,-65.400530,13.172838,3.892456,69.626962,-25.165805,1.168910,-24.831498,-27.555099,-9.505395,74.868217,-45.774760,13.598896,19.070172,-10.270563,11.763023,16.927154,31.930960,-7.398603,34.502865,-20.974235,-21.332059,7.710173,-34.159832,-42.062487,40.729299,14.412847,10.008655,-20.084952,-10.802268
336.000000,11.448167,-8.759401,61.346364,-16.187277,4.164322,78.769074,-70.596316,8.147430,1.912757,71.529177,-26.223955,1.327550,-25.540524,-22.024389,-3.632038,76.873465,-47.934906,14.999876,19.073064,-11.164899,13.926741,15.681807,32.435902,-7.043168,34.228294,-21.340678,-21.532347,8.115731,-40.724105,-41.673586,43.853332,17.250775,9.504953,-20.259386,-12.205737
337.000000,11.655173,-8.503929,60.160190,-18.683511,2.602274,84.425651,-75.454930,4.618542,0.519915,73.156080,-26.593584,1.480620,-25.955639,-15.988944,-0.079143,78.954897,-48.755267,15.000035,19.310598,-11.594390,16.203399,14.416497,32.988571,-6.833765,33.956446,-21.503409,-21.557556,8.031233,-46.839358,-41.190610,46.535687,20.557295,9.126739,-20.171984,-13.071993
338.000000,11.700703,-8.175715,58.883679,-20.831037,1.293839,89.690780,-79.884649,1.883775,1.012763,75.106488,-26.605100,2.732380,-26.502626,-12.725711,1.478864,81.496014,-49.131890,15.000035,19.467402,-12.081235,18.367419,13.943714,33.217037,-7.259000,33.448488,-21.521667,-21.592002,7.951594,-51.763149,-40.804762,49.019639,23.717383,9.059821,-20.015108,-14.012615
339.000000,11.637555,-7.847841,57.517719,-23.012658,0.729568,94.652532,-84.099375,-1.194665,2.591057,76.732230,-25.872246,3.671188,-27.896238,-12.800452,1.364974,84.968516,-49.674866,15.000031,19.324296,-12.956883,21.019969,13.039387,33.067370,-7.981284,33.034456,-21.484208,-21.167038,7.043298,-58.161233,-40.164750,52.357266,28.958745,8.967930,-19.839295,-14.037441
340.000000,11.661152,-7.477146,56.177640,-24.843429,0.131756,97.990588,-87.901768,-3.840112,3.180805,78.550932,-24.398423,3.133030,-29.554283,-13.514054,0.291037,88.621322,-49.952165,14.190025,20.197838,-13.299819,23.696689,12.762937,32.464627,-9.058614,32.630857,-21.263926,-21.004292,5.953627,-63.924587,-39.442092,55.503094,34.434887,8.474637,-19.638264,-13.661764
341.000000,11.677048,-7.051630,54.934788,-25.162234,-0.244580,100.281449,-89.954322,-5.701443,3.750267,80.749351,-23.375544,2.479733,-29.515426,-14.050421,-0.690838,91.579545,-49.966874,13.591772,21.813194,-12.699699,27.310563,12.625911,31.669726,-10.448852,32.818062,-20.753709,-20.844752,4.541447,-69.183785,-38.410931,58.468550,40.420155,7.462749,-19.421727,-12.804994
342.000000,11.624564,-6.491751,53.721881,-23.932826,-0.169800,102.504652,-89.954377,-7.263157,4.755736,83.247029,-24.367449,1.878638,-27.081044,-14.156451,-0.974503,93.796058,-49.968243,14.152061,23.204366,-11.151848,29.793493,14.325325,31.019758,-12.301473,33.357268,-19.823956,-20.355876,2.229846,-71.638057,-36.971322,61.111922,45.846989,5.180829,-18.520813,-11.133877
343.000000,11.605707,-5.877417,52.537382,-23.016355,-0.160384,104.530312,-89.954377,-8.288306,5.887284,85.523654,-25.743779,1.260599,-24.818081,-13.590227,-1.120175,95.642504,-49.958223,14.936374,24.133353,-9.298264,29.793804,17.391586,30.578282,-14.341780,33.888031,-19.211435,-19.910452,-0.244277,-71.949698,-34.694462,63.108257,51.522050,3.577948,-17.773479,-9.693124
344.000000,11.654881,-5.307605,51.435822,-22.158940,-0.256734,106.028466,-89.954377,-8.301478,7.204723,87.860036,-27.259816,0.910596,-22.759444,-12.566605,-1.563675,97.078886,-49.961075,14.962938,25.080009,-7.290551,29.793804,20.506052,30.139081,-15.973357,34.333138,-19.434649,-19.629875,-1.966112,-71.592561,-32.289497,63.836785,56.767782,3.620652,-17.104353,-9.156311
345.000000,11.642870,-4.815170,50.375819,-21.414414,-0.233853,107.557857,-89.954377,-8.066739,9.065248,89.968802,-28.526628,0.837406,-20.884678,-11.927977,-2.070813,98.546304,-49.958039,14.971727,25.633427,-5.274468,29.793804,23.479340,30.144070,-17.700942,34.721898,-19.194650,-19.449081,-2.821990,-70.829772,-30.198551,63.869645,61.410477,4.216232,-16.420118,-9.346914
346.000000,11.604318,-4.391887,49.387524,-20.824275,0.065288,109.183518,-89.954377,-8.384413,10.796462,91.754309,-29.583363,0.769048,-19.187984,-11.712098,-2.495988,100.065645,-49.949692,14.975509,25.731139,-3.471798,29.793804,26.310249,30.485255,-19.572701,34.933672,-18.343026,-19.265868,-3.700906,-69.536640,-28.502905,63.292262,65.086444,5.355416,-15.829377,-9.312358
347.000000,11.558814,-4.021868,48.495942,-20.356532,0.376245,110.696295,-89.954377,-8.524656,12.629531,93.310547,-30.467469,0.925902,-17.640560,-11.571217,-2.964348,101.360902,-49.940728,14.977288,25.683443,-1.715461,29.793804,28.773538,30.878903,-21.374715,34.900440,-17.907800,-19.109565,-4.664890,-67.885913,-27.332056,62.122476,67.798275,6.990166,-15.431870,-9.244732
348.000000,11.484749,-3.734057,47.728029,-20.007313,0.747915,111.919351,-89.954377,-8.557253,14.356844,94.640173,-31.127511,0.868371,-16.344390,-11.592377,-3.299711,102.434772,-49.937699,14.977326,25.818390,-0.016840,29.793804,30.741298,31.587409,-23.042903,34.686416,-16.993019,-18.990931,-6.406823,-66.196937,-26.928373,61.417034,69.928911,7.602750,-15.181649,-8.579831
349.000000,11.409671,-3.532365,47.094196,-19.780168,1.244698,112.917875,-89.954377,-8.640422,15.903995,95.687535,-31.433586,0.514651,-15.302354,-11.788170,-3.424202,103.295014,-49.942435,14.977435,26.141945,1.628342,29.793804,32.339638,32.358667,-24.273756,34.541144,-16.033459,-18.928928,-8.109227,-64.492606,-27.261259,61.110153,71.772072,7.039084,-14.984171,-7.762334
350.000000,11.369847,-3.402650,46.581951,-19.669098,1.691253,113.797167,-89.954377,-8.600480,17.391641,96.420387,-31.599395,0.455578,-14.502143,-11.795550,-3.411022,103.854044,-49.954398,14.983220,26.480954,3.318632,29.793804,33.730882,32.786793,-25.074345,34.469649,-16.208701,-18.853827,-8.904918,-62.737282,-27.949621,60.374508,73.328084,7.131687,-14.754146,-7.463063
351.000000,11.334285,-3.321844,46.162134,-19.582380,1.957786,114.562582,-89.954377,-8.452383,18.710125,96.983051,-31.859619,0.902080,-13.843056,-11.462401,-3.280742,104.150802,-49.969206,14.990134,26.743368,5.056188,29.793804,34.861262,33.295311,-25.840938,34.342516,-16.452739,-18.803600,-9.488657,-61.241887,-28.893555,59.676148,74.764446,7.274124,-14.454480,-6.993421
352.000000,11.274424,-3.310144,45.863634,-19.847506,2.622346,115.134472,-89.954377,-8.265254,20.561069,97.145542,-31.957393,1.940538,-13.742810,-11.706798,-2.720026,104.609729,-49.978721,14.989888,27.013048,6.377996,29.793804,35.674577,34.296914,-26.972456,34.027497,-15.893225,-18.574409,-11.233757,-60.270573,-30.387693,59.211388,76.317966,6.602583,-14.065258,-5.089554
353.000000,11.172838,-3.286478,45.709401,-19.574582,2.471869,115.155453,-89.954377,-8.238769,20.504616,97.581813,-32.126795,2.215304,-13.229895,-11.050894,-2.325325,104.466316,-49.994359,14.994181,27.089435,7.771983,29.793804,36.309146,34.575657,-27.625998,34.290217,-15.562591,-17.810003,-13.292172,-59.555589,-30.905517,58.669290,77.027062,6.930779,-13.326491,-2.364508
354.000000,11.048310,-3.386427,45.772740,-20.463358,3.545593,114.997487,-89.954377,-7.863890,22.442666,96.844754,-31.726311,3.198572,-14.293264,-12.526939,-1.165156,105.022669,-49.995916,14.981958,26.654222,7.217831,29.793804,36.467855,35.181369,-28.195665,34.637751,-16.208643,-17.112773,-15.604815,-59.948803,-31.798543,58.376015,76.534066,7.790486,-13.047560,0.524048
355.000000,10.852976,-3.418896,45.969230,-20.161975,2.885238,114.388343,-89.954377,-7.732432,21.317517,96.926190,-31.762647,3.003809,-14.134411,-12.114439,-0.976821,104.353406,-50.000308,14.983184,26.152163,7.783246,29.793804,36.115001,35.292363,-28.573038,35.204578,-15.621747,-16.918841,-16.269743,-60.748030,-31.598511,58.102698,76.161390,7.795245,-13.458860,0.692278
356.000000,10.682679,-3.530397,46.468967,-21.336845,3.612040,113.805082,-89.954377,-7.463136,22.393395,95.440077,-31.069233,3.650086,-15.781960,-13.785949,0.177556,104.103134,-50.000308,14.959318,25.187827,6.342649,29.793804,34.854298,35.226376,-28.573333,36.031188,-14.657011,-16.897266,-16.717892,-62.115018,-31.693840,56.870307,75.686043,8.790628,-13.806700,0.213193
