Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.139010,-4.040018,79.998982,2.493550,5.168357,-27.971982,-3.345414,10.393624,22.861903,12.777685,-12.768976,0.376993,-16.085715,-3.056775,7.389953,8.777266,1.766324,10.405615,-6.988281,-12.495195,17.882499,-54.115507,-2.785660,1.575457,57.445620,-54.831451,-16.348614,35.323590,-68.912722,-5.160632,54.351264,49.985746,7.173563,11.419526,5.643837
134.000000,24.965444,-3.976892,79.904807,2.647709,5.053199,-28.354488,-3.856022,10.527503,23.036712,13.941348,-13.107908,0.506177,-16.378616,-3.038526,7.807645,8.911485,1.100208,9.753487,-6.946800,-13.002207,18.340794,-55.557722,-1.893422,0.776023,58.141651,-54.314962,-16.047961,36.401753,-69.961238,-5.342082,55.183533,49.646500,7.110242,11.469695,5.724009
135.000000,24.714272,-3.964338,79.807281,2.773295,4.894354,-28.585365,-4.505650,10.739184,22.960046,15.326446,-13.405745,0.418262,-16.781459,-3.000304,8.290286,9.379671,0.794367,9.475013,-7.078627,-13.573273,18.891613,-58.018147,-0.666459,0.129286,58.939082,-54.073600,-16.205669,37.697863,-71.521581,-5.584059,55.494792,49.396823,7.575130,11.374243,4.968926
136.000000,24.354592,-3.959213,79.725730,2.762292,4.948139,-28.876555,-5.565553,11.355291,22.729666,17.104486,-13.716976,0.161555,-17.449298,-2.643962,8.656321,9.896316,0.825564,9.487782,-7.351870,-13.914653,19.785485,-61.886076,1.644037,-1.257308,59.803675,-52.202832,-14.621869,38.586430,-74.499803,-6.048213,55.320660,49.269611,8.420632,11.247418,4.067959
137.000000,24.076949,-3.967441,79.665112,2.824494,4.772471,-29.488057,-5.700859,11.594790,23.099485,17.753181,-13.798510,0.017847,-17.637094,-2.400571,9.158298,9.906917,0.947858,9.663173,-7.744424,-14.151839,19.822372,-64.470210,4.016308,-3.179274,59.352213,-51.130745,-13.694328,38.330994,-77.284000,-6.430885,55.320144,49.222916,9.853830,11.083347,3.932254
138.000000,23.749696,-3.978304,79.590344,2.898223,4.861050,-30.411063,-6.039588,12.104149,23.682031,18.402995,-14.072939,-0.126563,-18.074328,-1.860714,9.782418,9.644403,1.282963,9.952310,-7.914002,-14.469588,20.097347,-68.157986,7.641147,-6.158537,58.734880,-51.180271,-14.298933,36.511230,-81.641306,-6.762105,54.697005,49.635449,12.729646,10.457423,3.191387
139.000000,23.476684,-4.006056,79.516315,3.107751,4.873219,-31.489537,-6.133329,12.392572,24.437169,18.752653,-14.287779,-0.175500,-18.403709,-1.456506,10.520797,9.232695,1.522605,10.311425,-7.702025,-14.813159,19.633553,-72.806968,10.989689,-9.284694,60.446723,-49.001136,-12.709465,35.969217,-85.721654,-7.154448,54.270709,50.161128,16.178147,10.217709,3.163003
140.000000,23.280503,-4.044959,79.471844,3.339762,4.786655,-32.605453,-5.935406,12.564669,25.436412,18.839234,-14.364441,-0.280847,-18.534140,-1.177017,11.247516,8.697227,1.822925,10.845518,-7.652750,-15.015510,19.182511,-76.860515,14.010714,-11.932868,59.640454,-50.390233,-13.672294,34.134550,-89.820546,-7.232310,53.394819,50.679112,18.136208,9.865413,1.564714
141.000000,23.163936,-4.093693,79.460138,3.445113,4.601515,-33.521203,-5.479570,12.638096,26.301827,18.682213,-14.454149,-0.451359,-18.412076,-1.017990,11.723101,8.195915,2.069782,11.303295,-7.781611,-15.024294,18.696482,-80.225653,17.109812,-14.751238,58.636853,-50.148612,-14.176108,30.929842,-94.181301,-7.955005,53.697540,50.642400,21.694025,9.582722,2.913118
142.000000,23.091961,-4.166465,79.436380,3.557508,4.423208,-34.233564,-5.045486,12.630258,27.064689,18.482321,-14.593201,-0.485336,-18.253044,-0.980870,12.018659,7.798173,2.399542,12.038492,-8.236205,-14.850556,17.852067,-84.106799,20.496682,-17.852972,59.171629,-49.411098,-14.209963,29.395263,-97.855710,-8.423429,53.480661,50.861523,23.922560,9.363990,2.954526
143.000000,23.077106,-4.215401,79.440945,3.608888,4.312354,-34.672497,-4.678324,12.629332,27.626413,18.231839,-14.627185,-0.653556,-18.074754,-0.969128,12.193052,7.459697,2.706500,12.627065,-8.958496,-14.493827,16.987481,-87.602661,23.607716,-21.199538,59.556832,-48.469539,-13.932946,27.627799,-101.083692,-8.698587,52.646801,51.115087,25.611611,8.916627,2.871182
144.000000,23.125498,-4.263730,79.483557,3.665197,4.242930,-35.122204,-4.240515,12.543250,28.062211,17.787906,-14.568046,-0.843706,-17.907895,-0.922883,12.472439,7.149705,2.898071,13.005361,-9.454707,-14.124150,16.147225,-90.813888,25.916145,-23.966485,59.572534,-48.160446,-13.817488,25.634596,-104.098667,-9.202015,52.446110,51.111129,27.478252,8.713119,3.005593
145.000000,23.262611,-4.323522,79.530507,3.702686,4.192874,-35.638982,-3.633001,12.411274,28.547763,17.157934,-14.502845,-0.996672,-17.708485,-0.820210,12.914664,6.887319,2.962110,13.333016,-9.777139,-13.547766,15.202597,-93.919329,27.839469,-26.278041,59.978896,-47.785294,-13.720958,23.994822,-106.641069,-9.627498,52.075681,51.292982,28.487339,8.083617,2.708555
146.000000,23.453367,-4.381678,79.567844,3.712262,4.156394,-36.077137,-3.000091,12.273813,28.992565,16.520587,-14.437896,-1.119668,-17.495466,-0.719312,13.376239,6.700114,2.950573,13.662200,-10.175693,-12.683269,14.097450,-96.568309,29.570734,-28.367840,60.548029,-47.373301,-13.511233,22.829631,-108.678657,-10.152080,52.101936,51.222123,29.831746,7.545919,2.979450
147.000000,23.662508,-4.442012,79.613632,3.706910,4.114816,-36.440362,-2.363601,12.118077,29.359029,15.866132,-14.294605,-1.312220,-17.296392,-0.629535,13.833996,6.589364,2.992289,13.909335,-10.604137,-11.809616,12.927058,-98.796897,31.162045,-30.455342,60.941714,-47.179173,-13.248537,21.414390,-110.254744,-10.326823,51.992271,51.226204,31.750910,7.460085,3.788427
148.000000,23.900159,-4.511620,79.666007,3.675944,4.025426,-36.777695,-1.630246,11.947848,29.784119,15.176486,-14.092460,-1.680315,-16.970664,-0.579567,14.234043,6.396587,3.044112,14.117705,-11.070447,-10.981925,11.805821,-100.751123,32.646156,-32.276633,61.427450,-47.056834,-13.148169,20.291534,-111.481521,-10.289310,51.755294,51.274274,33.793887,7.219466,3.995691
149.000000,24.153870,-4.596562,79.729843,3.623607,3.909376,-37.080010,-0.827937,11.749578,30.186858,14.425942,-13.872029,-1.981701,-16.591679,-0.548708,14.581979,6.244897,3.019720,14.271972,-11.759201,-10.178035,10.566300,-102.210598,34.279743,-34.053233,62.086119,-46.481801,-12.747842,18.913074,-112.195488,-9.806347,51.247572,51.111405,35.318799,6.601442,4.110844
150.000000,24.414417,-4.679979,79.795688,3.578840,3.804749,-37.387714,-0.008520,11.518623,30.599439,13.604009,-13.626298,-2.375190,-16.211717,-0.522919,14.948043,6.087933,2.901451,14.448674,-12.570002,-9.424948,9.352047,-103.217197,36.054598,-35.827969,62.787286,-45.822370,-12.352526,17.724163,-112.457528,-9.521360,51.290052,49.941718,37.426466,6.250274,4.503306
151.000000,24.657495,-4.770781,79.849130,3.531855,3.638211,-37.819049,0.886230,11.270219,31.093866,12.819201,-13.394113,-2.678322,-15.772370,-0.495352,15.383312,5.876579,2.683726,14.554785,-13.765085,-8.602447,8.154156,-103.662594,38.454457,-37.163759,63.727325,-45.208933,-11.907831,16.621776,-112.408870,-8.885969,51.938500,47.768116,39.492427,6.227357,5.668159
152.000000,24.900626,-4.872233,79.897261,3.490200,3.487404,-38.319903,1.832802,11.010624,31.740791,11.913399,-13.215806,-3.010944,-15.335267,-0.448318,15.863598,5.620454,2.495204,14.664402,-15.019651,-7.797306,7.052776,-103.681937,41.130774,-38.383580,64.820660,-44.505229,-11.531349,16.041551,-112.238047,-8.295818,52.409428,45.329824,40.470650,5.728769,5.420775
153.000000,25.123069,-4.964624,79.941207,3.442754,3.363383,-38.786392,2.728437,10.746844,32.363236,10.994796,-13.050249,-3.355060,-14.952104,-0.393444,16.299902,5.373195,2.427579,14.772398,-16.365487,-7.070967,6.044004,-103.470911,43.815397,-39.068812,66.023723,-43.751644,-10.966057,15.381352,-111.830134,-8.246453,53.595060,41.809528,42.371488,5.750088,6.455817
154.000000,25.342497,-5.054073,79.968596,3.390787,3.280152,-39.293478,3.607168,10.500110,33.061561,10.067273,-12.946828,-3.612360,-14.613453,-0.304493,16.713177,5.108718,2.360632,14.855235,-17.785155,-6.275591,5.065804,-102.810965,46.600106,-39.150815,67.122502,-43.103715,-10.751404,15.136316,-111.207282,-8.663549,55.290962,37.463246,44.235143,5.742021,7.387808
155.000000,25.536230,-5.130903,79.973203,3.352649,3.224758,-39.872422,4.397845,10.240489,33.707858,9.217865,-13.023631,-3.778491,-14.376445,-0.169492,17.161363,4.904872,2.282559,14.907497,-19.154215,-5.528243,4.237133,-101.985741,49.241740,-38.316692,68.091358,-42.783509,-10.449492,14.895722,-110.638170,-9.541116,57.205348,32.705145,45.660525,5.886428,9.089670
156.000000,25.732774,-5.212117,79.974937,3.329723,3.186717,-40.485558,5.129994,10.000446,34.378627,8.464681,-13.049439,-3.802864,-14.162259,-0.021410,17.668055,4.699135,2.247161,14.926772,-20.579071,-4.802542,3.442120,-100.889639,51.986994,-36.965069,68.842508,-42.148384,-10.050875,14.872786,-109.991625,-10.633976,58.961226,27.807471,46.025619,5.528730,10.000327
157.000000,25.929719,-5.286416,79.984403,3.314317,3.112740,-41.102963,5.757894,9.774037,34.951478,7.970758,-13.132930,-3.745712,-13.938725,0.088027,18.156224,4.510393,2.252834,14.900973,-22.068620,-4.039200,2.774346,-99.528676,54.848676,-35.178473,69.515842,-41.392343,-9.770072,14.179137,-109.404789,-11.936741,60.685336,22.764488,45.180574,5.143363,12.996996
158.000000,26.126236,-5.353751,80.019772,3.513727,3.315865,-41.560964,5.800866,9.559809,34.991059,7.632655,-13.329296,-2.720173,-14.284463,0.212387,18.528440,4.660484,2.377153,14.360019,-23.133863,-2.777299,2.090890,-97.708595,57.648122,-32.916037,70.903183,-42.206030,-12.802106,11.609825,-112.293713,-15.525513,62.499981,19.739312,42.652072,-1.501754,24.879326
159.000000,26.053172,-5.320103,80.007041,3.495414,3.282326,-41.654611,5.811781,9.525239,35.038177,7.531817,-13.344608,-2.666368,-14.374237,0.258793,18.559443,4.752079,2.314380,14.312176,-23.346988,-2.329073,1.835995,-97.133479,58.067338,-32.305941,71.306157,-42.496809,-13.431128,11.067972,-112.839861,-15.988199,62.881979,20.235132,43.066252,-2.821640,26.300203
160.000000,26.502159,-5.489051,79.988962,3.101596,3.427341,-42.363078,6.824955,9.845721,36.218772,7.140054,-13.338253,-4.373058,-13.452606,0.594511,18.777571,3.690656,2.316480,14.714471,-26.000372,-0.884037,0.877108,-93.035728,62.276763,-29.886408,71.381672,-41.435319,-9.798330,15.738791,-109.683617,-19.576261,68.944872,8.177161,58.102964,2.973864,3.480470
161.000000,26.763621,-5.535243,79.976994,3.041296,3.313280,-42.992752,7.518737,9.577181,36.916554,6.743526,-13.480565,-4.366011,-13.195074,0.681987,19.315630,3.679934,2.136983,14.827617,-27.124228,-0.223776,0.449078,-91.032843,64.123599,-27.485187,71.864566,-40.859527,-9.177656,15.966061,-108.879465,-21.805398,70.146268,3.456142,57.201048,3.327254,3.349807
162.000000,27.006918,-5.578832,79.976469,2.980572,3.286223,-43.537474,8.094286,9.413775,37.550905,6.378565,-13.470962,-4.370315,-13.003693,0.810585,19.785805,3.594360,2.100765,14.837580,-28.014880,0.554930,0.067205,-88.614854,65.762475,-25.254264,72.317005,-40.581494,-9.026499,15.806649,-108.381906,-24.866639,71.425802,-0.932610,57.284216,3.181123,3.699910
163.000000,27.233180,-5.614907,79.984200,2.929344,3.261365,-44.092209,8.621071,9.256584,38.170710,6.056727,-13.423796,-4.435381,-12.839150,0.926000,20.200525,3.511878,2.203260,14.892780,-28.912362,1.234637,-0.243479,-86.232853,67.315688,-22.774381,72.708115,-40.791611,-9.094087,16.059525,-107.959377,-28.121782,72.876855,-4.981485,58.030797,2.599794,3.004240
164.000000,27.467388,-5.646626,79.995114,2.897053,3.265135,-44.621301,9.105703,9.061652,38.697171,5.669714,-13.350221,-4.492612,-12.690182,1.021427,20.592281,3.391298,2.228048,14.962455,-29.848804,1.971157,-0.548560,-83.668752,68.869030,-20.533611,73.187663,-40.657114,-9.157141,15.927018,-107.793602,-31.620289,74.539528,-9.020685,59.089107,2.222590,2.862777
165.000000,27.691817,-5.673465,80.010951,2.896568,3.316342,-45.084167,9.495562,8.877713,39.131872,5.287320,-13.220822,-4.593838,-12.622191,1.112314,20.932974,3.302911,2.313879,14.979201,-30.807589,2.705529,-0.782562,-81.090635,70.303048,-18.204957,73.605827,-41.291133,-9.618220,15.857619,-108.039249,-35.237264,76.119296,-12.529598,60.441963,1.383841,2.173499
166.000000,27.905798,-5.702672,80.021077,2.924841,3.408555,-45.487025,9.790151,8.706744,39.509871,4.913892,-13.123370,-4.598847,-12.600802,1.191885,21.190204,3.198463,2.378080,14.931845,-31.783257,3.384894,-0.939605,-78.794326,71.622395,-15.472313,74.055397,-42.147697,-9.929422,15.785570,-108.360043,-39.032653,77.835456,-15.882772,61.840622,0.786427,1.828930
167.000000,28.119224,-5.736126,80.025446,2.978871,3.523618,-45.877041,10.043383,8.532995,39.852231,4.555790,-13.048558,-4.697077,-12.601614,1.272381,21.449058,3.079517,2.514840,14.999988,-32.634418,4.124931,-1.015687,-76.358947,72.772360,-13.086087,74.599121,-42.417292,-10.000625,15.867882,-108.951892,-42.893445,79.624269,-18.910898,62.937359,0.214497,1.597416
168.000000,28.284642,-5.783474,80.032873,3.044772,3.657396,-46.309869,10.242730,8.402447,40.181849,4.236266,-12.965875,-4.807231,-12.648085,1.433739,21.755985,2.938824,2.710686,15.000035,-33.613574,4.514483,-1.027032,-74.083633,74.061039,-11.013973,74.814600,-42.375706,-10.279652,15.869055,-108.892108,-46.471675,80.214090,-21.483802,63.792416,-0.033394,1.553554
169.000000,28.426164,-5.827456,80.074799,3.017842,3.697807,-46.714694,10.592496,8.253008,40.542818,3.830141,-12.838753,-5.049836,-12.537309,1.578879,21.984381,2.776944,2.952003,15.000035,-34.802583,4.764529,-1.012647,-72.007379,75.421353,-8.868518,75.273227,-42.053451,-10.066330,16.417946,-107.168284,-49.173360,80.214090,-23.238458,63.073020,0.272447,1.600032
170.000000,28.561366,-5.878032,80.035853,3.123340,3.824760,-47.161866,10.744158,8.142490,40.940454,3.574867,-12.779416,-4.938398,-12.639344,1.691681,22.198096,2.668970,2.889940,15.000035,-35.576263,4.954306,-0.832158,-70.133598,76.629702,-7.084677,75.191784,-41.937160,-10.235262,16.229574,-106.892146,-52.976467,80.214090,-25.992261,63.550689,0.269717,1.933712
171.000000,28.662774,-5.908695,80.038542,3.156736,3.850686,-47.425742,10.899262,8.033605,41.177930,3.397947,-12.729962,-4.966088,-12.669832,1.722609,22.315335,2.677537,2.884467,15.000035,-36.253524,5.157326,-0.829263,-68.143028,77.513925,-5.611347,75.339159,-41.905878,-10.456433,16.159456,-106.315398,-56.297766,80.214090,-27.902947,64.242499,0.125040,2.104669
172.000000,28.734225,-5.964392,80.045730,3.145891,3.823663,-47.613177,11.081880,7.969507,41.341014,3.289415,-12.682797,-4.975348,-12.593971,1.753655,22.455772,2.655354,2.879646,15.000035,-36.977490,5.324539,-0.698728,-66.336908,78.312231,-3.934584,75.622031,-42.301134,-10.683617,16.164734,-105.393405,-59.164417,80.214090,-29.505447,64.583106,-0.184647,2.143646
173.000000,28.806132,-6.030054,80.047989,3.158891,3.833027,-47.808846,11.240987,7.894648,41.447996,3.120201,-12.631895,-4.960538,-12.524450,1.809076,22.578353,2.589492,2.865585,15.000035,-37.554555,5.560556,-0.592098,-64.447855,79.001772,-2.314114,75.967775,-42.206761,-10.788284,15.895693,-104.529823,-61.977007,80.214090,-31.093490,64.777856,-0.344964,2.175808
174.000000,28.851110,-6.078149,80.044258,3.188334,3.872669,-47.936154,11.314726,7.842071,41.529671,2.976830,-12.613140,-4.943995,-12.487204,1.847551,22.641220,2.499816,2.807612,15.000035,-38.118709,5.827003,-0.516754,-62.529521,79.556418,-0.569145,76.205930,-42.243368,-10.963909,15.681061,-103.663994,-64.677547,80.214090,-32.636386,64.718590,-0.843263,2.206833
175.000000,28.892550,-6.154441,80.050522,3.262505,3.977579,-47.963079,11.287473,7.827720,41.503142,2.830981,-12.565788,-4.971712,-12.515443,1.897568,22.602127,2.422256,2.753013,15.000035,-38.393033,6.221382,-0.674745,-60.534198,79.669860,1.214584,76.546128,-42.183750,-11.044951,15.993265,-102.757519,-67.562298,80.214090,-34.155184,65.046692,-1.695056,1.877885
176.000000,28.913838,-6.211229,80.046219,3.323346,4.056867,-47.948177,11.232042,7.796757,41.333914,2.717597,-12.576292,-4.973125,-12.543935,1.936593,22.609246,2.369303,2.723646,15.000035,-38.679891,6.551892,-0.736969,-58.613753,79.715951,2.941440,76.669208,-42.361865,-11.224875,16.101686,-101.942820,-70.247819,80.214090,-35.572018,65.008122,-1.950470,1.841247
177.000000,28.932452,-6.233989,80.039257,3.374085,4.127652,-47.895115,11.173939,7.764146,41.241918,2.601424,-12.596939,-5.016075,-12.581531,1.930870,22.613021,2.322783,2.648340,15.000035,-38.928796,6.887119,-0.723973,-56.840090,79.643154,4.868190,76.786346,-42.572200,-11.282596,15.967049,-101.225002,-72.752532,80.214090,-36.783468,64.712709,-1.672199,2.097293
178.000000,28.957847,-6.255765,80.039066,3.390702,4.187587,-47.792754,11.154731,7.752775,41.158218,2.485920,-12.583268,-5.101042,-12.584235,1.926932,22.518010,2.310076,2.579041,15.000035,-39.192507,7.273348,-0.706044,-54.910657,79.532738,6.750944,77.021134,-42.435979,-11.219509,16.088114,-100.520003,-75.118127,80.214090,-37.832353,64.273344,-2.239282,1.760117
179.000000,28.985521,-6.268837,80.046576,3.391941,4.231366,-47.734647,11.167598,7.734226,41.083441,2.370710,-12.533325,-5.164350,-12.608253,1.948365,22.486461,2.355471,2.519461,15.000035,-39.375539,7.659616,-0.680966,-53.030214,79.286953,8.662973,77.101504,-42.460031,-11.245798,16.255073,-99.775820,-77.368934,80.214090,-38.774267,63.881619,-2.711210,1.409221
180.000000,29.011559,-6.274869,80.067873,3.392765,4.250373,-47.716757,11.207556,7.702067,41.109891,2.254540,-12.432075,-5.232006,-12.639930,1.960369,22.435423,2.433116,2.601942,15.000035,-39.608769,8.026310,-0.657440,-50.997266,78.995666,10.593436,77.169663,-42.431662,-11.173782,16.405776,-99.095520,-79.261627,80.214090,-39.462494,63.506833,-2.969510,1.105148
181.000000,29.036617,-6.297494,80.079538,3.399175,4.275701,-47.751162,11.275871,7.683875,41.191303,2.128950,-12.330100,-5.288477,-12.645727,1.993518,22.400650,2.462381,2.628999,15.000035,-39.744082,8.460540,-0.577999,-48.996560,78.642518,12.546588,77.247910,-42.515940,-11.092710,16.535533,-98.679131,-81.085117,80.214090,-39.993111,62.873927,-3.157555,0.639965
182.000000,29.060051,-6.319987,80.085939,3.395659,4.299233,-47.799418,11.343805,7.671520,41.248732,2.018573,-12.241821,-5.336644,-12.629964,2.051896,22.472564,2.461407,2.585791,15.000035,-39.892259,8.909335,-0.489115,-47.047661,78.300811,14.541568,77.303883,-42.500336,-11.050943,16.610329,-98.202226,-82.879230,80.214090,-40.569155,62.432649,-3.516708,0.292974
183.000000,29.069203,-6.353280,80.087906,3.413291,4.342642,-47.859390,11.393099,7.667160,41.328635,1.883337,-12.167864,-5.406300,-12.634340,2.113744,22.453379,2.431361,2.580948,15.000035,-40.029758,9.318165,-0.405381,-45.142916,78.013908,16.439367,77.296418,-42.381232,-11.064156,16.817292,-97.817017,-84.738517,80.214090,-41.129599,62.133705,-3.846042,0.141753
184.000000,29.077801,-6.390195,80.090684,3.443761,4.423275,-47.857572,11.397181,7.670260,41.316210,1.699572,-12.065545,-5.486781,-12.633098,2.164340,22.433878,2.332958,2.553175,15.000035,-40.117884,9.714837,-0.435775,-43.392783,77.631541,18.189029,77.127958,-42.240817,-11.154671,16.904757,-97.466212,-86.680271,80.194638,-41.641092,62.032741,-4.163576,-0.003825
185.000000,29.104447,-6.424412,80.080533,3.493615,4.502226,-47.846829,11.407327,7.639891,41.304449,1.499055,-12.039435,-5.598530,-12.589476,2.142033,22.389039,2.133139,2.486725,15.000035,-40.533679,10.232597,-0.452018,-41.583267,77.479521,20.184807,77.133238,-42.240321,-11.028192,17.018991,-96.607049,-88.359623,80.181722,-42.330555,61.581040,-4.301601,-0.049406
186.000000,29.142940,-6.469426,80.078965,3.548042,4.626198,-47.711293,11.380957,7.608536,41.111790,1.196023,-11.913879,-5.750846,-12.561129,2.106142,22.220955,1.956658,2.433002,15.000035,-40.885140,10.721784,-0.570445,-39.840726,77.216183,22.074608,77.109468,-42.237733,-10.920834,17.013229,-96.017884,-90.182430,80.157215,-42.990474,61.298899,-4.501676,-0.077266
187.000000,29.203057,-6.497459,80.075777,3.602601,4.766691,-47.448479,11.327228,7.540450,40.781878,0.836192,-11.790111,-5.836775,-12.561719,1.999172,21.970992,1.820435,2.356893,15.000035,-41.308902,11.288243,-0.699563,-38.127581,76.836548,23.814862,76.963535,-42.401275,-10.950394,17.013366,-95.370409,-92.025379,80.140440,-43.638208,60.784640,-4.685785,-0.146209
188.000000,29.280648,-6.526463,80.082273,3.658684,4.939768,-47.096985,11.260340,7.486477,40.447158,0.433794,-11.596704,-5.980255,-12.577718,1.897010,21.669571,1.709934,2.324156,15.000035,-41.743398,11.948727,-0.824804,-36.498096,76.339050,25.493876,76.907534,-42.479047,-10.843420,17.044602,-94.787965,-93.798366,80.117969,-44.213669,60.396802,-4.898093,-0.299558
189.000000,29.364812,-6.542790,80.091608,3.726040,5.157112,-46.618983,11.134232,7.433898,40.046430,-0.017567,-11.394822,-6.142991,-12.648447,1.756569,21.271446,1.641950,2.312829,15.000035,-42.253729,12.630877,-0.955455,-34.840846,75.804971,26.929015,76.782903,-42.340773,-10.741045,16.941553,-94.416615,-95.559578,80.100777,-44.754613,60.127637,-4.967952,-0.242406
190.000000,29.466525,-6.552140,80.104607,3.824678,5.410183,-46.187342,10.961716,7.356111,39.628392,-0.470270,-11.211134,-6.264434,-12.806387,1.644227,20.896795,1.654863,2.292571,15.000035,-42.707783,13.337946,-1.130831,-33.345646,75.294257,28.416567,76.591685,-42.362056,-10.655093,16.940717,-93.984311,-97.207860,80.059441,-45.263619,60.050887,-5.067852,-0.129796
191.000000,29.555675,-6.581137,80.110842,3.907946,5.645120,-45.768558,10.832161,7.309454,39.282054,-0.913311,-10.984145,-6.426365,-12.935498,1.554647,20.528598,1.667098,2.267525,15.000035,-43.153924,14.028720,-1.238843,-31.911484,74.841224,29.875937,76.504764,-42.265153,-10.627376,17.043851,-93.628418,-98.741975,79.985750,-45.766663,59.919255,-5.389021,-0.329547
192.000000,29.642269,-6.600466,80.110443,3.987906,5.861648,-45.357629,10.704359,7.281349,39.017138,-1.288870,-10.756726,-6.606656,-13.054889,1.461076,20.280896,1.668425,2.224479,15.000035,-43.651794,14.675360,-1.343755,-30.631459,74.470304,31.432531,76.527939,-41.823977,-10.436278,17.016465,-93.337554,-100.181001,79.917270,-46.233281,59.566093,-5.460482,-0.334024
193.000000,29.712754,-6.630945,80.116349,4.057084,6.050439,-45.065859,10.593529,7.275377,38.806901,-1.583215,-10.547205,-6.775759,-13.163601,1.417197,20.052747,1.681443,2.181060,15.000035,-44.039100,15.294083,-1.353162,-29.374936,74.029559,32.852636,76.501028,-41.627599,-10.350995,17.014513,-93.064626,-101.571415,79.779144,-46.565324,59.031488,-5.411358,-0.249007
194.000000,29.592082,-7.022157,80.067021,3.963873,6.355118,-44.622238,10.374698,7.893572,37.984403,-1.431667,-11.147606,-8.257239,-12.937874,2.305024,19.128172,1.713066,3.057144,15.000035,-44.424104,16.553985,-1.610231,-28.566600,72.803567,35.549195,76.509730,-39.357599,-9.451297,16.175826,-91.924197,-102.813492,80.011664,-47.528544,55.396557,-3.841764,2.016351
195.000000,29.600173,-7.066917,80.098772,4.125728,6.582097,-44.552327,9.869479,8.067174,37.654792,-1.059196,-11.235903,-7.696557,-13.124702,2.332756,19.162374,1.486651,3.390600,15.000035,-44.400553,17.274932,-1.879858,-27.539171,71.989538,38.200739,76.082871,-37.396679,-9.778323,14.062510,-92.993633,-103.422533,78.419909,-48.362814,47.850786,-1.536272,15.377054
196.000000,29.655927,-7.054191,80.063146,4.128712,6.731996,-44.581037,9.753093,8.170093,37.696555,-0.968467,-11.360071,-7.714595,-13.216244,2.425028,19.115162,1.504160,3.328141,15.000035,-44.561875,17.802733,-1.855785,-26.404009,71.535126,39.540088,75.993641,-37.097380,-9.984445,13.666733,-93.042428,-103.454615,77.940559,-47.480542,47.233504,-1.954748,17.780265
197.000000,29.663751,-7.045273,80.053067,4.150618,6.809755,-44.591396,9.651645,8.225688,37.695674,-0.913571,-11.386737,-7.714364,-13.306602,2.464347,19.103916,1.519190,3.332344,15.000035,-44.761740,18.016250,-1.802209,-25.512155,71.344557,40.488306,75.784398,-37.006378,-10.081245,13.487385,-92.940542,-103.172357,77.614581,-46.932750,47.137133,-2.234815,18.662884
198.000000,29.665840,-7.043787,80.050951,4.168626,6.850040,-44.587567,9.591579,8.250959,37.686057,-0.884536,-11.398220,-7.712002,-13.357285,2.477946,19.091948,1.527469,3.334748,15.000035,-44.965693,18.110153,-1.756984,-24.805789,71.275872,41.186290,75.593098,-36.970663,-10.109306,13.404986,-92.775177,-102.872143,77.321307,-46.623346,47.131543,-2.378373,19.031607
199.000000,29.666552,-7.044197,80.051059,4.178304,6.869390,-44.577563,9.559245,8.262967,37.673503,-0.868931,-11.403406,-7.710163,-13.381561,2.480831,19.079287,1.532660,3.334016,15.000035,-45.147390,18.155556,-1.715993,-24.252530,71.253059,41.719335,75.441017,-36.952099,-10.105427,13.359520,-92.566931,-102.616086,77.038298,-46.449863,47.130115,-2.441440,19.200196
200.000000,29.860833,-7.391001,80.054337,4.248914,7.045635,-44.945986,9.831735,8.413325,37.903687,-0.963297,-11.383718,-7.662939,-13.190630,2.830405,19.217671,1.412035,3.243133,15.000035,-45.528514,19.864931,-2.015959,-21.725025,70.133912,43.788339,76.291342,-37.198139,-10.144273,13.534835,-92.084597,-106.798504,77.041925,-45.145191,47.878690,-2.830875,18.929388
201.000000,29.870793,-7.401727,80.041534,4.297333,7.168527,-45.033071,9.708679,8.460339,37.964821,-1.015211,-11.354962,-7.655075,-13.348853,2.905086,19.258601,1.371196,3.304637,15.000035,-45.558598,20.192659,-2.097194,-20.519094,69.725310,44.864053,75.907109,-37.270201,-10.319586,13.169388,-92.300711,-107.283653,77.067558,-45.552471,48.072282,-3.183893,19.311393
