Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-80.423588,2.249800,81.257504,5.104339,6.054603,10.230795,-5.604184,-10.107121,-0.900307,50.974887,-1.637804,-8.101222,-13.119426,-6.476149,-7.713544,8.355586,-0.563315,6.316044,-8.854116,-3.766195,4.291673,-5.653187,22.204849,-16.949111,62.914682,-5.343119,-4.526495,-5.071569,-8.150774,-18.564244,7.455169,72.884122,12.013430,-1.270568,4.258561
134.000000,-78.121787,2.174087,81.432635,5.726156,6.444605,8.930441,-9.042571,-8.396013,2.777680,51.846194,-3.430463,-5.350866,-11.633120,-6.365241,-7.283657,7.852609,-2.176915,5.613853,-7.129295,-4.480601,4.534873,-4.395599,22.428548,-15.367140,62.667880,-7.288362,-4.599191,-4.527966,-5.881469,-17.839484,7.373553,73.928752,12.050823,-0.995909,4.099833
135.000000,-75.883335,2.191970,81.467646,5.980931,6.515236,7.799757,-11.622991,-7.399307,4.541565,50.023571,-4.987804,-3.627433,-9.868660,-6.056928,-6.924172,7.488932,-3.831229,5.434578,-5.330000,-4.737048,5.243552,-3.407817,22.533984,-13.929069,62.780701,-8.862379,-4.413879,-4.633364,-3.436075,-17.236589,7.096727,74.673454,11.776898,-0.818926,4.104735
136.000000,-73.740256,2.182273,81.422663,5.914521,6.696980,6.529643,-13.809660,-5.939747,6.127028,46.179671,-6.738838,-2.703979,-8.567530,-5.386890,-6.523217,7.495598,-5.220962,5.136406,-3.551343,-4.697734,6.023458,-2.778525,22.652109,-12.454905,63.414652,-9.774093,-4.358334,-3.983619,-1.545273,-16.651970,6.973203,76.212856,11.627635,-0.676784,4.232236
137.000000,-71.666265,2.233347,81.326258,5.758926,6.805224,5.417365,-15.428262,-5.155026,6.606204,40.513588,-8.122677,-2.249417,-7.174469,-4.894598,-6.703879,7.449688,-6.641584,4.828018,-2.191323,-4.504409,6.718881,-1.600257,22.662233,-11.068132,63.909568,-10.258268,-4.566926,-3.651560,0.625604,-16.156345,7.146631,76.897494,11.855801,-0.862697,4.291438
138.000000,-69.655150,2.311947,81.173664,5.402055,6.817434,4.059653,-16.602750,-3.590366,8.158962,34.190926,-8.637729,-1.454368,-5.884202,-4.067728,-6.561176,7.680131,-7.978193,4.650400,-0.674586,-4.061476,7.636380,-0.660223,22.581241,-9.919419,64.615932,-10.774195,-4.636696,-3.188372,2.270627,-15.758990,7.170241,77.660596,11.509682,-0.667417,4.188551
139.000000,-67.725903,2.428924,80.978942,4.934046,6.940271,2.453748,-17.859816,-2.780217,8.606991,27.282619,-8.512137,-1.011591,-4.637673,-3.109405,-6.405264,7.652503,-8.999944,4.629638,0.991432,-3.558610,8.378566,0.442311,22.603212,-9.072096,65.030880,-10.541704,-4.414966,-3.500400,3.735429,-15.348236,6.742070,78.666137,11.167138,-0.591697,4.485063
140.000000,-65.779448,2.547041,80.721098,4.358324,6.933787,0.608127,-18.868206,-2.139943,8.417422,20.244028,-6.732267,-1.780835,-3.247290,-1.998716,-5.705662,7.540532,-9.909415,4.511849,2.774886,-3.161825,9.384649,1.532087,22.651101,-8.500947,65.681155,-10.436654,-4.423487,-3.186541,4.776849,-14.908266,6.458748,79.614857,11.359979,-0.656862,4.652469
141.000000,-63.855171,2.707851,80.375642,3.825813,6.874379,-1.489416,-20.074699,-2.027035,6.631817,14.018567,-4.542436,-3.353075,-1.916223,-1.004499,-4.222461,7.686732,-11.225313,4.265829,4.520655,-2.622790,10.198321,2.930904,22.533824,-8.169537,66.138422,-10.489406,-4.384384,-3.507551,5.757739,-14.731014,6.453206,80.426543,11.599031,-0.442947,4.905418
142.000000,-61.967134,2.866911,80.037880,3.235339,6.707180,-3.356213,-21.573030,-1.569993,5.483964,9.060280,-2.440014,-4.986162,-0.308232,-0.129086,-2.935007,7.567642,-12.391559,3.714624,5.944352,-1.920452,11.132578,4.344422,22.210824,-7.723050,67.019428,-9.865395,-4.364378,-3.668774,6.586734,-14.787426,6.267826,81.340702,10.860096,-0.577187,4.922032
143.000000,-60.047895,3.051794,79.701096,2.771665,6.589371,-5.123729,-23.081631,-0.799226,6.554291,5.393979,-1.022183,-6.442155,1.283177,0.395547,-2.355591,7.580256,-13.167923,3.039530,7.019501,-1.356881,12.032054,5.730629,21.758356,-7.346056,67.744951,-9.637376,-4.282140,-3.981451,7.105389,-15.091798,6.323858,82.014726,10.751790,-0.629686,5.042519
144.000000,-58.079261,3.221024,79.324746,2.355145,6.538617,-7.028227,-24.574505,0.104822,8.337496,2.781660,-0.006960,-8.582102,2.610803,0.923145,-1.396029,8.136645,-14.384679,2.466558,8.428739,-0.860255,12.786999,6.816132,21.260846,-6.669501,68.540778,-8.839703,-4.164604,-4.425238,7.849390,-15.429503,5.886675,82.597157,10.164523,-0.414339,5.256301
145.000000,-56.125766,3.427318,79.008526,2.406824,6.610653,-8.680069,-25.952313,0.742662,11.127483,1.443884,-0.506022,-7.600088,3.731640,0.684696,-0.633352,8.695767,-15.471828,2.101362,9.692587,-0.906684,13.415725,7.663388,20.941015,-6.315805,69.209016,-8.734326,-4.024696,-4.589525,8.365839,-15.626889,5.686164,83.045340,10.782398,-0.475572,5.158246
146.000000,-54.057002,3.658423,78.658104,2.196432,6.717656,-10.308265,-27.247699,1.317970,12.343844,1.030212,-0.521781,-7.287957,4.958214,0.579481,0.215153,9.198315,-16.212499,1.766946,10.807159,-0.735362,13.614107,8.540004,20.540530,-6.032648,70.241112,-8.885605,-3.976357,-4.656565,8.957311,-15.911814,5.542490,83.504062,11.311357,-0.428439,5.323706
147.000000,-51.866180,3.882086,78.299069,2.084694,6.947508,-12.032518,-28.098966,1.596879,12.630864,0.971245,-1.015209,-6.470568,6.041895,0.296303,1.109047,9.787775,-16.514778,1.985548,12.172804,-0.643317,13.427820,9.371253,20.241037,-5.353139,71.038216,-8.491953,-3.752478,-4.787934,9.631392,-16.189794,4.770462,83.732662,11.968006,-0.247653,5.373013
148.000000,-49.506107,4.074541,77.929294,2.065509,7.236683,-13.702528,-28.340524,1.855850,13.106884,1.073954,-1.818741,-5.015113,7.046147,-0.113810,1.962298,10.685483,-16.448130,2.442368,13.347271,-0.853977,12.956443,10.114314,20.075820,-4.456713,71.801810,-8.458310,-3.394623,-4.702476,9.998220,-16.372609,4.245513,84.019537,12.103800,-0.056870,5.523254
149.000000,-47.017020,4.292905,77.559572,2.158361,7.269997,-15.043056,-27.524131,2.133306,15.901707,1.635257,-2.680706,-2.803896,8.387768,-0.893969,2.267903,11.730807,-16.089511,3.050880,14.009691,-1.201070,12.031480,11.659516,19.906247,-3.839125,72.302217,-8.538805,-3.229389,-4.676981,11.057237,-16.467941,4.067746,83.980263,12.231498,0.009963,5.326128
150.000000,-44.403997,4.546423,77.185547,2.226433,8.679563,-16.076034,-27.717855,2.051144,16.887332,2.203520,-1.011129,-0.153835,7.724481,-1.250488,2.953365,13.797879,-15.036607,3.516232,14.279409,-1.773284,10.191194,11.830708,20.405238,-3.266924,72.942213,-8.584599,-2.945558,-4.903234,10.713270,-16.428966,3.880145,84.424328,12.398827,0.343090,5.396289
151.000000,-41.809127,4.892135,76.999915,2.490547,9.631225,-16.134971,-28.306708,1.006847,15.700001,4.041011,-0.583365,-0.218716,7.038971,-1.975631,3.383816,16.720991,-12.519186,4.879992,14.037020,-2.493581,8.478548,11.650336,21.112446,-3.295598,73.844904,-8.248968,-2.814827,-5.195704,10.833991,-16.119571,3.885498,84.695486,12.548575,0.522679,5.282854
152.000000,-39.095992,5.296027,77.187657,3.319972,10.248439,-15.463095,-28.891420,-0.924918,13.355044,6.692630,-2.515723,0.979869,5.703632,-3.394875,3.168132,21.254155,-7.539383,6.763103,13.730633,-3.602347,7.395338,9.521263,22.035266,-4.043989,75.358495,-7.335279,-2.626094,-4.948989,10.436341,-15.489689,4.022514,85.309807,12.812485,0.748777,5.192543
153.000000,-36.377561,5.752859,77.603978,3.476925,10.223128,-14.532456,-27.897658,-2.766112,10.479118,8.857987,-4.801126,1.795322,3.934381,-4.056022,2.947714,27.525992,0.753747,8.656729,13.831125,-3.680374,6.865917,7.268642,22.835737,-5.126444,75.053260,-6.436192,-2.682914,-3.864792,10.594026,-14.909080,4.384268,85.234504,13.121409,1.088870,5.042578
154.000000,-33.741066,6.173217,78.065401,2.888466,9.802072,-13.305349,-25.286793,-4.197871,7.904074,8.832247,-6.211413,3.026296,1.095722,-3.749919,2.643423,35.919507,7.936691,8.865486,13.746845,-3.157590,6.559275,5.401430,24.053302,-6.550889,72.578540,-6.617889,-3.030462,-3.113133,10.461855,-14.256313,4.940017,85.045117,14.324823,1.022159,4.502853
155.000000,-31.366950,6.647913,78.414100,2.641997,9.526615,-12.151298,-22.480015,-5.738018,5.939022,7.721454,-7.001953,3.342599,-3.760419,-4.270448,1.707199,46.057690,11.364207,7.368741,13.335146,-3.338598,6.299475,3.309774,25.313381,-7.063156,69.249635,-6.536646,-3.905107,-3.844115,9.320901,-13.623806,4.765680,84.587651,14.026330,2.046333,2.439442
156.000000,-29.194361,6.909094,78.749716,1.552256,8.713171,-10.566984,-19.249148,-6.412918,2.850267,6.764123,-7.425021,2.520600,-7.396229,-3.491982,0.188862,53.409600,6.980350,4.970902,12.122309,-2.841517,6.249921,1.434918,26.885211,-7.836951,65.391972,-7.968593,-4.458223,-2.821317,7.727366,-13.433239,5.123433,84.387069,14.004234,2.129245,1.925695
157.000000,-27.139935,7.126985,79.061800,0.474405,7.629742,-8.727220,-15.859914,-6.967677,-0.006551,6.070350,-8.051214,1.983431,-10.271096,-3.878347,-2.752816,57.595037,1.846791,3.081224,10.518857,-2.231503,6.334090,-1.100450,28.238842,-9.134470,62.381327,-9.149398,-4.984631,-1.466344,5.822405,-13.534508,5.215890,84.543972,14.105581,1.791572,1.201584
158.000000,-25.186610,7.371564,79.281604,-0.462011,6.385795,-7.056011,-12.255732,-7.357402,-1.904673,5.057606,-8.780288,2.280680,-12.970434,-5.349515,-5.805389,59.767577,-2.546013,0.421023,8.994400,-1.495830,6.448097,-4.517127,29.066437,-10.688788,60.670979,-9.479296,-5.043404,-0.384302,4.000630,-14.013634,5.415913,84.586354,14.450614,1.590064,0.831201
159.000000,-23.414677,7.513648,79.385644,-1.105962,5.125938,-5.229201,-9.128177,-7.832507,-3.613712,4.709942,-9.638597,3.134463,-15.578762,-6.875772,-8.276853,59.940620,-7.084804,-1.741176,7.263504,-0.971887,6.427173,-8.336201,29.638107,-12.590297,59.567999,-9.913401,-4.708287,0.113622,2.581918,-14.643757,5.723190,84.303686,15.668618,1.439215,1.142987
160.000000,-21.688810,7.521689,79.364240,-1.479331,3.640014,-3.243783,-5.763014,-8.340177,-4.992055,4.236113,-10.813148,4.035689,-17.600226,-7.411203,-9.374845,57.724497,-10.166148,-1.956563,5.191070,-0.679940,6.742888,-11.879773,30.055161,-14.612520,58.350306,-9.627088,-4.732828,0.257124,1.250600,-15.168088,5.970022,83.782946,16.634268,1.200437,1.145647
161.000000,-20.055583,7.443473,79.293418,-1.500138,2.111754,-1.382203,-2.725906,-8.995751,-6.015908,4.723599,-12.653754,5.793341,-19.574624,-6.998567,-8.670807,53.968508,-11.743365,-1.321226,3.140576,-0.762738,7.386984,-15.504681,30.181943,-17.180458,57.550457,-9.511580,-4.308611,0.523834,-0.396353,-15.513465,6.590416,83.190393,17.918585,1.112220,0.867275
162.000000,-18.476894,7.313971,79.133976,-1.439641,0.470832,-0.040201,0.172896,-9.513441,-7.046074,5.544696,-14.519930,6.443816,-21.103983,-6.346623,-7.427260,48.818610,-12.138494,0.121072,1.357812,-0.952106,8.209184,-18.637542,30.115820,-19.313984,56.664718,-9.266881,-4.766515,1.488278,-2.167821,-15.714066,7.146059,82.217890,18.939882,0.688535,0.506484
163.000000,-16.858834,7.199886,78.941631,-1.199050,-1.182702,0.974043,3.149313,-10.006611,-7.833381,6.325433,-16.311089,7.249327,-22.068710,-6.131043,-6.416631,42.938056,-11.270633,1.587323,-0.392229,-1.142301,9.032330,-20.865934,29.699175,-21.093772,55.827279,-9.197362,-4.720250,2.008525,-4.060680,-15.844688,7.461924,81.105805,19.749704,0.249536,0.060155
164.000000,-15.220207,7.089618,78.675950,-0.833939,-2.617685,1.492989,6.177056,-10.493460,-8.478917,6.499846,-17.869382,7.689494,-22.692822,-6.039321,-5.878518,36.323267,-8.890686,3.709518,-1.784024,-1.519453,9.667453,-22.733552,28.977597,-22.536581,55.672261,-9.272127,-4.873471,2.251875,-6.344910,-15.742239,7.895306,79.953184,20.166046,-0.062798,-0.637875
165.000000,-13.441868,6.950341,78.372884,-0.374220,-3.746575,2.200593,9.068696,-10.982974,-9.117902,6.513365,-19.189152,8.073374,-22.752325,-6.341667,-6.335716,29.325257,-6.079581,5.964715,-3.320854,-1.852516,9.471623,-23.351131,28.001843,-23.770450,55.510044,-8.767688,-4.852840,2.049634,-8.011563,-15.713742,8.067276,78.803068,20.076066,-0.354174,-0.768960
166.000000,-11.655377,6.830059,78.016931,0.282848,-4.657011,2.939677,11.815033,-11.692226,-10.172326,6.438820,-20.103728,8.181438,-22.581587,-7.275121,-8.098882,22.299471,-3.235134,8.427303,-4.565993,-2.337159,9.371172,-24.000199,26.792020,-24.878206,55.510020,-7.892776,-4.947672,1.669138,-10.060369,-15.851464,8.069250,77.783431,20.090723,-0.722331,-1.124094
167.000000,-9.774749,6.738149,77.614689,1.049940,-5.301087,3.894490,14.369542,-12.413771,-11.203516,6.291232,-21.320227,8.794160,-22.383572,-8.558785,-10.377777,16.242052,-0.470056,11.181727,-5.575394,-2.870060,9.119508,-24.538585,25.546096,-26.316688,55.605376,-6.245698,-5.258880,0.615251,-11.970643,-16.231019,8.182769,76.889851,20.071076,-1.021134,-1.540819
168.000000,-7.849813,6.632929,77.209246,1.639616,-5.492385,5.150610,16.276648,-12.884418,-12.446660,6.661481,-22.505468,9.037663,-22.388455,-10.068753,-13.741288,11.082677,1.024270,13.338346,-6.762201,-3.309865,8.390828,-24.376329,24.430385,-27.741093,55.397332,-4.493051,-5.673077,-0.350179,-13.504730,-16.769474,7.759239,76.009569,19.786647,-1.242257,-1.350543
169.000000,-5.905637,6.371251,76.825982,1.973957,-5.211901,6.542370,17.545769,-12.832933,-13.677032,7.176313,-23.679477,8.972326,-22.391751,-11.347218,-18.651428,6.918818,1.503291,14.999828,-7.669288,-3.519684,7.369725,-24.110978,23.445674,-29.599451,55.008520,-2.688563,-6.087809,-1.314686,-14.623640,-17.605374,7.508758,75.034170,19.548532,-1.440703,-1.732852
170.000000,-3.894817,5.814925,76.414907,1.813237,-4.925064,7.088786,18.814624,-12.011545,-14.007713,7.638639,-24.735837,7.909497,-22.345661,-11.432833,-24.278925,5.085752,1.734707,15.000035,-7.872911,-3.617856,6.172290,-22.999337,22.928909,-31.302173,54.622734,-1.310722,-6.251046,-3.226198,-15.088487,-17.951416,7.220555,74.242736,19.690247,-1.744143,-1.635561
171.000000,-1.884023,5.737314,76.097864,1.965986,-4.180958,8.080688,19.724992,-11.775243,-14.137432,8.002246,-25.043379,7.946238,-21.588082,-12.857326,-30.131885,4.670343,2.086626,15.000035,-8.066016,-3.718012,5.202538,-22.294216,22.468694,-32.629255,54.209125,-0.059748,-6.239011,-5.454015,-15.778338,-18.662599,6.649624,73.515382,20.173865,-1.996763,-1.534809
172.000000,0.368368,5.838803,75.828832,2.012511,-3.176128,9.398240,20.595921,-11.550273,-15.214917,8.027343,-24.490559,6.903981,-20.234948,-13.870239,-33.993985,4.998551,2.034326,15.000035,-8.663710,-3.775279,3.919866,-21.098912,22.065990,-33.191461,54.231087,0.825655,-6.178288,-7.435794,-16.181237,-19.352552,6.115996,72.803560,20.469150,-2.277410,-0.912747
173.000000,2.745881,5.869976,75.680870,2.638871,-1.509123,11.212439,20.573945,-11.965323,-17.228029,8.640149,-22.823024,6.221128,-19.552181,-14.437249,-33.105807,5.138146,2.910878,15.000035,-9.965926,-4.224732,2.581553,-19.993111,21.676389,-32.519647,55.027300,1.322711,-6.027809,-9.201599,-16.988999,-20.339740,5.611960,72.142220,20.423220,-2.249788,-0.015583
174.000000,5.238831,5.804000,75.911319,2.477033,-0.387311,12.007022,20.301877,-11.684991,-18.383753,10.318151,-19.096435,5.472276,-19.998020,-13.757280,-29.428253,4.558679,8.928986,13.198794,-10.654530,-3.817909,1.390590,-17.854591,20.705573,-29.673374,57.373917,2.959978,-6.673357,-9.707472,-16.968936,-20.935249,4.947641,71.430433,19.088770,-2.378765,2.362597
175.000000,7.748079,5.646200,76.390481,1.626362,0.626643,11.318169,19.322197,-10.842097,-17.603720,13.165646,-14.425708,3.896609,-21.235523,-12.141576,-25.419027,7.483072,10.255211,9.564531,-10.360157,-2.436924,0.693554,-15.843542,19.411980,-26.762624,60.586189,3.331484,-6.372562,-8.193335,-17.291097,-21.119551,5.273130,70.757632,17.814243,-2.430763,2.551888
176.000000,10.547444,5.454420,77.160895,1.189458,1.093906,10.548745,18.101852,-10.008957,-16.538439,17.349326,-8.832612,4.832296,-20.992351,-10.471491,-21.868147,9.543548,9.334620,6.185838,-10.507258,-1.166802,0.571730,-12.852590,17.893834,-22.221375,63.348386,4.451104,-3.810274,-8.243534,-17.518088,-20.729170,5.035019,70.224419,14.742885,-2.306896,1.142884
177.000000,13.477640,5.112554,77.810109,1.668241,1.746202,10.272689,15.655623,-9.154556,-14.607818,22.541622,-2.655655,2.294888,-20.502710,-10.071979,-19.820661,11.101932,7.707512,3.938523,-11.232705,-1.296011,0.059322,-10.194529,17.452622,-19.525166,65.686633,2.365094,-2.663584,-7.803396,-17.408615,-19.953346,5.839175,69.235032,13.270579,-2.160797,0.932050
178.000000,16.274525,4.837349,78.388697,2.350984,2.264038,9.391456,11.317519,-8.252109,-12.279321,29.747601,4.707339,2.759458,-19.658703,-9.799371,-18.231081,12.493716,4.799513,1.828203,-11.346832,-1.655309,-0.388389,-7.977818,17.404813,-18.495112,67.785570,0.463546,-1.828117,-8.220008,-17.187937,-19.101206,6.573181,68.784622,12.635631,-2.123509,1.079712
179.000000,18.935239,4.653969,78.880876,3.197910,2.406772,8.293878,6.031066,-7.759483,-9.803674,38.625375,6.353665,5.580405,-18.389622,-9.741708,-16.324485,13.770659,2.091374,0.744164,-11.001919,-2.260868,-0.147666,-6.381869,17.853051,-18.377129,68.692708,-0.016055,-1.344491,-9.163895,-16.853046,-18.520529,7.061885,68.219404,12.192399,-1.936349,1.312981
180.000000,21.532661,4.488946,79.246420,3.852054,2.464919,6.501878,1.283592,-8.784913,-8.134698,45.646602,6.451464,4.196907,-17.062045,-9.203798,-14.471656,14.484504,-0.249564,0.008784,-9.926395,-2.943412,0.249879,-5.150658,18.505557,-18.413024,69.157154,1.297820,-1.170310,-9.980202,-16.334459,-18.085728,7.496719,68.138199,11.473895,-1.793447,1.434275
181.000000,24.038780,4.351654,79.572618,4.507003,2.381833,4.313608,-2.750965,-9.773643,-5.746933,49.926081,3.073930,2.604102,-15.414472,-8.555690,-12.472135,14.647639,-2.318831,0.010754,-8.302127,-3.620815,0.667169,-4.047324,18.948311,-18.154201,69.285466,3.125388,-1.547022,-9.777283,-15.724140,-17.683735,7.218823,68.931703,11.115896,-1.813509,1.299255
182.000000,26.457381,4.306557,79.825479,4.921423,2.211667,1.709818,-6.650770,-11.251214,-4.234601,51.467617,0.075246,0.374767,-13.868513,-7.698867,-10.196152,14.673990,-3.831140,0.226696,-6.339313,-3.999862,1.290388,-3.030878,19.169769,-17.122168,69.119643,3.118851,-1.739650,-9.053218,-15.159031,-17.544570,7.146959,69.948924,10.429965,-1.732465,1.270302
183.000000,28.852978,4.295068,79.994261,5.018505,1.976241,-0.532107,-10.371137,-11.990929,-3.368729,50.656525,-4.486513,-0.636587,-11.850398,-6.886960,-8.718112,14.018772,-5.251449,0.384744,-4.755401,-3.989853,2.020175,-2.022835,19.154145,-15.592113,68.541365,1.500855,-1.816092,-8.314832,-14.284955,-17.563085,7.326045,70.483516,10.279666,-1.794888,1.585302
184.000000,31.215629,4.301106,80.089748,4.995156,2.000393,-2.428421,-14.184679,-12.038228,-2.874111,47.680635,-8.454306,-0.310285,-10.075046,-6.101968,-7.000841,13.572344,-6.772258,0.500866,-3.796567,-4.011639,2.401737,-0.767704,19.163002,-14.081378,67.649964,-0.884473,-2.051807,-7.677125,-13.087270,-17.479520,7.780355,70.564351,9.558670,-1.762318,1.824415
185.000000,33.570740,4.303005,80.049378,4.644733,1.942485,-4.353782,-16.872422,-11.529292,-3.058163,42.019146,-9.918856,-1.035997,-8.023586,-5.058982,-5.575737,12.811643,-8.284080,0.365697,-2.597612,-3.742002,3.033565,-0.215896,19.264837,-13.460126,67.196671,-2.913965,-2.385270,-7.652220,-11.910476,-17.276222,8.039516,70.876634,9.323211,-1.792637,1.842450
186.000000,35.945806,4.305140,79.916382,4.127827,1.904698,-6.126487,-18.781625,-10.028547,-2.691543,34.990216,-11.010138,-1.327363,-6.059218,-3.998788,-4.184418,12.431210,-9.781125,0.209968,-1.316422,-3.479858,3.722631,0.099304,19.542769,-12.885513,66.744841,-4.017018,-2.581892,-7.690802,-10.405336,-16.871595,8.112986,71.286145,9.091082,-1.779667,2.146210
187.000000,38.355923,4.298364,79.667509,3.480530,1.850845,-7.622095,-20.215161,-8.346450,-2.552518,27.411380,-11.294109,-1.625051,-3.962152,-3.049552,-3.229593,12.071992,-11.514983,-0.012745,-0.083730,-3.188582,4.601235,0.285997,19.905195,-12.297586,66.263135,-4.454009,-2.702118,-7.180666,-8.720096,-16.311687,8.470446,72.110269,8.889534,-1.715026,2.396994
188.000000,40.803891,4.293082,79.290617,2.510521,1.770774,-9.419154,-20.794769,-5.946884,-1.667317,19.073595,-11.111371,-2.523217,-2.023777,-1.758211,-1.988421,12.200464,-13.225202,-0.454386,1.776935,-2.607579,5.801053,-0.028668,20.346491,-11.803283,66.116723,-4.831797,-2.703033,-6.736017,-7.288281,-15.685692,8.813411,73.257979,8.906877,-1.575905,2.721092
189.000000,43.388242,4.283620,78.864813,1.578634,1.708224,-10.898233,-21.164557,-3.532251,-0.513106,11.551642,-11.354310,-2.809572,0.256626,-0.738789,-0.891851,12.135018,-15.170666,-0.670367,3.530342,-2.005860,6.864663,-0.247808,20.771925,-10.972873,66.119059,-5.301230,-2.862787,-6.161311,-5.609746,-15.027992,9.106391,74.625233,9.136374,-1.542240,2.821198
190.000000,45.992747,4.334442,78.411788,0.767773,1.748818,-12.012089,-21.758572,-1.472666,0.782474,5.341444,-11.341743,-3.025380,2.575383,-0.108537,0.056290,11.889732,-16.725467,-1.055825,5.077842,-1.184555,7.750511,-0.113394,21.051550,-9.755030,65.886067,-6.022890,-3.213481,-5.306365,-3.752566,-14.571985,9.322390,75.555088,9.350590,-1.612144,2.519958
191.000000,48.645994,4.408278,78.010178,0.314397,2.163716,-12.763661,-22.521994,-0.039446,2.977161,1.112529,-10.312214,-3.433047,4.601963,0.005850,0.655906,11.526774,-17.840475,-1.176663,6.325769,-0.864250,8.391131,0.098353,21.374001,-8.515540,65.896197,-7.344409,-3.316296,-4.691826,-2.283197,-14.083895,9.361124,76.790417,9.852053,-1.455937,2.449145
192.000000,51.404792,4.519577,77.638596,0.347068,2.424317,-13.531313,-22.915684,0.334864,5.241135,0.863307,-10.608080,-3.528856,6.872045,-0.698535,0.477993,11.103566,-18.653841,-0.699477,7.895749,-0.933937,8.792224,1.177768,21.553046,-7.232064,65.859614,-8.246217,-3.566814,-4.056388,0.057198,-13.804395,9.201109,77.619793,9.996007,-1.350700,2.308878
193.000000,54.122859,4.669651,77.304679,0.295223,3.418551,-14.690546,-23.857540,-0.208977,3.799367,2.386836,-10.274978,-4.582779,7.625179,-1.226565,-0.089277,11.829864,-18.548226,-0.665280,9.963673,-1.053102,9.314809,0.991353,22.280704,-6.428324,66.149494,-9.490800,-3.304531,-4.236562,1.227116,-13.757550,9.089600,78.553247,10.258337,-0.947084,2.836407
194.000000,57.086921,4.867586,77.051651,0.548872,4.224281,-15.798208,-23.511309,-1.519196,0.629309,4.044507,-11.236547,-3.893606,8.366894,-2.291961,-0.505183,13.082287,-17.911215,0.108806,12.157424,-1.329474,9.352769,1.632640,22.785648,-5.798449,66.518359,-9.549766,-3.016409,-4.229029,3.593911,-13.937231,9.002964,79.012120,10.372273,-0.418633,3.433956
195.000000,60.309267,5.135598,76.821345,0.398496,5.260114,-16.122947,-22.641406,-2.117670,-0.425711,4.340725,-8.202017,-3.180088,8.153148,-2.902291,-0.729168,16.344757,-15.957581,0.672488,13.198382,-1.320651,8.601559,3.064835,23.204453,-4.869001,66.845764,-9.077873,-2.797102,-4.126930,5.997079,-14.026914,8.322882,80.062350,10.412133,-0.091441,3.942209
196.000000,63.504535,5.545799,76.888740,0.819355,6.782568,-14.925540,-22.592763,-3.531923,-1.142455,4.397139,-3.762008,-1.678459,5.668260,-4.153314,-1.794085,22.695298,-11.801585,1.953533,11.988510,-1.918670,6.921432,4.822976,23.279448,-3.963543,67.932433,-10.465174,-3.623719,-2.828874,8.369130,-14.161782,7.116958,81.162134,9.873260,-0.316120,4.812668
197.000000,66.598511,6.014187,77.286452,1.223039,7.305503,-13.286972,-21.497734,-5.480477,-1.782068,6.153248,-5.827983,0.279761,2.476330,-5.830093,-2.991705,31.340647,-3.364695,3.564200,10.404429,-2.335939,6.746708,5.474569,23.032550,-3.887911,69.672574,-10.774047,-4.360019,-1.580340,10.352294,-14.274825,5.883919,81.671488,9.699546,-0.378233,5.801524
198.000000,69.591546,6.446877,77.750355,0.571734,7.186671,-12.300438,-19.083518,-6.243709,-3.886680,6.569835,-6.534337,1.051195,-2.118429,-5.747538,-2.228390,42.024638,4.354997,3.025328,9.423338,-1.608373,6.970616,6.515335,23.117554,-4.348634,70.108436,-9.794275,-4.167244,-1.808240,12.642622,-14.601462,5.544489,81.578810,9.845611,-0.271516,6.344679
199.000000,72.502887,6.747669,78.131098,-0.593303,6.762957,-12.198246,-15.455974,-6.083829,-5.713398,5.680644,-7.312650,0.332723,-6.976062,-5.788679,-2.992931,52.030711,3.414882,0.387329,8.805173,-0.711967,7.721031,7.712949,23.791449,-4.711878,68.824599,-7.636596,-3.980477,-2.235104,14.340050,-15.011021,5.364920,80.930392,9.530750,-0.094398,7.259899
200.000000,75.230014,6.924216,78.473878,-1.608800,6.004520,-11.454766,-11.412602,-6.070917,-7.236309,4.342737,-8.458812,-0.106560,-10.710039,-5.619979,-4.445996,58.367723,-0.825590,-1.218676,7.651950,0.012592,8.875524,7.785188,24.111787,-4.726510,68.066332,-8.337408,-3.726086,-3.049345,15.461602,-15.484643,4.967864,80.742405,9.438103,0.157813,8.326985
