Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-94.901556,50.580007,97.511309,1.344352,1.496322,1.040089,3.129875,-2.715250,-11.499764,-1.346463,-10.342759,7.265591,2.843479,-2.233700,2.275950,-0.222195,-15.072240,-6.172194,-3.960980,-3.369307,-4.360766,0.577096,20.039428,-10.197055,66.830423,3.666230,-14.403703,-14.435285,2.459445,-15.058957,2.499879,68.197240,8.506307,-17.120696,13.353410
67.000000,-94.935775,50.588155,97.493631,1.375607,1.652278,1.005798,3.309730,-2.663902,-11.384243,-2.150021,-9.906348,7.318825,2.942587,-2.251335,2.421830,-0.861446,-14.516097,-6.280248,-3.824186,-3.526616,-4.579091,-2.740134,22.771799,-8.603312,70.284149,3.827938,-13.802673,-14.557314,-0.863627,-17.332510,-0.752444,71.867250,10.495896,-16.112845,12.987010
68.000000,-94.905716,50.613016,97.461236,1.392409,1.605571,0.852355,3.464678,-2.603365,-10.916179,-2.269420,-10.146734,7.255654,3.054910,-2.291164,2.418580,-0.963785,-14.698810,-6.144019,-3.607241,-3.561377,-4.786258,-5.576146,26.495969,-6.651166,72.164459,3.196746,-13.315514,-14.132930,-3.916021,-21.139174,-3.744310,74.032134,11.646925,-15.625198,12.506432
69.000000,-94.842249,50.751144,97.440517,1.343631,1.878873,0.725772,3.438167,-2.555811,-10.247187,-2.555854,-10.878741,6.308373,2.912693,-2.276546,2.843182,-1.125510,-15.483528,-6.636557,-3.169340,-3.183334,-5.535160,-8.542938,31.346634,-5.890025,72.735402,2.522027,-13.938267,-15.723276,-7.398370,-26.303487,-7.571377,75.612762,13.257497,-14.670816,13.488732
70.000000,-94.751096,50.789094,97.416455,1.314881,1.966885,0.441573,3.466634,-2.493690,-9.838236,-2.579107,-11.050931,5.961566,2.845477,-2.265796,2.966943,-1.124081,-15.613126,-6.494122,-2.741057,-3.053985,-6.062147,-11.678350,37.447407,-4.922491,72.888213,1.291283,-14.630549,-14.724380,-10.618431,-32.968476,-10.033181,76.075391,13.789022,-15.284824,12.172568
71.000000,-94.599980,50.825268,97.402704,1.307423,2.004367,0.248706,3.611016,-2.474121,-9.569729,-2.651417,-11.072574,5.772300,2.926025,-2.289050,2.996073,-1.187059,-15.871056,-6.238210,-2.467697,-2.976937,-6.682220,-15.190911,44.165933,-4.356416,73.177650,0.687249,-14.834572,-13.590055,-13.991182,-40.329385,-11.662154,76.502067,13.236341,-15.817726,10.994497
72.000000,-94.391555,50.850350,97.402829,1.288590,2.038309,0.160659,3.788626,-2.470769,-9.493452,-2.711663,-10.933491,5.641584,3.070018,-2.327003,2.871363,-1.251641,-15.960388,-6.004071,-2.350069,-2.871976,-7.433405,-19.198069,51.375976,-4.573454,73.474462,0.929462,-14.783808,-12.953466,-17.804701,-48.251496,-12.742510,77.100118,12.162510,-16.074360,10.169826
73.000000,-94.156033,50.865310,97.428071,1.299360,2.120267,0.154036,3.892675,-2.557480,-9.724611,-2.745759,-10.372858,5.673126,3.193019,-2.331204,2.968934,-1.314519,-15.627365,-5.810573,-2.344193,-2.766523,-8.136718,-23.781266,58.936500,-5.553241,73.514357,1.316423,-15.007551,-13.009327,-22.311168,-56.467803,-13.323584,77.565267,10.479251,-16.083752,9.736723
74.000000,-93.843174,50.856626,97.486675,1.322024,2.284360,0.160633,3.986192,-2.585601,-9.678502,-2.830373,-9.913407,5.543723,3.322065,-2.321459,3.087025,-1.509844,-15.075196,-5.466590,-2.453437,-2.642137,-8.901021,-28.863423,66.702856,-7.530731,73.120563,1.894526,-15.478095,-13.142893,-27.679605,-64.531545,-12.835351,77.576407,8.459433,-16.220296,9.601214
75.000000,-93.468738,50.842357,97.582507,1.324716,2.534579,-0.000926,4.050313,-2.546372,-9.354083,-2.904573,-9.800586,5.119205,3.466408,-2.323161,3.118311,-1.769465,-14.645176,-4.791189,-2.524262,-2.493970,-9.824484,-34.834405,74.111664,-9.613285,72.425332,2.978192,-16.080786,-12.471516,-33.924033,-71.958160,-11.170933,76.920081,6.006053,-16.847628,9.201137
76.000000,-93.071353,50.821131,97.706389,1.302878,2.830514,-0.321078,4.050925,-2.463456,-8.940139,-2.907007,-9.668965,4.499116,3.503547,-2.248947,3.337837,-1.958924,-14.172116,-3.961534,-2.562872,-2.249644,-10.694717,-41.233340,80.954687,-12.214256,71.165619,4.703414,-16.832113,-11.261566,-41.190641,-78.160443,-8.636298,75.376588,4.090407,-17.757042,8.813570
77.000000,-92.672533,50.777900,97.862113,1.287644,3.100528,-0.952531,4.160672,-2.345485,-8.481875,-2.964645,-9.492653,4.168842,3.365545,-2.202353,3.408908,-2.103451,-13.842114,-3.305954,-2.412447,-2.030505,-11.278977,-47.731957,87.234227,-15.608478,69.141943,6.206025,-17.723200,-10.401832,-49.043890,-83.118478,-4.861390,72.861439,2.725480,-18.572396,9.041834
78.000000,-92.290485,50.743037,98.014653,1.293258,3.330390,-1.544410,4.289892,-2.294645,-8.150394,-3.002497,-9.303298,4.098357,3.195726,-2.174017,3.442994,-2.146374,-13.612323,-2.626828,-2.374569,-1.822191,-11.757002,-54.368186,92.759187,-18.845694,66.441492,8.214224,-18.518070,-10.179808,-56.972261,-87.036595,-0.029379,69.628895,0.896632,-19.060029,10.123443
79.000000,-91.945302,50.710750,98.154020,1.241504,3.541441,-1.835641,4.308816,-2.195497,-7.909288,-2.965003,-9.076549,3.896223,3.122891,-2.018727,3.712446,-2.116571,-13.403073,-2.280817,-2.745451,-1.458301,-12.163588,-60.478764,97.528285,-21.442243,63.081537,10.782021,-19.109614,-9.959560,-65.003798,-89.784175,5.088325,66.016913,-0.684312,-19.159980,10.783978
80.000000,-91.589469,50.683337,98.248851,1.141158,3.754911,-1.947835,4.338604,-1.987601,-7.390864,-3.035080,-9.693471,3.194181,3.152642,-1.901243,3.571004,-2.144691,-13.818338,-1.818454,-3.370091,-0.875237,-12.847148,-65.617593,101.018983,-22.907310,59.166910,12.635344,-19.506679,-8.896127,-73.341369,-90.760045,9.994135,62.255289,-0.987162,-19.235906,9.758949
81.000000,-91.303945,50.681537,98.292118,0.985762,4.155300,-1.782340,4.552032,-1.711058,-7.282612,-4.030676,-9.675624,2.655729,3.678811,-1.775943,3.349047,-3.643644,-13.447177,-1.396010,-6.873273,3.175623,-15.762381,-74.167098,102.376783,-30.490805,58.842688,13.740988,-17.538298,-5.712888,-109.127114,-77.382205,42.149739,66.924502,-1.943792,-16.597845,4.144304
82.000000,-90.916669,50.740635,98.240393,0.548013,4.647868,-1.757457,4.356394,-1.221229,-7.302635,-4.074616,-10.247762,2.455392,3.428909,-1.296104,3.285241,-3.579652,-14.033811,-1.161273,-3.912126,8.299149,-17.492564,-87.581781,96.181836,-38.800512,62.457996,11.533205,-16.982284,-2.847187,-138.207539,-63.243775,69.450368,78.520340,2.626740,-17.439978,1.708495
83.000000,-90.511876,50.748253,98.138511,0.564791,4.627850,-1.971017,4.448220,-1.291694,-7.190144,-3.385448,-11.335145,2.350653,3.144077,-1.310162,3.226484,-2.378669,-15.604527,-0.925140,-2.216645,8.667243,-18.610092,-94.800792,93.037326,-40.445549,59.988780,9.924984,-17.078442,0.943531,-142.936776,-59.595921,71.166917,78.399165,6.031762,-18.988640,-1.930992
84.000000,-90.187711,50.782704,98.018223,0.479678,5.039412,-2.427919,4.596625,-1.169553,-7.037140,-3.890141,-11.711473,2.397035,2.969031,-1.204286,3.417004,-2.635518,-16.298819,-0.686003,0.218232,8.781146,-20.030416,-105.386137,87.163357,-45.536806,59.978869,7.443701,-16.254969,6.250904,-146.430745,-55.931678,72.907830,78.484508,11.311652,-21.486619,-6.878445
85.000000,-89.858419,50.808018,97.857815,0.551501,5.155064,-2.825637,4.612444,-1.265602,-6.737591,-3.409106,-12.900275,2.717122,2.888482,-1.261602,3.695012,-2.226883,-17.398433,-0.431879,1.563132,7.758711,-21.029908,-114.653714,81.660840,-51.007860,60.249030,6.609643,-15.882891,9.188875,-147.974368,-53.907575,73.764520,78.943033,13.487690,-22.548208,-8.775674
86.000000,-89.579993,50.833851,97.723460,0.621346,5.311857,-3.317827,4.655219,-1.340564,-6.309001,-3.233148,-13.538926,2.805908,2.810604,-1.361943,3.803095,-2.199577,-18.146636,-0.123885,2.353496,6.393805,-21.692397,-124.178071,75.622263,-58.423451,62.363192,6.550915,-14.979940,10.530155,-148.808444,-52.748311,74.619120,79.659465,14.222338,-22.801589,-9.334522
87.000000,-89.317316,50.854373,97.658026,0.732267,5.484405,-3.757924,4.689350,-1.462014,-6.015990,-3.152888,-13.863398,2.910906,2.703633,-1.468309,4.080281,-2.103808,-18.572239,0.022912,2.394751,4.711939,-21.792219,-133.422008,69.252046,-66.084539,65.542646,5.753549,-14.354717,11.002236,-149.409213,-52.350395,73.973298,80.193196,15.330042,-23.154001,-10.012992
88.000000,-89.070392,50.873041,97.644693,0.821568,5.631734,-4.007176,4.774315,-1.518045,-5.489667,-3.158761,-14.445237,2.404582,2.642179,-1.594836,4.102162,-2.037849,-19.042065,0.289918,1.589397,3.187864,-21.492537,-141.228723,63.526579,-73.135678,69.018672,4.420565,-14.175756,10.697096,-149.685112,-52.419038,72.608667,80.388997,16.342667,-23.603339,-10.460814
89.000000,-88.857061,50.898039,97.656316,0.902158,5.736848,-3.993851,4.803087,-1.612368,-5.291905,-3.095545,-15.219330,2.009913,2.678724,-1.709939,4.108923,-2.007720,-19.521287,0.635355,0.319426,2.013210,-20.960462,-146.996859,58.960802,-78.904709,72.114899,3.185964,-14.301455,9.585653,-149.961858,-52.597883,71.025409,80.413538,16.578372,-23.845710,-10.400987
90.000000,-88.640749,50.928801,97.640771,0.904308,5.803424,-3.783006,4.505937,-1.673535,-5.309646,-2.263620,-16.445393,1.594354,2.494669,-1.767718,3.830660,-1.330095,-20.465146,0.888320,-0.297741,1.391145,-20.475638,-149.425182,56.326384,-80.213926,73.402745,2.913503,-14.446139,8.661810,-150.665886,-52.426538,70.177113,80.513833,16.570712,-23.797699,-10.361940
91.000000,-88.442999,50.953948,97.607243,0.863909,5.968553,-3.535093,4.344401,-1.652001,-5.412210,-1.974195,-17.428539,1.252385,2.482206,-1.778035,3.578618,-1.086401,-21.243586,1.005073,-0.470843,1.046249,-20.184356,-150.514884,54.353812,-80.214090,74.415649,2.775578,-14.676630,7.838685,-151.365366,-52.192593,69.852119,80.465564,16.564682,-23.832704,-10.400025
92.000000,-88.226372,50.977534,97.516602,0.795739,6.115131,-3.417208,4.341245,-1.601078,-5.527433,-1.845852,-18.636998,1.081602,2.438694,-1.821685,3.014806,-1.013987,-22.147112,1.027174,-0.392535,0.878183,-20.044088,-150.988872,52.965986,-80.214090,75.264887,2.923057,-14.884229,7.260058,-151.878081,-51.885611,69.806582,80.429371,16.577142,-23.904810,-10.535145
93.000000,-87.982243,50.988621,97.387969,0.688071,6.308444,-3.268677,4.350051,-1.518298,-5.754710,-1.734991,-20.137790,0.864244,2.454539,-1.786228,2.648199,-0.956077,-23.471996,0.856998,-0.312799,0.794847,-19.879961,-151.203449,51.934580,-80.214090,75.897581,2.978524,-15.110627,6.723842,-152.308110,-51.597701,69.882555,80.386648,16.512392,-23.915043,-10.573137
94.000000,-87.675405,50.991714,97.230363,0.618282,6.533593,-3.128511,4.343903,-1.465794,-5.861592,-1.541547,-21.661878,0.881694,2.517647,-1.746220,2.409384,-0.811110,-25.066275,0.823545,-0.347982,0.715839,-19.740669,-151.398356,51.160876,-80.214090,76.383781,2.820330,-15.271951,6.375398,-152.628322,-51.297658,69.852638,80.393956,16.514122,-23.886611,-10.697363
95.000000,-87.309986,50.995749,97.062504,0.561995,6.761498,-3.101284,4.345073,-1.465290,-5.969553,-1.296401,-23.092357,1.023312,2.557616,-1.772915,1.876597,-0.718376,-26.856413,1.015181,-0.232626,0.643138,-19.569223,-151.444623,50.554116,-80.214090,76.720947,2.781399,-15.398646,5.844749,-152.783504,-51.033978,69.848950,80.421557,16.426222,-23.813781,-10.678893
96.000000,-86.875910,50.987542,96.894765,0.554025,7.022443,-3.035875,4.335775,-1.500382,-6.017185,-1.049393,-24.298833,1.160221,2.594643,-1.829253,1.470993,-0.543804,-28.433413,1.112666,-0.097385,0.527215,-19.422613,-151.462273,50.066400,-80.214090,77.004495,2.982264,-15.477473,5.551579,-152.859101,-50.808500,69.879693,80.489797,16.246230,-23.750175,-10.661936
97.000000,-86.396682,50.996280,96.758622,0.590619,7.339466,-3.083140,4.639755,-1.606178,-6.265369,-1.476849,-24.895640,1.380589,2.824767,-1.883458,1.420033,-0.848441,-29.304711,1.107317,0.229069,0.434299,-19.400811,-151.081367,49.741840,-80.214090,77.244993,2.783573,-15.742181,5.435394,-152.531020,-50.721019,69.988286,80.259477,15.965523,-23.874870,-10.753456
98.000000,-85.831237,51.006889,96.618503,0.646646,7.702568,-3.125456,4.717230,-1.733922,-6.335431,-1.430615,-25.649995,1.542795,2.869215,-1.942019,1.432394,-0.793333,-30.037936,1.215105,0.501153,0.300357,-19.264610,-150.880709,49.454039,-80.214090,77.404587,2.962228,-15.994264,5.186538,-152.332261,-50.580843,69.984065,80.186639,15.555416,-23.887980,-10.817182
99.000000,-85.206765,51.033610,96.495318,0.700821,8.182404,-3.120175,4.635589,-1.832492,-6.278288,-1.334407,-26.085616,1.768628,2.824568,-2.040288,1.322911,-0.762488,-30.465232,1.371198,0.702552,0.216677,-19.096466,-150.793993,49.287707,-80.214090,77.519539,3.410828,-16.139643,4.787525,-152.203362,-50.384564,69.978088,80.149497,15.048539,-23.744936,-10.725999
100.000000,-84.544438,51.065665,96.388179,0.743324,8.770711,-3.110609,4.448657,-1.925126,-6.313248,-1.279201,-25.940707,1.942767,2.665732,-2.103421,1.297594,-0.733821,-30.328482,1.566331,0.970039,0.165334,-18.849261,-150.852227,49.170481,-80.214090,77.653630,4.064411,-16.087961,5.138426,-152.130128,-50.163727,70.003107,80.137940,14.622651,-23.610127,-10.793973
101.000000,-83.900678,51.099992,96.301657,0.780364,9.438800,-3.138070,4.136007,-2.004439,-6.378788,-1.207380,-25.138339,2.050168,2.399871,-2.160884,1.328375,-0.775340,-29.396226,1.859472,1.319664,0.155140,-18.393705,-150.607092,49.106960,-80.214090,77.569284,4.481807,-16.357355,3.759357,-152.123708,-49.893746,69.996113,80.150617,14.169607,-23.313527,-10.335060
102.000000,-83.338082,51.135582,96.289271,0.856602,10.173285,-3.158705,3.544621,-2.155112,-6.619327,-1.014667,-23.040803,2.194841,1.903642,-2.194838,1.640991,-0.808160,-26.987442,2.208761,1.733308,0.153822,-17.637531,-150.399304,49.193645,-80.214090,77.434558,4.778833,-16.502746,2.958787,-152.111564,-49.584957,70.263310,80.154995,13.933104,-23.053114,-10.169207
103.000000,-82.975632,51.180714,96.455055,0.988620,10.982001,-3.269273,2.550696,-2.388321,-7.004534,-0.596688,-19.933670,2.565204,1.119999,-2.231573,2.171081,-0.827768,-23.717183,2.579717,2.281437,0.096307,-16.248810,-150.135822,49.406061,-80.214090,77.182340,4.933566,-16.693846,2.243689,-152.199223,-49.323241,70.607005,80.157188,13.676786,-22.666145,-9.890321
104.000000,-82.878250,51.250857,96.877211,1.136730,11.863600,-3.388090,1.116873,-2.680537,-7.404855,0.059359,-16.625338,2.762584,0.004168,-2.214735,3.364354,-0.708285,-19.880669,2.830721,2.807816,0.112273,-13.931263,-149.816648,49.839948,-80.214090,77.037062,4.845567,-16.821294,2.241662,-152.467212,-49.090045,71.290311,80.110312,13.349263,-22.342124,-9.995815
105.000000,-83.018124,51.346803,97.531867,1.305188,12.731375,-3.696514,-0.589549,-2.941559,-7.446846,0.912285,-13.365143,2.456862,-1.432427,-2.207231,4.796706,-0.405248,-16.349958,3.518071,3.243756,0.133735,-10.626892,-149.607863,50.402582,-80.214090,77.241476,4.642232,-16.865661,2.216277,-152.596781,-48.785716,71.309736,80.123419,13.521583,-22.075033,-10.246264
106.000000,-83.403713,51.499164,98.357439,1.537078,13.546541,-3.958909,-2.647372,-3.359614,-7.764689,2.199875,-10.004270,1.982685,-3.156620,-2.210365,6.577507,0.238041,-12.824728,3.962838,3.536294,0.036214,-6.485674,-149.303673,50.994148,-80.214090,77.441306,4.238795,-16.994130,2.565621,-152.394552,-48.587637,71.085590,80.142551,14.124166,-22.036774,-10.600848
107.000000,-83.963084,51.614654,99.294925,1.971740,14.202505,-4.437361,-4.918702,-3.883620,-7.739431,3.942100,-7.333694,1.400686,-5.099210,-2.431437,7.995637,1.261649,-9.881453,4.446014,3.813032,-0.206123,-1.565342,-148.578867,51.803078,-80.214090,77.645789,4.612994,-16.808648,2.467581,-151.863792,-48.327536,71.223246,80.040658,14.828739,-21.995887,-10.671394
108.000000,-84.701711,51.759404,100.237131,2.625764,14.824850,-4.989720,-7.880453,-4.508442,-6.988954,6.754430,-5.067267,0.841713,-7.519268,-3.054909,8.447148,2.893616,-7.698249,4.513351,3.915038,-0.693666,3.989084,-147.813435,52.640562,-80.214090,77.747326,4.821559,-16.480024,2.393706,-151.342731,-47.984814,71.281138,79.859303,15.614837,-21.839308,-10.696280
109.000000,-85.340768,51.993769,101.036513,3.422875,16.051855,-5.856942,-12.293352,-5.365403,-6.143092,11.387340,-4.276788,1.013678,-11.149731,-3.792170,8.409671,5.592915,-7.414958,4.034841,3.962121,-1.111494,9.200973,-146.975221,54.000497,-80.214090,77.379643,4.013037,-16.285078,2.622548,-150.783529,-47.250064,71.883226,79.146019,17.129197,-22.130371,-11.783337
110.000000,-86.869550,52.355295,101.449490,3.378706,20.195719,-6.505872,-23.923887,-5.383792,-5.650685,22.772440,-5.077530,1.857907,-21.439201,-2.904469,7.589642,13.990116,-7.943313,2.913359,3.868660,0.441868,11.733393,-144.956914,56.060441,-80.214090,76.479015,2.422876,-15.596715,3.945236,-148.882210,-45.955131,72.758884,77.525400,18.639047,-22.871384,-13.813337
111.000000,-86.918604,52.613217,100.625896,3.340275,24.335882,-6.561640,-33.178720,-6.060124,-5.323065,33.518201,-7.013861,3.384622,-29.674983,-1.557491,6.916649,23.529105,-10.078444,0.936396,2.535589,0.191328,12.685990,-143.475090,56.525918,-80.214090,75.886728,1.156867,-15.137274,3.369944,-146.239159,-44.440520,70.341789,77.064253,20.661525,-23.261944,-13.939503
112.000000,-86.741179,52.847946,98.685575,2.767184,28.590797,-6.222491,-42.233635,-6.170232,-4.374878,45.025266,-8.908708,4.861491,-37.936298,0.657375,6.013326,34.586661,-11.227086,-1.510075,1.237996,0.205078,13.190311,-141.746383,56.538428,-80.214090,75.336372,-0.172868,-15.120574,2.682896,-143.117393,-43.191046,67.594496,76.642256,21.196413,-23.445545,-13.792753
113.000000,-86.327630,53.078943,95.525098,2.354154,32.494133,-6.486739,-50.120454,-5.955502,-2.983928,55.665738,-10.982763,6.788325,-45.803375,2.074781,4.061830,45.801845,-12.934609,-4.645969,0.601259,-0.134418,13.722994,-140.065528,56.114024,-80.214090,75.060425,-0.689195,-15.021102,1.884634,-139.873422,-42.219780,64.843111,76.532461,20.001297,-23.066201,-13.166888
114.000000,-85.827166,53.333324,91.300851,2.078706,36.176665,-6.700477,-56.734082,-5.893226,-2.151089,63.589894,-13.554715,8.889419,-52.819410,1.443241,1.107876,54.781952,-16.274280,-8.158500,-0.379441,-0.940326,14.684227,-139.451603,55.727916,-80.214090,74.862691,-0.394820,-14.339323,1.063999,-136.706291,-41.380151,60.736153,76.567889,19.267525,-22.589828,-11.760379
115.000000,-84.979981,53.589475,86.649185,1.873917,39.554603,-6.142303,-60.658131,-6.437222,-1.876582,67.136723,-17.422015,11.544886,-57.721314,0.849093,0.067388,60.450227,-19.324275,-10.986913,-1.842216,-1.883853,16.022895,-138.131669,55.753376,-80.214090,74.304460,-2.407942,-13.577795,-0.007465,-132.990955,-40.910494,56.568614,76.289880,19.287059,-21.931722,-9.920944
116.000000,-83.634734,53.807902,82.281071,1.486732,42.798955,-5.042086,-61.358724,-7.778874,-2.650501,66.761889,-22.780431,14.730782,-60.057218,0.900249,0.188713,63.363877,-23.766225,-13.113012,-3.034085,-2.211122,17.644670,-133.883538,55.588229,-76.828502,74.749870,-4.222110,-12.365859,-1.484262,-128.394033,-40.334904,52.865726,76.160776,19.577894,-20.616296,-7.102595
117.000000,-81.447428,53.723031,79.173547,0.576842,46.293660,-2.958194,-60.145731,-9.531039,-6.093289,63.179803,-25.760919,15.000035,-59.437898,0.570579,-0.681945,61.556492,-27.191929,-15.000028,-3.921202,-1.893983,19.843026,-126.092409,55.381131,-70.826193,74.563618,-5.804920,-11.086885,-3.357102,-121.989296,-40.483573,48.987879,75.169333,19.060302,-19.412205,-3.225104
118.000000,-77.856284,54.277515,78.004593,1.168705,49.097662,-2.307417,-56.156405,-11.388448,-7.263128,55.283606,-23.723535,15.000035,-55.225952,-0.814009,-0.126514,54.134539,-26.808878,-15.000035,-3.631208,-2.105638,24.402598,-117.365900,54.625008,-63.114609,73.429882,-7.051362,-10.838948,-4.354594,-115.019812,-41.617651,44.150722,73.524548,15.046152,-18.678428,-0.031677
119.000000,-72.928298,55.006641,78.590101,2.714111,53.448474,-3.333358,-50.909973,-12.476958,-8.234640,42.110585,-18.410092,13.725570,-50.053300,-1.676289,1.468327,41.008650,-22.748756,-12.994081,-2.430314,-2.296035,28.846740,-107.738899,53.405239,-54.361640,70.695730,-7.657497,-12.311531,0.319965,-106.291008,-42.699156,37.076456,70.205848,10.571103,-20.192346,-1.137066
120.000000,-66.899788,55.232739,80.275595,4.186918,60.573966,-5.277492,-46.679278,-11.445000,-12.143279,25.514132,-8.312415,10.456987,-45.824798,-1.611309,2.592385,23.426154,-12.343705,-9.975819,-1.246628,-2.304939,29.793801,-97.999083,51.468358,-47.253482,67.170259,-8.498365,-14.502732,7.581054,-96.643885,-41.664335,31.584021,66.551738,7.507833,-22.539100,-4.696424
121.000000,-59.303123,55.322617,82.296139,3.768235,67.250893,-5.676202,-40.327161,-7.753724,-14.494310,7.010063,7.071786,6.675788,-39.112446,-0.175699,5.059560,5.035551,6.847646,-3.927196,-0.714389,-1.871924,29.793804,-88.569023,50.240621,-42.370600,60.375840,-6.479865,-17.516553,21.273562,-87.674098,-39.997035,28.351349,59.563430,1.821856,-24.770745,-18.013548
122.000000,-51.260215,55.619967,85.067856,3.699231,77.476659,-7.341904,-41.680840,-4.653484,-13.233773,-1.323322,22.129938,-0.175284,-39.316778,2.061799,8.022038,-2.171481,18.438394,3.311184,-0.291725,-1.809525,29.793804,-85.044762,51.603056,-39.908372,51.909936,-0.218335,-18.073896,42.530878,-84.071166,-37.417293,24.266361,48.510111,-5.773153,-26.591103,-44.463794
123.000000,-43.220162,56.080985,87.776572,91.215606,89.421967,-94.317780,-45.165230,-3.883157,-8.417428,-0.598564,25.857209,-0.786213,-41.109088,1.987086,6.629413,-0.999641,19.681516,2.984633,-1.711043,-1.851526,29.793804,-88.343149,54.682457,-37.165761,44.507777,4.405359,-17.867575,58.855644,-86.667075,-37.662042,21.341901,39.033408,-15.593588,-23.428650,-65.585191
124.000000,-35.854310,56.486303,89.690977,-178.678154,77.482870,177.397349,-46.762306,-5.277523,-10.772395,1.375468,22.545577,-2.370822,-42.512132,3.195820,9.746801,0.572746,19.945512,3.234489,-4.356211,-1.588098,29.793804,-90.918294,58.521163,-31.767640,35.159280,10.059297,-17.272645,64.877822,-88.437897,-38.841326,16.551946,28.975022,-23.609906,-19.733653,-72.331628
125.000000,-28.379315,56.609648,90.469849,-179.250516,66.118790,177.879684,-45.879060,-6.024180,-13.477387,-0.234193,18.802228,-1.335862,-42.349717,4.764331,10.513328,-0.717998,17.825120,1.602501,-4.674376,-2.673381,29.793804,-92.825816,61.344415,-29.165181,26.829026,14.000846,-13.823446,68.064925,-89.358525,-40.064127,15.085549,21.222897,-26.978004,-18.019239,-75.956355
126.000000,-20.781656,56.805557,90.076303,179.348645,56.580925,177.649241,-42.298002,-5.168428,-8.877641,-1.531198,14.293619,1.085777,-39.332737,4.881706,3.864168,-1.290378,15.325549,-1.159097,-3.921886,-3.841838,29.793804,-92.828124,64.764591,-27.348658,19.577310,16.286000,-13.355183,72.968496,-88.799651,-41.142806,13.433950,14.137628,-30.564803,-15.963236,-80.577961
127.000000,-13.752404,57.018524,89.385998,178.354127,48.250919,176.749131,-37.443281,-5.542879,-9.278563,-1.746206,12.646722,1.733072,-35.264745,5.687030,3.130091,-0.897535,14.736391,-1.977388,-3.011160,-4.866021,29.793804,-92.943534,66.940908,-24.885574,14.625214,18.491965,-13.010996,75.571064,-88.677780,-41.616418,11.493153,9.122156,-33.062142,-15.614709,-82.998382
128.000000,-7.320038,57.299870,88.783318,178.160005,40.119545,175.947692,-33.062757,-6.086259,-11.348563,-2.100041,11.233417,1.124964,-30.966295,6.479465,7.364384,-1.060916,15.207630,-0.873734,-2.834269,-5.316354,29.793804,-93.782220,68.065895,-21.981553,10.400087,21.349617,-11.982529,77.701024,-89.163905,-41.909085,9.395332,4.891329,-35.393586,-15.751903,-84.573335
129.000000,-1.350163,57.659048,88.099468,178.489135,32.235435,175.456776,-28.127802,-5.613348,-8.507389,-3.103595,5.735387,0.117144,-25.943896,6.018279,7.911058,-1.967326,9.862100,1.351619,-2.968228,-4.712291,29.793804,-95.540727,68.628204,-19.485445,7.211384,23.163554,-11.124412,79.380739,-90.764424,-43.196698,8.149473,1.604684,-36.770774,-15.731707,-86.044203
130.000000,4.116188,58.080065,87.730318,178.926398,25.548052,175.218235,-21.475411,-5.744898,-5.166268,-3.196926,0.092447,-0.937831,-19.820476,5.181940,7.195832,-2.026725,4.055761,3.174368,-3.058613,-3.697846,29.760459,-97.493116,68.986461,-18.153598,5.548893,23.680800,-10.904092,80.312834,-92.934115,-44.469029,7.570328,0.228505,-37.368935,-15.808471,-86.684560
131.000000,9.046797,58.529693,88.242382,179.261636,16.838523,174.937704,-15.444518,-6.512445,-6.176470,-3.663623,-3.663509,-1.979223,-14.399453,4.663146,8.213182,-2.947018,0.010103,5.130948,-2.879190,-2.081990,27.272898,-100.052525,69.353625,-17.102548,3.985061,24.291564,-10.133160,81.385317,-96.019537,-46.165365,7.350075,-0.995720,-38.059341,-16.036113,-86.939825
132.000000,13.492595,59.069145,89.758569,179.420090,6.683893,175.234038,-8.960752,-6.877535,-6.924174,-3.624555,-6.163000,-3.688826,-8.477052,3.775350,11.185077,-2.442949,-2.696717,7.197439,-3.118222,-0.058692,20.428466,-101.611051,68.881679,-18.113190,3.530815,26.881968,-10.961958,81.761299,-98.602749,-46.852154,7.768287,-0.847001,-38.655261,-16.567442,-87.848568
133.000000,17.906897,59.504706,91.870719,179.647617,-5.232681,176.738806,-2.404976,-5.200156,-3.953662,-3.244977,-10.860619,-6.970457,-1.997370,2.025105,12.332450,-1.055841,-2.442727,8.554017,-3.810787,1.942145,10.193693,-103.273997,68.142755,-19.428594,4.693144,28.022861,-11.175843,81.882644,-100.595566,-48.051470,8.853722,0.997797,-38.089557,-17.473950,-88.193766
