Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-26.750401,111.223829,74.095613,-3.169902,-6.312851,146.870080,5.709244,12.531731,8.292642,32.252717,-12.169538,-10.101142,-19.777578,0.138905,-13.695241,25.378845,-20.923069,-0.274453,-7.433785,0.183798,-7.308161,-2.263826,19.540642,-19.317766,56.551323,0.378443,-4.509777,-2.051131,-112.425283,-42.674537,56.186687,45.212857,-15.978165,4.730671,-2.896611
66.000000,-26.905861,111.556840,74.119586,-3.295565,-6.460909,146.965158,5.480535,12.812150,8.628163,32.616394,-11.576885,-9.808275,-19.595811,0.240253,-13.731771,25.134835,-21.258552,-0.484153,-7.444808,0.114504,-7.422160,-1.995458,19.825365,-19.442431,56.463367,0.217488,-4.177032,-2.659021,-112.935313,-42.377031,56.451807,45.517873,-15.949178,5.080646,-2.787192
67.000000,-27.059907,111.938441,74.219304,-3.736727,-6.464644,147.104084,5.672015,12.565187,9.031616,31.840242,-10.321305,-9.611388,-19.040249,0.084123,-13.843002,24.095809,-21.102074,-0.475744,-7.417667,-0.425732,-7.520964,-1.973567,20.349072,-19.377907,56.607413,0.148213,-4.168696,-2.954022,-113.579892,-42.499059,56.718891,45.870430,-15.979374,4.958715,-2.852875
68.000000,-27.182654,112.145960,74.177146,-3.658164,-6.606549,147.212365,5.301659,12.896699,8.991913,32.661012,-10.287156,-9.574732,-19.025709,0.255609,-13.972652,24.313303,-21.363046,-0.431559,-6.939672,-0.194459,-7.729479,-1.817031,19.777009,-19.309208,57.568386,0.699076,-4.257912,-2.946699,-113.647203,-42.795793,57.186230,46.219190,-16.737990,4.932066,-2.673550
69.000000,-27.319664,112.429678,74.180353,-3.692611,-6.715453,147.364942,5.160033,13.075123,9.018093,32.901718,-10.012695,-9.496243,-18.697295,0.434988,-14.160675,23.987879,-21.280079,-0.510705,-6.834197,-0.121197,-7.715959,-1.626826,19.874116,-19.506669,57.841074,0.475728,-3.922199,-2.149689,-113.958926,-42.730801,57.322902,46.719921,-16.800671,4.900043,-2.985934
70.000000,-27.445966,112.713575,74.198806,-3.751356,-6.753582,147.488934,5.176563,13.349110,9.455772,33.050705,-9.512639,-8.979591,-18.358884,0.513649,-14.315923,23.655706,-21.418433,-0.649426,-6.663214,-0.226911,-7.830903,-1.419389,20.062036,-19.389024,58.678544,0.140081,-3.762924,-2.437218,-114.097593,-42.700123,57.570995,47.130194,-17.313905,5.071158,-2.781427
71.000000,-27.556503,112.899697,74.201834,-3.711140,-6.867832,147.808234,4.972907,13.628794,9.543329,33.424456,-9.476743,-8.932365,-18.016229,0.570409,-14.692893,23.254641,-21.526997,-0.814281,-6.802959,-0.042663,-7.718066,-1.177921,20.085590,-19.166240,59.153564,0.223928,-3.579898,-2.329650,-114.654069,-42.606160,57.973601,47.915874,-18.319787,5.087144,-2.523154
72.000000,-27.674583,113.140118,74.203730,-3.668497,-6.917323,148.091229,4.928362,13.995264,9.814745,33.714282,-9.048055,-8.820096,-17.559513,0.681914,-15.056951,22.811302,-21.445677,-0.629153,-6.794177,-0.087183,-7.832146,-0.801935,20.334110,-19.222645,59.619103,0.423553,-3.366960,-1.830132,-114.745033,-42.650256,57.961033,47.937891,-18.914296,5.494354,-2.722361
73.000000,-27.778396,113.276339,74.213475,-3.669689,-7.021034,148.391627,4.750294,14.351013,10.204136,34.026319,-8.721037,-8.675124,-17.311048,0.661775,-15.446468,22.501766,-21.473220,-0.569045,-6.834116,-0.015944,-7.916251,-0.481956,20.577960,-19.127847,60.309238,0.512666,-3.312637,-1.884974,-114.988174,-42.755833,57.995491,48.131998,-19.473117,5.484390,-2.714251
74.000000,-27.888241,113.507855,74.289715,-3.896215,-7.067210,148.584942,5.033940,14.192151,10.347944,33.153421,-7.935767,-8.864016,-16.668254,0.690387,-15.522703,21.225243,-21.179935,-0.823474,-6.954198,-0.299769,-8.007217,-0.524585,21.017276,-18.669642,61.113562,0.881828,-3.090074,-2.763791,-115.405950,-42.699232,58.008954,48.448332,-20.051364,5.872266,-2.594045
75.000000,-27.979892,113.697219,74.253434,-3.674970,-7.126670,148.542968,5.092960,14.666812,10.568047,33.531052,-7.738872,-8.717601,-16.467702,1.054704,-15.569736,21.267099,-21.326933,-0.969130,-6.682703,-0.002317,-7.978681,-0.102608,21.018138,-18.563057,61.644008,0.863273,-2.944940,-2.305294,-115.555285,-42.646403,58.602074,48.697787,-20.513804,5.926014,-2.784287
76.000000,-28.032485,113.778472,74.229902,-3.536408,-7.176354,148.764890,4.897530,14.962159,10.511676,33.987366,-7.552882,-8.447053,-16.239804,1.136333,-15.938897,21.115772,-21.352587,-0.905132,-6.649240,0.171749,-7.924292,0.173306,21.094781,-18.310264,61.804271,1.080759,-3.020868,-1.747065,-115.867151,-42.614114,58.866395,48.972023,-21.560841,6.069452,-2.755354
77.000000,-28.085983,113.855278,74.229401,-3.357671,-7.327795,148.909302,4.688414,15.244371,10.162364,34.312586,-7.390085,-8.640509,-16.055140,1.402454,-16.025444,20.800091,-21.653090,-1.548263,-6.772699,0.494176,-7.622553,0.447109,21.241233,-17.925712,61.621605,0.778492,-3.073329,-1.711383,-116.600072,-42.522504,59.363011,49.532849,-22.364331,5.599270,-2.550406
78.000000,-28.141937,113.935328,74.206001,-3.249548,-7.408092,148.977436,4.558303,15.414767,9.899827,34.625077,-7.289911,-8.859064,-15.767919,1.562619,-16.303284,20.398037,-21.404206,-1.299396,-6.570620,0.559570,-7.669204,0.587835,21.370009,-17.750412,61.522137,0.859449,-3.183701,-2.674737,-116.921869,-42.417903,59.459392,50.503956,-22.261446,5.826052,-2.555095
79.000000,-28.216112,114.027882,74.278653,-3.690693,-7.402829,149.068592,4.667783,15.174978,10.430130,33.943506,-6.116678,-8.680969,-15.327750,1.257231,-16.393315,19.243365,-20.552328,-0.695946,-6.462453,0.111061,-7.769832,0.334197,21.607372,-17.368017,61.744726,0.898315,-2.891361,-4.089219,-117.522912,-42.301127,60.043387,51.140533,-23.255809,6.754243,-1.657105
80.000000,-28.323036,114.042413,74.244797,-3.390422,-7.433043,148.881484,4.776950,15.516981,10.569585,34.379788,-6.127128,-8.727861,-15.034532,1.609716,-16.310485,19.051266,-20.567286,-0.677267,-5.916192,0.422535,-7.838768,0.527733,21.281252,-17.413881,61.955389,1.056027,-2.934729,-3.457837,-117.547651,-42.256967,60.077996,51.994098,-23.305507,6.321434,-1.754333
81.000000,-28.377545,114.027905,74.252135,-3.086989,-7.570572,149.115580,4.480441,15.918671,10.270543,34.943214,-6.073727,-8.784463,-14.615130,1.894598,-16.648197,18.382778,-20.437442,-1.061039,-5.844649,0.714431,-7.797964,0.566575,21.146549,-17.260038,61.833136,1.074847,-2.974580,-3.656043,-117.760043,-42.130611,60.301507,52.534233,-23.446767,6.424636,-1.880244
82.000000,-28.442806,114.062202,74.324316,-3.305568,-7.491400,149.164535,4.691575,15.413758,9.940142,34.239820,-5.434623,-8.774500,-13.954655,1.820689,-16.644532,17.021636,-19.655975,-0.648438,-5.724824,0.256147,-7.849732,0.328563,21.344302,-17.434686,61.587959,0.657491,-2.910944,-3.588055,-118.094066,-41.926498,60.472910,53.434004,-23.500751,6.691030,-1.803915
83.000000,-28.494513,114.002228,74.270564,-2.939696,-7.597378,149.205322,4.451910,15.829631,9.678143,35.005724,-5.749602,-8.924724,-13.938978,2.146843,-16.727900,17.242574,-19.650135,-0.516535,-5.474695,0.643923,-7.853030,0.382679,20.994782,-17.679043,61.452639,0.525810,-3.149376,-2.793227,-118.190755,-41.670537,60.721024,54.069365,-23.612053,6.800215,-2.089914
84.000000,-28.554735,113.987720,74.270672,-2.804125,-7.647313,149.129036,4.461457,15.957335,9.683118,35.169867,-5.571701,-9.031598,-13.884018,2.301560,-16.632042,17.247423,-19.750257,-0.848028,-5.271758,0.729547,-7.918468,0.388509,20.782548,-17.841105,61.324355,0.293262,-3.141526,-2.357566,-118.223321,-41.281510,60.812337,54.866408,-23.774128,7.114618,-1.982995
85.000000,-28.592229,113.940930,74.257720,-2.711462,-7.667810,149.209809,4.388789,15.954060,9.443747,35.303393,-5.606345,-9.202537,-13.776592,2.363918,-16.696486,17.109856,-19.697099,-0.679533,-5.088303,0.736922,-8.029564,0.298512,20.695434,-18.099317,61.123199,0.317608,-3.167911,-2.723045,-118.433814,-41.248865,61.024189,55.571573,-23.678765,7.142916,-1.959300
86.000000,-28.655249,113.951802,74.347699,-3.103962,-7.431322,149.293550,4.989561,15.298406,9.601608,34.005804,-4.782766,-9.389946,-13.425414,1.880245,-16.682093,16.584971,-19.419621,-0.768502,-5.110294,0.008826,-7.745576,-0.215588,21.016485,-18.237730,60.885290,0.014109,-3.228427,-2.446084,-119.133362,-41.199933,61.046366,56.581980,-23.767848,7.124739,-1.985664
87.000000,-28.680623,113.892853,74.315083,-2.721888,-7.406643,149.296039,5.067937,15.665415,9.433885,34.414444,-4.969577,-9.622517,-13.363371,2.123518,-16.785241,16.942568,-19.787164,-0.918759,-5.008923,0.360337,-7.483029,-0.141479,20.810316,-18.233832,60.452877,-0.120311,-3.300935,-2.290958,-119.273667,-40.785317,61.336267,57.191090,-23.812003,7.621493,-2.162397
88.000000,-28.715369,113.859868,74.338359,-2.619272,-7.456611,149.310247,5.060901,15.656276,9.104863,34.405531,-4.918216,-9.614949,-13.324827,2.181929,-16.864073,16.905729,-19.952678,-1.418741,-4.845529,0.391924,-7.454799,-0.251165,20.753041,-18.414678,60.024584,-0.125547,-3.230182,-2.371830,-119.523789,-40.701292,61.344722,57.757569,-23.952403,7.648131,-2.111035
89.000000,-28.761876,113.880503,74.441856,-2.969529,-7.269996,149.405946,5.533047,15.037790,9.041978,33.190816,-3.852044,-9.702374,-12.913723,1.778752,-17.017763,16.190986,-19.688953,-1.625906,-4.715129,-0.327904,-7.478685,-0.683917,21.079101,-19.112707,59.672740,-0.082266,-3.199178,-2.389925,-119.763392,-41.092897,61.480117,58.232752,-23.776054,7.574757,-2.118403
90.000000,-28.777808,113.829660,74.414003,-2.662841,-7.263187,149.389693,5.537000,15.249483,8.781463,33.533825,-3.915250,-10.135940,-12.923403,1.968578,-17.233734,16.589674,-19.580588,-1.422697,-4.472280,-0.181576,-7.399379,-0.583638,20.999297,-19.440248,59.455205,-0.044716,-3.169937,-2.180420,-119.560795,-40.971996,62.021478,58.158870,-23.992209,8.377185,-2.133812
91.000000,-28.795055,113.746476,74.410421,-2.548178,-7.337092,149.505103,5.324362,15.630454,8.930574,33.878739,-3.079853,-9.969614,-13.046919,1.969295,-17.425916,16.845048,-19.690469,-1.694024,-4.460880,-0.021434,-7.368245,-0.759580,20.822465,-19.251001,59.606569,0.144287,-3.140967,-1.724011,-119.785549,-40.936390,61.982580,58.572116,-24.037140,8.191339,-2.327421
92.000000,-28.810027,113.703692,74.395275,-2.512625,-7.371872,149.492035,5.263097,15.536867,8.612171,33.929675,-3.049325,-10.238209,-13.166107,1.954400,-17.536504,17.108015,-19.775652,-1.669651,-4.293068,-0.090879,-7.396615,-0.884996,20.839250,-19.448074,59.634061,0.118435,-3.186341,-1.153083,-119.881650,-40.940793,62.159906,58.962127,-24.024398,8.295430,-2.523858
93.000000,-28.817907,113.684022,74.385041,-2.500638,-7.333193,149.397615,5.369872,15.435259,8.500493,33.832888,-2.806849,-10.469249,-13.247494,1.947303,-17.490055,17.358468,-19.867429,-1.591060,-4.060080,-0.181550,-7.318644,-1.079455,20.891870,-19.448774,59.787678,0.199427,-3.113491,-1.273345,-120.091719,-40.949866,62.565714,59.151023,-23.950145,8.492702,-2.656048
94.000000,-28.839135,113.681436,74.394566,-2.408611,-7.251601,149.397771,5.529875,15.455750,8.463588,33.775429,-2.747343,-10.483579,-13.211007,1.921341,-17.492051,17.547702,-20.144091,-1.961938,-4.045100,-0.225244,-7.182451,-0.995298,20.950601,-19.848265,59.719479,-0.288818,-3.160678,-0.327825,-120.224484,-40.746672,62.848539,59.490347,-24.104832,9.021190,-2.698763
95.000000,-28.829962,113.661635,74.380362,-2.484634,-7.156893,149.317868,5.562645,15.196556,8.217601,33.741537,-2.700956,-10.261562,-13.258507,1.823579,-17.458302,17.757404,-19.875888,-1.534106,-3.851231,-0.449319,-7.060911,-1.119258,21.051027,-19.362763,59.883144,0.027647,-3.144040,-0.790936,-120.569969,-40.668814,62.930221,60.121647,-24.059971,8.964871,-2.593053
96.000000,-28.842062,113.644552,74.387765,-2.493152,-7.061485,149.321958,5.613231,15.085422,8.143706,33.769367,-2.682030,-10.017334,-13.205930,1.718754,-17.494655,17.858332,-19.925175,-1.552643,-3.768094,-0.547575,-6.868900,-1.098036,21.136092,-19.720199,59.832239,-0.042003,-3.220827,-0.025129,-120.856960,-40.641518,62.853142,60.508147,-24.159962,8.761189,-2.856761
97.000000,-28.829086,113.640988,74.389791,-2.447283,-7.013203,149.345683,5.644496,15.141976,8.181352,33.793157,-2.495274,-10.114072,-13.152908,1.713987,-17.547441,17.882653,-19.957524,-1.639946,-3.593885,-0.688508,-6.656721,-1.195674,21.249121,-18.765946,60.188672,0.213125,-3.355922,-1.116566,-121.173471,-40.534676,63.229848,61.204232,-24.281331,9.179208,-2.661452
98.000000,-28.826129,113.627386,74.389231,-2.413428,-6.985362,149.423371,5.642240,15.062001,7.947130,33.804730,-2.641933,-10.185767,-13.176459,1.653482,-17.629632,18.040932,-20.054598,-1.588178,-3.433638,-0.682053,-6.579968,-1.308073,21.234300,-19.074744,60.517505,-0.488195,-3.225852,-1.131973,-121.391887,-40.418119,63.438838,61.786076,-24.557713,9.456941,-2.346271
99.000000,-28.813970,113.585544,74.391896,-2.416104,-7.025375,149.496664,5.578761,15.088550,7.973162,33.769937,-2.578295,-10.375818,-13.350107,1.571188,-17.700681,18.266077,-20.134424,-1.550644,-3.161883,-0.541046,-6.731399,-1.388363,21.058875,-18.483697,60.915124,-0.148172,-3.055449,-3.232443,-121.631640,-40.214511,64.097029,62.358521,-24.561063,9.843639,-2.071102
100.000000,-28.808209,113.578081,74.376225,-2.467633,-6.965442,149.537946,5.608646,15.016301,8.021367,33.754938,-2.643591,-10.400777,-13.390448,1.453507,-17.728608,18.457029,-20.186033,-1.279969,-2.944688,-0.736344,-6.653967,-1.371124,21.127385,-19.059660,60.953776,-0.407719,-3.073387,-1.520106,-121.869371,-40.031295,63.830720,64.015033,-24.578721,9.832872,-1.858427
101.000000,-28.787482,113.546014,74.368697,-2.397775,-6.971196,149.650431,5.566205,15.046864,7.840983,33.795766,-2.767701,-10.469526,-13.460809,1.429822,-17.780449,18.624785,-20.326660,-1.509453,-2.752052,-0.695941,-6.544820,-1.355882,21.023442,-18.769093,61.113090,-0.388525,-3.054054,-3.047246,-122.234773,-39.947871,64.002329,65.099537,-24.502013,9.981154,-1.541973
102.000000,-28.768086,113.532758,74.358034,-2.305138,-6.946409,149.732233,5.575255,15.077508,7.703406,33.867278,-3.058491,-10.472167,-13.423690,1.477955,-17.847841,18.690965,-20.387495,-1.517365,-2.544699,-0.649925,-6.391510,-1.354175,21.146978,-19.449404,61.069022,-1.123041,-2.983934,-3.051868,-122.609272,-39.678263,64.318034,66.188406,-24.662280,10.162100,-1.485854
103.000000,-28.762129,113.515151,74.349970,-2.205652,-6.825176,149.712472,5.824212,15.067855,7.655301,33.748941,-3.045165,-10.622582,-13.311865,1.455489,-17.935279,18.820556,-20.527618,-1.553440,-2.222770,-0.740934,-6.170949,-1.490644,21.159274,-19.319967,61.532942,-0.811410,-3.175497,-1.957165,-122.910374,-39.488629,64.275393,67.745805,-24.702084,10.211456,-1.371187
104.000000,-28.745127,113.490891,74.347806,-2.191689,-6.679406,149.825852,5.919917,14.924911,7.473076,33.714056,-3.076612,-10.625909,-13.221735,1.316559,-18.034503,18.973547,-20.506250,-1.255607,-2.000005,-0.753352,-5.840911,-1.459660,21.136765,-19.824754,61.243472,-1.382226,-3.034999,-1.493180,-123.320568,-39.528378,64.738159,68.174796,-24.539236,10.250769,-1.530655
105.000000,-28.691483,113.504195,74.359709,-2.247341,-6.608193,149.857170,5.930146,14.852426,7.413987,33.649238,-3.012605,-10.554293,-13.223501,1.262167,-17.992901,18.988891,-20.445292,-1.259560,-1.677528,-1.005306,-5.722789,-1.676953,21.049340,-19.799726,61.444996,-1.295845,-2.963804,-1.647442,-123.483905,-39.532158,64.470845,69.692457,-24.815368,10.339069,-1.135690
106.000000,-28.641331,113.480544,74.345511,-2.195460,-6.540580,149.984164,5.874938,14.866947,7.269624,33.781105,-3.028173,-10.428371,-13.209918,1.219751,-18.095184,19.099796,-20.543454,-1.344166,-1.458464,-1.049291,-5.411666,-1.849803,21.039583,-19.772868,61.671083,-1.395122,-3.151483,-1.677011,-123.911639,-39.802337,64.595893,70.379533,-24.719546,10.176613,-1.330520
107.000000,-28.592214,113.475132,74.343020,-2.138076,-6.534706,150.149518,5.767121,14.938283,7.123589,33.894663,-3.147953,-10.425846,-13.213494,1.211393,-18.229843,19.145118,-20.652564,-1.547310,-1.350376,-1.127233,-5.236490,-1.804600,21.084762,-19.808244,61.514309,-1.604740,-3.144761,-1.633574,-124.094975,-40.003288,64.554816,70.898948,-25.023433,10.006916,-1.056798
108.000000,-28.537318,113.434565,74.342412,-2.147143,-6.516947,150.285597,5.666312,14.851744,6.885269,33.907374,-3.294398,-10.345285,-13.248064,1.115533,-18.416603,19.187161,-20.533627,-1.334513,-1.238813,-1.169751,-5.078342,-1.873814,21.037109,-20.046363,61.524507,-1.798503,-3.085368,-1.564707,-124.240895,-39.999039,64.764933,71.160613,-25.312490,10.178256,-0.910562
109.000000,-28.489390,113.442993,74.358243,-2.148317,-6.559724,150.377121,5.577760,14.854871,6.728435,33.849308,-3.255061,-10.476825,-13.296090,1.118173,-18.473725,19.125438,-20.584090,-1.611305,-1.123929,-1.136989,-4.980983,-1.914475,20.937103,-19.954307,61.738073,-1.607797,-3.138502,-2.303058,-124.413590,-40.224972,64.653369,71.271316,-25.233068,10.092751,-0.997367
110.000000,-28.443035,113.442731,74.377865,-2.128427,-6.569838,150.490288,5.534527,14.974256,6.818095,33.809085,-3.225890,-10.462158,-13.316490,1.121938,-18.495655,19.096582,-20.918697,-1.980999,-1.099404,-1.224447,-4.723906,-1.944416,20.905384,-20.111717,61.780215,-1.658530,-3.357482,-0.707330,-124.492861,-40.595376,64.033584,71.107597,-25.479449,9.871038,-1.394383
111.000000,-28.393385,113.459063,74.434412,-2.647611,-6.498648,150.543540,5.714724,14.328410,6.925398,32.810917,-2.856556,-10.386130,-13.319251,0.643888,-18.560940,18.664124,-20.326675,-1.381882,-1.160696,-1.796964,-4.782562,-2.071188,21.089906,-20.221917,61.943423,-1.865340,-3.195987,-1.195831,-124.664954,-40.213548,63.885341,72.249591,-25.718850,10.081632,-0.920456
112.000000,-28.332773,113.450491,74.393582,-2.393715,-6.430592,150.523825,5.746664,14.675766,7.072996,33.207540,-3.160107,-10.592522,-13.328101,0.837341,-18.562658,18.994298,-20.516227,-1.216225,-0.933151,-1.420068,-4.556224,-1.966284,20.752763,-20.531730,62.150371,-2.035679,-3.256921,-0.931204,-124.754949,-39.907101,64.158788,72.855005,-25.765101,10.257981,-1.119989
113.000000,-28.264529,113.464797,74.373603,-2.333697,-6.418858,150.407752,5.684070,14.818239,7.137289,33.455018,-3.158753,-10.316246,-13.399509,0.938578,-18.416840,19.104929,-20.663815,-1.484151,-0.674237,-1.557792,-4.242792,-2.186064,20.821618,-20.312347,62.317041,-1.908087,-3.494213,-1.395153,-125.069725,-39.973860,63.960009,73.339955,-26.023265,10.178619,-0.895780
114.000000,-28.193003,113.473320,74.374384,-2.354182,-6.386309,150.326776,5.667475,14.697766,6.916895,33.448669,-3.427118,-10.278855,-13.469538,0.946517,-18.377334,19.171001,-20.678594,-1.455917,-0.498645,-1.511847,-3.936729,-2.276320,20.686437,-20.339181,62.265336,-1.876606,-3.477947,-1.046395,-125.264085,-40.350309,64.234657,72.508885,-25.891574,10.233627,-1.198008
115.000000,-28.129286,113.450313,74.368238,-2.386154,-6.419971,150.316191,5.477414,14.670454,6.772269,33.614510,-3.485515,-10.159676,-13.613258,0.906468,-18.445950,19.233410,-20.617443,-1.417242,-0.391229,-1.450037,-3.875410,-2.357985,20.475469,-20.463436,62.460632,-1.631958,-3.500189,-1.042523,-125.481804,-40.252880,64.326537,72.954548,-25.914624,10.186038,-1.170536
116.000000,-28.061777,113.466561,74.362993,-2.397288,-6.406388,150.282775,5.401106,14.575882,6.512497,33.697281,-3.605533,-10.394955,-13.731394,0.935209,-18.349833,19.351049,-20.740827,-1.505739,-0.364972,-1.411647,-3.557513,-2.451315,20.406278,-20.562006,62.413736,-1.818470,-3.679502,-0.303693,-125.911122,-40.013796,64.168562,73.351300,-26.412715,10.134741,-1.071279
117.000000,-27.992454,113.482177,74.347758,-2.425587,-6.313748,150.210930,5.429947,14.553745,6.472619,33.745489,-3.563587,-10.430343,-13.741688,0.907834,-18.413898,19.483530,-20.542031,-1.173597,-0.295939,-1.281072,-3.223458,-2.520586,20.441896,-20.117487,62.161196,-1.550701,-3.560347,-1.301859,-126.361628,-39.560230,64.358079,73.935596,-26.378841,10.236614,-1.202953
118.000000,-27.921167,113.480294,74.339288,-2.380677,-6.302153,150.192694,5.286078,14.552661,6.173461,33.942147,-3.526459,-10.481476,-13.797489,0.953033,-18.439310,19.541656,-20.714866,-1.428276,-0.287934,-1.165287,-2.917815,-2.561520,20.559129,-20.481663,61.808608,-1.814103,-3.600911,-0.556218,-126.796970,-39.197411,64.225894,74.696977,-26.408904,10.174176,-1.622296
119.000000,-27.869520,113.517165,74.327934,-2.288013,-6.287734,150.127038,5.323954,14.624051,5.956553,33.999189,-3.564957,-10.817843,-13.798670,1.113577,-18.353825,19.561851,-20.798425,-1.527731,-0.185646,-0.944128,-2.760035,-2.389172,20.465350,-20.494579,61.497883,-1.822312,-3.503621,-0.475686,-126.698056,-39.411558,64.377204,73.847575,-26.367896,10.155650,-1.901907
120.000000,-27.790675,113.525164,74.306113,-2.301920,-6.288784,150.108551,5.175815,14.535657,5.666614,34.178434,-3.901494,-10.816119,-13.897423,1.132849,-18.403856,19.645772,-20.632711,-1.099162,-0.062604,-0.976514,-2.622228,-2.993445,19.891698,-20.401425,62.592741,-1.302420,-3.802630,-0.999120,-126.857691,-39.398088,63.863211,74.615903,-26.632144,9.802612,-1.095408
121.000000,-27.734762,113.539755,74.302423,-2.315026,-6.266130,150.063237,5.166097,14.454994,5.487540,34.180596,-3.867124,-10.711188,-13.918240,1.150600,-18.378970,19.634224,-20.598594,-1.133211,0.058323,-0.937083,-2.291056,-3.340694,19.907630,-20.762243,62.552088,-1.641184,-3.935455,-0.752063,-127.253186,-39.362783,64.256494,74.360884,-26.806155,10.021266,-1.078343
122.000000,-27.659670,113.564885,74.295521,-2.467981,-6.263511,150.074123,4.989843,14.342369,5.500278,34.287700,-3.977247,-10.484485,-13.949071,1.225024,-17.817501,19.310789,-20.105418,-0.528717,-0.062072,-1.039181,-2.082624,-3.594484,20.001207,-20.769267,62.460420,-1.847299,-3.951124,-1.196239,-127.846156,-39.083872,64.016631,75.122935,-26.845560,9.830322,-1.002772
123.000000,-27.604228,113.601851,74.291313,-2.523999,-6.293856,149.965148,4.929476,14.382741,5.689708,34.317620,-3.970891,-10.333154,-14.019234,1.278621,-17.702518,19.191964,-20.113389,-0.445270,0.080596,-0.994399,-2.074798,-3.828997,19.855710,-20.492859,62.568044,-1.561886,-3.972777,-1.933041,-128.019738,-38.842692,64.220096,75.343113,-26.898830,9.811055,-0.797822
124.000000,-27.556705,113.588238,74.293554,-2.606169,-6.350826,149.916233,4.772189,14.326151,5.786101,34.420182,-4.184610,-10.288471,-14.082346,1.264570,-17.732913,19.000755,-20.046481,-0.319863,-0.006109,-0.752984,-2.012623,-3.919119,19.708202,-20.559810,62.355372,-1.717367,-3.939160,-1.716952,-128.353024,-38.484923,64.208812,75.856306,-26.760705,9.767922,-1.015822
125.000000,-27.516788,113.606071,74.287152,-2.598047,-6.337169,149.838635,4.700181,14.421541,5.950131,34.675542,-4.265655,-10.090624,-14.034206,1.283810,-17.830378,18.894726,-20.041728,-0.307520,-0.027087,-0.707965,-1.866978,-4.052246,19.686231,-20.780926,62.209882,-1.722028,-4.036245,-1.296735,-128.519134,-38.445448,64.115177,75.787711,-26.706846,9.498040,-1.238796
126.000000,-27.477387,113.574195,74.272525,-2.632130,-6.380981,149.782177,4.535488,14.466114,6.081624,34.912013,-4.419511,-9.840768,-14.079457,1.253304,-17.950500,18.764090,-19.957792,-0.065200,-0.014604,-0.547230,-1.978602,-4.198007,19.543874,-21.011494,62.219881,-1.545825,-4.132436,-1.386251,-128.519449,-38.137324,64.234186,75.900368,-26.845198,9.547664,-1.190874
127.000000,-27.454874,113.592100,74.265325,-2.648411,-6.383237,149.774569,4.487199,14.531545,6.267386,35.058695,-4.705958,-9.761349,-14.051103,1.256953,-17.999743,18.675508,-20.006100,-0.030301,-0.073057,-0.508172,-1.936490,-4.334663,19.581753,-21.260086,62.153417,-1.653933,-3.974554,-1.070138,-128.603829,-37.968608,64.331271,76.041090,-26.904346,9.576127,-1.122731
128.000000,-27.433723,113.596284,74.263734,-2.607729,-6.379148,149.733297,4.482724,14.656473,6.464213,35.183602,-4.513710,-9.487117,-13.963482,1.364865,-17.915152,18.485304,-19.940309,-0.095160,-0.159039,-0.368378,-1.988926,-4.276542,19.562459,-21.155049,61.964057,-1.657438,-3.953736,-1.278471,-128.582587,-37.804431,64.270270,75.990957,-26.910244,9.510293,-1.082805
129.000000,-27.414125,113.584507,74.267739,-2.486162,-6.374584,149.768944,4.428475,14.907798,6.676180,35.456560,-4.583651,-9.368444,-13.789004,1.486236,-17.996384,18.232886,-19.829004,-0.176153,-0.315325,-0.113082,-1.934074,-4.323492,19.298488,-20.777869,62.067008,-1.215117,-4.094298,-1.315569,-128.451748,-38.015791,64.107350,75.594089,-26.710297,9.396384,-1.306686
130.000000,-27.410144,113.587034,74.279267,-2.356127,-6.404029,149.763562,4.382578,15.046446,6.656421,35.631044,-4.699521,-9.181959,-13.513213,1.733818,-17.962998,17.751213,-19.558604,-0.496599,-0.456701,0.166339,-1.830161,-4.305411,19.333269,-21.212022,61.744432,-1.615434,-4.008111,0.021994,-128.499067,-37.861050,64.145626,75.616150,-26.644249,9.387724,-1.686299
131.000000,-27.404034,113.566589,74.266762,-2.310675,-6.485004,149.767072,4.253378,15.141085,6.634599,35.780226,-4.773343,-9.403967,-13.349293,1.872678,-18.024191,17.235677,-19.354767,-0.190646,-0.579801,0.348593,-2.072053,-4.433760,18.948702,-21.027526,62.368834,-1.271689,-4.344091,0.194105,-128.329487,-37.508305,64.072666,75.922805,-26.736820,9.303789,-1.417674
