Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-74.161297,3.274983,75.909948,-0.265681,7.091205,-0.172607,-26.971001,5.699894,7.576456,35.199691,-23.290590,3.427234,-30.014997,-8.084778,-6.641244,36.894565,-17.837661,3.476082,-4.482810,0.401174,28.304403,-5.968615,14.865867,-15.156524,67.234401,-16.761918,-8.004198,9.003031,-7.564467,-18.554537,17.637485,66.172935,6.078086,-5.352938,-7.349185
67.000000,-74.248409,3.246032,75.312388,-0.296416,8.174795,0.018477,-29.742434,5.909114,7.450648,38.314950,-25.811816,4.702582,-32.597880,-8.317631,-6.674630,39.677839,-20.103222,2.671790,-4.665380,0.430235,28.448155,-5.073649,14.635687,-15.227173,68.017708,-16.863833,-7.968919,8.872423,-6.547004,-18.500997,17.580881,66.526302,6.173207,-5.335068,-7.253226
68.000000,-74.223459,3.200417,74.808645,-0.404207,9.199155,0.318674,-32.114074,5.809919,6.840209,40.663972,-27.521337,5.417808,-34.750609,-8.347941,-6.649048,41.911438,-22.151924,2.039873,-4.914579,0.565628,28.554625,-4.420364,14.377309,-15.397456,68.742780,-16.782166,-7.959503,8.873902,-5.761510,-18.429886,17.529610,66.895583,6.260052,-5.358463,-7.171670
69.000000,-74.099165,3.133908,74.420261,-0.514433,10.242959,0.691522,-34.136056,5.710745,6.316892,42.444288,-28.882415,5.952913,-36.573491,-8.331847,-6.617664,43.648529,-23.938063,1.543703,-5.134824,0.709412,28.641381,-4.065717,14.166872,-15.632391,69.265802,-16.637564,-7.948416,8.760775,-5.171521,-18.340431,17.494541,67.018274,6.495428,-5.368897,-7.116955
70.000000,-73.858798,3.040039,74.142414,-0.629245,11.289283,1.025230,-35.774202,5.603204,5.837592,43.685869,-29.988021,6.271827,-38.066277,-8.258435,-6.627977,44.905905,-25.537159,1.138020,-5.219527,0.848341,28.706261,-3.943334,14.005810,-15.803468,69.607933,-16.559170,-7.896017,8.725030,-4.768073,-18.243654,17.560059,66.902536,6.715217,-5.366606,-7.096344
71.000000,-73.508298,2.916141,73.927361,-0.735259,12.341250,1.302814,-37.162260,5.591424,5.491776,44.635450,-30.968925,6.555761,-39.342784,-8.172693,-6.695807,45.933562,-27.116469,0.752434,-5.180269,0.930906,28.745773,-4.010939,13.965100,-15.866488,69.632433,-16.741192,-7.820306,8.769583,-4.627685,-18.138447,17.700869,66.641008,6.866969,-5.348271,-7.064682
72.000000,-73.064244,2.766791,73.707163,-0.820678,13.421015,1.523134,-38.460969,5.691344,5.297420,45.588456,-32.025920,6.820176,-40.562472,-8.127430,-6.829287,46.943672,-28.632763,0.346583,-5.076757,0.939345,28.733274,-4.261477,14.044226,-15.708696,69.411968,-17.206736,-7.837488,8.746552,-4.834408,-18.024627,17.842348,66.419649,7.017554,-5.352907,-6.965807
73.000000,-72.536838,2.602656,73.413652,-0.913632,14.547185,1.716681,-39.844629,5.923824,5.221839,46.815903,-33.121957,7.131595,-41.864927,-8.108179,-6.999357,48.146171,-30.044629,-0.100633,-4.967884,0.941943,28.673657,-4.841561,14.096827,-15.183381,69.402577,-17.948593,-7.721116,8.876593,-5.401823,-17.945168,17.967239,66.260457,7.339974,-5.354730,-6.940690
74.000000,-71.936566,2.431534,72.971690,-1.031435,15.710840,1.830253,-41.465570,6.260291,5.103049,48.553708,-34.161253,7.496333,-43.357897,-8.243982,-7.365615,49.814697,-31.363057,-0.722118,-4.819311,0.977796,28.541469,-5.972766,13.972073,-14.381868,69.887827,-19.219278,-7.685468,9.288735,-6.399358,-17.924068,18.168945,66.158701,7.990731,-5.409085,-7.058939
75.000000,-71.247989,2.254085,72.350997,-1.167745,16.879951,1.947327,-43.286071,6.680545,4.966228,50.846192,-35.148997,7.898482,-45.013392,-8.510828,-7.823670,51.977630,-32.568787,-1.440965,-4.698215,1.022324,28.310656,-7.906957,13.906649,-13.890469,70.993430,-19.848823,-7.737015,9.317905,-7.989069,-17.972622,18.599237,66.251742,8.645412,-5.499902,-6.935172
76.000000,-70.413423,2.063605,71.549147,-1.326341,18.652316,2.041003,-45.869143,7.189380,4.819884,53.506865,-35.894358,8.376355,-47.378731,-8.840255,-8.281343,54.456624,-33.496481,-2.246501,-4.526578,1.125506,26.799871,-10.266351,13.934137,-13.976049,72.808314,-19.189830,-7.670434,9.130893,-9.719930,-18.036209,19.328998,66.737000,8.988532,-5.654578,-6.690173
77.000000,-69.358087,1.874215,70.631397,-1.474892,20.486254,2.111617,-48.425249,7.628396,4.546182,56.358951,-36.449096,8.937613,-49.700555,-9.203999,-8.687529,57.062023,-33.891627,-3.122872,-4.330073,1.281131,24.701012,-13.321288,13.851281,-13.780710,74.684437,-19.344619,-7.532703,9.105889,-11.967624,-18.096479,19.826569,67.654875,9.465431,-5.756212,-6.515594
78.000000,-67.898279,1.702849,69.806963,-1.595667,21.830292,2.128508,-49.878628,8.228149,4.421342,58.886742,-37.071613,9.606187,-50.973411,-9.720388,-9.208341,59.390633,-34.302395,-4.072630,-4.167337,1.474366,22.624616,-16.971214,13.876501,-13.322392,75.857010,-19.845992,-7.461283,9.398783,-14.972050,-18.285969,19.986527,68.814163,9.520012,-5.737613,-6.443494
79.000000,-65.887827,1.558223,69.399363,-1.673568,22.429336,1.996083,-49.198198,9.081933,4.647592,60.024194,-37.973608,9.614761,-50.174768,-10.165658,-9.900583,60.480745,-35.524022,-4.544637,-3.863334,1.678416,20.711208,-20.825908,14.068208,-12.790327,75.833056,-20.886664,-7.589938,10.223332,-18.127435,-18.653849,19.703378,69.242976,9.347011,-5.775413,-6.959706
80.000000,-63.239539,1.449820,69.819295,-1.590365,22.581339,1.955010,-45.870994,9.585719,5.341307,58.288629,-38.619061,9.097832,-46.797051,-10.459910,-10.736020,58.756600,-36.526103,-4.102221,-3.675273,1.708566,18.367352,-23.606717,14.400230,-12.782790,74.014717,-22.733547,-8.610946,11.214354,-20.320277,-18.916819,19.203097,68.282904,10.267307,-6.206147,-8.131319
81.000000,-59.874278,1.451627,71.341646,-1.235596,21.979200,2.051540,-39.142076,9.186225,6.222557,52.473574,-37.485314,7.972107,-40.131760,-10.644197,-11.664285,53.147010,-35.912312,-2.825549,-3.612602,1.589854,16.295573,-26.026253,14.702783,-13.670999,72.439572,-23.484431,-9.836650,12.189280,-22.104048,-19.327798,19.569498,66.836577,9.963232,-6.779067,-9.113264
82.000000,-55.688643,1.539667,73.871845,-0.365022,20.339691,2.034313,-29.449156,7.940407,7.415780,43.565002,-32.238377,5.254106,-30.061869,-10.504518,-12.027877,43.557868,-32.361477,-0.478087,-3.444783,0.967297,14.340867,-27.124824,14.744866,-14.773037,71.176889,-23.371526,-11.002251,13.735746,-22.817444,-19.605436,20.467336,65.481406,8.272416,-7.238864,-10.094391
83.000000,-50.982487,1.601745,77.334273,0.972120,17.319328,1.727808,-17.980939,6.172507,8.544121,33.260228,-19.843537,0.430465,-17.748593,-10.260268,-11.642860,31.717879,-21.929033,3.512350,-3.264464,-0.233474,13.188711,-26.621076,14.151388,-15.823684,69.791925,-24.372620,-12.595719,14.696381,-22.466205,-19.208676,20.822269,64.110013,8.210365,-7.462308,-10.800212
84.000000,-46.038130,1.721500,81.427419,1.533101,15.220957,1.613291,-9.265967,4.784200,7.410150,23.722063,-0.821020,-5.046274,-8.356830,-9.722033,-11.339514,22.045245,-3.201519,8.400809,-3.134134,-0.767242,10.756015,-24.632597,13.676268,-16.734076,68.674922,-24.212534,-13.032252,12.913722,-21.070365,-18.746257,21.056205,62.756584,7.065228,-7.051922,-9.755100
85.000000,-41.154006,1.842089,85.740668,1.771782,13.949733,1.281896,-3.643215,3.760863,5.209187,15.751538,21.733469,-9.836488,-2.811506,-9.227932,-10.188095,15.235055,20.388002,14.537750,-2.423747,-0.906827,7.006222,-21.318870,12.281912,-15.198971,68.201467,-21.044349,-12.373006,10.584771,-17.909128,-18.048491,20.015055,61.345255,4.997911,-6.259730,-8.710774
86.000000,-36.240661,1.807147,89.646417,2.210905,11.113730,1.446076,-0.851427,2.645272,3.510336,16.941757,30.000059,-10.709977,-1.133972,-9.363397,-7.748645,20.331525,30.000059,14.961114,-2.547229,-1.319791,4.976951,-16.561675,11.527749,-14.353385,67.136518,-20.976962,-11.980119,8.367754,-13.619075,-17.732182,19.758520,59.888588,4.622894,-5.465805,-6.734902
87.000000,-32.553637,1.782437,93.771517,2.377498,10.284939,2.147280,-2.745993,3.130667,5.711591,20.364866,29.994591,-8.511666,-3.308374,-9.980746,-6.944250,26.768389,30.000069,11.503931,-3.134454,-1.668544,5.523206,-15.391939,11.438679,-12.872939,66.535721,-21.069419,-11.251793,7.449461,-12.625931,-17.593650,19.141330,59.534333,4.514530,-4.988710,-6.231285
88.000000,-29.530287,1.797561,97.288305,0.634552,9.014292,2.592208,-6.186599,6.121678,7.883651,24.886488,27.727836,-6.403144,-5.813976,-9.064318,-7.853828,30.994681,30.000069,7.632307,-3.478313,-0.444711,9.101161,-15.861069,11.675893,-11.160777,66.013205,-22.643219,-10.672431,8.028378,-13.404099,-17.339550,18.520594,60.214435,4.619556,-4.842934,-6.602697
89.000000,-26.500511,1.770306,99.184114,-0.658531,7.139481,2.781567,-8.838202,7.092564,7.324177,26.253051,24.372234,-6.580276,-9.120055,-7.987246,-8.522646,35.869763,25.466323,6.281019,-3.684544,0.476067,12.825399,-16.061811,12.180632,-10.905001,66.465315,-23.244995,-11.132115,8.597849,-13.858754,-17.496856,18.734850,61.496435,4.321537,-5.196776,-7.133755
90.000000,-23.191568,1.649236,99.659830,-1.052263,5.847585,2.715281,-10.818629,6.064341,5.482692,23.538393,22.643496,-8.351951,-11.564128,-6.820901,-8.890057,34.726167,22.886301,7.010867,-3.483738,0.616815,14.485166,-15.320874,12.646777,-11.251202,67.562210,-22.309872,-11.165364,8.397582,-12.959854,-17.892054,19.159464,62.746018,3.599511,-5.354529,-7.048590
91.000000,-19.610673,1.540215,98.859614,-0.801081,4.616827,2.805290,-11.785096,4.491822,3.617354,18.093287,22.474145,-10.254995,-12.146146,-5.847569,-8.842151,27.716033,23.777704,9.811595,-3.093849,0.307668,15.837569,-14.676220,12.719327,-10.659705,68.092075,-22.590921,-11.209052,7.679415,-11.845476,-18.401814,18.739510,63.776475,3.433367,-5.371114,-7.167854
92.000000,-15.758564,1.433143,96.886408,-0.196241,2.780149,3.088640,-11.653909,3.120343,2.114420,11.943414,23.064910,-11.456122,-11.329696,-5.438727,-8.773317,18.927702,25.667245,13.503023,-2.706082,-0.240766,17.637413,-13.864083,12.861087,-9.806002,68.070881,-22.967305,-11.818739,7.312608,-10.578260,-18.958915,17.989340,64.224624,3.315544,-5.570917,-7.783749
93.000000,-11.635010,0.924416,93.937802,0.028230,0.616427,2.853202,-11.130586,2.739509,0.387024,6.684143,23.862219,-13.557068,-11.052865,-4.227361,-9.177403,12.198525,26.479434,14.997338,-1.896167,-0.546001,18.814343,-12.047853,13.236781,-9.060052,67.818854,-23.295166,-12.583760,7.155260,-8.744166,-19.197722,17.615683,64.205069,3.211188,-5.925017,-8.417634
94.000000,-7.131219,0.532715,90.333253,-0.681306,-2.569649,2.025338,-8.598161,3.836017,0.907160,2.566168,24.307568,-14.997489,-8.937579,-2.224733,-9.956778,5.744375,28.208222,15.000035,-0.409558,0.002204,18.854611,-7.522816,14.011324,-8.405297,67.244414,-24.352835,-13.514302,6.408699,-4.764382,-18.973347,17.930862,63.552363,2.541320,-6.561559,-9.013060
95.000000,-3.043224,0.466291,86.063862,-0.838674,-4.277700,2.150395,-7.736401,4.371508,3.093802,1.771065,24.548228,-14.990230,-9.128413,-2.803178,-11.020566,4.412520,28.411089,15.000035,-0.057790,0.450560,19.173473,-5.876073,14.579058,-8.454932,67.154345,-24.291580,-13.704522,6.214510,-3.713982,-19.247898,18.358920,63.109493,1.970760,-6.800262,-9.174412
96.000000,0.841394,1.172854,81.623089,0.477610,-5.276871,3.277333,-6.454192,2.121895,4.977642,4.621758,11.230705,-5.447241,-8.739341,-5.642783,-7.602147,6.709558,16.466000,11.468787,-1.235311,-0.346230,19.284100,-5.290236,15.281220,-9.309169,67.705910,-26.438609,-13.547873,8.179230,-4.605994,-20.401393,19.388774,63.198279,1.792044,-7.526074,-8.952826
97.000000,2.435684,1.037677,78.715193,0.184440,-3.451314,3.145362,-13.876043,2.707440,4.396397,18.347268,-3.584503,2.123019,-17.185989,-6.309199,-6.342391,21.634375,1.030134,4.531461,-1.358907,-0.200954,21.349968,-10.679171,15.236743,-7.667676,69.315376,-27.890330,-13.393084,11.917136,-11.588890,-20.197803,19.685428,65.552884,1.058419,-7.760669,-11.000185
98.000000,3.945187,0.965559,77.943087,-0.000482,-3.858345,3.313795,-17.797043,3.332093,3.916266,29.335434,-7.795182,2.552287,-20.829852,-6.409878,-5.325179,31.701971,-2.072342,3.812879,-1.841750,0.099557,24.126434,-12.474922,13.858560,-7.998056,70.062837,-29.279754,-13.215819,14.131996,-15.153912,-19.205288,20.310442,67.152740,1.829652,-7.151950,-12.218977
99.000000,5.524640,0.910089,78.293842,0.153499,-3.589478,3.726685,-17.877815,3.173967,3.969754,31.296337,-7.635264,2.584316,-19.084366,-6.422387,-5.128426,30.662089,-3.726485,3.017047,-2.605540,0.065832,25.314109,-12.088491,12.642635,-12.071576,69.052632,-29.551828,-13.321364,12.872866,-16.281313,-18.388485,22.198330,65.800239,3.033293,-7.715879,-12.644488
100.000000,6.707464,0.830544,79.372942,0.630289,-1.882470,3.837666,-17.807406,2.403958,3.707859,28.740077,-4.269487,1.246918,-16.664765,-6.719624,-5.601180,24.469694,-3.129172,3.081297,-2.371005,-0.431653,24.794785,-11.421570,12.342894,-14.057436,67.653440,-25.093652,-12.228038,10.649593,-16.304944,-18.397089,22.591143,63.643723,0.801248,-7.804954,-11.910801
101.000000,7.622024,0.742734,80.746418,1.019839,-0.007081,3.158711,-16.393765,1.759967,2.501636,22.897851,0.089429,-0.749076,-14.978081,-6.632857,-5.842952,18.242887,0.651354,4.807548,-1.071991,-0.955502,24.029273,-10.264291,11.219579,-11.940129,65.880897,-25.876097,-12.356813,11.458219,-15.139995,-17.538843,20.242850,61.772367,3.158486,-7.787043,-13.346392
102.000000,8.648278,0.760241,81.996888,1.159420,0.866812,1.677570,-13.596580,1.888030,2.240084,17.293489,3.319259,-2.161348,-13.432338,-6.138678,-5.964144,14.261565,5.103097,7.257850,0.548908,-1.256613,23.907738,-8.797393,9.919691,-10.204953,64.545213,-31.100051,-14.251401,11.244416,-14.184004,-17.256370,20.767595,60.571354,3.052339,-7.968123,-13.256187
103.000000,9.669726,0.776227,82.806271,1.055863,1.323494,0.548281,-11.130998,2.285722,2.789382,13.149537,5.101561,-2.640404,-12.093871,-5.517645,-5.654919,11.596139,8.188271,9.138665,1.202791,-1.204330,23.611472,-7.135310,10.282291,-11.742875,65.206402,-29.112903,-14.473294,10.052206,-13.727501,-17.698203,22.655099,59.745441,1.412095,-8.044682,-12.269994
104.000000,10.782295,0.755531,83.013225,0.832602,1.751924,0.314735,-9.012465,2.560479,3.377628,9.928777,4.874794,-2.580419,-10.785582,-5.053612,-5.218988,9.702986,8.671325,9.973512,0.972586,-0.972709,22.548225,-5.255580,11.257606,-13.569411,66.422162,-23.050777,-12.336438,8.544309,-12.824427,-17.898070,22.831943,59.240225,1.063653,-7.756300,-11.579685
105.000000,12.066402,0.767462,82.703173,0.505648,1.697057,0.605130,-6.547132,2.820232,4.465556,7.879033,2.518522,-2.794049,-9.013330,-4.707036,-5.093636,8.813977,6.361540,9.848670,0.240898,-0.635430,21.269407,-3.162191,11.271005,-13.501949,67.011061,-22.957985,-11.156884,7.086425,-11.460004,-17.668501,21.811261,59.216511,1.663624,-7.632557,-11.422607
106.000000,13.156362,0.772555,82.138568,0.102051,1.882357,0.960732,-4.799761,3.243909,5.574114,6.247275,-0.200587,-2.928026,-7.702933,-4.355455,-5.303017,8.087949,3.045726,8.870091,-0.642517,-0.189669,19.879163,-1.635144,11.307497,-12.905004,67.489024,-24.327250,-10.519005,5.950985,-10.486153,-17.621330,20.624895,59.373824,2.349496,-7.604157,-11.498651
107.000000,14.067678,0.748010,81.572491,-0.202109,2.190932,1.261176,-3.759470,3.588266,6.220038,5.228578,-2.889727,-2.573885,-6.769109,-4.104951,-5.948242,7.517720,-0.620871,6.888741,-1.790948,0.091453,18.615189,-0.415516,12.569802,-14.618681,67.950916,-24.247277,-10.316648,5.907749,-10.122893,-18.029633,21.192702,59.818510,3.761801,-7.500959,-12.531765
108.000000,14.808631,0.749437,81.212872,-0.454047,2.476261,1.750169,-3.160853,3.735503,6.215035,4.648199,-4.764257,-2.005444,-6.154847,-3.953675,-6.880869,7.348402,-2.727112,5.589829,-2.609540,0.343436,17.515235,0.033959,13.254198,-15.476597,68.852897,-22.148791,-10.465634,6.388173,-9.673944,-17.999200,21.262751,60.797344,4.214313,-7.595224,-13.204383
109.000000,15.859611,0.779582,81.217283,-0.440314,2.455358,2.194063,-1.903474,3.381551,6.145417,3.910771,-5.169886,-2.151178,-4.245379,-3.853650,-7.480394,5.667754,-2.870760,5.795716,-3.186000,0.343386,15.224642,1.639826,12.701667,-15.675740,70.379533,-20.823853,-11.246015,7.184083,-7.587052,-17.452335,21.803344,62.720514,4.025759,-7.969046,-13.525992
110.000000,15.680802,0.737866,81.609130,-0.486467,3.762137,2.112815,-3.731367,3.647466,5.768977,3.915683,-3.202487,-2.848550,-6.622767,-4.020095,-7.076164,6.735303,-1.409458,6.216339,-3.012404,0.499919,15.875962,-1.953102,12.391494,-15.373660,70.857243,-20.552956,-10.834972,7.843717,-9.896307,-17.496301,21.659822,64.007151,4.122232,-7.356860,-12.977712
111.000000,16.654424,0.731371,81.722409,-0.290240,3.174531,2.048248,-1.749288,3.284548,5.805817,3.189102,-3.362317,-3.772799,-4.418347,-3.950384,-7.638254,5.448649,-1.254675,6.729744,-3.112746,0.326820,14.452381,-0.137145,12.118935,-16.451021,69.844524,-20.866474,-11.241775,7.736355,-7.773894,-16.987702,22.276097,64.534892,4.688942,-7.431938,-13.055411
112.000000,16.977564,0.764315,81.824678,-0.253827,3.325341,1.997417,-1.510825,3.251045,5.643124,2.920642,-3.050125,-4.167982,-4.238622,-4.010508,-7.929434,5.232520,-0.937327,6.916770,-3.154849,0.364051,14.113278,-0.386908,12.008370,-17.255870,68.240201,-22.378789,-11.661627,6.785162,-7.428860,-17.009671,22.986993,64.153528,4.576042,-7.575081,-12.954565
113.000000,17.286818,0.808878,81.774634,-0.179358,3.358814,1.942113,-1.269340,3.147929,5.719236,2.917683,-3.309766,-4.078645,-3.959254,-4.114148,-7.888309,5.138114,-1.351018,6.906322,-3.191185,0.419631,13.895028,-1.055495,12.007893,-17.763710,67.281557,-22.287968,-11.678980,6.472306,-7.391106,-17.201512,23.381228,63.787266,3.776932,-7.551863,-12.503164
114.000000,17.574722,0.834211,81.622565,-0.081798,3.296223,1.823876,-0.976377,3.034593,5.939594,3.051421,-3.986463,-3.571608,-3.614822,-4.207233,-7.789777,5.107251,-2.234716,6.598976,-3.172586,0.460319,13.658882,-1.898299,11.777260,-17.740006,66.940492,-21.939780,-11.509208,7.116215,-7.485890,-17.281456,23.402890,63.773278,3.382442,-7.495564,-12.404986
115.000000,17.817292,0.870223,81.455857,-0.069350,3.212298,1.597677,-0.602386,3.045454,6.332277,3.099299,-4.831016,-3.154744,-3.270412,-4.188381,-7.870301,5.044419,-3.120596,6.179815,-3.081678,0.590280,13.383974,-2.852023,11.324505,-17.379300,66.968543,-22.058887,-11.409906,7.815252,-7.707482,-17.265050,23.291811,64.077911,3.328605,-7.413531,-12.429990
116.000000,17.989452,0.915519,81.321919,-0.117788,3.189145,1.356675,-0.291143,3.121052,6.718052,3.015734,-5.514362,-2.945578,-3.102440,-4.115580,-7.824437,5.038021,-3.739035,5.993599,-3.055436,0.777531,13.057025,-3.674843,10.999764,-17.260981,66.864957,-21.947826,-11.325641,8.227573,-8.005556,-17.251832,23.090954,64.434427,3.230335,-7.247531,-12.177591
117.000000,18.083322,0.959910,81.261033,-0.210795,3.181526,1.231856,-0.059944,3.217293,6.947628,2.827241,-5.825614,-2.918969,-3.062444,-4.022705,-7.619805,5.082662,-3.926824,6.038329,-3.170666,0.948290,12.783862,-4.417570,10.856925,-17.469213,66.680459,-21.513568,-11.275450,8.413670,-8.275403,-17.181821,22.831842,64.646108,3.391685,-7.114970,-11.909953
118.000000,18.124665,1.006080,81.268376,-0.305689,3.158024,1.197039,0.190478,3.296261,7.090448,2.492368,-5.820867,-3.105931,-2.975986,-3.941666,-7.594435,5.008064,-3.829191,6.150116,-3.366217,1.055909,12.574276,-5.105763,10.866535,-17.780017,66.535393,-21.032055,-11.232730,8.241434,-8.458172,-17.060496,22.652099,64.720079,3.727709,-6.981987,-11.526149
119.000000,18.120719,1.048070,81.268144,-0.389428,3.181353,1.196398,0.386752,3.374427,7.282632,2.099146,-5.767536,-3.443410,-2.897646,-3.877963,-7.829431,4.837337,-3.793447,6.148450,-3.604827,1.095522,12.262566,-5.649229,11.050825,-18.015363,66.443145,-20.531632,-11.103368,8.028993,-8.492903,-16.920853,22.637159,64.666407,4.059927,-6.842443,-11.129856
120.000000,18.075062,1.091502,81.221402,-0.467097,3.208441,1.188765,0.506913,3.445255,7.465293,1.796135,-5.905262,-3.577927,-2.895012,-3.831148,-8.003887,4.752343,-3.949349,6.093965,-3.864292,1.083429,11.938051,-6.104220,11.307733,-18.213992,66.415653,-20.329978,-10.976766,7.902481,-8.468277,-16.783153,22.772288,64.473256,4.287396,-6.723151,-10.775131
121.000000,17.995466,1.137175,81.157452,-0.543585,3.153717,1.140089,0.573738,3.516483,7.546777,1.732895,-6.167593,-3.482339,-2.935279,-3.774425,-7.914319,4.829278,-4.139446,6.028502,-4.072104,1.039006,11.757508,-6.602689,11.601059,-18.340684,66.485888,-20.135734,-10.870970,7.753667,-8.485719,-16.651696,22.963641,64.296997,4.425358,-6.626258,-10.316722
122.000000,17.903785,1.177582,81.133699,-0.579497,3.015051,1.025308,0.673182,3.573073,7.602111,1.785316,-6.298526,-3.478543,-2.913490,-3.741573,-7.760250,4.909622,-4.185420,6.034075,-4.157133,0.937775,11.744720,-7.258254,11.892803,-18.314546,66.823395,-19.532145,-10.764632,7.662080,-8.617833,-16.493003,23.004827,64.326599,4.437940,-6.492222,-9.810724
123.000000,17.814867,1.206600,81.138313,-0.582547,2.904462,0.925333,0.767908,3.624982,7.750025,1.781823,-6.329688,-3.706912,-2.898763,-3.743105,-7.714366,4.944881,-4.138518,6.088686,-4.203253,0.821075,11.701272,-7.931076,12.119436,-18.079606,67.354531,-18.994643,-10.700002,7.811420,-8.706811,-16.310968,22.845480,64.451222,4.458216,-6.339478,-9.580889
124.000000,17.729153,1.247468,81.146657,-0.590835,2.846908,0.973716,0.801674,3.685046,8.028742,1.749518,-6.558575,-3.985149,-2.895920,-3.782281,-7.768762,4.945626,-4.060644,6.172976,-4.373900,0.749005,11.566895,-8.439627,12.240382,-17.709074,67.776309,-18.947501,-10.602358,8.153736,-8.613555,-16.113671,22.610144,64.493604,4.716711,-6.259237,-9.711034
125.000000,17.652677,1.313029,81.149536,-0.606632,2.766904,1.079153,0.862066,3.685286,8.182131,1.723812,-7.056367,-4.302252,-2.808019,-3.845525,-7.836344,4.878636,-3.997389,6.327144,-4.589662,0.716560,11.484111,-8.783954,12.315498,-17.454646,67.963422,-19.192891,-10.652255,8.350446,-8.413065,-15.964749,22.495546,64.432753,5.077916,-6.260135,-9.816885
126.000000,17.586721,1.385458,81.147712,-0.622313,2.680381,1.191573,0.900695,3.636015,8.120403,1.735557,-7.499091,-4.575267,-2.695822,-3.911676,-7.924583,4.806783,-3.975066,6.434612,-4.765555,0.714638,11.434094,-9.044735,12.379877,-17.382555,68.026833,-19.138532,-10.726584,8.267466,-8.216834,-15.904044,22.502909,64.428929,5.142990,-6.250318,-9.663512
127.000000,17.529994,1.454407,81.142920,-0.634347,2.604716,1.226372,0.937546,3.573882,8.023859,1.760722,-7.690171,-4.623364,-2.645776,-3.961532,-7.973315,4.810054,-3.986580,6.455497,-4.837973,0.748119,11.345149,-9.249766,12.426197,-17.487738,68.161531,-18.850140,-10.753619,8.174233,-8.040852,-15.904331,22.501375,64.577431,4.900625,-6.187178,-9.548450
128.000000,17.481902,1.526398,81.138939,-0.659446,2.519279,1.185643,0.975318,3.531283,8.041760,1.808048,-7.689938,-4.500726,-2.626551,-3.984314,-7.947060,4.866401,-3.984340,6.459531,-4.814152,0.840468,11.250297,-9.412963,12.350538,-17.524423,68.413039,-18.621322,-10.709095,8.136613,-7.902041,-15.883627,22.342956,64.948146,4.850192,-6.102839,-9.529222
129.000000,17.431515,1.600180,81.137002,-0.685737,2.418619,1.106673,0.974348,3.502190,8.086985,1.936544,-7.481842,-4.306710,-2.599478,-4.000749,-7.888801,4.920639,-3.960845,6.463395,-4.781267,0.955994,11.183106,-9.513266,12.179603,-17.528705,68.713629,-18.624119,-10.644832,8.112482,-7.856642,-15.851167,22.115406,65.448423,5.060916,-6.055570,-9.553745
130.000000,17.377241,1.670229,81.133056,-0.700807,2.310743,1.022384,0.933269,3.459782,8.096722,2.136858,-7.175222,-4.013379,-2.552078,-4.026400,-7.832758,4.950657,-3.958522,6.440807,-4.748344,1.064981,11.130297,-9.538362,11.989782,-17.594303,68.960377,-18.630883,-10.582570,8.095960,-7.843381,-15.856597,21.902818,65.869340,5.305965,-6.010735,-9.595248
131.000000,17.331550,1.736457,81.126451,-0.712771,2.200813,0.917271,0.921970,3.439294,8.218121,2.326438,-7.082992,-3.784481,-2.488767,-4.051649,-7.776352,4.961046,-3.974010,6.416985,-4.692676,1.150044,11.075329,-9.463944,11.825402,-17.727041,69.104596,-18.495384,-10.557487,8.016098,-7.837957,-15.876469,21.734575,66.188187,5.388501,-6.047742,-9.778609
132.000000,17.295991,1.796698,81.122512,-0.714975,2.102359,0.798499,0.958924,3.420396,8.319600,2.473032,-7.099631,-3.668382,-2.422354,-4.083137,-7.713549,4.950724,-3.973390,6.416304,-4.625228,1.198236,10.998317,-9.285629,11.691674,-17.839399,69.157878,-18.241480,-10.505017,7.819873,-7.815218,-15.882060,21.604908,66.407231,5.393442,-6.054349,-9.768504
133.000000,17.262700,1.847369,81.117159,-0.719527,2.022409,0.703917,1.003841,3.407398,8.420283,2.557612,-7.135730,-3.593718,-2.369141,-4.111952,-7.667197,4.940908,-3.980534,6.429339,-4.590801,1.222194,10.869987,-9.008384,11.599376,-17.937188,69.248734,-17.920888,-10.458578,7.664341,-7.739818,-15.889928,21.501072,66.495887,5.384184,-6.052621,-9.701474
