Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,25.807634,-2.772261,79.004163,1.558164,18.525395,-5.294269,-25.633784,10.280003,11.821568,16.998930,-11.551295,-1.708596,-28.756736,-13.579599,-11.134769,17.246918,-3.554668,7.011583,2.202276,-2.050696,28.242060,-56.470092,28.430946,-48.405144,58.289777,14.995486,-16.152260,24.683600,-52.963305,-30.855366,50.232701,53.457609,-7.797979,-6.037806,-23.660930
137.000000,25.768200,-2.770994,79.005659,1.568112,18.480546,-5.278060,-25.615071,10.253012,11.809621,16.984852,-11.503550,-1.727187,-28.735460,-13.599515,-11.131848,17.250259,-3.532954,7.054157,2.187550,-1.997888,28.252466,-56.642482,28.483552,-48.522606,58.223258,15.091332,-16.113953,24.931568,-53.034800,-30.979863,50.465454,53.488577,-8.255672,-6.212631,-24.338891
138.000000,25.722927,-2.771404,79.005295,1.590705,18.470221,-5.283883,-25.635713,10.226349,11.808150,16.973409,-11.429775,-1.694178,-28.769245,-13.615665,-11.104334,17.253440,-3.489776,7.101575,2.178351,-1.969603,28.272590,-56.806478,28.531746,-48.611522,58.188205,15.091960,-16.057981,24.835801,-53.076594,-31.096656,50.795891,53.483947,-8.173178,-6.224450,-24.053196
139.000000,25.673321,-2.775510,79.005706,1.601192,18.470292,-5.227724,-25.666043,10.193742,11.807865,16.922743,-11.336430,-1.688327,-28.792331,-13.645086,-11.105030,17.242358,-3.451594,7.129200,2.159384,-1.890671,28.289172,-56.976810,28.547735,-48.736344,58.102882,14.891035,-16.114558,24.826817,-53.093072,-31.228629,51.033285,53.545446,-7.882171,-6.182054,-23.757165
140.000000,25.630027,-2.781891,79.002649,1.611576,18.496355,-5.163769,-25.676617,10.156868,11.813331,16.777603,-11.224726,-1.747338,-28.838606,-13.686566,-11.143178,17.240466,-3.421647,7.168621,2.113389,-1.786082,28.317177,-57.117658,28.603068,-48.871810,57.995778,14.769645,-16.165161,25.054814,-53.169543,-31.381314,51.184010,53.572626,-8.068710,-6.205976,-24.355973
141.000000,25.597137,-2.789126,79.001248,1.610823,18.537327,-5.118599,-25.714405,10.136148,11.781524,16.687182,-11.161333,-1.738125,-28.886827,-13.694872,-11.149848,17.219404,-3.379111,7.163718,2.031956,-1.694252,28.341855,-57.173772,28.667486,-48.904554,57.926875,14.869556,-16.145567,24.988954,-53.229198,-31.497646,51.440207,53.579866,-8.201292,-6.224932,-24.266651
142.000000,25.564241,-2.797385,78.999501,1.614650,18.601565,-5.101214,-25.784357,10.118107,11.729527,16.612489,-11.080228,-1.742537,-28.942052,-13.690311,-11.176198,17.147704,-3.334266,7.147592,1.995121,-1.602063,28.366800,-57.199481,28.739250,-48.993459,57.870868,14.915420,-16.127393,25.026819,-53.265042,-31.602759,51.660197,53.585720,-8.078526,-6.274167,-24.286763
143.000000,25.540149,-2.807261,78.996724,1.626810,18.673335,-5.096026,-25.820436,10.104690,11.740298,16.465655,-11.006601,-1.826330,-29.000925,-13.687802,-11.210132,17.070282,-3.311969,7.154805,2.032799,-1.543912,28.388600,-57.227392,28.733312,-49.133403,57.892745,14.843927,-16.108964,24.956640,-53.247789,-31.709017,51.726904,53.603868,-8.073595,-6.251735,-24.277921
144.000000,25.526533,-2.819554,78.995818,1.644113,18.756823,-5.098400,-25.892013,10.094602,11.741302,16.384627,-10.959027,-1.893379,-29.085442,-13.680801,-11.217318,17.022563,-3.281195,7.165983,2.076681,-1.528280,28.404076,-57.210505,28.703139,-49.166181,57.937107,14.779980,-16.168969,24.931669,-53.217125,-31.799360,51.647080,53.536805,-8.215938,-6.269243,-24.127215
145.000000,25.534540,-2.834655,78.994405,1.661085,18.839451,-5.124354,-25.954114,10.106504,11.758457,16.339546,-10.962626,-1.962809,-29.153570,-13.659901,-11.223764,16.970454,-3.276555,7.194333,2.212307,-1.493358,28.408669,-57.178912,28.555959,-49.220536,58.032129,14.596982,-16.203097,25.038319,-53.060891,-31.949750,51.350144,53.431221,-8.150974,-6.307091,-24.077552
146.000000,25.554270,-2.849072,78.993750,1.662090,18.914322,-5.164157,-25.998642,10.149552,11.798602,16.312893,-10.979638,-2.051076,-29.197016,-13.608296,-11.211658,16.896749,-3.266329,7.186335,2.247486,-1.439374,28.420398,-57.013720,28.477601,-49.169121,58.075657,14.555574,-16.243561,25.197570,-53.028472,-32.024336,51.211761,53.392624,-8.128350,-6.412615,-24.342466
147.000000,25.584650,-2.860883,78.996277,1.674650,18.957311,-5.211171,-25.995989,10.174907,11.851815,16.287313,-10.980075,-2.107540,-29.220994,-13.576136,-11.190598,16.870198,-3.295430,7.190524,2.256327,-1.425533,28.423902,-56.803753,28.487191,-49.124705,58.056827,14.693036,-16.242487,25.284080,-52.967700,-32.050673,51.085314,53.355768,-8.017431,-6.545257,-24.451614
148.000000,25.639564,-2.877087,78.998226,1.687970,19.010307,-5.234576,-25.970341,10.190325,11.902953,16.226689,-10.989222,-2.175457,-29.295156,-13.582663,-11.207297,16.998287,-3.366056,7.286258,2.252195,-1.443355,28.437209,-56.578811,28.448949,-48.969106,57.967672,14.630825,-16.331196,25.123032,-52.905033,-32.085575,50.816990,53.237336,-8.059669,-6.549933,-24.320512
149.000000,25.690821,-2.890904,79.000878,1.694211,19.076630,-5.250984,-25.955299,10.205103,11.952407,16.132217,-10.967766,-2.280825,-29.318420,-13.563197,-11.226639,16.979463,-3.388152,7.294411,2.235586,-1.440865,28.444215,-56.408842,28.357793,-48.870830,57.963649,14.644183,-16.366395,25.005729,-52.859558,-32.221096,50.615178,53.052699,-8.189440,-6.628079,-24.206119
150.000000,25.739384,-2.900415,79.007953,1.690738,19.180165,-5.290018,-25.974468,10.237955,11.998849,16.034419,-10.974103,-2.345100,-29.369714,-13.517846,-11.242789,16.907886,-3.356998,7.215689,2.196895,-1.412989,28.477885,-56.302766,28.331599,-48.737358,57.931622,14.810435,-16.268051,25.091921,-52.881421,-32.395854,50.533223,52.816121,-8.169851,-6.668703,-24.256387
151.000000,25.787029,-2.908727,79.012066,1.668574,19.245804,-5.290912,-25.996294,10.269667,12.003466,16.005218,-10.988766,-2.389993,-29.352086,-13.476455,-11.285148,16.820978,-3.352256,7.120085,2.063760,-1.436106,28.486523,-56.150586,28.344368,-48.662386,57.877268,14.896725,-16.303795,25.229436,-52.884857,-32.484591,50.469063,52.630344,-8.028597,-6.690870,-24.251736
152.000000,25.835794,-2.914159,79.017216,1.676739,19.316875,-5.290281,-26.026412,10.279135,12.063854,15.979368,-10.937921,-2.442926,-29.294200,-13.444679,-11.266262,16.610018,-3.324570,6.982022,1.960272,-1.521598,28.477162,-56.014788,28.310472,-48.481407,57.831854,15.025178,-16.319905,25.241425,-52.891571,-32.556435,50.376470,52.556844,-8.013835,-6.724581,-24.292758
153.000000,25.890350,-2.925126,79.019022,1.678417,19.341569,-5.297917,-25.999593,10.289696,12.101272,15.965308,-10.947237,-2.458348,-29.248919,-13.419495,-11.246619,16.549205,-3.337247,6.912235,1.863772,-1.640200,28.445527,-55.872037,28.279042,-48.323636,57.810509,15.096924,-16.302611,25.002669,-52.838702,-32.590770,50.268570,52.556933,-8.164770,-6.647025,-24.053836
154.000000,25.941968,-2.936165,79.018509,1.674303,19.382867,-5.324655,-25.978143,10.318589,12.121201,15.930595,-10.986470,-2.462897,-29.243643,-13.386319,-11.244896,16.517201,-3.353603,6.860478,1.736919,-1.763943,28.422435,-55.752413,28.314525,-48.217099,57.785880,15.247737,-16.187782,25.198885,-52.820715,-32.554505,50.163556,52.531296,-8.248791,-6.594177,-24.312203
155.000000,25.990894,-2.946166,79.021221,1.673348,19.411290,-5.336697,-25.943782,10.331879,12.146516,15.890143,-11.012507,-2.463823,-29.218180,-13.369113,-11.243250,16.482903,-3.361668,6.822179,1.644690,-1.845759,28.386659,-55.596111,28.293434,-48.018887,57.655478,15.236573,-16.221383,25.067655,-52.769994,-32.606712,50.103628,52.517687,-8.218996,-6.552417,-24.027955
156.000000,26.036614,-2.953351,79.030186,1.647147,19.402789,-5.318854,-25.886801,10.352426,12.140845,15.869497,-11.017210,-2.489976,-29.134814,-13.349048,-11.289691,16.437286,-3.361329,6.802931,1.543654,-1.887873,28.359579,-55.472836,28.254102,-47.859422,57.583105,15.352483,-16.189374,25.004126,-52.714447,-32.660452,49.962598,52.509084,-8.223543,-6.510004,-23.959112
157.000000,26.093715,-2.970186,79.043543,1.621502,19.440932,-5.306867,-25.855934,10.384049,12.134723,15.804368,-10.993662,-2.551794,-29.088823,-13.304841,-11.310834,16.381637,-3.367559,6.740724,1.518678,-1.791037,28.359956,-55.440403,28.147990,-47.735813,57.488015,15.431028,-16.283977,24.942929,-52.679251,-32.841230,49.787493,52.501591,-8.395374,-6.477130,-24.001257
158.000000,26.146257,-2.976293,79.051816,1.611768,19.480137,-5.312781,-25.840062,10.407477,12.166404,15.780619,-10.984034,-2.564832,-29.077461,-13.287897,-11.336287,16.360270,-3.363569,6.686243,1.469630,-1.774650,28.337490,-55.470855,28.056751,-47.642837,57.516914,15.526685,-16.295834,25.234443,-52.718682,-32.945564,49.619678,52.625597,-8.639849,-6.417040,-24.350280
159.000000,26.197982,-2.979064,79.064506,1.602110,19.473090,-5.309170,-25.771994,10.409303,12.191817,15.739911,-10.957061,-2.549371,-29.010593,-13.280292,-11.376018,16.336668,-3.340987,6.634335,1.362597,-1.825373,28.288461,-55.390963,28.090063,-47.497583,57.458133,15.485605,-16.257583,24.976515,-52.645244,-32.949406,49.553490,52.420773,-8.040123,-6.427818,-23.531998
160.000000,26.251322,-2.982320,79.073203,1.593068,19.440302,-5.308758,-25.659108,10.418435,12.245490,15.685249,-10.978860,-2.562222,-28.906016,-13.275877,-11.406460,16.296464,-3.362676,6.630815,1.247953,-1.861486,28.225601,-55.260554,28.182530,-47.249104,57.381382,15.607049,-16.241845,25.035550,-52.708081,-32.942853,49.352451,52.431589,-8.296185,-6.437177,-23.898545
161.000000,26.327130,-3.013561,79.074121,1.592883,19.498577,-5.304531,-25.622630,10.435898,12.247348,15.605953,-10.971190,-2.624285,-28.883845,-13.258177,-11.442405,16.271164,-3.430469,6.535547,1.138737,-1.918283,27.985913,-55.013339,28.217035,-46.993307,57.325293,15.689556,-16.203126,25.041693,-52.651500,-32.835916,49.293438,52.468475,-8.531404,-6.324258,-23.966157
162.000000,26.385942,-2.993242,79.082030,1.590461,19.542165,-5.284982,-25.590847,10.402126,12.248080,15.529588,-10.988828,-2.617688,-28.839145,-13.281678,-11.465802,16.196178,-3.439190,6.557884,1.015302,-1.948889,27.775820,-54.826202,28.273083,-46.778074,57.340749,15.720920,-16.179530,25.253984,-52.668162,-32.760934,48.985584,52.522591,-8.807171,-6.203085,-24.620192
163.000000,26.438516,-2.978038,79.088479,1.594252,19.576424,-5.310611,-25.555554,10.392404,12.265727,15.483650,-11.020112,-2.625522,-28.808693,-13.276710,-11.463108,16.117013,-3.413533,6.595966,0.839744,-2.097618,27.503611,-54.553448,28.483011,-46.585852,57.368275,15.671155,-16.117636,25.303380,-52.590261,-32.523175,48.849950,52.485834,-8.660700,-6.132773,-24.745823
164.000000,26.507655,-2.977084,79.094124,1.596475,19.636582,-5.342980,-25.527620,10.408133,12.313381,15.421363,-11.025473,-2.627497,-28.797222,-13.258398,-11.464774,16.054964,-3.408045,6.570169,0.735133,-2.064869,27.181141,-54.211386,28.567492,-46.247768,57.306844,15.617982,-16.120303,25.206422,-52.512004,-32.515942,48.769275,52.379525,-8.600823,-6.028193,-24.249794
165.000000,26.563358,-2.971598,79.097158,1.595212,19.704877,-5.358824,-25.553939,10.421938,12.337353,15.423146,-11.065974,-2.641613,-28.805257,-13.246583,-11.471578,15.997951,-3.404603,6.578858,0.658200,-1.936288,26.937235,-53.983988,28.594807,-45.912415,57.271027,15.698551,-16.049888,25.493107,-52.588768,-32.628029,48.517863,52.352362,-8.849178,-5.987145,-24.777696
166.000000,26.615241,-2.967409,79.094434,1.597600,19.771281,-5.376726,-25.579183,10.435812,12.367137,15.428627,-11.110041,-2.676110,-28.827408,-13.244477,-11.489658,15.971043,-3.424772,6.615463,0.585306,-1.943401,26.544302,-53.745478,28.665952,-45.739024,57.359976,15.745761,-16.066768,25.980692,-52.587792,-32.574108,48.153708,52.543457,-9.594827,-5.984447,-26.306178
167.000000,26.680908,-2.966063,79.096532,1.607707,19.794700,-5.422896,-25.538822,10.448898,12.398974,15.432281,-11.161718,-2.694560,-28.795094,-13.229438,-11.476015,15.932046,-3.442398,6.618359,0.582972,-1.966568,26.174941,-53.486846,28.717127,-45.510247,57.379415,15.852495,-16.068928,25.937372,-52.457000,-32.500134,47.882573,52.622103,-9.880840,-5.946133,-26.218004
168.000000,26.731989,-2.956772,79.099804,1.590357,19.818523,-5.427157,-25.555867,10.477425,12.411402,15.514459,-11.203263,-2.760423,-28.769682,-13.218163,-11.488935,15.922774,-3.462243,6.615328,0.565581,-1.906453,25.854114,-53.248879,28.777312,-45.313749,57.276576,15.814345,-16.052338,25.922217,-52.378788,-32.573630,47.715538,52.588307,-9.856756,-5.931282,-26.140650
169.000000,26.793912,-2.965030,79.096735,1.601235,19.888132,-5.436345,-25.584299,10.482593,12.425928,15.527899,-11.231387,-2.756447,-28.802194,-13.222469,-11.497753,15.926630,-3.502249,6.567672,0.549119,-1.881328,25.491955,-53.071909,28.846822,-45.185229,57.236367,15.721490,-16.114303,25.957084,-52.314430,-32.587133,47.527260,52.616714,-9.838871,-5.903910,-26.140080
170.000000,26.832888,-2.938659,79.100543,1.589971,19.930220,-5.431386,-25.593875,10.464846,12.411403,15.507646,-11.263806,-2.701023,-28.807655,-13.233060,-11.512968,15.903506,-3.471503,6.600426,0.522039,-1.850682,25.170961,-52.931234,28.918929,-45.110374,57.304365,15.800350,-16.105048,25.929075,-52.212343,-32.630214,47.381309,52.543730,-9.779830,-5.848793,-25.765517
171.000000,26.886600,-2.963904,79.108661,1.586937,19.947305,-5.471168,-25.532740,10.505071,12.435788,15.457483,-11.229254,-2.735813,-28.767544,-13.176802,-11.491566,15.860251,-3.475748,6.555446,0.547064,-1.865141,24.829327,-52.707098,28.979758,-44.994148,57.348235,15.916185,-16.066555,25.752772,-51.997342,-32.607651,47.322774,52.342308,-9.138052,-5.962435,-24.868630
172.000000,26.928267,-2.970217,79.109591,1.575724,19.966506,-5.458942,-25.526708,10.522748,12.441568,15.471280,-11.256519,-2.806548,-28.740801,-13.172938,-11.541497,15.847359,-3.513668,6.519288,0.527819,-1.811247,24.607034,-52.537217,29.023420,-44.833030,57.305185,15.854652,-16.122108,26.048926,-52.043514,-32.651053,47.051800,52.481664,-9.634160,-5.963260,-25.855883
173.000000,26.939189,-2.905861,79.104996,1.571956,20.063921,-5.373724,-25.690643,10.428878,12.360102,15.530310,-11.249550,-2.720386,-28.855411,-13.279640,-11.602904,15.910775,-3.490667,6.561468,0.428822,-1.764819,24.293212,-52.378808,29.089537,-44.693575,57.220705,15.812279,-16.061774,26.269606,-51.864929,-32.583469,46.817125,52.414605,-9.578076,-5.889552,-25.889666
174.000000,26.954910,-2.889035,79.111463,1.579722,20.146048,-5.347718,-25.784770,10.393096,12.336565,15.537649,-11.240885,-2.667449,-28.946185,-13.317896,-11.613017,15.943154,-3.460665,6.536573,0.489109,-1.651682,24.263806,-52.493767,29.068582,-44.574228,57.236138,15.926073,-15.976347,26.395275,-51.872398,-32.665677,46.732755,52.291761,-9.095654,-5.766175,-25.499295
175.000000,26.966551,-2.885700,79.104769,1.573378,20.165446,-5.323247,-25.817861,10.390923,12.324351,15.569515,-11.272099,-2.680866,-28.912099,-13.316806,-11.625808,15.864040,-3.469719,6.548949,0.487356,-1.610031,24.125005,-52.387626,29.034113,-44.398777,57.314515,16.107616,-16.011970,26.522530,-52.012403,-32.719219,46.616690,52.567414,-9.915570,-5.766783,-26.059537
176.000000,26.979789,-2.908502,79.104334,1.592337,20.198079,-5.353923,-25.837115,10.404737,12.329234,15.565933,-11.254956,-2.622306,-28.950768,-13.304936,-11.617023,15.877364,-3.492743,6.431327,0.580261,-1.588743,24.150707,-52.433583,29.019042,-44.332985,57.291251,15.946397,-15.887471,26.395107,-51.894941,-32.589554,46.558002,52.291218,-8.923528,-5.789956,-25.655575
177.000000,26.959571,-2.890416,79.104328,1.566617,20.178940,-5.348629,-25.844442,10.409634,12.292503,15.579161,-11.248443,-2.610193,-28.939030,-13.290822,-11.608014,15.860589,-3.458606,6.420501,0.619503,-1.528116,24.199061,-52.419588,28.956925,-44.305941,57.290455,15.693917,-15.866437,26.288276,-51.897130,-32.554048,46.581555,52.100123,-8.258284,-5.721308,-25.315302
178.000000,26.936725,-2.895037,79.098654,1.542026,20.136970,-5.324429,-25.847627,10.438241,12.293400,15.635754,-11.279797,-2.658752,-28.912153,-13.276136,-11.626275,15.884370,-3.498997,6.435519,0.616949,-1.508427,24.225006,-52.328682,28.866685,-44.139537,57.338366,15.803536,-15.939556,26.243653,-52.212490,-32.562462,46.503012,52.543856,-9.440831,-5.694820,-25.892083
179.000000,26.902315,-2.898737,79.095167,1.512222,20.091927,-5.287535,-25.872528,10.449411,12.225511,15.715482,-11.309490,-2.660307,-28.904889,-13.261844,-11.621462,15.942223,-3.503900,6.403646,0.594018,-1.519861,24.204766,-52.222643,28.765478,-44.018315,57.393540,15.872806,-15.968531,26.220452,-52.242905,-32.277531,46.349199,52.798144,-9.778334,-5.778577,-26.110290
180.000000,26.850268,-2.875944,79.103792,1.447958,19.945596,-5.231653,-25.792447,10.455552,12.140531,15.768521,-11.345059,-2.633383,-28.763720,-13.248240,-11.644622,15.952086,-3.461561,6.444628,0.617797,-1.533714,24.375844,-52.251640,28.695691,-44.000249,57.477066,16.015895,-16.062619,26.375896,-52.307047,-32.023431,46.326041,52.960436,-9.881006,-5.827599,-26.158866
181.000000,26.786461,-2.872330,79.106122,1.458374,19.844564,-5.231453,-25.733912,10.428330,12.119789,15.772811,-11.295617,-2.573630,-28.726577,-13.274415,-11.638884,15.992692,-3.449711,6.459112,0.762724,-1.615362,24.590505,-52.403332,28.589251,-44.068131,57.547650,16.084800,-15.980903,26.602675,-52.409974,-31.785921,46.287844,53.098280,-9.757861,-5.793451,-26.315539
182.000000,26.720637,-2.866066,79.111797,1.490308,19.760642,-5.237158,-25.669681,10.392761,12.164603,15.723031,-11.237446,-2.561813,-28.714928,-13.313027,-11.596405,16.030054,-3.399524,6.489568,0.944397,-1.725654,24.840438,-52.621382,28.483603,-44.134524,57.522993,15.921728,-15.778840,26.506035,-52.313717,-31.469082,46.217223,52.810992,-8.630819,-5.808532,-26.008715
183.000000,26.641655,-2.856767,79.107422,1.494724,19.663105,-5.259092,-25.637475,10.392914,12.187794,15.761247,-11.239039,-2.572670,-28.707685,-13.313309,-11.540592,16.081064,-3.360558,6.573657,1.163618,-1.850495,24.992828,-52.826281,28.342859,-44.236314,57.700256,15.947242,-15.812311,26.277423,-52.402915,-31.343130,46.309984,52.807884,-8.747187,-5.717004,-25.781264
184.000000,26.561555,-2.839048,79.104948,1.492101,19.513829,-5.332404,-25.507521,10.417761,12.242756,15.767073,-11.293992,-2.497970,-28.647485,-13.284892,-11.469715,16.105043,-3.298731,6.681310,1.289531,-1.991477,25.151692,-52.825147,28.253839,-44.219300,58.022327,16.059984,-15.751596,26.341309,-52.619801,-31.150768,46.384207,52.987194,-9.612311,-5.590996,-25.899690
185.000000,26.478907,-2.832121,79.108244,1.506735,19.410521,-5.355724,-25.457413,10.387779,12.207774,15.757842,-11.223999,-2.419185,-28.614920,-13.278825,-11.387023,16.103776,-3.242758,6.735522,1.293362,-2.195825,25.253518,-52.810869,28.334719,-44.326739,58.150974,16.057298,-15.708091,26.441170,-52.757177,-30.726228,46.469001,53.040910,-9.574722,-5.633616,-25.946833
186.000000,26.388881,-2.822461,79.106623,1.529997,19.346917,-5.370270,-25.467743,10.363700,12.209796,15.780099,-11.188042,-2.361268,-28.629423,-13.301016,-11.347769,16.108484,-3.195462,6.780910,1.412432,-2.331277,25.503583,-53.093007,28.348548,-44.503928,58.305131,16.238006,-15.643343,26.671484,-52.949973,-30.495268,46.411211,53.011718,-9.348427,-5.662801,-26.077853
187.000000,26.291966,-2.808119,79.097652,1.543514,19.284206,-5.366060,-25.510637,10.337171,12.182019,15.849604,-11.187796,-2.298758,-28.659972,-13.328000,-11.309663,16.146637,-3.183393,6.810859,1.486771,-2.499811,25.669900,-53.285120,28.376914,-44.697444,58.478741,16.338670,-15.653894,26.647264,-53.107105,-30.310757,46.453787,52.978909,-9.402514,-5.655457,-25.907114
188.000000,26.205251,-2.802218,79.089081,1.549403,19.234672,-5.369093,-25.539223,10.327614,12.167332,15.870334,-11.153957,-2.245885,-28.685603,-13.327476,-11.280207,16.149444,-3.125709,6.870150,1.554165,-2.610034,25.814538,-53.364804,28.461239,-44.792097,58.462758,16.198164,-15.657208,26.455326,-53.240303,-30.178573,46.515948,52.987894,-9.416749,-5.608000,-25.786735
189.000000,26.119921,-2.800911,79.077899,1.561031,19.202841,-5.378427,-25.564526,10.322047,12.175190,15.863307,-11.116149,-2.262080,-28.728278,-13.327987,-11.254510,16.148977,-3.093094,6.953647,1.701298,-2.804937,25.881303,-53.638603,28.431267,-45.064608,58.692382,16.132728,-15.651561,26.315206,-53.279212,-29.951691,46.574630,53.095169,-9.326611,-5.597383,-25.904015
190.000000,26.027468,-2.791106,79.066157,1.567379,19.167277,-5.340716,-25.644408,10.293133,12.135945,15.922009,-11.083468,-2.232604,-28.784965,-13.367562,-11.245105,16.209543,-3.079693,7.017012,1.800134,-2.936882,25.988346,-53.916509,28.396465,-45.373674,58.952292,16.137652,-15.608791,26.389638,-53.385465,-29.814063,46.617988,53.276247,-9.408479,-5.555570,-26.018224
191.000000,25.951749,-2.786920,79.060060,1.586339,19.177393,-5.316256,-25.723990,10.253093,12.090318,15.912995,-11.025496,-2.185421,-28.858202,-13.401717,-11.255385,16.219717,-3.061948,7.082479,1.839863,-3.020411,26.141815,-53.955475,28.528250,-45.467852,58.875281,16.224045,-15.504712,26.643079,-53.485323,-29.801266,46.518779,53.301840,-9.500552,-5.519963,-25.837982
192.000000,25.891533,-2.781188,79.054624,1.580703,19.168006,-5.255527,-25.778614,10.207090,11.991628,15.901835,-10.991877,-2.172266,-28.866821,-13.434291,-11.295991,16.196755,-3.036028,7.135422,2.015094,-3.142710,26.199405,-54.280733,28.384473,-45.663858,59.121714,16.196477,-15.482753,26.451209,-53.443881,-29.778764,46.444784,53.378041,-9.414481,-5.509480,-25.572491
193.000000,25.830349,-2.785286,79.049027,1.579979,19.161037,-5.211445,-25.859740,10.187623,11.928458,15.951623,-10.926393,-2.106746,-28.912686,-13.447546,-11.290592,16.235226,-3.003879,7.121368,2.176081,-3.217197,26.269778,-54.498107,28.309876,-45.812234,59.175789,15.908976,-15.530419,25.795475,-53.290884,-29.846612,46.574121,53.109396,-8.644357,-5.548341,-24.063089
194.000000,25.781521,-2.788312,79.044348,1.597673,19.152357,-5.219028,-25.883755,10.168836,11.917202,15.932646,-10.888110,-2.048667,-28.945146,-13.454819,-11.264801,16.229131,-2.985211,7.135535,2.339196,-3.321178,26.345681,-54.662752,28.376132,-46.031117,59.165182,15.571996,-15.645527,25.153958,-53.231493,-29.929862,46.668336,52.876753,-8.304104,-5.501919,-22.828968
195.000000,25.747132,-2.788625,79.043430,1.590304,19.131754,-5.215877,-25.884160,10.177562,11.920692,15.930598,-10.868824,-2.013211,-28.928013,-13.445036,-11.283811,16.186418,-2.938044,7.114249,2.500956,-3.377292,26.441242,-54.877715,28.391556,-46.268104,59.307858,15.571802,-15.683327,25.097264,-53.237418,-30.002146,46.641880,52.846140,-8.278410,-5.430590,-22.713355
196.000000,25.725666,-2.789593,79.038703,1.555450,19.112881,-5.171714,-25.909484,10.199584,11.880589,15.970768,-10.877990,-2.023531,-28.903322,-13.429618,-11.315453,16.181903,-2.912757,7.092513,2.608646,-3.372069,26.509646,-55.035793,28.398726,-46.383921,59.475033,15.772657,-15.682977,25.643407,-53.345143,-30.026905,46.337520,53.251604,-9.221835,-5.318039,-24.676668
197.000000,25.713423,-2.787157,79.039222,1.532096,19.086057,-5.127891,-25.920020,10.199807,11.837734,16.015841,-10.876345,-1.996171,-28.870107,-13.429213,-11.325663,16.189509,-2.883970,7.080878,2.669527,-3.376073,26.584939,-55.118988,28.423528,-46.400460,59.568785,15.946989,-15.659971,25.789676,-53.323738,-30.003109,46.206793,53.241256,-9.525214,-5.310271,-25.011065
198.000000,25.709549,-2.782417,79.041594,1.525475,19.072153,-5.119453,-25.939291,10.196737,11.803500,16.073593,-10.862675,-1.940445,-28.857713,-13.435089,-11.345628,16.202004,-2.875409,7.055869,2.750842,-3.345732,26.665820,-55.173005,28.471775,-46.383292,59.583299,16.046215,-15.639851,25.871753,-53.323335,-30.078790,46.127587,53.137489,-9.615393,-5.268065,-25.032821
199.000000,25.716004,-2.776575,79.041100,1.528609,19.062840,-5.106633,-25.952209,10.178162,11.782227,16.120571,-10.867375,-1.873718,-28.849401,-13.457396,-11.363186,16.225973,-2.870762,7.066148,2.773545,-3.302608,26.696708,-55.116696,28.536973,-46.322818,59.543363,16.110014,-15.676724,25.916591,-53.340267,-30.138865,46.122044,53.004676,-9.699097,-5.273575,-25.048158
200.000000,25.732502,-2.778040,79.041266,1.524324,19.071093,-5.098531,-25.977136,10.190119,11.801655,16.168443,-10.831321,-1.842914,-28.848561,-13.457942,-11.372847,16.245772,-2.878184,7.083871,2.766046,-3.280159,26.694497,-55.048507,28.616850,-46.185941,59.471775,16.014589,-15.692631,25.757227,-53.379547,-30.132459,46.148009,52.931391,-9.695859,-5.269992,-25.048433
201.000000,25.756142,-2.783793,79.046780,1.533221,19.084658,-5.097248,-25.966817,10.174905,11.794468,16.149202,-10.796174,-1.792734,-28.836454,-13.456362,-11.367766,16.235025,-2.865156,7.036723,2.847602,-3.356983,26.781563,-55.141234,28.672185,-46.085899,59.408337,15.842595,-15.706841,25.066552,-53.267546,-30.171046,46.301641,52.468786,-8.750389,-5.272453,-23.279520
202.000000,25.757936,-2.791804,79.040229,1.542709,19.124834,-5.059515,-26.047990,10.148732,11.758209,16.192714,-10.745812,-1.735552,-28.898360,-13.490130,-11.403143,16.302429,-2.884354,7.053924,2.959720,-3.463578,26.737768,-55.277537,28.705537,-46.217226,59.316546,15.486827,-15.794935,24.723234,-53.149595,-30.287159,46.390136,52.236894,-8.489802,-5.268905,-22.402739
203.000000,25.765827,-2.795200,79.037046,1.533640,19.183513,-5.007740,-26.145807,10.124185,11.673704,16.218631,-10.722843,-1.692846,-28.941236,-13.510935,-11.471932,16.304843,-2.870413,7.118497,3.110520,-3.603038,26.730941,-55.491732,28.690589,-46.296224,59.252451,15.368149,-15.703718,24.906877,-53.085917,-30.409754,46.324607,52.349128,-8.908373,-5.087093,-22.504476
