Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188.000000,-28.711087,-2.507353,74.005359,6.287774,-19.746013,-10.455969,-49.402318,14.219892,11.544677,135.080200,-24.281710,3.885817,-16.040324,-37.307426,-8.086785,21.455810,17.719018,-3.204098,-4.769083,-6.556535,29.793804,5.261664,15.843853,-15.413352,61.586579,9.916227,-0.363949,2.315762,9.298957,-25.916378,12.081007,52.675334,5.116599,2.620725,7.276637
189.000000,-28.725815,-2.504546,74.016005,6.290727,-19.771596,-10.425942,-49.416169,14.193285,11.548783,135.079135,-24.157394,3.998979,-15.994667,-37.307173,-8.076789,21.426457,17.776821,-3.285908,-4.515387,-6.539838,29.793804,5.669063,16.118275,-15.321076,61.633476,10.231865,-0.312725,1.809732,9.893440,-25.301304,12.120394,53.444004,4.788605,2.420014,7.435387
190.000000,-28.734595,-2.501010,74.020058,6.308013,-19.759490,-10.376133,-49.448579,14.306603,11.564324,135.087536,-24.201479,4.035948,-16.034134,-37.305547,-8.018069,21.476924,17.900143,-3.256550,-4.276337,-6.552913,29.793804,5.691416,16.483038,-15.393950,61.874882,10.255319,-0.223929,2.041209,10.318542,-24.854801,12.336350,54.012583,4.752643,2.862995,7.208203
191.000000,-28.755170,-2.505778,74.015558,6.280654,-19.748235,-10.385231,-49.463926,14.496590,11.517547,135.097508,-24.244064,3.886361,-16.030063,-37.282745,-8.063206,21.452342,17.885436,-3.265857,-4.078735,-6.513320,29.793804,5.591357,16.748257,-15.356022,62.094609,10.323257,-0.296811,2.544579,10.515571,-24.502957,12.632714,54.326252,4.657021,3.094142,6.988714
192.000000,-28.751412,-2.486218,74.027622,6.259006,-19.752755,-10.404257,-49.413232,14.513438,11.566320,135.118736,-24.311719,3.963606,-15.985434,-37.218712,-8.016665,21.390708,18.070440,-3.231684,-3.977543,-6.507830,29.793804,5.403862,16.896633,-14.969813,62.226930,10.445642,-0.087653,2.242112,10.728581,-24.232020,12.503004,54.129099,4.452340,3.231073,7.688594
193.000000,-28.771141,-2.472906,74.021310,6.199570,-19.776616,-10.474373,-49.388487,14.611697,11.511455,135.131154,-24.155394,3.976455,-15.934655,-37.180855,-8.109551,21.293127,17.909038,-3.223285,-3.947377,-6.494631,29.793804,5.054133,17.223297,-15.047510,62.220346,10.361363,-0.013962,2.773700,10.715649,-24.159800,12.364838,53.873663,3.999527,3.053457,7.276846
194.000000,-28.779617,-2.446334,74.013561,6.125481,-19.830442,-10.488554,-49.331444,14.651111,11.483823,135.150633,-23.856918,4.095586,-15.796544,-37.111648,-8.134760,21.231786,18.040889,-3.220330,-4.035194,-6.518163,29.793804,4.730777,17.545388,-15.086486,62.063859,10.628764,0.053210,2.890226,10.504766,-24.191109,12.175313,53.478797,3.172212,2.794024,6.733185
195.000000,-28.777033,-2.418086,74.002326,6.078836,-19.869581,-10.543884,-49.267114,14.657499,11.523315,135.165141,-23.920221,4.061319,-15.739112,-37.094006,-8.166673,21.187167,17.984250,-3.147934,-4.136457,-6.575289,29.793804,4.224041,17.923526,-15.299079,61.892722,10.794872,0.143931,2.942688,10.233955,-24.411701,12.032062,52.554696,2.184418,3.137544,5.913323
196.000000,-28.721395,-2.430221,74.004090,6.015442,-19.906868,-10.457839,-48.878849,14.918844,11.642536,135.159198,-25.128032,3.996596,-15.422040,-37.039935,-8.475831,21.090910,18.024272,-3.083216,-4.268604,-6.722089,29.793804,3.532325,18.414424,-15.736073,61.752150,10.971014,0.306622,2.713121,9.711482,-24.476867,11.931289,52.325246,2.436407,3.057848,6.011973
197.000000,-28.716806,-2.422753,73.998219,5.923797,-20.043003,-10.505787,-48.558817,15.064827,11.715880,135.109639,-25.829757,3.458753,-15.197345,-36.964584,-8.532439,21.021318,17.984938,-2.933846,-4.228896,-6.705604,29.793804,2.622237,18.743185,-15.241197,61.465091,10.804301,0.601615,2.382439,9.269724,-24.674716,11.457922,51.936922,2.980842,2.748019,5.110891
198.000000,-28.700837,-2.409537,73.997200,5.883434,-20.114248,-10.590868,-48.388694,15.009959,11.726865,135.115622,-25.949922,3.465033,-15.117285,-36.952693,-8.558598,20.987816,17.897215,-2.900905,-4.275975,-6.826016,29.793804,1.711214,19.167739,-15.613119,61.270820,11.221885,0.272467,1.818633,8.580236,-24.984412,11.411325,51.498971,3.499338,2.789128,5.177256
199.000000,-28.784001,-2.393482,73.975027,5.920386,-20.244955,-10.730169,-48.623649,14.969137,11.611767,135.089039,-25.373594,3.336296,-15.300175,-37.065333,-8.354742,21.102054,17.857914,-2.630980,-4.233849,-6.856563,29.793804,0.639434,19.589881,-15.917203,61.122584,12.116912,-0.488609,4.530856,7.855574,-25.583310,11.516345,51.023788,3.707139,2.692754,3.828221
200.000000,-28.761360,-2.396456,73.975378,5.877054,-20.292627,-10.611404,-48.376956,14.818696,11.678282,135.162477,-25.758571,3.636190,-14.966000,-36.989593,-8.577580,20.975407,18.009757,-2.549295,-4.326865,-6.982287,29.793804,-0.220643,20.067528,-16.093693,60.737013,12.852780,-1.314825,6.045499,7.186295,-25.863256,11.381120,50.479893,3.771196,2.643840,3.022312
201.000000,-28.807077,-2.382738,73.956305,5.912888,-20.369698,-10.732161,-48.588084,14.568298,11.638065,135.110226,-25.068193,3.322721,-15.116489,-37.090417,-8.461167,21.009356,18.035693,-2.392280,-4.236179,-6.982277,29.793804,-1.368795,20.200143,-16.092703,60.640264,13.177609,-1.869196,8.477614,6.552116,-26.441626,11.430072,49.882627,4.013259,2.718335,2.157096
202.000000,-28.843328,-2.373702,73.953873,5.902336,-20.426039,-10.906258,-48.592472,14.360860,11.733468,135.082263,-24.650566,3.270007,-15.220149,-37.000245,-8.261079,21.001942,18.072788,-2.503077,-4.172181,-7.054388,29.793804,-1.857521,20.576191,-16.200019,59.539025,12.450234,-1.651797,6.468691,5.996686,-27.000843,11.247827,49.113138,3.538282,2.692063,3.564229
203.000000,-28.867996,-2.377165,73.953360,5.818766,-20.566696,-10.972551,-48.506371,14.235656,11.674236,135.118190,-24.710316,3.224607,-15.086474,-36.887765,-8.207714,21.012790,18.059181,-2.589974,-4.212701,-7.101703,29.793804,-1.924466,21.057408,-16.055599,58.094434,11.732557,-1.154388,2.970538,5.558042,-27.403096,10.859417,48.533005,3.202200,2.232725,4.411004
204.000000,-28.891215,-2.401442,73.950428,5.815981,-20.630400,-11.017679,-48.425249,14.335000,11.639249,135.113013,-24.754284,3.211809,-15.065432,-36.846111,-8.150963,21.012292,18.049917,-2.545661,-4.175228,-7.187423,29.793804,-2.303055,21.601638,-16.022632,56.842941,11.762817,-1.130747,3.077350,5.188079,-27.867477,10.819288,47.886005,3.023893,2.017128,4.638671
205.000000,-28.904626,-2.386977,73.951620,5.792512,-20.725104,-11.020206,-48.388608,14.181083,11.654876,135.124351,-24.748040,3.262971,-14.943660,-36.849489,-8.153645,20.995838,18.064976,-2.516522,-4.129246,-7.186045,29.793804,-2.607086,21.929092,-16.078170,55.826438,11.964471,-1.445796,3.387428,4.925336,-28.208726,10.777645,47.452258,3.188663,1.762565,4.411930
206.000000,-28.928033,-2.360323,73.975796,5.737541,-20.905460,-10.990401,-48.146762,14.139653,11.661615,135.040640,-24.719563,3.319466,-14.635028,-36.893813,-8.309396,20.864121,18.146047,-2.533334,-4.138317,-7.140477,29.793804,-2.815931,22.067803,-16.113275,55.131132,11.417651,-1.413690,3.261801,4.730471,-28.589352,10.907711,47.213573,3.134665,1.689031,4.483685
207.000000,-28.921705,-2.355590,73.986846,5.690921,-21.079195,-10.967528,-47.958494,14.059240,11.631103,135.042593,-24.706857,3.330667,-14.356938,-36.931034,-8.431713,20.830436,18.030810,-2.464441,-4.108916,-7.104858,29.793804,-3.074096,22.166814,-16.216812,54.809932,11.333196,-1.427693,3.347731,4.598852,-28.829078,10.849979,47.095548,3.018719,1.718889,4.044256
208.000000,-28.924596,-2.376848,73.980284,5.682634,-21.138475,-10.872728,-47.875736,14.194446,11.560233,135.025450,-24.903293,3.332881,-14.224497,-36.933049,-8.449845,20.863346,18.149626,-2.447279,-4.193982,-7.163290,29.793804,-3.138860,22.292885,-16.464741,54.513888,11.613066,-1.382787,3.395819,4.479927,-28.983194,10.927543,47.043283,3.055179,1.859001,4.133780
209.000000,-28.931233,-2.388076,73.985189,5.656221,-21.282849,-10.890075,-47.690553,14.401450,11.501449,135.004536,-25.301398,3.399617,-14.062682,-36.933913,-8.463324,20.873777,18.269844,-2.459715,-4.107108,-7.159540,29.793804,-2.993198,22.298592,-16.628029,54.386095,11.995732,-1.728410,3.096693,4.513728,-29.043498,10.948066,47.137321,2.977380,1.783813,4.532288
210.000000,-28.952000,-2.370001,73.982853,5.647003,-21.348448,-10.907436,-47.618016,14.429126,11.553846,134.994960,-25.365765,3.419949,-14.051313,-36.931854,-8.378906,20.902447,18.244854,-2.482298,-3.980910,-7.168147,29.793804,-2.944374,22.222686,-16.772238,54.609302,12.099410,-1.874248,3.076143,4.582540,-29.008391,10.947449,47.404310,2.844829,1.648854,4.565223
211.000000,-28.976163,-2.354519,73.978364,5.625045,-21.510431,-10.960275,-47.437224,14.473630,11.580681,135.012035,-25.404339,3.432891,-13.930983,-36.949811,-8.368722,20.906898,18.300676,-2.518285,-3.950211,-7.152931,29.793804,-2.584983,21.979428,-16.787449,54.925178,12.212879,-1.553594,3.087368,4.829877,-28.958230,10.968993,47.546183,2.693381,1.737728,4.308040
212.000000,-29.017383,-2.351088,73.966467,5.611132,-21.666188,-10.985971,-47.277811,14.575745,11.610888,135.005970,-25.630987,3.483703,-13.826132,-36.912320,-8.258606,20.917144,18.404986,-2.490392,-3.855781,-7.129337,29.793804,-2.075187,21.725963,-16.671324,55.363850,12.562838,-1.639181,2.700401,5.208395,-28.922303,11.001898,47.828475,2.446639,1.703486,4.574635
213.000000,-29.044983,-2.328991,73.962885,5.638278,-21.803500,-10.982729,-47.170717,14.475362,11.692570,135.006311,-25.707469,3.670041,-13.710482,-36.990177,-8.249331,20.890311,18.315579,-2.463756,-3.749931,-7.101804,29.793804,-1.544448,21.465434,-16.595152,55.897698,12.950548,-1.656087,2.384007,5.662221,-28.839231,11.106591,48.037595,2.366014,1.656260,4.635695
214.000000,-29.073501,-2.325814,73.961866,5.693834,-21.902681,-10.903230,-47.087037,14.450402,11.731615,135.010369,-25.705934,3.805024,-13.643925,-37.032917,-8.132549,20.939306,18.436407,-2.443034,-3.777424,-7.155076,29.793804,-0.707186,21.328594,-16.413288,56.228334,13.255196,-1.530846,1.832216,6.300505,-28.903045,11.190298,47.859579,1.525432,1.747366,5.116041
215.000000,-29.049706,-2.343826,73.955411,5.684667,-21.789037,-11.085549,-47.154738,14.569753,11.798711,135.018783,-25.810660,3.736022,-13.920200,-36.965428,-8.067081,20.998092,18.432292,-2.533860,-3.585095,-7.082070,29.793804,0.256285,21.278005,-15.893311,56.074644,13.576238,-1.444980,1.575339,6.986766,-29.231932,11.244823,46.946663,-0.258367,1.461168,5.122679
216.000000,-29.062456,-2.347015,73.948276,5.712553,-21.723978,-11.133883,-47.314650,14.633117,11.799399,135.050038,-25.620625,4.012787,-14.087857,-36.930467,-7.942724,21.020360,18.393747,-2.547391,-3.577658,-7.052054,29.793804,1.612430,21.512500,-15.651640,55.414243,13.899639,-1.650506,1.027096,8.117050,-29.630255,11.305907,45.478186,-1.106360,1.332356,6.051857
217.000000,-29.043323,-2.352123,73.953247,5.817630,-21.560328,-10.988980,-47.623876,14.634363,11.820404,135.074613,-25.753723,3.872873,-14.200048,-37.013024,-7.961911,21.003761,18.432715,-2.374831,-3.610065,-7.092658,29.793804,2.711107,21.885717,-15.447402,54.761178,13.802435,-1.886642,1.112197,9.291071,-30.053321,11.302198,43.880984,-1.547106,1.082173,5.222694
218.000000,-29.075077,-2.363667,73.948878,5.846935,-21.389643,-10.965122,-47.920255,14.645104,11.793823,135.098710,-25.787226,3.739434,-14.426982,-36.996478,-7.949507,21.009520,18.420535,-2.338220,-3.678480,-7.162898,29.793804,4.080793,22.312505,-14.884924,53.719632,13.834697,-1.718750,0.877054,10.376839,-30.430036,11.186266,42.310864,-1.665678,1.155152,5.999540
219.000000,-29.095891,-2.363379,73.943406,5.914246,-21.298420,-10.931374,-48.052085,14.625460,11.775049,135.112384,-26.311854,3.799322,-14.580726,-37.081059,-7.980458,21.021804,18.393278,-2.263114,-3.766426,-7.315437,29.793804,5.630354,22.879508,-14.209903,52.399036,13.399163,-1.774130,0.875412,11.319613,-30.971804,11.173001,40.829737,-2.059703,1.070312,6.581229
220.000000,-29.098651,-2.378097,73.948693,6.006627,-21.177636,-10.896453,-48.102389,14.643866,11.866290,135.070133,-26.549709,3.736617,-14.739074,-37.153449,-7.989349,21.008238,18.482019,-2.186748,-3.788354,-7.486803,29.793804,7.228794,23.797472,-13.733869,50.185775,12.948395,-2.365711,1.912945,12.103300,-31.608261,10.954325,38.963521,-2.799368,0.778583,5.508947
221.000000,-29.078978,-2.416060,73.956227,6.042341,-20.986266,-10.912615,-48.435873,14.927122,11.828074,135.097986,-25.921242,3.904292,-14.997907,-37.134915,-7.938991,21.083585,18.594078,-2.225582,-3.699243,-7.580643,29.793804,8.904260,25.068862,-12.937405,46.824164,13.090122,-3.869727,6.338923,12.950437,-32.502777,10.849912,36.819952,-2.630906,0.183913,4.050527
222.000000,-29.064053,-2.418257,73.957628,6.067316,-20.848514,-10.882257,-48.606809,14.863929,11.777843,135.135361,-25.965225,3.726342,-15.152442,-37.133157,-7.924817,21.104320,18.635263,-2.138815,-3.702423,-7.624061,29.793804,11.035667,26.132471,-11.501117,42.281108,11.603849,-3.985656,6.666146,13.941216,-33.336958,10.069325,33.616248,-3.513022,-0.493203,2.707918
223.000000,-29.074645,-2.429290,73.952115,6.229679,-20.657389,-10.886193,-48.987674,14.896916,11.801261,135.109188,-25.706597,3.707914,-15.586365,-37.275368,-7.750551,21.212831,18.681413,-1.902372,-3.532823,-7.774352,29.793804,12.968356,27.509955,-10.042895,36.455602,9.815451,-4.907794,9.669682,14.822610,-34.403468,9.541277,29.820230,-4.965033,-1.168967,0.144063
224.000000,-29.082093,-2.431790,73.952913,6.246738,-20.579327,-10.858255,-49.102599,15.048298,11.741940,135.114529,-25.885857,3.615323,-15.699912,-37.315547,-7.785673,21.256845,18.825565,-1.808354,-3.406168,-7.771396,29.793804,15.001028,29.225522,-9.149207,30.599275,8.498453,-5.329623,12.047500,15.624958,-36.114495,9.666247,25.938243,-8.113778,-2.749095,-3.154849
225.000000,-29.069522,-2.438307,73.944974,6.370052,-20.507269,-10.785704,-49.186955,14.981856,11.808693,135.117821,-25.741583,3.592463,-15.808242,-37.477914,-7.848816,21.273439,18.822017,-1.514803,-3.224629,-7.894129,29.793804,16.254103,32.025958,-8.895996,24.837115,10.886282,-6.918333,16.566525,15.859324,-38.499922,10.282468,21.708566,-12.936671,-3.919566,-7.369959
226.000000,-29.081571,-2.426655,73.906285,6.403262,-20.328363,-10.666995,-49.550355,14.831119,11.740969,135.209537,-25.681761,3.814655,-16.028475,-37.471599,-7.749890,21.365682,18.875945,-1.411382,-3.081504,-7.908459,29.793804,17.062641,35.044362,-8.767770,19.201718,14.064359,-8.714439,20.264881,15.572411,-41.315329,11.142216,17.511020,-17.938747,-5.052129,-10.215471
227.000000,-29.055271,-2.429484,73.905581,6.400302,-20.342457,-10.535955,-49.395009,14.751494,11.775548,135.262676,-25.780423,3.952198,-15.813211,-37.528129,-7.982092,21.310870,18.939667,-1.216946,-3.015680,-7.958899,29.793804,17.361827,37.743280,-9.163997,14.024510,15.564985,-11.322073,23.615101,14.809175,-43.485642,12.002830,13.711696,-21.097537,-6.475535,-12.614756
228.000000,-29.043043,-2.421595,73.898607,6.427328,-20.410227,-10.523446,-49.320810,14.735146,11.806645,135.283931,-25.675747,4.003076,-15.758269,-37.617936,-7.999609,21.326834,18.923994,-1.002873,-2.836275,-7.942278,29.793804,17.202113,40.205861,-10.476179,9.151002,14.817742,-12.942098,27.812757,13.788135,-45.271693,13.425386,10.274572,-22.015786,-7.461446,-16.145635
229.000000,-29.016048,-2.423337,73.924166,6.499123,-20.562679,-10.565133,-48.922517,14.925085,12.027459,135.214291,-25.765285,3.863123,-15.623812,-37.718798,-7.939715,21.296181,19.018559,-0.711970,-2.577233,-7.956474,29.793804,16.221481,42.846607,-12.272291,4.705161,15.047740,-14.196943,31.959285,12.309715,-46.952062,15.404262,7.048021,-22.305904,-8.472956,-20.725821
230.000000,-29.003045,-2.417202,73.924845,6.430616,-20.758369,-10.515092,-48.636790,14.943107,12.004640,135.192147,-25.790111,3.745436,-15.312203,-37.690582,-7.943426,21.295874,19.116065,-0.539994,-2.471528,-7.879884,29.793804,14.438089,45.705365,-14.640109,1.183879,18.295391,-15.116797,35.427464,10.556218,-48.638839,17.539412,4.032929,-23.283360,-9.829156,-24.093924
231.000000,-29.009941,-2.414566,73.924303,6.358504,-20.929845,-10.460095,-48.445183,14.957698,11.945623,135.199114,-25.855323,3.735644,-15.058984,-37.671598,-8.004461,21.332931,19.173222,-0.375547,-2.486749,-7.838291,29.793804,12.339030,48.442881,-17.270434,-1.603909,21.763413,-15.267723,37.246603,8.616176,-49.956574,19.657628,1.248989,-24.437438,-11.344926,-26.033707
232.000000,-28.981236,-2.385024,73.937351,6.355495,-21.098272,-10.415551,-48.094302,14.651475,12.030274,135.137110,-25.285394,4.014373,-14.824149,-37.715707,-7.910418,21.286182,19.163397,-0.344180,-2.466162,-7.940694,29.788183,10.076389,50.821686,-20.716555,-4.098252,23.676091,-15.159562,37.849801,6.438057,-51.234690,22.087997,-1.580455,-25.173528,-12.873569,-27.624273
233.000000,-28.920579,-2.400173,73.954278,6.234774,-21.233182,-10.246393,-47.822369,14.836062,11.964862,135.273331,-26.145734,4.188706,-14.333377,-37.689643,-8.276087,21.296240,18.977187,-0.409348,-2.701319,-8.065268,29.705101,7.656724,53.314445,-24.262714,-6.125639,25.435493,-15.283074,37.671598,4.522313,-52.203696,24.479702,-4.470320,-24.808299,-14.044792,-27.826571
234.000000,-28.888553,-2.380143,73.965299,6.238928,-21.382135,-10.246110,-47.374598,14.725881,12.066311,135.248906,-26.986349,3.895462,-14.106863,-37.735986,-8.290429,21.233094,18.991595,-0.347217,-2.864344,-8.366297,29.638175,5.548486,54.810352,-27.471024,-7.366356,27.630869,-15.692442,37.098268,2.798408,-52.851959,26.856953,-7.150978,-23.390078,-14.894319,-26.907897
235.000000,-28.911477,-2.409834,73.961926,6.269433,-21.491493,-10.294055,-47.478533,15.004051,11.953244,135.175345,-26.277203,3.752000,-14.209756,-37.751036,-7.968930,21.368353,19.162393,-0.250929,-3.070110,-8.650393,29.611233,3.693008,55.640917,-30.548707,-7.877977,29.565007,-16.039779,36.722119,1.473475,-53.584053,28.982105,-9.953678,-21.515658,-15.853397,-25.638553
236.000000,-28.918487,-2.382123,73.946285,6.320126,-21.402141,-10.238669,-47.598215,14.770402,11.962108,135.184634,-26.702539,3.576186,-14.375513,-37.830188,-7.916512,21.431756,19.153713,-0.216675,-3.300556,-8.934331,29.596443,2.185986,55.812672,-32.891022,-7.825485,30.465222,-16.271042,36.387099,0.861783,-54.071042,30.661368,-12.604556,-19.230311,-16.681559,-23.406397
237.000000,-28.895384,-2.409192,73.950690,6.326748,-21.288671,-10.257313,-47.746250,14.963363,11.996948,135.155688,-26.287528,3.628039,-14.508725,-37.768747,-7.839104,21.447836,19.230823,-0.258823,-3.400111,-9.165821,29.645295,1.341350,55.463342,-34.052359,-7.266432,31.797208,-16.938644,36.386412,1.325230,-54.441262,31.974195,-14.989368,-15.663994,-17.336943,-21.360074
238.000000,-28.920382,-2.412543,73.942012,6.382383,-21.145279,-10.300988,-47.825924,14.885291,12.120925,135.101101,-25.770512,3.606418,-14.756306,-37.805473,-7.858069,21.445930,19.117259,-0.256584,-3.534748,-9.427148,29.687110,1.271520,54.399653,-34.367367,-6.600875,32.096203,-17.098523,36.983173,2.190665,-54.778237,32.891005,-16.896575,-13.440893,-17.602016,-19.682069
239.000000,-28.943080,-2.412776,73.927748,6.504024,-20.875888,-10.185672,-48.202950,14.761818,12.173653,135.122875,-25.898385,3.638730,-15.060956,-37.847301,-7.783333,21.433530,19.340169,-0.194770,-3.760501,-9.686769,29.756296,1.306229,53.452483,-33.987271,-5.985407,32.500700,-17.134491,37.410346,3.421164,-54.947629,33.585358,-18.090424,-11.011056,-17.762916,-17.856032
240.000000,-28.938788,-2.406907,73.921365,6.562793,-20.685428,-10.143303,-48.575363,14.724126,12.223033,135.165277,-26.033271,3.471915,-15.222559,-37.905849,-7.901813,21.371785,19.341731,-0.022883,-3.963715,-9.783520,29.793804,1.273363,52.646367,-33.589118,-5.489235,33.029292,-17.187650,38.142430,4.662034,-55.129947,34.289524,-18.529376,-9.485357,-17.631027,-15.644220
241.000000,-28.955784,-2.387680,73.901999,6.655122,-20.390664,-10.133277,-48.998404,14.542782,12.324917,135.194278,-25.940575,3.339512,-15.634817,-37.995014,-7.964385,21.360344,19.318236,0.098858,-4.168575,-9.901642,29.793804,1.097540,52.048900,-33.549958,-5.124226,33.251041,-16.950774,39.750461,5.514924,-54.972805,35.024196,-18.454001,-8.812509,-17.787575,-15.476481
242.000000,-28.969142,-2.381322,73.879969,6.702225,-20.155845,-10.224974,-49.256729,14.447080,12.363290,135.262744,-25.867342,3.211640,-15.988614,-37.989529,-7.982215,21.349640,19.367539,0.168823,-4.381685,-9.951772,29.793804,0.873592,51.921572,-33.886204,-4.978621,32.767167,-17.024117,41.135473,6.050032,-54.286285,35.335864,-18.047706,-7.403728,-17.974355,-16.553430
243.000000,-28.907329,-2.368694,73.859370,6.797726,-19.861900,-10.132911,-49.317080,14.329636,12.584089,135.306006,-26.786673,3.558331,-16.119590,-38.057906,-8.269833,21.205687,19.279694,0.333080,-4.676007,-10.068141,29.793804,0.829697,51.677317,-34.249990,-4.847815,32.844583,-16.941335,42.396357,5.745312,-53.925703,35.305753,-17.893740,-7.533559,-17.946983,-16.223646
244.000000,-28.919193,-2.317805,73.836118,6.829479,-19.690507,-10.226079,-49.913547,13.938934,12.591601,135.370238,-25.855760,3.638974,-16.505043,-37.989697,-7.816551,21.221319,19.370661,0.554342,-5.017137,-9.935815,29.793804,0.868679,51.115257,-34.698457,-4.508995,32.886825,-16.633621,43.718415,4.755060,-53.991061,36.140467,-17.640649,-7.820649,-18.244491,-16.538383
245.000000,-28.809163,-2.331394,73.814303,6.891095,-19.398845,-10.107535,-49.921976,13.917512,12.666368,135.461516,-26.454513,3.864381,-16.631374,-38.061096,-8.138036,21.241921,19.195504,0.665014,-5.310174,-9.920104,29.793804,0.822988,50.928653,-35.237591,-4.418335,32.764810,-16.594453,44.526840,3.831863,-53.936638,37.139106,-17.332910,-7.857564,-18.525753,-17.198321
246.000000,-28.774077,-2.329389,73.807913,7.018201,-19.130687,-10.221909,-50.396004,13.842797,12.597708,135.465683,-26.140269,3.606025,-17.168097,-38.151265,-7.901047,21.311305,19.226095,0.910478,-5.420303,-9.860396,29.793804,0.458767,50.684535,-35.740997,-4.292326,32.331086,-16.510941,45.517736,2.719758,-54.008754,38.276657,-16.709721,-8.006331,-18.653110,-18.021323
247.000000,-28.635707,-2.333005,73.803562,7.057763,-18.814540,-10.065194,-50.422946,13.602614,12.721470,135.556647,-26.569776,3.786960,-17.217225,-38.196784,-8.249075,21.304446,19.030944,1.060658,-5.565127,-9.818502,29.793804,0.203844,50.597666,-36.149920,-4.193558,32.548344,-16.593538,46.130842,2.133500,-53.964064,38.812297,-16.277321,-8.312235,-19.007298,-18.658422
248.000000,-28.508058,-2.357987,73.819047,7.105241,-18.646171,-9.986931,-50.453105,13.502718,12.686320,135.535392,-26.652621,3.875136,-17.277028,-38.326842,-8.490903,21.371437,18.870961,1.233699,-5.623236,-9.666821,29.793804,-0.094281,50.503887,-36.660047,-4.070491,32.552381,-16.836628,46.251958,1.921145,-54.080492,39.168037,-15.857473,-8.322279,-19.240558,-18.958957
249.000000,-28.434831,-2.405636,73.838729,7.176879,-18.527241,-10.108373,-50.643093,13.776856,12.554368,135.427106,-26.091147,3.670397,-17.635519,-38.390028,-8.286461,21.549105,18.911762,1.330866,-5.543455,-9.476426,29.793804,-0.562604,50.342814,-37.191278,-3.964255,32.201060,-16.886249,46.470302,1.809811,-54.113034,39.448642,-15.417422,-8.312454,-19.488061,-19.783499
250.000000,-28.287300,-2.430985,73.838466,7.169965,-18.332648,-9.937499,-50.389311,13.728305,12.589574,135.467090,-26.575923,3.988709,-17.623828,-38.477533,-8.659396,21.673567,18.534324,1.349917,-5.634260,-9.386320,29.793804,-0.952131,50.376173,-37.697597,-3.952465,31.856614,-16.861572,46.785621,1.917394,-53.768895,39.519867,-15.058339,-8.022225,-19.315560,-20.668497
251.000000,-28.247252,-2.444242,73.829496,7.178643,-18.260140,-9.936059,-50.714776,13.729193,12.346240,135.514928,-26.278804,3.805556,-17.876150,-38.584995,-8.573591,21.927815,18.314835,1.478640,-5.674310,-9.201515,29.793804,-1.177554,50.202929,-37.894313,-3.785603,31.657913,-17.027139,46.920148,2.146031,-53.465368,39.314890,-14.720620,-7.868114,-19.369916,-21.782122
252.000000,-28.105280,-2.439544,73.840761,7.101062,-18.142679,-9.803075,-50.452651,13.601780,12.388811,135.587410,-26.822636,3.925848,-17.632874,-38.524405,-8.929380,21.930307,18.354009,1.359384,-5.817273,-9.122942,29.793804,-1.166251,50.097050,-38.030008,-3.688899,31.642002,-17.197090,47.078916,2.517844,-53.030357,39.023927,-14.561002,-7.692609,-19.423982,-22.838565
253.000000,-28.078869,-2.422980,73.810130,7.155752,-18.094559,-9.795548,-50.755580,13.504827,12.210835,135.637817,-26.529145,3.734943,-17.878613,-38.683173,-8.787265,22.110606,18.291475,1.385073,-5.983644,-8.964939,29.793804,-1.208139,49.887592,-37.986254,-3.587451,31.533634,-17.317330,47.343900,2.819154,-52.939034,38.662504,-14.446175,-7.518113,-19.302963,-23.923791
254.000000,-28.032613,-2.415305,73.799729,7.169865,-17.966114,-9.785922,-50.944824,13.453540,12.180365,135.689781,-26.192959,3.866876,-18.061990,-38.643404,-8.612501,22.199616,18.285835,1.224649,-6.184013,-8.842523,29.793804,-1.094656,49.662565,-37.898725,-3.513715,31.455063,-17.336121,47.398200,3.047812,-52.775762,38.361781,-14.368225,-7.319038,-19.162963,-24.601889
255.000000,-28.066558,-2.405287,73.774248,7.184118,-17.902620,-9.823656,-50.986368,13.517546,12.165549,135.675110,-26.364387,3.893209,-18.211345,-38.714509,-8.687135,22.207097,18.090355,1.101280,-6.443711,-8.678161,29.793804,-0.797701,49.367323,-37.579366,-3.456645,31.616170,-17.405526,47.685652,3.310038,-52.720075,38.073243,-14.313409,-7.081923,-19.210027,-24.792914
