Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.109478,66.987991,72.716594,-4.978061,-3.455877,-172.571244,-53.338791,-5.997958,-5.243287,80.448577,-35.399535,2.042263,-12.701403,-9.350658,0.323070,45.840852,-38.695607,6.791533,4.387913,-2.584525,23.880705,-4.952653,19.460257,-9.304709,57.389169,-0.002993,0.237353,5.115150,-8.765409,-22.323321,9.606124,56.078995,8.098391,1.374447,-2.201350
68.000000,91.271156,65.934718,72.814500,-5.233660,-4.714955,-172.916290,-53.861738,-6.295219,-3.549415,80.470782,-36.160459,2.896235,-12.687927,-10.694549,0.717776,44.499447,-37.796132,7.655651,5.015714,-3.760040,24.077532,-5.885525,20.364270,-9.641904,57.246947,-0.050586,0.459493,4.841137,-9.094985,-22.539390,9.398095,55.400440,8.365739,2.134815,-1.441359
69.000000,90.395105,64.844352,72.876143,-5.132769,-5.462129,-173.715862,-53.464358,-6.059879,-2.406198,80.691076,-38.306450,3.818381,-12.758856,-11.515742,1.251133,43.986531,-36.504971,8.548123,5.923424,-4.521966,24.081521,-6.182117,20.815454,-9.679926,57.508130,0.046303,0.351174,5.155820,-8.893199,-22.536667,9.675082,55.059319,8.329600,2.274938,-1.195696
70.000000,89.448965,63.641572,73.091882,-5.280733,-5.994680,-174.155586,-52.820267,-6.571953,-1.037437,80.479299,-39.192968,4.675443,-12.538202,-12.583272,2.138570,43.658221,-34.344647,9.787906,6.043526,-5.491107,23.948487,-6.024893,21.067423,-9.486556,57.792307,0.151753,0.399282,5.505004,-8.459451,-22.440701,9.773229,54.815967,8.116016,2.224353,-1.087825
71.000000,88.561362,62.325299,73.517329,-5.127219,-6.353343,-174.468572,-51.788407,-7.051949,0.062022,79.848928,-39.990406,5.777219,-12.455716,-13.407352,2.966396,43.679196,-30.712332,11.287157,5.843081,-5.939463,23.852805,-5.935299,20.842652,-9.387358,58.446427,0.028000,0.226644,5.600097,-7.555617,-22.330731,9.997049,54.616918,8.155258,1.932726,-1.413761
72.000000,87.763679,61.046219,74.182832,-4.610922,-6.640844,-175.354860,-50.253653,-6.880579,0.843866,78.362221,-40.606684,6.240863,-13.508341,-13.179768,4.751872,44.983503,-26.151951,12.442575,5.663922,-5.946565,23.750280,-6.114415,20.175737,-8.847245,59.663246,0.038006,0.396196,5.570168,-7.124224,-22.044280,9.702648,55.428481,8.309603,1.889083,-1.346733
73.000000,87.058884,59.853923,74.978280,-4.044834,-7.118163,-176.355711,-48.858034,-6.427710,1.636566,76.517366,-40.547766,6.886441,-15.907246,-12.381560,6.869193,47.866936,-21.586891,12.956390,5.033332,-5.760289,23.060081,-5.606933,19.499205,-8.706981,60.254891,-0.084981,0.686208,5.749634,-6.319139,-21.757282,9.444191,56.331828,8.470144,2.022582,-1.959030
74.000000,86.372143,58.815902,75.913727,-3.196812,-7.200247,-177.594687,-46.763969,-5.494374,2.083191,74.193408,-40.574855,6.849116,-18.248662,-11.168361,8.033138,51.062320,-18.190243,12.506858,4.147096,-5.243175,22.901126,-4.886386,19.088275,-8.718440,59.834308,-0.253048,0.956756,5.517358,-5.338434,-21.453590,9.531573,56.438680,8.262261,2.266637,-1.314042
75.000000,85.836244,57.945561,76.849669,-2.396038,-7.012906,-178.510299,-44.435612,-4.609867,2.482572,71.557891,-40.238772,6.271366,-20.863079,-10.697830,7.095060,55.584827,-18.888304,10.047966,2.931633,-4.856554,23.013940,-4.171717,19.320244,-9.314122,59.003873,-0.244359,0.803869,5.232220,-4.106710,-20.873818,9.323571,56.612730,8.221234,2.142827,-0.919115
76.000000,85.220516,57.171285,77.837121,-1.595180,-6.594083,-179.201369,-41.696293,-3.839840,2.711007,68.678051,-39.822178,5.759091,-22.627718,-10.897750,4.382964,59.904277,-23.018070,7.324166,1.642251,-4.527025,23.096312,-3.533456,19.815118,-9.982488,57.892697,-0.144352,0.712137,5.263810,-2.660765,-20.252978,9.054826,57.133453,8.378293,2.057289,-0.222573
77.000000,84.638131,56.403100,78.909349,-1.275612,-5.740819,-179.286587,-38.094718,-4.000355,3.010530,64.809800,-38.914415,4.961600,-23.345658,-11.282611,1.956744,63.629175,-26.215197,5.915269,0.079298,-4.547362,23.556597,-3.455938,20.372424,-10.247775,57.135499,0.180774,0.603268,4.867031,-1.248549,-19.894241,9.105301,57.887206,7.471581,1.892809,-0.424310
78.000000,84.154367,55.804980,79.889542,-0.960687,-4.849050,-179.557659,-34.687713,-4.038591,3.096024,61.207538,-37.982477,4.360011,-24.337323,-10.424221,0.404441,67.173442,-28.675975,4.143855,-0.806064,-4.750923,24.001633,-4.119837,21.499289,-11.751817,56.610585,-2.503950,0.780750,5.974162,-0.410932,-19.774982,10.449743,59.598796,8.480289,1.447790,-0.134852
79.000000,83.529973,55.221599,80.840015,-0.859750,-4.257225,-179.630243,-31.341102,-4.387492,3.257708,57.129307,-36.632152,3.730797,-25.057630,-8.834269,-0.292059,69.246186,-30.694689,3.096101,-1.656034,-4.847102,23.880594,-4.640342,21.547080,-11.138595,56.275718,-3.630968,1.007278,6.272612,0.959321,-19.636206,10.255288,61.094109,8.329435,1.168794,0.571216
80.000000,82.948571,54.716873,81.674367,-0.803395,-3.738452,179.970320,-28.007496,-4.429082,3.776663,52.945902,-35.387716,2.927996,-25.921073,-6.795057,-0.638579,70.004610,-32.488959,2.281670,-2.390612,-5.056188,23.761183,-4.988529,21.360616,-9.902844,55.600793,-5.066297,0.946297,7.025531,1.835817,-19.263227,10.294219,62.667942,8.279463,0.692892,0.333542
81.000000,82.378447,54.215491,82.390153,-0.797051,-3.187883,179.807233,-24.798580,-4.730459,4.163015,48.918389,-34.133894,2.278026,-26.249990,-4.623193,-0.594963,69.307808,-34.144116,1.831184,-3.123181,-5.239471,23.484781,-5.365022,21.102839,-8.954463,55.217572,-6.156611,0.704798,7.418880,2.550640,-19.042672,10.190877,64.448319,7.620369,1.091282,0.420911
82.000000,81.797642,53.789204,82.970083,-0.608562,-2.675004,179.598045,-21.927074,-4.839887,4.336283,45.549500,-32.914726,1.341815,-26.263153,-2.214810,-0.324726,67.096985,-35.086958,1.552178,-3.813477,-5.298233,23.124598,-5.583223,20.956277,-8.658675,54.889565,-7.011861,0.805067,7.366677,3.220114,-18.770024,10.191694,66.061255,8.154308,1.267870,0.672861
83.000000,81.258398,53.363776,83.451074,-0.413236,-2.176572,179.739854,-19.314474,-5.180601,4.041947,42.420109,-31.830652,0.877687,-25.710791,0.004577,0.353979,63.542213,-35.313772,1.719093,-4.820029,-5.271938,22.745920,-5.827380,20.844096,-8.677003,54.862354,-6.801267,0.537601,7.287556,3.654274,-18.650144,10.037059,67.150718,8.507213,1.307467,0.551353
84.000000,80.675822,52.963179,83.825374,-0.095873,-1.629423,179.935413,-16.793125,-5.327911,3.745913,39.716935,-31.220986,0.426553,-24.508908,2.193609,1.443924,59.229563,-35.358575,2.073413,-5.854914,-5.163312,22.261909,-5.750677,20.813584,-8.895168,54.939651,-6.344062,0.430521,7.024527,4.056455,-18.537270,9.849256,67.864842,8.618615,1.273401,0.423526
85.000000,80.051893,52.571189,84.151363,0.382213,-0.565405,-179.665266,-13.735275,-5.335999,3.209045,37.151882,-30.947403,-0.165016,-21.930165,4.038235,2.527668,54.140208,-35.324608,2.238639,-6.835094,-4.904789,22.623803,-6.059097,20.673077,-9.584516,55.199953,-6.034871,0.700852,6.439030,4.139075,-18.493388,9.667468,68.074692,8.909265,1.417344,0.568646
86.000000,79.450810,52.183080,84.372652,0.873318,0.217742,-179.040818,-11.445503,-5.411111,2.389525,35.420401,-30.773318,-0.384406,-19.333023,5.135642,3.053604,49.455105,-34.276485,2.564986,-7.961632,-4.568265,22.378471,-6.034073,20.446904,-9.780037,55.761927,-5.025611,-0.204272,6.544546,4.605969,-18.397963,9.252665,67.632581,9.027917,0.986775,0.583192
87.000000,78.968769,51.910466,84.478956,1.179765,0.746910,-179.055163,-9.927443,-5.341358,2.250393,34.485051,-30.740772,-0.288755,-17.484024,5.952252,3.460401,46.589444,-32.923540,2.645629,-8.147739,-4.378395,21.918849,-6.005730,20.135039,-10.208666,56.336739,-4.563932,0.038788,6.425884,4.672450,-18.149583,9.024452,67.827173,9.311415,0.908390,0.321686
88.000000,78.597116,51.747310,84.350669,1.001758,1.207937,-179.657203,-9.519469,-5.427924,2.984145,35.491353,-31.538470,-0.057712,-16.719099,5.433888,2.862137,46.855504,-32.798708,1.848687,-7.796853,-4.705009,21.110448,-5.333611,19.814013,-10.407350,56.529801,-4.304532,0.077295,6.362769,4.994694,-17.734088,9.016771,67.948300,9.364686,0.908211,-0.012465
89.000000,78.053772,51.541913,84.659249,1.282678,2.126296,179.708500,-5.885989,-5.234472,3.267066,31.560696,-30.630011,-0.078779,-13.751905,5.510655,2.883834,44.002032,-32.286837,1.611889,-7.049245,-4.521864,21.552382,-5.766145,19.610841,-10.373865,57.165067,-4.242355,0.152414,6.145571,4.153260,-17.516737,9.113609,68.053095,9.293318,1.112404,0.039646
90.000000,77.722007,51.407814,84.531915,1.173197,2.673809,179.209133,-5.472400,-5.318904,3.769144,32.618975,-31.526661,-0.065239,-13.003678,5.355369,3.256863,44.200398,-32.573073,1.868974,-6.671241,-4.703234,20.859860,-4.685581,19.268780,-10.518580,57.378370,-4.247256,0.174706,6.132967,4.252453,-17.222037,9.422413,67.862396,9.048953,1.129722,-0.298996
91.000000,77.258372,51.257700,84.793943,1.734655,2.624750,178.728883,-3.565410,-4.870807,3.763130,29.739200,-30.726829,-0.183661,-11.272537,6.004961,3.889944,41.288224,-31.637303,2.189711,-6.267940,-4.143947,20.222013,-4.500201,19.085637,-10.393805,58.055843,-4.395727,0.287308,5.866622,3.631373,-17.183132,9.677821,67.448398,9.145548,1.283384,-0.130745
92.000000,77.014178,51.204765,84.695053,1.700102,3.107019,178.431229,-3.381292,-4.768609,4.229483,30.972121,-31.555723,-0.395347,-10.652335,5.912996,4.051444,41.552935,-32.095359,2.496338,-6.176616,-4.278616,19.589640,-3.321795,18.780350,-10.345452,58.642946,-4.254501,0.321347,5.828743,3.716044,-16.959495,9.758076,66.743973,9.219177,1.180769,-0.450066
93.000000,76.557505,51.122320,84.984392,2.433954,2.825586,178.192981,-1.765004,-4.009642,4.193124,28.148731,-30.902115,-0.692561,-9.064987,6.631887,4.146056,38.412069,-30.833584,2.449148,-6.302673,-3.673692,19.021102,-3.177674,18.869724,-10.438538,59.746390,-4.039812,0.485418,5.664827,2.642142,-16.871431,9.859159,66.448520,9.648020,1.004878,-0.472059
94.000000,76.352441,51.130998,84.889442,2.394027,3.353387,178.234147,-1.664277,-4.023381,4.095117,29.469493,-31.617205,-0.880099,-8.564292,6.647370,4.218018,39.018559,-31.422661,2.397848,-6.619830,-3.970559,18.536227,-2.087103,18.744580,-10.557324,60.699434,-4.145326,0.806645,5.658417,2.640768,-16.675489,10.130310,66.296774,9.399024,0.910692,-0.980368
95.000000,76.092011,51.155353,84.873003,2.439357,3.389401,178.259743,-1.457589,-3.942649,4.081721,29.635682,-31.897349,-1.084473,-8.304286,6.713563,4.162902,39.081021,-31.632604,2.376155,-6.921419,-4.162388,17.606471,-1.209094,18.814308,-10.700982,62.081270,-3.971836,0.889191,5.733526,2.432211,-16.552359,10.596456,66.377185,9.022141,0.783451,-1.169781
96.000000,75.698304,51.103318,85.172880,2.265452,2.654236,178.445752,-0.093545,-4.526018,3.250225,25.816409,-29.631184,0.220718,-7.743804,6.374960,4.248012,36.949647,-30.761184,2.529007,-7.305007,-4.430201,16.222357,-1.351910,19.363475,-9.945276,64.170174,-3.000498,1.491218,1.827377,1.915766,-16.540763,10.732432,66.037472,8.979051,1.557034,1.608134
97.000000,75.538659,51.179469,85.063672,1.979981,3.168701,178.542888,0.030746,-4.744841,3.314139,26.902623,-30.249392,0.158841,-7.493618,6.106745,4.194884,37.981722,-31.423481,2.536003,-7.426943,-4.918008,15.893167,-0.566265,19.310335,-10.093044,65.203021,-3.182418,1.947914,2.018126,2.049380,-16.407074,11.204831,66.104087,8.660698,1.719591,1.403970
98.000000,75.285256,51.267618,85.004765,1.848621,3.154300,178.743623,0.104012,-4.847104,3.216852,27.188733,-30.592110,0.182998,-7.315279,6.035177,4.126800,38.135207,-31.728851,2.428774,-7.541441,-5.172295,15.188737,-0.201207,19.434255,-10.041557,66.140150,-3.343545,2.071882,2.092687,1.699947,-16.202257,11.544917,66.474119,8.614235,1.891036,1.389375
99.000000,75.034535,51.332080,84.987384,1.800616,3.025283,178.951628,0.221677,-4.901796,2.980994,27.063943,-30.678249,0.231445,-7.070822,6.001423,4.048899,37.859267,-31.836943,2.413161,-7.435749,-5.219506,14.543971,-0.004729,19.597887,-9.860626,66.750189,-3.362678,2.101807,2.099241,1.548214,-16.031084,11.682610,66.592015,8.524044,1.708945,1.639627
100.000000,74.943078,51.406103,85.008544,1.767702,3.142508,178.915254,0.558755,-4.885810,3.012675,26.808644,-30.561285,0.132328,-6.723237,6.001994,4.076852,37.588799,-31.751897,2.552322,-6.922003,-5.165156,14.460520,-0.089406,19.653098,-9.954115,66.770659,-3.840925,1.968994,2.290614,1.639790,-16.060710,12.411707,65.779544,9.067778,1.633484,1.954347
101.000000,74.769020,51.499003,85.030949,1.702638,3.091368,178.846879,0.866969,-4.874843,3.097895,26.402827,-30.489633,0.047640,-6.432067,5.995313,4.132420,37.159385,-31.570944,2.755922,-6.300478,-5.074143,13.865183,0.176114,19.634014,-9.663493,66.561232,-3.734225,1.852758,2.197657,1.334082,-15.872579,12.211838,66.471736,8.968867,1.911710,1.923245
102.000000,74.388552,51.519215,85.340494,2.090063,2.199741,178.820625,2.559848,-4.604858,2.620554,21.561640,-28.175691,-0.019412,-5.480924,6.341918,4.206877,33.723817,-29.960420,2.977055,-5.691976,-4.225184,12.899206,-0.022924,19.571294,-9.732102,65.979668,-3.547033,1.676941,2.097516,0.526549,-16.052194,12.171107,66.964172,8.831442,1.812627,2.074722
103.000000,74.326289,51.615876,85.244775,1.777785,2.930792,178.959508,2.824917,-4.861516,2.619930,22.681959,-28.721150,-0.046062,-4.830126,5.991795,4.132751,34.237194,-30.417523,3.185086,-5.203793,-4.367298,13.114288,0.313662,19.340476,-9.852581,65.357179,-3.458356,1.319217,2.139565,0.650007,-15.980689,12.415181,66.912966,8.723594,1.715906,1.944283
104.000000,74.130541,51.680511,85.237700,1.683569,3.173243,179.052256,3.261977,-4.951233,2.515224,22.694678,-28.736088,-0.063439,-4.133297,5.834168,4.011324,33.751971,-30.274708,3.397622,-4.726427,-4.251608,13.040901,0.476228,19.089516,-10.029329,64.779857,-3.316601,1.014897,2.035133,0.331621,-15.939326,12.340747,66.964998,8.474640,1.594900,1.861266
105.000000,73.967594,51.770854,85.285956,1.649358,3.324287,179.254308,3.870659,-4.929333,2.322687,22.071768,-28.551031,-0.074475,-3.337630,5.816058,3.943928,32.793821,-29.889564,3.653584,-4.354817,-4.041410,13.058153,0.286027,18.784096,-10.292147,64.400392,-3.592898,1.026302,2.029495,-0.253698,-15.850946,12.553006,67.099464,8.655045,1.709398,1.703486
106.000000,73.748636,51.871663,85.331959,1.647645,3.456297,179.382863,4.712276,-4.904195,2.099725,21.061643,-28.159702,-0.215835,-2.506882,5.830674,3.887013,31.781256,-29.505512,3.744314,-4.026406,-3.750013,12.636278,0.626965,18.450252,-10.399719,64.100246,-3.519103,0.847105,1.946486,-0.395047,-15.810057,12.463290,66.917303,8.676688,1.607339,1.685812
107.000000,73.566836,51.937431,85.418510,1.648604,3.552499,179.634894,5.612447,-4.847161,1.910920,19.704730,-27.547821,-0.265936,-1.628680,5.802697,3.751986,30.552935,-29.035267,3.740830,-3.816156,-3.440050,12.439678,0.587127,18.004181,-10.690981,64.106947,-3.721505,0.813089,1.825540,-0.669227,-15.900279,12.727111,66.687296,8.668281,1.553756,1.711590
108.000000,73.345536,52.029204,85.506779,1.649193,3.569475,179.874491,6.598623,-4.801439,1.625125,18.033241,-26.789175,-0.481194,-0.701430,5.753545,3.539093,29.128998,-28.541692,3.897839,-3.802993,-3.132238,12.146866,0.674718,17.629801,-10.999645,64.148488,-3.594798,0.656723,1.781760,-0.934634,-15.953563,12.794520,66.390771,8.820241,1.484253,1.800520
109.000000,73.181450,52.102083,85.586852,1.621406,3.529716,-179.918106,7.528836,-4.833276,1.235240,16.253501,-25.740314,-0.541571,0.095082,5.671523,3.391609,27.723692,-28.045117,4.110387,-3.648171,-2.847158,11.600418,0.846868,17.279554,-11.018975,64.250271,-3.440663,0.644984,1.599332,-0.985691,-16.078388,12.696780,66.308371,8.776812,1.405293,1.731935
110.000000,73.078012,52.167177,85.670686,1.565053,3.447721,-179.676814,8.187828,-4.897949,0.868369,14.800523,-24.794521,-0.384749,0.774587,5.558733,3.230973,26.344562,-27.546827,4.293315,-3.571482,-2.611326,11.302915,0.806160,17.003771,-11.287525,64.374704,-3.262659,0.688318,1.487909,-1.248468,-16.209354,12.811128,66.249994,8.779529,1.365548,1.672996
111.000000,72.940016,52.230424,85.731155,1.568133,3.443929,-179.380586,8.762640,-4.895063,0.440867,13.731656,-24.179355,-0.425059,1.581846,5.495506,2.995033,24.996281,-26.994870,4.510513,-3.461303,-2.397259,11.017313,0.724427,16.806777,-11.338137,64.628712,-3.279316,0.793710,1.336504,-1.293807,-16.307005,12.786638,66.108820,8.945420,1.371986,1.626936
112.000000,72.787529,52.290457,85.795718,1.609128,3.492652,-179.082568,9.250670,-4.804518,0.119138,13.036239,-23.790497,-0.318333,2.616694,5.477103,2.756868,23.282221,-26.184654,4.859091,-3.410326,-2.151935,10.867544,0.706293,16.698614,-11.606964,64.805634,-3.029315,0.728776,1.360027,-1.414528,-16.423685,12.725293,66.077996,9.034899,1.360509,1.491597
113.000000,72.717744,52.368343,85.848588,1.629840,3.502740,-179.110973,9.626436,-4.723215,0.095884,12.386962,-23.368473,-0.385280,3.316967,5.505500,2.782804,21.962236,-25.626356,4.910986,-3.001799,-1.945536,10.672202,0.617291,16.623811,-11.760798,64.946773,-2.920003,0.669787,1.344000,-1.624008,-16.607919,12.967947,66.268435,8.966224,1.381394,1.473760
114.000000,72.580367,52.442586,85.879600,1.656254,3.626562,-178.806735,9.848756,-4.630353,-0.150537,12.377888,-23.245734,-0.461929,4.123399,5.510100,2.472476,20.879607,-25.234713,4.996444,-2.938430,-1.710925,10.538208,0.696270,16.583392,-11.735326,65.025552,-2.964433,0.565691,1.336668,-1.544851,-16.768063,12.969936,66.250841,8.856823,1.339461,1.441035
115.000000,72.466111,52.496713,85.905367,1.704375,3.810877,-178.490488,10.072724,-4.548626,-0.501934,12.470239,-23.350380,-0.426907,4.840924,5.557540,2.195708,20.093763,-24.927318,5.156636,-2.869104,-1.528264,10.465564,0.668688,16.616020,-11.621363,65.171466,-2.823883,0.511749,1.428846,-1.512657,-16.852245,12.897123,66.490730,8.738382,1.303836,1.340465
116.000000,72.398609,52.556103,85.898811,1.678378,4.000493,-178.368772,10.345888,-4.532813,-0.684215,12.447621,-23.355776,-0.408396,5.315522,5.569798,2.102089,19.695764,-24.778763,5.115259,-2.610855,-1.386103,10.517292,0.544211,16.646986,-11.621924,65.271781,-2.852516,0.573189,1.514709,-1.583949,-16.951461,13.012436,66.635483,8.721507,1.312866,1.402511
117.000000,72.307837,52.598935,85.902607,1.685645,4.155548,-178.065774,10.481989,-4.478742,-0.971379,12.642790,-23.448263,-0.421744,5.849118,5.603284,1.849833,19.194428,-24.612302,5.063768,-2.597070,-1.235928,10.519927,0.387455,16.647287,-11.484834,65.465137,-3.041756,0.600843,1.596019,-1.653208,-16.987372,12.816058,66.777339,8.840801,1.356086,1.402478
118.000000,72.217864,52.623212,85.895526,1.689735,4.332628,-177.761992,10.663791,-4.431692,-1.173042,12.824005,-23.598678,-0.420901,6.280496,5.634357,1.628828,18.920198,-24.602084,5.105529,-2.587569,-1.131668,10.542999,0.215344,16.650538,-11.475187,65.730660,-3.013386,0.657066,1.522197,-1.681751,-17.011384,12.842619,66.981213,8.885105,1.395700,1.457296
119.000000,72.114784,52.663130,85.880786,1.677460,4.459942,-177.562598,10.857377,-4.392812,-1.292490,12.885200,-23.674826,-0.452744,6.578002,5.668692,1.504753,18.818184,-24.630299,5.006374,-2.424068,-1.086622,10.362474,0.092743,16.681441,-11.245277,65.997652,-3.112751,0.795899,1.407708,-1.548565,-16.941239,12.824978,67.086658,8.926161,1.376591,1.517150
120.000000,72.037095,52.693588,85.864592,1.648665,4.578302,-177.536471,11.109381,-4.373317,-1.289807,12.782094,-23.722224,-0.463881,6.789461,5.665586,1.423494,18.818752,-24.709473,4.877376,-2.243282,-1.022947,10.307041,-0.058141,16.709701,-11.164169,66.218616,-3.246557,0.920526,1.509718,-1.617743,-16.904293,12.899023,67.142371,8.895012,1.532138,1.503084
121.000000,71.976322,52.734637,85.854095,1.631928,4.661352,-177.498019,11.344622,-4.350468,-1.294734,12.618217,-23.669078,-0.551838,6.921319,5.726860,1.452264,18.838186,-24.814876,4.802732,-2.101388,-0.962600,10.164968,-0.086440,16.713857,-11.111296,66.454476,-3.223388,0.931463,1.414331,-1.648927,-16.782611,12.988621,67.314055,8.981817,1.554206,1.603328
122.000000,71.907574,52.770042,85.844606,1.601584,4.734982,-177.512695,11.570194,-4.320576,-1.211455,12.455578,-23.631876,-0.571403,6.923576,5.726031,1.417337,19.125858,-24.949110,4.692535,-1.991530,-0.947806,9.963000,0.014746,16.746372,-11.042646,66.670481,-3.200044,0.930011,1.417680,-1.707069,-16.610868,12.946834,67.541309,9.040187,1.529682,1.634218
123.000000,71.820343,52.802896,85.837954,1.581565,4.840871,-177.468808,11.766032,-4.315261,-1.287049,12.436423,-23.670885,-0.581401,7.081477,5.744137,1.378313,19.216659,-25.028352,4.646926,-1.963811,-0.937983,9.895522,0.048275,16.792274,-11.139113,66.825335,-3.209611,0.951075,1.401668,-1.628487,-16.501080,12.964161,67.535490,9.202963,1.518154,1.650125
124.000000,71.717900,52.832979,85.827816,1.572456,5.002294,-177.438171,12.043761,-4.281735,-1.314092,12.432151,-23.691626,-0.563609,7.436122,5.792394,1.419207,19.064926,-25.081255,4.656708,-1.954248,-0.926538,9.921354,0.089855,16.822083,-11.244865,66.947124,-3.209844,0.957503,1.507968,-1.644097,-16.367905,13.071676,67.340508,9.214591,1.379741,1.649754
125.000000,71.667451,52.855021,85.815132,1.575367,5.179532,-177.439611,12.306427,-4.257925,-1.364903,12.385457,-23.725540,-0.615765,7.771459,5.814487,1.387128,18.882522,-25.076739,4.609145,-2.028421,-0.972838,9.924824,0.159676,16.848625,-11.199738,67.155684,-3.227221,0.934341,1.498715,-1.693121,-16.189608,13.145610,67.324635,9.128288,1.380900,1.665046
126.000000,71.621752,52.875781,85.797191,1.595072,5.330981,-177.464791,12.560787,-4.234592,-1.423073,12.321072,-23.735899,-0.547971,8.075145,5.855272,1.378336,18.707548,-25.072685,4.524632,-2.034311,-0.966036,10.051674,0.075774,16.843967,-11.136808,67.387179,-3.286431,1.038858,1.613062,-1.715071,-16.121092,13.186690,67.103474,9.148436,1.390672,1.665345
127.000000,71.608412,52.876043,85.784322,1.612823,5.473811,-177.457455,12.745673,-4.201128,-1.431018,12.308032,-23.825271,-0.496308,8.335014,5.909068,1.461315,18.538218,-25.007624,4.503730,-2.083595,-0.943972,10.206476,-0.034733,16.772071,-10.985058,67.522321,-3.365952,1.057429,1.671776,-1.768173,-16.099859,13.130999,66.998712,9.138365,1.390565,1.626426
128.000000,71.600312,52.869755,85.778326,1.647245,5.597351,-177.538059,12.917371,-4.180462,-1.425802,12.275149,-23.861940,-0.456799,8.545940,5.932179,1.470522,18.402633,-25.023001,4.541074,-2.117824,-0.913922,10.349606,-0.085978,16.675017,-10.701546,67.572011,-3.381499,1.120765,1.691854,-1.851435,-16.061854,12.978030,67.026934,9.030240,1.451754,1.582291
129.000000,71.605724,52.854186,85.768795,1.655697,5.732504,-177.561643,13.099685,-4.162326,-1.361948,12.233658,-23.922261,-0.389263,8.716429,5.934546,1.492588,18.347003,-25.024177,4.527191,-2.138115,-0.884413,10.604252,-0.212489,16.548479,-10.595525,67.535975,-3.561566,1.084111,1.708414,-1.936814,-16.056743,12.865999,67.191221,8.985758,1.460757,1.565884
130.000000,71.634763,52.829051,85.761619,1.696164,5.876882,-177.586490,13.273742,-4.127508,-1.312584,12.179361,-23.953412,-0.418426,8.834832,5.980981,1.547006,18.364900,-25.005821,4.553393,-2.101469,-0.799540,10.955570,-0.412015,16.406659,-10.615320,67.463875,-3.395432,1.022847,1.883473,-2.109085,-16.096854,12.825604,67.328358,8.977435,1.466608,1.508308
131.000000,71.655643,52.799898,85.748988,1.723873,5.981920,-177.617925,13.418077,-4.121944,-1.296134,12.122401,-24.003122,-0.359401,8.924936,5.986402,1.553317,18.390221,-25.069977,4.461568,-2.080071,-0.723748,11.193994,-0.516567,16.232798,-10.691913,67.353841,-3.421278,1.027583,1.887567,-2.157826,-16.131435,12.820082,67.489243,8.976835,1.502542,1.571008
132.000000,71.714807,52.765656,85.729742,1.722793,6.108148,-177.665256,13.558534,-4.155545,-1.273359,12.032778,-24.002921,-0.376000,8.857887,5.963223,1.549154,18.743444,-25.266188,4.361435,-2.059489,-0.679011,11.539769,-0.666906,16.030678,-10.682300,67.273450,-3.551321,1.077201,1.784868,-2.186623,-16.140109,12.708298,67.632472,9.047970,1.547905,1.560575
133.000000,71.753776,52.736878,85.711342,1.682023,6.086976,-177.664051,13.564570,-4.213688,-1.228195,11.927614,-23.984476,-0.382983,8.646634,5.905604,1.564361,19.069953,-25.566788,4.400525,-2.086886,-0.744188,11.612180,-0.671773,15.921512,-10.624888,67.214184,-3.360278,1.125086,1.816386,-2.078981,-16.088188,12.508376,67.783569,8.999802,1.558687,1.515816
134.000000,71.823543,52.713966,85.708433,1.607650,6.014099,-177.773527,13.497215,-4.342979,-1.164271,11.797543,-23.884285,-0.204913,8.320749,5.793950,1.668728,19.435346,-25.676653,4.361752,-1.959324,-0.787139,11.592020,-0.745455,15.843332,-10.646848,67.258218,-3.404808,1.109391,1.683621,-2.034794,-16.006552,12.426902,68.228809,9.141068,1.660446,1.607557
