Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285.000000,176.622891,68.153948,144.513679,-1.046373,-44.168974,-178.787660,-17.539157,-0.087337,5.405175,4.435969,-40.359632,-1.947323,-18.338032,-1.170547,-17.001347,2.841431,-36.656946,7.854147,-2.343191,0.902528,9.468593,-176.998123,61.004456,-57.326693,-6.450167,27.381489,6.530326,37.017184,-176.998123,-50.273505,51.785770,-13.047530,-35.605038,7.686665,-44.938318
286.000000,177.335680,68.077677,144.756281,-1.057461,-43.831204,-178.794775,-17.814428,-0.128629,5.391325,4.537245,-40.435171,-1.493387,-18.690217,-1.280004,-16.998353,3.044147,-36.686568,7.768064,-2.350138,1.046209,10.615228,-176.998123,60.981507,-56.776914,-5.661315,26.721034,6.476665,37.227820,-176.998123,-50.002179,51.121709,-12.431217,-35.484906,7.465598,-44.909481
287.000000,178.193116,67.970055,145.045769,-1.029439,-43.453823,-178.835939,-18.200265,-0.232957,5.312800,4.592314,-40.362600,-1.609595,-19.147694,-1.351055,-16.917865,3.270361,-36.622965,7.562700,-2.304805,1.253763,11.773809,-176.998123,61.197204,-56.303363,-4.794329,26.308381,6.443790,37.568492,-176.996552,-49.811077,50.596781,-11.662745,-34.884529,6.778932,-45.405936
288.000000,179.147625,67.914051,145.376348,-0.994777,-43.062805,-178.942910,-18.533069,-0.173098,5.471351,4.606065,-40.287731,-1.327085,-19.580556,-1.390430,-16.983878,3.434043,-36.510295,7.237096,-2.227789,1.543289,12.874802,-176.998123,61.329075,-56.160711,-3.756553,25.981261,6.534838,38.084042,-176.998123,-49.954221,50.192700,-10.485091,-34.518793,6.682119,-45.391890
289.000000,180.300117,67.860830,145.752561,-1.005479,-42.617186,-179.046275,-18.983276,-0.205721,5.565034,4.618793,-40.166536,-1.250722,-20.222761,-1.391432,-16.727606,3.625913,-36.272874,7.016242,-2.171828,1.757473,14.154473,-176.998123,61.586436,-56.271255,-2.534710,25.690211,6.544597,38.916485,-176.998123,-50.214362,49.700022,-9.023889,-34.736413,6.595655,-44.845960
290.000000,181.551504,67.775553,146.142805,-0.941668,-42.150567,-179.021206,-19.583786,-0.236285,5.529660,4.714170,-39.929344,-1.088273,-20.934776,-1.415048,-16.583037,3.883818,-35.835694,6.915600,-2.192279,1.960174,15.508984,-176.998123,61.671711,-56.488359,-1.093534,25.296253,6.532106,39.776290,-176.998123,-50.148130,49.561044,-7.737053,-34.191073,6.238510,-45.125991
291.000000,182.965136,67.637604,146.564662,-0.818696,-41.652228,-178.941360,-20.281497,-0.295708,5.370933,4.746443,-39.707233,-1.139267,-21.796037,-1.483935,-16.441631,4.268291,-35.471085,6.605834,-2.423278,2.323658,16.933630,-176.998123,61.764608,-56.558351,0.550070,24.865705,6.452634,40.342809,-176.998082,-50.211719,49.510549,-6.005406,-33.959444,6.106889,-45.512808
292.000000,184.475982,67.569470,146.998370,-0.710815,-41.134006,-178.820011,-21.102846,-0.252023,5.428476,4.964541,-39.294352,-1.002904,-22.746526,-1.510790,-16.302415,4.680294,-35.075702,6.279851,-2.457745,2.635940,18.369369,-176.998123,61.763154,-56.715497,2.359189,24.387137,6.275288,41.226759,-176.894919,-50.041654,49.628667,-4.510589,-32.736065,5.255819,-46.662083
293.000000,186.086094,67.510611,147.400796,-0.660039,-40.594065,-178.849367,-22.081932,-0.295815,5.290981,5.352925,-38.946517,-1.204611,-23.779244,-1.585656,-16.243351,5.199782,-34.650205,5.989994,-2.423513,2.907385,19.707259,-176.998123,61.511495,-57.026861,4.530682,23.600235,6.347304,41.161633,-176.832382,-49.930254,49.909357,-2.650441,-31.277711,4.428620,-47.624730
294.000000,187.904048,67.421967,147.853792,-0.611129,-40.246108,-178.944311,-23.731646,-0.320485,5.035329,6.207814,-38.435366,-0.698829,-25.486103,-1.615641,-15.539000,6.103448,-34.102629,5.518783,-2.415430,3.330442,20.842213,-176.998123,61.132884,-57.673810,7.291329,22.401378,6.189675,41.779991,-176.620195,-49.677916,50.345693,-0.288203,-29.205892,3.207456,-49.043197
295.000000,189.698827,67.282927,148.227215,-0.705842,-39.828302,-179.006759,-25.292013,-0.540669,4.891174,7.340946,-38.239565,0.070303,-27.007152,-1.940965,-15.345786,7.030280,-33.859908,5.047489,-2.504559,3.494364,21.881059,-176.998110,60.506850,-58.318416,10.084171,21.233250,6.049540,42.068303,-176.297551,-49.189510,51.100306,2.282822,-27.408193,2.343976,-50.665353
296.000000,191.416001,67.199689,148.509741,-0.734184,-39.336674,-178.976502,-26.803486,-0.664898,4.766449,8.575828,-38.276746,0.580512,-28.432274,-2.185389,-15.112202,8.120574,-33.807411,4.608210,-2.532299,3.705946,22.853072,-176.948891,60.266898,-58.818126,12.820881,19.715874,5.607907,41.997512,-175.955126,-49.049597,51.638122,4.818817,-25.478368,0.888232,-52.196275
297.000000,193.264878,67.117977,148.752868,-0.598172,-38.762505,-178.708322,-28.514196,-0.733618,4.490627,10.077121,-38.142075,0.598386,-29.861877,-2.471932,-15.356465,9.331013,-33.948926,4.321812,-2.678200,3.954954,23.783391,-176.370948,59.602553,-59.331900,15.547384,18.301031,5.256059,42.220463,-175.282120,-48.681763,52.448476,7.294619,-23.156602,-0.492619,-54.172590
298.000000,194.940960,67.108637,148.962438,-0.639497,-38.087728,-178.534336,-29.982946,-0.875903,4.289301,11.679700,-38.027901,0.821937,-31.048254,-2.794008,-15.280598,10.539129,-33.872766,3.871956,-2.712039,3.957199,24.699885,-175.781994,58.964067,-59.709575,18.174978,16.940223,4.739597,43.207152,-174.620958,-48.241363,52.868526,10.054853,-21.261433,-1.556051,-55.579705
299.000000,196.580553,67.035609,149.157310,-0.512893,-37.356225,-178.191279,-31.379607,-1.000314,4.059376,13.254460,-37.754960,1.033772,-32.103125,-3.104746,-15.339285,11.694464,-33.787549,3.573904,-3.018845,3.981718,25.632305,-175.290275,58.266664,-60.008574,20.553301,15.198370,4.104032,42.122849,-173.794478,-47.680902,53.160978,12.705351,-19.273110,-2.558443,-56.596358
300.000000,198.172271,67.002481,149.304354,-0.484507,-36.634500,-177.938245,-32.685023,-1.127668,4.004690,14.721108,-37.545164,1.253261,-33.072674,-3.436755,-15.358304,12.736021,-33.637261,3.273446,-3.254441,3.837853,26.384478,-174.649904,57.577969,-60.497451,22.788002,13.211257,3.788209,40.625238,-172.874465,-47.421624,53.483670,15.400617,-17.646041,-3.151446,-57.499749
301.000000,199.679947,67.060828,149.391270,-0.478306,-35.869370,-177.977732,-33.903276,-1.004925,4.051371,16.387418,-37.458550,1.115547,-33.955729,-3.456169,-15.095703,13.709993,-33.603363,3.141098,-3.379532,3.595186,26.928374,-174.232593,56.833150,-60.860571,24.941619,11.993402,3.167567,40.624432,-171.530270,-47.133059,53.742459,17.802547,-15.657616,-3.437286,-59.621268
302.000000,201.110196,67.053473,149.434268,-0.528498,-35.035003,-178.155131,-34.787912,-0.875606,4.255333,17.699387,-37.432876,1.075232,-34.614190,-3.448293,-14.754284,14.454038,-33.398133,3.130785,-3.522198,3.165524,27.431744,-173.526338,56.174232,-61.921935,27.426614,10.216130,2.525564,39.881239,-169.491773,-47.129637,54.440064,19.765353,-12.956985,-2.268614,-64.712750
303.000000,202.472448,67.058301,149.457765,-0.660816,-34.219257,-178.458341,-35.441216,-0.711783,4.560686,18.804949,-37.685217,1.407437,-35.064518,-3.471819,-14.574669,14.886640,-33.440678,3.043909,-3.971510,2.303778,27.881343,-173.338385,55.115645,-62.874944,29.598270,8.583760,2.405401,39.063877,-166.631098,-47.173275,55.269652,21.357190,-9.070343,0.498928,-70.941855
304.000000,203.656316,67.075944,149.443495,-0.656392,-33.324442,-178.632438,-35.855952,-0.517323,4.744993,19.751474,-37.917614,1.536412,-35.136563,-3.315676,-14.282892,15.073555,-33.617136,2.676380,-4.253947,1.384411,28.408082,-173.414651,53.833266,-64.335635,32.039004,6.826264,2.392036,38.098973,-162.545511,-47.062616,55.722992,20.784435,-2.365036,1.212241,-76.666264
305.000000,204.767609,67.048556,149.435031,-0.544095,-32.354249,-178.837968,-35.973718,-0.173382,5.003818,20.453503,-38.293988,1.297920,-34.987258,-3.048291,-14.010412,15.111336,-33.696991,2.482488,-4.975990,0.530572,29.196958,-173.557443,52.289230,-65.075461,34.192364,5.974598,2.259779,37.063936,-156.938964,-45.964735,53.561189,19.057573,2.548683,0.188835,-79.741782
306.000000,205.819702,66.938287,149.417746,-0.410594,-31.558583,-179.228677,-36.223471,0.179002,5.185513,21.213883,-38.908589,1.867080,-35.124931,-2.722202,-13.777695,15.230629,-33.627627,2.289246,-5.665188,-0.158368,29.280495,-173.801895,51.220910,-66.732826,37.400845,3.960039,1.238015,34.103841,-148.960798,-44.817007,49.176788,15.514110,5.413877,-5.311488,-73.490117
307.000000,206.717014,66.798323,149.376643,-0.106522,-30.796839,-179.703411,-36.335708,0.786529,5.564321,21.750746,-39.372233,1.635792,-35.046168,-2.169018,-13.666161,15.079678,-33.311782,2.433378,-6.526755,-0.908827,29.232646,-173.679239,49.858072,-67.545298,40.673903,2.627664,-1.719276,30.894052,-140.268877,-43.245694,42.109800,12.432953,2.988713,-12.140288,-60.123478
308.000000,207.505798,66.637164,149.352527,-0.052491,-30.135935,179.704790,-36.329732,1.089785,5.830173,22.064287,-39.641383,1.913133,-35.007301,-1.799188,-13.165551,15.029614,-32.960362,2.323216,-7.035058,-1.599427,29.539906,-173.566691,48.815437,-67.622035,42.538268,1.034682,-3.395932,30.027929,-130.567221,-40.584591,37.102021,7.535457,5.799742,-16.515457,-56.730810
309.000000,208.169007,66.470397,149.358630,-0.064788,-29.444100,179.110462,-36.223065,1.342815,6.095274,22.514325,-39.993418,2.341138,-34.750230,-1.539835,-12.835653,14.724650,-32.679102,2.215475,-7.530014,-2.310703,29.592112,-173.132960,48.251438,-68.118453,44.142249,0.279154,-3.720847,29.043276,-118.898471,-37.647644,32.140664,1.535730,8.148469,-19.610352,-55.891694
310.000000,208.714271,66.333658,149.353933,0.010908,-28.743712,178.592555,-36.094756,1.704076,6.321698,23.130909,-40.382076,2.768650,-34.367647,-1.149162,-12.324014,14.454342,-32.612849,1.721347,-7.939836,-2.818589,29.592904,-173.009033,48.608984,-69.796125,45.496863,-0.247017,-2.988957,27.585331,-106.382075,-35.049143,27.453022,-4.334830,9.507832,-22.407037,-55.865702
311.000000,209.203577,66.214782,149.365246,0.209333,-28.009556,178.444597,-36.066947,1.932838,6.312119,23.970288,-40.560252,3.125835,-33.798009,-0.886235,-12.144371,14.098465,-32.513053,1.382902,-8.524552,-3.456036,29.568466,-172.589250,48.529344,-71.158209,46.084844,-0.398593,-1.618831,26.393429,-92.069591,-32.351597,21.947326,-11.178752,6.871065,-23.985548,-59.303520
312.000000,209.671378,66.100919,149.343550,0.415129,-27.486746,178.518838,-36.270712,2.053537,6.269570,24.756753,-40.631265,3.331483,-33.603052,-0.768813,-12.057294,14.134999,-32.351864,1.084709,-9.319462,-3.492866,29.566718,-172.224367,48.957973,-73.044365,45.347234,-2.599014,-1.094255,26.083092,-79.506120,-29.764561,17.995479,-16.794201,8.429181,-22.867186,-52.705585
313.000000,210.155392,65.972501,149.292409,0.863710,-27.072211,178.838115,-36.792672,2.263469,5.960720,25.857465,-40.818628,3.576772,-33.551406,-0.590868,-12.216618,14.340112,-32.391697,0.907547,-10.228469,-3.291941,29.568729,-171.756909,49.598884,-75.228332,44.700914,-4.939525,-1.431326,27.979025,-67.184896,-27.551235,13.078657,-25.257391,-2.395562,-22.925426,-65.199230
314.000000,210.630417,65.876687,149.153531,1.096616,-26.617182,178.764634,-37.091967,2.532934,5.911207,26.785806,-41.246136,3.668485,-33.707007,-0.424411,-12.191608,14.907248,-32.677667,1.016121,-11.112040,-3.242783,29.565485,-171.529983,49.430584,-77.401042,45.349208,-7.662417,-2.179983,27.926637,-57.765758,-27.823300,9.189697,-31.039945,-9.127748,-21.546706,-68.043164
315.000000,211.088371,65.644932,148.963714,1.431377,-26.022164,178.749872,-37.368433,2.730314,5.736739,27.989560,-41.971321,3.771766,-33.878934,-0.351505,-12.342408,15.860580,-33.073999,1.242146,-12.037203,-3.012197,29.524381,-171.303685,49.367559,-80.189392,46.355230,-11.107342,-2.589443,28.415294,-50.116800,-30.980731,2.674360,-35.491954,-15.033665,-21.198993,-72.102578
316.000000,211.414266,65.184736,148.998487,1.402564,-25.037197,178.911654,-36.472104,2.175709,5.835601,27.849567,-41.981109,3.520832,-33.382877,-1.181134,-13.109888,16.657004,-33.232456,1.974712,-12.747607,-2.318770,29.793804,-169.595632,50.127161,-80.214090,46.846242,-13.397056,-3.136139,28.655147,-44.621595,-36.369968,-4.220093,-38.051732,-18.310479,-20.957090,-74.037003
317.000000,212.054086,64.706975,148.808002,1.706965,-24.287595,178.634857,-36.737272,2.214732,5.639161,29.138157,-42.599869,4.099555,-34.073167,-1.320682,-13.133302,18.592323,-33.270726,2.277598,-13.158476,-1.773936,29.793804,-168.365652,49.751426,-80.214090,48.575629,-15.762670,-3.476525,27.956343,-39.777717,-42.762192,-11.547441,-40.747672,-22.504905,-19.434629,-76.419653
318.000000,212.551045,64.174223,148.543632,2.091185,-23.267079,178.134027,-36.887406,2.542968,5.747039,31.257924,-43.817569,4.777855,-34.493811,-1.328338,-12.992350,20.825358,-33.216077,2.214977,-14.238515,-1.405225,29.793804,-167.495841,50.311952,-80.214090,50.257809,-17.582387,-4.082924,26.097381,-37.051044,-49.127966,-17.765261,-42.632046,-25.803579,-17.819245,-77.564639
319.000000,213.110685,63.604689,148.196197,2.336314,-22.295621,177.269698,-37.392250,2.912902,5.991497,33.882560,-44.976895,5.341024,-35.249322,-1.346167,-12.800649,23.314975,-33.041559,2.647882,-14.700273,-1.193899,29.793804,-166.502499,50.141515,-80.214090,52.645066,-19.476981,-4.831917,24.714363,-35.905184,-56.171431,-23.245063,-43.518134,-27.846592,-16.557055,-79.050137
320.000000,213.759041,62.905341,147.738016,2.775472,-21.366569,176.540351,-38.351833,3.114162,5.731886,37.086722,-46.027398,5.836890,-36.160066,-1.473164,-12.919766,26.042786,-33.253753,3.205475,-15.182273,-1.022017,29.793804,-165.601106,49.005958,-80.214090,56.127301,-21.501719,-5.475996,22.589857,-36.731268,-63.756305,-26.664179,-42.661187,-27.612394,-13.854456,-81.107445
321.000000,214.408684,62.213498,147.184718,2.951349,-20.311725,175.390480,-39.227532,3.448163,6.053467,40.526770,-47.350208,6.811851,-36.987192,-1.607259,-12.735644,28.751094,-33.916858,3.775668,-14.978485,-1.442739,29.551780,-164.754449,47.150681,-80.214090,60.051891,-23.570829,-6.112472,20.135425,-40.203262,-71.594098,-27.819567,-39.622091,-26.661531,-10.420787,-82.873554
322.000000,215.011501,61.488110,146.605039,3.004428,-19.293277,174.189746,-40.055607,3.665544,6.480876,43.892913,-48.651386,8.237652,-37.735890,-1.756529,-12.190738,31.223134,-34.802553,4.300815,-14.719981,-2.343887,29.359582,-163.778074,44.957838,-80.214090,63.702319,-25.318408,-6.800778,17.791854,-46.811828,-77.809344,-25.584333,-35.875169,-26.211896,-7.759087,-84.264536
323.000000,215.588832,60.848659,146.104586,3.025968,-18.197324,172.922693,-40.384607,4.029510,7.084267,46.616847,-49.899709,9.901746,-38.084356,-1.716755,-11.472448,33.153766,-35.865088,4.639775,-13.930944,-3.232290,29.179241,-162.487250,42.447805,-79.913002,67.285860,-27.033552,-7.502790,15.278300,-55.806259,-82.719267,-20.128492,-31.010090,-24.251533,-6.605868,-82.562630
324.000000,216.313457,60.288727,145.712638,2.770136,-17.071368,171.247602,-40.215594,4.478333,8.199552,47.828827,-49.959873,11.005253,-38.509450,-1.429057,-10.188318,34.705878,-36.663240,5.007236,-12.792684,-4.536186,28.928607,-161.124805,40.217086,-79.318577,70.632666,-28.495643,-6.893345,11.898175,-67.537635,-83.923723,-9.784671,-27.052740,-16.553037,-0.806185,-75.940365
325.000000,216.936970,59.670562,145.370698,2.788563,-15.738998,169.715102,-39.563341,4.575632,8.685847,48.685585,-49.960013,11.017703,-38.559317,-1.025219,-8.963958,36.106081,-36.731221,5.305749,-12.947714,-5.479419,28.822124,-159.503222,39.567692,-79.273293,73.153635,-29.507322,-6.184079,9.894920,-82.803387,-80.824593,4.711373,-23.190509,-8.759275,9.908899,-71.348054
326.000000,217.611361,59.025371,145.197392,2.808102,-14.881479,168.811105,-38.906161,4.362110,8.929330,48.031325,-50.000308,11.866544,-39.322591,-1.061632,-8.098186,37.804363,-35.682927,6.464666,-13.824492,-5.180006,28.661516,-158.014405,40.389152,-79.380677,75.218346,-31.342625,-6.966077,9.678515,-96.738346,-75.964578,17.259741,-18.225938,-8.197800,15.336732,-75.070732
327.000000,218.306756,58.414996,145.133853,2.805713,-14.124602,168.221272,-37.996899,3.989514,9.100076,46.623018,-50.000308,12.300107,-40.454299,-1.389469,-7.459588,40.137996,-34.183686,6.946499,-13.848654,-4.078388,28.532470,-155.776316,41.434499,-77.933770,76.070016,-33.458966,-7.454828,8.829300,-105.026070,-70.990234,23.310899,-15.096450,-6.931071,15.507617,-72.937637
328.000000,218.913436,57.873398,145.047307,2.696900,-13.532576,167.106849,-37.635295,4.054943,9.570067,46.314007,-50.000308,12.899932,-41.495083,-2.793459,-8.584196,43.756405,-33.004178,6.030225,-12.810883,-2.358114,28.370159,-152.811563,43.003667,-74.292992,74.709381,-34.922624,-7.521598,8.782200,-111.318737,-66.124591,27.777363,-13.084526,-6.204973,11.675123,-67.495096
329.000000,219.435740,57.502282,144.909370,3.238345,-12.803070,166.006838,-37.661796,5.122878,9.901827,47.665817,-50.000308,12.298344,-41.440797,-4.307276,-10.634252,48.979246,-33.443891,2.872989,-11.108078,-0.399314,28.287565,-148.064267,45.004209,-67.411419,69.350244,-33.706229,-8.258377,9.811236,-115.009498,-61.338138,28.874307,-10.810240,-6.647585,6.614329,-60.661608
330.000000,219.898868,57.136089,144.719565,3.576652,-12.069321,165.400629,-37.773122,5.565494,9.960969,49.006532,-50.000308,12.833340,-40.629353,-5.954494,-11.684888,54.124133,-32.803855,0.090717,-9.339485,0.771873,28.036192,-140.609102,45.934907,-58.409940,61.494966,-31.307009,-7.246319,11.957398,-116.731075,-57.054366,27.851157,-8.179211,-6.650778,3.946835,-57.268264
331.000000,220.436740,56.894100,144.507754,3.804549,-10.768031,165.420677,-37.325870,5.339139,9.776653,49.924462,-50.000308,13.255388,-38.029674,-7.624947,-12.172103,57.123170,-28.359632,-1.236226,-7.808383,1.613911,27.805951,-130.088288,45.173973,-48.672918,50.160373,-29.708014,-10.282964,19.360422,-116.768081,-53.683070,27.010265,-6.058444,-8.293085,2.390327,-56.347725
332.000000,220.932555,56.608874,144.193971,3.541210,-9.172154,166.214822,-36.733522,3.961064,9.601591,50.953846,-49.991517,13.877379,-34.162257,-9.472176,-12.082080,56.467858,-18.370789,0.026937,-7.344059,1.815023,27.742453,-120.787374,43.941704,-41.590395,40.280129,-23.333328,-14.657195,27.409962,-116.550020,-50.989189,25.856238,-3.748880,-10.536425,-0.112264,-55.231051
333.000000,221.483803,56.476897,143.754900,2.707547,-7.722798,167.283216,-36.583962,2.048025,9.616181,52.125309,-49.954972,13.874207,-29.355306,-10.918452,-11.840781,51.264794,-7.927668,2.365419,-7.226223,1.351398,27.466366,-111.986839,42.550771,-35.480814,29.288312,-15.247595,-17.451548,32.030503,-115.942693,-48.318917,24.081831,-1.972669,-10.347655,-0.507388,-51.905142
334.000000,222.104144,56.669247,143.145216,1.525406,-6.665272,168.750333,-36.955145,0.143452,9.684204,53.206836,-49.941411,12.792519,-24.094891,-10.919616,-10.777315,42.445958,-3.315773,5.742657,-7.773825,0.145995,27.125032,-106.321245,42.903973,-31.760824,20.161993,-5.634652,-17.879077,36.424306,-115.699593,-46.440850,22.544947,-0.457017,-10.335684,-0.610004,-50.773509
335.000000,222.788095,56.930465,142.212355,-0.131399,-5.542833,170.614557,-37.763457,-2.585518,9.570048,54.862043,-49.941469,12.167828,-19.172391,-10.475088,-7.998869,32.695504,-0.753368,8.991158,-8.287267,-1.555934,26.108393,-102.733230,42.318814,-28.717742,12.419813,3.277654,-17.803798,41.806075,-115.182220,-45.711850,21.929926,1.688080,-10.292407,-0.582874,-49.647938
336.000000,223.699594,57.227939,140.968823,-2.120655,-4.677532,172.300764,-39.285039,-5.359859,9.840273,56.441681,-49.978813,11.873047,-15.614816,-10.739813,-4.472168,24.131554,1.468119,11.548415,-8.837722,-3.444468,24.854789,-101.495880,43.082497,-26.240330,6.026723,12.843050,-15.492440,49.689196,-114.876842,-45.293460,22.145855,4.021288,-10.052922,-0.714419,-49.245650
337.000000,224.716616,57.623327,139.616978,-3.987539,-4.020480,173.763761,-40.949586,-7.606250,10.384680,57.815769,-50.000308,11.374151,-13.433566,-11.407730,-1.107405,17.963420,0.496442,12.628055,-9.480040,-5.126717,23.606305,-102.461874,44.539769,-24.983085,1.155545,18.502943,-14.246165,55.100243,-115.124041,-44.943239,22.942015,6.500503,-8.486687,-0.650627,-47.668771
338.000000,225.794744,57.940531,138.202512,-5.227804,-3.424035,175.156130,-43.164340,-9.103919,10.848224,60.191001,-50.000308,11.128162,-12.071575,-12.106730,0.883448,13.805422,-2.111268,12.573189,-10.295084,-6.171212,22.475327,-105.253721,47.605257,-25.119861,-1.016590,25.903233,-10.306668,58.561441,-116.343134,-44.649585,24.368826,10.109943,-7.088563,-1.272437,-46.052253
339.000000,226.800537,58.330703,136.763871,-6.364034,-2.922682,176.544030,-45.630612,-10.335236,11.410185,63.071217,-50.000308,11.157054,-11.254808,-12.792584,2.078658,11.179427,-3.140842,12.356430,-11.026722,-7.056213,21.400593,-109.157583,50.419043,-26.990893,-1.508981,28.355991,-8.308041,57.500453,-118.099681,-44.318079,26.608704,14.085477,-5.109278,-1.597916,-44.172923
340.000000,227.801847,58.850223,135.334969,-7.205111,-2.406069,177.668091,-48.176787,-10.835898,12.045521,66.327564,-50.000308,10.738736,-10.690162,-12.890951,2.791717,9.628020,-1.567053,12.413561,-11.544197,-7.751940,20.592033,-113.867498,52.740576,-30.158171,0.239405,28.203413,-9.904712,51.379965,-120.770763,-43.578738,29.160663,18.982948,-2.660582,-2.081993,-41.682288
341.000000,228.840613,59.428781,134.040308,-7.527095,-2.109616,178.241217,-50.822632,-10.553580,12.214433,69.393206,-50.000308,10.824337,-10.607151,-12.496033,2.420713,9.461680,-4.089724,10.268180,-11.121092,-7.751659,20.243982,-119.537135,54.666775,-35.002626,4.132574,24.571324,-8.721840,44.502917,-124.194122,-42.730251,31.480670,24.210886,-0.038885,-2.248646,-39.549189
342.000000,229.902768,60.139406,132.901168,-7.599741,-1.600597,178.555493,-52.842909,-9.655626,12.264898,71.929788,-50.000308,10.388433,-10.502693,-12.384466,0.351476,10.292295,-10.054864,8.273718,-10.266331,-7.653216,20.107495,-124.998964,55.368952,-40.457420,10.070009,18.439983,-7.716060,35.244056,-127.291681,-41.806707,33.144726,29.487856,1.836661,-2.311199,-36.401343
343.000000,230.779266,60.875446,131.787324,-7.708904,-1.096668,179.476296,-54.780709,-9.198914,12.234481,74.746722,-50.000308,9.874457,-10.243732,-12.233285,-0.602369,10.961717,-15.062130,6.428127,-9.986482,-7.610922,20.057737,-129.687602,55.454016,-44.924681,16.626513,13.298034,-5.849950,25.333981,-129.771736,-40.941274,34.554672,33.838024,3.155600,-1.859584,-33.307141
344.000000,231.601548,61.783850,130.799711,-7.651023,-0.553203,-179.863457,-56.450315,-8.222212,12.161075,77.412189,-50.000308,8.607716,-10.054946,-11.627944,-0.597967,11.445743,-18.552892,4.408767,-9.877885,-7.391213,19.784239,-133.744639,55.725826,-49.791263,24.026838,7.477851,-3.796325,15.975030,-131.902113,-39.429699,36.100507,38.074521,4.575717,-1.603792,-31.467351
345.000000,232.070661,62.546837,130.036294,-7.786029,0.278611,-179.732884,-57.375331,-6.892519,12.495158,80.722543,-50.000308,6.872530,-9.276913,-11.179659,-0.754889,11.552734,-21.184687,3.377368,-8.975062,-7.323995,20.168060,-136.198521,55.242488,-53.633893,31.145806,1.227431,-2.320552,8.522719,-133.755758,-38.584504,37.180323,41.238797,5.455671,-1.131103,-28.183334
346.000000,232.561493,63.328362,129.481518,-8.019828,1.107987,179.754875,-58.147313,-5.268449,12.559494,83.791880,-49.949815,4.215842,-8.590594,-10.546706,-0.682037,11.131509,-22.763216,2.892355,-7.776449,-7.328976,20.674216,-137.908773,55.157701,-57.366732,36.360895,-0.189669,-3.635407,9.858821,-135.018360,-37.704587,38.237018,43.487811,5.499842,-1.263819,-27.895015
347.000000,233.171964,64.131922,129.293323,-9.195639,1.500364,179.752815,-58.468680,-4.802890,12.681575,85.350037,-49.899334,1.278183,-8.403466,-11.086857,-0.070712,10.558811,-23.449238,2.995182,-6.940513,-8.391600,20.826543,-138.701471,55.535981,-59.338484,38.463254,-0.901709,-4.232670,9.830086,-135.567835,-37.158473,38.827641,44.632127,5.644400,-1.207461,-27.289283
348.000000,234.084654,64.926046,129.285765,-9.629726,1.442858,-179.493975,-58.108668,-2.932879,13.241050,87.908913,-49.884789,0.567910,-8.971898,-11.071215,-0.090890,10.442812,-22.737814,3.014061,-7.354546,-9.010316,20.976829,-139.881072,55.291351,-60.458266,40.181863,-4.734005,-4.737599,6.959815,-136.341859,-36.636117,39.695086,46.007051,6.349168,-1.253279,-26.525521
349.000000,235.075927,65.608966,129.467797,-10.223496,0.496862,-177.831747,-56.996498,-0.849156,15.182144,91.851209,-49.926197,4.416881,-10.496654,-11.842794,-1.461705,10.703347,-21.478431,2.667880,-8.647603,-9.609689,20.417326,-140.466706,54.687730,-60.537729,41.719267,-9.526382,-4.562239,4.196502,-136.866199,-36.309689,41.364206,46.950710,6.508511,-1.217629,-27.095944
350.000000,235.732102,66.072845,129.554319,-10.159082,-0.429801,-176.586053,-53.954977,0.939049,16.435095,95.616651,-49.764680,7.636007,-12.388928,-11.932539,-2.475047,11.944720,-20.005460,2.457248,-9.938204,-9.273285,19.699020,-140.566359,54.172122,-60.206000,43.566310,-12.347387,-3.975693,2.642174,-136.912303,-35.920214,43.298222,47.151863,7.009407,-1.677759,-27.374237
351.000000,236.539960,66.508836,129.645109,-9.979869,-1.298028,-175.428163,-50.501261,1.727117,15.850827,96.476606,-46.398568,13.585595,-14.781405,-12.029893,-3.302072,13.984960,-18.718306,1.177513,-11.142562,-8.593729,19.174674,-140.315349,53.637592,-58.947388,45.661966,-14.186787,-3.241359,2.678830,-136.669585,-35.647864,45.685957,46.640452,7.939254,-2.368588,-28.611551
352.000000,237.300062,66.959405,129.466140,-9.098463,-1.929215,-174.164958,-45.307694,2.891782,15.953244,92.636879,-35.526840,11.017093,-17.271619,-11.453585,-4.439681,16.702160,-17.456323,0.588841,-12.387208,-6.841996,18.877444,-140.033932,53.124105,-57.157212,48.113089,-16.070011,-2.312745,2.359200,-135.726910,-35.219218,47.505045,44.878379,6.771353,-2.411393,-30.115506
