Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,10.643511,-12.485455,72.277892,-1.085624,3.074844,129.431157,-29.999454,-0.901089,3.407306,58.937491,-27.989434,4.795518,-1.836118,8.335287,4.200328,29.967653,-39.792300,-6.310184,3.194724,-9.131615,12.930107,2.561620,25.570022,-7.948569,71.864006,-19.682501,2.097116,2.566094,-11.817760,-12.579521,24.746127,66.541274,8.984054,5.950656,9.937885
135.000000,9.703439,-11.122049,72.296309,-1.540787,4.045910,127.872620,-31.093975,-4.823546,1.370765,50.217600,-25.631335,3.708604,0.009531,7.409855,5.589508,29.887197,-40.418283,-5.649756,3.227802,-9.966847,13.312862,1.790466,25.596653,-8.332883,71.881273,-19.313651,1.843168,2.519341,-12.625005,-12.716281,24.812491,66.553500,9.148978,5.810486,10.088787
136.000000,8.760229,-9.682342,72.261310,-1.844731,4.998378,126.253895,-31.100867,-7.684270,-0.664755,42.271979,-23.627685,3.131353,1.784182,6.459849,6.448510,30.196270,-40.964186,-5.107682,3.151532,-10.770872,13.778055,1.204952,25.598420,-8.546624,71.672638,-19.149031,1.680471,2.658739,-13.498145,-12.900499,24.979002,66.286508,9.025284,5.628102,9.980287
137.000000,7.797966,-8.156977,72.157574,-2.033487,5.724813,124.444468,-30.782317,-9.289906,-2.064883,37.064220,-22.592348,3.450691,3.239148,5.682988,6.894078,31.104449,-41.348227,-4.689033,3.101823,-11.497954,14.160025,0.799922,25.646746,-8.709379,71.262997,-19.220371,1.605044,2.972785,-14.308048,-13.159423,25.345492,65.618672,8.853597,5.456777,9.826405
138.000000,6.790654,-6.554434,71.919394,-2.161608,5.978261,122.447677,-31.137091,-10.072634,-2.986503,36.354833,-23.016691,4.115752,3.843078,5.431110,7.421561,33.324626,-41.691970,-4.264426,2.994234,-11.984160,13.954917,0.959757,25.593948,-8.886274,70.758663,-19.398767,1.477405,3.469246,-14.493538,-13.442173,25.969627,64.572349,8.659876,5.201840,9.640609
139.000000,5.714608,-4.836246,71.776688,-2.471025,6.274015,120.400351,-30.733488,-10.741639,-3.340503,36.989702,-23.495364,4.815468,4.249107,5.055477,8.546544,35.790376,-41.154690,-3.496121,2.905594,-12.882766,13.714355,0.843673,25.758433,-8.953580,70.390331,-19.608085,1.518657,3.973528,-14.608120,-13.772454,26.381355,63.132886,8.534905,5.067769,9.543922
140.000000,4.599967,-3.023799,71.705908,-2.707594,6.570470,118.636326,-29.815292,-11.063918,-3.048409,38.426019,-23.992055,5.435946,4.261790,4.796350,9.635418,39.255696,-39.430399,-2.355872,2.654862,-13.862702,13.430265,0.611955,25.900018,-9.038610,70.278897,-19.683299,1.633301,4.364519,-14.104377,-14.110904,26.455951,61.486032,8.723388,4.929977,9.393651
141.000000,3.490304,-1.140122,71.737552,-2.963929,6.933420,117.269245,-28.412559,-11.079281,-2.202767,39.401346,-24.560015,5.977125,3.457247,4.448257,9.963544,44.242301,-35.922215,-0.667498,2.231310,-14.906999,13.043938,0.246783,25.918686,-9.180597,70.470081,-19.588076,1.705301,4.688335,-12.902892,-14.435279,26.197880,59.953433,9.571544,4.777827,9.047154
142.000000,2.429755,0.743063,71.903163,-3.248468,7.551126,116.116371,-26.059412,-11.149276,-1.164482,38.709035,-25.162263,6.398519,1.482603,3.695406,9.382335,51.067709,-30.491966,1.611522,1.780239,-16.163347,12.849179,-0.492695,25.953343,-9.423659,70.974722,-19.392497,1.717420,4.938716,-11.445538,-14.756566,25.628755,58.554672,10.898017,4.836632,8.644680
143.000000,1.378289,2.587748,72.097284,-3.381798,7.942138,115.305680,-23.618649,-11.212187,-0.498499,37.994198,-26.256412,6.764450,-1.562350,2.683686,7.478897,58.983676,-24.297891,3.802525,0.611622,-17.072987,12.546744,-0.703634,25.930557,-9.611160,71.014324,-19.185581,1.699222,5.075736,-10.133296,-15.013278,25.201188,57.708180,11.688480,4.758726,8.624145
144.000000,0.314495,4.362471,72.355962,-3.045988,8.006247,114.231695,-20.677083,-10.810419,0.085318,37.001245,-27.537484,6.930553,-5.285317,0.643591,4.170386,66.868385,-19.943816,4.503245,-0.617475,-17.363357,12.653727,-0.889457,26.006126,-9.856776,70.728979,-19.012800,1.733200,4.747819,-9.328663,-15.308961,24.855593,57.178218,11.727538,4.652400,9.006567
145.000000,-0.791367,6.078947,72.669834,-2.326566,7.724450,112.635185,-17.335831,-9.886315,0.866101,35.709475,-28.829347,6.886102,-9.471867,-2.888775,0.027940,73.527751,-19.849887,2.524487,-1.433122,-17.021057,13.094369,-1.303968,26.089757,-10.150746,70.453128,-18.942012,1.781502,4.292791,-8.896099,-15.621875,24.588024,57.097448,11.485230,4.537587,9.352605
146.000000,-1.894524,7.803269,72.876954,-1.475116,7.449498,111.120878,-14.415838,-9.032164,1.778066,35.437818,-30.524826,6.769721,-13.673235,-6.525537,-3.537581,77.840312,-23.360779,-0.641473,-2.221408,-16.548041,13.310043,-1.337354,25.952361,-10.398972,70.277230,-18.917430,1.728059,4.239043,-7.962401,-15.770830,24.505255,57.372448,11.278128,4.465587,9.333529
147.000000,-2.915251,9.570757,73.259699,-0.692270,6.687452,109.521691,-10.238732,-7.792380,2.506833,32.356730,-31.071159,6.366032,-18.070203,-7.665657,-5.618625,78.286153,-26.712713,-3.117040,-2.746977,-15.352536,14.014340,-2.745030,25.829118,-10.190906,70.696133,-18.962109,1.903381,3.917732,-8.158888,-16.214316,23.958806,58.183287,11.033555,4.591517,9.682403
148.000000,-3.824335,11.397984,73.356956,0.085652,6.510496,108.678520,-7.046097,-7.286869,3.131905,31.480253,-32.406242,5.905483,-21.733090,-8.178898,-7.195218,75.987986,-29.784218,-4.160312,-3.863009,-14.742053,14.297273,-3.066875,25.415733,-9.892960,70.855037,-19.010759,1.815110,3.758620,-7.433927,-16.343895,23.589937,59.051644,10.528515,4.591157,9.937475
149.000000,-4.682323,13.295817,73.485494,1.109861,5.961123,107.749141,-3.028446,-6.326263,3.701017,29.430814,-33.231466,5.233255,-24.222455,-7.882013,-9.178721,70.341564,-31.739155,-4.524091,-4.839814,-13.564209,15.018430,-3.757270,24.944127,-9.426341,71.089688,-19.120947,1.651621,3.395377,-7.247471,-16.578899,23.115629,60.214504,10.049397,4.598326,10.303141
150.000000,-5.469434,15.220976,73.484105,1.938876,5.594527,106.947981,0.460612,-5.623498,4.382170,28.070394,-34.193696,4.707620,-25.788636,-8.050637,-11.775866,62.578159,-32.997583,-4.181219,-5.669805,-12.697159,15.584426,-4.191374,24.589361,-9.220101,70.999345,-19.253436,1.481277,3.098650,-6.710572,-16.662708,22.618750,61.132672,9.986707,4.792628,10.389386
151.000000,-6.187071,17.174508,73.452723,2.641122,5.138890,105.902527,3.904047,-4.842160,5.342118,26.515862,-34.979048,4.362797,-26.176307,-7.914927,-14.943651,52.748339,-33.255030,-3.166117,-5.948195,-11.807118,16.211758,-4.736344,24.374322,-9.181918,70.650985,-19.370288,1.357380,2.903395,-6.141692,-16.706387,22.075066,61.812201,10.153000,5.019392,10.227658
152.000000,-6.832632,19.142641,73.378313,3.078212,4.629056,104.572051,7.035178,-4.107325,6.607034,25.046153,-35.596412,4.031913,-25.585887,-6.997094,-18.121192,41.532809,-32.410115,-1.507148,-5.706261,-11.002914,16.685380,-5.295779,24.317101,-9.157152,70.083676,-19.425008,1.193799,2.904054,-5.564576,-16.687884,21.568650,62.274127,10.152614,5.144808,9.989854
153.000000,-7.429328,21.147719,73.249573,3.497289,4.057669,103.148820,10.109804,-3.411003,7.879567,23.747729,-36.034152,3.500253,-23.752575,-5.089054,-20.724595,29.865361,-30.383489,0.383335,-5.213203,-10.159755,17.135780,-5.826880,24.323398,-9.034564,69.557342,-19.365299,1.001791,2.979408,-4.991547,-16.725801,21.187488,62.572230,9.791269,5.196714,9.883616
154.000000,-8.001142,23.244208,72.970027,3.667624,3.738598,102.127299,12.511614,-3.110986,8.630839,23.503275,-36.471960,2.864599,-22.051875,-3.559754,-22.293982,21.705204,-28.633570,1.540706,-5.082901,-9.537772,17.222933,-6.215872,24.319280,-8.921596,69.308948,-19.353379,0.855750,2.993709,-4.301877,-16.921959,21.078420,62.686035,9.292247,5.210752,9.926510
155.000000,-8.566745,25.466210,72.546142,3.533947,3.505236,101.577333,13.687040,-2.778767,8.943235,25.254281,-36.996966,2.028215,-22.045559,-3.334324,-22.894116,21.033776,-28.914035,1.422523,-5.384353,-8.998720,16.754650,-6.177507,24.276787,-9.017229,69.169271,-19.414864,0.815767,2.999066,-3.313493,-17.162771,21.169119,62.692572,8.944133,5.153756,9.949903
156.000000,-9.063821,27.872199,72.191316,3.482483,2.959231,101.489039,14.424130,-1.859744,8.913014,28.184868,-36.951767,0.883444,-21.554971,-3.162414,-23.490796,23.133475,-29.540462,-0.008930,-6.132055,-8.059453,16.395504,-6.198841,24.318947,-9.227703,69.174189,-19.462889,0.904472,2.730821,-2.432905,-17.616969,21.138928,62.634167,8.817205,5.113604,10.035620
157.000000,-9.470704,30.374846,71.913165,3.584775,2.327382,101.297796,14.355779,-0.527184,9.016627,33.150258,-35.971287,-0.147474,-21.011566,-2.925177,-23.759225,26.562375,-30.049069,-1.435930,-6.763606,-6.971486,16.261273,-6.133347,24.265371,-9.453435,69.328292,-19.395132,1.035031,2.406479,-1.697416,-18.105085,21.024019,62.732412,8.903310,5.134907,10.115680
158.000000,-9.777599,32.893619,71.741927,3.735202,1.577689,100.539800,12.979700,1.124994,9.279158,40.670232,-33.528640,-1.033479,-20.509569,-1.995688,-23.108208,29.600575,-30.054502,-2.606623,-6.858395,-5.812198,16.192521,-5.891970,24.065523,-9.569315,69.591828,-19.360040,1.224318,2.248821,-1.214519,-18.508658,20.957489,63.121214,8.960720,5.227527,10.196932
159.000000,-9.987523,35.361418,71.652877,3.833876,0.581356,99.113782,9.966934,3.041714,9.224720,50.717590,-29.670782,-1.669020,-19.934776,-0.087035,-21.580777,31.746856,-29.923308,-3.884182,-6.329754,-4.565109,16.114675,-5.417122,23.833327,-9.561421,69.664514,-19.590741,1.444084,2.442421,-1.033053,-18.805988,21.031295,63.586650,8.898836,5.386055,10.366005
160.000000,-10.097416,37.697384,71.613574,3.466321,-0.914354,97.251738,4.854017,5.316198,8.343605,62.281640,-26.001502,-1.907726,-19.277516,2.769005,-20.090448,32.404917,-29.902636,-5.587977,-5.320208,-2.967549,16.015793,-5.086822,23.773392,-9.542886,69.138849,-20.263687,1.717406,2.903239,-1.411097,-19.151294,21.109827,63.669521,8.938092,5.534232,10.622129
161.000000,-10.182852,39.938709,71.666521,3.095954,-1.919735,95.166267,-0.593637,6.817509,7.254931,72.057512,-24.405186,-1.335406,-18.253334,5.172586,-18.329265,32.645371,-30.560459,-7.107753,-3.937563,-1.939051,16.209618,-4.824352,23.949773,-9.753300,68.062097,-21.076837,1.894897,3.445043,-1.904916,-19.521878,21.332078,63.017921,9.272731,5.538917,10.528672
162.000000,-10.282041,42.103493,71.732491,3.179211,-2.323525,93.032673,-5.755695,7.667266,6.368705,78.980059,-25.465527,-0.019736,-16.867038,6.782684,-16.297856,33.545269,-32.009623,-8.071770,-2.415332,-1.600543,16.774055,-4.470854,24.183185,-10.187961,66.995085,-21.679847,1.886115,3.952159,-2.241802,-19.797626,21.846287,61.930193,9.803782,5.354928,10.030428
163.000000,-10.331658,44.169554,71.900266,2.694149,-2.164555,91.085554,-12.097742,7.893247,5.433559,82.679624,-27.306364,1.526812,-15.642607,7.712352,-14.241791,33.607177,-33.244170,-8.566893,-0.973154,-2.116179,17.333094,-5.227965,24.945929,-10.669526,66.281453,-22.346291,2.288467,4.280291,-3.458928,-20.028157,22.132040,60.522737,10.764949,5.424384,9.576613
164.000000,-10.428377,46.239370,72.001940,2.532442,-1.834669,89.366112,-17.962564,7.811366,4.556984,83.106634,-29.105570,3.048462,-14.306872,8.073851,-12.460872,34.393831,-34.960327,-8.744590,0.213903,-2.872444,17.788085,-5.791771,25.565393,-11.070477,66.158893,-22.691673,2.577738,4.573086,-4.300164,-20.158648,22.460053,58.988082,11.520349,5.354847,9.191530
165.000000,-10.556599,48.313189,72.034556,2.584999,-1.279790,87.868321,-23.134612,7.372517,3.905389,80.561419,-30.530454,4.514182,-12.930998,7.902756,-10.891413,35.714724,-36.983531,-8.723828,1.171705,-3.893528,18.287135,-6.322803,26.154997,-11.271711,66.258695,-22.698474,2.737877,4.769282,-4.984566,-20.369424,22.771736,57.224052,12.019080,5.190631,9.063731
166.000000,-10.729366,50.374472,71.964771,2.760276,-0.515985,86.547606,-27.428281,6.485023,3.517687,75.597797,-31.271608,5.569475,-11.804453,7.259051,-9.437001,37.809520,-39.302572,-8.657499,1.917954,-5.118728,18.832744,-6.781928,26.706110,-11.276318,66.322271,-22.414430,2.740815,4.925175,-5.576070,-20.679231,23.132211,55.311555,12.351115,4.937245,9.106169
167.000000,-10.940191,52.398431,71.776730,2.868305,0.414771,85.417902,-30.988841,5.090816,3.148638,68.921704,-30.699446,5.780780,-11.164534,6.251797,-8.085828,40.640718,-41.834922,-8.690084,2.454097,-6.461488,19.312018,-7.174404,27.161902,-11.189522,66.200693,-22.182267,2.700278,5.144268,-6.071909,-21.061344,23.503069,53.369544,12.683050,4.681555,9.221516
168.000000,-11.148523,54.393440,71.528143,2.748608,1.781233,84.610992,-33.810806,2.797424,2.509350,60.797604,-28.069975,5.056874,-10.990644,4.616388,-6.875756,43.850303,-44.496951,-8.849296,2.672151,-8.242542,19.720148,-7.730886,27.608528,-11.164082,65.896886,-22.362225,2.744907,5.484200,-6.638900,-21.455738,23.800112,51.507628,13.143141,4.593277,9.298731
169.000000,-11.338652,56.385982,71.263319,2.527313,3.031608,83.975267,-35.671517,0.413764,1.152807,52.037678,-24.541211,3.629609,-10.652737,3.035379,-5.918759,46.494081,-46.906676,-9.103152,2.686457,-9.884132,20.077042,-8.142887,27.970021,-11.333097,65.389554,-22.789362,2.767997,5.904056,-7.099942,-21.804706,24.114304,49.963916,13.640953,4.465958,9.049339
170.000000,-11.513021,58.362448,71.072888,2.204098,3.741364,83.291972,-36.415215,-1.211879,-0.841823,43.319857,-21.638386,2.102929,-9.900213,2.038121,-5.258776,47.920877,-48.491741,-9.305565,2.718648,-11.012986,20.558757,-8.622182,28.284814,-11.621522,64.940134,-23.084940,2.796889,6.273218,-7.543488,-22.031175,24.336586,48.858116,14.073384,4.255419,8.474659
171.000000,-11.696282,60.331857,70.928991,1.858238,3.916788,82.473306,-36.197318,-1.827159,-2.846164,35.995022,-20.080316,1.022490,-9.012224,1.528920,-4.930463,48.960797,-49.124046,-9.294967,2.857994,-11.722042,21.377597,-9.311142,28.587955,-11.870901,64.693523,-23.264355,2.859070,6.563048,-8.011897,-22.115367,24.365148,48.185615,14.377070,4.127716,7.902453
172.000000,-11.936883,62.353557,70.692664,1.713484,4.066237,81.748184,-35.741888,-2.085052,-3.657578,32.427822,-19.578440,0.689672,-8.428865,0.711473,-4.908731,51.358679,-49.165440,-8.963700,2.746505,-12.665867,22.620270,-9.899186,28.892253,-11.857978,64.462294,-23.562957,2.845427,6.991136,-8.435187,-22.059967,24.304263,47.800054,14.548791,4.168156,7.573494
173.000000,-12.298864,64.464772,70.197713,1.446882,4.216745,81.671259,-37.125794,-2.580303,-3.226954,35.197003,-19.868706,0.764332,-8.727279,-0.636933,-5.472123,55.920128,-48.341521,-8.227142,1.752915,-13.689860,23.155822,-9.143826,28.637392,-11.862279,63.963014,-23.753161,2.430968,7.675871,-7.619282,-21.877480,24.352797,47.555383,14.407779,4.005896,7.275409
174.000000,-12.694603,66.400170,69.873345,1.235379,3.959356,81.460197,-37.500723,-2.573569,-2.631260,37.821544,-18.540530,0.590192,-10.001378,-1.493859,-5.696890,61.709530,-44.669523,-7.373389,0.670406,-14.672431,25.099390,-9.518940,29.061062,-11.266676,63.321632,-24.096960,2.047939,8.562317,-8.275352,-21.932146,24.187281,47.161705,14.404881,3.945271,7.389082
175.000000,-13.181877,68.160778,69.538802,0.713909,3.789806,81.604508,-38.826145,-3.004715,-2.402221,41.477085,-17.305756,0.861283,-13.180307,-2.504115,-5.780551,69.388828,-38.926532,-6.543539,-0.495733,-15.495483,27.023285,-10.187538,29.144038,-11.339376,62.883735,-24.277716,1.588447,9.487492,-8.623325,-21.986799,23.876723,46.946704,14.552082,3.658751,7.409074
176.000000,-13.722683,69.785416,69.213015,-0.378222,3.885390,81.989113,-40.968386,-3.729720,-2.072060,45.160927,-16.548350,1.890829,-18.146170,-3.914066,-5.990012,77.490579,-34.075944,-6.402514,-2.105308,-16.182011,27.466887,-9.385514,28.768173,-10.225410,61.768235,-22.575889,1.248895,8.623027,-7.191510,-21.478076,22.673984,46.279203,13.618846,4.038360,7.673705
177.000000,-14.220615,71.213412,68.921959,-1.430509,3.793821,82.023293,-42.902436,-3.888486,-1.461808,48.719258,-17.482848,3.156053,-23.490279,-5.420237,-6.780625,83.645174,-33.059946,-7.486190,-2.767681,-16.750347,29.066526,-10.085559,29.079466,-10.690301,60.709126,-22.987719,0.771535,9.348225,-6.902259,-21.580572,22.690177,45.854762,13.841427,3.855852,7.502080
178.000000,-14.636767,72.438008,68.711436,-3.485631,3.667301,81.720958,-45.556802,-3.617082,-1.010121,51.429525,-18.836970,3.966514,-30.378386,-6.477924,-7.862516,86.632842,-34.811121,-9.060113,-3.297311,-17.101875,29.650080,-11.015999,29.707495,-11.112588,59.654278,-23.709337,0.379156,10.087800,-6.879658,-21.761001,23.229333,45.645119,14.137362,3.768988,7.290783
179.000000,-14.922102,73.492187,68.571866,-6.317541,3.451589,81.051689,-48.761458,-2.814960,-0.842732,53.480989,-20.190466,4.230982,-38.216438,-6.249899,-9.026679,85.891077,-36.364460,-10.160023,-3.683267,-17.295485,29.793804,-12.820469,30.740281,-11.410323,58.867140,-24.722085,0.179540,10.958210,-7.931765,-21.910677,24.138121,45.766482,14.465407,3.861699,7.105516
180.000000,-15.072198,74.450117,68.475425,-8.738039,3.207572,80.587030,-51.399841,-2.087428,-0.880654,55.176710,-21.447397,4.308177,-44.713495,-5.374337,-10.506106,81.716684,-37.133888,-10.545978,-4.320058,-17.549756,29.793804,-14.304352,31.757689,-11.901001,58.339473,-25.765123,-0.097676,11.931784,-8.783991,-21.992449,25.525342,45.872787,14.581450,3.909918,6.861360
181.000000,-15.130597,75.308591,68.391639,-11.070123,2.874889,80.506178,-53.921813,-1.570464,-1.214219,56.607966,-22.437644,4.224109,-49.936012,-3.829984,-11.890080,74.890825,-36.981755,-10.030118,-5.365958,-17.762447,29.793804,-15.728824,32.951851,-12.496334,57.924013,-26.821168,-0.354156,12.687710,-9.450335,-22.059566,26.969651,45.502454,14.769797,3.877836,6.503209
182.000000,-15.140593,76.110476,68.261719,-13.360382,2.489737,80.893197,-56.496135,-1.455398,-1.802914,57.979755,-23.239451,4.094789,-53.960171,-1.676842,-12.334845,66.744315,-35.644660,-8.259273,-6.778093,-17.936490,29.793804,-17.199084,34.341460,-13.235483,57.615569,-27.711566,-0.573483,13.200458,-9.712321,-22.132205,28.245621,44.502183,15.256667,3.783945,6.063973
183.000000,-15.137352,76.888061,68.019342,-15.514161,2.180208,81.429579,-59.091696,-1.585796,-2.348586,59.523651,-24.067420,4.050239,-56.917162,0.460753,-11.666457,59.326770,-33.277354,-6.097193,-8.155316,-18.185251,29.793804,-18.882309,35.920853,-14.117383,57.564554,-28.243396,-0.721629,13.454693,-9.598489,-22.217620,29.354808,43.110832,15.989154,3.656396,5.745693
184.000000,-15.141486,77.633435,67.611247,-17.414587,2.006514,81.818966,-61.671069,-1.732617,-2.653679,61.505054,-25.071154,4.151193,-59.019637,1.821480,-10.778929,54.709781,-30.518388,-4.769186,-9.160271,-18.556336,29.793804,-20.922618,37.665471,-15.047043,58.056827,-28.238599,-0.627654,13.009580,-9.274836,-22.366991,30.362780,41.704804,16.790975,3.563600,5.784762
185.000000,-15.150762,78.329307,67.011273,-18.957114,1.962112,82.061933,-64.173234,-1.881064,-2.716787,64.028072,-26.297582,4.366752,-60.873378,2.105266,-10.529653,53.921506,-28.833302,-4.495494,-9.847102,-18.991496,29.793804,-22.889801,39.322140,-15.804600,58.824642,-27.594483,-0.253744,11.957864,-8.788930,-22.555574,31.206281,40.671844,17.381399,3.503054,6.123966
186.000000,-15.139289,78.954947,66.296744,-20.375821,1.964568,82.033407,-66.680589,-1.831937,-2.723514,66.790262,-27.709744,4.600318,-63.003331,1.946623,-10.889606,55.514582,-28.632015,-4.813744,-10.378173,-19.526312,29.793804,-25.114039,41.096480,-16.390625,60.124147,-26.936251,0.225766,10.779417,-8.592683,-22.755725,32.022444,40.011002,17.872925,3.664106,6.538820
187.000000,-15.104266,79.518044,65.519893,-21.713766,1.998683,81.928195,-69.119062,-1.726595,-2.741754,69.542992,-29.263611,4.788010,-65.417079,1.648556,-11.440347,58.064073,-29.760145,-5.343177,-11.021852,-20.128235,29.793804,-27.122942,42.869635,-16.983991,61.360910,-26.704788,0.454607,10.120893,-8.689096,-22.843102,32.774864,39.824914,18.059129,3.904397,6.736901
188.000000,-15.059140,80.033779,64.743179,-23.075110,2.028242,81.901194,-71.502095,-1.672494,-2.812044,72.078406,-30.753839,4.874188,-67.841407,1.400666,-11.885528,60.582863,-31.378087,-5.957650,-11.871779,-20.711838,29.793804,-28.900996,44.695754,-17.812070,62.261341,-26.850718,0.466474,9.678775,-9.033917,-22.895650,33.508276,39.922063,18.141812,4.112898,6.796593
189.000000,-15.012333,80.516648,63.997966,-24.464054,2.048499,81.983100,-73.831333,-1.707756,-2.912869,74.353781,-32.024039,4.909242,-70.196313,1.228272,-12.144269,62.949926,-33.078917,-6.664805,-12.775088,-21.213391,29.793804,-30.626541,46.508124,-18.859966,62.840438,-26.986644,0.426146,9.135590,-9.401001,-22.941125,34.158374,40.076996,18.415320,4.189202,6.670657
190.000000,-14.974593,80.968165,63.294107,-25.809870,2.077335,82.153960,-76.054669,-1.854551,-3.004304,76.395290,-33.040501,4.992483,-72.490505,1.080274,-12.243878,65.217003,-34.476271,-7.392566,-13.598182,-21.622856,29.793804,-32.405532,48.177757,-19.989621,63.243481,-27.011023,0.368202,8.689295,-9.583572,-22.966112,34.678827,40.175975,18.982291,4.118650,6.259692
191.000000,-14.952506,81.387067,62.627500,-27.067248,2.108429,82.364330,-78.138812,-2.042837,-3.052114,78.263593,-33.851743,5.084176,-74.649391,0.894128,-12.323681,67.346539,-35.583520,-8.074880,-14.327954,-21.939915,29.793804,-34.227973,49.695958,-21.098200,63.657418,-26.967883,0.330436,8.374667,-9.583990,-22.997037,35.093864,40.211526,19.699043,3.938559,5.800489
192.000000,-14.941032,81.775975,61.992562,-28.309043,2.162013,82.531063,-80.153458,-2.149504,-3.025264,79.977977,-34.526391,5.116305,-76.717429,0.716145,-12.418141,69.269893,-36.580417,-8.706890,-14.970719,-22.165825,29.793804,-36.147584,51.117515,-22.285913,64.174729,-26.851279,0.351661,8.092129,-9.614347,-23.136926,35.480193,40.171498,20.402427,3.755320,5.609739
193.000000,-14.929627,82.145554,61.397737,-29.581879,2.240694,82.614515,-82.118019,-2.120674,-2.936605,81.523191,-35.141682,5.059372,-78.716161,0.625138,-12.490775,70.947060,-37.484771,-9.296020,-15.539751,-22.304024,29.793804,-38.159632,52.477757,-23.599514,64.776408,-26.610210,0.448496,7.695422,-9.807056,-23.386218,35.870303,40.040215,21.001664,3.618904,5.586822
194.000000,-14.919159,82.495672,60.855144,-30.837642,2.348068,82.655946,-83.961473,-2.027019,-2.805579,82.854183,-35.734641,4.949453,-80.600262,0.581355,-12.521268,72.408160,-38.257095,-9.770655,-16.037720,-22.407569,29.793804,-40.231027,53.785708,-24.991246,65.475785,-26.230466,0.589579,7.082576,-10.094683,-23.632345,36.257803,39.857033,21.526837,3.513043,5.530356
195.000000,-14.913297,82.822710,60.370791,-31.990160,2.485206,82.696908,-85.607180,-1.966401,-2.657638,83.982763,-36.284465,4.881095,-82.301478,0.536099,-12.501165,73.699742,-38.938260,-10.084658,-16.439485,-22.543990,29.793804,-42.357579,54.970711,-26.254807,66.361148,-25.741882,0.714484,6.349428,-10.320519,-23.730111,36.583337,39.701605,22.002906,3.443508,5.542109
196.000000,-14.912541,83.130300,59.945148,-33.028852,2.635935,82.734110,-87.056724,-1.961488,-2.527528,84.971433,-36.758227,4.886483,-83.806524,0.481939,-12.450527,74.831559,-39.562870,-10.282798,-16.750364,-22.678658,29.793804,-44.546255,55.910091,-27.307018,67.488614,-25.214526,0.777547,5.743150,-10.460204,-23.717641,36.853877,39.591844,22.441944,3.393331,5.722805
197.000000,-14.917699,83.427578,59.584886,-33.952847,2.777300,82.751966,-88.288248,-1.962844,-2.410752,85.832453,-37.200448,4.918082,-85.082464,0.403822,-12.421225,75.788203,-40.096605,-10.400118,-17.033810,-22.763842,29.793804,-46.659683,56.593421,-28.231636,68.711969,-24.663074,0.825628,5.275029,-10.569528,-23.696032,37.130589,39.506357,22.812302,3.360358,6.030643
198.000000,-14.925721,83.717221,59.284496,-34.713563,2.914679,82.732305,-89.257438,-1.905795,-2.256838,86.564732,-37.698365,4.997710,-86.100593,0.318377,-12.419580,76.609403,-40.558203,-10.470684,-17.297415,-22.840803,29.793804,-48.454830,57.104217,-29.161913,69.756005,-24.110351,0.869314,4.839698,-10.642208,-23.677001,37.424652,39.420618,23.036795,3.319683,6.295494
199.000000,-14.929897,84.000337,59.047049,-35.232590,3.098641,82.648268,-89.866650,-1.797742,-2.045113,87.163165,-38.262030,5.176516,-86.831416,0.328070,-12.341215,77.326026,-41.002350,-10.541954,-17.505638,-22.984606,29.793804,-49.778863,57.470134,-30.073617,70.500598,-23.632122,0.867465,4.448713,-10.626839,-23.623997,37.693092,39.359699,23.064908,3.264293,6.419236
200.000000,-14.928229,84.271276,58.893377,-35.383432,3.362490,82.480975,-89.898246,-1.679896,-1.792942,87.560887,-38.834642,5.449333,-87.158043,0.494599,-12.094818,77.942109,-41.470484,-10.662569,-17.642531,-23.241532,29.793804,-50.660821,57.662117,-30.884698,71.066315,-23.356713,0.832450,4.208932,-10.508833,-23.581346,37.952803,39.351759,23.021311,3.187046,6.437715
201.000000,-14.937852,84.505105,58.784467,-35.537237,3.591349,82.299913,-89.919434,-1.553768,-1.575704,87.873881,-39.243436,5.747669,-87.423696,0.706367,-11.851643,78.375874,-41.851926,-10.827603,-17.786926,-23.438855,29.793804,-51.327840,57.795845,-31.433770,71.550623,-23.257563,0.785794,4.163188,-10.355061,-23.537993,38.145135,39.366642,23.048919,3.084498,6.472486
202.000000,-14.948691,84.708577,58.705705,-35.690082,3.742753,82.142032,-89.934774,-1.352413,-1.360567,88.138844,-39.524539,6.006124,-87.609388,0.877622,-11.715286,78.675638,-42.150508,-11.013820,-17.959219,-23.586615,29.793804,-51.881198,57.961518,-31.791402,72.009913,-23.191629,0.761749,4.227074,-10.196692,-23.465077,38.306030,39.431208,23.178732,2.988022,6.461060
