Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329.000000,39.375314,2.675205,80.394453,1.763308,-2.069606,-63.050401,14.795325,-9.150346,-9.993247,17.263530,1.792566,-0.307402,-18.454256,-3.595413,-6.737686,10.618718,6.961674,5.082869,-14.097516,-2.010384,13.921286,-11.537095,19.945284,-0.246651,54.464171,-7.681717,-3.583954,6.011106,-1.828237,-13.594809,9.744524,62.960090,7.122649,-1.769916,0.159486
330.000000,40.552866,-0.467684,81.095988,2.516431,-2.794605,-65.326560,10.681027,-12.199637,-11.332237,25.285514,10.335783,-2.306000,-16.726058,-3.226268,-4.741659,11.000701,4.246908,2.190602,-11.589628,-2.750447,13.031591,-11.299349,19.960186,-0.935262,54.170223,-8.166447,-3.598242,5.492168,-0.846600,-13.720820,10.471988,64.207781,7.599087,-1.580787,0.544129
331.000000,41.618347,-3.377462,81.724280,3.370909,-4.144800,-66.488717,4.939111,-14.407405,-9.415196,33.430556,9.073081,-2.065000,-14.828891,-4.215213,-3.033748,11.397618,1.487124,1.602314,-9.377828,-4.332006,12.441132,-10.940323,20.035909,-1.682508,53.158778,-8.355925,-3.576730,5.198848,0.242051,-13.736236,10.849139,64.465368,7.844671,-1.549224,0.797132
332.000000,42.651406,-6.272618,82.218385,3.647601,-5.237708,-67.271938,-0.694355,-13.161138,-3.661103,38.980791,4.232260,0.122450,-12.240111,-4.968768,-1.852326,11.438559,-1.104963,1.644135,-7.298261,-5.624721,12.509191,-10.202174,20.049824,-2.037282,51.970220,-7.656523,-3.462225,4.910697,0.786271,-13.788879,11.456753,64.630228,6.968154,-1.427231,1.031625
333.000000,43.682578,-9.087309,82.526064,3.469227,-5.955451,-68.078072,-5.074620,-10.961209,1.069352,40.575838,1.326517,2.370570,-9.190177,-5.321187,-1.344703,11.078076,-3.522686,1.353197,-5.004158,-6.496286,12.751486,-9.125045,19.727127,-2.195398,51.170944,-7.319915,-3.373769,4.823626,1.036608,-13.975084,11.979312,64.912356,6.214918,-1.372337,1.262290
334.000000,44.742191,-11.713035,82.627779,3.323272,-6.010645,-68.381474,-8.953890,-8.289790,4.990342,38.927980,-1.996715,4.753775,-6.458586,-5.336716,-1.674380,10.680912,-5.608174,1.019839,-3.251490,-6.788963,12.723724,-7.777296,19.443721,-2.354449,50.577230,-7.235534,-3.312698,4.554856,0.985495,-14.184082,12.209280,64.932286,5.693458,-1.380053,1.124121
335.000000,45.924175,-14.329642,82.476425,2.849276,-5.496473,-68.710169,-11.405828,-5.983127,7.703221,33.482578,-4.224090,4.887078,-3.711019,-4.536298,-1.298979,10.572152,-7.677052,1.094657,-1.563026,-6.591272,12.738317,-6.194105,19.271620,-2.574094,50.257324,-7.001551,-3.438878,4.232832,0.865928,-14.323214,12.140788,64.524865,5.678013,-1.641225,0.959789
336.000000,47.154656,-16.841218,82.053566,1.967231,-4.188166,-69.795348,-13.210258,-3.274136,9.546567,26.221549,-4.930275,4.158361,-1.138295,-2.707167,-0.884407,10.601745,-9.740931,0.729196,0.758075,-5.530489,13.120969,-4.647885,19.256586,-2.754213,50.000468,-6.548056,-3.514438,3.914913,0.261588,-14.540021,12.044106,63.592715,5.910645,-2.105013,0.684889
337.000000,48.479891,-19.363324,81.378645,0.673029,-2.396935,-71.311984,-14.313050,-0.108587,10.985915,18.107494,-4.458484,2.454329,1.639210,-0.406226,-1.218395,11.045502,-11.601466,0.446969,3.478005,-3.805105,13.768041,-3.079931,19.086725,-2.508187,49.888637,-5.964708,-3.586951,3.825038,-0.574608,-14.834099,11.424515,62.343808,6.476842,-2.873287,0.416925
338.000000,50.272840,-22.809875,80.525225,-0.980602,-0.947700,-74.484873,-12.462106,2.751506,13.613655,8.253081,-2.996463,-0.209476,7.205890,1.847967,0.187633,8.675190,-13.323036,-0.337710,7.399928,-1.626134,12.756294,1.138663,18.018314,-2.858646,49.496243,-5.378219,-3.856066,3.758508,0.586052,-15.514513,11.573437,60.998589,6.176758,-3.489697,-0.191493
339.000000,51.722139,-25.497255,79.823381,-2.726212,0.535395,-76.496349,-13.310995,6.074739,14.133005,3.630868,-1.582144,-1.816443,10.883268,3.576482,1.653012,9.053840,-14.641164,-1.068025,10.245762,0.324129,13.311421,3.962400,17.453848,-2.766309,49.271895,-5.013546,-3.799841,3.895048,0.084443,-16.249788,11.487933,59.322870,5.912318,-3.990353,-0.705705
340.000000,53.197038,-28.146866,79.285145,-3.753783,1.548926,-77.612444,-14.260469,8.656777,16.262327,0.890138,-2.372315,-3.624021,13.613288,4.368222,3.048913,10.103705,-15.229350,-0.935376,12.084147,1.509034,13.567170,6.292847,16.907047,-2.456590,49.480984,-4.486832,-3.630808,3.728792,-1.065732,-16.883234,11.072228,58.094597,5.801434,-4.315573,-0.986957
341.000000,54.597002,-30.704129,78.910106,-4.115743,2.278527,-78.106264,-14.663352,10.384522,17.842711,0.260524,-3.000655,-4.171163,15.280974,4.675070,4.146434,11.722942,-14.776441,-0.786520,13.355830,2.065376,13.361347,8.311568,16.368207,-2.143946,50.149629,-4.027954,-3.298841,3.572256,-2.405131,-17.285648,10.558359,56.849946,6.169351,-4.384496,-1.309884
342.000000,55.637777,-32.451516,78.710413,-4.057366,3.214490,-75.485584,-15.913350,11.188115,17.564941,2.666274,4.362068,-2.301192,13.906698,5.230492,1.813121,16.988788,-13.284400,-1.000976,12.324215,1.964059,14.387119,7.624883,16.734587,-2.161293,51.538951,-3.979842,-2.466442,2.884529,-5.194466,-17.367286,9.411729,56.148400,6.704133,-4.256011,-1.642431
343.000000,57.069373,-34.875408,78.923392,-3.407551,2.989715,-74.311198,-16.119929,10.031594,15.813423,4.937274,5.328266,0.233575,13.468562,4.186496,0.448176,20.664679,-9.243266,-0.201646,12.322476,1.007322,14.332237,7.636998,16.546468,-2.042639,53.546497,-3.946133,-1.836592,2.151983,-7.030793,-17.206406,8.357018,55.943016,7.133665,-4.188047,-1.863287
344.000000,58.694267,-37.242672,79.405856,-2.650541,3.121527,-72.535626,-16.330455,8.735906,14.246729,6.859698,4.215434,3.020209,11.570944,2.727419,-2.980022,25.849964,-0.889357,0.595972,12.174425,0.291734,13.835419,6.975244,16.645098,-1.992091,56.390107,-3.722061,-1.221862,1.150645,-8.576491,-16.500661,7.202235,56.363848,8.120553,-3.892029,-2.368227
345.000000,60.428947,-39.666143,79.998463,-2.548944,3.593241,-71.240354,-15.018258,7.939674,12.951631,7.775175,2.158096,5.723633,8.957325,1.515334,-6.083372,32.678419,7.000576,0.863476,12.385508,0.464501,13.091577,7.050663,16.552776,-1.776370,58.333196,-3.631129,-0.843890,0.577217,-9.155520,-15.995210,7.171235,56.441613,9.117316,-3.699893,-2.513222
346.000000,62.042975,-41.819239,80.603486,-2.769937,4.352287,-69.842468,-13.401622,7.616814,11.600304,8.115117,0.266400,7.018253,5.385021,0.085796,-9.253355,40.056563,12.884263,-0.131431,12.313478,1.159579,12.445719,7.306383,16.540778,-1.789960,59.195405,-4.176071,-0.772118,-0.248890,-9.731702,-16.000469,8.127462,56.083909,8.888734,-3.700837,-2.278875
347.000000,63.455844,-43.611792,81.153792,-2.978061,5.245585,-68.504649,-12.070315,7.698772,10.683953,8.065752,-0.850281,7.160935,1.137562,-2.453928,-13.377194,46.495598,11.313157,-2.088034,12.019013,1.996240,12.187788,6.876206,16.671327,-1.024495,59.151405,-5.455334,-0.896468,-0.688315,-10.667643,-16.008594,8.957102,55.405190,8.746534,-4.134222,-2.040047
348.000000,64.540148,-45.379767,81.608051,-3.499623,5.879841,-66.294776,-10.579194,7.626027,9.692714,7.775339,-1.676038,6.503161,-1.896379,-4.448283,-17.725432,49.416521,6.848129,-4.374200,11.140651,2.904870,12.179008,6.515068,17.067319,-1.870313,58.490940,-4.747663,-0.943904,-1.231214,-11.325746,-16.258620,9.360226,55.076118,7.571765,-4.149326,-1.745400
349.000000,65.263134,-47.141421,81.947839,-3.916594,5.807045,-64.019318,-8.826132,6.987301,8.068708,7.211201,-2.620885,6.520131,-4.493042,-4.966845,-20.047698,48.757589,4.349168,-4.777905,10.463089,3.419972,12.311052,5.963023,17.402094,-2.340504,57.247497,-4.650552,-1.196931,-0.939860,-11.445052,-16.282175,9.364814,54.482875,7.561940,-4.167197,-2.217589
350.000000,65.710491,-48.876292,82.127917,-4.063386,5.146515,-61.242104,-7.185793,5.661192,5.284796,6.485631,-3.029288,5.519551,-6.791608,-4.376242,-20.392134,44.686981,1.832547,-2.830640,9.581022,3.404720,12.602546,5.019770,17.712911,-2.307176,55.633267,-4.635671,-1.749213,-0.008084,-11.423228,-16.395538,9.258582,53.710808,7.653412,-4.320912,-2.396263
351.000000,66.087508,-50.541234,82.128221,-3.968930,4.122169,-57.991031,-5.766061,4.187391,3.908740,5.968433,-3.711286,4.956915,-8.570793,-4.529252,-20.596190,38.509416,0.056030,-0.985170,8.147902,2.834347,13.092704,4.112284,18.036030,-1.970155,53.607218,-4.738486,-2.318369,0.789882,-11.551826,-16.489301,9.135597,53.085931,7.317879,-4.380276,-2.411119
352.000000,66.334230,-52.128267,81.897992,-3.736320,2.796917,-54.813433,-4.286776,2.359350,1.748968,5.343615,-4.467491,3.976000,-10.161123,-4.556618,-18.735634,31.058991,-0.456862,1.366375,6.631174,1.943795,13.946693,3.097519,18.086298,-1.639960,51.574192,-6.300840,-2.957757,2.329399,-11.876791,-16.652968,9.542080,52.368478,7.228984,-4.312828,-2.949467
353.000000,66.548127,-53.834784,81.541860,-3.466582,1.403345,-51.615333,-2.749388,0.625438,-0.970760,5.167858,-5.663400,3.641438,-11.096757,-4.319221,-14.952867,23.273999,-0.473803,4.018117,5.477516,1.080518,14.532252,2.258608,18.278790,-1.690398,49.932583,-6.721465,-3.531789,3.009359,-11.549199,-16.675910,9.721335,51.822817,7.387154,-4.395889,-3.026920
354.000000,67.189670,-56.162500,81.130600,-3.610870,-0.155142,-47.657704,0.318506,-0.792091,-4.076229,4.418708,-7.477356,3.686758,-8.582417,-3.403893,-9.513989,13.054781,0.316323,7.227879,3.625858,0.204951,13.695632,3.792926,18.175314,-1.861914,48.008430,-7.175044,-4.237571,4.212534,-9.349074,-16.349653,10.017285,51.354820,7.434533,-4.456329,-3.354298
355.000000,67.398590,-57.717371,80.777884,-3.218825,-1.881114,-44.255364,1.817415,-2.452233,-7.394446,4.700900,-8.469565,3.640308,-8.746050,-3.821689,-1.553326,9.448612,2.434308,10.169538,2.232346,-0.987377,14.526660,3.465560,18.459153,-1.914232,46.503807,-7.277131,-4.622681,5.062409,-8.793404,-16.207807,10.457861,50.978572,7.410868,-4.356933,-3.497038
356.000000,67.549133,-59.171963,80.587918,-2.827234,-2.853020,-41.517521,2.615756,-3.286315,-10.230542,5.332347,-9.351034,3.726920,-8.515434,-3.905291,4.561453,8.426900,5.336467,11.096868,1.509184,-1.685924,15.078715,2.723476,18.575176,-1.663551,45.678902,-7.535981,-4.771340,5.703726,-8.793943,-15.965193,10.809872,50.976909,7.557085,-4.098145,-3.458789
357.000000,67.612213,-60.509473,80.571991,-2.594599,-2.918976,-39.699948,2.765315,-3.043969,-12.039702,5.955383,-10.033792,3.575895,-7.579026,-3.776541,5.665002,9.051578,3.896030,10.741909,2.010791,-1.552645,15.197331,1.875514,18.559979,-1.583526,45.397303,-7.848336,-4.698378,5.997822,-8.615263,-15.722206,11.088105,51.008020,8.105595,-4.023121,-3.550799
358.000000,67.565513,-61.802787,80.566436,-2.144822,-2.966591,-38.441671,2.782454,-2.878149,-13.765074,6.297067,-10.370755,3.218945,-6.896741,-3.689385,4.552779,9.298153,2.139916,9.821211,3.207659,-1.478751,15.057499,1.416143,18.334683,-1.644311,45.635981,-8.087589,-4.427541,5.718183,-8.379774,-15.564942,11.216203,51.351425,8.666121,-3.954338,-3.395712
359.000000,67.366987,-63.073725,80.620390,-1.476906,-2.869200,-37.412997,2.432625,-2.649844,-14.856775,6.701935,-10.172753,2.813105,-6.889863,-3.660997,2.354906,9.700912,0.523417,7.905645,4.815890,-1.548307,14.493308,1.597195,18.084032,-1.420383,46.101328,-8.360572,-4.232766,5.373754,-7.907227,-15.462838,11.350323,51.701431,8.903082,-3.853209,-3.306495
360.000000,67.029852,-64.270681,80.706143,-0.876041,-2.753642,-35.954886,1.926269,-2.412460,-16.123467,6.971627,-9.371540,1.277837,-6.794765,-3.645869,0.666085,9.960997,-0.335528,6.779598,6.508530,-1.597875,14.384778,1.763831,17.901786,-1.016008,46.522297,-7.986842,-4.304175,5.076256,-7.456247,-15.097976,10.883095,52.002861,9.745888,-4.128260,-3.234448
361.000000,66.686893,-65.455467,80.856895,-0.298149,-2.755998,-34.458376,1.574497,-2.242558,-18.026425,7.023517,-8.352326,0.324365,-6.523532,-3.711709,-0.832669,10.056807,-0.837480,6.258790,8.601973,-1.655069,14.464674,2.114691,17.609727,-1.112733,47.033656,-7.802918,-4.315969,4.929197,-6.878154,-14.831491,10.808754,52.397909,10.542598,-4.314330,-3.187156
362.000000,66.227204,-66.591001,81.021065,0.322057,-2.812984,-32.234777,1.004857,-2.237110,-20.289926,7.058411,-6.961890,-0.993524,-5.970333,-4.062880,-3.333576,9.772804,-1.315948,5.466360,10.702345,-1.694055,14.878286,2.441758,17.261674,-1.598381,47.546146,-8.011398,-4.248399,4.619728,-6.315858,-14.895669,10.842118,52.444624,11.122382,-4.268973,-2.985367
363.000000,65.592265,-67.591619,81.149197,1.045780,-2.909847,-29.679941,0.103490,-2.290007,-21.530563,7.198543,-5.735806,-2.012318,-5.544040,-4.655548,-5.994148,9.482971,-1.791972,4.946409,12.877896,-1.867378,15.452494,2.799661,17.067767,-1.867560,47.636639,-7.997805,-4.436946,4.688815,-5.810456,-15.013785,10.682589,52.181289,11.614093,-4.613505,-3.195119
364.000000,64.925277,-68.488693,81.273800,1.823731,-2.990192,-26.834422,-0.732129,-2.489646,-22.129958,7.422693,-5.854192,-2.902407,-5.144562,-5.389262,-8.651938,9.088811,-2.154444,4.652048,15.200859,-2.042901,16.322491,3.011142,16.946271,-2.161931,47.712761,-7.465531,-4.543251,4.530843,-5.339526,-15.223100,10.392783,51.852703,12.012932,-4.864418,-3.461414
365.000000,64.213419,-69.221848,81.473839,2.851805,-3.097994,-23.680901,-1.368351,-3.188717,-21.550224,8.329049,-7.554123,-1.901372,-4.827299,-6.631575,-11.543687,8.746605,-2.085915,4.764170,17.139678,-2.219343,16.809123,3.642865,16.574484,-2.036421,47.771381,-6.970810,-4.326784,4.432427,-4.646065,-15.922940,10.058585,51.524372,11.974812,-5.076050,-3.797422
366.000000,62.704819,-69.299954,81.888008,4.002444,-2.920863,-21.407757,-3.668592,-4.552087,-20.088274,13.022533,-9.157451,-0.139287,-7.237253,-8.494456,-13.359811,10.847231,-0.978190,5.094659,19.169810,-2.355468,18.726099,2.134983,16.669942,-1.141254,48.399591,-6.633815,-3.796205,4.305219,-6.251828,-16.628874,9.839978,51.745732,12.297815,-4.763438,-3.999705
367.000000,61.863917,-69.801843,82.252759,5.384198,-2.680066,-19.594432,-3.650200,-6.469951,-20.435928,17.196765,-10.352533,1.038848,-8.094582,-10.042739,-15.338621,10.944559,-0.026325,5.477794,21.547811,-3.024305,19.071630,2.502730,16.202744,-0.375000,49.192549,-6.479549,-3.387800,3.974211,-6.615993,-17.501281,9.440720,52.259826,12.392083,-4.217769,-3.926933
368.000000,61.039340,-70.129263,82.588166,6.474875,-2.445036,-17.933019,-2.662408,-8.704551,-22.240559,21.581316,-9.826565,0.808455,-8.797900,-11.300183,-16.429369,10.844451,1.164598,6.084131,23.454226,-3.546633,19.122528,3.534184,15.885992,0.166728,50.007298,-6.028896,-3.169903,3.616519,-6.821495,-18.352867,8.930067,53.106012,12.460779,-4.077156,-4.194754
369.000000,60.063380,-70.239586,82.831007,7.333620,-1.947402,-16.522208,-1.348244,-10.753833,-24.293439,25.487143,-7.634436,-1.320070,-10.001618,-12.298201,-16.762631,10.772948,2.649832,6.944830,24.961357,-3.960387,18.944056,4.612938,15.664911,0.724308,51.096314,-5.096330,-2.961540,2.769335,-7.101794,-19.122438,8.003034,53.824934,12.765037,-3.993641,-4.053304
370.000000,59.154588,-70.264196,82.934248,7.686239,-1.421080,-15.606753,1.446340,-12.478819,-27.479897,27.581725,-5.065194,-4.525725,-11.223993,-12.546345,-16.488708,10.860623,3.966956,7.604959,26.399532,-4.188192,18.254295,6.014091,15.330465,1.402507,52.663692,-4.736633,-3.035528,2.582185,-6.924882,-19.774849,7.455000,54.353419,12.902997,-4.166044,-4.260339
371.000000,58.128023,-70.097703,82.894838,7.618777,-0.780067,-14.820016,4.813242,-13.964387,-31.613285,28.644396,-2.039234,-8.115683,-12.666854,-12.333169,-16.083142,11.045056,5.033453,7.837109,27.195110,-4.213284,17.267799,7.352001,15.039716,1.869298,54.464547,-4.483086,-2.767179,2.597002,-6.801154,-20.529175,7.619985,54.786105,12.951054,-4.151119,-4.366855
372.000000,57.174128,-69.821060,82.670283,7.220430,-0.139591,-14.212585,8.856477,-15.012674,-36.228990,28.506706,0.948379,-11.190376,-14.118025,-11.803770,-15.822364,11.504705,5.915699,7.873617,27.624225,-4.230691,16.022608,8.999724,14.735175,2.310012,55.936500,-4.557900,-2.692783,2.406257,-6.595842,-20.919497,7.537921,54.930799,13.025905,-4.165472,-4.232177
373.000000,55.927706,-69.331974,82.317543,6.730556,0.443112,-13.680645,12.632852,-15.499349,-40.592046,27.023264,2.522912,-12.937283,-15.764063,-11.448681,-16.106283,11.917572,6.764582,7.538011,27.480202,-4.138045,14.875377,10.234661,14.357220,2.623032,57.607414,-4.674373,-2.588212,2.359504,-6.608910,-21.334410,7.530678,54.941526,13.139671,-4.302570,-4.090054
374.000000,54.527545,-68.733853,81.835151,6.118004,0.874559,-12.723649,15.599322,-14.750994,-43.331509,24.289363,2.493484,-12.789224,-17.094113,-11.308171,-16.930348,12.125099,7.133271,7.098695,26.543654,-3.855544,13.909800,11.014768,13.838056,2.850781,59.276152,-4.798955,-2.490418,2.305563,-6.868861,-21.799092,7.374191,54.904360,13.217219,-4.436659,-4.158783
375.000000,52.931780,-68.005496,81.220913,5.219094,1.159389,-11.334747,17.501055,-12.987138,-44.256890,20.789388,2.410945,-11.331116,-18.413755,-11.204771,-17.958051,12.592021,7.668550,6.859352,24.868842,-3.246480,13.065662,11.365191,13.273920,2.676857,60.704283,-4.687796,-2.494492,2.020150,-7.301414,-22.165265,6.871572,54.852276,13.374729,-4.535932,-4.286193
376.000000,51.132584,-67.094940,80.508977,4.106140,1.316745,-9.712129,18.292018,-11.043385,-43.557028,17.098262,2.339092,-9.425827,-19.637757,-11.353890,-19.626139,13.082798,8.516608,6.608574,22.791134,-2.327983,12.394412,11.347242,12.798454,2.202452,61.293558,-4.548952,-2.628056,1.721967,-7.636666,-22.542990,6.413588,54.659839,13.663301,-4.635306,-4.508323
377.000000,49.113342,-66.000623,79.777533,3.204006,1.202636,-8.030331,18.279683,-9.800173,-41.587854,13.898667,0.261454,-7.023934,-20.715798,-11.943221,-21.141939,13.200242,9.574913,6.845730,20.542424,-1.397445,12.170679,10.805746,12.425691,1.616055,61.353124,-4.118176,-2.863008,1.580925,-7.834814,-23.054248,5.844399,54.274712,13.771731,-4.888900,-5.050824
378.000000,46.888781,-64.808106,79.257435,3.118824,0.732640,-6.390732,17.665181,-9.551960,-38.028997,13.351230,-3.784944,-2.938805,-21.461267,-13.403907,-22.163194,12.647497,11.238310,7.356160,18.217236,-1.038435,12.599225,9.880183,12.120289,0.770164,60.723059,-3.673772,-3.162693,1.410511,-7.908779,-23.764327,5.234682,53.718318,13.924637,-5.179404,-5.515119
379.000000,44.601354,-63.463324,78.895909,3.366912,-0.093392,-5.242059,17.048220,-10.170801,-35.291509,13.499606,-7.808086,1.060329,-21.758158,-14.918508,-22.588445,11.316564,14.239870,8.690281,16.218255,-0.910262,13.672576,8.482644,11.960391,0.148162,59.607778,-3.093860,-3.416994,1.436349,-7.918903,-24.421034,4.493494,53.237824,13.364590,-5.286404,-6.033273
380.000000,42.290404,-62.023878,78.712887,3.472118,-1.067432,-4.975844,16.685083,-11.289578,-35.451626,13.198249,-10.949409,4.046131,-21.873447,-15.511884,-21.138539,9.125528,18.464588,12.056069,14.740110,-0.740221,14.797564,6.867242,11.857751,-0.262719,58.545206,-2.926944,-3.562768,1.712604,-7.959925,-24.600367,3.588364,53.242370,13.114741,-5.261838,-6.429157
381.000000,40.301135,-61.550719,78.678483,2.235200,-1.862293,-4.871625,17.296452,-9.608606,-36.484712,11.165507,-13.707090,5.013622,-20.393878,-13.453403,-22.039883,5.679646,18.644671,15.000014,13.292037,-0.257057,14.150896,7.107699,12.132055,-0.930866,57.331078,-2.792025,-4.014759,2.180005,-6.313808,-23.999019,2.617973,53.186488,13.552471,-5.432757,-6.464630
382.000000,37.793025,-60.648918,78.933424,0.639746,-1.909020,-7.772916,15.816027,-8.497000,-33.547092,10.733238,-14.691307,5.399789,-20.824881,-10.321113,-20.955859,5.638153,15.310962,15.000035,13.986221,1.035186,13.988531,6.000955,13.154567,-1.043746,55.914657,-2.999728,-4.098128,2.642702,-5.641329,-23.391748,2.638488,52.808151,13.930957,-5.540077,-6.440821
383.000000,35.864246,-58.672291,79.604733,-0.332994,-1.998714,-10.604629,14.573612,-8.903263,-31.057755,9.993309,-13.622169,6.961585,-18.984215,-10.133608,-19.299077,7.802082,10.508856,15.000035,14.673263,2.087354,13.958890,4.795873,13.926786,-1.285706,54.542288,-3.923203,-3.588099,3.186026,-5.010473,-23.200484,2.940245,52.574497,14.007100,-5.325911,-6.241826
384.000000,33.454740,-55.781263,80.424428,-0.466695,-1.880529,-15.443511,11.001883,-11.035409,-26.141757,11.157901,-10.811034,8.206169,-19.443291,-11.964207,-17.079470,14.664153,7.699828,14.288552,16.445893,2.958003,14.953132,2.260204,14.877081,-0.535893,53.701874,-4.712126,-3.085430,2.972164,-6.110180,-23.259705,4.125446,52.894938,13.721655,-4.971895,-5.477386
385.000000,31.541479,-54.113501,81.268167,-1.483937,-0.682143,-19.840066,7.989583,-10.148369,-22.206103,10.943481,-8.254308,7.953199,-18.571286,-10.598832,-16.802742,20.498287,5.281632,10.634919,17.644667,3.622255,13.746939,1.269259,15.813835,0.604462,53.641584,-6.248650,-2.718616,3.189370,-6.238759,-22.675789,5.009941,53.481874,13.668683,-4.668638,-4.737683
386.000000,29.789042,-52.524573,82.089937,-2.574272,0.712900,-23.721564,4.991791,-8.683687,-19.087126,10.862986,-5.665466,7.738818,-16.870145,-8.800708,-16.198463,25.884692,3.931433,7.545353,18.537292,4.476892,12.102979,0.819549,16.845017,1.383716,53.817772,-7.312635,-2.399096,3.321063,-5.460685,-22.035285,5.780387,53.668748,13.901070,-4.662238,-3.957796
387.000000,28.116262,-50.954133,82.726067,-3.427332,2.115907,-27.536417,2.139339,-7.140982,-16.307755,10.813594,-3.368836,7.490575,-14.514476,-6.953849,-15.383382,30.385920,2.480190,5.272853,19.671223,5.352419,10.633783,0.222853,17.773559,1.787584,54.170801,-7.940226,-2.195718,3.310869,-4.284384,-21.600825,6.525468,53.508791,14.049924,-4.680783,-3.454298
388.000000,26.555234,-49.414960,83.154422,-3.881129,3.398955,-31.336276,-0.528093,-5.724893,-13.463957,10.779987,-1.533735,7.297847,-11.475637,-5.610152,-14.763811,33.699767,1.640982,3.535723,20.849366,5.980464,9.195183,-0.125264,18.531319,2.450524,54.482558,-8.446964,-1.981342,3.540109,-3.084764,-21.319105,7.149016,53.448320,13.804143,-4.268798,-3.070896
389.000000,24.926339,-47.855055,83.352762,-3.857790,4.517014,-35.050390,-3.219624,-4.419773,-10.047224,10.805045,-0.346661,7.065870,-8.087824,-4.857422,-14.483196,35.673497,1.754824,2.165766,22.224630,6.155156,8.042428,-0.612140,19.177692,3.159215,54.565702,-9.181357,-1.943290,3.656928,-1.780535,-20.947244,7.437917,53.663417,14.210334,-4.395460,-2.567283
390.000000,23.277970,-46.262226,83.327508,-3.419892,5.422066,-38.554408,-5.854637,-3.394923,-7.005200,10.690382,0.346643,6.913499,-4.422576,-4.328073,-14.004025,36.133968,2.392947,1.816597,23.493120,5.930522,6.989335,-0.921082,19.762521,3.821638,54.323729,-9.699457,-2.101067,3.649659,-0.611022,-20.579285,7.593943,53.975382,14.273127,-4.445595,-2.017873
391.000000,21.553765,-44.682926,83.135688,-2.696891,5.988777,-41.810551,-8.324749,-2.612968,-4.002270,10.384708,1.137040,6.728475,-0.708786,-3.265314,-12.539059,34.973478,3.941592,2.283325,24.822538,5.342923,6.055567,-1.288475,20.232385,4.401666,54.012234,-10.104703,-2.201282,3.821985,0.546427,-20.027458,7.632491,54.669743,14.284004,-4.246783,-1.671819
392.000000,19.629863,-43.030480,82.845289,-1.670898,6.173296,-44.617327,-10.884293,-2.138328,-0.753890,10.184347,2.205087,6.738621,2.640688,-1.319509,-9.399513,32.616523,6.125516,3.675081,25.940293,4.400328,5.583581,-1.876280,20.465960,4.899794,53.577015,-10.340325,-2.424114,4.004587,1.437309,-19.473926,7.691420,55.348117,14.336811,-4.258646,-1.343512
393.000000,17.623815,-41.368017,82.373440,-0.424425,5.951556,-47.032265,-13.298645,-2.077112,2.026024,9.828449,3.227449,6.690806,5.677043,1.020448,-5.605100,29.354370,9.521721,5.766419,26.677997,3.331075,5.230204,-2.108455,20.222314,5.408499,52.882272,-10.601715,-2.690769,4.232431,2.262479,-19.089347,7.785093,56.222736,14.120357,-4.005554,-1.114249
394.000000,15.458991,-39.358187,81.852746,0.866033,5.344062,-49.948236,-15.818909,-1.958887,4.528561,9.310621,4.946184,6.098236,8.176256,1.955816,-2.500305,24.710839,13.397232,6.914697,27.952920,2.162753,5.778320,-2.791051,19.865076,5.665002,52.104863,-10.810663,-3.005944,4.503580,2.415446,-18.656899,7.899078,57.039289,13.989457,-3.958544,-0.957270
395.000000,13.257873,-36.934063,81.296271,1.560813,4.782666,-53.044458,-18.169094,-1.211832,7.015560,8.688585,7.057861,4.790875,9.751871,0.715331,-3.331609,19.294728,10.143894,5.288455,29.265038,1.584578,6.798415,-3.727655,19.563788,5.499662,51.243054,-10.982505,-3.211977,4.615512,1.912475,-18.256098,8.213411,57.764617,13.990562,-3.941691,-0.955640
396.000000,10.944638,-34.377891,80.824274,1.526833,4.369462,-55.595422,-20.039080,0.088302,8.910940,7.808366,9.951569,3.061413,10.329211,0.216551,-5.212112,15.783650,2.533521,2.929531,30.207277,1.773029,8.122149,-4.661631,19.333783,4.785906,50.305535,-10.926546,-3.402697,4.972781,1.176828,-17.881623,8.390936,58.169600,14.099175,-4.040510,-1.183136
