Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215.000000,199.496984,42.303112,75.954741,-1.015036,2.015701,-131.174704,7.171441,2.593632,11.908664,0.649077,-8.196756,-5.921258,5.039542,-7.848533,-25.977936,10.196255,-10.786236,6.241522,-0.544134,-0.888409,11.912771,3.762901,24.151759,-11.438185,56.001223,1.378873,-12.995921,-9.181816,4.641444,-28.000516,12.164434,45.496508,-5.395933,-6.890714,-0.797289
216.000000,199.507618,42.291841,75.946510,-0.979378,1.976350,-131.433423,7.173025,2.588898,12.106461,0.643856,-8.264537,-5.811590,4.742661,-7.923187,-25.731778,10.556299,-10.894833,6.139232,-0.616313,-0.924595,11.891223,3.807886,24.195691,-11.572127,55.776766,1.527949,-13.011148,-8.918346,4.656712,-28.276304,12.588406,44.605507,-6.139096,-7.008013,-1.118923
217.000000,199.520898,42.273021,75.937212,-0.941586,1.946384,-131.684048,7.217175,2.580025,12.343859,0.554775,-8.275736,-5.791891,4.470188,-7.984472,-25.479459,10.859038,-10.958748,6.065932,-0.766126,-0.947197,11.763584,3.908352,24.286957,-11.886789,55.637492,1.907870,-13.017126,-8.653895,4.653056,-28.530270,12.936547,43.889867,-6.709618,-7.133948,-1.890457
218.000000,199.540448,42.241636,75.928539,-0.858235,1.877411,-131.955855,7.226388,2.558448,12.581448,0.420960,-8.297370,-5.712180,4.127566,-8.046760,-25.183770,11.191451,-11.056026,6.013643,-0.999197,-1.002036,11.474923,4.051539,24.455060,-12.291462,55.556209,2.522263,-13.005745,-8.581356,4.561261,-28.713736,13.367326,43.438821,-7.357689,-7.116725,-2.020360
219.000000,199.558318,42.204800,75.918537,-0.736188,1.773022,-132.214710,7.168511,2.530243,12.800422,0.289125,-8.308801,-5.593199,3.686576,-8.132513,-24.909133,11.606531,-11.137797,5.923115,-1.291181,-1.060772,11.109289,4.162544,24.631609,-12.735736,55.470196,2.862241,-13.014988,-8.599564,4.463889,-28.846382,13.635623,43.045840,-8.019520,-7.238808,-2.876012
220.000000,199.576056,42.165458,75.906473,-0.612870,1.653520,-132.456885,7.098372,2.489022,12.958710,0.152649,-8.329577,-5.498170,3.260722,-8.225914,-24.680965,11.979135,-11.264592,5.826962,-1.651120,-1.135155,10.774685,4.261513,24.900735,-13.305824,55.241023,3.528969,-13.009768,-8.636827,4.338620,-28.943200,13.904599,42.670914,-8.401269,-7.267557,-3.157708
221.000000,199.597025,42.123485,75.888884,-0.475728,1.528796,-132.722253,7.043816,2.450346,13.152552,-0.022223,-8.355744,-5.447255,2.789525,-8.306203,-24.375927,12.402502,-11.370656,5.715544,-2.015233,-1.223195,10.403782,4.409129,25.219978,-13.803235,54.818736,4.094613,-13.188148,-8.735021,4.272984,-29.057510,14.131953,42.130629,-8.792366,-7.363407,-3.430062
222.000000,199.628055,42.060593,75.868851,-0.335772,1.424472,-133.017617,7.031330,2.410966,13.427931,-0.236611,-8.398732,-5.388625,2.244883,-8.418043,-24.038940,12.991635,-11.487224,5.682167,-2.405825,-1.285068,10.043820,4.552687,25.550860,-14.260714,54.463727,4.652234,-13.263719,-8.731098,4.154157,-29.241553,14.464905,41.542044,-9.402441,-7.459924,-3.830275
223.000000,199.661374,41.985863,75.850183,-0.231433,1.325436,-133.375616,7.057985,2.344162,13.723766,-0.425484,-8.427542,-5.294801,1.760587,-8.526977,-23.649402,13.480100,-11.578745,5.571124,-2.727515,-1.333021,9.778998,4.512283,25.777247,-14.620881,54.274538,4.943079,-13.184292,-8.620816,3.953970,-29.395573,14.803960,41.066174,-9.695153,-7.483314,-4.013701
224.000000,199.699891,41.920239,75.828815,-0.138759,1.251840,-133.722137,7.028199,2.304790,13.976285,-0.475039,-8.506061,-5.188233,1.265035,-8.624538,-23.257520,14.041418,-11.673132,5.470360,-3.066456,-1.361288,9.557852,4.377762,26.067308,-15.085424,54.011264,5.450092,-13.061953,-9.020504,3.700195,-29.428666,14.861677,40.799694,-9.269115,-7.259386,-3.625196
225.000000,199.719036,41.806823,75.814092,-0.123177,1.267648,-134.067027,7.209454,2.255324,14.204550,-0.578901,-8.585042,-5.147991,1.044316,-8.684218,-22.893933,14.393223,-11.728469,5.395900,-3.363531,-1.359904,9.455222,4.156777,26.311294,-15.487159,53.901097,5.797118,-13.106243,-9.119828,3.494909,-29.611076,15.080142,40.401023,-9.708322,-7.295257,-3.907099
226.000000,199.747777,41.697958,75.793439,-0.137731,1.325290,-134.431980,7.479385,2.200827,14.501883,-0.770615,-8.653237,-5.068896,0.840022,-8.737331,-22.506303,14.801379,-11.791315,5.351743,-3.673707,-1.365190,9.349688,3.989711,26.587283,-15.926396,53.836118,6.044495,-13.237390,-9.277815,3.253515,-29.739221,15.371018,40.217312,-10.104898,-7.353570,-4.323715
227.000000,199.771380,41.584569,75.775337,-0.145597,1.369058,-134.819684,7.759605,2.130974,14.763450,-0.993818,-8.656911,-4.948453,0.615571,-8.786796,-22.103826,15.200429,-11.849716,5.251218,-3.960206,-1.370152,9.285670,3.815725,26.980635,-16.354955,53.608813,6.817320,-13.477628,-8.585894,3.042781,-29.827204,15.590501,40.081282,-10.329274,-7.525487,-5.361437
228.000000,199.807107,41.472232,75.764602,-0.129706,1.392454,-135.154997,7.971365,2.056912,14.994234,-1.200506,-8.618945,-4.925899,0.490097,-8.812481,-21.798538,15.356640,-11.835245,5.204483,-4.264140,-1.357909,9.234063,3.656195,27.239392,-16.611841,53.322539,7.278960,-13.623039,-8.167323,2.911799,-29.934834,15.813724,39.855957,-10.672768,-7.750626,-6.259965
229.000000,199.850810,41.357085,75.763011,-0.092240,1.426790,-135.420508,8.172887,1.994539,15.151513,-1.439893,-8.544953,-4.928992,0.433541,-8.810994,-21.564908,15.399124,-11.771926,5.261165,-4.559522,-1.283881,9.206133,3.436808,27.351597,-16.731214,53.132841,7.165949,-13.683410,-8.183702,2.916971,-29.969190,15.801822,39.650430,-10.668445,-7.908282,-6.689941
230.000000,199.877667,41.251978,75.761324,-0.055576,1.465673,-135.616204,8.347309,1.958273,15.309924,-1.623819,-8.506289,-4.979005,0.440151,-8.792918,-21.415904,15.364685,-11.713602,5.327317,-4.906676,-1.224296,9.085711,3.357203,27.638815,-16.944830,52.794395,7.408694,-13.823139,-8.505779,3.021643,-29.938632,15.755462,39.528005,-10.351151,-7.983347,-6.318462
231.000000,199.940515,41.168153,75.758654,-0.029710,1.518074,-135.768475,8.462741,1.919030,15.457726,-1.728702,-8.506710,-4.968933,0.431064,-8.787345,-21.289181,15.350667,-11.627001,5.425299,-5.274170,-1.137495,9.134871,3.206802,27.926161,-17.210195,52.351696,7.623219,-13.965802,-8.801369,2.999744,-29.999786,15.874768,39.391453,-10.328443,-7.954784,-5.570998
232.000000,199.995565,41.101596,75.749820,-0.028440,1.564745,-135.906409,8.565733,1.877721,15.601544,-1.793026,-8.537965,-4.893078,0.450157,-8.786953,-21.156854,15.307145,-11.628438,5.480486,-5.555256,-1.100032,9.117821,3.141552,28.189847,-17.386928,51.858351,7.587871,-14.135654,-9.002997,3.045923,-30.023384,15.933052,39.278656,-10.548700,-7.967149,-5.530992
233.000000,200.046086,41.055095,75.743496,-0.028324,1.629535,-136.061511,8.664345,1.871003,15.730224,-1.818508,-8.609980,-4.857242,0.481846,-8.749500,-21.010394,15.242175,-11.596631,5.513005,-5.733757,-1.051035,9.238049,2.993522,28.459798,-17.520139,51.311011,7.623112,-14.222145,-9.251542,3.067432,-29.963784,15.808814,39.303705,-10.427313,-7.964965,-5.322950
234.000000,200.076938,41.010448,75.735331,-0.030278,1.674352,-136.202554,8.755583,1.859877,15.866876,-1.842314,-8.677439,-4.807660,0.505115,-8.719699,-20.857414,15.193549,-11.582393,5.551814,-5.789857,-1.061491,9.255652,2.892097,28.732089,-17.692353,50.840151,7.710375,-14.312385,-9.394254,3.165277,-29.846096,15.751490,39.385685,-10.290566,-7.883074,-4.873318
235.000000,200.129247,40.979689,75.738639,-0.025149,1.730020,-136.374544,8.821920,1.864748,16.033396,-1.843757,-8.717738,-4.785592,0.523188,-8.669359,-20.693429,15.098463,-11.506705,5.594038,-5.842881,-1.037222,9.442515,2.752970,28.802805,-17.625044,50.523671,7.393739,-14.290417,-9.338067,3.129720,-29.899081,15.814024,39.231459,-10.464841,-7.966111,-5.070930
236.000000,200.176001,40.957993,75.742501,-0.007855,1.757763,-136.535391,8.845352,1.867071,16.187347,-1.836809,-8.734653,-4.768269,0.533361,-8.621767,-20.568495,14.952355,-11.421575,5.625238,-5.850526,-1.018855,9.509912,2.698036,28.846546,-17.643144,50.297940,7.199223,-14.255582,-9.365289,3.177286,-29.906000,15.937130,39.151573,-10.529523,-7.985581,-5.214783
237.000000,200.203657,40.934896,75.748622,0.037343,1.772391,-136.650739,8.853556,1.890249,16.326473,-1.862428,-8.715375,-4.835226,0.571154,-8.547830,-20.494167,14.741150,-11.323879,5.661270,-5.891950,-1.000187,9.516331,2.745368,28.947827,-17.729563,50.070508,7.240129,-14.298473,-9.699151,3.227989,-29.923107,16.015663,39.126428,-10.594999,-7.954298,-4.762019
238.000000,200.235152,40.917280,75.752121,0.074228,1.781596,-136.731749,8.855978,1.895706,16.371277,-1.892312,-8.716167,-4.835248,0.581795,-8.499759,-20.429422,14.603984,-11.250514,5.711919,-5.916287,-0.986447,9.527531,2.791639,28.995444,-17.889527,49.903753,7.138468,-14.301538,-10.036960,3.245017,-29.997996,16.196300,39.007371,-10.776878,-7.960186,-4.637118
239.000000,200.259447,40.909162,75.752503,0.103851,1.776613,-136.766316,8.837258,1.894652,16.430121,-1.922838,-8.694897,-4.829935,0.553377,-8.485393,-20.395457,14.559018,-11.213603,5.731505,-5.989494,-0.991421,9.497497,2.910022,29.035694,-18.030711,49.813632,7.084320,-14.291994,-10.240906,3.244169,-30.068494,16.300340,38.935500,-10.790345,-7.922745,-4.408505
240.000000,200.276875,40.908602,75.752789,0.138412,1.764946,-136.785753,8.813570,1.899465,16.422729,-1.962317,-8.682833,-4.839582,0.499114,-8.467168,-20.364067,14.552275,-11.185669,5.734563,-6.033301,-0.996116,9.464485,3.014546,29.066027,-18.097204,49.764246,7.169003,-14.269436,-10.255120,3.195064,-30.129549,16.332333,38.895704,-10.762547,-7.867960,-4.282189
241.000000,200.282526,40.909716,75.751925,0.154153,1.744741,-136.774797,8.795736,1.890725,16.424110,-1.995797,-8.666054,-4.849094,0.470278,-8.472985,-20.378646,14.555714,-11.203120,5.747004,-6.057200,-1.016579,9.370953,3.177144,29.118418,-18.161080,49.669733,7.350386,-14.302321,-10.203048,3.185354,-30.216989,16.343591,38.789819,-10.942381,-7.860429,-4.170374
242.000000,200.281119,40.921557,75.751626,0.160266,1.723318,-136.747234,8.754485,1.886075,16.398953,-1.981117,-8.655941,-4.824722,0.436747,-8.486614,-20.398292,14.581158,-11.212504,5.735749,-6.065511,-1.059326,9.352821,3.268731,29.196187,-18.224121,49.492002,7.453640,-14.335162,-10.150818,3.087130,-30.288406,16.406565,38.670072,-11.071808,-7.844658,-4.053772
243.000000,200.272346,40.934488,75.751698,0.170721,1.698962,-136.714329,8.710322,1.885993,16.357511,-1.976984,-8.640052,-4.832460,0.401340,-8.496357,-20.427713,14.607206,-11.215901,5.724347,-6.063673,-1.098710,9.332446,3.397526,29.288579,-18.160843,49.205899,7.512950,-14.379305,-10.201069,2.998136,-30.330268,16.409509,38.492334,-11.091902,-7.791876,-3.763092
244.000000,200.249958,40.946099,75.751543,0.168332,1.680949,-136.675705,8.694587,1.889165,16.333805,-1.972991,-8.631500,-4.814300,0.401745,-8.500062,-20.457547,14.617056,-11.226686,5.713915,-6.025026,-1.129016,9.404672,3.425316,29.392445,-18.058725,48.898602,7.538045,-14.370657,-10.251519,2.852601,-30.392511,16.409115,38.230491,-11.171030,-7.713582,-3.801904
245.000000,200.240302,40.960827,75.752324,0.139974,1.666440,-136.652065,8.689237,1.864328,16.339213,-1.958834,-8.612927,-4.712915,0.406236,-8.529295,-20.469474,14.637794,-11.253292,5.726014,-5.942906,-1.153742,9.475992,3.432463,29.453767,-17.972096,48.630612,7.551545,-14.400308,-10.294976,2.757208,-30.398443,16.397614,38.043720,-11.150288,-7.654428,-3.681617
246.000000,200.214005,40.980580,75.749946,0.111886,1.645277,-136.595837,8.655172,1.855083,16.293637,-1.892991,-8.636984,-4.676677,0.418973,-8.557775,-20.509677,14.666293,-11.293527,5.722642,-5.854019,-1.194981,9.525184,3.415352,29.538925,-17.888605,48.364057,7.494315,-14.473067,-10.282958,2.670433,-30.404522,16.345829,37.898199,-11.233429,-7.667977,-3.656083
247.000000,200.179744,40.999618,75.746596,0.084804,1.627950,-136.520962,8.627883,1.851190,16.203347,-1.833031,-8.658690,-4.615569,0.447520,-8.577729,-20.566856,14.690036,-11.377228,5.668908,-5.721969,-1.217411,9.511227,3.386432,29.656282,-17.874849,48.098056,7.475782,-14.561410,-10.316856,2.630692,-30.361475,16.390873,37.861275,-11.269393,-7.707255,-3.959808
248.000000,200.141573,41.014758,75.739330,0.054360,1.606964,-136.456086,8.633538,1.839666,16.155619,-1.819626,-8.689295,-4.601703,0.459162,-8.611553,-20.617071,14.765776,-11.491491,5.672103,-5.556332,-1.260984,9.585497,3.254996,29.770950,-17.822252,47.799904,7.466338,-14.637871,-10.466541,2.539550,-30.303384,16.400008,37.881732,-11.274557,-7.683278,-3.687317
249.000000,200.097823,41.028598,75.729001,0.016480,1.576453,-136.318543,8.579418,1.826129,16.081385,-1.699694,-8.818270,-4.591520,0.502173,-8.666005,-20.720723,14.818594,-11.625518,5.665465,-5.438702,-1.338600,9.604612,3.155640,29.952053,-17.795190,47.434550,7.479785,-14.659384,-10.614666,2.494921,-30.217788,16.435694,37.936247,-11.334311,-7.636636,-3.344130
250.000000,200.049090,41.048065,75.711066,0.013806,1.514726,-136.147354,8.375537,1.856129,16.030305,-1.370404,-9.171529,-4.495628,0.488165,-8.728300,-20.863549,14.908307,-11.808327,5.643940,-5.325000,-1.420383,9.542846,3.018693,30.175021,-17.896755,47.128244,7.571000,-14.699242,-10.754669,2.527924,-30.186205,16.405129,37.875745,-11.445742,-7.668732,-3.332775
251.000000,200.015426,41.049841,75.678104,0.031345,1.390865,-135.987331,8.015865,1.854424,15.933465,-0.806172,-9.739116,-4.162582,0.375755,-8.843110,-20.905047,15.052806,-12.075610,5.615830,-5.207944,-1.576576,9.304225,2.929432,30.423968,-18.098193,46.855699,7.580500,-14.730088,-11.040704,2.626693,-30.099247,16.384903,37.901816,-11.467900,-7.646299,-3.035767
252.000000,199.979031,41.019002,75.637990,0.075777,1.241106,-135.963804,7.679902,1.824088,15.998024,-0.279724,-10.336883,-3.787841,0.122303,-8.977160,-20.773371,15.370513,-12.367986,5.624861,-5.153104,-1.765851,9.054658,2.892397,30.664647,-18.264242,46.523154,7.577006,-14.772565,-11.415946,2.590849,-30.032092,16.479667,37.939870,-11.382401,-7.539783,-2.455289
253.000000,199.896622,40.926734,75.586540,0.105083,1.107803,-136.137154,7.585114,1.768163,16.152877,0.028972,-10.900096,-3.515632,-0.183011,-9.121407,-20.503345,15.870400,-12.736110,5.667378,-5.046430,-2.015827,8.712979,2.895322,31.005531,-18.667947,46.087692,7.608232,-14.955027,-12.171385,2.551890,-30.054352,16.647346,37.855207,-11.366355,-7.537327,-2.013958
254.000000,199.750376,40.763447,75.526834,0.144061,1.002762,-136.417198,7.726712,1.699890,16.344178,0.067692,-11.366556,-3.398034,-0.494020,-9.241747,-20.143608,16.497805,-13.105039,5.640111,-5.084372,-2.312316,8.132607,3.151925,31.397826,-18.962306,45.655293,7.564771,-15.019543,-12.630496,2.657495,-30.110049,16.967527,37.686026,-11.381255,-7.531673,-1.565356
255.000000,199.578094,40.547636,75.454855,0.227524,0.876934,-136.768749,7.962117,1.604165,16.600636,-0.111238,-11.705177,-3.290710,-0.999953,-9.395772,-19.711381,17.451294,-13.509772,5.549847,-5.353443,-2.627061,7.445936,3.446860,31.737297,-19.061122,45.174017,7.279193,-14.993346,-13.234749,2.712136,-30.296387,17.517671,37.401399,-11.364362,-7.503975,-0.420833
256.000000,199.402738,40.285230,75.363153,0.270584,0.644839,-137.172204,8.299747,1.316454,16.888418,-0.593919,-11.841487,-3.190524,-1.806869,-9.784975,-19.207957,18.939119,-14.091236,5.400322,-5.881488,-3.147953,6.684639,3.619751,32.254079,-18.846314,44.555824,6.895779,-14.926987,-13.904470,2.666869,-30.569048,18.069107,36.842918,-11.469244,-7.495135,0.779972
257.000000,199.164093,39.944154,75.266618,0.281956,0.538326,-137.492048,8.793262,1.086686,17.037823,-1.007887,-12.003450,-3.158792,-2.171017,-10.045980,-18.859238,20.037745,-14.619470,5.255345,-6.853712,-3.649492,5.851569,4.139968,32.758503,-18.618614,43.812788,6.668472,-14.983200,-14.241680,2.944537,-30.672658,18.663285,36.295137,-11.271261,-7.521137,1.894749
258.000000,198.892581,39.559701,75.176352,0.370842,0.402028,-137.826952,9.245178,0.888493,17.234237,-1.417529,-12.171039,-3.168051,-2.567725,-10.239220,-18.435584,21.057581,-15.049857,5.111321,-7.810514,-4.061585,4.825035,4.113624,33.136345,-18.628385,43.541875,6.616863,-14.978699,-14.596416,3.456609,-30.801544,19.113863,35.769813,-11.072703,-7.316301,3.157188
259.000000,198.593867,39.151362,75.085318,0.488814,0.275380,-138.243628,9.742824,0.716946,17.483107,-1.842820,-12.376966,-3.139640,-3.119923,-10.388170,-17.818319,22.365091,-15.401843,4.954734,-8.978084,-4.451070,3.669330,4.169214,33.504141,-18.501425,43.259447,6.397003,-14.961548,-14.686186,4.014244,-31.030120,19.709105,35.082871,-11.152083,-7.338868,4.133294
260.000000,198.271263,38.716799,75.004119,0.661706,0.141013,-138.634503,10.158166,0.599776,17.691489,-2.161729,-12.620210,-3.198547,-3.722466,-10.494667,-17.218968,23.719405,-15.672649,4.828145,-10.218427,-4.719705,2.387122,3.943589,33.775275,-18.323439,42.982398,6.205540,-14.913148,-14.705447,4.839151,-31.312528,20.146531,34.262561,-11.058578,-7.301979,5.415091
261.000000,197.990704,38.253337,74.925786,0.850877,0.036398,-138.904871,10.528222,0.478231,17.786088,-2.433545,-12.842572,-3.104451,-4.220711,-10.620154,-16.761074,24.975936,-15.864383,4.798727,-11.771042,-4.849960,1.172852,3.669717,34.080940,-17.988428,42.351961,5.876979,-14.900608,-14.710272,5.673700,-31.745176,20.501906,33.231022,-10.862435,-7.244857,6.840566
262.000000,197.646296,37.762097,74.852824,1.086723,-0.066317,-139.250100,11.020994,0.388630,18.030313,-2.866019,-13.009694,-3.086428,-4.884876,-10.673068,-16.106872,26.566815,-15.928727,4.776432,-13.329349,-4.824927,-0.038941,3.206292,34.489395,-17.754926,41.454576,5.591779,-14.802891,-14.616140,6.572291,-32.418933,20.781421,31.876326,-10.593423,-7.267012,7.730108
263.000000,197.304142,37.268850,74.793714,1.368147,-0.125069,-139.567394,11.445339,0.390517,18.196541,-3.182028,-13.164327,-3.105029,-5.758135,-10.760542,-15.527708,28.556106,-15.817094,4.716404,-14.915180,-4.691947,-1.263595,2.613254,35.029728,-17.591734,40.284398,4.758767,-14.885928,-14.919776,7.593552,-33.156522,21.051502,30.506251,-10.093595,-7.225795,9.327165
264.000000,196.927035,36.759830,74.745291,1.685536,-0.167122,-139.786874,11.878331,0.450464,18.262737,-3.489993,-13.282672,-3.152873,-6.800989,-10.817270,-14.972215,30.977517,-15.312557,4.562627,-16.560221,-4.477912,-2.526546,1.919830,35.708550,-17.464703,38.885910,3.994140,-14.831609,-15.143774,8.735469,-34.027562,21.261047,29.051332,-9.545556,-7.103252,10.950713
265.000000,196.547019,36.235905,74.702859,2.048007,-0.169276,-139.996640,12.333447,0.573786,18.412556,-3.830288,-13.422371,-3.175143,-8.136277,-11.077162,-14.731758,33.993408,-14.662799,4.100590,-18.135684,-4.159893,-3.642596,0.925034,36.474863,-17.513508,37.413922,3.287064,-14.683177,-15.399954,9.824674,-35.022082,21.433784,27.553109,-8.984648,-6.920941,12.563709
266.000000,196.162570,35.703018,74.663711,2.449897,-0.149207,-140.189815,12.803541,0.738605,18.547664,-4.200690,-13.528455,-3.139711,-9.991944,-11.338351,-14.334344,37.945451,-13.490723,3.364438,-19.668886,-3.771947,-4.641686,-0.283423,37.234056,-17.614184,35.995736,2.544768,-14.469600,-15.600746,10.805568,-36.223833,21.799676,25.954845,-8.361430,-6.762381,14.374912
267.000000,195.748067,35.143372,74.636734,2.952922,-0.165074,-140.293968,13.181189,0.985281,18.677729,-4.549341,-13.585537,-3.176992,-12.502240,-12.090296,-14.689999,43.152695,-11.676327,2.312918,-21.286809,-3.261188,-5.753465,-1.557750,37.993125,-17.873254,34.720054,1.735177,-14.127932,-15.872257,11.644542,-37.561338,22.336809,24.435143,-7.691008,-6.563569,16.142433
268.000000,195.383358,34.553128,74.594039,3.449237,-0.427089,-140.469489,13.366422,0.967422,18.818129,-4.945489,-13.560201,-3.072817,-15.998156,-13.497036,-15.207981,49.514524,-9.228544,0.701402,-22.868804,-2.773568,-6.873615,-2.983087,38.852688,-18.091703,33.408928,0.993090,-13.803233,-16.227469,12.296822,-39.117754,22.792901,22.715932,-6.864102,-6.222147,18.103024
269.000000,194.980109,33.930406,74.538648,3.852354,-0.562075,-140.664546,13.606695,1.014935,18.960619,-4.963202,-13.804686,-2.861363,-19.313723,-15.366705,-16.447196,55.570542,-7.147299,-1.183942,-24.374585,-2.241120,-7.732618,-4.384911,39.589959,-18.139347,32.306423,0.195328,-13.518561,-16.585897,12.958576,-40.661909,22.976082,21.090386,-5.792928,-5.913261,19.750576
270.000000,194.445074,33.348700,74.467683,4.243418,-0.452374,-140.807672,14.139078,1.371100,19.189427,-4.957501,-14.241205,-2.996738,-22.129156,-16.700649,-17.915212,60.602247,-8.852379,-2.864261,-25.809398,-1.664028,-8.192522,-5.763286,40.344855,-18.124759,31.248590,-0.553346,-13.281883,-16.926506,13.613053,-42.308231,22.999375,19.328489,-4.959848,-5.696861,21.318349
271.000000,193.745649,32.844833,74.354392,4.499712,-0.620643,-140.811174,14.558009,1.531239,19.239736,-4.951936,-14.658628,-3.200438,-25.287150,-17.044122,-18.430260,64.465197,-12.032988,-3.170902,-27.195959,-1.264733,-8.763894,-7.309681,41.211213,-18.134415,30.186783,-1.034523,-13.060754,-17.221869,14.221158,-44.223959,22.949386,17.218801,-3.986957,-5.402387,22.821426
272.000000,192.915201,32.333148,74.203855,4.747115,-0.901522,-140.796847,14.973784,1.661077,19.264248,-4.948626,-15.092338,-3.412658,-28.512439,-17.105698,-18.859698,67.036927,-14.853215,-3.182001,-28.490520,-0.796753,-9.374942,-8.724139,42.069362,-18.018302,29.062663,-1.299793,-12.756698,-17.654658,14.831899,-46.338408,22.921917,14.960450,-2.701087,-4.861432,24.737787
273.000000,191.988063,31.815001,74.008447,4.987938,-1.265737,-140.733163,15.388182,1.769851,19.270332,-4.950538,-15.604672,-3.706076,-31.608616,-17.212534,-19.533487,68.191523,-17.142294,-3.111071,-29.738681,-0.285781,-9.910101,-10.029407,42.911107,-17.776245,27.829488,-1.826858,-12.501709,-18.102380,15.414371,-48.649505,22.848586,12.432988,-1.328990,-4.362395,26.216392
274.000000,190.950572,31.288981,73.768896,5.132101,-1.618324,-140.304112,15.906589,1.877713,18.955522,-4.952183,-16.090104,-4.000361,-34.378757,-16.927492,-20.053077,67.482563,-18.048722,-2.645413,-31.166375,0.218082,-10.346621,-11.234592,43.632249,-17.466230,26.679499,-2.248570,-12.242397,-18.361871,16.073062,-51.047594,22.747318,9.898360,0.020180,-3.805781,27.775085
275.000000,189.799213,30.731726,73.486757,5.150314,-1.960889,-139.558153,16.557244,1.959089,18.439139,-4.948791,-16.564296,-4.337655,-36.575977,-16.708658,-20.717678,64.658922,-18.007485,-1.632719,-32.708591,0.669468,-10.705885,-12.274769,44.173808,-17.156025,25.651812,-2.705869,-11.996403,-18.410251,16.758298,-53.350444,22.455131,7.543128,1.858875,-2.951545,29.419547
276.000000,188.581884,30.147922,73.157239,5.042912,-2.326981,-138.673838,17.268655,1.986301,17.809949,-4.867367,-17.064673,-4.627941,-38.195787,-16.483482,-21.216839,59.545582,-16.984920,-0.356880,-34.217677,0.996257,-10.830777,-13.246832,44.487235,-16.780118,24.776238,-3.272911,-11.897006,-18.111623,17.110927,-55.503251,22.163578,5.291060,3.431175,-2.219525,30.379008
277.000000,187.292063,29.535568,72.771227,4.732468,-2.575807,-137.807361,18.270742,1.992133,17.016119,-4.703072,-17.582058,-5.012875,-38.968760,-16.150647,-21.450407,52.536251,-15.201003,1.242156,-35.478933,1.097474,-10.532972,-14.038114,44.593147,-16.168443,23.867403,-3.482704,-12.008610,-17.320837,17.142043,-57.300178,21.773508,3.465157,4.299619,-1.674254,31.122805
278.000000,185.872066,28.887349,72.312576,4.302914,-2.796194,-136.791662,19.437470,2.031378,15.915777,-4.463560,-18.072901,-5.504104,-38.988438,-15.696973,-21.197928,44.103645,-13.372621,2.926678,-36.584334,0.978024,-9.883748,-14.691846,44.492341,-15.595613,22.814241,-3.100439,-12.536110,-15.418746,16.925846,-58.569719,21.338056,2.104942,4.950125,-1.238590,31.249755
279.000000,184.367585,28.172037,71.783340,3.672319,-2.986756,-135.651510,20.938008,2.026458,14.556627,-4.336823,-18.498519,-6.029193,-38.317327,-15.223880,-20.192425,35.598509,-11.425238,5.040106,-37.511802,0.554647,-8.853395,-15.154520,44.121680,-15.282914,21.749858,-1.757176,-13.397027,-11.877448,16.332915,-59.200221,21.010944,1.145599,5.317602,-0.977675,30.574652
280.000000,182.771957,27.404469,71.202332,3.022389,-3.261280,-134.560362,22.451228,2.041300,13.343588,-4.158536,-18.942546,-6.529467,-37.544901,-15.032835,-18.490657,29.463851,-8.794214,6.881886,-38.009415,-0.026410,-7.457329,-15.528512,43.578516,-15.391871,20.792832,0.841108,-14.506116,-6.661548,15.400197,-59.218567,20.550934,0.207511,4.887673,-1.246919,28.549788
281.000000,181.176412,26.615441,70.687783,2.909366,-3.853496,-134.097409,23.370699,2.135915,12.806672,-3.883290,-19.217731,-6.415437,-37.684483,-15.345955,-17.529711,30.832994,-4.588779,6.321840,-37.589751,-0.265175,-6.123913,-15.736476,43.058394,-16.031134,20.084970,4.126518,-15.340931,-1.603702,13.969401,-58.694363,20.161410,-0.761960,3.874353,-1.886151,26.476822
282.000000,179.542971,25.929621,70.366716,3.701644,-4.510291,-134.009611,23.438566,2.944883,12.583443,-3.472169,-18.932473,-6.741158,-38.974818,-15.526762,-17.675684,34.283025,-4.630296,4.661616,-36.644815,0.326170,-4.805531,-15.524525,42.025645,-16.577211,20.340426,7.866162,-15.909177,3.855631,12.090644,-57.644727,19.875779,-1.432488,2.877397,-2.864398,23.003415
