Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-5.043396,-12.115842,59.625250,-36.034025,9.222418,72.504413,-82.296287,25.774579,14.544379,85.199554,-43.193437,15.000035,-89.954377,1.144163,8.480873,66.554729,-14.310213,9.312074,-16.472680,14.245235,29.793804,-46.282267,43.259990,-24.723728,-38.882399,-5.368612,-7.986498,-5.947984,-41.108235,-45.146898,17.650423,-45.084395,-6.040420,-15.046866,7.819765
132.000000,-5.134946,-11.773232,61.729866,-35.427077,9.505929,71.983259,-78.165313,25.193764,16.509633,79.938492,-40.681679,15.000035,-86.235318,1.259053,8.877246,61.442995,-11.923238,9.762808,-18.684614,13.367297,29.793804,-46.465309,43.540796,-22.981341,-39.331293,-6.170422,-7.539591,-6.668002,-41.553566,-45.165353,16.630397,-45.421919,-6.065685,-15.006183,8.531102
133.000000,-5.568441,-11.067878,64.144289,-32.244586,8.766144,71.145215,-70.326387,23.923224,19.430223,73.942535,-38.703325,15.000035,-78.706913,0.616132,9.256101,55.535353,-10.237500,10.709963,-21.623955,11.807710,29.793804,-45.716819,43.303386,-21.924752,-39.425720,-6.732553,-7.070752,-7.534426,-41.258840,-44.805573,17.012475,-45.569830,-3.417720,-15.101632,9.169473
134.000000,-5.911088,-10.159991,66.541380,-28.036926,7.943853,70.167463,-60.886567,22.415607,23.134850,67.538113,-36.931232,15.000035,-70.127007,0.003364,10.093012,49.939010,-8.815751,11.798513,-24.229068,9.825697,29.793804,-44.768062,43.069701,-20.248511,-39.519819,-7.345179,-6.891248,-7.982126,-41.364278,-44.538103,16.952494,-45.614237,-3.713200,-14.903879,10.518887
135.000000,-6.061331,-8.982304,69.049984,-22.304193,7.188178,69.001923,-48.783550,19.875717,27.533153,59.685977,-35.511362,13.820571,-59.799843,-0.902429,11.698208,44.384697,-7.759277,12.902684,-26.619260,6.943530,29.793804,-42.201195,42.916107,-17.910491,-39.693952,-7.679685,-7.487985,-7.231787,-40.980633,-44.019275,16.865004,-45.363302,-1.513488,-14.777936,11.857222
136.000000,-5.510521,-7.495482,71.415663,-16.789191,5.982355,68.553733,-36.447921,17.657035,30.433349,51.095160,-33.534060,10.311882,-48.931168,-2.261809,12.133446,38.760589,-7.490785,13.640428,-28.943398,4.714974,28.949777,-39.905916,42.919065,-15.924762,-39.250929,-8.002766,-7.717374,-7.285294,-40.821561,-43.676150,17.182758,-44.426849,0.328870,-14.146535,13.648894
137.000000,-4.692094,-5.826365,73.642862,-13.218404,6.172809,68.286364,-25.759632,13.972491,33.555398,39.905110,-28.173683,6.827772,-40.111864,-4.143983,12.845145,32.010750,-6.334947,14.580842,-30.633795,3.181551,22.972020,-36.311403,42.825518,-16.300696,-36.922842,-9.673274,-9.045952,-8.876453,-39.246141,-42.429842,18.514778,-42.435996,0.585187,-13.491798,14.302263
138.000000,-3.730610,-4.104583,75.579768,-10.963905,6.455933,67.607269,-16.049997,9.899654,36.229389,26.765203,-21.360344,3.317926,-32.360583,-5.440923,13.316052,24.272385,-3.407614,14.948045,-32.018773,2.625114,15.309879,-32.574767,42.895470,-17.842254,-33.375668,-11.142619,-10.417146,-12.095188,-38.148591,-41.131963,21.500865,-38.668990,1.106751,-13.004142,15.797507
139.000000,-2.682330,-2.473631,76.929551,-9.871653,5.920301,66.595171,-7.878177,7.162550,37.924137,14.536377,-14.735754,-0.520265,-25.733453,-5.423176,12.450089,16.832868,-0.604742,14.974239,-32.953607,3.779255,7.680998,-29.927338,43.400607,-19.309274,-30.852285,-12.480514,-11.018920,-18.728486,-38.505311,-40.594423,24.582483,-35.286253,2.018406,-12.579300,19.085476
140.000000,-1.655220,-1.024420,77.677089,-9.584960,5.101572,65.627626,-2.463173,5.550771,36.455148,5.973205,-9.096637,-1.736537,-20.841882,-4.746928,10.666853,11.335918,2.367053,13.862012,-33.515749,6.227603,0.337149,-28.042930,42.814409,-20.610924,-30.204268,-14.002214,-11.621446,-21.015138,-39.060428,-41.126690,27.475423,-33.292108,4.171815,-12.826576,20.905307
141.000000,-0.670915,0.172147,77.850705,-9.292105,4.477893,65.105645,1.408152,4.910650,35.571666,1.452703,-4.873414,-1.655180,-17.478828,-4.185393,9.851897,8.206739,3.343466,14.334276,-33.687675,8.319291,-6.014299,-27.308768,42.864662,-21.938264,-30.434657,-12.896889,-11.297505,-21.486336,-39.590440,-41.714376,29.857038,-32.618443,7.778178,-13.201560,22.920802
142.000000,-0.150250,0.940865,77.485383,-8.763452,3.768566,64.872275,3.595160,5.005576,35.757167,0.292447,-5.965740,-1.192094,-15.704697,-3.505683,11.546243,7.673379,1.784408,14.350839,-33.691025,9.592186,-9.708973,-27.286138,43.225740,-22.844925,-30.827280,-14.593503,-11.196295,-23.971713,-41.350846,-43.118684,30.846910,-32.927895,7.947684,-12.842298,23.876374
143.000000,0.056366,1.260199,77.016771,-8.654612,3.103863,65.529304,3.883996,6.069156,36.438451,1.568072,-9.883175,0.139592,-15.731083,-2.923497,11.766197,9.587426,-1.342362,12.835148,-34.533648,10.921684,-11.942542,-27.366562,43.209293,-22.635397,-31.100768,-15.897673,-10.046290,-24.534948,-42.644102,-44.427860,30.823687,-33.571555,8.289266,-12.562520,23.920506
144.000000,0.190650,1.421295,76.918906,-8.550916,2.278845,67.081881,2.401888,7.895122,34.696883,5.775720,-11.871928,-0.027562,-15.362595,-2.715183,9.808332,11.185915,-3.519205,10.958274,-36.491600,11.727727,-12.171191,-26.668180,42.592455,-20.687980,-31.574110,-17.653597,-8.838472,-25.962416,-42.236025,-44.887382,29.270946,-34.153456,11.264557,-12.088520,24.919390
145.000000,0.104899,1.586748,76.975000,-8.605642,2.477804,67.312131,1.951042,7.859970,34.950580,6.548297,-12.401212,-0.189255,-15.696610,-3.124950,9.179027,11.923376,-4.224203,10.335537,-36.685851,11.905964,-12.775584,-24.992559,41.725113,-19.401108,-32.118722,-19.059583,-8.673148,-26.043288,-40.864486,-44.759162,28.387586,-34.749554,11.770489,-11.933187,24.620779
146.000000,-0.051393,1.848508,77.039713,-8.599982,2.677102,67.083753,2.613723,7.166760,35.639036,5.298110,-12.331049,-1.038244,-15.944423,-3.434261,9.131514,12.406970,-4.240776,10.708850,-36.293020,12.204781,-13.472689,-23.877505,40.851464,-19.096627,-32.614061,-18.760906,-8.607027,-25.755762,-39.869320,-45.008614,28.417315,-35.392790,11.387129,-11.907194,24.704557
147.000000,-0.204011,2.014555,77.058518,-8.670094,2.547139,66.707172,3.201760,6.959673,35.752601,4.318899,-11.340040,-1.191201,-15.887401,-3.252365,9.213312,12.301349,-3.722977,10.526518,-35.917786,12.878486,-13.290298,-23.709007,40.264710,-18.986136,-32.603133,-18.352529,-8.556414,-25.918017,-40.054237,-45.495781,28.957362,-35.683053,11.651996,-11.950803,24.694879
148.000000,-0.389607,2.017192,77.030391,-8.795974,2.465594,66.104928,3.479808,6.844856,35.677964,3.727855,-10.877904,-0.837490,-16.046565,-2.997974,9.499084,12.091964,-3.513902,10.592578,-35.090257,13.373687,-12.805634,-24.173638,39.958949,-19.219116,-32.555018,-18.262562,-8.770503,-24.781813,-41.121813,-45.978241,29.337257,-35.864517,12.112445,-12.009910,24.121928
149.000000,-0.547211,1.857454,76.998413,-8.991982,2.625838,66.276746,2.983362,6.678837,35.478144,3.699941,-11.317532,-0.878508,-16.438401,-3.247001,9.393073,12.029749,-3.324119,10.661046,-34.560767,13.280651,-12.683819,-24.917838,40.349592,-19.144180,-32.588434,-17.507684,-9.157399,-24.031932,-41.976379,-46.066214,29.146992,-35.840977,12.772787,-11.992721,23.967356
150.000000,-0.621975,1.642511,76.996261,-9.242196,3.023636,66.840182,2.048852,6.440847,35.014808,3.953055,-11.481513,-0.727598,-17.011874,-3.805257,9.060964,12.162143,-3.905495,10.892331,-33.566278,12.596673,-12.986426,-25.523266,40.469482,-18.824413,-32.430756,-17.817884,-9.093255,-24.032973,-42.304925,-45.843137,28.939604,-35.841991,13.878583,-12.070940,23.783267
151.000000,-0.639541,1.460922,77.030611,-9.334344,3.302875,67.587110,1.344952,6.243749,34.265324,4.197056,-11.222602,-0.670005,-17.235187,-4.399501,8.478467,12.211953,-3.929862,11.278647,-31.634018,11.252632,-13.251501,-26.845217,40.461330,-18.954888,-32.199352,-17.656041,-8.478126,-22.206707,-41.904969,-45.824446,28.761093,-35.872560,13.153233,-12.374398,21.906437
152.000000,-0.532605,1.190018,77.083051,-9.244179,3.231173,68.873762,0.633004,6.481611,33.425901,4.980295,-10.884141,-0.761402,-16.920113,-4.815918,7.591998,12.110947,-3.967357,11.794831,-29.541169,9.375622,-13.218504,-28.237233,40.435584,-18.665087,-32.076204,-17.727015,-8.108542,-22.626012,-40.883637,-45.876984,28.397068,-36.157068,14.289959,-11.813406,21.533811
153.000000,-0.312486,0.890576,77.158219,-8.950328,3.040841,70.404455,0.020600,6.784976,32.146480,5.767631,-10.553233,-0.496668,-16.046040,-5.225401,6.418033,11.521180,-3.946859,12.247176,-27.233050,6.748171,-12.763212,-29.571123,40.272172,-19.486904,-32.251344,-18.082639,-8.545880,-23.556643,-39.561426,-46.067044,27.219026,-36.503731,15.201973,-11.753037,22.073428
154.000000,-0.060693,0.567110,77.195960,-8.975585,2.885115,71.832398,-0.545167,7.011545,31.096212,5.827916,-10.389668,-0.891641,-15.487900,-5.535500,4.855895,10.915424,-3.569421,12.529645,-24.981273,4.297655,-12.853024,-30.084330,40.819020,-19.152595,-32.347875,-18.749641,-8.450790,-23.841771,-38.817567,-46.206984,26.616450,-36.794280,15.197680,-11.986780,21.166638
155.000000,0.147547,0.241530,77.244544,-9.363333,2.826984,73.257691,-1.619923,7.161455,29.565714,5.828009,-10.060771,-0.829427,-15.302233,-5.846739,3.200947,10.118781,-3.025504,12.869915,-22.244225,2.061271,-13.122959,-30.304313,41.012171,-19.106170,-32.310247,-19.558477,-8.433495,-22.844276,-38.765726,-46.551766,26.182567,-37.358201,15.254673,-12.267818,19.847640
156.000000,0.300352,-0.081086,77.304900,-10.081301,2.795385,74.801036,-3.755912,7.448968,27.042623,6.982143,-9.737972,0.154401,-15.413440,-6.152625,1.391174,9.185952,-1.764952,12.596658,-18.986054,0.222326,-13.350511,-30.816721,41.189285,-18.929769,-32.188875,-20.665902,-8.421216,-21.553439,-38.903514,-47.102313,25.990231,-37.918311,15.768836,-12.658312,19.133090
157.000000,0.384259,-0.308817,77.319741,-10.665007,2.603843,76.701836,-5.357299,7.635338,25.229578,7.556577,-9.600067,-0.087644,-15.248312,-6.541551,-0.383119,8.433914,-1.628005,12.672926,-15.545388,-1.229660,-13.338623,-30.653667,41.385964,-18.525191,-32.521194,-20.566722,-8.738944,-20.889346,-38.977376,-47.243179,26.280155,-38.447408,16.487416,-12.929668,18.869311
158.000000,0.394778,-0.439124,77.339041,-11.139560,2.191298,79.415642,-6.811661,7.601988,22.994318,7.759244,-9.584243,-0.348226,-14.644221,-7.168839,-2.742843,7.833266,-1.181824,12.472514,-12.071595,-2.030157,-12.899144,-30.243903,41.633507,-18.345895,-32.807465,-20.875724,-9.124601,-19.969030,-39.225442,-47.723389,26.565515,-38.785338,16.011890,-12.992506,18.427471
159.000000,0.321529,-0.503163,77.333951,-11.643801,1.418375,83.233479,-8.926073,7.691274,20.138459,8.742022,-10.293753,-1.146359,-13.688777,-7.900808,-6.172065,7.351708,-1.201858,11.936542,-8.832652,-2.134203,-12.396081,-30.382556,41.864220,-18.298370,-32.700822,-21.431665,-9.439498,-20.207279,-38.837788,-48.629038,26.153969,-39.163133,16.481117,-12.905461,18.169789
160.000000,0.183295,-0.491774,77.333528,-12.014134,0.555302,87.512619,-10.599551,7.378996,17.251511,8.828781,-10.614844,-2.157943,-12.690185,-8.731831,-9.678192,7.476959,-1.135622,11.083269,-5.740724,-1.853139,-11.708692,-30.389848,41.635792,-18.608161,-32.769677,-21.322148,-9.679185,-20.342812,-38.361399,-49.272172,25.722165,-39.445025,17.300311,-12.569743,18.851698
161.000000,0.031322,-0.499846,77.354240,-12.021529,-0.388288,92.203309,-11.932499,6.714621,13.804911,8.648164,-10.363157,-2.871141,-11.307348,-9.651490,-13.660276,7.868201,-1.526540,10.292962,-3.152688,-1.235557,-10.912926,-30.272406,41.473339,-19.191652,-32.801499,-21.520690,-9.854461,-19.814280,-37.986674,-49.722339,25.703943,-39.682941,16.757849,-12.943401,18.217358
162.000000,-0.138300,-0.452266,77.327269,-12.021702,-1.453866,97.002887,-13.306721,6.309827,11.531618,8.628316,-11.700662,-4.377860,-9.945245,-10.383224,-17.756421,8.433174,-1.903950,9.648417,-1.150625,-0.401778,-10.790065,-29.654998,41.873909,-19.180088,-33.100589,-21.270973,-10.552356,-19.828094,-37.441748,-49.711490,25.718504,-40.034905,16.263932,-12.999628,18.066897
163.000000,-0.301891,-0.395872,77.291369,-11.916190,-2.407813,101.356054,-14.348402,5.882630,9.732010,8.333358,-11.283210,-5.467919,-8.707941,-10.882347,-21.119474,8.996222,-2.006965,8.747396,0.722881,0.406930,-10.717295,-29.370606,42.057962,-19.201059,-33.160862,-21.684319,-11.063419,-20.071196,-37.334289,-49.710400,25.890587,-40.328159,16.374106,-13.057477,18.054978
164.000000,-0.396126,-0.404044,77.295649,-11.829000,-3.094774,104.808630,-15.172893,5.288496,8.001970,7.958589,-10.417342,-5.619471,-7.927097,-11.356578,-23.830781,9.688458,-2.536676,7.936423,2.338540,1.026297,-10.663182,-29.084609,42.163301,-19.058651,-33.184170,-22.160311,-10.786046,-20.020034,-37.485506,-49.422036,26.164530,-40.298348,15.784934,-12.761421,18.088457
165.000000,-0.460784,-0.380433,77.269500,-11.666123,-3.478796,106.906022,-15.693763,5.032671,7.408678,8.047739,-10.352563,-5.957469,-7.393186,-11.681422,-25.621897,10.324855,-3.178032,7.478049,3.545751,1.481870,-10.384026,-28.797942,42.423111,-18.686226,-33.373517,-22.118973,-10.700185,-20.166074,-38.036261,-48.959458,26.305333,-40.254379,14.574138,-12.494257,18.504567
166.000000,-0.512488,-0.350788,77.253097,-11.330093,-3.444247,107.337471,-15.601344,4.963028,7.232410,8.505012,-10.476051,-5.937763,-7.021929,-11.826333,-25.906165,10.709706,-3.735179,7.192839,4.346049,1.801757,-9.940997,-28.346561,42.116261,-18.642735,-33.355389,-21.772217,-10.800237,-20.505642,-38.544257,-48.284127,26.524060,-40.188936,14.907236,-12.437956,18.969235
167.000000,-0.535904,-0.341778,77.252865,-11.093896,-3.197690,106.513639,-15.078305,4.988530,7.495433,8.711819,-10.849102,-5.944564,-7.210115,-11.952816,-25.222678,11.179804,-4.109401,7.362464,4.116015,2.103326,-9.540823,-27.819652,41.537188,-18.636098,-33.344707,-22.310482,-10.463632,-20.899706,-38.620833,-47.539254,26.593881,-40.100471,15.022545,-12.019016,19.429434
168.000000,-0.543826,-0.354043,77.237183,-11.086528,-2.760899,104.779702,-14.356550,5.213722,8.940829,8.582162,-11.294521,-5.764158,-7.841822,-12.109829,-24.163684,11.563791,-4.943957,8.302451,2.728361,2.269309,-9.147742,-27.966023,41.320824,-18.885994,-33.466339,-22.048862,-10.195716,-21.201507,-38.265394,-47.362127,26.288495,-40.085868,14.755461,-11.905903,19.612680
169.000000,-0.533009,-0.331217,77.229750,-11.104009,-2.225184,101.999659,-13.549203,5.737892,10.875989,8.862608,-11.618176,-5.249479,-9.105057,-11.984790,-21.715738,12.319429,-5.777317,8.768511,-0.053580,2.319078,-9.059781,-28.224097,41.433075,-19.377259,-33.561647,-21.928234,-9.902346,-21.136871,-37.541144,-47.182762,25.833637,-40.060118,15.239166,-11.882805,19.436273
170.000000,-0.497086,-0.351691,77.228254,-11.008787,-1.488776,98.260973,-12.321019,6.466933,13.890931,9.116218,-12.238530,-4.680674,-10.688722,-11.605828,-18.267652,13.132342,-6.372334,9.217485,-3.617093,2.245306,-8.596582,-29.199103,41.535883,-20.017001,-33.827588,-21.502433,-9.103477,-21.566667,-37.231853,-47.443170,25.452408,-39.677477,14.996251,-12.072622,18.415250
171.000000,-0.438287,-0.324416,77.217233,-10.678789,-0.668969,93.556302,-10.544508,7.438804,17.859256,9.400605,-12.984642,-4.348881,-12.388034,-10.809161,-14.068431,14.079226,-6.749151,9.773631,-8.331846,2.230620,-8.048729,-29.914811,42.027988,-19.871027,-33.919396,-21.247078,-8.049182,-21.066795,-38.048583,-47.624997,25.734174,-39.183969,15.497870,-12.521775,17.904774
172.000000,-0.395016,-0.298478,77.201784,-10.386937,0.158277,88.131934,-8.761084,8.195194,21.435760,9.875344,-13.441781,-3.611511,-13.968959,-9.519024,-9.295469,14.144652,-6.120905,10.223831,-13.705470,2.427849,-7.678477,-30.160647,42.445726,-20.163446,-33.808607,-21.453955,-8.484674,-20.717306,-39.426956,-47.617412,26.447864,-38.640603,15.015425,-12.907219,16.806942
173.000000,-0.297963,-0.160217,77.197629,-10.016223,1.305052,81.515302,-6.218117,8.382667,25.339834,9.528577,-13.436033,-2.836063,-15.597995,-7.957591,-3.715766,13.961332,-5.452166,11.316455,-18.353277,2.389015,-7.954297,-30.121565,42.701885,-20.477423,-33.795383,-20.252855,-8.585858,-20.827550,-40.477791,-47.669430,27.105654,-38.460191,15.075937,-12.958985,16.793825
174.000000,-0.145405,0.006807,77.175593,-9.764495,2.522634,74.275280,-3.430852,7.868947,28.716390,8.185936,-10.911702,-1.435678,-17.414249,-5.876521,2.371555,13.550726,-4.874178,11.905361,-22.092344,2.443042,-8.737422,-30.601112,42.579334,-20.936333,-33.848317,-19.299879,-8.470294,-20.570319,-41.090196,-47.979938,27.383256,-38.167637,14.899419,-13.042221,16.893886
175.000000,0.086269,0.176297,77.147686,-9.497107,3.674788,67.455913,-0.478805,7.348998,33.954564,6.058646,-9.436836,0.030351,-19.064861,-3.542851,8.421939,13.320647,-3.332826,11.901602,-26.246182,2.826296,-9.644124,-30.462415,42.439565,-21.129443,-33.754085,-18.853204,-9.182209,-20.484031,-42.125977,-47.896005,28.423475,-37.530011,14.949904,-13.070184,17.286449
176.000000,0.372828,0.425905,77.077824,-8.879403,4.377341,61.163220,2.441138,6.699105,38.351826,4.439837,-9.162709,1.171852,-19.756462,-1.151208,13.650358,13.053794,-1.884346,11.806808,-30.517217,3.367806,-10.038831,-30.175629,42.252988,-20.721991,-33.535341,-18.136459,-9.622284,-19.968478,-43.292584,-47.668734,29.353650,-37.018020,13.861690,-13.010755,17.314301
177.000000,0.667825,0.640395,77.009684,-8.305300,4.818148,55.716330,4.647960,6.262927,42.404898,3.619701,-9.317616,2.285691,-19.964858,1.017204,17.955761,12.439996,0.141276,11.799667,-34.806705,4.080384,-10.141024,-29.597061,42.479931,-20.083080,-33.742610,-17.264066,-9.886934,-20.899778,-44.654202,-47.506787,30.503847,-36.448277,12.778302,-13.346311,17.007685
178.000000,0.967339,0.805860,76.985013,-7.805704,5.000433,51.625545,6.286410,5.998106,45.374927,3.259419,-9.206868,3.059047,-19.789071,2.727720,21.036441,11.967416,2.420496,11.712930,-38.422662,4.553804,-10.434319,-28.667817,42.375634,-19.498221,-34.069240,-17.247022,-8.384942,-22.729217,-44.533472,-47.695095,30.252031,-36.936946,14.383625,-12.828866,17.541620
179.000000,1.107361,0.808569,76.940018,-7.681808,5.420608,48.769146,6.810078,5.723334,47.530856,3.272505,-9.600470,3.886362,-20.065284,3.787824,23.289145,11.505240,3.994496,11.556590,-40.871449,5.248235,-10.508438,-27.870029,42.370238,-18.424878,-34.469400,-16.713326,-9.547763,-21.711302,-45.582278,-46.833617,31.692255,-36.036580,13.316257,-14.315605,16.250439
180.000000,1.216413,0.947445,76.922786,-7.646917,5.626090,46.757610,7.372403,5.503922,49.071255,2.996770,-9.596636,4.166449,-20.190266,4.688198,24.844342,11.396198,5.305615,11.183380,-40.827971,5.679916,-10.548078,-27.855178,41.865296,-18.117651,-34.459407,-17.015547,-9.111134,-22.849628,-45.620548,-46.475670,31.888002,-35.779400,13.967859,-13.577287,17.247280
181.000000,1.239188,1.030735,76.908910,-7.767441,5.584614,46.759359,7.583817,5.373886,49.349592,2.398351,-9.456046,3.932323,-20.093469,4.664905,24.584492,11.205728,5.316974,11.173080,-39.908915,5.864835,-10.849363,-27.469563,41.672903,-17.616154,-34.613018,-16.684340,-8.959570,-22.975780,-45.417234,-46.324184,31.722991,-35.907401,13.992993,-13.613801,17.632290
182.000000,1.169962,1.107609,76.928455,-8.198240,5.365596,48.793978,6.918455,5.839548,48.185837,2.524976,-9.537529,3.305262,-20.039574,3.878987,22.493461,11.157818,4.272551,11.218307,-37.970596,6.144016,-10.853032,-27.329836,41.654793,-17.157181,-34.748362,-16.264794,-8.711045,-22.616476,-45.704901,-46.106936,31.741081,-36.180157,13.977787,-13.314731,17.609706
183.000000,1.075149,1.199388,76.951778,-8.643757,4.990806,52.429683,5.892554,6.487151,46.348964,2.961133,-9.721715,1.605580,-19.758089,2.363048,19.089008,11.350855,2.332849,11.144366,-35.322911,6.087108,-11.011815,-27.211885,42.411742,-16.174260,-34.885113,-16.138943,-8.591996,-22.838686,-46.418816,-45.668892,31.670539,-36.351817,14.079901,-12.467273,17.755032
184.000000,0.960904,1.282581,77.007246,-8.942836,4.432358,57.408043,4.520353,7.036399,42.613482,3.572376,-10.064007,0.338788,-19.124313,0.347008,14.896528,12.026630,-0.287543,11.070094,-31.723743,5.785401,-11.237576,-27.601102,43.238513,-15.404771,-34.984198,-16.503585,-8.434488,-22.200985,-46.934922,-45.494346,31.445829,-36.534228,14.046159,-12.154725,17.574765
185.000000,0.809965,1.382892,77.059811,-9.294566,3.798209,63.370846,2.646802,7.449330,38.013356,4.313442,-10.286022,-0.924064,-18.288830,-1.976517,9.988649,12.952349,-3.080164,10.737562,-27.611651,5.693422,-11.521511,-27.743320,44.093615,-14.547545,-34.936527,-19.140820,-8.500036,-22.110697,-47.613013,-45.237166,31.691234,-36.541638,14.834536,-12.542904,16.641377
186.000000,0.712501,1.513184,77.117074,-9.611739,3.106885,69.917150,0.508886,7.612311,32.927003,5.101327,-10.522175,-1.913634,-17.000110,-4.374140,4.895748,13.624946,-5.354756,10.040268,-22.641647,5.643183,-11.939377,-28.708279,44.774595,-14.990901,-35.122687,-20.211559,-8.680736,-21.364427,-48.121329,-44.841428,32.615752,-36.351797,15.413273,-12.649511,15.989080
187.000000,0.564893,1.587201,77.129310,-9.917229,2.242231,77.064816,-2.158783,7.693312,27.673637,6.493171,-11.758499,-2.916549,-15.407379,-6.764415,-0.800771,14.366109,-6.766258,9.332403,-17.529640,5.655711,-12.257090,-29.748332,45.187538,-15.587632,-34.972512,-19.691425,-9.386775,-19.552649,-48.201437,-45.271525,32.573097,-36.342928,14.349500,-13.198745,15.318625
188.000000,0.446474,1.634024,77.142841,-10.232799,1.145146,83.956075,-4.959055,7.613938,22.042791,7.878891,-12.507214,-3.530152,-13.830916,-8.459191,-5.884438,15.123839,-6.437595,7.700255,-12.747335,5.980968,-12.758739,-30.033291,45.282068,-16.320778,-34.635739,-20.783074,-10.328734,-19.156889,-47.567712,-45.974761,32.487959,-36.487974,13.722898,-13.688664,14.984851
189.000000,0.329428,1.632684,77.091551,-10.443542,0.129873,90.548439,-7.362345,7.945982,19.868209,8.852046,-13.722500,-4.621145,-12.273983,-10.174616,-11.610459,15.860312,-8.020024,7.749891,-9.477148,6.371073,-13.090569,-30.223713,44.991901,-16.198615,-34.372295,-21.669754,-10.474371,-21.190040,-46.643471,-46.672715,31.607599,-36.741923,14.482233,-13.884378,16.178650
190.000000,0.279065,1.710477,77.044189,-10.337809,-0.527914,94.632095,-8.491396,7.591290,17.008120,8.974596,-14.522111,-5.939301,-10.930819,-10.981449,-14.900177,16.242950,-8.922938,7.639716,-6.876735,6.455028,-13.316969,-29.304852,44.192547,-16.287127,-34.661994,-20.398560,-10.207786,-19.906388,-45.691647,-46.537156,30.488178,-37.030403,14.496168,-13.353024,16.333117
191.000000,0.251076,1.739724,77.054125,-10.404493,-0.665967,96.075257,-8.856645,6.981254,15.049345,8.637508,-13.929986,-6.003543,-10.360677,-11.279534,-16.120730,15.933238,-9.154350,7.430443,-5.327916,6.217395,-13.263380,-28.493282,42.917289,-16.446440,-34.910067,-21.110250,-10.092973,-21.118431,-44.596091,-45.426717,29.649913,-37.684459,15.142084,-12.914887,17.049479
192.000000,0.290131,1.757011,77.084923,-10.608735,-0.679605,95.621948,-8.669111,6.978094,15.360937,8.135647,-13.610481,-6.048973,-10.497863,-11.008365,-16.006075,15.477781,-8.899071,7.193218,-5.503868,6.098817,-13.238397,-27.934799,41.814155,-16.503460,-35.002069,-21.599874,-9.614752,-21.585358,-43.709502,-44.322675,29.032242,-38.197973,15.715763,-12.473541,17.811607
193.000000,0.362026,1.767770,77.132046,-10.938580,-0.253993,93.407251,-8.138082,7.311379,17.726636,7.622953,-13.053665,-5.013997,-11.368550,-10.660585,-14.537153,15.092114,-8.562965,7.480724,-7.303307,5.902377,-13.021481,-27.246618,41.650087,-15.958406,-35.326616,-22.152639,-9.209515,-21.782324,-43.564244,-43.891475,28.669787,-38.484964,15.297611,-12.353962,18.138517
194.000000,0.427368,1.684077,77.141786,-11.157915,0.508093,89.626848,-7.326383,7.318377,19.767568,7.650530,-12.780641,-4.345369,-12.886947,-10.105063,-11.567936,14.934514,-8.374737,8.435139,-9.704847,5.425668,-12.507495,-27.906982,42.167447,-15.970171,-35.223661,-22.904201,-9.094262,-23.007357,-44.032928,-44.322785,28.518596,-38.247287,14.798151,-12.457037,17.746201
195.000000,0.536248,1.662547,77.104753,-11.160723,1.146216,85.315889,-6.242069,7.608655,21.986133,7.954926,-13.221417,-4.907629,-14.204327,-9.070923,-8.379227,14.697647,-8.309949,9.344624,-12.960876,5.134540,-12.223085,-28.758071,42.891351,-17.013940,-34.843732,-21.382570,-8.801637,-21.757060,-44.937495,-45.177477,29.428396,-37.934160,16.200452,-12.577022,16.964429
196.000000,0.650321,1.725579,77.148908,-11.156612,1.629316,81.076551,-5.084587,8.050927,23.795810,7.870856,-11.059646,-3.478089,-15.021249,-7.726068,-5.120546,13.712581,-6.741975,9.072446,-16.648397,5.465896,-12.185100,-29.045940,43.638290,-17.071967,-34.408256,-19.951362,-8.951497,-20.918682,-47.251474,-45.832369,30.765112,-37.163705,16.383826,-12.842165,16.903081
197.000000,0.758295,1.860891,77.158678,-11.336993,2.284440,77.205318,-3.689295,8.046654,26.238834,6.763025,-10.074690,-3.055394,-15.678759,-6.681636,-2.259773,12.258058,-6.336090,10.218963,-19.491663,5.646174,-12.868171,-28.884098,43.482630,-17.025613,-34.242996,-20.663747,-8.894809,-20.973283,-49.199581,-45.852300,31.923771,-36.867889,16.410583,-13.483377,16.002174
