Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,53.295505,56.091750,51.004523,6.951567,-19.308608,-177.649787,-84.991288,11.056216,-3.387575,113.366346,-50.000308,15.000035,-79.158040,-7.302498,-10.745187,106.920970,-50.000308,-12.538790,-14.390543,-27.695635,-25.109090,-176.998123,129.001441,114.591559,24.015679,-65.516090,-10.673934,13.786859,-123.177530,-129.001441,-114.591559,-2.028426,33.978624,-4.395970,18.969240
67.000000,53.677458,55.333525,52.036357,4.702125,-18.813226,179.089704,-81.755008,12.183956,-0.783993,110.990403,-50.000308,15.000035,-78.365745,-5.566834,-7.856593,104.151711,-50.000308,-12.473879,-14.355335,-26.518653,-25.079486,-176.998123,129.001441,114.591559,28.100897,-62.129791,-7.360296,10.325449,-123.536402,-129.001441,-114.591559,-5.965577,32.840420,-4.697774,16.523242
68.000000,53.354543,54.217547,53.626645,2.926883,-18.178964,175.827914,-76.876504,11.399074,1.711837,107.345623,-50.000308,15.000035,-75.730856,-4.050382,-5.394443,101.233710,-49.990049,-10.716001,-14.973475,-24.963232,-24.876456,-176.998123,129.001441,114.591559,31.554262,-61.354182,-4.663225,7.447137,-125.285682,-129.001441,-114.591559,-7.593071,34.312678,-4.889349,11.235817
69.000000,52.987111,52.572525,55.553687,1.652780,-17.283512,172.348473,-71.545870,7.399940,2.902506,102.823485,-50.000308,15.000035,-72.347201,-2.937215,-2.871318,97.085142,-49.480363,-8.843978,-15.696340,-22.982132,-24.484719,-176.998123,129.001441,114.591559,33.835203,-61.064213,-2.983674,4.659913,-126.645245,-129.001441,-114.591559,-8.237975,38.585583,-4.967481,6.645408
70.000000,52.804291,51.681322,57.692045,0.225280,-16.309156,169.637477,-66.000002,3.177480,1.884009,96.757723,-50.000308,11.586498,-69.158923,-1.997190,-0.667789,92.386771,-48.187476,-7.691744,-15.906498,-21.521856,-24.326359,-176.998123,129.001441,114.591559,34.956184,-60.394718,-1.476582,1.276683,-128.045830,-129.001441,-114.591559,-8.713432,43.247682,-4.963322,4.395576
71.000000,53.017712,51.330906,59.941357,-0.117095,-15.593588,169.566012,-61.628544,0.448152,0.801674,89.372609,-50.000308,10.997487,-65.748221,-0.528428,0.860601,87.108135,-47.818004,-5.925223,-16.608655,-19.697890,-24.246681,-176.998123,129.001441,114.591559,35.649722,-59.371706,-0.105525,-1.590830,-129.360491,-129.001441,-114.591559,-8.795383,46.351300,-4.773644,3.580568
72.000000,53.042799,51.040184,61.919302,0.209627,-15.118731,170.651770,-57.870636,-0.746619,0.577996,83.625093,-50.000308,11.061540,-62.325230,0.962717,2.019518,82.198226,-47.896090,-4.181727,-17.486198,-17.334371,-24.127964,-176.998123,129.001441,114.591559,35.561404,-57.683878,0.484712,-4.470168,-130.851371,-129.001441,-114.591559,-8.236003,47.552528,-4.508092,3.322401
73.000000,52.897602,50.843304,63.733238,0.677798,-14.367813,171.701465,-53.879514,-2.078002,-0.219612,78.248669,-50.000308,10.470560,-58.057311,2.271498,2.417744,77.642005,-48.036174,-2.265572,-17.743891,-15.232645,-24.077532,-176.998123,129.001441,114.591559,35.674017,-55.977594,0.134595,-5.428394,-132.126212,-129.001441,-114.591559,-7.172207,47.760251,-4.037062,3.070893
74.000000,52.731234,50.772482,65.318471,0.944429,-13.392893,172.545292,-49.888009,-3.154945,-1.055149,73.257105,-50.000308,9.754500,-53.389540,3.155607,1.657148,73.780011,-47.822577,-0.009264,-17.575400,-13.671500,-24.082736,-176.998123,129.001441,114.591559,35.967582,-54.749369,0.037578,-5.734498,-133.842884,-129.001441,-114.591559,-5.588171,46.815541,-3.260505,2.498614
75.000000,52.512711,50.748807,66.781461,1.170108,-11.797399,173.196136,-45.222317,-3.935207,-1.765606,68.370815,-50.000308,9.136256,-47.836736,4.039782,0.926869,70.095390,-47.533981,1.716519,-16.978595,-12.368999,-24.116093,-176.998123,129.001441,114.591559,36.198476,-53.623583,0.378482,-6.462169,-135.903498,-129.001441,-114.591559,-3.303104,44.356020,-2.288733,2.190168
76.000000,52.285737,50.844198,68.030894,1.234927,-9.931612,173.627494,-40.499296,-4.699574,-2.575200,63.951942,-49.991712,8.665589,-41.989988,5.132684,0.668704,66.893343,-46.827470,3.318831,-16.453279,-11.573720,-24.172034,-176.998123,129.001441,114.591559,36.077595,-53.523927,0.159072,-6.342197,-137.648775,-129.001441,-114.591559,-1.245092,42.756687,-1.548384,2.075118
77.000000,52.056253,50.956708,69.097334,0.975015,-8.127343,174.165399,-36.039008,-5.335996,-2.876713,59.629334,-49.911522,8.292732,-36.044384,5.764179,0.740765,63.750807,-45.877062,4.797740,-16.333827,-10.882462,-24.233156,-176.998123,129.001441,114.591559,34.954258,-54.646516,-0.160807,-6.445659,-139.671426,-129.001441,-114.591559,0.325901,42.555360,-0.909866,2.596044
78.000000,51.791656,51.042920,69.987160,0.727982,-6.068040,174.773215,-31.312845,-6.048652,-3.266659,55.385977,-49.559897,7.762247,-29.439358,5.338044,0.242805,59.858439,-43.915022,6.251414,-16.412043,-10.099577,-24.297537,-176.998123,129.001441,114.591559,33.349509,-55.236355,-0.583362,-6.198540,-142.027814,-129.001441,-114.591559,2.199615,43.105191,-0.358266,3.002195
79.000000,51.489180,51.135808,70.573497,0.459223,-4.317289,175.775241,-27.528661,-6.971558,-4.072975,52.304919,-49.231099,7.529811,-23.283073,5.131233,0.511837,54.447618,-43.882750,6.543361,-16.830788,-9.125234,-24.312309,-176.998123,129.001441,114.591559,31.219237,-55.258423,-1.706396,-5.370283,-144.909293,-129.001441,-114.591559,3.604958,44.648643,-0.544507,2.699947
80.000000,51.409477,51.285666,70.817244,0.150416,-2.941302,176.385102,-25.119822,-7.408010,-4.286978,50.801171,-49.069780,7.523212,-18.975587,4.764591,0.971094,49.586060,-44.709687,5.788545,-16.765667,-8.456025,-24.434011,-176.998123,129.001441,114.591559,28.791785,-55.571724,-2.869396,-4.089234,-147.113614,-129.001441,-114.591559,3.842837,47.114133,-0.463460,3.364531
81.000000,51.504165,51.501679,70.927310,0.003631,-1.684628,176.712448,-23.837647,-7.271109,-4.068505,50.939148,-48.892673,7.287687,-17.546681,4.738355,1.022233,49.433187,-44.287927,5.758210,-15.947354,-8.046855,-24.535636,-176.998123,129.001441,114.591559,26.599361,-55.847055,-3.899372,-3.201594,-149.059713,-129.001441,-114.591559,3.723744,48.955825,-0.651819,3.363442
82.000000,51.463068,51.614636,71.067226,0.266300,-0.172392,176.321998,-21.795419,-7.353300,-4.645321,50.700330,-48.315549,6.944827,-15.330245,5.091042,1.163434,48.423982,-43.475595,5.622928,-14.235383,-7.700728,-24.498885,-176.998123,129.001441,114.591559,24.946842,-56.692459,-4.162330,-2.349275,-150.388690,-129.001441,-114.591559,3.858893,50.922711,-0.834603,3.263342
83.000000,51.493555,51.710594,71.116763,0.340397,0.453793,175.845224,-21.070089,-7.527230,-5.045172,50.713004,-46.939089,6.568673,-14.309860,5.393749,1.511818,47.674188,-43.355811,5.002466,-12.472038,-7.579033,-24.438704,-176.998123,129.001441,114.591559,23.707532,-58.124466,-4.171287,-1.608119,-151.777609,-129.001441,-114.591559,3.780321,52.253170,-0.892798,3.368075
84.000000,51.441991,51.778227,71.288365,0.268133,0.489146,175.779676,-20.744700,-7.599140,-5.202269,50.091583,-45.611897,6.215968,-13.856990,5.434509,1.650685,46.915138,-42.691087,4.373033,-11.219162,-7.481538,-24.452670,-176.998123,129.001441,114.591559,22.599402,-59.653486,-3.525905,-1.443951,-153.370532,-129.001441,-114.591559,4.037257,53.077646,-1.043242,3.122874
85.000000,51.339209,51.817942,71.464151,0.063381,0.048160,175.821109,-20.729776,-7.511475,-4.981093,48.968092,-43.688885,5.794920,-14.037457,5.460119,1.951817,46.355504,-41.981211,3.714837,-10.414836,-7.286708,-24.551212,-176.998123,129.001441,114.591559,21.695886,-60.467432,-2.515912,-2.057613,-154.855101,-129.001441,-114.591559,4.117926,53.888857,-0.952499,3.500632
86.000000,51.174307,51.816612,71.675050,-0.224543,-0.617920,176.026122,-20.630742,-7.342145,-4.481062,47.077659,-42.093530,5.425478,-14.292862,5.258558,2.124985,45.543688,-41.165851,3.248320,-10.107961,-7.065324,-24.722583,-176.998123,129.001441,114.591559,21.076488,-59.991846,-0.668624,-3.896572,-156.249252,-129.001441,-114.591559,4.355286,54.909356,-0.576002,4.501729
87.000000,51.010799,51.769811,71.855330,-0.535455,-1.601743,176.404705,-20.844733,-7.180796,-3.937552,45.240660,-40.338862,5.058891,-14.940004,4.776558,1.973727,44.823898,-40.678708,3.002743,-10.115158,-6.751539,-24.865222,-176.997276,129.001441,114.591559,20.582382,-57.893093,0.940490,-6.400429,-157.527139,-129.001441,-114.591559,5.076900,55.547743,-0.209971,5.426819
88.000000,50.805241,51.747006,71.999282,-0.800680,-2.160262,176.771935,-20.687390,-7.346908,-3.829517,43.719815,-38.777204,4.745575,-15.128818,4.356228,1.845671,44.277664,-40.230688,2.742988,-9.792289,-6.605256,-25.018677,-176.599213,129.001441,114.591559,20.531738,-55.072280,2.106740,-9.073678,-158.008230,-129.001441,-114.591559,6.347481,56.374131,0.634895,6.598492
89.000000,50.587875,51.725000,72.129983,-1.063504,-2.311771,177.077531,-20.028807,-7.640899,-3.886141,42.188979,-37.819983,4.811147,-14.957585,4.029644,1.881605,44.012814,-40.065982,2.252647,-9.012079,-6.814497,-25.299434,-174.292234,129.001441,114.591559,21.575217,-52.916966,3.001139,-11.072471,-157.578393,-129.001441,-114.591559,8.305309,57.524591,1.749171,7.674052
90.000000,50.027394,51.688683,72.338128,-1.462010,-1.038662,177.158844,-17.033991,-8.249527,-4.157938,40.091947,-36.170612,5.852859,-12.777702,3.723698,2.524736,43.516317,-39.429251,1.488708,-7.040671,-7.574911,-25.426317,-170.348415,129.001441,114.591559,23.217375,-52.084926,5.337535,-14.032037,-155.523025,-129.001441,-114.591559,11.223386,59.322208,3.337062,9.369835
91.000000,49.595809,51.664835,72.448200,-1.898524,0.183297,177.154057,-14.495439,-8.711923,-3.954890,38.344440,-35.134227,6.079644,-10.775405,3.167922,2.857550,43.158196,-39.424415,1.250623,-4.763403,-8.401034,-25.475231,-166.595404,129.001441,114.591559,25.890139,-53.090032,7.603687,-15.926517,-152.686010,-129.001441,-114.591559,14.008121,60.920957,5.131792,11.071439
92.000000,49.352121,51.664370,72.521383,-2.249602,1.616298,177.292810,-12.013490,-9.133641,-3.918297,36.946737,-33.891610,5.997911,-8.701189,2.641845,2.942971,42.761677,-39.683601,1.266165,-2.669030,-9.036006,-25.531556,-163.043118,129.001441,114.591559,29.737687,-54.621303,10.166819,-17.538500,-149.528701,-129.001441,-114.591559,16.935796,62.387112,6.934175,12.777824
93.000000,48.983464,51.678175,72.601879,-2.612737,2.946546,177.601933,-9.456839,-9.553761,-3.917241,35.333678,-33.154302,5.724532,-6.477062,2.097224,2.947127,42.187206,-39.777072,1.358110,-1.096959,-9.466974,-25.548229,-159.809010,129.001441,114.591559,34.257411,-55.888894,13.065863,-19.193509,-146.332240,-129.001441,-114.591559,19.839481,63.469984,8.849254,14.390018
94.000000,48.582134,51.682156,72.705466,-2.960677,4.236888,177.694165,-6.791781,-9.895016,-3.872911,33.546126,-32.648980,5.345912,-4.170696,1.555306,3.001827,41.368325,-39.926998,1.512729,0.202044,-9.684292,-25.559376,-157.165672,129.001441,114.591559,39.012196,-56.320247,16.085324,-21.017156,-143.505703,-129.001441,-114.591559,22.522709,64.165126,10.555227,15.948611
95.000000,48.206845,51.710767,72.801697,-3.258446,5.328879,177.694806,-4.340252,-10.173819,-3.889907,31.727769,-32.073250,5.204353,-2.050871,1.139759,3.167343,40.343783,-39.956897,1.695736,0.955660,-9.787121,-25.565290,-154.851863,129.001441,114.591559,43.363399,-55.152910,18.819581,-23.607391,-140.982112,-129.001441,-114.591559,25.134990,64.250995,12.402236,17.673589
96.000000,47.890681,51.743293,72.883993,-3.492423,5.940596,177.877331,-2.696718,-10.389475,-3.989468,30.287610,-31.531626,5.149017,-0.559936,0.783693,3.099307,39.383629,-39.909714,1.981777,1.061569,-9.649522,-25.571363,-152.815920,129.001441,114.591559,46.369693,-52.864848,20.520921,-26.354121,-139.332895,-129.001441,-114.591559,27.024275,64.078355,13.808210,19.342650
97.000000,47.575867,51.785278,72.952235,-3.698770,6.512588,178.133018,-1.075914,-10.602089,-4.255523,28.812941,-31.038692,5.115843,0.947711,0.496606,3.022952,38.345857,-39.774456,2.227255,1.045374,-9.309076,-25.584984,-150.912757,129.001441,114.591559,48.973908,-49.748639,21.500553,-29.191863,-138.447265,-129.001441,-114.591559,29.108900,63.239437,14.937743,20.695688
98.000000,47.329402,51.814061,73.024672,-3.840146,7.188925,178.327258,0.595029,-10.735852,-4.475273,27.422451,-30.543766,5.050994,2.506045,0.228934,2.843260,37.285166,-39.629550,2.501156,1.091060,-8.757696,-25.596839,-149.470453,129.001441,114.591559,51.122371,-46.516433,21.861064,-32.067185,-138.215421,-129.001441,-114.591559,30.997396,62.184344,15.945500,22.130366
99.000000,47.200295,51.815599,73.087895,-4.029158,7.677081,178.398956,1.746363,-10.951489,-4.592794,26.328747,-30.018627,5.017681,3.504511,-0.048313,2.852675,36.600983,-39.404147,2.623264,1.099819,-8.201741,-25.545495,-148.632826,129.001441,114.591559,52.644639,-44.122223,21.738827,-34.175261,-138.797640,-129.001441,-114.591559,32.576454,61.506140,16.533921,23.027278
