Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
535.000000,2.291184,13.766031,77.390260,1.530451,2.739069,75.283945,-1.220200,9.557385,23.595887,21.756789,-19.593936,-4.589601,-12.997277,-6.357952,3.428355,27.019228,-13.347136,4.068438,-18.846469,7.576025,9.229548,-60.694891,-3.257050,-25.003145,10.204144,8.372931,-0.862392,16.087799,-55.079581,-9.012392,-6.728070,32.116277,44.978401,-17.507619,-18.182389
536.000000,2.315606,13.924563,77.549624,1.366991,2.578202,74.986187,-0.691729,9.534194,23.698076,20.754722,-19.062062,-4.328057,-12.572620,-5.953358,3.725581,25.949272,-12.397435,3.870226,-18.453187,6.926360,8.327060,-50.647372,-2.153572,-25.722518,8.936410,3.945811,-1.286535,12.501537,-53.831098,-8.431618,-7.453017,32.739351,44.416870,-16.917009,-17.971334
537.000000,2.279309,14.037275,77.735776,1.271106,2.522308,74.638814,-0.138363,9.292342,23.772074,19.588580,-18.449982,-3.691432,-12.093010,-5.737683,4.097019,24.712155,-11.512954,3.906395,-17.880911,6.128556,7.623428,-41.391732,-0.560219,-26.291816,10.399872,1.807709,-0.476474,10.080910,-52.762860,-8.012298,-8.169635,33.521561,43.573486,-16.909609,-18.349339
538.000000,2.195700,14.179270,77.922827,1.212109,2.413439,74.312798,0.628775,9.048534,23.990259,18.187477,-18.014819,-3.357267,-11.475109,-5.611375,4.335443,23.369668,-10.656967,3.968888,-17.323626,5.473296,7.105065,-33.586820,1.550246,-26.382340,14.837937,3.206506,0.337285,8.264823,-51.849752,-7.792759,-8.876316,34.399128,43.501284,-16.936970,-18.777232
539.000000,2.090086,14.291410,78.115118,1.083213,2.254557,74.075924,1.203392,8.815928,23.933522,16.900630,-17.248034,-2.917553,-10.887520,-5.477124,4.426472,21.945777,-9.883516,3.948693,-16.863172,4.832266,6.470381,-26.814725,3.246432,-25.992176,22.069632,7.289599,1.418207,8.347646,-50.831593,-7.507561,-9.707525,35.298513,43.743154,-16.661847,-18.899465
540.000000,1.923021,14.389721,78.285867,0.884677,2.088564,74.060895,1.682553,8.565622,23.856497,15.504364,-16.797899,-2.767426,-10.342676,-5.386461,4.479281,20.513233,-8.929662,4.037519,-16.624884,4.210791,5.881749,-21.737741,4.435792,-25.609504,30.848454,12.134084,2.840242,11.084298,-49.677646,-7.269552,-10.231864,35.898545,44.271657,-17.137831,-19.189539
541.000000,1.746536,14.470723,78.445894,0.595194,1.973399,74.098864,1.933306,8.272485,23.566999,14.290875,-15.751135,-2.349844,-9.915609,-5.291614,4.627694,19.107463,-7.962477,4.161931,-16.499604,3.570346,5.391755,-17.697000,5.487710,-25.363247,39.710607,16.440004,4.154653,14.464063,-48.604637,-7.099310,-10.610800,36.401517,45.074225,-17.798575,-19.600427
542.000000,1.541209,14.538643,78.640056,0.360559,2.076125,74.426558,2.183381,7.552898,22.820132,12.726868,-14.185061,-1.109249,-9.435362,-5.479731,4.767174,17.618623,-6.629610,4.653102,-16.290630,2.544325,5.028114,-15.033907,6.775765,-25.121772,48.991618,16.174071,5.882982,18.566969,-47.934141,-8.007902,-10.804400,37.141681,48.319354,-18.165187,-18.722597
543.000000,1.314716,14.588627,78.805393,0.133648,2.062148,74.850326,2.441370,7.054268,22.333339,11.277490,-13.409311,-0.681023,-8.891751,-5.441130,5.228513,16.105881,-4.904016,4.818356,-16.129545,1.727189,4.725066,-13.038167,7.217831,-23.214802,58.560690,14.295977,8.208402,22.521985,-46.819707,-8.945045,-10.867438,37.638089,50.880176,-18.791626,-18.346462
544.000000,1.081006,14.601384,78.947914,-0.222153,1.841915,74.798478,2.622686,6.886263,22.105252,10.034753,-12.767140,-0.687420,-8.697276,-5.458310,4.852595,14.764726,-4.472917,4.937225,-15.825885,1.471362,4.382057,-11.397495,7.710565,-20.163890,66.902120,13.062044,9.512866,25.384852,-45.662427,-9.469360,-10.730085,37.926490,51.716273,-19.304157,-18.144734
545.000000,0.867557,14.684364,79.060543,-0.533473,1.635854,74.570780,2.950167,6.673781,21.898930,8.848940,-11.977442,-0.535240,-8.375662,-5.405599,4.670355,13.410604,-3.992612,5.193759,-15.274193,1.375297,3.909787,-9.179107,8.636014,-17.503210,71.954206,11.693907,10.195522,25.795101,-44.528776,-9.753817,-10.798632,37.952892,52.251774,-19.511923,-17.792038
546.000000,0.605953,14.685422,79.158545,-0.922730,1.571078,74.268243,3.083947,6.358830,21.881476,7.703082,-11.119708,-0.442556,-8.335698,-5.270480,5.099573,12.212107,-2.728378,5.558931,-14.784911,1.099240,3.352955,-6.959667,9.900883,-15.474012,74.538298,9.951618,9.184346,24.656913,-43.692344,-9.843025,-10.738845,38.190907,52.360558,-19.481800,-17.506574
547.000000,0.367256,14.680934,79.218978,-1.264446,1.465860,73.729523,3.269570,6.071016,21.730752,6.621497,-10.379354,-0.320851,-8.320092,-5.147417,5.393257,11.031555,-1.805866,5.867753,-14.190924,0.795235,2.894095,-4.384190,11.355769,-14.309753,74.676965,8.560749,7.760613,23.119104,-43.204659,-9.646374,-10.645149,38.355009,52.680675,-19.585550,-17.628959
548.000000,0.083197,14.634193,79.262543,-1.462930,1.344030,73.409757,3.486462,5.805646,21.678506,5.673456,-9.778331,-0.111578,-8.208964,-5.087458,5.673382,10.033182,-1.036275,6.280367,-13.748272,0.415232,2.487282,-1.938424,12.620639,-13.729609,73.581300,8.035975,6.719143,22.016276,-42.895463,-9.453099,-10.815755,38.681451,52.726991,-19.464215,-17.674223
549.000000,-0.213997,14.573415,79.288256,-1.446657,1.188299,73.229115,3.805795,5.592535,21.675426,4.983572,-9.300944,0.220988,-7.915740,-5.195650,5.589843,9.208768,-0.524453,6.578838,-13.321916,-0.131325,2.137343,-0.162447,13.498688,-13.157794,72.605129,8.026374,6.052572,21.332798,-42.694505,-9.267143,-11.110926,39.343102,52.777524,-19.438134,-17.773986
550.000000,-0.537720,14.459665,79.275692,-1.214986,1.003320,73.079239,4.258313,5.371232,21.713330,4.436575,-9.060003,0.530027,-7.519080,-5.322391,5.601225,8.602532,-0.122272,6.883748,-12.811751,-0.907417,1.987761,0.578522,14.111801,-12.781916,72.099491,8.160455,5.719654,20.813096,-42.648873,-9.104272,-11.307365,40.122550,53.107453,-19.398885,-17.881396
551.000000,-0.909448,14.227976,79.241079,-0.986014,0.851167,73.209950,4.221916,5.088156,21.196782,4.402218,-9.063542,0.922912,-7.266808,-5.493301,5.646286,8.255756,0.354482,7.075226,-12.531985,-1.804063,2.510906,0.316527,14.611641,-11.951528,71.301602,8.297836,5.869092,20.686199,-42.808231,-9.172624,-11.509001,40.115419,52.999495,-19.199493,-17.364211
552.000000,-1.298829,13.924198,79.221529,-0.987138,0.794096,73.421907,3.713974,4.935186,20.966423,4.624155,-9.186188,0.946752,-7.461079,-5.776833,5.440630,8.080540,0.558345,7.435130,-12.243666,-2.732620,3.571404,-0.442783,14.747794,-10.704875,69.838418,8.327624,5.638892,20.951962,-42.911934,-9.297551,-11.855947,38.953887,52.392646,-19.302668,-16.749622
553.000000,-1.627688,13.700689,79.237425,-1.148136,0.843000,73.327197,3.178064,4.835507,21.121699,4.840646,-8.954202,0.975251,-7.994969,-5.912111,5.603261,8.161114,1.114207,7.765609,-12.018426,-3.645324,4.383983,-1.013182,14.396499,-10.299813,68.413709,7.541424,4.955131,21.388582,-42.757759,-8.919483,-11.815653,37.870322,52.551486,-19.447895,-16.724307
554.000000,-1.907605,13.572696,79.278570,-1.440082,0.826584,73.275548,2.693275,4.742511,20.976039,4.817417,-8.606627,0.885547,-8.319214,-6.074620,5.340631,7.791385,1.347182,8.174479,-12.004548,-4.328122,4.617719,-1.892432,13.802106,-10.867724,67.884185,6.642645,4.506204,21.465688,-42.370296,-8.510796,-11.367415,37.824160,52.698953,-19.332917,-16.914501
555.000000,-2.119158,13.561416,79.295796,-1.610358,0.757203,73.226626,2.627709,4.610949,20.844394,4.457855,-8.484452,0.942149,-8.328380,-6.097650,5.392115,7.327628,1.790740,8.538331,-12.038421,-4.887778,4.543789,-3.104530,13.161183,-11.903308,67.809176,6.071948,4.263390,21.189197,-41.941992,-8.428059,-10.605003,38.543458,52.643649,-19.129128,-16.949876
556.000000,-2.282696,13.545834,79.296952,-1.689333,0.677577,73.566560,2.454227,4.531216,20.501421,4.377392,-8.390138,0.929182,-8.198769,-6.161023,5.360198,7.030808,2.204227,8.861995,-12.302306,-5.349028,4.363727,-4.707755,12.600527,-13.502528,67.845184,6.508488,3.823721,20.861512,-41.421173,-8.543019,-9.992593,39.291008,52.683243,-18.779412,-16.404467
557.000000,-2.396373,13.560086,79.299110,-1.686090,0.565384,73.870864,2.392746,4.532572,20.243854,4.385503,-8.362579,1.055104,-8.047547,-6.222722,5.150107,6.950206,2.342119,8.957626,-12.326350,-5.769419,4.275816,-6.615242,12.023588,-15.107313,67.863353,6.923653,3.978738,20.471033,-40.625600,-8.819851,-9.423199,39.657393,52.673821,-18.412138,-15.866393
558.000000,-2.464988,13.559014,79.302406,-1.722371,0.531176,74.239120,2.242588,4.506522,19.987678,4.373490,-8.246908,1.074288,-8.003486,-6.360735,4.776615,6.985559,2.209317,9.113015,-12.020330,-6.262381,4.102729,-8.772770,11.463182,-16.307048,67.352857,7.357383,3.351958,20.754927,-39.228560,-9.235492,-8.473974,39.567665,52.714191,-17.682313,-14.616726
559.000000,-2.515082,13.582247,79.316676,-1.725522,0.528247,74.804305,2.099008,4.478380,19.783547,4.413617,-8.241500,1.161084,-7.856619,-6.661322,4.032705,7.021503,1.918498,9.101268,-11.677010,-6.783847,3.904158,-10.908382,10.953779,-17.293921,66.300947,6.857961,2.888335,20.926479,-37.056669,-10.103505,-6.909141,39.246342,51.684144,-17.278570,-14.216910
560.000000,-2.502725,13.638453,79.331738,-1.770846,0.511242,75.511918,1.968867,4.463637,19.392879,4.352027,-8.158638,1.179531,-7.676037,-6.918377,3.257997,7.092459,1.529982,9.066905,-11.297872,-7.085940,3.653942,-12.793493,10.388135,-18.075961,64.840338,6.495709,2.590884,21.241294,-34.520459,-11.001973,-5.168748,38.780872,50.608171,-17.048355,-13.875065
561.000000,-2.445757,13.705768,79.338646,-1.803891,0.507668,76.307515,1.859729,4.380035,18.709807,4.218832,-8.126209,1.221050,-7.393242,-7.134929,2.540187,7.089594,1.360055,8.962625,-10.845832,-7.294276,3.426329,-14.452648,9.858846,-18.915943,62.959004,6.117639,2.100419,21.156110,-31.714402,-12.021410,-3.073678,38.456605,48.917292,-16.713907,-13.632515
562.000000,-2.339644,13.797215,79.350930,-1.842721,0.505701,77.105380,1.759289,4.302568,17.936493,4.082823,-7.962786,1.125180,-7.005939,-7.335047,1.753459,6.948687,1.183463,8.883746,-10.251567,-7.422028,3.168591,-15.818078,9.394877,-19.858662,60.975913,5.801505,1.553340,21.242054,-28.580127,-13.118494,-0.549209,38.175618,47.227504,-16.066463,-13.168490
563.000000,-2.204311,13.872106,79.364675,-1.979519,0.534240,78.007212,1.485209,4.285326,17.248261,4.035909,-7.734245,1.079185,-6.713219,-7.658473,0.483836,6.784301,0.638851,8.869095,-9.486696,-7.444606,2.909497,-17.078379,9.026825,-20.895152,59.173631,5.854689,1.143777,20.448782,-25.216556,-14.724899,1.865773,38.224778,44.468186,-14.366299,-10.725797
564.000000,-2.040177,13.935789,79.388034,-2.124255,0.559574,79.141991,1.220265,4.245386,16.411152,3.845148,-7.568544,1.046776,-6.385990,-7.768185,-0.210349,6.680915,0.701716,8.522347,-8.876514,-7.359374,2.571937,-17.916766,8.716735,-21.764294,57.481287,5.804283,0.771315,19.542215,-21.951132,-16.294705,4.053981,38.612094,41.986450,-13.186426,-8.708015
565.000000,-1.836382,14.010976,79.394114,-2.162569,0.528383,80.200887,1.026066,4.318841,15.668777,3.813517,-7.637563,0.803649,-5.913532,-7.851949,-1.108688,6.519610,0.503975,8.269199,-8.312042,-7.125717,2.418597,-18.467192,8.614089,-22.044041,55.859988,6.414170,-0.177318,19.519385,-19.164500,-17.537694,6.494587,39.465407,40.010780,-12.545937,-7.729419
566.000000,-1.597767,14.108135,79.410273,-2.212185,0.562895,81.083286,0.861598,4.328476,14.872930,3.792374,-7.378880,0.781222,-5.517461,-7.989775,-2.061393,6.434199,0.201634,7.931652,-7.743398,-6.889213,2.225642,-18.485309,8.527288,-22.207009,54.574683,6.277842,-0.561199,19.272383,-16.590465,-19.137072,9.395266,40.362303,35.141194,-10.877618,-6.048600
567.000000,-1.321558,14.194764,79.421455,-2.306341,0.633150,81.896332,0.628163,4.356617,14.160607,3.800089,-7.171345,0.648052,-5.219021,-8.061915,-2.820413,6.376253,-0.113059,7.634478,-6.990683,-6.587077,2.085233,-18.222552,8.581191,-22.107021,53.742100,6.508783,-1.335626,17.830451,-14.393961,-21.535955,12.652322,40.836420,25.462663,-9.578389,-2.338410
568.000000,-1.026186,14.247981,79.429185,-2.436444,0.712000,82.757190,0.371309,4.403783,13.508250,3.671157,-6.973796,0.523882,-5.001194,-8.217826,-3.834306,6.345497,-0.787976,7.444576,-6.228495,-6.131083,1.953795,-18.002413,8.624663,-21.718145,53.792087,7.499644,-1.645762,16.001605,-12.488378,-24.379638,16.053004,41.124583,10.663119,-8.311047,4.888469
569.000000,-0.721660,14.335480,79.426754,-2.490411,0.755823,83.684656,0.156566,4.437347,12.687425,3.698719,-6.824279,0.495621,-4.622733,-8.340242,-4.905318,6.308759,-1.418794,7.130988,-5.735048,-5.612147,1.868274,-17.348634,8.881997,-21.238808,54.270098,8.268332,-1.944164,14.917277,-11.154750,-26.627171,20.149321,42.503437,-2.738499,-8.006425,9.296781
570.000000,-0.394340,14.453016,79.423720,-2.473156,0.813987,84.746231,-0.061799,4.539724,12.142090,3.910465,-7.075910,0.249964,-4.163058,-8.378966,-5.707661,6.395299,-1.802233,6.745020,-5.241283,-5.170741,1.820065,-16.479131,9.275067,-21.155323,55.251600,8.431860,-1.788748,14.192951,-9.658487,-27.543767,23.727664,45.005199,-9.414319,-8.005825,12.642492
571.000000,-0.047056,14.558925,79.427373,-2.479939,0.848299,85.883477,-0.276716,4.605684,11.244874,3.984923,-7.078430,0.023949,-3.602731,-8.409899,-6.681349,6.228388,-2.092623,6.364250,-4.773932,-4.617282,1.797613,-15.632367,9.678614,-21.135918,56.846336,8.844934,-1.491068,14.321693,-8.049820,-27.157771,26.165444,49.086879,-10.725865,-7.833243,13.869341
572.000000,0.286879,14.637014,79.425865,-2.475411,0.877321,87.017897,-0.652538,4.708559,10.398992,4.290625,-7.121317,-0.319780,-3.051796,-8.461389,-7.810828,6.065457,-2.607654,6.086974,-4.060410,-4.050833,1.818226,-14.942880,10.134626,-21.446637,59.414900,9.248150,-1.486613,15.025475,-6.327295,-26.522600,27.998107,53.691164,-9.797954,-7.549142,14.114200
573.000000,0.645585,14.774466,79.429525,-2.469519,0.946235,88.007642,-0.935386,4.692127,9.296708,4.535977,-6.773582,-0.342130,-2.460379,-8.477489,-8.812563,5.859678,-3.025362,5.671188,-2.950038,-3.493353,1.819299,-14.395742,10.522908,-21.481302,62.494489,9.876931,-0.581977,15.620696,-4.179035,-26.266391,29.313215,57.165555,-10.454863,-7.207043,14.261920
574.000000,0.991918,14.883418,79.427344,-2.446171,1.019122,89.168815,-1.324668,4.713960,8.308782,4.918658,-6.712428,-0.653099,-1.877480,-8.557853,-10.004060,5.735814,-3.533605,5.302902,-1.830487,-2.882939,1.846421,-13.724977,11.008498,-21.043661,65.233313,9.784348,-1.035398,14.920222,-1.677001,-26.621753,30.148735,58.685286,-11.982407,-7.964710,14.823708
575.000000,1.313192,14.996834,79.416370,-2.457639,1.086993,90.590831,-1.927861,4.591750,6.865432,5.537496,-6.466158,-0.787629,-1.295195,-8.698174,-11.391319,5.725204,-4.107711,4.907558,-0.727903,-2.181711,1.995377,-13.149263,11.469198,-20.493860,67.530948,10.001911,-0.111154,15.298425,1.152703,-27.058467,30.026608,59.040121,-11.959895,-8.239693,14.940197
576.000000,1.632332,15.116368,79.404140,-2.395395,1.180545,91.851993,-2.193502,4.453507,5.617612,5.724693,-6.136977,-0.860423,-0.692088,-8.751405,-12.377172,5.691650,-4.540283,4.508861,0.684504,-1.496943,2.256128,-12.476523,11.805018,-19.449575,68.887191,9.774440,0.281755,15.201484,3.843811,-27.437956,29.775762,58.936541,-11.239220,-8.236342,15.147906
577.000000,1.940370,15.206854,79.391718,-2.368861,1.284148,93.296641,-2.480313,4.281000,4.407611,5.795606,-5.802468,-1.089502,-0.152068,-8.877967,-13.535981,5.765081,-5.036545,4.153089,1.969044,-0.836045,2.402823,-11.268517,12.493271,-18.852734,68.885149,9.428531,0.126936,15.096600,6.163584,-27.863857,29.470982,58.306074,-10.722057,-8.588049,15.501186
578.000000,2.225426,15.295786,79.383367,-2.302379,1.336219,95.027785,-2.833810,4.017786,2.740812,5.874102,-5.189477,-1.270208,0.602937,-8.983413,-14.964734,5.656533,-5.461202,3.761617,2.959476,-0.196504,2.595533,-9.921407,13.228857,-18.187266,68.026526,8.684224,-0.115833,14.709046,7.899442,-28.293049,29.416146,57.478084,-11.049572,-8.911708,16.218636
579.000000,2.507466,15.366195,79.373634,-2.265924,1.430410,96.655067,-3.192778,3.719343,1.226334,5.942026,-4.651761,-1.476407,1.283765,-9.122933,-16.385875,5.573458,-5.866670,3.377281,3.867006,0.489980,2.660267,-8.328081,13.930645,-17.624214,66.661717,8.168727,-0.229711,14.409228,8.990271,-28.776659,29.667200,56.789946,-11.572687,-9.051140,16.850464
580.000000,2.800060,15.399781,79.356235,-2.181121,1.542771,98.121270,-3.429617,3.496539,0.017278,5.922002,-4.399827,-1.647567,1.918197,-9.159410,-17.472575,5.486269,-6.150614,3.135365,4.839376,1.089421,2.713728,-6.668157,14.532641,-16.862800,65.016509,7.583134,0.030769,14.424221,9.447463,-29.272712,29.999639,56.209407,-12.346153,-9.182622,17.037620
581.000000,3.101644,15.459280,79.318655,-2.006870,1.690102,99.309612,-3.429116,3.302247,-1.052496,5.815336,-4.061078,-1.821096,2.516772,-9.097265,-17.930409,5.487038,-6.258080,2.865556,5.928500,1.575142,2.855506,-5.003374,15.041222,-16.194877,63.354164,7.182140,-0.239335,14.165803,9.327790,-29.573165,30.016106,55.964388,-12.698296,-9.359844,16.762891
582.000000,3.404277,15.447515,79.280585,-1.908231,1.861482,100.281932,-3.540001,3.183960,-1.714291,5.754968,-3.937275,-2.045481,2.872267,-9.045811,-18.272646,5.579919,-6.196538,2.649779,7.018314,1.914971,2.985866,-3.486851,15.382670,-15.376438,62.004273,6.489900,-0.768113,13.854843,8.534476,-29.824328,29.938720,55.897384,-13.278513,-9.504399,16.317856
583.000000,3.733525,15.413003,79.256105,-1.842866,1.916409,101.234674,-3.851877,3.148932,-2.563152,5.945127,-3.702193,-2.319763,3.214730,-8.928906,-19.083432,5.544280,-6.429044,2.350287,7.841826,2.359601,3.103674,-2.061474,15.534526,-14.611706,60.904838,5.633967,-1.099429,14.001576,7.289449,-29.982447,29.677807,55.733404,-13.501385,-9.681619,15.014429
584.000000,4.063378,15.381631,79.235458,-1.755881,2.021290,101.863749,-4.056176,3.170744,-3.036853,6.103575,-3.580761,-2.521219,3.486550,-8.782421,-19.511747,5.518231,-6.558363,2.020609,8.819317,2.789982,3.254117,-0.659785,15.318651,-13.432330,60.137254,4.796049,-1.149848,14.100861,5.840588,-30.180970,29.240207,55.405801,-14.049747,-9.958562,13.566104
585.000000,4.407605,15.324824,79.218042,-1.640627,2.077452,102.394853,-4.238429,3.347643,-3.169195,6.256733,-3.708508,-2.916359,3.711316,-8.603060,-20.028095,5.502708,-6.734447,1.688244,9.681636,3.236637,3.472366,0.669203,14.936488,-12.401744,59.381781,4.118072,-1.041487,14.460914,4.122435,-30.114458,28.555921,55.076514,-13.308151,-10.134024,11.679032
586.000000,4.732558,15.299518,79.203665,-1.521963,2.157934,102.724752,-4.302475,3.488621,-3.370901,6.336338,-3.573494,-3.136626,3.912748,-8.496244,-20.585961,5.504262,-7.092920,1.580285,10.608570,3.651458,3.713501,1.963343,14.397076,-11.496927,58.795450,2.984167,-0.701583,14.585331,2.102942,-29.930381,27.734357,54.960002,-13.235193,-9.850105,10.297653
587.000000,5.043153,15.254067,79.174018,-1.391448,2.233328,103.170750,-4.351812,3.582595,-3.680112,6.349341,-3.488959,-3.453000,4.102284,-8.360457,-20.980606,5.552823,-7.274566,1.396216,11.200735,4.060792,4.083460,3.123606,13.743687,-10.737386,58.286580,2.311550,-1.071837,13.867611,-0.166033,-29.621257,26.672715,54.516879,-12.944753,-9.882279,9.913957
588.000000,5.352747,15.236168,79.157645,-1.232046,2.315432,103.640697,-4.446802,3.688832,-3.933230,6.542898,-3.456150,-3.647870,4.358408,-8.181709,-21.289020,5.596307,-7.483352,1.128920,11.606200,4.478867,4.364783,4.212146,13.023134,-10.147903,58.704007,2.477978,-0.171859,13.984556,-2.422772,-29.212343,25.420823,53.952989,-12.275872,-9.710879,9.417808
589.000000,5.631457,15.213402,79.130703,-1.120996,2.426271,104.054804,-4.603320,3.731116,-4.133493,6.779436,-3.372378,-3.838518,4.519188,-8.034433,-21.367728,5.639393,-7.507878,0.961995,12.033288,4.790954,4.554746,5.137147,12.238294,-9.958199,59.214735,1.835736,-0.043890,14.311808,-4.425263,-28.737498,24.843633,52.867245,-10.473490,-9.832114,7.383053
590.000000,5.892581,15.199752,79.102373,-1.062973,2.488624,104.402875,-4.797499,3.868732,-4.120925,7.012913,-3.504393,-4.133128,4.561098,-7.917265,-21.549119,5.786789,-7.613531,0.742000,12.430537,5.058921,4.629287,5.756454,11.504392,-10.189951,60.322564,1.272745,0.578453,14.786386,-6.243461,-28.331782,24.506341,51.248316,-9.582394,-9.784041,6.159926
591.000000,6.120397,15.212250,79.071033,-0.995457,2.513454,104.773514,-4.906830,3.944176,-4.505331,7.151153,-3.457048,-4.454553,4.668494,-7.787597,-21.851237,5.914009,-7.867643,0.513227,12.640617,5.246490,4.685395,6.657965,10.745584,-10.019109,60.653419,1.833026,0.663849,14.586272,-7.880549,-27.718996,23.919094,49.592962,-9.015620,-10.101796,5.161682
592.000000,6.313276,15.264532,79.034024,-0.874584,2.572069,105.083951,-4.936000,4.055603,-4.598277,7.344160,-3.598458,-4.775475,4.836172,-7.636855,-21.872919,6.049083,-7.959202,0.358215,12.749885,5.367278,4.708116,7.360599,9.823600,-9.480095,61.144127,1.416977,0.863145,14.524908,-9.482665,-27.042737,23.919480,48.200348,-8.934452,-10.211506,4.608715
593.000000,6.494842,15.344195,79.003614,-0.767790,2.627733,105.327651,-4.951833,4.175863,-4.608419,7.571896,-3.833825,-4.950934,5.020094,-7.540708,-22.073708,6.170367,-8.252482,0.135281,12.663225,5.384825,4.734461,7.882606,8.919461,-8.772997,61.619446,0.955579,0.942637,14.582531,-11.203821,-26.130495,24.360239,47.449949,-9.068570,-10.398470,4.648231
594.000000,6.635098,15.444465,78.986359,-0.633454,2.661138,105.557683,-4.894097,4.227531,-4.880450,7.734800,-3.887663,-4.980158,5.284344,-7.358702,-22.076502,6.173512,-8.334614,-0.271579,12.246419,5.353036,4.674970,8.158436,7.961113,-7.715674,62.400151,-0.118009,1.095880,14.946204,-12.931717,-24.949028,25.142509,47.357718,-8.897824,-10.433521,4.883163
595.000000,6.752951,15.558949,78.967965,-0.575627,2.666352,105.728281,-4.851523,4.280467,-5.129829,7.837968,-3.877390,-5.031228,5.435373,-7.241660,-22.235715,6.254637,-8.518854,-0.532912,11.611370,5.198901,4.547038,8.084389,7.301014,-7.039875,63.257879,-1.348977,1.332026,15.459911,-14.737841,-23.584010,26.133456,47.834721,-9.376019,-10.287174,4.932342
596.000000,6.836369,15.685886,78.948843,-0.560523,2.653407,105.766356,-4.761516,4.374329,-5.214506,7.837523,-3.941210,-5.046215,5.527270,-7.181981,-22.442325,6.313377,-8.827412,-0.621394,11.142176,5.008934,4.276509,7.607791,7.023501,-6.854836,64.215663,-1.257104,1.471475,15.348634,-16.120327,-22.215921,27.096165,48.414136,-9.899214,-10.238359,5.353447
597.000000,6.893823,15.813209,78.930229,-0.533610,2.673530,105.629259,-4.620872,4.423200,-5.271509,7.888679,-3.926441,-5.047242,5.644710,-7.117794,-22.473645,6.306831,-9.053173,-0.682678,10.918980,4.755503,4.034909,6.719680,7.019618,-6.704861,65.115731,-1.291916,1.573735,15.449417,-17.002199,-20.983733,27.936205,48.755806,-10.273346,-10.276651,5.471227
598.000000,6.899916,16.007508,78.911138,-0.594658,2.711117,105.607278,-4.594148,4.394501,-5.323982,8.082879,-4.017506,-4.982585,5.831866,-7.103376,-22.551420,6.159087,-9.239308,-0.649787,10.681900,4.345406,3.700082,5.553681,7.324446,-6.531203,65.703647,-0.667652,1.688463,15.989147,-17.275963,-19.910491,28.785897,48.732488,-10.301618,-10.401536,5.561266
599.000000,6.917039,16.132215,78.890586,-0.631685,2.683182,105.481582,-4.638852,4.474397,-5.260725,8.351973,-4.239683,-4.919917,5.895099,-7.047008,-22.578235,6.093892,-9.391140,-0.665236,10.699361,3.965811,3.431635,4.015031,7.761659,-6.498981,65.988076,0.145191,1.957940,16.701387,-17.177813,-19.215103,29.565126,48.389964,-10.285820,-10.528866,6.115891
600.000000,6.913956,16.244851,78.875875,-0.645791,2.681850,105.317548,-4.584232,4.510014,-5.234734,8.495652,-4.369140,-4.770168,5.946671,-6.962097,-22.377950,6.064475,-9.302380,-0.724102,10.750757,3.627423,3.233325,2.169712,8.254261,-6.527011,66.128628,0.631787,2.282795,17.357864,-16.871576,-18.870506,30.454458,48.031792,-10.575761,-10.710464,6.664263
601.000000,6.881872,16.309887,78.867304,-0.628456,2.657697,105.151191,-4.614906,4.580165,-5.054702,8.790925,-4.634067,-4.772127,5.977953,-6.976293,-22.478711,6.094068,-9.589116,-0.764536,10.659973,3.357498,3.239407,0.083015,8.692160,-6.558184,66.128928,1.075053,2.000369,17.733483,-16.572896,-18.744894,31.410418,47.919760,-11.346263,-10.939800,7.145054
602.000000,6.841486,16.358316,78.860688,-0.554593,2.639493,104.973150,-4.573554,4.611801,-5.000787,9.061469,-4.776602,-4.725151,6.061009,-6.989298,-22.541822,6.163252,-9.820093,-0.767698,10.591080,3.085271,3.380047,-2.199686,9.087391,-6.645408,66.030772,1.165389,1.592330,18.114717,-16.135460,-18.600109,32.039861,48.123293,-11.728780,-11.150619,7.413272
603.000000,6.768075,16.317196,78.860950,-0.473971,2.597995,104.638805,-4.587387,4.699022,-4.701408,9.367177,-5.010159,-4.693944,5.908342,-7.129988,-22.626409,6.531042,-10.255742,-0.793105,10.755040,2.890880,3.463147,-4.574583,9.466963,-7.144707,65.897160,0.754575,0.915149,18.017091,-15.364816,-18.535040,32.169494,48.437796,-11.643347,-11.579803,7.418681
