Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.557285,-2.002181,120.779574,5.768121,2.121147,-73.173410,-9.321301,-3.781714,6.353076,27.959898,-28.693666,-0.833637,-13.374800,-7.673653,-16.917742,38.295341,-27.045293,2.717710,1.378685,-8.650938,11.643207,-13.919284,41.105462,-10.486780,-3.892338,-8.100837,-15.199328,33.827161,-31.744742,-23.195630,48.487144,41.000574,-22.580412,-3.080706,-18.060678
135.000000,13.764049,-2.043274,120.745409,5.649578,2.056017,-73.226522,-8.935680,-4.015258,6.318456,27.687468,-28.814113,-0.709654,-13.152038,-7.939809,-17.093131,38.403695,-27.248321,2.779463,1.376390,-8.726092,11.748703,-13.850032,40.854018,-10.621456,-4.123394,-7.911990,-15.230424,34.142589,-31.638164,-23.386143,48.536120,41.014883,-22.683407,-3.160086,-18.418491
136.000000,13.947099,-2.073463,120.697117,5.526233,1.973481,-73.408858,-8.625817,-4.183892,6.432542,27.616634,-29.063794,-0.599659,-13.014993,-8.192865,-17.186455,38.622220,-27.490673,2.876964,1.416397,-8.779737,11.887793,-13.688821,40.571990,-10.599305,-4.365728,-7.747467,-15.304333,34.461419,-31.579861,-23.587427,48.562423,40.917683,-22.751601,-3.247910,-18.618599
137.000000,14.115740,-2.095807,120.648408,5.392537,1.878877,-73.716813,-8.374208,-4.364271,6.475372,27.735281,-29.337759,-0.463094,-12.938177,-8.417650,-17.159886,38.876542,-27.681382,2.993975,1.492164,-8.798651,12.035313,-13.427861,40.296531,-10.509281,-4.588595,-7.611961,-15.387265,34.795958,-31.595287,-23.795115,48.641841,40.751040,-22.807709,-3.328412,-18.704121
138.000000,14.271517,-2.100994,120.613241,5.252574,1.783528,-74.073704,-8.176837,-4.585897,6.357246,27.955148,-29.502357,-0.264212,-12.905274,-8.591987,-17.004033,39.125499,-27.776834,3.083652,1.536909,-8.774803,12.201739,-13.094700,40.042766,-10.416946,-4.778221,-7.547172,-15.465906,35.117435,-31.699509,-23.985066,48.814300,40.577000,-22.867166,-3.421144,-18.657297
139.000000,14.416997,-2.082071,120.592856,5.157439,1.697266,-74.383315,-8.052801,-4.770602,6.370630,28.091661,-29.540066,-0.066714,-12.934012,-8.766050,-16.839582,39.339885,-27.805695,3.182552,1.476004,-8.711265,12.347012,-12.734459,39.816752,-10.328089,-4.920029,-7.537392,-15.535207,35.366480,-31.894371,-24.170397,49.011781,40.424061,-23.093606,-3.522590,-18.467623
140.000000,14.553395,-2.073120,120.583057,5.130319,1.615686,-74.662165,-7.913008,-4.864775,6.704067,27.962496,-29.528086,-0.014245,-12.986834,-8.956744,-16.735213,39.473880,-27.823354,3.326881,1.333534,-8.619271,12.422742,-12.351858,39.645946,-10.206542,-5.023713,-7.537530,-15.613088,35.633302,-32.088140,-24.273517,49.128096,40.339268,-23.320146,-3.592776,-18.320229
141.000000,14.676693,-2.108067,120.583284,5.116684,1.529270,-74.989937,-7.634422,-4.945093,7.067502,27.595460,-29.484182,-0.110993,-12.978025,-9.093404,-16.600307,39.499506,-27.846910,3.449580,1.233831,-8.508008,12.429995,-11.931645,39.585697,-10.089652,-5.096275,-7.534970,-15.696256,35.971215,-32.195664,-24.244793,49.190097,40.359260,-23.321826,-3.596458,-18.362248
142.000000,14.787085,-2.151561,120.595741,5.077100,1.432139,-75.367670,-7.279799,-5.106075,7.167635,27.216007,-29.355583,-0.179432,-12.919767,-9.169880,-16.394855,39.471807,-27.837155,3.509934,1.225653,-8.382216,12.433608,-11.524593,39.608933,-10.040655,-5.134825,-7.574662,-15.801629,36.398245,-32.259919,-24.171041,49.271154,40.435020,-23.184937,-3.558030,-18.595484
143.000000,14.883871,-2.172983,120.611429,5.026710,1.320563,-75.720218,-6.984395,-5.328320,7.105117,26.972764,-29.155356,-0.101799,-12.853273,-9.265164,-16.232614,39.431912,-27.817880,3.536536,1.240688,-8.248698,12.472546,-11.168385,39.663868,-10.046681,-5.155418,-7.676356,-15.925624,36.869129,-32.357208,-24.185427,49.372439,40.445573,-23.224841,-3.530908,-18.877267
144.000000,14.959489,-2.176412,120.614696,4.963270,1.208327,-76.023657,-6.800635,-5.526633,7.060567,26.921969,-29.013844,0.010708,-12.784136,-9.390869,-16.177846,39.413320,-27.843826,3.538896,1.249717,-8.102352,12.608201,-10.876067,39.708025,-10.009010,-5.208920,-7.830718,-16.047992,37.187699,-32.450902,-24.281287,49.422433,40.330723,-23.359030,-3.604781,-19.086441
145.000000,15.009584,-2.165747,120.602393,4.879423,1.117104,-76.296875,-6.751215,-5.648919,7.068953,27.106458,-28.964394,0.094026,-12.740298,-9.495618,-16.156818,39.459266,-27.891062,3.521072,1.292871,-7.936513,12.818715,-10.621110,39.733925,-9.944403,-5.325849,-8.007242,-16.155475,37.343055,-32.514050,-24.456146,49.475404,40.099877,-23.447795,-3.764956,-19.312785
146.000000,15.043180,-2.124760,120.583904,4.800919,1.054523,-76.539227,-6.843465,-5.694071,7.164602,27.474173,-28.987664,0.158965,-12.792432,-9.564247,-16.073706,39.605371,-27.897650,3.529373,1.343760,-7.759660,13.053379,-10.423459,39.716525,-9.896632,-5.458051,-8.166133,-16.241819,37.485045,-32.632096,-24.692288,49.637969,39.832270,-23.439010,-3.954081,-19.686470
147.000000,15.063186,-2.057206,120.568979,4.779047,1.019790,-76.724774,-7.037105,-5.679760,7.354524,27.834935,-29.065904,0.168766,-12.987436,-9.614760,-15.922014,39.846904,-27.855825,3.606391,1.333980,-7.623105,13.240541,-10.303439,39.649279,-9.854407,-5.527150,-8.288907,-16.318229,37.607121,-32.896261,-24.911377,49.934154,39.649118,-23.313603,-4.123039,-20.084772
148.000000,15.058659,-1.974219,120.562732,4.824141,1.003719,-76.864026,-7.249348,-5.645098,7.525578,28.028566,-29.232759,0.090676,-13.298825,-9.671251,-15.745674,40.167366,-27.914363,3.774664,1.257526,-7.577865,13.336499,-10.219368,39.560712,-9.785458,-5.545628,-8.485422,-16.415554,37.616970,-33.267765,-25.023076,50.301577,39.592004,-23.111388,-4.244373,-20.312496
149.000000,15.012223,-1.870848,120.555449,4.923754,1.012360,-76.988359,-7.461440,-5.587560,7.603562,28.060557,-29.519521,-0.108338,-13.660030,-9.770483,-15.697177,40.620836,-28.483825,3.999273,1.160850,-7.627163,13.362202,-10.168903,39.522265,-9.664781,-5.579234,-8.787474,-16.521584,37.559927,-33.651666,-25.021001,50.639439,39.571671,-22.878805,-4.328245,-20.338714
150.000000,14.913261,-1.733952,120.517588,5.082418,1.054666,-77.080217,-7.751735,-5.442888,7.766366,28.041864,-29.950147,-0.421531,-13.997647,-10.038791,-16.096432,41.444095,-29.913387,4.100460,1.063697,-7.749881,13.373518,-10.246997,39.618567,-9.529820,-5.685435,-9.126368,-16.569037,37.564575,-34.030598,-24.989944,50.876334,39.478777,-22.634764,-4.359035,-20.272027
151.000000,14.766553,-1.564653,120.425713,5.325031,1.105542,-77.186998,-8.224903,-5.229095,8.107024,28.163110,-30.489978,-0.610568,-14.237814,-10.849667,-17.451301,43.141162,-31.841369,3.586949,1.074825,-7.968935,13.402451,-10.568280,39.919351,-9.451772,-5.895707,-9.490338,-16.568273,37.615587,-34.392212,-24.993301,50.937895,39.279188,-22.328208,-4.336489,-20.170978
152.000000,14.586368,-1.363237,120.280480,5.691302,1.104839,-77.367558,-8.964608,-5.072562,8.538069,28.546538,-31.065042,-0.494955,-14.271345,-12.524515,-19.948030,45.915274,-33.412657,2.395215,1.346332,-8.349466,13.437554,-11.201027,40.489351,-9.539864,-6.224139,-9.940653,-16.580991,37.592460,-34.686361,-25.090297,50.806420,38.925491,-22.045399,-4.270507,-20.032253
153.000000,14.394096,-1.123715,120.093668,6.155015,0.952683,-77.426068,-9.995327,-5.158087,8.910757,29.290515,-31.579233,-0.003459,-14.120436,-14.716860,-22.586227,49.511334,-33.775477,0.923103,1.863157,-8.925997,13.467799,-12.223114,41.241693,-9.946950,-6.596070,-10.489373,-16.580537,37.432575,-34.742891,-25.335043,50.508771,38.419131,-21.720756,-4.167930,-19.854711
154.000000,14.201646,-0.866968,119.855106,6.668193,0.547134,-77.022403,-11.285534,-5.607882,9.245237,30.424306,-31.988696,0.788056,-13.916556,-16.727550,-24.148013,53.097494,-32.562664,-0.001820,2.435208,-9.751732,13.409114,-13.637705,42.003785,-10.819136,-6.864984,-10.988846,-16.455410,37.132385,-34.329791,-25.735787,50.050178,37.771400,-21.105353,-4.012840,-19.622321
155.000000,14.004311,-0.606246,119.552016,7.246185,-0.134970,-75.960399,-12.870751,-6.534836,9.360234,31.984628,-32.276923,1.810992,-13.843965,-18.111447,-24.243157,55.713839,-29.892743,0.195598,2.947896,-10.835041,13.207572,-15.460871,42.720497,-12.215074,-6.961283,-11.158215,-16.171690,36.795551,-33.273267,-26.309877,49.292980,36.912217,-20.070425,-3.814610,-19.455372
156.000000,13.798638,-0.316298,119.182241,8.027488,-0.966625,-74.185233,-14.841520,-7.967240,9.077989,33.784100,-32.480848,2.904397,-14.086773,-18.816623,-23.266787,56.729851,-26.648601,1.524863,3.328165,-12.029590,12.884326,-17.736333,43.342939,-14.169939,-6.986250,-10.496864,-15.673223,36.508392,-31.617209,-27.078531,48.138965,35.739498,-18.907990,-3.438094,-20.053055
157.000000,13.653985,0.057267,118.783617,9.551000,-1.594869,-71.602600,-17.413603,-9.958411,8.397864,34.897045,-32.423147,3.844542,-15.162310,-19.216162,-21.928495,56.034117,-23.181981,3.583935,3.527435,-13.132074,12.269364,-21.108971,43.142388,-17.343712,-6.933564,-8.444195,-14.541724,35.870904,-29.324164,-27.862433,46.341625,34.329190,-18.783664,-1.467311,-24.464373
158.000000,13.416682,0.400810,118.307805,11.049090,-1.957842,-68.864950,-20.052447,-11.683570,7.817030,36.261228,-32.816904,4.846753,-16.193325,-19.146070,-20.493803,54.069219,-20.528303,5.496270,3.397229,-14.214494,11.641420,-24.562397,43.356542,-20.333675,-6.857797,-6.933758,-13.941895,36.568515,-27.334694,-29.387650,45.024826,31.968297,-17.088399,-0.853865,-24.847917
159.000000,13.187826,0.781744,117.777526,12.425723,-1.932656,-65.954978,-22.879366,-13.194701,7.193608,38.074695,-33.388092,5.767086,-17.067396,-19.173009,-19.578503,51.397242,-17.430185,7.218197,2.901972,-14.972509,11.132058,-28.050521,43.332974,-23.189599,-6.932152,-6.070047,-13.493278,37.138641,-25.469506,-31.251677,43.739596,29.022867,-15.209913,0.067980,-24.677984
160.000000,12.960121,1.216422,117.218328,13.838180,-1.337310,-62.970367,-26.377794,-14.425838,6.420712,40.625077,-33.856151,6.515551,-18.136328,-19.117869,-19.096061,48.317107,-13.695573,8.639355,2.435477,-15.208294,10.734088,-32.218474,42.824012,-26.306851,-6.920642,-5.889161,-13.048844,37.486424,-23.458580,-33.641274,42.009960,25.249355,-12.944806,1.485987,-24.309955
161.000000,12.694262,1.693322,116.581941,14.926498,-0.586131,-60.058830,-30.064242,-15.629454,5.445077,43.967161,-34.286160,6.999377,-19.174194,-19.037699,-18.649681,45.518341,-10.267390,9.848749,1.997772,-15.033204,10.637609,-35.953457,41.867827,-29.015822,-7.206919,-6.409844,-12.703056,37.584345,-21.385797,-36.186223,40.415558,21.441355,-10.521806,2.860037,-24.276702
162.000000,12.386210,2.202636,115.874529,15.894645,0.262383,-57.278929,-33.903912,-17.014221,4.206089,47.568012,-34.563021,7.191139,-20.320016,-18.945381,-18.145723,43.029082,-7.567570,11.244199,1.516540,-14.646465,10.738766,-39.436822,40.714348,-31.319727,-7.659871,-7.846333,-12.461767,37.559886,-19.498370,-39.006367,38.982202,17.492591,-7.875034,4.136372,-24.185707
163.000000,12.017196,2.730394,115.073192,16.743203,0.884472,-54.523264,-37.495232,-18.803840,2.998745,50.963409,-34.772408,7.250323,-21.551318,-19.133452,-17.367730,41.299114,-5.375594,12.962279,0.625517,-14.474624,10.956202,-42.251076,39.963775,-33.043499,-8.473857,-9.697233,-12.402164,37.681399,-17.930030,-41.569074,37.961584,13.877053,-5.398083,5.210285,-24.226719
164.000000,11.553934,3.262073,114.264965,18.060038,2.005478,-51.910158,-41.712751,-20.450278,2.038666,53.917909,-34.794285,7.066839,-23.407314,-19.154904,-16.763135,39.327587,-2.768683,14.563543,-0.442154,-14.263952,10.879135,-45.768251,39.640427,-34.734172,-9.288321,-11.791165,-12.372858,38.064371,-16.348567,-44.411792,36.312725,9.578293,-2.827836,6.646163,-24.472295
165.000000,10.833243,3.701543,113.430905,19.066414,3.099603,-49.806851,-45.683915,-21.395414,1.544507,56.917052,-34.935864,6.227398,-25.313301,-18.850822,-16.687100,37.877244,-0.702190,15.000033,-1.295961,-13.972093,10.938625,-48.667803,39.611781,-36.044821,-10.499989,-13.099755,-12.410861,38.478253,-14.694092,-46.738206,34.585148,5.808478,-0.850233,7.550491,-25.037365
166.000000,10.083623,4.114120,112.637901,20.385375,4.611903,-48.197173,-50.283692,-21.800101,1.566805,59.784482,-34.658408,4.804889,-27.282573,-18.499835,-17.369478,35.543560,1.096195,15.000035,-1.866096,-13.467200,10.836136,-52.181952,39.583228,-37.213104,-11.688033,-14.295317,-12.235792,38.708796,-12.699031,-49.367374,31.735815,1.437345,1.159606,8.566375,-25.160954
167.000000,9.410498,4.517272,111.756527,21.214329,5.653235,-46.972562,-54.253238,-21.912838,2.160793,62.864918,-34.509551,3.311555,-28.682652,-18.508187,-18.105243,33.941976,2.100866,15.000035,-2.308725,-13.007876,10.856799,-54.809058,39.633156,-37.961652,-12.985816,-15.084712,-12.078404,38.904443,-10.795728,-51.404588,29.216424,-2.042121,2.761564,9.196419,-25.261835
168.000000,8.816332,4.892026,110.819542,22.090397,6.480993,-46.011037,-58.106687,-21.958939,3.186811,65.821864,-34.409530,2.022934,-29.753400,-18.745806,-18.637612,32.355781,2.793247,15.000035,-2.693378,-12.753530,10.779260,-57.459342,39.672700,-38.510113,-14.134211,-15.954726,-11.846535,39.304631,-8.858492,-53.330687,26.370319,-5.448860,4.284887,9.937642,-25.428820
169.000000,8.336034,5.282137,109.760463,22.546215,6.981741,-45.273135,-61.366162,-21.893543,4.218946,69.014246,-34.768019,0.980096,-30.529539,-19.266826,-18.867989,31.913403,2.554569,15.000035,-2.897404,-12.483181,10.583120,-59.393788,39.451179,-38.935268,-15.057145,-16.805172,-11.747803,39.696059,-7.134791,-54.713630,24.067971,-8.105385,5.479486,10.406148,-25.654797
170.000000,7.966238,5.665799,108.654225,23.490443,7.214020,-44.589396,-65.000383,-22.162019,5.903539,72.039187,-34.879109,0.134057,-30.769620,-20.480426,-19.280116,30.817749,2.149093,15.000035,-3.089544,-12.443844,10.559982,-62.275315,38.926628,-39.130376,-15.545589,-18.220518,-11.557991,40.095738,-4.814159,-56.651836,20.272145,-11.661079,7.077771,11.226748,-25.788281
171.000000,7.626320,6.050889,107.438254,23.768283,7.254576,-44.060930,-67.849385,-22.143690,7.122766,75.307869,-35.243110,-0.878664,-30.760351,-21.813300,-20.138642,31.029686,1.418383,15.000035,-2.997335,-12.283393,10.359502,-64.132211,38.322006,-39.307855,-15.736978,-19.391143,-11.525485,40.209891,-2.860642,-57.673182,17.543250,-14.139942,8.260641,11.793801,-25.870188
172.000000,7.222471,6.341158,106.163323,24.120489,6.981845,-43.551287,-70.667336,-22.194901,8.501976,78.562748,-35.524688,-2.169941,-30.418302,-23.007388,-20.743278,31.149914,0.494962,15.000035,-2.924038,-12.483096,10.256856,-66.265143,37.912485,-39.332413,-15.540111,-20.795196,-11.446897,40.068622,-0.931720,-58.630419,14.428293,-16.667682,9.544202,12.619437,-25.594029
173.000000,6.804275,6.610770,104.838479,24.395993,6.534065,-42.982941,-73.300333,-22.333342,9.795286,81.738431,-35.893385,-3.742271,-29.886439,-23.886920,-20.627694,31.323521,-1.541574,15.000035,-2.912048,-12.889485,10.222575,-68.663120,37.716151,-39.424955,-15.014052,-22.249722,-11.319113,39.662082,0.808326,-59.412482,11.154736,-19.135953,10.819227,13.712428,-24.799748
174.000000,6.361538,6.947996,103.495872,24.503605,6.060423,-42.303308,-75.818255,-22.462293,11.035978,84.814741,-36.154370,-5.399233,-29.201265,-24.574747,-20.383887,31.598805,-5.747380,14.547722,-3.178883,-13.201574,10.361343,-71.391118,37.859568,-39.583904,-14.263119,-23.699151,-11.132626,39.165500,2.153884,-60.103616,7.825075,-21.516243,11.910883,15.027630,-23.617281
175.000000,5.791786,7.290392,102.216077,24.424151,5.633521,-41.632394,-78.141612,-22.238297,12.243733,87.691317,-36.201013,-6.873432,-28.540866,-25.009154,-20.873967,31.979540,-11.726215,12.991465,-3.682837,-13.305940,10.708052,-74.264066,38.411044,-39.709344,-13.326093,-25.188481,-10.888470,38.660407,2.957229,-60.631610,4.613028,-23.775400,12.550429,16.604376,-22.290662
176.000000,5.142395,7.571673,101.064003,24.201617,5.209850,-41.113758,-80.054434,-21.533952,13.413616,90.298297,-36.248384,-7.955417,-28.135547,-25.260336,-21.876498,32.645531,-18.033352,10.860347,-3.987259,-13.271078,11.260443,-76.998375,39.071219,-39.775303,-12.167796,-26.667808,-10.621043,38.088478,3.241884,-60.793902,1.676357,-25.892018,12.620645,18.441898,-20.777441
177.000000,4.473538,7.849520,100.009632,23.830220,4.500420,-40.940141,-81.753444,-20.269787,15.028296,92.985410,-36.049315,-8.435853,-27.861814,-25.301030,-22.581116,33.730596,-23.928156,8.618179,-3.868321,-13.061013,12.652559,-80.486171,39.720750,-39.702971,-10.089618,-28.440761,-10.446388,37.104245,3.067307,-60.688594,-1.849817,-28.428204,11.875105,21.232895,-18.239545
178.000000,3.808074,8.183710,99.196309,23.174240,3.822192,-40.874574,-82.720353,-19.136727,15.868944,95.084225,-35.584476,-9.046113,-28.047369,-25.294421,-22.773784,35.373287,-28.285673,6.407617,-3.181451,-12.523840,14.102295,-83.244686,40.186753,-39.686534,-7.844628,-29.754302,-10.384036,35.954874,2.297202,-60.387950,-4.672770,-30.181551,10.504436,23.896785,-15.312096
179.000000,3.180973,8.591887,98.578280,22.305675,3.082903,-40.988872,-83.371591,-18.191656,16.291996,96.878119,-34.652698,-9.931443,-28.284005,-25.154811,-22.586932,37.243338,-31.337266,4.522858,-2.334537,-11.645845,15.683900,-85.519733,40.667599,-39.586663,-5.402379,-30.999862,-10.365942,34.636378,0.779932,-60.110869,-6.955809,-31.336030,8.526178,26.398335,-11.925315
180.000000,2.605077,9.085792,98.140347,21.384505,2.210768,-41.353451,-83.849499,-17.482470,16.455171,98.363166,-33.202383,-11.224669,-28.507862,-25.025634,-22.107393,39.053201,-33.149695,3.208967,-1.421892,-10.612938,17.351607,-87.365510,41.169331,-39.442379,-2.924462,-32.276971,-10.467116,33.316758,-1.451553,-59.845995,-8.605238,-31.989816,5.851522,28.548265,-8.284908
181.000000,2.075071,9.659155,97.833294,20.610137,1.189782,-42.017287,-84.330344,-17.000303,16.498330,99.591275,-31.474024,-12.949766,-28.801463,-25.026100,-21.358580,40.563008,-34.111112,2.483674,-0.571297,-9.727567,18.918079,-88.838795,41.866707,-39.345885,-0.587523,-33.507586,-10.728747,32.197976,-4.289743,-59.613953,-9.536314,-32.184473,2.610387,30.194426,-4.829628
182.000000,1.565257,10.338894,97.590715,20.030727,0.078570,-43.057300,-84.879744,-15.985166,17.003070,100.970236,-30.028503,-14.468610,-29.158559,-24.933319,-20.333475,41.440486,-34.673380,2.174388,0.006909,-9.157257,20.508522,-90.453179,43.093115,-39.296162,1.877421,-34.923953,-11.262267,31.009954,-8.368020,-59.385865,-9.491780,-31.888862,-1.369769,31.498845,-1.036211
183.000000,1.165980,10.955421,97.433019,19.763793,-0.397357,-43.484653,-84.726734,-14.630161,17.588466,102.914695,-30.598206,-14.843423,-29.946859,-25.264122,-19.899333,42.277331,-34.926780,2.373090,0.089540,-8.919092,21.010041,-91.145917,44.201187,-39.576609,3.409812,-35.868113,-11.542556,30.213246,-11.765545,-58.986887,-8.818812,-31.369843,-3.980438,32.051151,1.407629
184.000000,0.555268,11.389846,97.325653,19.856267,-0.727899,-43.950574,-83.812773,-11.670529,18.306753,106.522100,-31.693625,-14.675519,-30.971138,-25.266678,-19.444085,42.660013,-35.005348,2.244248,-0.400522,-8.992102,21.180883,-91.832310,45.767790,-39.715276,5.082529,-36.739294,-11.909959,29.282271,-16.602549,-58.408786,-6.681523,-30.285404,-6.812792,32.386244,4.152301
185.000000,0.120246,11.916058,97.273570,19.953345,-0.424089,-44.331618,-81.273644,-8.202477,19.188428,110.844497,-32.083239,-12.575317,-32.402882,-25.077933,-19.348650,43.115774,-34.600164,1.862323,-1.554965,-8.915946,20.588060,-91.830534,47.536713,-39.546423,6.597574,-37.234882,-12.213710,28.370774,-22.541666,-57.478603,-3.042602,-28.514361,-9.419211,32.565304,6.271230
186.000000,-0.209116,12.412665,97.297668,20.157021,0.080049,-44.768126,-76.958815,-5.285868,19.336091,113.780310,-29.782046,-10.898959,-34.020394,-24.822564,-19.361860,43.566485,-33.784315,1.142113,-3.219817,-8.542901,19.500349,-90.781554,49.327630,-38.501807,7.879112,-37.391451,-12.489643,27.432063,-29.260172,-56.303698,1.649953,-26.006861,-12.100011,32.562203,7.933365
187.000000,-0.358617,12.868376,97.318327,20.323457,0.481091,-45.606536,-71.374152,-4.118457,18.294329,113.948442,-25.825136,-10.584628,-35.600524,-24.447846,-19.148775,44.090353,-32.876877,0.468847,-4.765567,-7.892369,18.305843,-89.022862,51.023016,-36.790698,9.010066,-37.398322,-12.633811,26.519476,-35.641703,-54.608773,6.282130,-23.410275,-14.810101,32.417174,9.363261
188.000000,-0.284169,13.301863,97.273219,19.973163,0.546982,-47.309472,-64.720339,-4.844439,16.064228,110.753122,-22.115560,-11.364590,-36.583583,-23.404856,-18.379805,44.482683,-32.145766,0.007537,-5.955173,-7.096130,17.501526,-86.709832,53.285509,-34.661349,9.960951,-37.503189,-12.669699,25.400049,-41.735584,-51.836662,10.859524,-20.854985,-17.791309,32.092030,10.841286
189.000000,-0.074135,13.594143,97.097558,18.922719,0.318756,-49.773855,-56.978271,-6.320555,12.752574,104.470721,-20.135360,-12.373859,-36.767554,-21.549515,-17.147753,44.909412,-31.967433,-0.276912,-6.719991,-6.157334,17.258797,-83.910636,56.168846,-32.126785,10.615244,-37.802068,-12.504079,23.942243,-47.199862,-48.188323,14.851454,-18.326523,-21.350333,31.352368,12.728987
190.000000,0.113771,13.694084,96.749645,17.201886,0.106204,-52.494682,-48.442628,-6.504999,8.975120,95.902474,-18.863294,-12.575945,-36.331508,-19.076688,-15.990704,45.728858,-32.423178,-0.716294,-7.095732,-4.851086,17.565814,-80.915195,59.140716,-29.430636,11.018557,-38.277572,-12.274821,22.585926,-51.736268,-44.468011,17.838482,-15.918886,-25.049215,30.053150,14.951813
191.000000,0.242892,13.761234,96.217197,14.986224,0.140777,-55.021341,-39.996823,-4.989329,5.631272,86.018487,-17.552731,-11.748256,-35.660407,-16.446047,-15.346026,47.233453,-33.383393,-1.365930,-7.391744,-3.166122,18.329492,-78.202524,61.867007,-27.103143,11.351365,-38.960280,-12.174422,21.775540,-55.589984,-41.218423,20.105575,-13.753840,-27.636574,28.578288,16.906928
192.000000,0.361360,13.929023,95.501685,12.825866,0.454305,-57.154727,-32.693336,-3.032831,2.971954,75.706855,-16.612060,-10.363869,-35.496787,-14.166837,-14.993548,49.636481,-34.726242,-1.954662,-7.871328,-1.486497,19.115073,-76.255586,64.248536,-25.621090,11.771559,-39.908153,-12.214388,21.570767,-58.952292,-38.580043,21.988857,-12.010929,-28.365417,27.517394,18.201891
193.000000,0.498686,14.221033,94.669229,10.587660,0.595126,-59.165960,-26.146895,-1.484020,0.906737,65.626978,-15.135182,-9.345074,-35.458411,-12.155631,-14.310642,52.572970,-36.183405,-2.265617,-8.569518,-0.030686,20.438190,-74.794308,66.621187,-24.243272,12.379950,-41.050786,-12.204115,21.241694,-62.794703,-36.353829,24.076326,-10.191820,-28.244714,26.847276,19.127603
194.000000,0.640827,14.631242,93.749064,8.473692,0.506886,-61.132996,-20.433015,-0.643034,-0.817317,56.339109,-11.910504,-9.154161,-35.774147,-10.379338,-13.034497,55.969910,-37.415418,-2.500495,-9.409522,1.183105,22.069188,-73.675994,69.117553,-22.774298,13.299160,-42.368131,-12.145961,20.659353,-67.437231,-34.537989,26.370015,-7.983456,-27.632900,26.391704,19.847481
195.000000,0.769301,15.144369,92.721313,7.193902,0.787260,-63.138181,-16.581790,-0.123445,-2.308814,48.505230,-8.437601,-9.487986,-37.328227,-8.659274,-11.666935,59.541559,-38.284897,-2.817225,-10.118790,2.384598,22.770584,-72.953455,71.624649,-21.713648,14.407601,-43.711046,-12.051243,19.876035,-72.003663,-32.943894,28.257840,-5.751779,-26.853719,25.944965,20.644733
196.000000,0.883798,15.741986,91.601157,6.610903,1.618996,-65.465858,-14.221583,0.782999,-3.186899,42.023767,-5.943229,-10.221684,-39.827718,-6.560947,-10.566188,62.777566,-38.870866,-3.305530,-10.698955,3.840418,22.642004,-72.447700,74.303135,-20.776177,15.708706,-44.959700,-11.851947,18.532535,-76.587014,-31.184441,29.903972,-3.358284,-25.983259,25.234132,21.820231
197.000000,0.991365,16.439871,90.339649,6.335110,2.775285,-68.170133,-12.762807,1.924131,-3.642632,36.911766,-3.762437,-11.285388,-42.842153,-3.954937,-9.548380,65.827833,-39.350598,-3.660383,-10.852413,5.544045,22.315191,-72.565774,76.858445,-20.139448,17.265622,-45.884726,-11.151389,16.306375,-81.213715,-29.441216,31.434020,-0.716650,-24.874693,24.348125,22.903754
198.000000,1.104910,17.253380,88.873494,6.251675,4.268289,-70.984578,-12.245253,3.024396,-4.421407,33.511384,-1.407691,-12.612843,-46.390843,-1.093174,-8.944532,69.106993,-39.516264,-3.786878,-10.653129,7.139583,21.435022,-73.965847,79.497583,-20.971071,18.932222,-46.919322,-10.450838,14.794989,-85.567380,-27.758927,32.639500,2.520224,-23.180289,23.195165,23.553006
199.000000,1.246624,18.252233,87.133580,5.920268,5.807724,-73.903210,-12.266313,4.198352,-4.932256,32.227336,0.993029,-13.451519,-50.180522,1.474252,-9.182487,73.016327,-39.298429,-3.197396,-10.431096,8.599481,21.313607,-77.416957,81.868854,-23.066476,21.146056,-47.293087,-9.088806,12.990403,-90.526494,-25.906575,34.340757,6.412204,-21.170366,22.240033,22.411024
200.000000,1.462479,19.342366,85.038793,5.314820,7.475716,-76.199294,-12.945690,5.646078,-4.818390,33.397719,2.063631,-13.674356,-54.022848,2.768506,-10.884888,77.759060,-38.985077,-1.764493,-10.549594,9.936178,21.363660,-82.563812,83.622081,-26.674110,23.679287,-47.422188,-7.673914,12.019165,-95.419826,-24.355597,36.023142,11.043503,-18.545096,20.855836,20.728407
