Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,57.097417,8.113300,82.297695,-5.173614,4.563355,-6.577551,-4.956098,4.738349,-15.047860,8.213185,-16.945295,4.985796,-10.480109,-14.015125,-6.374975,19.381932,-11.509658,9.164663,4.266828,0.150495,8.792583,1.306823,27.677026,-5.418640,52.878696,-0.068794,-1.665200,1.441050,1.580301,-19.725489,8.168014,47.249521,5.320846,-5.552268,-1.080492
280.000000,56.989861,6.655587,82.163388,-5.163857,4.508074,-6.382636,-4.439902,6.100433,-15.177005,7.196911,-17.724874,4.231606,-9.095485,-15.813367,-6.128756,17.179630,-8.973354,9.617472,4.051698,-0.174075,7.964129,1.331516,28.156978,-5.436608,52.613285,-0.305217,-1.977667,1.565022,2.013806,-19.747288,7.850549,47.379021,5.391331,-5.577601,-1.351320
281.000000,57.290590,4.940855,81.872749,-4.696483,4.307804,-6.469372,-3.013231,7.241374,-14.877144,5.676041,-18.225188,3.580361,-5.724210,-17.090744,-5.725255,11.464296,-5.357075,11.159752,4.309783,-1.330430,6.583281,2.545708,28.788814,-5.236156,52.538788,-0.693590,-2.180825,1.993854,3.276366,-19.380110,7.571814,46.711063,5.007356,-6.706456,-2.227802
282.000000,57.068682,3.305111,81.511956,-4.047134,4.088909,-6.664662,-2.886320,7.994981,-14.478314,5.860022,-19.768596,2.653728,-4.814511,-19.028907,-5.674848,9.732565,-2.956872,11.996215,4.620359,-2.266861,6.543702,2.438999,29.514904,-4.848531,52.052667,-0.782912,-2.507220,2.425327,3.544625,-19.014292,7.214299,46.178045,5.053489,-7.054565,-2.833089
283.000000,56.719065,1.549709,81.101078,-3.286016,3.999643,-7.285603,-3.198814,8.801179,-13.680642,6.492647,-20.573170,1.779428,-4.631429,-20.551537,-5.121867,8.429750,-2.925789,13.530912,5.127506,-3.263223,6.468843,2.175220,30.071322,-4.343682,52.103883,-1.407289,-2.060487,3.151344,3.369681,-18.854148,7.443608,45.819252,4.463392,-6.907384,-3.040537
284.000000,56.426364,-0.253142,80.658227,-2.386330,3.810782,-7.673947,-3.251512,9.272274,-13.717846,7.171553,-21.257287,1.716302,-4.358789,-21.714674,-4.065075,7.532435,-1.016766,14.266774,5.395890,-4.282778,6.501183,1.976870,30.658643,-3.886098,52.267425,-2.120058,-1.864067,3.599187,3.316987,-18.552966,7.845878,45.618072,4.645353,-6.500478,-2.846164
285.000000,56.028223,-2.131940,80.214298,-1.622262,3.679385,-8.072060,-3.448887,10.088087,-13.261521,7.592253,-21.240176,1.362648,-4.309088,-22.339361,-3.295391,7.165162,-0.538660,14.850962,5.561542,-5.058246,6.699334,1.902446,31.257159,-3.427562,52.457673,-2.278953,-1.977658,3.945425,3.195207,-18.409619,8.300447,44.671913,4.418928,-6.310076,-2.555390
286.000000,55.620474,-4.274416,79.768538,-1.509203,3.818092,-8.574563,-3.438036,12.371611,-11.699945,7.506316,-23.684808,-1.792362,-4.442995,-21.323598,-2.773391,7.349944,-0.973067,15.000035,5.818252,-5.314751,6.725418,1.891385,31.898725,-3.136866,52.640534,-2.791278,-2.927450,3.416175,3.148898,-18.795125,9.395482,43.452700,3.622831,-6.251539,-0.690968
287.000000,55.142784,-6.503054,79.315716,-1.353547,3.879629,-9.030829,-3.535938,14.447691,-11.022172,7.554713,-24.950321,-3.636216,-4.540897,-19.189912,-0.356623,7.765082,-1.418057,15.000035,5.709441,-5.316546,6.720640,2.377667,32.154755,-2.255204,53.183497,-3.459957,-3.078200,3.779210,2.978509,-18.796515,9.839735,42.334049,3.398786,-6.203782,-0.232728
288.000000,54.631782,-8.760647,78.850037,-1.243798,3.883412,-9.767390,-3.381437,16.733924,-10.052916,7.352506,-25.707946,-5.734132,-5.164440,-17.699334,-0.431027,8.619301,-7.173763,15.000035,5.911614,-4.987530,7.080271,2.897916,32.119275,-1.399608,53.387579,-4.000121,-2.772679,3.810734,2.828975,-19.018920,10.210615,40.772674,3.024772,-6.112166,0.321523
289.000000,54.004651,-10.802111,78.461921,-0.660006,3.660383,-10.173113,-3.263394,18.079072,-9.218161,7.136994,-24.334405,-6.655574,-6.233801,-17.011387,-0.697110,10.387784,-12.014926,15.000035,5.791673,-4.793195,7.775065,3.601712,31.486240,-0.451361,53.238350,-4.269581,-2.897545,4.141793,2.574748,-19.546540,10.769933,39.450684,2.525045,-6.622460,0.070888
290.000000,53.315431,-12.746917,78.209442,0.105177,3.383756,-10.437257,-3.389328,18.922872,-8.877263,7.236386,-22.742771,-7.309277,-7.585054,-16.729766,-1.323686,12.937375,-16.192210,14.999855,5.385784,-4.440379,8.808511,4.234665,30.236636,0.367136,53.168849,-4.520331,-2.706319,4.875810,2.093671,-20.260762,11.135150,37.975507,2.495470,-6.804117,-0.393802
291.000000,52.521253,-14.635861,78.065151,1.435097,3.014217,-10.069712,-4.420391,18.584473,-9.033510,8.424542,-20.106779,-7.479015,-9.022136,-16.948201,0.109508,15.743125,-18.559060,14.958203,4.434936,-4.412276,10.385018,4.467985,28.367485,0.666009,52.595882,-4.884847,-2.636022,5.735276,0.942056,-21.349851,11.470716,36.736371,2.780615,-6.508203,-0.700609
292.000000,50.704503,-16.702722,78.120601,2.040568,2.853101,-9.444715,-9.176042,18.668563,-9.669860,15.129506,-17.894390,-6.152861,-13.265109,-15.744018,1.334556,22.256491,-20.799210,13.074145,3.595565,-3.820831,13.421279,2.486603,27.248720,0.251073,51.997773,-4.877822,-2.128216,5.993929,-2.155737,-22.749550,11.235344,35.896783,2.871154,-6.254238,-0.835554
293.000000,50.029743,-18.758927,78.298670,3.151323,2.774346,-8.664833,-12.704981,17.214148,-7.639550,22.814278,-20.654260,-1.912779,-14.276478,-15.635847,0.604266,24.312263,-22.027567,11.902538,2.656852,-3.367268,14.507091,1.992038,25.559447,-1.473016,51.258179,-3.841026,-1.528873,4.059239,-3.299076,-23.978926,10.143137,35.511332,2.996561,-6.596747,-1.011171
294.000000,49.477959,-20.514861,78.451949,4.139042,2.632282,-8.410428,-16.188047,13.352841,-6.152164,32.617101,-25.187796,-0.148960,-15.065242,-15.538663,0.001304,25.822744,-23.723969,11.394154,2.388530,-2.669917,15.298142,1.819382,24.661154,-4.502112,50.025487,0.047368,-2.369828,3.242064,-3.444130,-25.024054,8.453299,34.934567,3.114846,-6.637997,-1.799953
295.000000,49.038810,-21.891509,78.540528,4.659393,2.334476,-8.485733,-18.772620,6.211474,-6.777613,40.978751,-29.412062,-1.859532,-15.306690,-14.941100,-0.098312,26.628922,-23.633681,10.328620,2.485277,-1.665753,16.292356,1.715876,23.950789,-7.380826,49.043852,3.544143,-2.799593,1.975055,-3.409631,-25.612776,6.738968,34.402123,3.993644,-6.698101,-2.348421
296.000000,48.728994,-23.008704,78.541964,4.833894,2.485866,-8.864692,-21.148048,-1.847247,-6.810712,45.964076,-30.785623,-2.193580,-16.043957,-13.827807,0.226878,27.435862,-24.080993,9.274563,2.974273,-0.449739,16.453280,1.597881,23.358059,-9.145965,48.227252,6.061687,-3.639792,1.440748,-3.112190,-26.000194,5.694623,34.633516,5.258849,-6.883101,-3.392826
297.000000,48.550925,-23.963395,78.559214,4.450769,2.636233,-8.661296,-22.508009,-7.788939,-4.239840,46.784798,-32.566786,-3.679971,-16.064356,-12.464258,-0.113514,27.622875,-23.586371,8.221879,3.033124,1.107070,16.110410,1.934029,22.520285,-10.191958,48.572641,6.737380,-4.386663,0.933524,-2.532060,-26.286791,4.749417,35.526078,5.190998,-7.924559,-3.582927
298.000000,48.419690,-24.824642,78.576499,3.454399,3.196514,-8.385529,-23.082590,-10.982208,-1.652294,42.890306,-31.491560,-2.719935,-16.193243,-10.578477,-0.993718,27.428783,-23.882161,7.666723,3.002228,3.079911,15.482241,2.210318,21.560624,-10.077081,49.001423,6.801986,-4.503542,-0.215480,-2.209467,-26.347455,3.972422,36.243350,4.969533,-7.401672,-3.077677
299.000000,48.478666,-25.742984,78.585827,2.091586,3.557310,-8.248022,-21.599327,-12.019439,-1.168086,36.413747,-29.517861,-2.429275,-15.793392,-8.258091,-1.913991,26.627189,-23.071841,6.670516,3.014672,4.696385,14.907226,2.945961,21.046395,-9.996973,49.614965,6.391172,-4.588740,-0.790749,-1.759237,-25.927108,3.894548,37.134051,5.600912,-6.924745,-2.727554
300.000000,48.605043,-26.679382,78.496122,0.537545,3.854581,-8.988346,-19.329579,-11.964550,-4.824426,30.295205,-23.284458,1.070814,-15.399396,-5.584795,-2.840468,26.026494,-21.939362,5.203299,3.605017,6.033627,14.432584,3.469337,21.211267,-10.271371,50.301901,6.408160,-4.450436,-1.389159,-1.439078,-26.169600,4.523051,37.958237,4.557923,-7.683007,-2.310209
301.000000,48.780635,-27.655813,78.617054,0.068725,4.033514,-9.837894,-17.510240,-11.996805,-8.264849,28.433041,-17.627526,8.021833,-15.118595,-4.018812,-3.164906,25.688673,-22.036422,4.134558,4.292177,5.834762,14.018513,3.741114,22.022920,-10.754829,50.569061,5.525042,-4.079180,-2.062763,-1.207894,-25.662069,4.943198,38.595831,4.599459,-7.692284,-2.253023
302.000000,48.900372,-28.606206,78.701800,-0.131729,4.176006,-9.821085,-16.147611,-10.785991,-7.863460,25.884508,-19.193667,9.621385,-15.219301,-3.249972,-4.056899,26.197716,-21.078088,4.230013,4.226936,4.684939,13.704699,3.671443,23.556882,-10.795302,51.112331,5.918854,-3.853460,-2.172930,-1.185316,-24.747546,5.387947,38.901721,4.333396,-7.616122,-2.473617
303.000000,49.009162,-29.505882,78.958863,-0.447284,4.316780,-10.273265,-14.797851,-9.434744,-7.970363,23.876069,-20.070157,10.654892,-15.542205,-2.330272,-4.981013,26.974953,-20.227375,5.841906,4.166734,3.352428,13.138180,3.712659,24.857316,-9.747955,52.433713,6.006246,-3.518661,-1.767814,-1.415788,-23.564527,6.175074,39.090061,3.239413,-7.324698,-2.162166
304.000000,49.079922,-30.361849,79.403812,-0.827215,4.376829,-10.825057,-13.761907,-8.058676,-8.586380,22.315095,-19.212941,9.850340,-16.245736,-1.588430,-5.631962,27.946277,-18.759895,8.076394,4.292199,2.082618,12.598773,3.256771,25.664439,-8.153311,54.816766,4.969066,-2.616911,-1.099999,-1.449484,-22.666068,7.522279,39.513143,2.560730,-7.232657,-0.972740
305.000000,49.091843,-31.210643,80.003446,-1.382542,4.477019,-11.635145,-12.575154,-6.057290,-8.289159,20.386892,-19.343422,8.586962,-16.626513,-2.020873,-7.180203,28.605855,-20.711485,8.994332,4.779788,1.204929,12.200564,2.208471,26.014352,-5.892471,57.531708,2.459617,-1.611500,0.387850,-1.493880,-22.094412,8.780318,39.755946,1.751795,-7.149784,-0.767622
306.000000,49.199790,-32.059693,80.566573,-1.884987,4.559806,-11.917828,-11.178097,-4.439186,-8.427335,18.199676,-18.980667,7.759056,-16.470344,-3.075722,-8.020989,28.060634,-19.849394,8.558907,4.741909,0.653982,11.472900,1.268320,26.095641,-4.052382,59.891286,-0.555054,-0.886478,1.361086,-1.369650,-21.816765,9.952415,39.927527,1.507532,-7.014556,-0.466413
307.000000,49.198917,-32.897004,81.092668,-2.390824,4.780527,-11.754121,-10.102636,-2.951614,-8.766486,16.028304,-18.189677,7.129081,-16.454308,-3.858985,-7.439297,27.153470,-18.481042,9.125718,4.490199,0.292702,10.785626,0.350706,26.409777,-2.841850,60.945969,-2.093569,-0.738076,1.650204,-1.105634,-21.800031,10.616066,39.834824,1.246322,-7.057289,0.264423
308.000000,49.201065,-33.791673,81.572300,-3.078485,4.845897,-11.539728,-8.915982,-1.301285,-9.425537,13.947960,-17.189289,6.408053,-15.927999,-4.937039,-7.152692,26.154165,-17.596133,9.476769,4.218789,0.279997,10.187645,-0.152323,26.944733,-2.849515,60.785924,-2.444009,-0.968563,1.644130,-0.823054,-21.906722,10.878384,39.930143,1.189159,-7.057446,0.720999
309.000000,49.163362,-34.715721,81.915641,-3.739218,4.887361,-11.320378,-7.899676,0.358087,-9.883060,12.229084,-16.603734,5.591615,-15.397270,-6.411378,-7.150434,25.580843,-16.846586,9.676534,4.143419,0.399363,9.784274,-0.458099,27.561376,-3.207451,59.264138,-2.146116,-1.324365,1.683578,-0.485901,-21.901092,10.634182,40.130298,1.656287,-7.001863,0.546614
310.000000,49.064836,-35.677484,82.066464,-4.214213,4.926887,-10.779115,-7.163344,1.872949,-9.869468,10.916328,-17.116259,4.591307,-14.721843,-8.080863,-6.961278,24.730491,-15.303804,9.748690,3.908143,0.430072,9.337818,-0.605132,28.263331,-3.956080,57.121869,-1.555487,-2.086651,1.945768,-0.175820,-22.090951,10.203546,40.292939,1.886133,-7.053016,0.237726
311.000000,48.944950,-36.713386,82.059884,-4.433278,4.962678,-10.127631,-6.670195,3.021556,-10.053906,9.906263,-18.073235,3.733807,-13.819067,-9.395776,-5.805636,23.074201,-14.068346,10.657899,3.650685,0.265208,8.884771,-0.879812,28.828873,-4.413447,55.099925,-0.550678,-3.113067,1.612780,-0.136296,-22.156671,9.688073,40.823423,1.903530,-7.049649,0.250187
312.000000,48.787659,-37.859878,81.961113,-4.242168,4.832654,-9.615649,-6.630657,3.593490,-10.571844,9.858581,-19.069779,3.310960,-12.744369,-11.066494,-4.735941,21.000945,-12.072626,11.522492,3.656519,-0.238970,8.557137,-1.126016,29.179432,-4.715581,53.763779,-0.647745,-3.264185,1.821754,-0.028762,-22.121907,9.057720,41.341192,2.190755,-6.876554,0.234555
313.000000,48.602131,-39.071721,81.791884,-3.923448,4.656516,-9.337054,-6.789573,4.160924,-11.022947,10.131138,-18.617537,2.923298,-11.532189,-12.395557,-3.266192,18.821507,-10.146439,11.979449,4.035826,-0.879971,8.361119,-1.557223,29.356296,-4.611561,52.711131,-0.819082,-3.244304,1.978175,0.081373,-21.965350,8.598798,41.861857,2.175913,-6.567931,0.167019
314.000000,49.156815,-40.574056,81.515086,-3.672828,4.283190,-8.975277,-4.780247,5.120496,-10.941854,8.448482,-19.863268,2.102781,-7.310746,-13.199346,-3.173942,13.124203,-9.527720,13.439218,4.786410,-1.748758,6.750650,-0.043527,29.534032,-4.744953,51.567590,-1.169588,-3.405261,2.417722,2.177403,-21.211690,8.720787,42.038209,2.121309,-6.991105,-0.201805
315.000000,48.910546,-41.894498,81.220198,-2.880930,3.927261,-8.821780,-4.741475,5.195758,-11.130816,8.791448,-20.698207,1.920569,-6.144648,-14.161368,-1.151471,11.497111,-7.580411,14.028361,5.378372,-2.752669,6.760694,0.087420,29.574835,-4.482977,51.115408,-1.831959,-3.562573,3.645087,2.657683,-20.926861,8.771609,41.956462,2.180526,-6.824537,-0.536945
316.000000,48.550817,-43.287820,80.935729,-1.886276,3.751513,-8.790747,-5.070790,5.103079,-11.556617,9.517046,-21.688834,1.452210,-5.503590,-14.737661,1.379669,10.469985,-5.516955,14.101013,5.974294,-3.849752,6.807052,0.282234,29.486647,-4.073660,51.161720,-2.523559,-3.261077,3.012565,2.518199,-20.948200,9.174099,41.796055,2.200856,-6.548755,0.154546
317.000000,48.172396,-44.789568,80.598867,-1.044502,3.554225,-8.701114,-5.414025,5.457309,-11.244937,9.825312,-21.394521,0.843162,-4.887016,-14.625761,3.356605,9.656817,-5.681259,14.991338,6.624361,-4.736819,6.960567,0.535400,29.403964,-3.542029,51.364091,-2.680739,-3.021505,2.769961,2.448987,-20.896376,9.496653,41.354313,2.008197,-6.473923,0.479119
318.000000,47.685206,-46.422529,80.297369,-0.362880,3.418941,-8.841470,-5.688920,6.144031,-11.263595,10.039383,-21.369408,0.100242,-4.625713,-13.965727,4.419941,9.207040,-7.465554,14.999237,7.323073,-5.452139,7.248046,0.917746,29.350877,-3.152779,51.922784,-2.976254,-2.971255,3.528326,2.058058,-20.844283,10.380488,40.991462,1.506059,-6.767621,-0.053755
319.000000,47.073475,-47.828546,80.086112,0.635561,3.258756,-8.957562,-6.006333,6.267654,-11.213360,10.053424,-20.892427,-0.567660,-5.023923,-14.257977,4.191815,9.567221,-9.665565,14.654442,8.025380,-6.147806,7.723977,1.477394,29.028464,-2.928826,52.452175,-2.977002,-2.754268,3.354335,1.664831,-20.936661,11.233051,40.506252,1.172704,-6.841255,0.028717
320.000000,46.370330,-49.335396,80.032951,1.054351,3.051183,-8.874203,-6.066334,7.156214,-11.444584,9.481910,-20.438096,-1.562658,-5.577246,-13.897232,2.004188,10.340090,-10.372971,12.532221,8.653302,-6.143417,8.416772,2.182277,28.358641,-2.221599,52.980545,-2.663908,-2.626853,3.406930,1.093875,-20.974720,11.753061,40.094512,1.245607,-6.885129,-0.065265
321.000000,45.497915,-50.815362,80.015653,1.255522,2.982298,-8.507024,-6.373202,8.261278,-12.081255,8.502222,-19.795268,-3.266133,-6.155856,-13.308189,-0.932260,11.181386,-12.163045,11.223686,9.244736,-5.741616,9.466451,2.566118,27.305250,-1.711926,53.361321,-2.081976,-2.502888,3.250396,0.524702,-21.094182,11.851142,39.452276,1.398102,-6.696652,0.117381
322.000000,44.504306,-52.308279,80.087429,1.450036,2.907793,-7.447148,-6.911573,9.054503,-13.364250,7.477654,-17.220396,-4.264311,-6.490134,-12.299122,-0.880472,11.650410,-12.489675,9.733485,9.395403,-5.071252,10.677320,2.860147,25.949174,-1.953191,53.610916,-2.298059,-2.573739,3.707042,0.034723,-21.580741,12.073606,38.694101,1.352645,-7.000842,-0.554875
323.000000,43.577826,-53.728068,80.219406,1.669823,2.887191,-5.922016,-7.608684,9.587117,-14.624338,6.190217,-14.107160,-5.187140,-6.716316,-11.498859,-1.241363,11.786711,-12.992549,10.084365,9.439458,-4.301862,11.418405,3.246815,24.885914,-2.404873,53.521123,-1.603917,-2.694211,3.521030,0.253087,-21.694588,11.558984,38.124074,1.812296,-7.263489,-1.023122
324.000000,42.512420,-54.996324,80.396760,1.988364,2.852896,-4.392102,-8.355383,9.789584,-14.799341,5.316073,-11.040867,-4.967801,-7.038869,-11.320571,-3.091142,12.114888,-14.203862,10.194068,9.813001,-3.413709,12.495870,3.052652,23.867410,-3.700496,53.255251,-0.658587,-2.978282,3.188024,0.588332,-22.156333,11.049627,37.662595,2.164948,-7.536420,-1.253987
325.000000,41.590351,-56.112373,80.622673,2.755981,3.031107,-2.658941,-9.021148,9.758368,-11.308141,5.129544,-14.356610,-4.903260,-7.582079,-11.734519,-4.559254,12.477141,-13.748494,10.377500,9.762366,-3.003479,13.236727,3.048434,23.147035,-5.280934,52.642631,0.476513,-3.087010,2.928163,0.872539,-22.983421,10.948629,37.556902,1.442974,-8.247720,-2.373061
326.000000,40.610313,-57.107967,80.871564,3.577425,3.274476,-1.042344,-9.203366,9.204985,-8.522614,6.080140,-17.091570,-3.759786,-8.126178,-12.263345,-5.562959,12.567820,-12.630882,10.026530,9.566392,-2.526261,13.950741,3.130974,22.778869,-6.786384,51.430904,2.372171,-3.758969,3.106832,1.021988,-23.695294,10.643737,37.199181,1.337591,-8.563751,-2.574056
327.000000,39.764354,-57.987928,81.136340,4.368394,3.650424,0.454729,-8.799274,7.904402,-8.513290,7.812956,-17.535606,-2.468967,-8.506759,-12.876013,-6.360315,12.148385,-12.596819,9.856978,9.143891,-2.161293,13.999719,3.729902,22.368393,-7.690609,50.431265,3.396747,-3.882232,3.248299,1.273971,-24.057726,9.775360,37.050416,1.963375,-8.008218,-2.191219
328.000000,38.159642,-58.657581,81.431633,5.077741,4.525155,1.574252,-10.545548,6.143552,-9.617084,12.260483,-18.035104,-1.624155,-12.057627,-13.757837,-6.132233,15.088188,-12.665683,9.966549,8.646447,-1.951096,14.879736,2.291743,22.794182,-8.068775,49.977512,3.880604,-3.439920,2.953849,-0.424980,-24.476871,8.785187,37.807515,1.950244,-7.421074,-2.239838
329.000000,37.450987,-59.229112,81.619763,5.868388,5.015106,2.638609,-10.068908,4.851281,-8.584685,15.269412,-20.809513,-3.518599,-12.933806,-14.753743,-7.008588,15.057429,-13.699718,10.798319,8.244419,-1.923044,14.817558,2.150963,22.715053,-8.551710,49.767702,4.083521,-3.336361,2.067882,-0.830785,-24.495823,7.782560,38.722023,2.345507,-7.034539,-2.108405
330.000000,36.861867,-59.682310,81.796145,6.317181,5.254007,3.274745,-9.199386,4.026192,-7.869232,18.268753,-21.107702,-4.020491,-13.406494,-15.126033,-7.090541,14.946030,-15.340718,11.418317,8.012107,-1.627833,14.358740,2.543047,22.575780,-8.950921,49.561304,4.182936,-3.282293,0.891035,-0.697966,-24.362451,6.904352,39.388666,2.875068,-6.690005,-1.873806
331.000000,36.345327,-59.967768,81.943935,6.682794,5.436784,3.729968,-8.058814,2.886402,-8.254703,20.243347,-21.376634,-4.357857,-13.663945,-15.576668,-7.749938,14.715088,-16.225304,12.166004,7.827720,-1.381590,13.898235,3.016152,22.696743,-9.476391,49.706633,4.453809,-3.721477,0.379068,-0.476528,-24.387822,6.451345,39.918409,2.799224,-6.651035,-1.908416
332.000000,35.815373,-60.100436,81.942320,6.847437,5.700618,4.212621,-7.105120,2.059223,-8.592697,20.621219,-21.379957,-4.040373,-14.241859,-15.873320,-8.200914,14.716317,-16.486449,12.742614,7.562278,-1.203488,13.051813,3.733192,22.714566,-9.496701,50.320637,4.744245,-3.700330,-0.983819,-0.195636,-24.119532,6.101700,40.397454,2.702389,-6.561676,-1.365960
333.000000,35.194102,-60.073119,81.869245,6.580173,5.880158,4.991839,-6.201466,2.046476,-8.731569,18.877668,-21.981835,-3.977433,-14.817597,-15.994551,-8.770655,14.942692,-16.515003,12.865772,7.172762,-0.680644,12.448439,4.059082,22.571221,-9.199189,51.018450,4.821016,-3.604059,-1.382931,0.137833,-23.913110,5.785595,40.576412,2.597420,-6.690908,-1.364140
334.000000,35.499585,-59.942019,81.642830,6.015388,5.522363,6.579262,-2.542068,3.195819,-8.212202,12.421100,-22.456248,-4.107807,-11.737499,-15.779217,-11.365793,11.854770,-16.605617,13.648563,6.281134,-0.004852,10.797423,6.078637,21.690111,-9.516090,52.011170,4.855406,-3.609237,-1.122930,2.304356,-23.281777,5.904852,40.575340,2.550469,-6.938998,-1.725002
335.000000,34.930915,-59.687954,81.423527,5.149283,5.048386,7.386609,-1.767800,4.846239,-7.223973,9.737899,-22.718037,-2.836849,-11.452523,-15.493270,-12.795495,12.067714,-16.956327,13.880049,5.828197,1.081645,10.640950,6.338430,21.410077,-9.674755,52.965744,4.887437,-3.596576,-1.314152,2.818380,-23.184674,6.131098,40.531159,2.498497,-7.004800,-1.730750
336.000000,34.421334,-59.340787,81.198984,4.408436,4.742511,8.313253,-1.491631,6.551445,-5.891443,7.870328,-22.954784,-2.199105,-11.418545,-15.369912,-13.804298,12.521227,-17.203121,14.223894,5.246481,1.858198,10.272277,6.430517,21.197381,-9.958760,53.884670,4.927623,-3.440397,-1.536626,2.915860,-23.178872,6.709443,40.800166,2.336985,-7.156817,-1.804474
337.000000,33.944392,-58.913368,81.007147,3.948243,4.384677,8.923565,-1.281611,7.891582,-4.927145,6.699618,-23.395336,-1.870504,-11.349691,-15.545490,-14.521942,12.902028,-17.184848,14.495181,4.915789,2.304410,10.244198,6.314747,21.127155,-10.151144,54.494627,4.996931,-3.305216,-1.777232,2.746239,-23.028522,6.768335,41.034233,2.347119,-7.000125,-1.512345
338.000000,33.440110,-58.400375,80.864704,3.636009,4.143345,9.257555,-1.123556,8.823137,-4.954567,6.308601,-22.465752,-1.539220,-11.406266,-15.859274,-14.954236,13.000200,-16.939638,14.499740,4.869592,2.412672,10.146326,5.994559,21.160437,-10.500017,55.260130,4.979064,-3.124802,-1.877697,2.468140,-23.006688,7.055993,41.284553,2.295799,-7.002566,-1.411066
339.000000,33.020046,-57.794732,80.750930,3.455760,3.797703,9.504043,-0.657004,9.573845,-5.108206,6.146708,-22.242221,-1.458908,-11.309700,-16.290334,-15.212423,13.092516,-16.814522,14.975958,4.653644,2.367648,9.948032,5.974535,21.015474,-10.372801,56.095012,4.831978,-3.043003,-1.835412,2.292074,-22.746483,6.972333,41.487771,2.572388,-6.700476,-1.372458
340.000000,32.637608,-57.090735,80.647403,3.137580,3.608836,9.383081,-0.156614,10.216834,-5.486477,5.976666,-21.722684,-1.328335,-11.395515,-16.469085,-15.279859,12.960547,-16.576896,14.993025,4.690588,2.206343,9.260963,6.409383,21.055499,-10.125741,56.684662,4.714527,-3.044356,-1.881803,2.488386,-22.460722,7.043582,41.424667,2.347298,-6.891393,-1.360503
341.000000,32.209334,-56.178206,80.529642,2.661017,3.358379,9.208666,0.407307,10.659635,-5.709707,5.718194,-20.436923,-2.111184,-11.421112,-16.578239,-15.076427,12.785748,-15.805982,14.998318,4.592003,2.257563,9.001361,6.369696,20.883288,-9.807510,57.461528,4.454492,-2.917205,-2.007359,2.292494,-22.269002,7.118226,41.298711,2.416963,-6.819461,-1.441131
342.000000,31.863999,-55.222261,80.356133,1.742576,3.092164,8.754605,1.038557,10.991244,-6.777501,5.000948,-19.720735,-3.886746,-11.496611,-15.970645,-14.826940,12.426920,-15.183347,14.999635,4.785943,2.506428,8.112976,6.492135,21.008730,-9.357459,58.457007,4.190562,-2.888757,-2.294119,2.591013,-21.977812,6.992810,41.251105,2.325400,-6.661967,-1.169356
343.000000,31.449276,-54.157460,80.274868,0.961064,2.906113,8.294909,1.214953,11.181140,-6.533641,4.631446,-20.330253,-2.810679,-11.580587,-15.500805,-14.575830,11.872727,-14.833204,15.000035,5.113238,2.745571,7.526512,6.399071,21.109792,-9.009003,59.212057,4.404448,-2.677841,-2.527602,3.076903,-21.777391,6.630071,40.803898,2.251189,-6.736744,-1.096715
344.000000,31.043372,-52.902699,80.203032,0.363798,2.685551,8.224690,1.284610,10.938551,-5.219928,4.594835,-20.895118,-1.346063,-11.313739,-15.580068,-14.474697,11.094316,-14.204363,15.000035,5.038132,2.853106,6.769891,6.249323,21.099773,-8.698290,59.877250,4.268093,-2.726552,-2.447938,3.695067,-21.540055,6.192603,40.755230,2.249326,-6.862855,-1.459747
345.000000,30.584589,-51.516122,80.176705,-0.106074,2.480192,8.487972,1.211755,10.328189,-4.655022,4.818623,-22.788547,-0.538638,-10.946036,-16.021730,-14.487916,10.140999,-12.920025,15.000035,4.819325,2.880044,6.173122,5.907256,21.190090,-8.496787,60.314320,4.242070,-2.809554,-2.695737,4.447989,-21.409680,5.429157,40.731294,2.252807,-6.988644,-1.611984
346.000000,30.086952,-49.956709,80.264592,-0.347906,2.062269,8.707985,0.890325,9.104027,-6.399227,5.590843,-23.032550,0.159425,-10.170402,-16.535632,-13.817367,8.996540,-12.134714,15.000035,4.987795,2.855210,6.077801,5.055110,21.306251,-8.714599,60.696558,4.067028,-2.967358,-2.685495,5.254876,-21.327964,4.557062,40.830280,2.559691,-6.986094,-1.892845
